stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.9182383255164326,
,,,,,,,,,,,,,6.073112283058608,
,,,,,,,,,,,,,5.09468579466397,
,,,,,,,,,,,,,8.010109190333297,
,,,,,,,,,,,,,5.540334923696219,
,,,,,,,,,,,,,6.154236390807634,
,,,,,,,,,,,,,7.089106465790282,
,,,,,,,,,,,,,5.579459637394269,
,,,,,,,,,,,,,7.311589254656014,
,,,,,,,,,,,,,3.6700024420000346,
,,,,,,,,,,,,,4.468157920870655,
,,,,,,,,,,,,,7.089140379638551,
,,,,,,,,,,,,,5.691366830032836,
,,,,,,,,,,,,,5.579692332457048,
,,,,,,,,,,,,,6.602620225332566,
,,,,,,,,,,,,,5.811829007369254,
,,,,,,,,,,,,,5.014622694199309,
,,,,,,,,,,,,,5.449072798719595,
,,,,,,,,,,,,,6.819998486721674,
,,,,,,,,,,,,,3.0075182857498124,
,,,,,,,,,,,,,4.617494049610391,
,,,,,,,,,,,,,6.549906659327268,
,,,,,,,,,,,,,5.917555093165083,
,,,,,,,,,,,,,9.607343413672723,
,,,,,,,,,,,,,8.780239224300212,
,,,,,,,,,,,,,4.716384519673644,
,,,,,,,,,,,,,5.0913204283282285,
,,,,,,,,,,,,,6.096780907785744,
,,,,,,,,,,,,,6.101101644256616,
,,,,,,,,,,,,,6.204992222778984,
,,,,,,,,,,,,,6.7103983167528565,
,,,,,,,,,,,,,7.79282700096006,
,,,,,,,,,,,,,5.631812407592388,
,,,,,,,,,,,,,4.79370426429711,
,,,,,,,,,,,,,6.6013461667187405,
,,,,,,,,,,,,,5.501271214401449,
,,,,,,,,,,,,,4.4204465993172075,
,,,,,,,,,,,,,5.4532307096519865,
,,,,,,,,,,,,,7.548802201214694,
,,,,,,,,,,,,,3.754174893260199,
,,,,,,,,,,,,,4.7477583989515395,
,,,,,,,,,,,,,5.288560590889162,
,,,,,,,,,,,,,7.898357845125583,
,,,,,,,,,,,,,6.13128247472018,
,,,,,,,,,,,,,2.5804231198938803,
,,,,,,,,,,,,,5.7168669013867595,
,,,,,,,,,,,,,8.218374244403602,
,,,,,,,,,,,,,8.851797080830114,
,,,,,,,,,,,,,6.152698868027027,
,,,,,,,,,,,,,5.380417991459196,
,,,,,,,,,,,,,3.1183860867134414,
,,,,,,,,,,,,,5.414400326904281,
,,,,,,,,,,,,,5.235067184622941,
,,,,,,,,,,,,,5.908205733079655,
,,,,,,,,,,,,,5.939325284985604,
,,,,,,,,,,,,,6.2860794881846775,
,,,,,,,,,,,,,4.66884112884768,
,,,,,,,,,,,,,4.728442995169859,
,,,,,,,,,,,,,5.195024130516468,
,,,,,,,,,,,,,4.853481147882574,
,,,,,,,,,,,,,7.244421732162651,
,,,,,,,,,,,,,6.069276629999797,
,,,,,,,,,,,,,5.372326434993604,
,,,,,,,,,,,,,2.984820348904109,
,,,,,,,,,,,,,4.297041586122848,
,,,,,,,,,,,,,4.792799582533052,
,,,,,,,,,,,,,6.350550383498346,
,,,,,,,,,,,,,7.045197795632152,
,,,,,,,,,,,,,5.088393298055491,
,,,,,,,,,,,,,5.059044823723685,
,,,,,,,,,,,,,5.7603785228579145,
,,,,,,,,,,,,,6.176531008527629,
,,,,,,,,,,,,,3.284551408881763,
,,,,,,,,,,,,,4.102147535228795,
,,,,,,,,,,,,,7.19339940412457,
,,,,,,,,,,,,,3.710773522743777,
,,,,,,,,,,,,,6.914724585489259,
,,,,,,,,,,,,,5.577972820504112,
,,,,,,,,,,,,,6.424819619323025,
,,,,,,,,,,,,,5.8495772198903095,
,,,,,,,,,,,,,4.1619119839689525,
,,,,,,,,,,,,,6.850999850868051,
,,,,,,,,,,,,,6.369052382558056,
,,,,,,,,,,,,,5.544758652635901,
,,,,,,,,,,,,,7.5401904792209,
,,,,,,,,,,,,,4.606109229403301,
,,,,,,,,,,,,,5.563569210184588,
,,,,,,,,,,,,,5.940859596259183,
,,,,,,,,,,,,,6.4263799942173305,
,,,,,,,,,,,,,5.265927750027093,
,,,,,,,,,,,,,3.973048029680553,
,,,,,,,,,,,,,3.7357280047680086,
,,,,,,,,,,,,,5.394258228314531,
,,,,,,,,,,,,,5.98620030319065,
,,,,,,,,,,,,,4.588362276302736,
,,,,,,,,,,,,,7.566159496169267,
,,,,,,,,,,,,,11.729707889574811,
,,,,,,,,,,,,,4.3644234962824235,
,,,,,,,,,,,,,3.2778885674647698,
,,,,,,,,,,,,,6.80956904793955,
,,,,,,,,,,,,,5.316480363757794,
,,,,,,,,,,,,,5.087179129830828,
,,,,,,,,,,,,,5.2057833696812015,
,,,,,,,,,,,,,5.711270299961318,
,,,,,,,,,,,,,7.011553662620039,
,,,,,,,,,,,,,6.6457120680564135,
,,,,,,,,,,,,,5.78119008248937,
,,,,,,,,,,,,,3.9361686713174624,
,,,,,,,,,,,,,4.032978615915266,
,,,,,,,,,,,,,4.514419722332545,
,,,,,,,,,,,,,3.0727816884690906,
,,,,,,,,,,,,,4.724495698482337,
,,,,,,,,,,,,,7.07992590588959,
,,,,,,,,,,,,,5.533560898797286,
,,,,,,,,,,,,,5.207108646233326,
,,,,,,,,,,,,,5.430496685886751,
,,,,,,,,,,,,,0.140857559929413,
,,,,,,,,,,,,,4.425611441147304,
,,,,,,,,,,,,,6.028446522199821,
,,,,,,,,,,,,,7.137285425337766,
,,,,,,,,,,,,,5.9993031715476866,
,,,,,,,,,,,,,5.808084918538144,
,,,,,,,,,,,,,4.023971281644582,
,,,,,,,,,,,,,6.087717616445858,
,,,,,,,,,,,,,5.934641387783304,
,,,,,,,,,,,,,7.963921591023746,
,,,,,,,,,,,,,4.0751777940306315,
,,,,,,,,,,,,,5.088546578112045,
,,,,,,,,,,,,,3.9582084245269193,
,,,,,,,,,,,,,3.881212959475709,
,,,,,,,,,,,,,8.059324763162863,
,,,,,,,,,,,,,7.894199707985895,
,,,,,,,,,,,,,5.518212140008165,
,,,,,,,,,,,,,5.133976724000915,
,,,,,,,,,,,,,4.812208754119709,
,,,,,,,,,,,,,6.64166514443846,
,,,,,,,,,,,,,4.418845841289913,
,,,,,,,,,,,,,5.098579709436135,
,,,,,,,,,,,,,6.233857298398828,
,,,,,,,,,,,,,7.466286914950549,
,,,,,,,,,,,,,5.904715292092829,
,,,,,,,,,,,,,5.5200134843229005,
,,,,,,,,,,,,,5.401251589794965,
,,,,,,,,,,,,,3.322023747205415,
,,,,,,,,,,,,,4.841583126127122,
,,,,,,,,,,,,,4.130413713729953,
,,,,,,,,,,,,,6.340484680222827,
,,,,,,,,,,,,,5.026482799282283,
,,,,,,,,,,,,,5.509663943263463,
,,,,,,,,,,,,,5.29839848132432,
,,,,,,,,,,,,,4.129914622292674,
,,,,,,,,,,,,,5.674018731228489,
,,,,,,,,,,,,,4.185454732208221,
,,,,,,,,,,,,,4.490419660945028,
,,,,,,,,,,,,,6.638436109348232,
,,,,,,,,,,,,,1.4231663040482634,
,,,,,,,,,,,,,4.716934425583543,
,,,,,,,,,,,,,1.566826516852861,
,,,,,,,,,,,,,3.843160985839899,
,,,,,,,,,,,,,5.831037423238567,
,,,,,,,,,,,,,5.451499345666575,
,,,,,,,,,,,,,8.165271194678416,
,,,,,,,,,,,,,4.560402509658243,
,,,,,,,,,,,,,5.364316524485934,
,,,,,,,,,,,,,7.078595319773231,
,,,,,,,,,,,,,4.9689520101623925,
,,,,,,,,,,,,,6.7411407102544505,
,,,,,,,,,,,,,5.852193152205819,
,,,,,,,,,,,,,5.019767485158554,
,,,,,,,,,,,,,3.6333870671125172,
,,,,,,,,,,,,,4.735437189140497,
,,,,,,,,,,,,,7.156142086711481,
,,,,,,,,,,,,,5.84611750558452,
,,,,,,,,,,,,,3.549746393295713,
,,,,,,,,,,,,,4.070252696752535,
,,,,,,,,,,,,,4.338473859017024,
,,,,,,,,,,,,,7.033614590019362,
,,,,,,,,,,,,,6.209190104270743,
,,,,,,,,,,,,,5.242258952552524,
,,,,,,,,,,,,,4.88403051998148,
,,,,,,,,,,,,,6.784676784157939,
,,,,,,,,,,,,,5.363066344146507,
,,,,,,,,,,,,,5.294657616318572,
,,,,,,,,,,,,,5.873521273965364,
,,,,,,,,,,,,,1.3267697872707132,
,,,,,,,,,,,,,5.836667387861616,
,,,,,,,,,,,,,8.509250237071747,
,,,,,,,,,,,,,5.5939973006581445,
,,,,,,,,,,,,,5.7271435471423775,
,,,,,,,,,,,,,4.730868516315619,
,,,,,,,,,,,,,3.431429399658697,
,,,,,,,,,,,,,6.338558392496717,
,,,,,,,,,,,,,4.670484784014145,
,,,,,,,,,,,,,3.7593490111835144,
,,,,,,,,,,,,,7.448668310017311,
,,,,,,,,,,,,,5.549990814195111,
,,,,,,,,,,,,,4.415748698789756,
,,,,,,,,,,,,,5.0603320398854885,
,,,,,,,,,,,,,5.1096474179959745,
,,,,,,,,,,,,,6.125602451654796,
,,,,,,,,,,,,,6.166916614852263,
,,,,,,,,,,,,,5.0094404450243175,
,,,,,,,,,,,,,7.348698551389259,
,,,,,,,,,,,,,4.898673556847057,
,,,,,,,,,,,,,5.7194435052103145,
,,,,,,,,,,,,,5.914517992738229,
,,,,,,,,,,,,,4.698950889903224,
,,,,,,,,,,,,,5.349194588983031,
,,,,,,,,,,,,,3.9590420810388354,
,,,,,,,,,,,,,3.9195383716745824,
,,,,,,,,,,,,,4.812784009004487,
,,,,,,,,,,,,,5.7242665047145,
,,,,,,,,,,,,,4.9906876403697344,
,,,,,,,,,,,,,5.158244476415665,
,,,,,,,,,,,,,3.0191963028663924,
,,,,,,,,,,,,,7.9581472841078265,
,,,,,,,,,,,,,2.8003061076563474,
,,,,,,,,,,,,,3.4499063142652506,
,,,,,,,,,,,,,6.035081606609835,
,,,,,,,,,,,,,6.422287961676811,
,,,,,,,,,,,,,6.611240605505334,
,,,,,,,,,,,,,4.069631851328172,
,,,,,,,,,,,,,5.6784675293793505,
,,,,,,,,,,,,,1.8308890512792027,
,,,,,,,,,,,,,5.442495527793365,
,,,,,,,,,,,,,7.246581764790687,
,,,,,,,,,,,,,7.593587711643454,
,,,,,,,,,,,,,4.669244725374471,
,,,,,,,,,,,,,5.2807385115091,
,,,,,,,,,,,,,5.062657047486467,
,,,,,,,,,,,,,4.789871673386882,
,,,,,,,,,,,,,3.9006996641356078,
,,,,,,,,,,,,,4.139358883641961,
,,,,,,,,,,,,,5.097185766996801,
,,,,,,,,,,,,,-1.9119980127928025,
,,,,,,,,,,,,,3.6450247218711853,
,,,,,,,,,,,,,4.526651141975381,
,,,,,,,,,,,,,5.7011962898410244,
,,,,,,,,,,,,,5.291607436487108,
,,,,,,,,,,,,,4.534055085869558,
,,,,,,,,,,,,,4.713610804803252,
,,,,,,,,,,,,,5.0586473416029145,
,,,,,,,,,,,,,5.141317853746841,
,,,,,,,,,,,,,4.491689188282114,
,,,,,,,,,,,,,8.05371598796224,
,,,,,,,,,,,,,4.164303580134126,
,,,,,,,,,,,,,6.161147990332662,
,,,,,,,,,,,,,2.4034491344040387,
,,,,,,,,,,,,,5.186452030164435,
,,,,,,,,,,,,,5.988041839196134,
,,,,,,,,,,,,,2.6874937546926976,
,,,,,,,,,,,,,5.8344832890498415,
,,,,,,,,,,,,,4.406222695131828,
,,,,,,,,,,,,,6.1814713177679605,
,,,,,,,,,,,,,4.230313468892978,
,,,,,,,,,,,,,6.467834177872404,
,,,,,,,,,,,,,7.234069769483699,
,,,,,,,,,,,,,1.3335983812785035,
,,,,,,,,,,,,,5.012435347127924,
,,,,,,,,,,,,,1.9533052448394912,
,,,,,,,,,,,,,4.190688075406129,
,,,,,,,,,,,,,5.818707947544962,
,,,,,,,,,,,,,5.09647958893359,
,,,,,,,,,,,,,4.040514080810099,
,,,,,,,,,,,,,1.261002135287056,
,,,,,,,,,,,,,5.596326586516761,
,,,,,,,,,,,,,7.253124394500309,
,,,,,,,,,,,,,4.984577931675954,
,,,,,,,,,,,,,4.957600226923605,
,,,,,,,,,,,,,6.80349183047176,
,,,,,,,,,,,,,5.738686994457049,
,,,,,,,,,,,,,2.6220754577304466,
,,,,,,,,,,,,,5.248790083738676,
,,,,,,,,,,,,,4.208704281389969,
,,,,,,,,,,,,,5.1075136140313955,
,,,,,,,,,,,,,6.781374072533798,
,,,,,,,,,,,,,4.396928050694498,
,,,,,,,,,,,,,3.4419732912737473,
,,,,,,,,,,,,,5.24505421600089,
,,,,,,,,,,,,,2.8532487907014916,
,,,,,,,,,,,,,5.9194997161611616,
,,,,,,,,,,,,,2.824617223815713,
,,,,,,,,,,,,,7.52718578715319,
,,,,,,,,,,,,,5.385176301284953,
,,,,,,,,,,,,,3.900629257128186,
,,,,,,,,,,,,,2.515402944006896,
,,,,,,,,,,,,,6.589525957747574,
,,,,,,,,,,,,,4.892099314733208,
,,,,,,,,,,,,,7.555756105081311,
,,,,,,,,,,,,,1.8797487866278129,
,,,,,,,,,,,,,6.033796079408733,
,,,,,,,,,,,,,5.340728811532209,
,,,,,,,,,,,,,4.222309441332455,
,,,,,,,,,,,,,9.554759698506395,
,,,,,,,,,,,,,7.120381369354362,
,,,,,,,,,,,,,4.765267985670183,
,,,,,,,,,,,,,4.338254384152959,
,,,,,,,,,,,,,4.962237876971271,
,,,,,,,,,,,,,7.710791980279316,
,,,,,,,,,,,,,3.9105220748121927,
,,,,,,,,,,,,,4.392214907573739,
,,,,,,,,,,,,,8.703447840700013,
,,,,,,,,,,,,,4.834393580055153,
,,,,,,,,,,,,,7.712549244421051,
,,,,,,,,,,,,,3.622138096889536,
,,,,,,,,,,,,,6.949461175440725,
,,,,,,,,,,,,,4.686167606712296,
,,,,,,,,,,,,,4.38905140147882,
,,,,,,,,,,,,,2.805221497141716,
,,,,,,,,,,,,,7.0438431595002475,
,,,,,,,,,,,,,7.008587293404039,
,,,,,,,,,,,,,3.1064715236503178,
,,,,,,,,,,,,,4.006200841666089,
,,,,,,,,,,,,,5.445766004815531,
,,,,,,,,,,,,,7.205479325883966,
,,,,,,,,,,,,,3.6605766836823515,
,,,,,,,,,,,,,6.976573404387843,
,,,,,,,,,,,,,2.1966048947728654,
,,,,,,,,,,,,,5.937256903143003,
,,,,,,,,,,,,,3.8377402505788956,
,,,,,,,,,,,,,7.7124413232680125,
,,,,,,,,,,,,,5.382902218864884,
,,,,,,,,,,,,,3.8049183641300615,
,,,,,,,,,,,,,3.4150491229860234,
,,,,,,,,,,,,,9.012214998650721,
,,,,,,,,,,,,,2.294908755638813,
,,,,,,,,,,,,,4.607173271166027,
,,,,,,,,,,,,,5.173483038293209,
,,,,,,,,,,,,,5.108538292268948,
,,,,,,,,,,,,,3.2103674661684347,
,,,,,,,,,,,,,4.2538355215181065,
,,,,,,,,,,,,,2.827444658647999,
,,,,,,,,,,,,,5.308647006627494,
,,,,,,,,,,,,,5.886221367746586,
,,,,,,,,,,,,,2.8100346501549924,
,,,,,,,,,,,,,8.27777252535711,
,,,,,,,,,,,,,6.383678083320176,
,,,,,,,,,,,,,6.067016572520565,
,,,,,,,,,,,,,3.7961518179534495,
,,,,,,,,,,,,,6.558029756519989,
,,,,,,,,,,,,,5.489456033005499,
,,,,,,,,,,,,,2.2388627955443434,
,,,,,,,,,,,,,4.335539935227352,
,,,,,,,,,,,,,5.82770380474219,
,,,,,,,,,,,,,6.286967679500096,
,,,,,,,,,,,,,7.1746233453849735,
,,,,,,,,,,,,,4.723188087206963,
,,,,,,,,,,,,,8.138504320057072,
,,,,,,,,,,,,,6.250088954012755,
,,,,,,,,,,,,,4.5585793839963396,
,,,,,,,,,,,,,2.9859596197695115,
,,,,,,,,,,,,,5.858381075172158,
,,,,,,,,,,,,,6.130436860725008,
,,,,,,,,,,,,,4.717264440702916,
,,,,,,,,,,,,,9.086258758984238,
,,,,,,,,,,,,,7.162833241398985,
,,,,,,,,,,,,,5.363903550679407,
,,,,,,,,,,,,,6.159910229065161,
,,,,,,,,,,,,,3.9243723679998723,
,,,,,,,,,,,,,6.877650138576491,
,,,,,,,,,,,,,4.460867735339446,
,,,,,,,,,,,,,5.818804628790696,
,,,,,,,,,,,,,5.690043783590188,
,,,,,,,,,,,,,6.958261026802264,
,,,,,,,,,,,,,5.700303289143,
,,,,,,,,,,,,,6.671182513153864,
,,,,,,,,,,,,,6.256401754459324,
,,,,,,,,,,,,,4.331392291163045,
,,,,,,,,,,,,,4.2338088096437625,
,,,,,,,,,,,,,2.878753254554339,
,,,,,,,,,,,,,3.488788281626001,
,,,,,,,,,,,,,4.340345579853552,
,,,,,,,,,,,,,8.513029823749585,
,,,,,,,,,,,,,6.008708051103517,
,,,,,,,,,,,,,6.519580566394597,
,,,,,,,,,,,,,4.495443336220189,
,,,,,,,,,,,,,6.2934025185350935,
,,,,,,,,,,,,,6.295984196533129,
,,,,,,,,,,,,,5.7133058670185575,
,,,,,,,,,,,,,3.9455972506521872,
,,,,,,,,,,,,,8.479130599630489,
,,,,,,,,,,,,,5.6826565461551235,
,,,,,,,,,,,,,8.395149490431878,
,,,,,,,,,,,,,2.5431606073069366,
,,,,,,,,,,,,,4.150717159454723,
,,,,,,,,,,,,,2.6692410687823664,
,,,,,,,,,,,,,3.870927455408614,
,,,,,,,,,,,,,4.270949549728919,
,,,,,,,,,,,,,5.698463886941382,
,,,,,,,,,,,,,5.588284093063382,
,,,,,,,,,,,,,8.462836346080678,
,,,,,,,,,,,,,6.0581942907782755,
,,,,,,,,,,,,,3.206622765409794,
,,,,,,,,,,,,,5.546126686822482,
,,,,,,,,,,,,,6.961022956899016,
,,,,,,,,,,,,,4.131945874799225,
,,,,,,,,,,,,,7.720433793874773,
,,,,,,,,,,,,,7.246520490045575,
,,,,,,,,,,,,,6.50593259458954,
,,,,,,,,,,,,,5.9298659893867365,
,,,,,,,,,,,,,5.0500793285419485,
,,,,,,,,,,,,,7.044850397590704,
,,,,,,,,,,,,,6.943341229159845,
,,,,,,,,,,,,,6.907371385729463,
,,,,,,,,,,,,,0.9759626591163783,
,,,,,,,,,,,,,2.4078113409287627,
,,,,,,,,,,,,,5.410091972559617,
,,,,,,,,,,,,,4.865100437872963,
,,,,,,,,,,,,,4.466434526455605,
,,,,,,,,,,,,,3.3951584883178536,
,,,,,,,,,,,,,6.220851555396306,
,,,,,,,,,,,,,6.162530696693826,
,,,,,,,,,,,,,3.608082780767945,
,,,,,,,,,,,,,5.936698116047413,
,,,,,,,,,,,,,2.0784359611035477,
,,,,,,,,,,,,,4.810262159672097,
,,,,,,,,,,,,,6.141449155775452,
,,,,,,,,,,,,,3.1744270694354246,
,,,,,,,,,,,,,5.733813820750351,
,,,,,,,,,,,,,3.8063196330653226,
,,,,,,,,,,,,,6.233147828218409,
,,,,,,,,,,,,,6.805179506178875,
,,,,,,,,,,,,,5.508496816812975,
,,,,,,,,,,,,,4.1611535423437385,
,,,,,,,,,,,,,6.936165627020919,
,,,,,,,,,,,,,3.4252217226185246,
,,,,,,,,,,,,,3.9739301034025454,
,,,,,,,,,,,,,3.256225947887959,
,,,,,,,,,,,,,7.4047146743277725,
,,,,,,,,,,,,,4.1206335618988295,
,,,,,,,,,,,,,6.144164861745928,
,,,,,,,,,,,,,4.028307504899162,
,,,,,,,,,,,,,6.13283044441453,
,,,,,,,,,,,,,6.3260458805119395,
,,,,,,,,,,,,,5.53555570669594,
,,,,,,,,,,,,,3.1489775402041764,
,,,,,,,,,,,,,3.831951955804122,
,,,,,,,,,,,,,4.106167000238978,
,,,,,,,,,,,,,7.0366454651796975,
,,,,,,,,,,,,,9.803852118559833,
,,,,,,,,,,,,,5.508946842938015,
,,,,,,,,,,,,,4.505785410160157,
,,,,,,,,,,,,,6.527212686413815,
,,,,,,,,,,,,,7.021491112681969,
,,,,,,,,,,,,,3.445070433368519,
,,,,,,,,,,,,,7.599447698544424,
,,,,,,,,,,,,,4.59592836778528,
,,,,,,,,,,,,,6.77473837966841,
,,,,,,,,,,,,,7.343493387627587,
,,,,,,,,,,,,,5.801089971355538,
,,,,,,,,,,,,,3.539614242306488,
,,,,,,,,,,,,,6.598474286714918,
,,,,,,,,,,,,,7.487584522813606,
,,,,,,,,,,,,,6.527765475834802,
,,,,,,,,,,,,,3.9655261908062935,
,,,,,,,,,,,,,4.381705036285463,
,,,,,,,,,,,,,3.953898346551918,
,,,,,,,,,,,,,7.900252351165753,
,,,,,,,,,,,,,4.34529665603022,
,,,,,,,,,,,,,4.006189891510681,
,,,,,,,,,,,,,3.934358567068744,
,,,,,,,,,,,,,2.9750469729876574,
,,,,,,,,,,,,,5.35543501859493,
,,,,,,,,,,,,,4.122329911412383,
,,,,,,,,,,,,,3.3256750515566287,
,,,,,,,,,,,,,3.210656040256047,
,,,,,,,,,,,,,2.3781704864020417,
,,,,,,,,,,,,,5.775294669151701,
,,,,,,,,,,,,,3.326893275796969,
,,,,,,,,,,,,,4.733335306097478,
,,,,,,,,,,,,,5.61432585865022,
,,,,,,,,,,,,,4.817650259593564,
,,,,,,,,,,,,,6.037696286636966,
,,,,,,,,,,,,,6.860571242385531,
,,,,,,,,,,,,,4.272556033804257,
,,,,,,,,,,,,,5.854725768657578,
,,,,,,,,,,,,,4.905271148457071,
,,,,,,,,,,,,,7.095367781035584,
,,,,,,,,,,,,,7.351090868105066,
,,,,,,,,,,,,,7.242385465533277,
,,,,,,,,,,,,,6.727835823114006,
,,,,,,,,,,,,,2.6332857353754755,
,,,,,,,,,,,,,7.035997202944892,
,,,,,,,,,,,,,3.3069097035973476,
,,,,,,,,,,,,,7.440766501244704,
,,,,,,,,,,,,,6.899424150639143,
,,,,,,,,,,,,,4.8832690942846115,
,,,,,,,,,,,,,7.454564740705096,
,,,,,,,,,,,,,5.355159742657305,
,,,,,,,,,,,,,5.525022575243661,
,,,,,,,,,,,,,5.599604671185231,
,,,,,,,,,,,,,7.091156880580652,
,,,,,,,,,,,,,4.249799913267919,
,,,,,,,,,,,,,6.2001147552770615,
,,,,,,,,,,,,,7.1441548817483715,
,,,,,,,,,,,,,1.8037055671853635,
,,,,,,,,,,,,,5.7260456803165285,
,,,,,,,,,,,,,5.5924397170109055,
,,,,,,,,,,,,,3.156421974909378,
,,,,,,,,,,,,,3.984994204145122,
,,,,,,,,,,,,,4.158465221949878,
,,,,,,,,,,,,,2.933568044600982,
,,,,,,,,,,,,,4.8816755175615745,
,,,,,,,,,,,,,3.048190808630407,
,,,,,,,,,,,,,3.348564479878181,
,,,,,,,,,,,,,7.808589972977295,
,,,,,,,,,,,,,6.544343112767399,
,,,,,,,,,,,,,4.607120250581573,
,,,,,,,,,,,,,3.5085350871294896,
,,,,,,,,,,,,,4.80021561446146,
,,,,,,,,,,,,,7.7164469015411505,
,,,,,,,,,,,,,4.825852060417034,
,,,,,,,,,,,,,6.741793916193468,
,,,,,,,,,,,,,5.117838827235621,
,,,,,,,,,,,,,0.8945795169651851,
,,,,,,,,,,,,,5.738631562630322,
,,,,,,,,,,,,,6.721176751423036,
,,,,,,,,,,,,,4.416614441481672,
,,,,,,,,,,,,,4.96169110440166,
,,,,,,,,,,,,,5.283298392689022,
,,,,,,,,,,,,,7.26727452578825,
,,,,,,,,,,,,,0.8287795221332934,
,,,,,,,,,,,,,4.278058872375247,
,,,,,,,,,,,,,5.461669673545339,
,,,,,,,,,,,,,9.017821398310208,
,,,,,,,,,,,,,2.5146393550969077,
,,,,,,,,,,,,,9.978033427582973,
,,,,,,,,,,,,,6.077730321814625,
,,,,,,,,,,,,,6.540103777302813,
,,,,,,,,,,,,,5.0929568439778645,
,,,,,,,,,,,,,1.6422724030589209,
,,,,,,,,,,,,,6.269754720305844,
,,,,,,,,,,,,,5.4589666386411055,
,,,,,,,,,,,,,5.512515053410689,
,,,,,,,,,,,,,4.614494019611387,
,,,,,,,,,,,,,5.9424761595463265,
,,,,,,,,,,,,,7.328300212129376,
,,,,,,,,,,,,,7.005068458993657,
,,,,,,,,,,,,,2.533778046714463,
,,,,,,,,,,,,,7.8208033270486155,
,,,,,,,,,,,,,5.5103351249601555,
,,,,,,,,,,,,,5.284080788175407,
,,,,,,,,,,,,,6.057940379406331,
,,,,,,,,,,,,,5.508145276604958,
,,,,,,,,,,,,,5.576417091707086,
,,,,,,,,,,,,,6.524607688517941,
,,,,,,,,,,,,,5.268381159054949,
,,,,,,,,,,,,,5.535541506170162,
,,,,,,,,,,,,,7.450920172351373,
,,,,,,,,,,,,,3.5552622079490432,
,,,,,,,,,,,,,5.103429657636095,
,,,,,,,,,,,,,3.9373635323765934,
,,,,,,,,,,,,,4.675736338666553,
,,,,,,,,,,,,,7.171192850671499,
,,,,,,,,,,,,,6.93243210819767,
,,,,,,,,,,,,,5.440540171384132,
,,,,,,,,,,,,,6.101474597993088,
,,,,,,,,,,,,,6.664278404672442,
,,,,,,,,,,,,,0.8607978785066702,
,,,,,,,,,,,,,3.7282223202901705,
,,,,,,,,,,,,,2.7406888378620056,
,,,,,,,,,,,,,4.558528062393481,
,,,,,,,,,,,,,8.432205104684112,
,,,,,,,,,,,,,7.144739582870802,
,,,,,,,,,,,,,4.667357882975874,
,,,,,,,,,,,,,3.164879806736662,
,,,,,,,,,,,,,3.623614310431339,
,,,,,,,,,,,,,3.224490995403027,
,,,,,,,,,,,,,0.9215127889006519,
,,,,,,,,,,,,,7.18076343642392,
,,,,,,,,,,,,,5.123773511762492,
,,,,,,,,,,,,,8.574430918352986,
,,,,,,,,,,,,,-0.06846445168707978,
,,,,,,,,,,,,,5.699469249773513,
,,,,,,,,,,,,,2.368025200484034,
,,,,,,,,,,,,,6.645678747055446,
,,,,,,,,,,,,,1.9366740028443987,
,,,,,,,,,,,,,4.495786972781443,
,,,,,,,,,,,,,5.871994617712249,
,,,,,,,,,,,,,5.5629533132482525,
,,,,,,,,,,,,,5.115351961334781,
,,,,,,,,,,,,,5.556118691702314,
,,,,,,,,,,,,,2.866894935060728,
,,,,,,,,,,,,,7.814883663263823,
,,,,,,,,,,,,,5.97228072932411,
,,,,,,,,,,,,,4.56071540265728,
,,,,,,,,,,,,,3.573991326945135,
,,,,,,,,,,,,,4.880255752884598,
,,,,,,,,,,,,,1.791588665708395,
,,,,,,,,,,,,,5.716985802967614,
,,,,,,,,,,,,,5.961620807363532,
,,,,,,,,,,,,,4.941839119889167,
,,,,,,,,,,,,,7.53538114493316,
,,,,,,,,,,,,,5.041344022412678,
,,,,,,,,,,,,,5.9625948453630055,
,,,,,,,,,,,,,4.055544693798271,
,,,,,,,,,,,,,5.092069093000021,
,,,,,,,,,,,,,6.03489530616131,
,,,,,,,,,,,,,4.613282219941475,
,,,,,,,,,,,,,5.985723520219759,
,,,,,,,,,,,,,4.529632914911455,
,,,,,,,,,,,,,4.275595625068537,
,,,,,,,,,,,,,4.2280790710180245,
,,,,,,,,,,,,,5.8166724139730315,
,,,,,,,,,,,,,7.029183418976205,
,,,,,,,,,,,,,5.16167461055655,
,,,,,,,,,,,,,4.121126996966362,
,,,,,,,,,,,,,4.001568789819042,
,,,,,,,,,,,,,5.917984842830076,
,,,,,,,,,,,,,3.9365552306833256,
,,,,,,,,,,,,,5.804381843866146,
,,,,,,,,,,,,,5.731854002920243,
,,,,,,,,,,,,,3.2591977660417144,
,,,,,,,,,,,,,6.127851419257747,
,,,,,,,,,,,,,5.384933154485397,
,,,,,,,,,,,,,3.9359971623506986,
,,,,,,,,,,,,,7.145334130914739,
,,,,,,,,,,,,,3.7302847023860166,
,,,,,,,,,,,,,5.49979030926836,
,,,,,,,,,,,,,3.531366525434376,
,,,,,,,,,,,,,4.138535202274711,
,,,,,,,,,,,,,5.863405646458052,
,,,,,,,,,,,,,7.289477873226589,
,,,,,,,,,,,,,4.8283777060469975,
