stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1024757079684595,
,,,,,,,,,,,,,-4.397889050968498,
,,,,,,,,,,,,,4.0269380541916675,
,,,,,,,,,,,,,5.901023486680952,
,,,,,,,,,,,,,1.6031509235091022,
,,,,,,,,,,,,,4.818972898757317,
,,,,,,,,,,,,,2.1750895566342496,
,,,,,,,,,,,,,7.225222496940552,
,,,,,,,,,,,,,1.7410587322689997,
,,,,,,,,,,,,,-2.706992599614339,
,,,,,,,,,,,,,6.044261516088266,
,,,,,,,,,,,,,2.1940670512898124,
,,,,,,,,,,,,,-3.108657738567734,
,,,,,,,,,,,,,-1.9577824571401075,
,,,,,,,,,,,,,5.214079288356851,
,,,,,,,,,,,,,-2.7094945438270233,
,,,,,,,,,,,,,-9.154717945890114,
,,,,,,,,,,,,,6.95181559756726,
,,,,,,,,,,,,,0.4998948133978728,
,,,,,,,,,,,,,-2.63806658566561,
,,,,,,,,,,,,,4.988393086047684,
,,,,,,,,,,,,,3.000089207468014,
,,,,,,,,,,,,,-0.5857181406071711,
,,,,,,,,,,,,,-0.8036405885902217,
,,,,,,,,,,,,,4.823814794420047,
,,,,,,,,,,,,,7.787737486284652,
,,,,,,,,,,,,,5.532195414469649,
,,,,,,,,,,,,,8.283503014511373,
,,,,,,,,,,,,,5.074739814416448,
,,,,,,,,,,,,,5.999996433387227,
,,,,,,,,,,,,,8.445632088192763,
,,,,,,,,,,,,,2.726935467104487,
,,,,,,,,,,,,,-3.455011977472091,
,,,,,,,,,,,,,1.6769659825335268,
,,,,,,,,,,,,,2.6097645155544753,
,,,,,,,,,,,,,1.8035661123090232,
,,,,,,,,,,,,,-2.298092388889046,
,,,,,,,,,,,,,-3.235172987152487,
,,,,,,,,,,,,,8.131839002854964,
,,,,,,,,,,,,,0.9356775571908336,
,,,,,,,,,,,,,6.328308216816854,
,,,,,,,,,,,,,3.4012813801329718,
,,,,,,,,,,,,,8.01280779450049,
,,,,,,,,,,,,,5.9325101572634225,
,,,,,,,,,,,,,-0.26732396752042004,
,,,,,,,,,,,,,4.444968473550533,
,,,,,,,,,,,,,8.133663505473917,
,,,,,,,,,,,,,-2.419050301737829,
,,,,,,,,,,,,,10.387734704670121,
,,,,,,,,,,,,,2.6250886686927584,
,,,,,,,,,,,,,-1.7543581090683842,
,,,,,,,,,,,,,5.986808839130439,
,,,,,,,,,,,,,3.1957673989468587,
,,,,,,,,,,,,,6.484045481510067,
,,,,,,,,,,,,,7.9679022974549865,
,,,,,,,,,,,,,8.060457311176108,
,,,,,,,,,,,,,8.591765213080388,
,,,,,,,,,,,,,4.551336584230819,
,,,,,,,,,,,,,6.787180832870958,
,,,,,,,,,,,,,2.041922835205265,
,,,,,,,,,,,,,8.421809901257214,
,,,,,,,,,,,,,0.854374631589886,
,,,,,,,,,,,,,-0.8985286284363747,
,,,,,,,,,,,,,4.11111200836186,
,,,,,,,,,,,,,0.8517460932318105,
,,,,,,,,,,,,,-2.156702151848997,
,,,,,,,,,,,,,-1.4803973427142403,
,,,,,,,,,,,,,-2.0607583756744017,
,,,,,,,,,,,,,9.472529832522746,
,,,,,,,,,,,,,6.137587522232166,
,,,,,,,,,,,,,1.1399692984505305,
,,,,,,,,,,,,,-2.74087969556624,
,,,,,,,,,,,,,4.699099823669247,
,,,,,,,,,,,,,4.921904772274939,
,,,,,,,,,,,,,1.202965228482183,
,,,,,,,,,,,,,11.255230806258922,
,,,,,,,,,,,,,8.466985728169304,
,,,,,,,,,,,,,-1.4369076883298924,
,,,,,,,,,,,,,4.488485750690492,
,,,,,,,,,,,,,-1.0505244249339978,
,,,,,,,,,,,,,3.3423111348925953,
,,,,,,,,,,,,,5.355666379658346,
,,,,,,,,,,,,,10.54974737625639,
,,,,,,,,,,,,,3.370166274305604,
,,,,,,,,,,,,,2.9546086770133786,
,,,,,,,,,,,,,7.235322367175419,
,,,,,,,,,,,,,6.411883971421024,
,,,,,,,,,,,,,8.362635766932703,
,,,,,,,,,,,,,1.86225417838868,
,,,,,,,,,,,,,5.048987247316495,
,,,,,,,,,,,,,-1.3834880751076664,
,,,,,,,,,,,,,-2.530103121959108,
,,,,,,,,,,,,,1.7591580284377224,
,,,,,,,,,,,,,-1.2496452738241286,
,,,,,,,,,,,,,0.7922753154323976,
,,,,,,,,,,,,,5.844212799513164,
,,,,,,,,,,,,,1.8140985083236612,
,,,,,,,,,,,,,8.870564767289084,
,,,,,,,,,,,,,10.39365472817987,
,,,,,,,,,,,,,7.492857023934995,
,,,,,,,,,,,,,1.8116675358387218,
,,,,,,,,,,,,,3.071133316346215,
,,,,,,,,,,,,,5.415489277653548,
,,,,,,,,,,,,,4.005278543669287,
,,,,,,,,,,,,,4.317926809342871,
,,,,,,,,,,,,,5.723284376601262,
,,,,,,,,,,,,,5.566211411701221,
,,,,,,,,,,,,,-1.2555292740167325,
,,,,,,,,,,,,,3.708120058254057,
,,,,,,,,,,,,,8.705327471159267,
,,,,,,,,,,,,,0.6049407524202064,
,,,,,,,,,,,,,-2.9002946144070343,
,,,,,,,,,,,,,5.456747729238289,
,,,,,,,,,,,,,6.768338916232585,
,,,,,,,,,,,,,4.367070634232147,
,,,,,,,,,,,,,5.0794291598281625,
,,,,,,,,,,,,,-2.998499989745809,
,,,,,,,,,,,,,3.8755569601156226,
,,,,,,,,,,,,,0.4557710837371782,
,,,,,,,,,,,,,5.5374762319801665,
,,,,,,,,,,,,,9.634250843467084,
,,,,,,,,,,,,,5.200210739901318,
,,,,,,,,,,,,,2.9611879950969238,
,,,,,,,,,,,,,10.76840936872756,
,,,,,,,,,,,,,2.2337709360040203,
,,,,,,,,,,,,,1.4390242939594022,
,,,,,,,,,,,,,6.905470687813906,
,,,,,,,,,,,,,5.873852347394445,
,,,,,,,,,,,,,-0.7380496582840907,
,,,,,,,,,,,,,-0.5141373477433812,
,,,,,,,,,,,,,3.620068729671947,
,,,,,,,,,,,,,2.965580561007859,
,,,,,,,,,,,,,3.6332267412973973,
,,,,,,,,,,,,,-4.725819337843583,
,,,,,,,,,,,,,9.976253676806309,
,,,,,,,,,,,,,3.9115666388610184,
,,,,,,,,,,,,,3.632323522805242,
,,,,,,,,,,,,,2.3058684698924967,
,,,,,,,,,,,,,5.881289026577922,
,,,,,,,,,,,,,3.862011721173342,
,,,,,,,,,,,,,-0.8246738566022507,
,,,,,,,,,,,,,7.261375509285385,
,,,,,,,,,,,,,-1.1205284648959002,
,,,,,,,,,,,,,9.330772880358023,
,,,,,,,,,,,,,-6.411329868484933,
,,,,,,,,,,,,,7.307338585230306,
,,,,,,,,,,,,,4.937038573389065,
,,,,,,,,,,,,,-0.7970767765677826,
,,,,,,,,,,,,,7.7677535875167,
,,,,,,,,,,,,,9.112643133709211,
,,,,,,,,,,,,,7.15210361546773,
,,,,,,,,,,,,,11.885919593678912,
,,,,,,,,,,,,,4.403234472655108,
,,,,,,,,,,,,,-0.5974954590711086,
,,,,,,,,,,,,,-0.541398316920635,
,,,,,,,,,,,,,8.174850612144727,
,,,,,,,,,,,,,-2.120979188658541,
,,,,,,,,,,,,,7.818096701062334,
,,,,,,,,,,,,,1.8108619463993503,
,,,,,,,,,,,,,0.7992074305910097,
,,,,,,,,,,,,,2.2645022296496005,
,,,,,,,,,,,,,7.525710380872731,
,,,,,,,,,,,,,-0.7589213661800169,
,,,,,,,,,,,,,2.9520476695809927,
,,,,,,,,,,,,,3.6607058396054315,
,,,,,,,,,,,,,-6.626554804170089,
,,,,,,,,,,,,,1.977097362489697,
,,,,,,,,,,,,,-2.6485352474361985,
,,,,,,,,,,,,,0.9472505276821525,
,,,,,,,,,,,,,0.7945668221492614,
,,,,,,,,,,,,,8.597171828780906,
,,,,,,,,,,,,,-0.9581780810389153,
,,,,,,,,,,,,,7.767795326768071,
,,,,,,,,,,,,,-0.6840160646330729,
,,,,,,,,,,,,,7.451664695701975,
,,,,,,,,,,,,,-1.455970707521981,
,,,,,,,,,,,,,5.97691261200498,
,,,,,,,,,,,,,2.244223913617463,
,,,,,,,,,,,,,6.106291553450846,
,,,,,,,,,,,,,7.344968461353729,
,,,,,,,,,,,,,0.9599904821169405,
,,,,,,,,,,,,,5.581968594375721,
,,,,,,,,,,,,,5.835350107615098,
,,,,,,,,,,,,,2.5245400998637657,
,,,,,,,,,,,,,7.917475501640652,
,,,,,,,,,,,,,-2.347761889633885,
,,,,,,,,,,,,,-1.3304205401018985,
,,,,,,,,,,,,,0.5113431194197983,
,,,,,,,,,,,,,1.5400564482587575,
,,,,,,,,,,,,,5.166392036578825,
,,,,,,,,,,,,,4.521451300638502,
,,,,,,,,,,,,,-0.6642607544199535,
,,,,,,,,,,,,,4.258481684921142,
,,,,,,,,,,,,,1.1962490555535656,
,,,,,,,,,,,,,7.78841118095825,
,,,,,,,,,,,,,10.710170479328212,
,,,,,,,,,,,,,1.5490386847255084,
,,,,,,,,,,,,,-4.480700267100124,
,,,,,,,,,,,,,3.8360368306284167,
,,,,,,,,,,,,,-8.54203329262537,
,,,,,,,,,,,,,0.7079621788064123,
,,,,,,,,,,,,,2.9178527709330866,
,,,,,,,,,,,,,9.3337633035426,
,,,,,,,,,,,,,8.705670386829025,
,,,,,,,,,,,,,2.2198058195001784,
,,,,,,,,,,,,,8.521891911629238,
,,,,,,,,,,,,,0.47876140898828895,
,,,,,,,,,,,,,2.199597217232371,
,,,,,,,,,,,,,5.405882237333318,
,,,,,,,,,,,,,4.754310444986563,
,,,,,,,,,,,,,2.721695219356872,
,,,,,,,,,,,,,-0.8294465474739854,
,,,,,,,,,,,,,3.4607505113323365,
,,,,,,,,,,,,,-0.5846001659279634,
,,,,,,,,,,,,,3.9589678899556735,
,,,,,,,,,,,,,1.7331204721216917,
,,,,,,,,,,,,,-1.463880510975985,
,,,,,,,,,,,,,3.6013175890060247,
,,,,,,,,,,,,,7.686214101720446,
,,,,,,,,,,,,,10.352364020845297,
,,,,,,,,,,,,,2.052898333387115,
,,,,,,,,,,,,,2.7033483281137873,
,,,,,,,,,,,,,10.844115578555883,
,,,,,,,,,,,,,7.424722875200533,
,,,,,,,,,,,,,6.173806808295551,
,,,,,,,,,,,,,0.9245016959733027,
,,,,,,,,,,,,,-0.5759593073218746,
,,,,,,,,,,,,,3.16846813835125,
,,,,,,,,,,,,,-3.678103275095215,
,,,,,,,,,,,,,1.4188114076387075,
,,,,,,,,,,,,,3.2058216948100107,
,,,,,,,,,,,,,1.7368661734898423,
,,,,,,,,,,,,,-0.926790459675705,
,,,,,,,,,,,,,1.061820896577529,
,,,,,,,,,,,,,2.26585903855521,
,,,,,,,,,,,,,4.891207145096428,
,,,,,,,,,,,,,1.3196797785545546,
,,,,,,,,,,,,,1.196211966146719,
,,,,,,,,,,,,,4.331634867654777,
,,,,,,,,,,,,,10.848762298626314,
,,,,,,,,,,,,,4.308081418452245,
,,,,,,,,,,,,,7.917145694613634,
,,,,,,,,,,,,,4.426451856386864,
,,,,,,,,,,,,,-7.812167885846156,
,,,,,,,,,,,,,-1.6956429512919737,
,,,,,,,,,,,,,7.816119202264374,
,,,,,,,,,,,,,1.3184662885429952,
,,,,,,,,,,,,,5.813507873403426,
,,,,,,,,,,,,,12.124582247969084,
,,,,,,,,,,,,,8.928745205960023,
,,,,,,,,,,,,,-0.9609555305902072,
,,,,,,,,,,,,,-1.997559414138666,
,,,,,,,,,,,,,2.5121104425666956,
,,,,,,,,,,,,,3.819488703642977,
,,,,,,,,,,,,,5.043962477165416,
,,,,,,,,,,,,,2.847112905979415,
,,,,,,,,,,,,,3.289689830189031,
,,,,,,,,,,,,,4.152075647647656,
,,,,,,,,,,,,,6.498179131845409,
,,,,,,,,,,,,,-1.9734130651772295,
,,,,,,,,,,,,,-1.8354570256515181,
,,,,,,,,,,,,,0.19175954853101312,
,,,,,,,,,,,,,-0.6644538996472549,
,,,,,,,,,,,,,-2.16559324542738,
,,,,,,,,,,,,,2.5354149994688164,
,,,,,,,,,,,,,3.1611569085620266,
,,,,,,,,,,,,,0.6011309790196194,
,,,,,,,,,,,,,4.833540171937684,
,,,,,,,,,,,,,8.275460376875344,
,,,,,,,,,,,,,1.8098147298144975,
,,,,,,,,,,,,,2.0425865788189963,
,,,,,,,,,,,,,4.193995134589261,
,,,,,,,,,,,,,-1.297956574316392,
,,,,,,,,,,,,,4.100272413038591,
,,,,,,,,,,,,,9.811878848289894,
,,,,,,,,,,,,,5.233166977559491,
,,,,,,,,,,,,,6.20448639060823,
,,,,,,,,,,,,,-3.63513694958473,
,,,,,,,,,,,,,-2.593184298761344,
,,,,,,,,,,,,,5.922411257884769,
,,,,,,,,,,,,,6.981926908663257,
,,,,,,,,,,,,,3.184627598526177,
,,,,,,,,,,,,,1.018686198284361,
,,,,,,,,,,,,,4.33393802947965,
,,,,,,,,,,,,,-1.618128902286936,
,,,,,,,,,,,,,5.185856811041075,
,,,,,,,,,,,,,-3.887376597946909,
,,,,,,,,,,,,,-2.566399304184676,
,,,,,,,,,,,,,1.9595369796205688,
,,,,,,,,,,,,,9.06743750304867,
,,,,,,,,,,,,,7.711974005310252,
,,,,,,,,,,,,,1.9650691380017797,
,,,,,,,,,,,,,0.9345541591406114,
,,,,,,,,,,,,,7.659865668894913,
,,,,,,,,,,,,,4.643577418740649,
,,,,,,,,,,,,,6.0107634267563474,
,,,,,,,,,,,,,5.686651975366283,
,,,,,,,,,,,,,1.5162436583685692,
,,,,,,,,,,,,,-0.7177955504606962,
,,,,,,,,,,,,,-2.9767829379502815,
,,,,,,,,,,,,,5.724667565310574,
,,,,,,,,,,,,,3.576589340574271,
,,,,,,,,,,,,,1.065989025016004,
,,,,,,,,,,,,,2.429292182752378,
,,,,,,,,,,,,,6.728317724746984,
,,,,,,,,,,,,,4.658611787672861,
,,,,,,,,,,,,,8.067286932034444,
,,,,,,,,,,,,,-3.612267522490037,
,,,,,,,,,,,,,-0.24249869806937638,
,,,,,,,,,,,,,5.841356908328138,
,,,,,,,,,,,,,1.4182319623773072,
,,,,,,,,,,,,,1.6607370397968968,
,,,,,,,,,,,,,-1.3801685715165752,
,,,,,,,,,,,,,5.782311135926717,
,,,,,,,,,,,,,9.837142566498338,
,,,,,,,,,,,,,-2.734788543307575,
,,,,,,,,,,,,,-0.5652288975315074,
,,,,,,,,,,,,,-3.9342353915208124,
,,,,,,,,,,,,,8.022948331550067,
,,,,,,,,,,,,,6.5576781395105,
,,,,,,,,,,,,,3.7306152596260014,
,,,,,,,,,,,,,4.749036266197493,
,,,,,,,,,,,,,5.272063682302352,
,,,,,,,,,,,,,10.324705210649658,
,,,,,,,,,,,,,0.5743133013509918,
,,,,,,,,,,,,,8.14952581431421,
,,,,,,,,,,,,,1.2542370328330306,
,,,,,,,,,,,,,-7.883576754322734,
,,,,,,,,,,,,,7.184658928285586,
,,,,,,,,,,,,,-0.6492167252944067,
,,,,,,,,,,,,,-9.685502555325261,
,,,,,,,,,,,,,3.6002620904924583,
,,,,,,,,,,,,,3.9930094400211664,
,,,,,,,,,,,,,6.723089442323251,
,,,,,,,,,,,,,4.446688088309415,
,,,,,,,,,,,,,8.264692036425044,
,,,,,,,,,,,,,4.457252934737923,
,,,,,,,,,,,,,-3.9703860498928414,
,,,,,,,,,,,,,10.099923138830208,
,,,,,,,,,,,,,6.317376820106477,
,,,,,,,,,,,,,6.716715185336412,
,,,,,,,,,,,,,7.401443971834616,
,,,,,,,,,,,,,7.2578106396838855,
,,,,,,,,,,,,,0.11258449981308366,
,,,,,,,,,,,,,4.306177782765259,
,,,,,,,,,,,,,5.9936062987303895,
,,,,,,,,,,,,,0.34471319473868617,
,,,,,,,,,,,,,-1.596612769000932,
,,,,,,,,,,,,,1.7252354950992286,
,,,,,,,,,,,,,7.049791591759847,
,,,,,,,,,,,,,-1.6390065065033135,
,,,,,,,,,,,,,-2.512035038296023,
,,,,,,,,,,,,,7.988979966584371,
,,,,,,,,,,,,,7.475113888695828,
,,,,,,,,,,,,,-2.3498357932284764,
,,,,,,,,,,,,,-4.256136809436574,
,,,,,,,,,,,,,4.337413103290588,
,,,,,,,,,,,,,1.5226040266307312,
,,,,,,,,,,,,,5.356360552742658,
,,,,,,,,,,,,,-0.8229973003655806,
,,,,,,,,,,,,,2.8831311711956213,
,,,,,,,,,,,,,6.5411778444107505,
,,,,,,,,,,,,,-6.8400621312276435,
,,,,,,,,,,,,,6.498665900711457,
,,,,,,,,,,,,,-1.1096072361393718,
,,,,,,,,,,,,,1.9539872487617893,
,,,,,,,,,,,,,1.4528016668382004,
,,,,,,,,,,,,,5.920884756063085,
,,,,,,,,,,,,,5.39626762151172,
,,,,,,,,,,,,,-4.8126261714621865,
,,,,,,,,,,,,,5.944280982555966,
,,,,,,,,,,,,,-0.3821811307621889,
,,,,,,,,,,,,,5.350722460491488,
,,,,,,,,,,,,,4.4875810682671355,
,,,,,,,,,,,,,-6.573870886159825,
,,,,,,,,,,,,,8.438080879483184,
,,,,,,,,,,,,,2.786636966770583,
,,,,,,,,,,,,,-2.1941448142593343,
,,,,,,,,,,,,,2.1361801140768177,
,,,,,,,,,,,,,7.594679854827687,
,,,,,,,,,,,,,2.640122241343425,
,,,,,,,,,,,,,8.115345471987158,
,,,,,,,,,,,,,-0.2593223587476053,
,,,,,,,,,,,,,3.0351048051640346,
,,,,,,,,,,,,,2.694251942235625,
,,,,,,,,,,,,,4.1003501070720905,
,,,,,,,,,,,,,3.49109882389904,
,,,,,,,,,,,,,9.343790856698023,
,,,,,,,,,,,,,0.816242797605209,
,,,,,,,,,,,,,5.9535463779590865,
,,,,,,,,,,,,,1.731106088644557,
,,,,,,,,,,,,,-1.2457278156438507,
,,,,,,,,,,,,,4.949812179629372,
,,,,,,,,,,,,,6.413029438868739,
,,,,,,,,,,,,,-1.3538173319460878,
,,,,,,,,,,,,,8.784949022441896,
,,,,,,,,,,,,,-0.8782397224534921,
,,,,,,,,,,,,,1.5938660559202893,
,,,,,,,,,,,,,0.3492774734257343,
,,,,,,,,,,,,,16.20855897336873,
,,,,,,,,,,,,,3.618796792124955,
,,,,,,,,,,,,,7.218419728344947,
,,,,,,,,,,,,,2.0040851510244804,
,,,,,,,,,,,,,6.996463254481822,
,,,,,,,,,,,,,4.527943416401944,
,,,,,,,,,,,,,-0.9551633969129151,
,,,,,,,,,,,,,6.455506775702867,
,,,,,,,,,,,,,0.760174121986928,
,,,,,,,,,,,,,1.5659982180105785,
,,,,,,,,,,,,,5.0436402611365425,
,,,,,,,,,,,,,2.05075692486477,
,,,,,,,,,,,,,4.405595057480569,
,,,,,,,,,,,,,3.1307723291503193,
,,,,,,,,,,,,,7.210005458501363,
,,,,,,,,,,,,,-2.5979553601652063,
,,,,,,,,,,,,,11.18897860501391,
,,,,,,,,,,,,,9.573283662875966,
,,,,,,,,,,,,,-0.9266167114930061,
,,,,,,,,,,,,,5.431073707430393,
,,,,,,,,,,,,,-1.2692180070085048,
,,,,,,,,,,,,,8.543223454612264,
,,,,,,,,,,,,,2.7095269200639365,
,,,,,,,,,,,,,9.74224165059507,
,,,,,,,,,,,,,6.956453778326415,
,,,,,,,,,,,,,4.8032132275573245,
,,,,,,,,,,,,,-3.1576250074016734,
,,,,,,,,,,,,,7.144181110913101,
,,,,,,,,,,,,,4.637080187680648,
,,,,,,,,,,,,,-2.239279118685246,
,,,,,,,,,,,,,-2.7211319764303656,
,,,,,,,,,,,,,5.817699034467251,
,,,,,,,,,,,,,6.84408445920628,
,,,,,,,,,,,,,0.6773611473602953,
,,,,,,,,,,,,,8.003516448046806,
,,,,,,,,,,,,,2.6504351202694036,
,,,,,,,,,,,,,-0.8534349835532139,
,,,,,,,,,,,,,-0.6780369700375471,
,,,,,,,,,,,,,5.516915343348196,
,,,,,,,,,,,,,7.077189624701353,
,,,,,,,,,,,,,5.241965129033554,
,,,,,,,,,,,,,7.6280573209036975,
,,,,,,,,,,,,,0.6265664371324977,
,,,,,,,,,,,,,6.162649214341673,
,,,,,,,,,,,,,7.485520739177658,
,,,,,,,,,,,,,1.8190036116730264,
,,,,,,,,,,,,,5.772453669698224,
,,,,,,,,,,,,,-5.597183923464994,
,,,,,,,,,,,,,9.14302012564503,
,,,,,,,,,,,,,8.197180027915397,
,,,,,,,,,,,,,-2.1830489581594286,
,,,,,,,,,,,,,7.859161861871148,
,,,,,,,,,,,,,6.280436241754632,
,,,,,,,,,,,,,0.43135917957751474,
,,,,,,,,,,,,,10.998959011037375,
,,,,,,,,,,,,,6.411598831912286,
,,,,,,,,,,,,,5.849761164807955,
,,,,,,,,,,,,,4.512717341926453,
,,,,,,,,,,,,,0.2965953970836956,
,,,,,,,,,,,,,10.683597959351978,
,,,,,,,,,,,,,1.768266575661105,
,,,,,,,,,,,,,4.553930906050169,
,,,,,,,,,,,,,5.344745420173507,
,,,,,,,,,,,,,5.702951684042528,
,,,,,,,,,,,,,-2.071452392556172,
,,,,,,,,,,,,,0.8785247868921555,
,,,,,,,,,,,,,6.970864062325058,
,,,,,,,,,,,,,2.884087189442553,
,,,,,,,,,,,,,2.760741135663218,
,,,,,,,,,,,,,6.38584917625752,
,,,,,,,,,,,,,-3.454346189980075,
,,,,,,,,,,,,,4.937165676694566,
,,,,,,,,,,,,,8.095369901367093,
,,,,,,,,,,,,,0.4544227813587482,
,,,,,,,,,,,,,4.272951689746309,
,,,,,,,,,,,,,6.074887395829397,
,,,,,,,,,,,,,6.499034417255086,
,,,,,,,,,,,,,9.548594690001954,
,,,,,,,,,,,,,3.4812683585712265,
,,,,,,,,,,,,,5.178942477198634,
,,,,,,,,,,,,,6.388059886383867,
,,,,,,,,,,,,,7.341918344198901,
,,,,,,,,,,,,,10.107058210361664,
,,,,,,,,,,,,,9.127207383717138,
,,,,,,,,,,,,,6.782069244316091,
,,,,,,,,,,,,,5.621446150938046,
,,,,,,,,,,,,,5.2077266822523285,
,,,,,,,,,,,,,1.02245354350992,
,,,,,,,,,,,,,6.808746243496857,
,,,,,,,,,,,,,5.853277853633145,
,,,,,,,,,,,,,-1.4352707632010715,
,,,,,,,,,,,,,3.494455965966671,
,,,,,,,,,,,,,3.9839418256408012,
,,,,,,,,,,,,,3.6525267640240013,
,,,,,,,,,,,,,2.444889477388501,
,,,,,,,,,,,,,8.845296161269161,
,,,,,,,,,,,,,3.573663325513263,
,,,,,,,,,,,,,4.626707620220548,
,,,,,,,,,,,,,6.569271207698807,
,,,,,,,,,,,,,8.36786920227448,
,,,,,,,,,,,,,0.8187792003020429,
,,,,,,,,,,,,,2.7217350995838734,
,,,,,,,,,,,,,7.589792449806724,
,,,,,,,,,,,,,6.577436456195183,
,,,,,,,,,,,,,1.3501061631735993,
,,,,,,,,,,,,,3.9161224923576077,
,,,,,,,,,,,,,7.917693043132074,
,,,,,,,,,,,,,4.566347304772866,
,,,,,,,,,,,,,-1.499997550589672,
,,,,,,,,,,,,,0.7737030061467488,
,,,,,,,,,,,,,1.9093075528222758,
,,,,,,,,,,,,,-2.51821552526693,
,,,,,,,,,,,,,9.05517611781008,
,,,,,,,,,,,,,6.000910119669151,
,,,,,,,,,,,,,2.4224282736367755,
,,,,,,,,,,,,,-3.5336792685392178,
,,,,,,,,,,,,,6.217870031094929,
,,,,,,,,,,,,,-1.5169802460572106,
,,,,,,,,,,,,,7.680655400362934,
,,,,,,,,,,,,,-1.2441182753026585,
,,,,,,,,,,,,,2.6907362902260648,
,,,,,,,,,,,,,-1.1666862788850803,
,,,,,,,,,,,,,2.276612948846233,
,,,,,,,,,,,,,8.212354331434593,
,,,,,,,,,,,,,-0.5299018503544903,
,,,,,,,,,,,,,-2.661471782920191,
,,,,,,,,,,,,,4.960166882256193,
,,,,,,,,,,,,,1.29979173641962,
,,,,,,,,,,,,,0.6871823176517236,
,,,,,,,,,,,,,4.482712449307189,
,,,,,,,,,,,,,2.3087506586671953,
,,,,,,,,,,,,,7.3690933436349475,
,,,,,,,,,,,,,4.1038410313588125,
,,,,,,,,,,,,,7.169470374248412,
,,,,,,,,,,,,,-1.0777214425475203,
,,,,,,,,,,,,,-2.989026225885102,
,,,,,,,,,,,,,1.2749708924730472,
,,,,,,,,,,,,,5.118289182492102,
,,,,,,,,,,,,,9.565187608357878,
,,,,,,,,,,,,,-0.7711001250929278,
,,,,,,,,,,,,,5.271890199251603,
,,,,,,,,,,,,,2.1187907449464314,
,,,,,,,,,,,,,4.453098116518513,
,,,,,,,,,,,,,6.506234634535509,
,,,,,,,,,,,,,7.213084700167428,
,,,,,,,,,,,,,-1.0947496392514036,
,,,,,,,,,,,,,1.0746476642876057,
,,,,,,,,,,,,,8.728811215913108,
,,,,,,,,,,,,,12.193280980750561,
,,,,,,,,,,,,,6.4437522574929575,
,,,,,,,,,,,,,3.207343363940431,
,,,,,,,,,,,,,-3.3116073925606657,
,,,,,,,,,,,,,1.3953002791299283,
,,,,,,,,,,,,,-5.55862715449046,
,,,,,,,,,,,,,0.23733634605168002,
,,,,,,,,,,,,,7.09520609206042,
,,,,,,,,,,,,,9.40237211784779,
,,,,,,,,,,,,,7.1123572099274766,
,,,,,,,,,,,,,-2.032290099447395,
,,,,,,,,,,,,,-2.0069333964436153,
,,,,,,,,,,,,,3.995811093252454,
,,,,,,,,,,,,,-1.7329958749526517,
,,,,,,,,,,,,,-4.633490460945887,
,,,,,,,,,,,,,9.442161816353,
,,,,,,,,,,,,,-2.3567541558501994,
,,,,,,,,,,,,,8.89759746431568,
,,,,,,,,,,,,,8.348359877368239,
,,,,,,,,,,,,,1.7466410483217785,
,,,,,,,,,,,,,6.62756067301632,
,,,,,,,,,,,,,6.748535146400692,
,,,,,,,,,,,,,2.28892534672615,
,,,,,,,,,,,,,5.228435832721312,
,,,,,,,,,,,,,-4.274232366012083,
,,,,,,,,,,,,,-1.6564265942917522,
,,,,,,,,,,,,,1.654196524311822,
,,,,,,,,,,,,,1.2863913703261258,
,,,,,,,,,,,,,-1.0494680927549864,
,,,,,,,,,,,,,8.774916040286659,
,,,,,,,,,,,,,4.892716215814852,
,,,,,,,,,,,,,6.652613651339748,
,,,,,,,,,,,,,0.46388832748062725,
,,,,,,,,,,,,,6.565983764785982,
,,,,,,,,,,,,,1.648830172292246,
,,,,,,,,,,,,,7.994542751159098,
,,,,,,,,,,,,,2.2441011064464167,
,,,,,,,,,,,,,8.098972678404698,
,,,,,,,,,,,,,8.831921573033519,
,,,,,,,,,,,,,2.7475687811913643,
,,,,,,,,,,,,,2.328608622659035,
,,,,,,,,,,,,,0.2148012126412887,
,,,,,,,,,,,,,-2.0332518682218863,
,,,,,,,,,,,,,3.5822421109221394,
,,,,,,,,,,,,,-2.4429396277691184,
,,,,,,,,,,,,,-6.036883901797896,
,,,,,,,,,,,,,-3.891638926155756,
,,,,,,,,,,,,,-1.7571193432567211,
,,,,,,,,,,,,,4.918017987360331,
,,,,,,,,,,,,,7.795290143172424,
,,,,,,,,,,,,,6.062068228591933,
,,,,,,,,,,,,,-1.4188842761041858,
,,,,,,,,,,,,,3.615347382411932,
,,,,,,,,,,,,,5.93176321630838,
,,,,,,,,,,,,,5.149779431116077,
,,,,,,,,,,,,,9.646154347457978,
,,,,,,,,,,,,,7.155808527258021,
,,,,,,,,,,,,,9.622731638641572,
,,,,,,,,,,,,,-0.6440552301658242,
,,,,,,,,,,,,,0.8541297955411153,
,,,,,,,,,,,,,3.896827309759445,
,,,,,,,,,,,,,3.9631473125662646,
,,,,,,,,,,,,,7.612375329485057,
,,,,,,,,,,,,,4.6736909320806825,
,,,,,,,,,,,,,3.044045980895152,
,,,,,,,,,,,,,-0.6380200083126469,
,,,,,,,,,,,,,-0.9927376771382667,
