stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5302549909132295,,0.133585583109643,-4.198548595128073,
,,,,,,,,,,,,,2.2977785240268744,,0.1059261721212876,-5.472476284503404,
,,,,,,,,,,,,,3.7642788166387966,,0.015566939952293784,-4.515678146541316,
,,,,,,,,,,,,,-2.442370274588798,,-0.1572859123024857,-2.2546511133587823,
,,,,,,,,,,,,,-0.7484725917589382,,-0.1253151547070722,-1.6655990584807265,
,,,,,,,,,,,,,1.5967500431454986,,-0.07287060398611753,-4.481790372717088,
,,,,,,,,,,,,,-2.2983995003272097,,-0.07490354710266058,-2.599085615066048,
,,,,,,,,,,,,,-4.512345271822511,,-0.2276391597745874,1.4922281971919016,
,,,,,,,,,,,,,2.2335651821952673,,0.03193504206881989,-3.9434262304571477,
,,,,,,,,,,,,,-4.291498790898889,,-0.39562929863032087,-3.6490776812679946,
,,,,,,,,,,,,,-1.4566473025159725,,-0.1489870300091418,-5.44910161866267,
,,,,,,,,,,,,,5.342351602612347,,0.4379714522600645,-6.7507978776014825,
,,,,,,,,,,,,,-4.315682259449258,,-0.19074512812172037,-3.1494296396276282,
,,,,,,,,,,,,,1.512766982556597,,-0.10668525679192138,-1.537778554685666,
,,,,,,,,,,,,,1.10533204649235,,0.06440198404556964,-1.5540810100312903,
,,,,,,,,,,,,,-2.978604657776854,,-0.06850460970074337,-4.6403396326731015,
,,,,,,,,,,,,,2.1285661644174376,,-0.09170921881623972,0.09198658555443812,
,,,,,,,,,,,,,-2.2012627731241388,,-0.15921115497077906,-2.040689637167764,
,,,,,,,,,,,,,-3.243826837054705,,-0.12407377315647845,-4.134632559275103,
,,,,,,,,,,,,,0.5817231480095553,,-0.14016503482094858,-3.407846984042205,
,,,,,,,,,,,,,-1.474476585132518,,-0.024297745777645728,-4.10386371391238,
,,,,,,,,,,,,,-2.9950432952406176,,-0.17778417773498328,-5.528164525275346,
,,,,,,,,,,,,,-1.4664374955630948,,-0.08162936276942201,-6.699631052347565,
,,,,,,,,,,,,,-2.5376459396625033,,0.00048649545802175505,-5.6719144936663834,
,,,,,,,,,,,,,2.7690131206113255,,0.2688663455919242,-4.144457698025472,
,,,,,,,,,,,,,2.794794273945887,,0.1795259986716819,-2.403592938244988,
,,,,,,,,,,,,,-0.8555930144755871,,-0.0583456791412134,-4.895733277327054,
,,,,,,,,,,,,,4.2301507781710725,,0.09727570425197797,-5.00692260073944,
,,,,,,,,,,,,,-3.0383933523223825,,-0.16080688152814196,-6.020736897516644,
,,,,,,,,,,,,,-1.175161309400691,,0.0041784797701386435,-5.184275707408767,
,,,,,,,,,,,,,2.01023473451671,,-0.10130821386496104,-1.5613365106673667,
,,,,,,,,,,,,,-0.4512728774570771,,0.11075377238581358,-5.035763116889637,
,,,,,,,,,,,,,0.8120739714555616,,-0.05960759230806863,-3.244453614240971,
,,,,,,,,,,,,,0.5911697036444208,,0.06494618650972696,-1.8816019191103555,
,,,,,,,,,,,,,-0.0012752852583624774,,0.11421921964276877,-6.205260048733772,
,,,,,,,,,,,,,-2.061120912122269,,-0.21593047676968016,-2.7757026206684077,
,,,,,,,,,,,,,-0.9714656229949757,,-0.02687573515392183,-5.904083885927424,
,,,,,,,,,,,,,-1.2050513038061033,,-0.227500961732543,-2.2752001075541766,
,,,,,,,,,,,,,-0.8603064161052273,,0.11929411763017624,-5.8667052195762865,
,,,,,,,,,,,,,-2.026391210730162,,0.01837778136787915,-2.5389385213419615,
,,,,,,,,,,,,,-2.7244002535325893,,-0.11706032600735856,-4.511776206361997,
,,,,,,,,,,,,,1.7479502022674,,-0.01143209316496167,-3.427826263170663,
,,,,,,,,,,,,,0.9188118447186268,,0.05853388231474449,-4.324238719429324,
,,,,,,,,,,,,,-1.263158483886428,,-0.04180401853359968,-4.044135629208936,
,,,,,,,,,,,,,1.778961010495802,,0.12460852111719015,-5.447137132784079,
,,,,,,,,,,,,,1.8631016614951996,,0.052110410682340055,-6.471818090090891,
,,,,,,,,,,,,,-1.8077497832896718,,0.04458609707403994,-3.543738516998733,
,,,,,,,,,,,,,2.6360147951676587,,0.09361003844664874,-6.22216605645605,
,,,,,,,,,,,,,1.0574835512743972,,0.14269820675963593,-4.825302313663185,
,,,,,,,,,,,,,-1.921325760216506,,-0.21762800693703185,-1.3503441708219752,
,,,,,,,,,,,,,-3.6622910063690024,,-0.26419759980661206,-4.410221809666235,
,,,,,,,,,,,,,1.8732509607186385,,0.05258860297718874,-4.216451472969833,
,,,,,,,,,,,,,0.5383902350568232,,0.06809414020923348,-6.452526240654322,
,,,,,,,,,,,,,-2.19534445966129,,-0.14930905598483443,-6.2752379503423645,
,,,,,,,,,,,,,-1.4759676315265964,,-0.18282960871178616,-3.481142063669389,
,,,,,,,,,,,,,-2.444924551950837,,-0.06601614270965317,-5.339237558386638,
,,,,,,,,,,,,,0.5159923034524763,,0.09683735179423275,-3.5731528094930267,
,,,,,,,,,,,,,-1.2585670999988754,,-0.15492400922942443,-3.6124621897717653,
,,,,,,,,,,,,,1.0149630505352363,,-0.11415886584577797,-2.1943185154913447,
,,,,,,,,,,,,,0.7310041321105902,,0.18468783798123162,-5.512917515251204,
,,,,,,,,,,,,,-0.5394985885699866,,0.007309289150819228,-3.112064208277924,
,,,,,,,,,,,,,-0.858940574998752,,0.06046534672030165,-3.369537515254858,
,,,,,,,,,,,,,-2.6287179576114945,,-0.1605528774489556,-5.183551912771518,
,,,,,,,,,,,,,-5.484245791143933,,-0.2674510761751411,-5.089583880752704,
,,,,,,,,,,,,,-2.279299323781734,,-0.12450990536315805,-4.582272945262223,
,,,,,,,,,,,,,-2.7946625841432287,,-0.05971816022940839,-2.362285830203386,
,,,,,,,,,,,,,-0.42389016269987817,,-0.06608856012160405,-4.596464946732534,
,,,,,,,,,,,,,4.617997709822164,,0.30980498534063006,-5.134537979492943,
,,,,,,,,,,,,,3.7000982851687234,,0.19893529149475603,-6.079751536952556,
,,,,,,,,,,,,,-2.036020700428166,,0.006706073578782437,-4.496894799685293,
,,,,,,,,,,,,,-1.8954992137554418,,-0.08236499803544356,-2.6150197858428665,
,,,,,,,,,,,,,1.1557037419920355,,0.06474783444927903,-1.5268699710634603,
,,,,,,,,,,,,,-1.9180071984104006,,0.09998789710418148,-3.5917294806823885,
,,,,,,,,,,,,,1.2593655001570419,,-0.02280527534823309,-7.011678924621173,
,,,,,,,,,,,,,-2.935368631427455,,-0.18020987213221693,-6.099493789302542,
,,,,,,,,,,,,,1.7062630007772752,,0.06102700946037825,-3.4046145133254875,
,,,,,,,,,,,,,1.6491683462400843,,0.2226387210200523,-5.557402970675231,
,,,,,,,,,,,,,-0.5047109781197843,,0.07713511149954737,-6.844525161802887,
,,,,,,,,,,,,,-0.7954842447081703,,0.26574602784586837,-6.576257509204735,
,,,,,,,,,,,,,1.6679553169303623,,0.09481240242328372,-2.607355689338201,
,,,,,,,,,,,,,0.25736180706179007,,0.07313415904497622,-7.639790074588632,
,,,,,,,,,,,,,0.1343554877604385,,-0.0670866750366338,-4.331608201360271,
,,,,,,,,,,,,,-1.2819697167694646,,-0.07578029069967644,-3.449879419466184,
,,,,,,,,,,,,,-3.1858525966713516,,-0.1837248925099095,-1.159407126213447,
,,,,,,,,,,,,,-2.074549836936723,,-0.09185683940801039,-3.5775634717241367,
,,,,,,,,,,,,,-0.9979194418612279,,-0.06866036171897483,-4.801650503096492,
,,,,,,,,,,,,,0.5391961937198803,,-0.042490045072489165,-3.116432855118255,
,,,,,,,,,,,,,0.9534389240079796,,-0.050878806262212396,-3.1808993686576397,
,,,,,,,,,,,,,0.24891589510401774,,-0.018226573301979864,-1.1448881446196861,
,,,,,,,,,,,,,-1.837433174231827,,-0.1898779372134952,-5.112493188561313,
,,,,,,,,,,,,,-2.2041818307264944,,0.07403087523843416,-6.466360828628781,
,,,,,,,,,,,,,-0.28132995752080237,,-0.0568563047180351,-5.254684991778704,
,,,,,,,,,,,,,-2.886835481123903,,-0.037607242715160846,-6.221153100986666,
,,,,,,,,,,,,,-1.244335276143098,,-0.07793289463295477,-3.4410341653851915,
,,,,,,,,,,,,,3.5766275641148724,,-0.04541796759127231,-1.385649830808785,
,,,,,,,,,,,,,0.558621780046386,,-0.06930577320924508,-3.1327027688713565,
,,,,,,,,,,,,,0.3622011164115823,,-0.09155632913979773,-4.287706350920445,
,,,,,,,,,,,,,-1.0860573969699676,,-0.19948627635619365,-2.274521601532114,
,,,,,,,,,,,,,1.0060459532081645,,0.2550199393448185,-4.696057738037426,
,,,,,,,,,,,,,-1.3749820995169668,,-0.0715918158636857,-5.4828473237451645,
,,,,,,,,,,,,,-1.6807946683659185,,0.008248162369526016,-4.12295173549349,
,,,,,,,,,,,,,-3.1282878761886956,,-0.13945180794486436,-6.666562447921006,
,,,,,,,,,,,,,0.10498528297424183,,0.14495494194275757,-4.294665205244612,
,,,,,,,,,,,,,-3.7183759835626824,,0.011150803235819696,-6.032325748373438,
,,,,,,,,,,,,,-2.2956283902424097,,-0.14314120746721373,-4.896734938157235,
,,,,,,,,,,,,,-1.3569666498436428,,0.10066541420141636,-5.616215298192845,
,,,,,,,,,,,,,-4.698325858692338,,-0.2663204641435388,-4.742664320532495,
,,,,,,,,,,,,,0.47649291470173766,,0.09665438286543561,-5.467917149699144,
,,,,,,,,,,,,,1.0905543715466726,,0.1828280383917214,-8.863687203977857,
,,,,,,,,,,,,,-3.3643755768278503,,-0.2055560516897667,-3.205042440030147,
,,,,,,,,,,,,,-1.981404556236522,,-0.12201272052566176,-1.6341829678050066,
,,,,,,,,,,,,,-0.9034900811169813,,-0.019974467787583664,-7.05738475426414,
,,,,,,,,,,,,,-3.995279337131159,,-0.2521909036483687,-4.862048364909145,
,,,,,,,,,,,,,-2.4970124187854603,,-0.06268912402732137,-5.6785920148857745,
,,,,,,,,,,,,,2.422617558313977,,0.3258609745952084,-7.110320973788255,
,,,,,,,,,,,,,-1.3976190471668803,,-0.07210630905582917,-2.289195512944047,
,,,,,,,,,,,,,1.7498114595893237,,0.09424570875417566,-4.907533510051402,
,,,,,,,,,,,,,-4.314157161430885,,-0.29730910133062183,-3.0512279811454293,
,,,,,,,,,,,,,-1.5318793151079322,,-0.0799196747175315,-5.586802615050062,
,,,,,,,,,,,,,-3.9169071219145883,,-0.13939231408473282,-4.562396471407403,
,,,,,,,,,,,,,-1.2784312788554308,,0.1978716571068305,-6.466226846703774,
,,,,,,,,,,,,,-0.39775625442507256,,-0.11333820575043088,-5.449592622852324,
,,,,,,,,,,,,,-1.2270211475783297,,0.0198639556991575,-1.374582343513641,
,,,,,,,,,,,,,3.7157811901705746,,0.07154562930389419,-2.5867711872909016,
,,,,,,,,,,,,,0.5283104401236833,,0.13695319688958346,-3.3838407968132898,
,,,,,,,,,,,,,-0.21315421108878066,,0.031886959482126026,-4.823473306736702,
,,,,,,,,,,,,,-2.075953969360966,,0.018898311452454988,-2.4145013545037317,
,,,,,,,,,,,,,-0.5554378781178936,,-0.04142432132267615,-0.4432592478117338,
,,,,,,,,,,,,,1.4342701871074481,,0.07942456459986089,-2.6215335541106577,
,,,,,,,,,,,,,-1.3659447243748468,,-0.08772785161947336,-5.224940879767451,
,,,,,,,,,,,,,-1.9360731505938955,,-0.13079634864565262,-4.768044392897783,
,,,,,,,,,,,,,-0.4849758313035384,,0.09710051649610417,-7.56565011852416,
,,,,,,,,,,,,,-1.027099818288396,,-0.1233154087424642,-4.293080030707325,
,,,,,,,,,,,,,-0.8713115499365264,,-0.05331051221490914,-7.77381495855363,
,,,,,,,,,,,,,0.553705788380002,,0.10896011647743935,-1.9611902694407173,
,,,,,,,,,,,,,-1.0770019754382494,,-0.0828137754540143,-5.070982385635191,
,,,,,,,,,,,,,-1.5844862433724383,,-0.12032413678042778,-2.699164816436078,
,,,,,,,,,,,,,0.6408541518642348,,-0.02101334773127745,-3.621422284139872,
,,,,,,,,,,,,,-1.2617435457419333,,-0.1669830188952238,-6.879745980342486,
,,,,,,,,,,,,,-1.596293200719788,,-0.044056802940403074,-3.2748559050627897,
,,,,,,,,,,,,,1.1054277545356817,,0.028105418901948783,-2.5762032994408415,
,,,,,,,,,,,,,1.3992151765787324,,0.12517362146462896,-6.566653856025525,
,,,,,,,,,,,,,-1.1207211186667088,,-0.13622911585137892,-3.3912645488695867,
,,,,,,,,,,,,,-0.9502992263919932,,-0.011603129821058628,-4.919024352234445,
,,,,,,,,,,,,,-3.0278537717584393,,-0.1218499626215337,-4.284617264759124,
,,,,,,,,,,,,,-1.5043657142022742,,0.0890302196378851,-3.8012711454697445,
,,,,,,,,,,,,,4.061826990259321,,0.29244294603816234,-4.88551641398288,
,,,,,,,,,,,,,2.3260522363856726,,0.014760006572317502,-4.1365004122073215,
,,,,,,,,,,,,,2.4268447302503415,,-0.10711975825522796,-1.9151977728223744,
,,,,,,,,,,,,,-0.4707978901806662,,0.044758955553862084,-2.4539719225860277,
,,,,,,,,,,,,,-0.851750541503956,,0.0457420458614042,-6.615421906954425,
,,,,,,,,,,,,,-0.5769069860663908,,0.02526800475916308,-8.637814385092394,
,,,,,,,,,,,,,1.8369637106901127,,0.09773646135389764,-1.273013366030241,
,,,,,,,,,,,,,-1.6449042379650827,,0.020423049545874664,-1.0700684333814656,
,,,,,,,,,,,,,3.955134619598369,,0.12792851044024836,-6.150698607732422,
,,,,,,,,,,,,,-2.332946976544541,,-0.09163295664449744,-5.338694767517231,
,,,,,,,,,,,,,-2.541619031150984,,-0.099346459054947,-5.271037861600321,
,,,,,,,,,,,,,-3.3560106211870973,,-0.21796552920484577,-6.049440528393513,
,,,,,,,,,,,,,-3.6568257635385026,,-0.02501492534020432,-4.567066162903864,
,,,,,,,,,,,,,-3.3180734403199232,,-0.274747851981705,-3.1331761015593584,
,,,,,,,,,,,,,-0.4770684221426824,,-0.011482352194543563,-4.9351763834118385,
,,,,,,,,,,,,,1.6631715302257672,,0.10018230245994057,-2.2129626788870675,
,,,,,,,,,,,,,-5.0730478892960695,,-0.21384853363539408,-4.981993642871328,
,,,,,,,,,,,,,-2.2301344057942036,,0.08901898963744882,-5.1664476376142225,
,,,,,,,,,,,,,0.15868761444434862,,0.13707958626277636,-4.447187854036216,
,,,,,,,,,,,,,-1.1183075488588572,,-0.23055973164310922,-3.4994394233665216,
,,,,,,,,,,,,,-2.018217679054062,,-0.2682926115379776,-4.6594610556267595,
,,,,,,,,,,,,,-3.741149137619697,,-0.04783048500004106,-5.087405739944569,
,,,,,,,,,,,,,0.6640750290564122,,0.12004916148574878,-1.484082901809201,
,,,,,,,,,,,,,-1.0673749298075563,,-0.09558998930582,-6.138692279564116,
,,,,,,,,,,,,,-2.5577225580676655,,-0.09910288430790205,-3.9700315177761274,
,,,,,,,,,,,,,-1.9439836093183152,,-0.23141673215080105,-2.411474106505972,
,,,,,,,,,,,,,-1.42505511466353,,0.08735479127118169,-5.269120557777605,
,,,,,,,,,,,,,-0.44604766830422504,,-0.02659669046274076,-2.36936085512914,
,,,,,,,,,,,,,-2.1763332735347602,,-0.13736285434927298,-4.569313775234559,
,,,,,,,,,,,,,2.2896784198527302,,0.07957006213076852,-3.370967732788454,
,,,,,,,,,,,,,2.7451457339874517,,0.2153697509990972,-3.580465872949913,
,,,,,,,,,,,,,-1.5908302366564158,,0.1073409983437898,-6.923237790453654,
,,,,,,,,,,,,,-1.1365541032609578,,0.0334677683202206,-4.227176604181581,
,,,,,,,,,,,,,1.798840737475062,,0.05926352729011475,-6.027729832742809,
,,,,,,,,,,,,,0.875600956056695,,0.14928199814343207,-4.625234623326891,
,,,,,,,,,,,,,0.08457251417274302,,0.045614089513724115,-4.4898428775539205,
,,,,,,,,,,,,,1.7761495997192416,,0.09750034398329056,-5.495104966404759,
,,,,,,,,,,,,,2.543117767722021,,0.2377638982866905,-6.0230005343216835,
,,,,,,,,,,,,,-2.7681291937215784,,-0.11067223643531288,-3.6941911544957415,
,,,,,,,,,,,,,0.9676660583923955,,0.27340392131680613,-5.7612627389938265,
,,,,,,,,,,,,,-0.7105726437613564,,-0.13455570142150172,-2.0951898771972366,
,,,,,,,,,,,,,1.1568742174712872,,0.01824001894488121,-2.646385610107483,
,,,,,,,,,,,,,-2.2713723784241218,,-0.028370216699624928,-7.32570337593354,
,,,,,,,,,,,,,-1.6202041053063054,,-0.00015529602215357482,-3.7972316423905936,
,,,,,,,,,,,,,2.0536342503554037,,0.11441936130920725,-2.492883286803447,
,,,,,,,,,,,,,-2.1863789834184706,,0.0808932525244831,-7.787805615461217,
,,,,,,,,,,,,,0.4835786795788882,,0.05714150626828107,-8.794649375816052,
,,,,,,,,,,,,,-2.267423888722629,,0.01572167762724368,-3.489673776189486,
,,,,,,,,,,,,,1.19234942686323,,-0.04518651151983202,1.2996662146356066,
,,,,,,,,,,,,,-0.41398821738251984,,0.03533462390347885,-1.076087818366085,
,,,,,,,,,,,,,-2.209722331597649,,-0.0017671989949227282,-3.362416581177227,
,,,,,,,,,,,,,-1.456563748880692,,-0.019872197721217042,-4.291057565551568,
,,,,,,,,,,,,,-2.0142570402894533,,-0.1455738029649273,-2.8207982638377045,
,,,,,,,,,,,,,-2.445416989067143,,-0.09004786126180639,-3.323954631438634,
,,,,,,,,,,,,,4.257197009061477,,0.36073416353211823,-7.758118139962777,
,,,,,,,,,,,,,2.373595789245398,,0.25304987677270163,-6.3545069436704305,
,,,,,,,,,,,,,2.556658370482681,,-0.0027046920267189177,-3.0341803933037936,
,,,,,,,,,,,,,-1.2200849656073554,,-0.06406522419587785,-3.814422333894755,
,,,,,,,,,,,,,-0.35890808307781946,,0.09023062444820393,-6.482571939243353,
,,,,,,,,,,,,,1.4781652091579471,,0.13371214172416718,-4.4884436215331025,
,,,,,,,,,,,,,-2.5330926580795414,,0.018012860116606542,-4.534467062694039,
,,,,,,,,,,,,,-1.6422198365423546,,0.0011186538809646307,-3.2967266841204714,
,,,,,,,,,,,,,-1.7545745295382962,,-0.17646328592831828,-3.0414023050181442,
,,,,,,,,,,,,,-0.3240324299908269,,0.01045797510168616,-4.480953729647106,
,,,,,,,,,,,,,-1.4625414329076845,,0.08453766837864066,-6.013997191141468,
,,,,,,,,,,,,,0.9219473059078026,,0.0834423236803355,-7.431039064243868,
,,,,,,,,,,,,,-1.1926280429443903,,-0.019732652019075734,-4.842765966990989,
,,,,,,,,,,,,,-5.780175074442921,,-0.31448799349859324,-3.588926757519669,
,,,,,,,,,,,,,-3.5383966148540336,,-0.21770057754213343,-3.6041332701041835,
,,,,,,,,,,,,,-3.721341881359353,,-0.04503607085171539,-4.6523862573774775,
,,,,,,,,,,,,,2.1031720658238027,,0.1996835280203932,-5.415466608753968,
,,,,,,,,,,,,,-1.8711769902599702,,-0.14393129945884017,-4.609335917444492,
,,,,,,,,,,,,,-2.9751315244017253,,-0.1161476812297015,-6.097605044497581,
,,,,,,,,,,,,,1.0110661475706788,,0.02846669259337048,-4.695376250866447,
,,,,,,,,,,,,,-2.010013052655611,,-0.22627847084624106,-1.8759972593294814,
,,,,,,,,,,,,,-0.13264487368515382,,-0.16067124033375535,-0.2792668422897544,
,,,,,,,,,,,,,-0.7011368728949229,,-0.05805829471796714,-2.9693818553864566,
,,,,,,,,,,,,,-0.43405416945911046,,-0.06595755690700732,-4.085822073289857,
,,,,,,,,,,,,,-3.611487707179555,,-0.24723956128369984,-8.156106423955839,
,,,,,,,,,,,,,-1.0782355403700183,,-0.0005054337279386676,-1.918818866965879,
,,,,,,,,,,,,,2.3499535823511613,,0.0950590294357683,-2.974389327049327,
,,,,,,,,,,,,,-4.213325261192928,,-0.04120702918367639,-6.684660973622512,
,,,,,,,,,,,,,-1.9144318227258343,,0.01695079233695827,-5.822376069266748,
,,,,,,,,,,,,,-2.0495189492414605,,-0.16006860105785156,-6.075146257994583,
,,,,,,,,,,,,,-2.2087234212938793,,-0.19762710264014585,-2.9923091190755557,
,,,,,,,,,,,,,1.532744012595258,,0.07749501759027048,-5.339643520605415,
,,,,,,,,,,,,,-1.2883290033747714,,0.036089490984734116,-4.970081087319723,
,,,,,,,,,,,,,0.952026479982987,,0.08038976271573489,-2.8685696532863165,
,,,,,,,,,,,,,0.25892470518630684,,0.08886177411736644,-6.4689656035175584,
,,,,,,,,,,,,,2.920266758273266,,0.29659099255323856,-6.39471926470646,
,,,,,,,,,,,,,-5.247072689150343,,-0.3176409636891677,-2.9536979829695427,
,,,,,,,,,,,,,1.8088732140683184,,0.001422406854132655,-2.8766592480670727,
,,,,,,,,,,,,,-0.28163889386695323,,-0.06943433971498386,-4.5451168165095375,
,,,,,,,,,,,,,-3.351269881168735,,-0.17853293225199815,-2.348195571621992,
,,,,,,,,,,,,,-0.7377481291162992,,0.005987124512095934,-4.001264679924551,
,,,,,,,,,,,,,-4.166428896675994,,-0.11563147206554023,-6.103241854862696,
,,,,,,,,,,,,,1.0450899938914735,,0.02893036740461584,-3.192301138679517,
,,,,,,,,,,,,,1.2038441511598232,,-0.04519081119550967,-4.105403838479249,
,,,,,,,,,,,,,-0.9651426839119095,,-0.12787526056470888,-4.871123222652251,
,,,,,,,,,,,,,1.463696429306483,,0.019114603693098007,-1.6984332616029347,
,,,,,,,,,,,,,-0.29330521841343976,,-0.13206255177017534,-4.3295882595839865,
,,,,,,,,,,,,,2.127557202760455,,0.2217188475187516,-6.252915687991712,
,,,,,,,,,,,,,-2.164184258630411,,-0.159395679067946,-3.32192979369545,
,,,,,,,,,,,,,-6.290005498880043,,-0.2991390534061028,-5.11441219121782,
,,,,,,,,,,,,,-2.2895601780413792,,-0.04592268473922945,-3.1692982731669574,
,,,,,,,,,,,,,-0.8491020221258424,,-0.04366790879374554,-5.5716131281812675,
,,,,,,,,,,,,,-1.8394766810506742,,-0.04989302990785759,-5.423744235923973,
,,,,,,,,,,,,,1.0158918397128882,,-0.024605043381722376,-2.3172699069738347,
,,,,,,,,,,,,,0.5586635194244722,,0.024260078641456687,-7.709474501671362,
,,,,,,,,,,,,,-0.6139340327131809,,0.11302779487821649,-3.628883661150491,
,,,,,,,,,,,,,-2.5645921053303553,,0.030988173204154274,-6.1278020678948835,
,,,,,,,,,,,,,2.995016136242496,,-0.06159125453631913,-6.913906677313674,
,,,,,,,,,,,,,1.5541603721054997,,0.01821171515571019,-5.5512935166472905,
,,,,,,,,,,,,,-1.0478111924170928,,0.06864187305436738,-1.7553338268735055,
,,,,,,,,,,,,,-0.6705017838915555,,-0.11594239440075832,-2.8002464200100707,
,,,,,,,,,,,,,-1.9826250221634139,,-0.13126663951841547,-4.584532851445457,
,,,,,,,,,,,,,0.415087549416508,,0.3618249192076425,-10.019832038225184,
,,,,,,,,,,,,,-2.9117679649752763,,-6.30996815894177e-05,-6.269780243684092,
,,,,,,,,,,,,,-3.115952624178082,,-0.3371449300624668,-2.0099019984320807,
,,,,,,,,,,,,,1.1606936254910256,,-0.04898805736329162,-2.5257769136421935,
,,,,,,,,,,,,,2.757596209216693,,0.16231348602065365,-6.51008821460662,
,,,,,,,,,,,,,-0.9343034369253458,,0.0013772404176374082,-5.490498616216341,
,,,,,,,,,,,,,-0.6645238110883191,,0.046630973048237705,-4.975320562446193,
,,,,,,,,,,,,,-0.3237180925437121,,0.04063030813195541,-4.663282701363013,
,,,,,,,,,,,,,1.1852405347569466,,0.20954004763958486,-5.343873650588312,
,,,,,,,,,,,,,0.8959044991831042,,0.12123823564058427,-5.647804350288175,
,,,,,,,,,,,,,-0.6817927574423288,,-0.1672759323825537,-3.8676213794483787,
,,,,,,,,,,,,,-0.924376655936734,,0.04965072786898882,-4.308586118301805,
,,,,,,,,,,,,,0.34909513739400844,,-0.030552113735880047,-2.8995861647737344,
,,,,,,,,,,,,,1.3355830379772038,,0.028515832143108006,-4.2493055317145965,
,,,,,,,,,,,,,-3.240448914203023,,-0.10991344164005526,-2.2466381619815476,
,,,,,,,,,,,,,-0.9462828829011664,,0.1987463885176292,-3.6785155948614063,
,,,,,,,,,,,,,0.6141909204690033,,-0.09698821452671641,-5.701045618081099,
,,,,,,,,,,,,,-1.392231104227904,,0.012269880346844356,-4.018281861605974,
,,,,,,,,,,,,,-2.659845581467955,,-0.13761855795438488,-4.436815914615652,
,,,,,,,,,,,,,0.5027235858688878,,0.16199567362175846,-3.5461514198219803,
,,,,,,,,,,,,,-1.3257508616162932,,-0.061597435803250014,-4.252979618330113,
,,,,,,,,,,,,,-1.5449344869888189,,-0.035046951166309286,-4.472867300001991,
,,,,,,,,,,,,,0.31138386082207936,,-0.025774926347372353,-5.6986727374448325,
,,,,,,,,,,,,,0.29376616675424505,,0.16225223798396038,-6.198047048012724,
