stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6542658750037136,,0.2121226633591223,1.3996929800116722,
,,,,,,,,,,,,,3.5342187077421006,,0.28485400204122724,-0.30102695022527454,
,,,,,,,,,,,,,2.9661779255248586,,0.34609913707378226,0.9616405254535727,
,,,,,,,,,,,,,3.5742857463956694,,0.40225332777884076,-3.3566391603723744,
,,,,,,,,,,,,,1.9116717773718066,,0.27043164647728146,-4.031427780889554,
,,,,,,,,,,,,,6.0419455676192095,,0.6102598833704861,-4.012193503203883,
,,,,,,,,,,,,,4.921196504321511,,0.43803284414962823,-1.0346261276325455,
,,,,,,,,,,,,,4.389153368486774,,0.47087290177980634,-3.0824668084886406,
,,,,,,,,,,,,,2.2310793910535356,,0.19894881060163921,-0.262122587964494,
,,,,,,,,,,,,,3.1537187432640343,,0.32844633933883377,-2.889298703813884,
,,,,,,,,,,,,,4.0115719067481885,,0.35972878010942,1.5530834272606537,
,,,,,,,,,,,,,2.7388707311585234,,0.37712681369910755,-2.049009563711073,
,,,,,,,,,,,,,4.371560436329948,,0.3940527892369157,-1.8995622105519738,
,,,,,,,,,,,,,0.6023822611859385,,0.18057085076679905,-3.3633108611401643,
,,,,,,,,,,,,,5.694228926072029,,0.48836123359098305,-2.4776695990737654,
,,,,,,,,,,,,,4.076555719355606,,0.3808143622424247,-2.2267137584158925,
,,,,,,,,,,,,,4.219250660441784,,0.30962682207731074,-1.1529874664625606,
,,,,,,,,,,,,,2.7373039633409735,,0.30101306123933697,-0.6075832759951589,
,,,,,,,,,,,,,3.0526571140992305,,0.3755749203519733,-0.7021373081400124,
,,,,,,,,,,,,,7.5844983277399285,,0.6774272357322615,-1.6557040486341628,
,,,,,,,,,,,,,4.430149549040739,,0.4391543210516061,-2.080229176225118,
,,,,,,,,,,,,,3.487069092796417,,0.37777358566256247,-4.038857939281736,
,,,,,,,,,,,,,4.839526147016548,,0.3665700255231596,-3.3816179439062704,
,,,,,,,,,,,,,4.649228579936606,,0.45822403360920083,-3.1771647963734124,
,,,,,,,,,,,,,5.570457836275264,,0.49735676037907134,-2.5411996731000013,
,,,,,,,,,,,,,5.926299733879777,,0.4793151690502673,-0.36209465445747563,
,,,,,,,,,,,,,2.75000233687504,,0.3303419911698518,-2.853058099348779,
,,,,,,,,,,,,,4.139920724994514,,0.41512507223087175,-2.719627365680252,
,,,,,,,,,,,,,4.7902101637274646,,0.5362579640063403,-2.1185449387162434,
,,,,,,,,,,,,,4.961005164543359,,0.5206502330132065,-1.7930662019667034,
,,,,,,,,,,,,,3.9114843049237,,0.4479308003010721,-1.7472872709285887,
,,,,,,,,,,,,,5.25452324639518,,0.41153815982292885,-2.322476451023635,
,,,,,,,,,,,,,3.7433076514855714,,0.4193811974236803,-3.673168085260753,
,,,,,,,,,,,,,4.555074407081035,,0.3789420893212248,-3.0389694959149,
,,,,,,,,,,,,,4.292754914495495,,0.5599599662927158,-0.8921123015567551,
,,,,,,,,,,,,,4.9403283475756306,,0.4823734507741878,-1.3193416030492953,
,,,,,,,,,,,,,4.315986907110334,,0.4352940240018469,-5.359294915999314,
,,,,,,,,,,,,,4.636055498023088,,0.5403179492537973,-5.857345821690225,
,,,,,,,,,,,,,2.8666692917188947,,0.3147274928570936,-2.133098378881093,
,,,,,,,,,,,,,4.255866194926975,,0.4268042671548772,-1.8991120534071837,
,,,,,,,,,,,,,6.378754616557017,,0.5245962418964587,-3.6506089817795377,
,,,,,,,,,,,,,5.413658635492535,,0.6424049981818457,-1.1701207456985354,
,,,,,,,,,,,,,3.7272370710458462,,0.3689933692197341,-2.700444127527174,
,,,,,,,,,,,,,5.625195963099286,,0.4475457651340828,-0.8917223112041159,
,,,,,,,,,,,,,4.678700414088219,,0.4868966332499386,-1.7288829321660253,
,,,,,,,,,,,,,7.3907998293166814,,0.690107325638229,-5.27897314920049,
,,,,,,,,,,,,,2.8210992510434485,,0.36734430543574464,-2.1944023573359384,
,,,,,,,,,,,,,3.110886250256075,,0.3377032308502232,-2.2540809901446193,
,,,,,,,,,,,,,4.662764921018206,,0.4477354615461069,-3.6747332920253575,
,,,,,,,,,,,,,3.1994676211662574,,0.33234659477725276,-2.8779625736314363,
,,,,,,,,,,,,,5.133572432295002,,0.5489230816078072,-1.6819430057310916,
,,,,,,,,,,,,,3.821138675077288,,0.3832887590394479,-1.7095963881916498,
,,,,,,,,,,,,,7.1819778512508865,,0.6829825732520225,-2.15431930278541,
,,,,,,,,,,,,,4.435672946501253,,0.37273856722115195,-0.9458039068762295,
,,,,,,,,,,,,,4.833699224435918,,0.4233319994170351,-1.705265430144725,
,,,,,,,,,,,,,4.28154484327377,,0.47312162358929266,-4.253509448213058,
,,,,,,,,,,,,,3.050026844663691,,0.30935312197417475,-2.246490396459309,
,,,,,,,,,,,,,3.4774712169357618,,0.3845468697277632,-2.9779390089955355,
,,,,,,,,,,,,,3.8900039214644595,,0.3744081158170343,-2.2591091727955384,
,,,,,,,,,,,,,5.721596274486577,,0.47987903674521115,-5.200907294918295,
,,,,,,,,,,,,,5.46787471976399,,0.6698803698913085,-6.063929075913712,
,,,,,,,,,,,,,4.814826658206803,,0.4814235215898271,-0.8006647207601524,
,,,,,,,,,,,,,4.021734227467084,,0.39570370034209457,-3.436082177825443,
,,,,,,,,,,,,,5.779014146290835,,0.5846266672075786,-3.9285247592233845,
,,,,,,,,,,,,,6.025934446835975,,0.5241458808671657,-2.332987941362215,
,,,,,,,,,,,,,5.221518867177956,,0.47242365304072803,-1.0331794308666447,
,,,,,,,,,,,,,3.3136284480022935,,0.3518149073284012,-3.3433889154818743,
,,,,,,,,,,,,,4.452866385432015,,0.4375574103827616,-1.7279559181045119,
,,,,,,,,,,,,,2.8183957526213668,,0.3304149429862514,-3.7492023996011477,
,,,,,,,,,,,,,6.278589718344987,,0.5355954688201253,-4.408994064054627,
,,,,,,,,,,,,,4.828475755038146,,0.38773138207160357,-0.485758475693574,
,,,,,,,,,,,,,5.826034559981187,,0.5381071759485413,-2.0273629441256404,
,,,,,,,,,,,,,2.2581431187862124,,0.3049686357332174,-4.78087516756741,
,,,,,,,,,,,,,5.1936361388167445,,0.47718856861973197,-2.381231933786847,
,,,,,,,,,,,,,5.427115291610088,,0.4018058520383645,-3.870056723343351,
,,,,,,,,,,,,,5.689565730353236,,0.5040507166524919,-2.4609435493394107,
,,,,,,,,,,,,,4.812961047338865,,0.4210686991455657,-0.8930853742079855,
,,,,,,,,,,,,,4.924815792609696,,0.3898306997657113,-2.555793259858017,
,,,,,,,,,,,,,3.224186032064671,,0.5268578202034511,-3.9228882877994407,
,,,,,,,,,,,,,2.9646915194719607,,0.349285260504503,-2.537623989932137,
,,,,,,,,,,,,,3.3843332998219866,,0.37694815507214013,-4.259019260530063,
,,,,,,,,,,,,,3.3835032482391454,,0.48910618480419904,-4.52472530176617,
,,,,,,,,,,,,,5.671513024929131,,0.46280920189352,-1.5801925271664647,
,,,,,,,,,,,,,6.975776461958146,,0.7089192379365267,-1.5495297466320959,
,,,,,,,,,,,,,5.757241338136918,,0.5757526223116252,-2.1521476174811087,
,,,,,,,,,,,,,3.5702688059401955,,0.453599229546613,-1.735511787597108,
,,,,,,,,,,,,,2.8352701927352233,,0.3599959897057771,-0.6891283863869473,
,,,,,,,,,,,,,4.462885252867609,,0.4251064018608213,-3.1490439611764534,
,,,,,,,,,,,,,4.8916127123120114,,0.5371963678218827,-2.282514491110516,
,,,,,,,,,,,,,5.308840706689276,,0.5332434261785051,-1.5020683390060015,
,,,,,,,,,,,,,4.0173061378093795,,0.4124668741920674,-1.5693575889702711,
,,,,,,,,,,,,,4.502660042404774,,0.5090737600454466,-2.1006595847435285,
,,,,,,,,,,,,,4.637027018697405,,0.4633596661048558,-3.0652830851825335,
,,,,,,,,,,,,,4.043532714402655,,0.39645033105938216,-2.152250497208734,
,,,,,,,,,,,,,4.4556263468358335,,0.47520878510677317,-1.6675396167922265,
,,,,,,,,,,,,,4.772923809560683,,0.3775351643574913,-1.7165544211235884,
,,,,,,,,,,,,,4.256934122715336,,0.604806943573623,-1.659931569135485,
,,,,,,,,,,,,,2.6470119881911147,,0.16270947010432907,-4.247626826247592,
,,,,,,,,,,,,,1.4694290265851844,,0.21949184753422044,-1.8549720880962437,
,,,,,,,,,,,,,4.4023303900023185,,0.44015056475008646,-1.7474021422766364,
,,,,,,,,,,,,,4.254523641309612,,0.517594246143412,-1.9727387331265498,
,,,,,,,,,,,,,2.940181398258058,,0.3461175162018116,-0.6174429071832154,
,,,,,,,,,,,,,4.3337006693762445,,0.4536708006858877,-1.8975990938102378,
,,,,,,,,,,,,,4.928779150579555,,0.4646488235499801,-3.2971708413561274,
,,,,,,,,,,,,,3.9280451949990995,,0.4157324119981687,-3.3122121610666264,
,,,,,,,,,,,,,2.3182589350810687,,0.21322667212239757,-2.296588898186176,
,,,,,,,,,,,,,2.702602680529414,,0.3336311880663079,-1.9687221312225005,
,,,,,,,,,,,,,5.597947223603367,,0.6160304906316043,-1.459594352081144,
,,,,,,,,,,,,,4.252793780206547,,0.30989683771044096,-3.395121703755708,
,,,,,,,,,,,,,5.66450837912055,,0.6059939276221223,-1.0955181135271912,
,,,,,,,,,,,,,3.739898937991375,,0.3477727692106617,-1.2873354989355874,
,,,,,,,,,,,,,8.498781208500427,,0.8062871800846361,-4.098027604098739,
,,,,,,,,,,,,,2.7780663579607876,,0.26131507213207383,-3.5035687985785167,
,,,,,,,,,,,,,6.2944484844128485,,0.617182874487905,-2.9436412842774975,
,,,,,,,,,,,,,3.754469569325343,,0.37458441094668476,-0.17606472977520227,
,,,,,,,,,,,,,4.404828990445919,,0.3582721880820253,0.8083169085703727,
,,,,,,,,,,,,,2.5960850512738545,,0.26172052747428454,-0.3225459161482982,
,,,,,,,,,,,,,5.443566985835024,,0.5596122922380588,-1.6720758865706196,
,,,,,,,,,,,,,2.7259268946572286,,0.3663501507260148,-2.3237075758508254,
,,,,,,,,,,,,,7.8492377124600985,,0.6620261577731621,-2.440300808376394,
,,,,,,,,,,,,,6.551785068883286,,0.5642017931617037,-2.806107423629552,
,,,,,,,,,,,,,4.541707439570633,,0.48578393406580456,-2.6554755258063896,
,,,,,,,,,,,,,5.0926420936917935,,0.45568167047177566,-3.486787779067475,
,,,,,,,,,,,,,5.430441965779775,,0.5159572679343319,-3.0336328720371215,
,,,,,,,,,,,,,4.689924731000569,,0.5043069428822834,-0.34034431725936004,
,,,,,,,,,,,,,4.511832719681139,,0.42822844254927284,-1.6639712030732023,
,,,,,,,,,,,,,5.990736770957497,,0.6085880876953803,1.4073458415810054,
,,,,,,,,,,,,,4.68872125562196,,0.4998547889886627,-3.4385652342051145,
,,,,,,,,,,,,,4.395104630017204,,0.40528176874428407,-3.3779386206598776,
,,,,,,,,,,,,,3.8973929440632316,,0.34892234999342403,-1.9560609825853397,
,,,,,,,,,,,,,5.098897540275492,,0.46939075841621264,-2.276764938103101,
,,,,,,,,,,,,,5.667076457282841,,0.47655220918570274,-3.7046959508676864,
,,,,,,,,,,,,,3.1650605310459707,,0.34488796763842866,-3.962329073709983,
,,,,,,,,,,,,,3.9741076649468536,,0.4355319484334559,-1.6759539360569582,
,,,,,,,,,,,,,5.666198624537945,,0.5206364487184711,-3.6968218270938276,
,,,,,,,,,,,,,5.655148217601766,,0.4909729188716521,-3.1564200881906306,
,,,,,,,,,,,,,1.9230436976550633,,0.18796939205525562,-2.9847346456808137,
,,,,,,,,,,,,,3.8977111501746724,,0.4408760332339269,-0.9921112586936486,
,,,,,,,,,,,,,6.0690013542712125,,0.5985695073069754,-3.1858322069011207,
,,,,,,,,,,,,,2.726837422191601,,0.31899631887270447,-3.8561139015230754,
,,,,,,,,,,,,,3.5525813251067837,,0.3128101240704133,-3.1405508060393337,
,,,,,,,,,,,,,3.949858863072956,,0.42811545496068537,-4.887788161521883,
,,,,,,,,,,,,,4.063555546441659,,0.34082969048606143,-5.0858472108576045,
,,,,,,,,,,,,,5.23273422880157,,0.47845657064867475,-2.993687574707575,
,,,,,,,,,,,,,6.39255728828149,,0.4995988378824286,-4.05573300738997,
,,,,,,,,,,,,,4.0316167007374775,,0.5169318447816432,-3.83401037987894,
,,,,,,,,,,,,,3.4130086116320952,,0.3521176895475621,-0.22704907657518777,
,,,,,,,,,,,,,1.642192013664189,,0.12551962349830562,-3.3466028391936025,
,,,,,,,,,,,,,4.94598496343468,,0.45572545504635,-1.4558359229514362,
,,,,,,,,,,,,,4.109178601392665,,0.3765061233983305,0.35051441845972,
,,,,,,,,,,,,,3.9240421062739945,,0.3979822760825948,-3.261579891100377,
,,,,,,,,,,,,,2.671802767714686,,0.3331226734583706,-2.810600522878511,
,,,,,,,,,,,,,2.5590180861667653,,0.41606518817899923,-1.732840790799433,
,,,,,,,,,,,,,4.893184126942634,,0.39626971338228933,-3.7659828311963137,
,,,,,,,,,,,,,5.146106449477362,,0.43581496682733933,-1.1523337990248697,
,,,,,,,,,,,,,4.49627246852157,,0.37403281572738273,-2.8163733549496723,
,,,,,,,,,,,,,5.090360837928087,,0.3686442270698823,-4.386034630773925,
,,,,,,,,,,,,,4.33772690812552,,0.4807780040396297,-3.8124074633971716,
,,,,,,,,,,,,,3.6308677754475474,,0.3817437347967073,-0.6322380522481594,
,,,,,,,,,,,,,4.781347748391024,,0.4324439197947869,-0.8767387614747861,
,,,,,,,,,,,,,3.0147609379373344,,0.30559275016918563,-1.3443437284936977,
,,,,,,,,,,,,,1.3515827212052405,,0.2740257619363276,-5.17849705050092,
,,,,,,,,,,,,,4.827250113259571,,0.43400400647465154,-4.534006994854788,
,,,,,,,,,,,,,3.820535439448509,,0.5112616721257156,-3.3558594957613406,
,,,,,,,,,,,,,3.1857006182196534,,0.42480352506001773,-1.5682727365222646,
,,,,,,,,,,,,,6.22504748204407,,0.47572509272619135,2.443822534733279,
,,,,,,,,,,,,,3.222870201723391,,0.4502383844526412,-3.2401616919459686,
,,,,,,,,,,,,,2.9246718889179526,,0.34681554322680885,-0.23321072638705778,
,,,,,,,,,,,,,2.5966672557031587,,0.29415804697092207,-2.372742976690831,
,,,,,,,,,,,,,5.509778126214562,,0.48289878394459,-4.873602063549861,
,,,,,,,,,,,,,3.8708303487199234,,0.3680695764524343,-0.39855616145101047,
,,,,,,,,,,,,,5.640749366661217,,0.5437940888294773,-1.577945524791507,
,,,,,,,,,,,,,3.444449217950008,,0.3863544235556219,-1.6254143755450512,
,,,,,,,,,,,,,2.7051152082411076,,0.39218503238678903,-0.875584068011938,
,,,,,,,,,,,,,3.9144933749620616,,0.38460768251195837,-1.2864441366409196,
,,,,,,,,,,,,,2.7572857606778407,,0.27853457614898314,-5.59190466959381,
,,,,,,,,,,,,,4.182170300928157,,0.4197710745634666,-2.755403766510584,
,,,,,,,,,,,,,5.700929254781729,,0.611547898836088,-0.20105179828480754,
,,,,,,,,,,,,,3.634563216883839,,0.34179876778687246,-3.0173084622964117,
,,,,,,,,,,,,,8.060550597673155,,0.7318158228599474,-5.52873336752497,
,,,,,,,,,,,,,5.688516303581559,,0.5155341675033962,-2.008718893985019,
,,,,,,,,,,,,,3.185679569082976,,0.5146199721338566,-4.4632652641279975,
,,,,,,,,,,,,,3.7951787591092945,,0.35320176743592746,-4.693860410714803,
,,,,,,,,,,,,,3.3827644782177413,,0.3788743879076446,-3.163178878556939,
,,,,,,,,,,,,,4.47315630652359,,0.37091437673073524,-0.8901087227210794,
,,,,,,,,,,,,,2.2386631395895744,,0.31549847976200357,-1.2875419879276568,
,,,,,,,,,,,,,3.377275309189565,,0.32653314651527,0.9714509269516113,
,,,,,,,,,,,,,3.1278210050495,,0.3059790505981496,-2.809969248569892,
,,,,,,,,,,,,,7.096576073666611,,0.6259986340414813,-1.9486154250421577,
,,,,,,,,,,,,,5.929604722670605,,0.6052917363739319,-0.221521454623779,
,,,,,,,,,,,,,5.588300177911173,,0.5920269664297906,-2.1323926291282365,
,,,,,,,,,,,,,4.514061325463512,,0.45303627638134164,-1.5309016230700079,
,,,,,,,,,,,,,4.123758319542532,,0.4087908319343855,0.23494307065112324,
,,,,,,,,,,,,,5.382447743882105,,0.5563242543198692,-2.643354911421197,
,,,,,,,,,,,,,3.56739298172407,,0.32727046356874634,-1.9316394570634328,
,,,,,,,,,,,,,3.630525857634104,,0.3824820030333892,-0.8704425772909757,
,,,,,,,,,,,,,5.383773980002163,,0.5659197952268737,-2.0535687739980615,
,,,,,,,,,,,,,7.934747585702071,,0.5978185525569445,-3.7876006524988877,
,,,,,,,,,,,,,5.664089934585522,,0.554667644485904,-2.5927817006784855,
,,,,,,,,,,,,,3.3051194138642725,,0.3416490552143597,-0.5363330268147091,
,,,,,,,,,,,,,3.098445254385703,,0.3960133242960491,-2.4326301276100017,
,,,,,,,,,,,,,6.577731071545452,,0.5973084509880344,-2.5413988793320366,
,,,,,,,,,,,,,4.662005534759348,,0.3843723798858234,-2.1450688055403924,
,,,,,,,,,,,,,5.150938226286438,,0.43445056306870117,-2.3723816867255705,
,,,,,,,,,,,,,3.740207008408057,,0.35305905214473265,-1.521438303249366,
,,,,,,,,,,,,,3.6457325922597024,,0.37296837481946954,-3.779088697160267,
,,,,,,,,,,,,,5.54972871518622,,0.5284164230077941,-3.9883126088904097,
,,,,,,,,,,,,,2.8369980228684604,,0.25028623080685336,-1.675660834685111,
,,,,,,,,,,,,,4.245760998074602,,0.4134848847007944,-3.3088839842965054,
,,,,,,,,,,,,,4.820253007660478,,0.5760504816965812,-0.39621435411685296,
,,,,,,,,,,,,,4.409226748785133,,0.434718846564662,-4.123143922064482,
,,,,,,,,,,,,,4.361775620665444,,0.42724397542210274,-0.3362090831067284,
,,,,,,,,,,,,,4.958766687855739,,0.48464169010133773,-2.3720409632238257,
,,,,,,,,,,,,,4.275760758988862,,0.42762259679735265,-1.290030185460515,
,,,,,,,,,,,,,7.735314874980716,,0.6670932308468416,-1.3257188841310656,
,,,,,,,,,,,,,4.785733790721949,,0.46896565255089445,-2.9257181424882113,
,,,,,,,,,,,,,3.7731008057210738,,0.33415207723663404,-2.916601107607934,
,,,,,,,,,,,,,4.064868617735572,,0.4088666185695058,-0.7924847220931259,
,,,,,,,,,,,,,4.842617331483501,,0.5128766379412371,-1.999233774596442,
,,,,,,,,,,,,,3.1916106872113703,,0.42258405726097503,-1.587279510126071,
,,,,,,,,,,,,,2.068653347809791,,0.2712302950622468,-2.922972111052119,
,,,,,,,,,,,,,4.293489335435187,,0.45938510618796197,0.9072302867605873,
,,,,,,,,,,,,,4.008130177851306,,0.34921759830789023,-0.9125815942502326,
,,,,,,,,,,,,,3.4483010478695237,,0.356869065761421,-0.457860835055302,
,,,,,,,,,,,,,5.454642214367497,,0.5424040655360399,1.1067747733559834,
,,,,,,,,,,,,,2.8165435362821034,,0.2707700479232392,-2.1365858877623545,
,,,,,,,,,,,,,5.149458990207401,,0.4958028837748995,-2.9764436713550864,
,,,,,,,,,,,,,2.226014883055514,,0.2956581179082406,-2.3156961673447327,
,,,,,,,,,,,,,2.463471396965358,,0.3564621022200266,-3.8755616538942093,
,,,,,,,,,,,,,5.784036915259694,,0.5401461857099104,-1.0815931890058281,
,,,,,,,,,,,,,6.412004311988858,,0.5506483033948667,-2.4713882056054226,
,,,,,,,,,,,,,3.311330515692805,,0.37391746726841624,-4.343517798586257,
,,,,,,,,,,,,,5.620566806102088,,0.5953500812477507,-2.863074319810726,
,,,,,,,,,,,,,4.301716343913482,,0.37648197899385794,-2.8548836283538255,
,,,,,,,,,,,,,2.9351799438843607,,0.33221505909940346,-1.622278876801194,
,,,,,,,,,,,,,7.585407701433752,,0.6902109727283792,-2.142109372067819,
,,,,,,,,,,,,,5.075974670654648,,0.4947042444204058,-2.0987721532116392,
,,,,,,,,,,,,,2.4141786503106832,,0.2171224371884762,-2.565899639013253,
,,,,,,,,,,,,,3.27409251971278,,0.2924165036117119,-3.6080961083293848,
,,,,,,,,,,,,,4.101552956822728,,0.4019213315815737,-3.391250780849801,
,,,,,,,,,,,,,5.360138416647198,,0.5329234513094092,-3.514056546018162,
,,,,,,,,,,,,,4.556660281278132,,0.47679670913972866,-2.1537796818723542,
,,,,,,,,,,,,,5.725263165491712,,0.6550605144962557,-2.7946673752185545,
,,,,,,,,,,,,,6.7577441300912975,,0.5689280001907955,-2.839073239681763,
,,,,,,,,,,,,,4.945249390592418,,0.5406214306751463,-2.3092477858133056,
,,,,,,,,,,,,,4.632800117943103,,0.47373529076945,-3.592321828709181,
,,,,,,,,,,,,,2.34681642140991,,0.2711350947168373,-0.6443612901054825,
,,,,,,,,,,,,,6.914797633181404,,0.5781855306106057,-2.985469234071944,
,,,,,,,,,,,,,8.385229330549532,,0.6466101379688488,-2.425978118643666,
,,,,,,,,,,,,,3.2578846253577085,,0.34269271681177954,-1.0183387046687697,
,,,,,,,,,,,,,5.711983711174663,,0.701745373402166,-5.3757992904843235,
,,,,,,,,,,,,,5.035311841772885,,0.3662834133881979,-2.192436916885603,
,,,,,,,,,,,,,4.502025499226995,,0.4739028618595706,0.6012377117276541,
,,,,,,,,,,,,,5.830289857013815,,0.6490866124864675,0.042292106283075136,
,,,,,,,,,,,,,4.253451810380317,,0.3810349788795726,-1.0261629357287196,
,,,,,,,,,,,,,4.1643830689357175,,0.39593166181209655,-1.223164952075813,
,,,,,,,,,,,,,3.576471866610474,,0.33013613196961716,-4.598404001328444,
,,,,,,,,,,,,,2.907676369151738,,0.4394128149550299,-1.9546181019152309,
,,,,,,,,,,,,,6.6218222431110725,,0.5413363850137268,-1.7536764148748165,
,,,,,,,,,,,,,2.9904165244048633,,0.3224420728985786,-3.1500765877743135,
,,,,,,,,,,,,,3.2134165694927317,,0.26454660890709364,-3.2247736772135576,
,,,,,,,,,,,,,2.8199240564264723,,0.23930624749616433,-3.617421064484006,
,,,,,,,,,,,,,3.7804892814450617,,0.36928216219251986,-3.194724576784803,
,,,,,,,,,,,,,4.316277557190772,,0.408734156398734,-1.3399261686168875,
,,,,,,,,,,,,,6.918895975578738,,0.6368195851490424,-1.1223420682549405,
,,,,,,,,,,,,,4.495312626618526,,0.4566669498479853,-2.0614244086565465,
,,,,,,,,,,,,,7.108473192369509,,0.5484061140995826,-1.5885032020015786,
,,,,,,,,,,,,,2.5622078037447618,,0.28072291289972995,-1.2528703279183013,
,,,,,,,,,,,,,6.406232742807083,,0.5869272775300499,-2.334457860100705,
,,,,,,,,,,,,,3.7534114322993664,,0.4242884004861993,-3.148750715636521,
,,,,,,,,,,,,,5.014824552711471,,0.4285318573208048,-3.24170371680022,
,,,,,,,,,,,,,3.0039284640503348,,0.33125637684116166,-1.27917651586019,
,,,,,,,,,,,,,4.706481649711337,,0.49851297888590873,0.6239743036009148,
,,,,,,,,,,,,,5.675690021163577,,0.5202046869313947,-2.358378513658341,
,,,,,,,,,,,,,6.445138425595683,,0.6636257478510345,-1.735687987503697,
,,,,,,,,,,,,,5.904722367323213,,0.5627005624264138,-2.531739591470473,
,,,,,,,,,,,,,3.9866183146084557,,0.4502589815074082,-1.0991048566541841,
,,,,,,,,,,,,,4.413927004584095,,0.5344823156783431,-3.237868330243581,
,,,,,,,,,,,,,4.995043945490888,,0.46002899579486284,-3.592374139690282,
,,,,,,,,,,,,,3.09865674371579,,0.3709980499656486,-0.9437078661723742,
,,,,,,,,,,,,,2.754672324872244,,0.3441011292345858,-3.7589667623637975,
,,,,,,,,,,,,,3.2405282514580636,,0.2895502264921949,-4.059366906501674,
,,,,,,,,,,,,,3.6256409424483476,,0.4219221279724635,-1.9388942993362808,
,,,,,,,,,,,,,2.72068770608492,,0.3784838214844521,-3.6099115894588767,
,,,,,,,,,,,,,7.341632480675553,,0.6428406838130227,-1.8357531281308967,
,,,,,,,,,,,,,5.834473837646376,,0.5874677017082167,-3.216028284122403,
,,,,,,,,,,,,,6.74716174415965,,0.6868976736455277,-2.657754242506074,
,,,,,,,,,,,,,6.226649767619672,,0.6032832234207586,-1.1976740584458474,
,,,,,,,,,,,,,5.730132037530961,,0.5690155237530279,-3.6972054833059853,
,,,,,,,,,,,,,3.739586621127683,,0.37657411826802045,1.0496712643861494,
,,,,,,,,,,,,,4.623155123528612,,0.39988347989280837,-1.3692161197757726,
,,,,,,,,,,,,,5.933651370316721,,0.6465575532832186,-0.20897919075106486,
,,,,,,,,,,,,,6.201280057237687,,0.6605409247037587,-0.43829712837555085,
,,,,,,,,,,,,,5.5806149399894815,,0.35373518298054274,-4.665516881126745,
