stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.000978589023389,
,,,,,,,,,,,,,1.7440802036664287,
,,,,,,,,,,,,,3.705397445139425,
,,,,,,,,,,,,,0.747747558188483,
,,,,,,,,,,,,,-3.5434073950019975,
,,,,,,,,,,,,,3.828013638186957,
,,,,,,,,,,,,,3.1851448476583197,
,,,,,,,,,,,,,2.0661156990706804,
,,,,,,,,,,,,,4.1818648815509265,
,,,,,,,,,,,,,3.586762166585218,
,,,,,,,,,,,,,1.665671916559726,
,,,,,,,,,,,,,0.6781140230021779,
,,,,,,,,,,,,,5.44407153111809,
,,,,,,,,,,,,,1.9804388314041492,
,,,,,,,,,,,,,1.804235095741436,
,,,,,,,,,,,,,1.4178882718206751,
,,,,,,,,,,,,,-1.533239370133212,
,,,,,,,,,,,,,6.027262691439952,
,,,,,,,,,,,,,1.7369470827885722,
,,,,,,,,,,,,,-0.6154854560957688,
,,,,,,,,,,,,,2.76809984451353,
,,,,,,,,,,,,,4.2967367173465325,
,,,,,,,,,,,,,4.130605264449375,
,,,,,,,,,,,,,2.723114835563048,
,,,,,,,,,,,,,1.88068015507669,
,,,,,,,,,,,,,2.8031992269677724,
,,,,,,,,,,,,,3.2627256852580415,
,,,,,,,,,,,,,-2.864211935942893,
,,,,,,,,,,,,,-3.4782856914956652,
,,,,,,,,,,,,,1.7634378001891324,
,,,,,,,,,,,,,5.696865995000173,
,,,,,,,,,,,,,1.9783483983133108,
,,,,,,,,,,,,,0.8463446079156987,
,,,,,,,,,,,,,3.6481042183314387,
,,,,,,,,,,,,,4.456667997907635,
,,,,,,,,,,,,,3.0225988278897225,
,,,,,,,,,,,,,1.3948324803789918,
,,,,,,,,,,,,,1.9640706893995559,
,,,,,,,,,,,,,2.2366915380910273,
,,,,,,,,,,,,,1.7107965168198933,
,,,,,,,,,,,,,-1.8923557987448483,
,,,,,,,,,,,,,4.6505977300424135,
,,,,,,,,,,,,,1.6858489089891584,
,,,,,,,,,,,,,2.7111562846097006,
,,,,,,,,,,,,,6.073895956141722,
,,,,,,,,,,,,,3.1258372635776785,
,,,,,,,,,,,,,5.467494022037118,
,,,,,,,,,,,,,2.8344878507672195,
,,,,,,,,,,,,,-2.2284416586451745,
,,,,,,,,,,,,,1.8232710535721495,
,,,,,,,,,,,,,1.696976096923584,
,,,,,,,,,,,,,1.2070542377309461,
,,,,,,,,,,,,,3.9847593602458744,
,,,,,,,,,,,,,2.907429073655081,
,,,,,,,,,,,,,3.0321316733847543,
,,,,,,,,,,,,,4.576593913351046,
,,,,,,,,,,,,,3.181537250097173,
,,,,,,,,,,,,,-3.1182033111155905,
,,,,,,,,,,,,,4.682036508598636,
,,,,,,,,,,,,,-0.2703561414949833,
,,,,,,,,,,,,,3.7211016262560217,
,,,,,,,,,,,,,-2.6630807365539875,
,,,,,,,,,,,,,2.978807774651395,
,,,,,,,,,,,,,5.46222550294349,
,,,,,,,,,,,,,5.278820950473818,
,,,,,,,,,,,,,2.9757749681582015,
,,,,,,,,,,,,,3.0182068376450095,
,,,,,,,,,,,,,3.0860211747040975,
,,,,,,,,,,,,,2.8481927677838814,
,,,,,,,,,,,,,-3.6666295570320284,
,,,,,,,,,,,,,1.1975020424966607,
,,,,,,,,,,,,,-5.564192530124913,
,,,,,,,,,,,,,3.6699093020803737,
,,,,,,,,,,,,,1.9750270333454947,
,,,,,,,,,,,,,4.545499085078582,
,,,,,,,,,,,,,-1.0537954508307303,
,,,,,,,,,,,,,-3.1687970745663465,
,,,,,,,,,,,,,-2.8247129076408606,
,,,,,,,,,,,,,2.0720514197039446,
,,,,,,,,,,,,,4.894368995536047,
,,,,,,,,,,,,,4.631981825441981,
,,,,,,,,,,,,,3.493378252114209,
,,,,,,,,,,,,,-2.350867745461469,
,,,,,,,,,,,,,2.4978607346448616,
,,,,,,,,,,,,,-3.268024191805185,
,,,,,,,,,,,,,1.7419051990762313,
,,,,,,,,,,,,,3.2157299577052645,
,,,,,,,,,,,,,3.722220501177253,
,,,,,,,,,,,,,7.06499748557828,
,,,,,,,,,,,,,5.413128108001894,
,,,,,,,,,,,,,1.446194140965866,
,,,,,,,,,,,,,2.9981361329779324,
,,,,,,,,,,,,,2.375555237776387,
,,,,,,,,,,,,,1.104707509122006,
,,,,,,,,,,,,,3.156726442922987,
,,,,,,,,,,,,,2.568513688389495,
,,,,,,,,,,,,,3.533975508294628,
,,,,,,,,,,,,,1.9366462751446127,
,,,,,,,,,,,,,2.1996120738160014,
,,,,,,,,,,,,,-1.1305434413832016,
,,,,,,,,,,,,,3.4382746209451978,
,,,,,,,,,,,,,3.4930310664156545,
,,,,,,,,,,,,,1.992401254543219,
,,,,,,,,,,,,,7.502564060564433,
,,,,,,,,,,,,,1.3183053457526042,
,,,,,,,,,,,,,7.424390804997639,
,,,,,,,,,,,,,0.9819661476250152,
,,,,,,,,,,,,,4.151297653585393,
,,,,,,,,,,,,,-2.1639137947633755,
,,,,,,,,,,,,,3.6820761872515484,
,,,,,,,,,,,,,4.3816381366890145,
,,,,,,,,,,,,,-1.3677123251444445,
,,,,,,,,,,,,,0.6714720561608641,
,,,,,,,,,,,,,3.6527530930981924,
,,,,,,,,,,,,,2.281950418930097,
,,,,,,,,,,,,,5.592685949798461,
,,,,,,,,,,,,,4.664751408550764,
,,,,,,,,,,,,,1.1881790993762917,
,,,,,,,,,,,,,4.0460070579875635,
,,,,,,,,,,,,,1.7198679270618287,
,,,,,,,,,,,,,4.345779829461726,
,,,,,,,,,,,,,5.168140663827373,
,,,,,,,,,,,,,1.1802876228022163,
,,,,,,,,,,,,,5.82941546388488,
,,,,,,,,,,,,,-3.4707930196471555,
,,,,,,,,,,,,,5.782710666012783,
,,,,,,,,,,,,,2.41105745281678,
,,,,,,,,,,,,,2.803673066518571,
,,,,,,,,,,,,,4.068593407817734,
,,,,,,,,,,,,,4.6871341438975005,
,,,,,,,,,,,,,4.01526772877772,
,,,,,,,,,,,,,1.0930274678749778,
,,,,,,,,,,,,,5.619586384583248,
,,,,,,,,,,,,,1.8304745289984448,
,,,,,,,,,,,,,4.141014074332133,
,,,,,,,,,,,,,2.5573752066672455,
,,,,,,,,,,,,,3.5708010331132307,
,,,,,,,,,,,,,-7.424339795720078,
,,,,,,,,,,,,,5.4244357991824055,
,,,,,,,,,,,,,-1.6794469002702639,
,,,,,,,,,,,,,-1.9730525754262365,
,,,,,,,,,,,,,2.333998718398147,
,,,,,,,,,,,,,1.6426229293658725,
,,,,,,,,,,,,,4.582498695953872,
,,,,,,,,,,,,,-3.4052438414959187,
,,,,,,,,,,,,,6.630446579376793,
,,,,,,,,,,,,,2.3256674152538226,
,,,,,,,,,,,,,3.46218482837527,
,,,,,,,,,,,,,4.3637575552638195,
,,,,,,,,,,,,,0.7583818261208546,
,,,,,,,,,,,,,-2.3412970642421818,
,,,,,,,,,,,,,4.674768247617855,
,,,,,,,,,,,,,3.288696583567,
,,,,,,,,,,,,,2.5684019246274183,
,,,,,,,,,,,,,3.545067844121282,
,,,,,,,,,,,,,3.828374285030962,
,,,,,,,,,,,,,2.030066153528793,
,,,,,,,,,,,,,1.9104885823765319,
,,,,,,,,,,,,,1.2581128958441274,
,,,,,,,,,,,,,4.532381006302672,
,,,,,,,,,,,,,2.5993640514074174,
,,,,,,,,,,,,,2.0516873089234453,
,,,,,,,,,,,,,5.176671359678833,
,,,,,,,,,,,,,4.374014497686948,
,,,,,,,,,,,,,5.118837959747142,
,,,,,,,,,,,,,6.721457451566868,
,,,,,,,,,,,,,4.3908490179427835,
,,,,,,,,,,,,,3.0076234998535902,
,,,,,,,,,,,,,2.7507560291190267,
,,,,,,,,,,,,,1.725498078542512,
,,,,,,,,,,,,,4.991756345204543,
,,,,,,,,,,,,,4.093323595658952,
,,,,,,,,,,,,,3.5579591172164036,
,,,,,,,,,,,,,2.0431328667072135,
,,,,,,,,,,,,,2.2565828699015578,
,,,,,,,,,,,,,3.1259394515470227,
,,,,,,,,,,,,,3.4778654671865703,
,,,,,,,,,,,,,2.1856023719986197,
,,,,,,,,,,,,,4.317865074678915,
,,,,,,,,,,,,,1.4014035249384211,
,,,,,,,,,,,,,2.1875890326631002,
,,,,,,,,,,,,,1.7194942257726618,
,,,,,,,,,,,,,4.542466476860677,
,,,,,,,,,,,,,-3.9812551116026706,
,,,,,,,,,,,,,5.341526224633447,
,,,,,,,,,,,,,5.16812404217226,
,,,,,,,,,,,,,4.161762430836815,
,,,,,,,,,,,,,1.6784507383628078,
,,,,,,,,,,,,,2.7753845863434803,
,,,,,,,,,,,,,2.909040253827021,
,,,,,,,,,,,,,-2.666633183998859,
,,,,,,,,,,,,,3.0671162226354984,
,,,,,,,,,,,,,2.446302019958438,
,,,,,,,,,,,,,2.411317319878128,
,,,,,,,,,,,,,3.4464392259024104,
,,,,,,,,,,,,,1.2277866493723093,
,,,,,,,,,,,,,1.8365565966680253,
,,,,,,,,,,,,,2.0823162109642985,
,,,,,,,,,,,,,2.643109848896564,
,,,,,,,,,,,,,-1.7272158586174151,
,,,,,,,,,,,,,1.0510129337401761,
,,,,,,,,,,,,,5.46136043048431,
,,,,,,,,,,,,,1.6484148654679416,
,,,,,,,,,,,,,-2.2127813274345627,
,,,,,,,,,,,,,0.9432401346531262,
,,,,,,,,,,,,,5.32432768184451,
,,,,,,,,,,,,,3.950021308202369,
,,,,,,,,,,,,,2.4044948283053698,
,,,,,,,,,,,,,3.7194447553753482,
,,,,,,,,,,,,,3.2093257528286254,
,,,,,,,,,,,,,5.129615963619774,
,,,,,,,,,,,,,3.6191793827052923,
,,,,,,,,,,,,,7.2459720063962,
,,,,,,,,,,,,,2.363610154877221,
,,,,,,,,,,,,,2.857146911773634,
,,,,,,,,,,,,,0.87048038032215,
,,,,,,,,,,,,,0.8387299264996881,
,,,,,,,,,,,,,2.506515510466298,
,,,,,,,,,,,,,2.568267615576644,
,,,,,,,,,,,,,0.981385720177306,
,,,,,,,,,,,,,2.706017365923064,
,,,,,,,,,,,,,5.1731908753713975,
,,,,,,,,,,,,,4.27466823620861,
,,,,,,,,,,,,,3.270722376380924,
,,,,,,,,,,,,,2.9097116226627695,
,,,,,,,,,,,,,1.4284877056526328,
,,,,,,,,,,,,,0.8714010407277433,
,,,,,,,,,,,,,2.5761380435947037,
,,,,,,,,,,,,,3.2975048778524694,
,,,,,,,,,,,,,4.098137525810637,
,,,,,,,,,,,,,2.337191315510444,
,,,,,,,,,,,,,-1.8818702007764594,
,,,,,,,,,,,,,3.1060750319933974,
,,,,,,,,,,,,,2.8764938390304415,
,,,,,,,,,,,,,3.128464326686177,
,,,,,,,,,,,,,2.509373693134198,
,,,,,,,,,,,,,6.302416263789576,
,,,,,,,,,,,,,3.3093467166418904,
,,,,,,,,,,,,,2.424340165286163,
,,,,,,,,,,,,,3.3649228323409157,
,,,,,,,,,,,,,3.964027537846935,
,,,,,,,,,,,,,0.7891315134840101,
,,,,,,,,,,,,,8.20858350626142,
,,,,,,,,,,,,,2.6610922026502677,
,,,,,,,,,,,,,1.9131104718980283,
,,,,,,,,,,,,,6.022299318822479,
,,,,,,,,,,,,,2.9250664264791237,
,,,,,,,,,,,,,0.7460603701258773,
,,,,,,,,,,,,,-2.53302864030449,
,,,,,,,,,,,,,1.0734044314012963,
,,,,,,,,,,,,,1.801993174592745,
,,,,,,,,,,,,,3.384676033627487,
,,,,,,,,,,,,,1.5202109834196904,
,,,,,,,,,,,,,2.2881020518785804,
,,,,,,,,,,,,,3.5055595013325593,
,,,,,,,,,,,,,5.195753642105412,
,,,,,,,,,,,,,0.8612126448897879,
,,,,,,,,,,,,,2.396735072334215,
,,,,,,,,,,,,,6.8221702664444654,
,,,,,,,,,,,,,1.9922485045979048,
,,,,,,,,,,,,,2.528578432037799,
,,,,,,,,,,,,,2.4157278322581095,
,,,,,,,,,,,,,3.127136948586064,
,,,,,,,,,,,,,1.0061514201061166,
,,,,,,,,,,,,,-4.022253959819329,
,,,,,,,,,,,,,3.020995327940468,
,,,,,,,,,,,,,1.306413534044939,
,,,,,,,,,,,,,1.624224166134372,
,,,,,,,,,,,,,3.372642567878432,
,,,,,,,,,,,,,2.441588488605079,
,,,,,,,,,,,,,3.225925409969203,
,,,,,,,,,,,,,2.0424920789001018,
,,,,,,,,,,,,,2.9686179161633293,
,,,,,,,,,,,,,3.3069792957709105,
,,,,,,,,,,,,,3.269391310315324,
,,,,,,,,,,,,,1.5079909743261253,
,,,,,,,,,,,,,2.698279627063242,
,,,,,,,,,,,,,4.580814792506523,
,,,,,,,,,,,,,-2.2873820287182993,
,,,,,,,,,,,,,4.899798869010382,
,,,,,,,,,,,,,1.7467292196570001,
,,,,,,,,,,,,,4.591654813734784,
,,,,,,,,,,,,,1.4266091809391677,
,,,,,,,,,,,,,3.1690053067833075,
,,,,,,,,,,,,,2.956362320590788,
,,,,,,,,,,,,,1.501530173246417,
,,,,,,,,,,,,,2.1877982143522066,
,,,,,,,,,,,,,1.5973374045802353,
,,,,,,,,,,,,,5.52859104157305,
,,,,,,,,,,,,,5.3050934205002305,
,,,,,,,,,,,,,-2.0618108239065167,
,,,,,,,,,,,,,1.2001204592853214,
,,,,,,,,,,,,,3.3051239681407414,
,,,,,,,,,,,,,4.112984241802735,
,,,,,,,,,,,,,4.0636286893346245,
,,,,,,,,,,,,,2.7380184782271546,
,,,,,,,,,,,,,3.147165656733046,
,,,,,,,,,,,,,3.1484754323562156,
,,,,,,,,,,,,,-1.8864921020408658,
,,,,,,,,,,,,,3.881791215729347,
,,,,,,,,,,,,,3.309441625571793,
,,,,,,,,,,,,,2.3153321109779945,
,,,,,,,,,,,,,4.614460565393909,
,,,,,,,,,,,,,5.065200586846076,
,,,,,,,,,,,,,3.9648674846749974,
,,,,,,,,,,,,,2.2637148807319383,
,,,,,,,,,,,,,3.9486406624839403,
,,,,,,,,,,,,,4.426621005862254,
,,,,,,,,,,,,,-1.3955087424890738,
,,,,,,,,,,,,,2.512540047421109,
,,,,,,,,,,,,,3.7740092276710313,
,,,,,,,,,,,,,-3.5241146013576916,
,,,,,,,,,,,,,-2.208504324200458,
,,,,,,,,,,,,,-1.6794052965758435,
,,,,,,,,,,,,,1.0043263839898955,
,,,,,,,,,,,,,4.9574632984267,
,,,,,,,,,,,,,3.9076229578170123,
,,,,,,,,,,,,,2.1776648442801023,
,,,,,,,,,,,,,3.0674893144124695,
,,,,,,,,,,,,,1.3481269395808255,
,,,,,,,,,,,,,1.5222485366446123,
,,,,,,,,,,,,,2.2263701062338734,
,,,,,,,,,,,,,2.290195657350736,
,,,,,,,,,,,,,2.4557265726713964,
,,,,,,,,,,,,,6.2707387678676785,
,,,,,,,,,,,,,3.2349230386564485,
,,,,,,,,,,,,,-2.4354101379058606,
,,,,,,,,,,,,,3.9786553814650527,
,,,,,,,,,,,,,4.0048445419370555,
,,,,,,,,,,,,,-2.246106342605097,
,,,,,,,,,,,,,3.500359150326683,
,,,,,,,,,,,,,6.381504072301399,
,,,,,,,,,,,,,2.16542626700956,
,,,,,,,,,,,,,1.7980797859983086,
,,,,,,,,,,,,,1.5408441763737117,
,,,,,,,,,,,,,1.8336585347276233,
,,,,,,,,,,,,,-3.405960045938096,
,,,,,,,,,,,,,2.504006231233037,
,,,,,,,,,,,,,5.951884839512009,
,,,,,,,,,,,,,2.1311015447128376,
,,,,,,,,,,,,,-2.4290091165945893,
,,,,,,,,,,,,,1.8267851978766723,
,,,,,,,,,,,,,0.6645242091944219,
,,,,,,,,,,,,,-1.4572072543307382,
,,,,,,,,,,,,,4.45002369812743,
,,,,,,,,,,,,,4.620952883258965,
,,,,,,,,,,,,,2.4230271768594567,
,,,,,,,,,,,,,4.341128370341596,
,,,,,,,,,,,,,6.911315681890644,
,,,,,,,,,,,,,2.185275863838777,
,,,,,,,,,,,,,2.605591704325667,
,,,,,,,,,,,,,5.853749568088045,
,,,,,,,,,,,,,3.827230217083108,
,,,,,,,,,,,,,2.0798066148880827,
,,,,,,,,,,,,,0.485190711847685,
,,,,,,,,,,,,,1.6958320329012633,
,,,,,,,,,,,,,2.6242518212754633,
,,,,,,,,,,,,,-0.8911230460102294,
,,,,,,,,,,,,,2.2760181570421576,
,,,,,,,,,,,,,-1.2791241454875026,
,,,,,,,,,,,,,2.844848280181722,
,,,,,,,,,,,,,-2.4601589605144483,
,,,,,,,,,,,,,7.406514675249479,
,,,,,,,,,,,,,1.9989021071880029,
,,,,,,,,,,,,,2.1070514742904938,
,,,,,,,,,,,,,4.677635016362919,
,,,,,,,,,,,,,1.8939051216285452,
,,,,,,,,,,,,,2.4372052400877955,
,,,,,,,,,,,,,1.3824161215387265,
,,,,,,,,,,,,,3.204469962581276,
,,,,,,,,,,,,,5.49540198607638,
,,,,,,,,,,,,,-1.8551988138750815,
,,,,,,,,,,,,,3.2916142531885657,
,,,,,,,,,,,,,1.0366377134837665,
,,,,,,,,,,,,,5.289158136223286,
,,,,,,,,,,,,,2.8395295642455602,
,,,,,,,,,,,,,4.14482348783277,
,,,,,,,,,,,,,3.879113566141253,
,,,,,,,,,,,,,2.6656540905022603,
,,,,,,,,,,,,,1.7183663449560045,
,,,,,,,,,,,,,0.9454503912669001,
,,,,,,,,,,,,,3.8330936901668315,
,,,,,,,,,,,,,2.3701263433296904,
,,,,,,,,,,,,,5.662434752985689,
,,,,,,,,,,,,,3.6240292969229198,
,,,,,,,,,,,,,2.016539692380899,
,,,,,,,,,,,,,2.959618196171044,
,,,,,,,,,,,,,4.230297975762751,
,,,,,,,,,,,,,5.390169909015005,
,,,,,,,,,,,,,-2.0114792379337127,
,,,,,,,,,,,,,-3.0780360020682833,
,,,,,,,,,,,,,4.8175275129708774,
,,,,,,,,,,,,,1.3670858664662464,
,,,,,,,,,,,,,-2.1229262546656344,
,,,,,,,,,,,,,1.09308573643644,
,,,,,,,,,,,,,0.6985395788657758,
,,,,,,,,,,,,,3.9599880268610477,
,,,,,,,,,,,,,6.288929318581203,
,,,,,,,,,,,,,1.255539724740238,
,,,,,,,,,,,,,4.085653742442938,
,,,,,,,,,,,,,1.1352032692050062,
,,,,,,,,,,,,,7.795632563608201,
,,,,,,,,,,,,,1.2583137666342161,
,,,,,,,,,,,,,1.2952140699695491,
,,,,,,,,,,,,,3.6222628634264935,
,,,,,,,,,,,,,3.5149224338945215,
,,,,,,,,,,,,,-4.981389949219521,
,,,,,,,,,,,,,2.3641400155431778,
,,,,,,,,,,,,,5.288335263297083,
,,,,,,,,,,,,,0.9284555788669393,
,,,,,,,,,,,,,5.051410349031816,
,,,,,,,,,,,,,-2.2870761837090274,
,,,,,,,,,,,,,5.42082019882948,
,,,,,,,,,,,,,2.1564330802520923,
,,,,,,,,,,,,,-3.912286018470008,
,,,,,,,,,,,,,3.0208406029720445,
,,,,,,,,,,,,,0.39488401274182794,
,,,,,,,,,,,,,0.8929447976708842,
,,,,,,,,,,,,,3.6995592126614016,
,,,,,,,,,,,,,2.2363783237489065,
,,,,,,,,,,,,,5.365031348598509,
,,,,,,,,,,,,,4.020401779661459,
,,,,,,,,,,,,,-2.8158705275161946,
,,,,,,,,,,,,,4.259894647192275,
,,,,,,,,,,,,,3.450698051623157,
,,,,,,,,,,,,,4.277258674487015,
,,,,,,,,,,,,,1.570329643444133,
,,,,,,,,,,,,,2.9161514967869007,
,,,,,,,,,,,,,2.185741742104442,
,,,,,,,,,,,,,4.075635168078373,
,,,,,,,,,,,,,2.2153256373910115,
,,,,,,,,,,,,,3.4541120494520303,
,,,,,,,,,,,,,3.5902548883902057,
,,,,,,,,,,,,,1.7632353641812835,
,,,,,,,,,,,,,6.471808462429642,
,,,,,,,,,,,,,4.136350276551944,
,,,,,,,,,,,,,-2.944586919689881,
,,,,,,,,,,,,,1.119831782730284,
,,,,,,,,,,,,,6.219621438006425,
,,,,,,,,,,,,,2.3012341886723635,
,,,,,,,,,,,,,4.534257846776352,
,,,,,,,,,,,,,1.750723980645953,
,,,,,,,,,,,,,0.945725198538381,
,,,,,,,,,,,,,0.5447277635948952,
,,,,,,,,,,,,,3.0831015983816874,
,,,,,,,,,,,,,3.1725943257494094,
,,,,,,,,,,,,,3.91299341799441,
,,,,,,,,,,,,,6.100714639764304,
,,,,,,,,,,,,,4.329085079336145,
,,,,,,,,,,,,,3.163942413170678,
,,,,,,,,,,,,,3.146359142995694,
,,,,,,,,,,,,,1.1878671946738906,
,,,,,,,,,,,,,0.8252549024697757,
,,,,,,,,,,,,,0.38051214344900003,
,,,,,,,,,,,,,1.2445155332672337,
,,,,,,,,,,,,,2.3311757636271553,
,,,,,,,,,,,,,2.605199037574736,
,,,,,,,,,,,,,3.49786486152819,
,,,,,,,,,,,,,3.428392552440495,
,,,,,,,,,,,,,-0.7612959324146671,
,,,,,,,,,,,,,3.3835444392505654,
,,,,,,,,,,,,,3.9911084523146783,
,,,,,,,,,,,,,1.8903810297641528,
,,,,,,,,,,,,,1.4844163397083114,
,,,,,,,,,,,,,4.237020504740899,
,,,,,,,,,,,,,-2.6107373812994594,
,,,,,,,,,,,,,0.848452311341916,
,,,,,,,,,,,,,2.865697895820258,
,,,,,,,,,,,,,5.802636209548262,
,,,,,,,,,,,,,1.6372544613717326,
,,,,,,,,,,,,,5.134306130231242,
,,,,,,,,,,,,,1.1662498198922102,
,,,,,,,,,,,,,4.6995440670254975,
,,,,,,,,,,,,,6.081973488124356,
,,,,,,,,,,,,,3.9009569991352095,
,,,,,,,,,,,,,0.9230773643551228,
,,,,,,,,,,,,,3.333624961580741,
,,,,,,,,,,,,,2.5414079966324317,
,,,,,,,,,,,,,3.6829577957739925,
,,,,,,,,,,,,,1.9966964706685757,
,,,,,,,,,,,,,3.262301295643999,
,,,,,,,,,,,,,2.0977002710068096,
,,,,,,,,,,,,,0.9125719121347367,
,,,,,,,,,,,,,0.7436901083946765,
,,,,,,,,,,,,,-2.551374468523414,
,,,,,,,,,,,,,4.8518445754591575,
,,,,,,,,,,,,,2.0288593189859974,
,,,,,,,,,,,,,3.888665632032084,
,,,,,,,,,,,,,2.8751198359939507,
,,,,,,,,,,,,,7.964181324468698,
,,,,,,,,,,,,,2.238642693956491,
,,,,,,,,,,,,,5.027909424760115,
,,,,,,,,,,,,,-1.7189082810529916,
,,,,,,,,,,,,,1.8655707639420398,
,,,,,,,,,,,,,2.637480990816505,
,,,,,,,,,,,,,-2.7794211931732025,
,,,,,,,,,,,,,5.5504617572901,
,,,,,,,,,,,,,4.32408362434808,
,,,,,,,,,,,,,-2.916681602503769,
,,,,,,,,,,,,,4.057163728503738,
,,,,,,,,,,,,,4.9568657738602235,
,,,,,,,,,,,,,1.791913074017867,
,,,,,,,,,,,,,0.732441284539406,
,,,,,,,,,,,,,4.918831486971776,
,,,,,,,,,,,,,4.592778081715065,
,,,,,,,,,,,,,2.6827207797503183,
,,,,,,,,,,,,,3.5218593314506057,
,,,,,,,,,,,,,3.506735401916108,
,,,,,,,,,,,,,1.5766173814093905,
,,,,,,,,,,,,,0.5626239956350421,
,,,,,,,,,,,,,4.696018345750658,
,,,,,,,,,,,,,1.509509473409407,
,,,,,,,,,,,,,4.183265208076411,
,,,,,,,,,,,,,4.8639306223122585,
,,,,,,,,,,,,,3.735774640433861,
,,,,,,,,,,,,,3.0948820921024853,
,,,,,,,,,,,,,-1.661097731379777,
,,,,,,,,,,,,,2.739608562262326,
,,,,,,,,,,,,,1.1464469880969819,
,,,,,,,,,,,,,3.399942624621958,
,,,,,,,,,,,,,1.2589361501694154,
,,,,,,,,,,,,,3.5955395139347104,
,,,,,,,,,,,,,2.5331118529405083,
,,,,,,,,,,,,,1.088354703736214,
,,,,,,,,,,,,,3.54441757875511,
,,,,,,,,,,,,,-1.42825065788768,
,,,,,,,,,,,,,5.239187215226912,
,,,,,,,,,,,,,-3.726674889326127,
,,,,,,,,,,,,,3.5974776294354736,
,,,,,,,,,,,,,4.266703842980663,
,,,,,,,,,,,,,4.590724429447399,
,,,,,,,,,,,,,2.3427968273989057,
,,,,,,,,,,,,,2.108858656027461,
,,,,,,,,,,,,,3.8557774983222735,
,,,,,,,,,,,,,7.311194371577191,
,,,,,,,,,,,,,2.6742450153100807,
,,,,,,,,,,,,,-3.070018166294706,
,,,,,,,,,,,,,2.804294293122913,
,,,,,,,,,,,,,4.128399748100881,
,,,,,,,,,,,,,-1.349124573521442,
,,,,,,,,,,,,,4.832591251786002,
,,,,,,,,,,,,,1.449390584943143,
,,,,,,,,,,,,,4.990815519286843,
,,,,,,,,,,,,,0.8298538530723576,
,,,,,,,,,,,,,1.1267683857697335,
,,,,,,,,,,,,,-2.1890115339101763,
,,,,,,,,,,,,,1.2508995884519007,
,,,,,,,,,,,,,4.719212564479445,
,,,,,,,,,,,,,3.755337052631557,
,,,,,,,,,,,,,4.062817405067411,
,,,,,,,,,,,,,-2.698392712499312,
,,,,,,,,,,,,,2.2233219838074696,
,,,,,,,,,,,,,-1.5006586719738606,
,,,,,,,,,,,,,-2.6360014519195296,
,,,,,,,,,,,,,1.8845855215028557,
,,,,,,,,,,,,,3.605073411198123,
,,,,,,,,,,,,,3.484072915647376,
,,,,,,,,,,,,,5.12712259426635,
,,,,,,,,,,,,,2.887645431423997,
,,,,,,,,,,,,,3.1611642814197642,
,,,,,,,,,,,,,5.7987747847111955,
,,,,,,,,,,,,,2.9485635839115663,
,,,,,,,,,,,,,0.7184856928675011,
,,,,,,,,,,,,,1.6986995798885602,
,,,,,,,,,,,,,3.1286467881566304,
,,,,,,,,,,,,,-3.3183880765001725,
,,,,,,,,,,,,,1.4769421176710378,
,,,,,,,,,,,,,-2.1330303484923,
,,,,,,,,,,,,,-1.4420223125163798,
,,,,,,,,,,,,,5.652233792288511,
,,,,,,,,,,,,,3.3934566834451436,
,,,,,,,,,,,,,4.44617984111889,
,,,,,,,,,,,,,1.1041714356484262,
,,,,,,,,,,,,,3.786267178492598,
,,,,,,,,,,,,,3.1842409293570904,
,,,,,,,,,,,,,2.2227718034092288,
,,,,,,,,,,,,,1.9234223041724632,
,,,,,,,,,,,,,3.930622350252686,
,,,,,,,,,,,,,3.2796432844722774,
,,,,,,,,,,,,,1.1241151544233106,
,,,,,,,,,,,,,4.12014731435064,
,,,,,,,,,,,,,1.3443039467210678,
,,,,,,,,,,,,,3.126874776581119,
,,,,,,,,,,,,,3.875405290792111,
,,,,,,,,,,,,,2.744147777864946,
,,,,,,,,,,,,,2.0836673675920707,
,,,,,,,,,,,,,2.2777421726887197,
,,,,,,,,,,,,,1.7960778078345014,
,,,,,,,,,,,,,2.5731972941971804,
,,,,,,,,,,,,,4.781667367780522,
,,,,,,,,,,,,,1.4231671523877676,
,,,,,,,,,,,,,2.7308266535212415,
,,,,,,,,,,,,,2.6889824996218974,
,,,,,,,,,,,,,2.7103318556518894,
,,,,,,,,,,,,,1.3050189638134284,
,,,,,,,,,,,,,5.634603093735738,
,,,,,,,,,,,,,5.016176462124069,
,,,,,,,,,,,,,-4.611472125743773,
,,,,,,,,,,,,,3.4501112782437318,
,,,,,,,,,,,,,1.9076678184669027,
,,,,,,,,,,,,,2.702737981391269,
,,,,,,,,,,,,,6.818743802361948,
,,,,,,,,,,,,,4.642214747430687,
,,,,,,,,,,,,,-5.0874503911204965,
,,,,,,,,,,,,,3.8085511577570714,
,,,,,,,,,,,,,1.005232696026923,
,,,,,,,,,,,,,-0.6021545005039458,
,,,,,,,,,,,,,3.525307665083244,
,,,,,,,,,,,,,2.0311377921216778,
,,,,,,,,,,,,,4.400005989223905,
,,,,,,,,,,,,,2.1516916690615533,
,,,,,,,,,,,,,5.648091721967151,
,,,,,,,,,,,,,-1.2325760929686578,
