stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,107.0,2.5990540980000003,50.0,2.0,267.0,84.0,257.0,94.0,10.0,10.000499536408137,-5.0,10.0,-1.1552125925348846,3.036640947236859,0.14708097897913205,-6.480384922389799,-0.003168067734002774
134.0,120.0,3.716063976,51.0,2.0,7.0,93.0,125.0,82.0,-11.0,-11.0,41.0,-118.0,-0.2584833184988662,2.6795429548113825,-0.05459024350928942,-1.0254068506362348,-0.0026996264391020825
107.0,109.0,3.499125957,52.0,2.0,55.0,10.0,356.0,103.0,-53.0,-52.999999999999865,-49.0,59.0,-2.778604767432434,3.112118619804397,-0.11185661414983472,-0.5347745783958138,-0.0023035957378327882
101.0,68.0,2.703731775,53.0,2.0,157.0,79.0,267.0,107.0,28.0,28.0,22.0,-110.0,-5.142501608626376,3.425725682933424,-0.3965912917408773,0.555949908030969,-0.0019680154567639236
114.0,114.0,2.9826159480000003,54.0,2.0,294.0,134.0,7.0,120.0,-14.0,-14.000000000000181,-20.0,-73.0,1.3203388150000683,3.417841891356168,-0.04505878141053126,-2.589638177837047,-0.0016829095044201736
72.0,68.0,3.816400766,55.0,2.0,77.0,107.0,55.0,109.0,2.0,2.0,-35.0,22.0,0.4005979046938639,3.2623535931095478,0.10651981766533188,0.002573167536770596,-0.001439954175695298
119.0,117.0,2.084016323,56.0,2.0,91.0,101.0,157.0,68.0,-33.0,-33.0,18.0,-66.0,0.5348366765920607,4.205749819524643,0.3441773744482709,-2.110960545406677,-0.001232199518420148
50.0,91.0,3.632678986,57.0,2.0,191.0,114.0,294.0,114.0,0.0,-0.0030188814638599285,-64.0,-103.0,2.435067322849719,3.9721452939618658,0.2113420025082008,-2.3353662817715546,-0.0010538358210982221
76.0,93.0,0.883981228,58.0,2.0,24.0,72.0,77.0,68.0,-4.0,-4.0184475092215735,4.0,-53.0,3.000922044425574,3.9721452939618658,0.2395309722807556,-4.207565672745226,-0.0008999982498941527
18.0,21.0,7.233825207000001,59.0,2.0,285.0,119.0,91.0,117.0,-2.0,2.6661073871398315,45.0,-166.0,-2.5292556807759503,3.4624247082891926,0.0750616506108436,0.9036534706077868,-0.0007666035721517214
34.0,33.0,1.9330391880000002,60.0,2.0,96.0,50.0,191.0,91.0,41.0,41.0,-16.0,-95.0,1.6691980133277249,2.8116732024549766,0.17386105608141467,-1.705814022613701,-0.0006502137347814933
2.0,136.0,1.817528009,61.0,2.0,35.0,76.0,24.0,93.0,17.0,-8.999829342790814,72.0,11.0,-0.95879637016978,3.2205908281212334,0.24223415044469393,-2.234203765847818,-0.0005479218100795694
91.0,98.0,1.916477919,62.0,2.0,272.0,18.0,285.0,21.0,3.0,3.0016771253921526,-73.0,-13.0,0.38067129545577033,3.1996946014240684,0.24431329858524445,0.13700271736974565,-0.0004572564767800979
36.0,28.0,9.032621145,63.0,2.0,324.0,34.0,96.0,33.0,-1.0,-1.0,2.0,-132.0,-0.6665352021433711,3.459943525273004,0.007170197300452145,-0.46615287330684857,-0.00037610177258255473
4.0,4.0,4.3861041069999995,64.0,2.0,348.0,2.0,35.0,136.0,-12.0,-11.997817298973988,2.0,-47.0,-2.170850635663851,3.7261732354222334,-0.35126530551366475,-1.02869745607478,-0.00030262934083122566
136.0,146.0,2.2169127459999998,65.0,2.0,3.0,91.0,272.0,98.0,7.0,6.992614311287182,45.0,91.0,-0.8205089790451973,3.7261732354222334,-0.004799449242408134,-1.956903520399478,-0.00023524080464765933
87.0,122.0,2.56680274,66.0,2.0,17.0,36.0,324.0,28.0,-8.0,-8.0,51.0,53.0,-1.914061191072096,3.8977789893757513,0.04736296981349027,-2.074069076794084,-0.00017251824332411924
120.0,124.0,2.1167211530000003,67.0,2.0,262.0,4.0,348.0,4.0,0.0,0.002182701026012082,-30.0,-86.0,0.6760364964049358,2.9191576629977756,-0.02509589566061986,-0.304518938582758,-0.00011318102477265864
41.0,35.0,1.0338530540000002,68.0,2.0,102.0,136.0,3.0,146.0,10.0,10.0,51.0,99.0,-2.255971920595637,,-0.12337367628760958,-1.3397030403766277,
44.0,53.0,2.599657774,69.0,2.0,336.0,87.0,17.0,122.0,35.0,35.0,-43.0,-41.0,-4.586046988787216,,-0.5915061499028627,-2.0403934476917054,
82.0,108.0,1.64931488,70.0,2.0,205.0,120.0,262.0,124.0,4.0,5.619083127683666e-07,-38.0,-57.0,0.43598845946091525,,0.053260623706939535,-1.7721566455837472,
92.0,109.0,3.1002271180000003,71.0,2.0,152.0,41.0,102.0,35.0,-6.0,-6.004699627070363,51.0,50.0,1.677580233715911,,0.076333992035841,-2.054319021670284,
13.0,11.0,3.6342637539999996,72.0,2.0,187.0,44.0,336.0,53.0,9.0,8.999999999999822,-31.0,-149.0,-1.361442639814198,,-0.21422288685404023,-0.6340125735032686,
8.0,7.0,1.749164104,73.0,2.0,277.0,82.0,205.0,108.0,26.0,26.000499536408135,72.0,72.0,2.245798057616408,,0.0495941132227577,2.2281573020754375,
113.0,118.0,2.98281002,74.0,2.0,235.0,92.0,152.0,109.0,17.0,16.999999999999723,21.0,83.0,-5.108878165404796,,-0.34576502696748135,0.02091908890095884,
140.0,4.0,1.8160440919999998,75.0,2.0,115.0,13.0,187.0,11.0,-2.0,-1.996421244719352,-19.0,-72.0,-2.8888152883682854,,-0.21684687500063599,-1.1620261896930384,
130.0,116.0,5.698303938,76.0,2.0,104.0,8.0,277.0,7.0,-1.0,-0.99955241643591,-24.0,-173.0,1.0354793196550978,,-0.2024713384340813,0.8622623860444092,
51.0,43.0,0.932629824,77.0,2.0,273.0,113.0,235.0,118.0,5.0,4.999999999999785,-62.0,38.0,-1.928039109145666,,-0.2936305238253694,0.5121711248902182,
71.0,126.0,2.449076891,78.0,2.0,47.0,140.0,115.0,4.0,10.0,10.0,-69.0,-68.0,0.19940625375866322,,-0.08304115066328625,0.6549201961913962,
38.0,26.0,2.048723936,79.0,2.0,72.0,130.0,104.0,116.0,-14.0,3.9961417680875293,54.0,-32.0,0.2297680061503524,,0.0012159143245664185,-2.9828428710719606,
19.0,13.0,2.067318916,80.0,2.0,214.0,51.0,273.0,43.0,-8.0,-8.0,-32.0,-59.0,0.5141226137455459,,-0.13465944809629124,-1.8147183601982515,
80.0,85.0,3.38547802,81.0,2.0,105.0,71.0,47.0,126.0,55.0,0.008750044925825762,9.0,58.0,0.27627824229054515,,-0.0062046138819708,-1.3071962958618781,
68.0,72.0,1.8495237830000002,82.0,2.0,86.0,38.0,72.0,26.0,-12.0,-12.0,30.0,14.0,1.5015901213897185,,0.03599838320247051,2.2789793850507793,
39.0,61.0,3.516147852,83.0,2.0,4.0,19.0,214.0,13.0,-6.0,-1.000559666992741,20.0,150.0,-3.820285415090036,,-0.508463876802248,0.887429908508678,
3.0,143.0,0.149084091,84.0,2.0,139.0,80.0,105.0,85.0,5.0,5.0,69.0,34.0,0.43174067723914705,,0.031263467132805485,-2.475966377940307,
115.0,129.0,3.218854189,85.0,2.0,250.0,68.0,86.0,72.0,4.0,5.0003341646484465,47.0,164.0,-3.0820589549500403,,-0.24252956508968676,0.34649037679567196,
145.0,7.0,3.766415119,1.0,3.0,110.0,39.0,4.0,61.0,22.0,22.0,-40.0,106.0,-2.0434153953929046,,0.0676448905942492,-0.49202100275259847,
131.0,129.0,1.984140873,2.0,3.0,309.0,3.0,139.0,143.0,-6.0,0.506540056814889,-18.0,170.0,-2.904598188857677,,-0.2551305773357486,-2.0584228237246833,
10.0,11.0,1.9322559830000001,3.0,3.0,261.0,115.0,250.0,129.0,14.0,5.0008411883745225,41.0,11.0,-0.47176623915140276,,0.12440939885980198,-2.307149975236213,
28.0,24.0,1.4322261809999999,4.0,3.0,181.0,145.0,110.0,7.0,8.0,8.000000000000007,29.0,71.0,-2.2589771536085936,,-0.21222195550745934,-2.1421945596868848,
117.0,121.0,3.852101088,5.0,3.0,132.0,131.0,309.0,129.0,-2.0,-1.9987727646767701,-14.0,-177.0,-1.0313637364736412,,-0.02357084939618777,-2.407633706222053,
19.0,18.0,7.348115921000001,6.0,3.0,211.0,10.0,261.0,11.0,1.0,1.000000000000135,9.0,-50.0,-2.88831595425143,,-0.22703962079350615,-0.9811655734908081,
14.0,15.0,2.93301487,7.0,3.0,191.0,28.0,181.0,24.0,-4.0,-4.0,-14.0,10.0,2.961555509117357,,0.07451046046865072,-1.766885201029427,
137.0,146.0,2.197214127,8.0,3.0,200.0,117.0,132.0,121.0,4.0,3.999999999999945,20.0,68.0,-2.2370919108411758,,-0.17336174996296563,-3.243695141262162,
17.0,18.0,2.8837070469999997,9.0,3.0,325.0,19.0,211.0,18.0,-1.0,3.999440333007259,-2.0,114.0,-3.0971468921684413,,0.03202388399685906,-0.6228558425792651,
136.0,136.0,3.148973227,10.0,3.0,154.0,14.0,191.0,15.0,1.0,1.000000000000135,-24.0,-37.0,2.070149993194251,,0.23011136623095693,-4.025941021334318,
7.0,15.0,2.7479679580000003,11.0,3.0,267.0,137.0,200.0,146.0,9.0,9.0,16.0,67.0,-3.2212826555656475,,-0.10898667568947568,-4.29612792295592,
53.0,44.0,3.267016888,12.0,3.0,312.0,17.0,325.0,18.0,1.0,1.0000000000000633,36.0,-13.0,0.6849102472247911,,-0.08882330255273703,-2.960156119595278,
74.0,147.0,3.549834013,13.0,3.0,256.0,136.0,154.0,136.0,0.0,-3.687983596511019e-55,-62.0,102.0,-2.1007798512875944,,-0.17973994982568656,-0.9240199274388263,
141.0,144.0,1.5485067369999999,14.0,3.0,335.0,7.0,267.0,15.0,8.0,9.334227800242761,-12.0,68.0,-1.2712931033144554,,-0.08951424083435733,1.8690072423625197,
99.0,80.0,3.4833960530000003,15.0,3.0,305.0,53.0,312.0,44.0,-9.0,-9.0,46.0,-7.0,-1.2682822928277322,,0.035051744356592474,1.340042070474274,
38.0,38.0,2.348417997,17.0,3.0,302.0,141.0,335.0,144.0,3.0,3.000000000000006,43.0,-33.0,2.121886778778003,,-3.913599732943193e-05,-3.4065696747017955,
98.0,121.0,3.099011898,18.0,3.0,345.0,99.0,305.0,80.0,-19.0,-19.0,-1.0,40.0,0.8486869025832906,,0.06319790911811463,-3.307083513220305,
73.0,91.0,1.131884098,19.0,3.0,262.0,21.0,187.0,22.0,1.0,1.0000000000000633,52.0,75.0,-1.50731302973463,,-0.012167062962049889,-3.2331320236808785,
121.0,113.0,2.653156042,20.0,3.0,76.0,38.0,302.0,38.0,0.0,-3.603508645327934e-55,-63.0,134.0,-1.7914161914494158,,0.1786745426924004,-3.289361365346378,
113.0,101.0,4.484101057,21.0,3.0,350.0,98.0,345.0,121.0,23.0,22.99999999999983,15.0,5.0,-1.4552721653038974,,0.07417284949099134,-2.5414141470804337,
97.0,103.0,4.5177428719999995,22.0,3.0,246.0,73.0,262.0,91.0,18.0,17.999999999999304,24.0,-16.0,-0.9039867629883694,,-0.09348221224915731,0.5501384861797801,
43.0,92.0,6.184126854,23.0,3.0,359.0,121.0,76.0,113.0,-8.0,9.377616088102059e-07,68.0,-77.0,1.021810559897261,,0.0929047920582573,0.5295766178716415,
87.0,97.0,2.40040803,24.0,3.0,318.0,113.0,350.0,101.0,-12.0,-12.000000000000215,-26.0,-32.0,4.4890274466966,,0.16883185436316966,-2.3418783349907266,
144.0,142.0,1.585011005,25.0,3.0,7.0,97.0,246.0,103.0,6.0,5.99546883603689,47.0,121.0,2.4360070231660282,,0.33656462017345845,-1.6432065363316908,
112.0,118.0,2.951649904,26.0,3.0,289.0,43.0,359.0,92.0,49.0,48.995300372929634,69.0,-70.0,-0.4893115149110295,,-0.1410596538501135,-1.5671804643600826,
22.0,97.0,0.650655985,27.0,3.0,9.0,87.0,318.0,97.0,10.0,10.0,-65.0,51.0,0.71302676709455,,0.3286261405134796,-1.1864991788243202,
37.0,30.0,1.533623934,28.0,3.0,24.0,144.0,7.0,142.0,-2.0,-1.9998308057858982,39.0,17.0,5.373847296333107,,0.625127273162741,-3.3957967808235052,
105.0,95.0,1.416460991,29.0,3.0,195.0,112.0,289.0,118.0,6.0,5.997316581069664,-7.0,-94.0,-2.7082368192409385,,-0.4142374187563442,0.8198801366161357,
63.0,64.0,3.9336140160000004,31.0,3.0,324.0,37.0,24.0,30.0,-7.0,-7.0,26.0,-60.0,-1.3766287419124796,,-0.18023045478758748,-0.3185175521901141,
78.0,69.0,3.4904787539999997,32.0,3.0,180.0,105.0,195.0,95.0,-10.0,-10.0,-27.0,-15.0,1.2166688072198466,,-0.01223128554994685,-0.8041836218540902,
55.0,2.0,0.863990068,33.0,3.0,109.0,95.0,106.0,108.0,13.0,12.99546883603689,-40.0,3.0,-0.33246127032654754,,0.3254627611455023,-2.596472171664075,
42.0,35.0,2.71666193,34.0,3.0,190.0,63.0,324.0,64.0,1.0,1.0,-21.0,-134.0,0.9100905384182438,,-0.07865903148305767,-0.6004403594058184,
66.0,61.0,1.351808071,35.0,3.0,176.0,78.0,180.0,69.0,-9.0,-9.000000000000329,-12.0,-4.0,1.2798384750075713,,0.03431985457655863,0.16787158547054842,
127.0,126.0,1.917715073,36.0,3.0,96.0,55.0,109.0,2.0,-53.0,-53.0,72.0,-13.0,-1.9972020242746389,,-0.044237828223198924,-1.1859888347114709,
143.0,7.0,1.7000541690000002,37.0,3.0,155.0,42.0,190.0,35.0,-7.0,-21.009390851515604,-45.0,-35.0,2.737096416198697,,0.2312424820709385,-1.4497856008349228,
27.0,34.0,0.9004862309999999,38.0,3.0,260.0,66.0,176.0,61.0,-5.0,-4.999999999999988,-39.0,84.0,1.242276017694752,,0.0905248328738368,-1.2997347114617004,
102.0,120.0,4.167577744,39.0,3.0,11.0,127.0,96.0,126.0,-1.0,-0.9969807241534775,-25.0,-85.0,0.4572700158671228,,-0.3342767427840502,0.5631725027885329,
111.0,130.0,3.782967091,40.0,3.0,26.0,143.0,155.0,7.0,10.0,10.504360843887639,-32.0,-129.0,0.562393191867391,,0.19289029970560928,-2.3066904896500096,
20.0,23.0,2.5830771919999997,41.0,3.0,66.0,27.0,260.0,34.0,7.0,7.0,-7.0,166.0,-1.690358159657847,,-0.48533004112451733,2.8411011296427438,
13.0,20.0,1.4165239330000001,42.0,3.0,107.0,102.0,11.0,120.0,18.0,18.0,57.0,96.0,-1.961731515772855,,-0.09337031999467661,-0.5187343051945457,
29.0,33.0,4.399924994,43.0,3.0,102.0,111.0,26.0,130.0,19.0,11.000840907036862,64.0,76.0,-5.008803331605136,,-0.5451277438915685,0.744060364174462,
79.0,82.0,2.505441904,44.0,3.0,42.0,20.0,66.0,23.0,3.0,3.0016771253921526,59.0,-24.0,-3.334179304687579,,-0.2658412243072967,-0.022989264555749185,
142.0,147.0,0.589154243,45.0,3.0,232.0,13.0,107.0,20.0,7.0,7.003578755280648,-17.0,125.0,1.1060503118525677,,0.05286289161154544,-2.8042639799520086,
39.0,69.0,0.583484173,46.0,3.0,56.0,29.0,102.0,33.0,4.0,4.000000000000057,10.0,-46.0,-4.188208136375919,,-0.4335135301064244,-1.569349448184995,
96.0,99.0,3.5505039689999998,47.0,3.0,131.0,79.0,42.0,82.0,3.0,3.0,17.0,89.0,-1.3582678286895438,,0.03246861703170319,-2.1710784242320043,
69.0,104.0,2.902308226,48.0,3.0,7.0,142.0,232.0,147.0,5.0,5.000169194214101,-73.0,135.0,-1.801804183537029,,-0.08294659671745407,0.16496474096596092,
60.0,60.0,2.5011529919999997,49.0,3.0,25.0,39.0,56.0,69.0,30.0,30.0,21.0,-31.0,-2.738935676534483,,-0.15431792871331054,-3.225853313921412,
139.0,35.0,2.136958122,50.0,3.0,75.0,96.0,131.0,99.0,3.0,-10.50720940642789,43.0,-56.0,-1.0171499783413505,,-0.06086298939552278,0.15098098250999456,
89.0,114.0,1.9682490830000001,51.0,3.0,354.0,69.0,7.0,104.0,35.0,25.335800593921643,20.0,-13.0,-5.57470882460187,,-0.46866361712014126,-1.1023527264935056,
119.0,129.0,2.816653728,52.0,3.0,186.0,60.0,25.0,60.0,0.0,4.393146062642482e-223,59.0,161.0,1.3199508808937708,,-0.10037728927221688,-1.5815343033855038,
65.0,117.0,1.9506239890000001,53.0,3.0,188.0,139.0,75.0,35.0,42.0,42.0,72.0,113.0,0.4913033713392075,,0.0821938794265543,-1.127799103420086,
35.0,21.0,4.367538214,54.0,3.0,236.0,89.0,354.0,114.0,25.0,24.99261431128718,-54.0,-118.0,-1.547114187127685,,-0.11628526764015251,1.030704271538986,
80.0,62.0,1.866831779,55.0,3.0,354.0,119.0,186.0,129.0,10.0,14.666107387139832,-39.0,168.0,1.1314925208221804,,0.1882137680439695,4.516350703492709,
90.0,112.0,6.317952632999999,56.0,3.0,28.0,65.0,188.0,117.0,52.0,52.0,25.0,-160.0,0.9410541658637279,,0.13491385929306693,-1.6744498902081022,
77.0,73.0,2.9847791189999997,57.0,3.0,353.0,35.0,236.0,21.0,-14.0,-14.0,42.0,117.0,0.6301980499706777,,0.1966922132997245,-1.5628294306501485,
30.0,26.0,1.6826539040000001,58.0,3.0,357.0,80.0,354.0,62.0,-18.0,-18.0,-50.0,3.0,1.2864160510324283,,0.1871494368416382,-2.681542486458524,
5.0,3.0,1.249871254,59.0,3.0,351.0,90.0,28.0,112.0,22.0,-0.016427758277949067,61.0,-37.0,-1.4353427388970517,,-0.0021651079333411746,-3.725454261703598,
84.0,107.0,2.433926105,60.0,3.0,142.0,77.0,353.0,73.0,-4.0,-4.0087219710763495,7.0,149.0,-2.7696990449766243,,-0.17707093994859635,-0.7325611750389778,
146.0,4.0,4.849503994,61.0,3.0,232.0,30.0,357.0,26.0,-4.0,-3.9984899682886375,-30.0,-125.0,-5.577787332631771,,-0.32574288595647966,-2.3506855498564967,
40.0,31.0,1.901026726,62.0,3.0,111.0,5.0,351.0,3.0,-2.0,-1.9999999999999007,35.0,120.0,-1.1071145098739792,,0.015103191782826481,-0.42424154380221457,
64.0,47.0,1.100686789,63.0,3.0,274.0,84.0,142.0,107.0,23.0,23.000499536408135,-20.0,132.0,-1.7704491712176913,,0.05130719171940561,-2.472064515334573,
12.0,132.0,3.5513939860000003,64.0,3.0,236.0,146.0,232.0,4.0,4.0,4.0,12.0,4.0,1.0943582182896054,,-0.03405183579777167,1.7070256871152207,
132.0,117.0,2.6369347569999997,65.0,3.0,283.0,40.0,111.0,31.0,-9.0,-9.000000000000178,-54.0,172.0,1.2921830419187958,,0.1915012940862844,-0.5827159800639183,
70.0,78.0,5.800318956,66.0,3.0,235.0,64.0,274.0,47.0,-17.0,-17.0,6.0,-39.0,-0.9675785020661192,,0.10925015892631773,-3.8272795284713634,
82.0,81.0,2.83673811,67.0,3.0,323.0,12.0,236.0,132.0,-26.0,-15.331880862484194,70.0,87.0,-1.93699555491183,,-0.05855443238416242,-1.773069532625804,
124.0,30.0,2.600004911,68.0,3.0,155.0,132.0,283.0,117.0,-15.0,-29.33780482932584,-8.0,-128.0,-0.47273507615197197,,-0.13764479967097967,-0.7990259006397077,
138.0,132.0,2.1994519230000003,69.0,3.0,187.0,70.0,235.0,78.0,8.0,7.978310400111473,68.0,-48.0,0.40262742378802113,,-0.29956248971660154,0.09547250161858749,
101.0,120.0,2.304478407,70.0,3.0,357.0,82.0,323.0,81.0,-1.0,-0.9995004635918633,19.0,34.0,-3.7825906866553223,,-0.11325065931235305,0.3727250592806551,
94.0,110.0,0.615942001,71.0,3.0,218.0,124.0,155.0,30.0,52.0,26.995304790145283,-30.0,63.0,-2.185881905193947,,-0.33547938781358566,0.22169366157491463,
133.0,128.0,0.7102670670000001,72.0,3.0,146.0,138.0,187.0,132.0,-6.0,-6.0,-5.0,-41.0,1.9682375711048479,,-0.09509047672598248,-3.2571260650118528,
116.0,117.0,4.382721901,73.0,3.0,108.0,101.0,357.0,120.0,19.0,19.0,15.0,111.0,1.9927707970995854,,-0.0167519205755632,-2.0817961373161116,
50.0,46.0,2.5990641119999998,74.0,3.0,37.0,94.0,218.0,110.0,16.0,15.99999999999983,-44.0,179.0,2.2773130665576384,,0.2067255220914192,-2.64375471823746,
15.0,22.0,0.33386588100000003,75.0,3.0,327.0,133.0,146.0,128.0,-5.0,-5.004809797686399,28.0,-179.0,0.6373105457960302,,0.20796653932317982,-3.0805504955676066,
134.0,15.0,2.084747791,76.0,3.0,62.0,116.0,108.0,117.0,1.0,0.99698111853614,18.0,-46.0,2.2008198794352007,,0.26770857404345727,-3.5023791548836334,
3.0,142.0,1.350117922,77.0,3.0,99.0,50.0,37.0,46.0,-4.0,-4.0,-47.0,62.0,-3.308577196184285,,-0.2042611904199553,-1.4577889796774335,
54.0,45.0,2.733653069,78.0,3.0,57.0,15.0,327.0,22.0,7.0,7.0,39.0,90.0,-0.9587527072778685,,0.1878574623693527,0.11886128943212777,
130.0,108.0,3.916644812,79.0,3.0,25.0,134.0,62.0,15.0,27.0,26.99999999999982,-4.0,-37.0,1.9970218844188632,,0.3301021480713238,1.7333036531133914,
114.0,115.0,0.515909672,80.0,3.0,208.0,3.0,99.0,142.0,-7.0,-0.493459943185111,-35.0,109.0,-3.2766833408981046,,0.058842514659573006,-1.374500434801014,
57.0,59.0,1.7661659719999998,81.0,3.0,35.0,54.0,57.0,45.0,-9.0,-9.0,3.0,-22.0,0.7938226045703795,,0.021189726701855455,-3.0042382183871505,
67.0,146.0,1.748786926,82.0,3.0,48.0,130.0,25.0,108.0,-22.0,-4.003858231912471,-63.0,23.0,-3.6622965057895533,,-0.361301926859727,-2.5703563976647823,
4.0,6.0,5.833007097,83.0,3.0,326.0,114.0,208.0,115.0,1.0,0.99698111853614,36.0,118.0,-2.0099845678852493,,0.06772323166230401,-1.6640686937243456,
2.0,143.0,2.366397858,84.0,3.0,187.0,57.0,35.0,59.0,2.0,2.0,-55.0,152.0,-1.4365260445053165,,-0.16293746188594058,2.3691962329113068,
,,,,,,,,,,,,,-0.6390780723693322,,0.0473676005785668,-0.9260971480297938,
,,,,,,,,,,,,,-1.7787250953718754,,-0.22581064396330205,-1.6254561051997118,
,,,,,,,,,,,,,-0.6692288985128888,,0.08530192665518156,-0.7159641177659647,
,,,,,,,,,,,,,0.6034147820281308,,0.12190051093854767,-0.3778149128071509,
,,,,,,,,,,,,,1.2331562800263498,,0.17439016578983382,-2.5184790902051195,
,,,,,,,,,,,,,0.2874879046909288,,0.10513515973736501,-4.581707120474408,
,,,,,,,,,,,,,0.7363186387172362,,-0.0061649172682209825,-0.5124416645079427,
,,,,,,,,,,,,,-1.3280098312289854,,-0.28459330265461824,0.4237880423705655,
,,,,,,,,,,,,,-4.195684748852819,,-0.43240968600857616,0.8658109719624508,
,,,,,,,,,,,,,-2.3725805660645944,,-0.23904547129650897,0.331951090114051,
,,,,,,,,,,,,,1.4329277688775421,,0.18203962545036204,-0.14222250980838283,
,,,,,,,,,,,,,1.9988892113432104,,0.1206686929802304,0.2047896213548905,
,,,,,,,,,,,,,-1.1528416809333721,,-0.01027844833520493,1.7212650676753611,
,,,,,,,,,,,,,-2.4663206040266803,,-0.1333323195502022,0.30341388428156435,
,,,,,,,,,,,,,-0.26606121028363894,,-0.05380913819235755,-0.9169239607256833,
,,,,,,,,,,,,,-2.959746935895498,,-0.2578809244592196,0.30859812838296174,
,,,,,,,,,,,,,-4.175525859746087,,-0.3048123118777779,-3.0542461555370437,
,,,,,,,,,,,,,-1.7682332226347162,,0.025061825587922384,-5.008760128147803,
,,,,,,,,,,,,,-1.8085295994799868,,-0.15810664472264938,-4.276383265069565,
,,,,,,,,,,,,,0.9896656961917452,,0.13078374069818902,-3.087510816817271,
,,,,,,,,,,,,,-4.4464741370593455,,-0.4061263907736992,-2.476331974126408,
,,,,,,,,,,,,,-2.4482677901342935,,-0.2054654836003597,-5.160487356059513,
,,,,,,,,,,,,,-2.1486088059173816,,-0.08881431016060044,0.9358332031940751,
,,,,,,,,,,,,,-1.7051771111710587,,-0.235124859648003,-0.6804023278254158,
,,,,,,,,,,,,,-5.061245429822543,,-0.45672137706898863,-0.744588281052854,
,,,,,,,,,,,,,2.9554559711644393,,0.19290335374325623,-0.45015236580153667,
,,,,,,,,,,,,,-2.432946815466543,,-0.18925128580428197,0.7563259515343024,
,,,,,,,,,,,,,1.0348923078194163,,-0.08895579608786752,0.8600697309901448,
,,,,,,,,,,,,,-2.024880932001721,,-0.010178619011098764,2.201697901723443,
,,,,,,,,,,,,,0.5636594624882364,,-0.04752934555191963,-1.5230974714018302,
,,,,,,,,,,,,,-3.4295747345105547,,-0.12638788142976812,-2.697265466084567,
,,,,,,,,,,,,,-2.9763442656070453,,-0.07909104148506409,0.03382999090370817,
,,,,,,,,,,,,,-1.6336738092975278,,-0.14400263004661332,-1.1957109055048107,
,,,,,,,,,,,,,-1.341236704178236,,-0.019099548621972537,-2.2872483537522346,
,,,,,,,,,,,,,-3.3189072921975376,,-0.2419242131123992,1.3745978127791665,
,,,,,,,,,,,,,1.6112346589456616,,0.1284662852872809,0.02444299221904218,
,,,,,,,,,,,,,-2.686478078562268,,-0.2707607715958615,-2.1323315080896883,
,,,,,,,,,,,,,2.1819991042153632,,0.11662724273693816,-3.018535970949886,
,,,,,,,,,,,,,0.8308439789428059,,0.11641724744610306,0.605459538457012,
