stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
68.0,65.0,2.147295952,52.0,2.0,27.0,97.0,111.0,101.0,4.0,3.99474591932714,-29.0,-84.0,-0.5856753602664191,-0.618742510481194,-0.0076372920341389846,2.0535045986988085,-0.0018787990380149454
109.0,111.0,1.432850838,53.0,2.0,261.0,83.0,35.0,112.0,29.0,28.994286446412985,26.0,-134.0,-1.472378428328553,-0.8870593885817915,-0.144606027854948,2.3265134198746455,-0.001599144543402932
144.0,138.0,2.631869793,54.0,2.0,271.0,68.0,27.0,65.0,-3.0,3.753886090862579e-11,-70.0,-116.0,2.1375552728184224,-1.4199175617288777,-0.035823674086075036,0.6984233747258343,-0.0013621913474230751
5.0,137.0,2.8655169010000003,55.0,2.0,131.0,109.0,261.0,111.0,2.0,3.5015090749078706,42.0,-130.0,-1.5741084286370006,-1.6919819742109314,-0.19914125524802445,5.725315732008784,-0.001160723324884215
55.0,51.0,1.848090887,56.0,2.0,147.0,144.0,271.0,138.0,-6.0,-6.0,57.0,-124.0,1.0449443088233628,-1.9152134662458218,-0.08230817917833826,4.959612379005081,-0.000988740919604207
59.0,65.0,1.8997879030000002,57.0,2.0,337.0,5.0,131.0,137.0,-14.0,-14.0,54.0,-154.0,-1.561878430831845,-1.8783824380480652,-0.13146196417023934,4.231271685230962,-0.0008412481614041334
45.0,40.0,2.7333118919999997,58.0,2.0,258.0,55.0,147.0,51.0,-4.0,-4.0,-10.0,111.0,-2.0680143929143315,-1.4939606453163963,-0.10613285418238935,3.5145594848753827,-0.0007140754813216058
125.0,130.0,2.367073059,59.0,2.0,299.0,59.0,337.0,65.0,6.0,-3.9989932747939676,66.0,-38.0,0.14257759926637237,-1.5230412106830704,-0.12982440726117153,0.7729053274053865,-0.0006037323942792977
28.0,38.0,4.082954883999999,60.0,2.0,152.0,45.0,258.0,40.0,-5.0,0.9974830178989098,-17.0,-106.0,-0.910486403392719,-0.8890553129994879,-0.06452334034837316,2.1592120804403208,-0.0005072849737848006
139.0,2.0,2.366868019,61.0,2.0,113.0,125.0,299.0,130.0,5.0,6.004249042602398,14.0,174.0,-1.9583219941083445,-0.5037568169487863,-0.0513977423128633,2.106195606761056,-0.0004222537976943998
120.0,106.0,1.049620867,62.0,2.0,44.0,28.0,152.0,38.0,10.0,9.997314442599727,-54.0,-108.0,-0.9115897286847082,-0.4261817870825086,0.03741255228745626,0.2995070857263294,-0.0003465286988559862
107.0,123.0,2.967108011,63.0,2.0,126.0,139.0,113.0,2.0,9.0,8.999161456154049,-32.0,13.0,-2.07431371591056,-0.4585950095162063,-0.2724402158032704,4.822451168071406,-0.00027829721444903806
138.0,117.0,2.84898591,64.0,2.0,25.0,120.0,44.0,106.0,-14.0,-13.998659499909701,18.0,-19.0,-3.184349503163552,-0.28322521206728285,-0.28796167759383984,2.203682414828902,-0.00021598409997334843
81.0,89.0,1.266790152,65.0,2.0,147.0,107.0,126.0,123.0,16.0,16.000000000000043,-26.0,21.0,-0.40706155838321145,-0.2765732249085973,0.08177550723193489,3.084329141733653,-0.00015819966584554966
141.0,142.0,2.7010300160000003,66.0,2.0,144.0,138.0,25.0,117.0,-21.0,-21.002681561949622,3.0,119.0,-1.2714071550531372,-0.6465064486850761,-0.04629410975992973,1.8416251229007878,-0.0001036950141988495
46.0,56.0,1.8836700919999998,67.0,2.0,17.0,81.0,147.0,89.0,8.0,8.0,-35.0,-130.0,-2.2245950744330663,-0.7160628271838211,-0.23775101854650052,1.646017730913511,-5.132250796697832e-05
95.0,116.0,2.216917992,68.0,2.0,162.0,141.0,144.0,142.0,1.0,0.9991614561541499,-46.0,18.0,-1.680229137714724,-0.9280697160818234,-0.07541429373581708,2.2081406356137068,-1.4555172194269548e-19
70.0,50.0,0.965437889,69.0,2.0,262.0,46.0,17.0,56.0,10.0,10.002011931413985,24.0,-115.0,-5.1890969582006745,,-0.36182396072815837,4.976377085166551,
40.0,47.0,3.203701019,70.0,2.0,22.0,95.0,162.0,116.0,21.0,0.9989960496004961,-55.0,-140.0,1.0688653577156766,,-0.06540006281051323,0.7270333513434716,
43.0,49.0,2.433440924,71.0,2.0,89.0,70.0,262.0,50.0,-20.0,-22.66655474581398,-27.0,-173.0,-2.471570659378492,,-0.15492149837573432,-0.45064263381942843,
42.0,49.0,3.532170057,72.0,2.0,28.0,40.0,22.0,47.0,7.0,7.002347337321446,2.0,6.0,-1.7567255906933334,,-0.20365188913258744,-0.6778281051215539,
82.0,115.0,1.6831619740000001,73.0,2.0,354.0,43.0,89.0,49.0,6.0,6.000000000000076,39.0,-95.0,-1.1517650039614866,,-0.2548943828739289,3.906968705743824,
136.0,138.0,4.448991776000001,74.0,2.0,270.0,42.0,28.0,49.0,7.0,7.0,-52.0,-118.0,1.262668229244981,,-0.2871891190807163,2.749829590420445,
114.0,117.0,2.8001222610000003,75.0,2.0,223.0,82.0,354.0,115.0,33.0,32.99999999999979,32.0,-131.0,-2.8112636712096593,,-0.22673607928042316,2.0946205899334056,
35.0,38.0,1.100248814,76.0,2.0,242.0,136.0,270.0,138.0,2.0,1.9973184380504097,45.0,-28.0,-1.0852566858631718,,-0.00018021513949018916,3.4301772590328334,
32.0,51.0,4.067142725,77.0,2.0,217.0,114.0,223.0,117.0,3.0,1.999999324763888,64.0,-6.0,-0.5118552484127389,,-0.02644095153209748,2.763493732254537,
4.0,127.0,2.616841078,78.0,2.0,195.0,35.0,242.0,38.0,3.0,3.0010046995168946,-31.0,-47.0,-2.08985393845897,,-0.2735669488548498,0.1178044025171111,
15.0,22.0,3.049563885,79.0,2.0,98.0,32.0,217.0,51.0,19.0,19.00000000000004,-17.0,-119.0,-3.0810901998853835,,-0.17936582418845232,0.9449669865561665,
121.0,123.0,2.464799166,80.0,2.0,218.0,4.0,195.0,127.0,-23.0,-23.0,-29.0,23.0,1.3411096739333912,,-0.0933881296273851,2.8494898513939146,
63.0,44.0,3.004759789,81.0,2.0,145.0,15.0,98.0,22.0,7.0,6.999663918504243,48.0,47.0,1.0241924057488965,,0.06780703624181922,2.1238489934853684,
88.0,106.0,2.199217796,82.0,2.0,284.0,121.0,218.0,123.0,2.0,2.0000000000000506,-33.0,66.0,-1.759295766776581,,-0.08966106798545159,3.9194571419970887,
22.0,23.0,1.985170841,83.0,2.0,31.0,63.0,145.0,44.0,-19.0,-18.999999999999822,-41.0,-114.0,1.0350817792660845,,-0.0023319599638886536,4.409734829792385,
92.0,113.0,3.4329760069999997,84.0,2.0,295.0,88.0,284.0,106.0,18.0,18.0,4.0,11.0,0.4909715201602466,,0.09622611042053987,2.66035709412288,
124.0,129.0,3.232482195,85.0,2.0,277.0,22.0,31.0,23.0,1.0,1.0,-44.0,-114.0,-3.019861390379774,,-0.25403557382009434,3.1097026353165735,
5.0,141.0,4.400257111,1.0,3.0,24.0,92.0,295.0,113.0,21.0,7.663425197864864,59.0,89.0,0.27959670865893743,,0.09477602841948754,2.6821970340945205,
145.0,146.0,3.55233407,2.0,3.0,300.0,124.0,277.0,129.0,5.0,5.0003368880228996,21.0,23.0,-2.2889102995220223,,-0.11782713087016938,0.6646487268126665,
125.0,128.0,2.883672953,3.0,3.0,351.0,5.0,24.0,141.0,-10.0,-10.0,-26.0,-33.0,0.5432118687870691,,-0.049838556580403266,3.217003690169478,
58.0,62.0,2.1499552730000002,4.0,3.0,229.0,145.0,300.0,146.0,1.0,1.0,59.0,-71.0,-2.2459754453586482,,-0.14908152219439905,2.68116481892742,
19.0,21.0,2.769575834,5.0,3.0,27.0,125.0,351.0,128.0,3.0,4.004249042602398,40.0,36.0,-2.5716346230650515,,-0.2907472928639158,1.7170739147806526,
115.0,113.0,2.7502961160000003,6.0,3.0,15.0,58.0,229.0,62.0,4.0,3.996645711439658,57.0,146.0,0.47548317201596374,,-0.05766998349691929,-0.3501090214843194,
56.0,45.0,3.184009075,7.0,3.0,111.0,19.0,27.0,21.0,2.0,2.0,37.0,84.0,-1.3936047087969754,,0.11123125636534609,2.080524739168302,
11.0,14.0,1.6839959619999998,8.0,3.0,268.0,115.0,15.0,113.0,-2.0,-3.3319914327180014,42.0,-107.0,2.40551681415505,,0.07858236822453507,0.8779762237832687,
105.0,103.0,1.091372013,9.0,3.0,289.0,56.0,111.0,45.0,-11.0,-11.0,49.0,178.0,0.4159042327690596,,-0.04360462100751008,0.8683376220757191,
73.0,65.0,3.166233063,10.0,3.0,263.0,11.0,268.0,14.0,3.0,3.0031866509784857,62.0,-5.0,-3.83061921124734,,-0.2535160408122155,0.07470020173319307,
72.0,75.0,5.048064947,11.0,3.0,245.0,105.0,289.0,103.0,-2.0,-0.005031376592223857,-33.0,-44.0,-0.13324445536750568,,0.026615304255192644,3.1490799459007937,
22.0,16.0,3.1675882339999997,12.0,3.0,231.0,73.0,263.0,65.0,-8.0,-8.0,-51.0,-32.0,-2.263728590149806,,-0.07526731917203819,1.271671801880812,
127.0,131.0,5.832838057999999,13.0,3.0,145.0,72.0,245.0,75.0,3.0,2.9999999999999662,55.0,-100.0,-1.891964001483122,,0.0406101870154801,1.2901256924684754,
14.0,14.0,3.9171800610000003,14.0,3.0,139.0,22.0,231.0,16.0,-6.0,-6.0,-8.0,-92.0,-0.687585429374709,,-0.051670989277452714,0.8966317237744574,
17.0,16.0,2.166254997,15.0,3.0,280.0,127.0,145.0,131.0,4.0,4.000000000000012,36.0,135.0,-1.2620226461374457,,0.11526537642260008,1.9271010947591576,
144.0,147.0,4.366549015,16.0,3.0,294.0,14.0,139.0,14.0,0.0,-1.0018448190716753,-16.0,155.0,-0.4187818211261356,,-0.07413059870076638,3.0230054006505886,
16.0,19.0,1.09951067,17.0,3.0,111.0,17.0,280.0,16.0,-1.0,-1.0,-1.0,-169.0,-1.764554069112559,,-0.13670118755831867,1.6276259782917177,
33.0,27.0,2.396970034,18.0,3.0,164.0,144.0,294.0,147.0,3.0,3.0,35.0,-130.0,-3.1943376400903145,,-0.2817396481802572,3.805318464918753,
93.0,120.0,3.3324568269999997,19.0,3.0,166.0,16.0,111.0,19.0,3.0,2.999999999999987,-69.0,55.0,-2.4511230207539483,,-0.09000184926286128,4.348766697954382,
63.0,60.0,1.015501022,20.0,3.0,260.0,33.0,164.0,27.0,-6.0,-5.998995300483106,30.0,96.0,-2.810755570228818,,-0.05842195702906865,1.052020503341403,
143.0,143.0,2.115395069,21.0,3.0,247.0,93.0,166.0,120.0,27.0,1.9984945808971304,50.0,81.0,-1.1936864267073977,,-0.12234381822108974,1.9963202774659319,
103.0,112.0,1.51989603,22.0,3.0,28.0,63.0,260.0,60.0,-3.0,-2.999999999999823,40.0,128.0,-0.43436548465520414,,0.07018934235420968,0.568439634583933,
27.0,33.0,1.717427015,23.0,3.0,16.0,143.0,247.0,143.0,0.0,-1.3448657521769732e-31,30.0,129.0,0.3572469995151681,,0.10195650033170224,1.3763588206685617,
139.0,131.0,2.282760859,24.0,3.0,171.0,103.0,28.0,112.0,9.0,8.998769408351128,36.0,143.0,0.5354386775798303,,0.02987868354839751,2.6996289793968096,
130.0,131.0,1.049916983,25.0,3.0,56.0,27.0,16.0,33.0,6.0,-2.0055337820041608,-43.0,40.0,0.5393970577524149,,-0.11460398092332032,1.4052628123728144,
31.0,34.0,2.832247019,26.0,3.0,247.0,139.0,171.0,131.0,-8.0,-8.000838543845951,38.0,76.0,0.665782607658949,,-0.00960943702633309,0.9745230625895823,
135.0,133.0,2.40042901,27.0,3.0,116.0,130.0,56.0,131.0,1.0,1.0,5.0,60.0,-1.8909386262781913,,-0.1487560191034151,1.172402851272251,
96.0,116.0,2.149995089,28.0,3.0,49.0,31.0,247.0,34.0,3.0,3.0,65.0,162.0,0.1531979664771132,,0.030767087676727523,3.1876642468211585,
71.0,70.0,0.931104183,29.0,3.0,203.0,135.0,116.0,133.0,-2.0,-2.0000000000001013,-64.0,87.0,-0.09104750376750656,,0.028164819587923568,0.36965977295892943,
4.0,146.0,0.950879812,30.0,3.0,269.0,96.0,49.0,116.0,20.0,4.331098427633533,54.0,-140.0,-1.9181888406583967,,0.08109230418295646,0.14477785651547787,
97.0,113.0,2.367397308,31.0,3.0,1.0,71.0,203.0,70.0,-1.0,-1.0008939667739392,26.0,158.0,-1.543544141661581,,-0.033121200261209856,0.43497178475392756,
92.0,108.0,2.3349187369999997,32.0,3.0,151.0,4.0,269.0,146.0,-4.0,-4.0,-58.0,-118.0,-4.846836055351196,,-0.44392929554285826,2.55625481840967,
91.0,115.0,2.917870045,33.0,3.0,40.0,97.0,1.0,113.0,16.0,15.99474591932714,-6.0,39.0,1.8108242724173684,,-0.12450329036298073,2.1871472890592805,
64.0,70.0,2.566776037,34.0,3.0,94.0,92.0,151.0,108.0,16.0,2.663425197864864,-28.0,-57.0,-3.174000463089709,,-0.25240470931204956,1.4881537406461804,
3.0,6.0,1.450684071,35.0,3.0,107.0,91.0,40.0,115.0,24.0,23.995528890614963,58.0,67.0,0.7998743386597751,,0.018476028297564118,2.4133162098663767,
69.0,74.0,1.933717966,36.0,3.0,2.0,64.0,94.0,70.0,6.0,6.0,5.0,-92.0,-0.634828674960457,,0.04855671517394482,2.5577614437683476,
57.0,62.0,4.8685159680000005,37.0,3.0,262.0,3.0,107.0,6.0,3.0,3.0,54.0,155.0,-0.845094133518095,,-0.010374306532757116,2.7761298261612763,
90.0,73.0,1.950295925,38.0,3.0,355.0,69.0,2.0,74.0,5.0,-1.1263578425513288e-07,21.0,-7.0,-1.8610322575520777,,-0.1980866262635767,3.5267078031067394,
114.0,113.0,2.868151665,39.0,3.0,279.0,57.0,262.0,62.0,5.0,4.999999999999873,57.0,17.0,0.933461702693227,,0.0007109731284583931,1.1264425801129327,
108.0,107.0,2.515683889,40.0,3.0,10.0,90.0,355.0,73.0,-17.0,-17.00000000000017,18.0,15.0,0.5962045745211161,,0.023164571270172067,0.8174113958298206,
110.0,110.0,1.534151077,41.0,3.0,67.0,114.0,279.0,113.0,-1.0,-2.000000675236112,-4.0,148.0,-1.9889573468294606,,-0.10371930196666823,2.651237219551394,
123.0,110.0,1.7682042119999999,42.0,3.0,343.0,108.0,10.0,107.0,-1.0,-0.999496299819912,15.0,-27.0,0.11173367197516293,,-0.1588674750399292,0.29400078549804676,
104.0,105.0,3.032537937,43.0,3.0,59.0,110.0,67.0,110.0,0.0,0.0005037001800880638,-6.0,-8.0,1.4026718799220754,,0.18793048923469194,0.6516025599376891,
88.0,100.0,4.550015211,44.0,3.0,129.0,123.0,343.0,110.0,-13.0,-12.999999999999988,-35.0,146.0,1.0314845208758063,,0.0557170622021961,1.5813440536108063,
49.0,52.0,2.26791501,45.0,3.0,109.0,104.0,59.0,105.0,1.0,-2.667672354331711,-55.0,50.0,-3.741006956448009,,-0.4134275723001676,2.6025631660817083,
37.0,54.0,2.768713951,46.0,3.0,29.0,88.0,129.0,100.0,12.0,12.0,-51.0,-100.0,-0.3171624847506792,,0.0578556365877573,1.38226520831517,
120.0,123.0,1.949521065,47.0,3.0,5.0,49.0,109.0,52.0,3.0,3.0,71.0,-104.0,0.524233298305344,,0.019416817956068824,1.4647639475746261,
44.0,58.0,6.349847078,48.0,3.0,283.0,37.0,29.0,54.0,17.0,17.00000000000009,7.0,-106.0,2.0283214801032052,,-0.055410054341160093,0.6067235909834987,
70.0,77.0,1.631962776,49.0,3.0,303.0,120.0,5.0,123.0,3.0,3.0013405000902984,-50.0,-62.0,-2.050815271304957,,-0.047509002993640435,3.0303604044746173,
121.0,119.0,3.2501430510000002,50.0,3.0,16.0,44.0,283.0,58.0,14.0,14.002011931413985,-69.0,93.0,-2.021463890659473,,-0.16768645503723087,0.11665494318858924,
84.0,101.0,4.333312988,51.0,3.0,13.0,70.0,303.0,77.0,7.0,4.333445254186022,14.0,70.0,-0.6462118391422316,,-0.04816427137319589,-0.07289228317396602,
119.0,119.0,2.445144892,52.0,3.0,223.0,121.0,16.0,119.0,-2.0,-1.9999999999999494,-2.0,-153.0,-1.8213139160753031,,-0.10898776696518028,-0.8484290890239234,
34.0,136.0,4.117515087,53.0,3.0,163.0,84.0,13.0,101.0,17.0,-0.031863199600191905,-50.0,150.0,1.3267423635013689,,0.008462399712254758,1.031292097805936,
39.0,32.0,2.334354877,54.0,3.0,51.0,119.0,223.0,119.0,0.0,4.001341289270199,66.0,-172.0,-1.2628129163874877,,-0.14087306223427146,0.4291768889183031,
87.0,109.0,2.250962257,56.0,3.0,343.0,39.0,51.0,32.0,-7.0,-0.002686063355441526,48.0,-68.0,-1.8143787480135642,,-0.0369203654867215,4.003822665751484,
146.0,1.0,4.350709915,57.0,3.0,358.0,137.0,182.0,145.0,8.0,0.006376488621602228,9.0,176.0,0.43553093414257715,,-0.02127395037314632,0.9055200090244013,
83.0,112.0,1.6674661640000001,58.0,3.0,205.0,87.0,343.0,109.0,22.0,22.0,-4.0,-138.0,-1.4958681385444823,,-0.07806354485786797,-0.18375317013848447,
133.0,146.0,4.10027194,59.0,3.0,188.0,146.0,358.0,1.0,1.0,1.0,-13.0,-170.0,-0.4209856192320227,,-0.0058172005042269595,0.5563021636213212,
54.0,57.0,2.582710028,60.0,3.0,152.0,83.0,205.0,112.0,29.0,28.994286446412985,-29.0,-53.0,-1.2517836662000932,,-0.10037760881752361,1.8790410730660225,
86.0,94.0,3.634847164,61.0,3.0,133.0,133.0,188.0,146.0,13.0,13.0,-47.0,-55.0,-2.790662885764231,,-0.09848174325008373,1.5271004683156715,
43.0,53.0,4.216290951,62.0,3.0,274.0,54.0,152.0,57.0,3.0,3.0,-11.0,122.0,0.6761277325768821,,-0.22985039404004443,-0.3164072234293263,
51.0,51.0,4.266887903,63.0,3.0,86.0,86.0,133.0,94.0,8.0,7.999999999999784,-35.0,-47.0,-1.702845127355624,,-0.19761365436231632,2.095585713266052,
52.0,53.0,4.299566746,64.0,3.0,313.0,43.0,274.0,53.0,10.0,10.000000000000076,9.0,39.0,-3.1274623520190143,,-0.28262251703228275,0.816576544531504,
13.0,10.0,4.298802853,65.0,3.0,200.0,51.0,86.0,51.0,0.0,5.025256555453253e-125,-38.0,114.0,-2.956478266078943,,-0.2957461432898734,1.3950929718516325,
138.0,138.0,4.83342123,66.0,3.0,113.0,52.0,313.0,53.0,1.0,1.0,-60.0,160.0,-3.0997597747774734,,-0.09039540742904262,5.926227062136226,
141.0,137.0,4.3484759330000005,67.0,3.0,9.0,13.0,200.0,10.0,-3.0,-3.0006715444066967,-18.0,169.0,-1.7522405972600201,,0.032000687544804673,2.4925194366325396,
9.0,9.0,2.616997004,68.0,3.0,64.0,138.0,113.0,138.0,0.0,-0.0026815619496219577,17.0,-49.0,-3.3394375610561524,,-0.3320482184638051,0.12842644228447217,
102.0,103.0,3.933005095,69.0,3.0,6.0,141.0,9.0,137.0,-4.0,-4.00083854384585,-39.0,-3.0,-1.7750498195927362,,-0.22704437928453386,0.5553897721151889,
41.0,39.0,5.416099072000001,70.0,3.0,293.0,9.0,64.0,9.0,0.0,0.6670022170988548,32.0,-131.0,-1.9230665247795782,,0.05382392560668168,1.769528990903386,
101.0,97.0,2.333528996,71.0,3.0,219.0,102.0,6.0,103.0,1.0,0.9999999999999536,-1.0,-147.0,-0.6079989499028329,,-0.33052192893929194,6.211441837608948,
55.0,55.0,6.983737946000001,72.0,3.0,192.0,41.0,293.0,39.0,-2.0,-1.9999999999999114,14.0,-101.0,1.346068662294311,,-0.14217053455034,1.2328707339261595,
99.0,107.0,8.236004829,73.0,3.0,280.0,101.0,219.0,97.0,-4.0,-4.0,-2.0,61.0,1.8972019257209742,,0.2718931639389941,2.4843439788618786,
77.0,102.0,12.450911999999999,74.0,3.0,2.0,55.0,192.0,55.0,0.0,-2.5719504218413972e-55,22.0,170.0,1.7578113689328092,,-0.02947607217515148,1.862693067147294,
66.0,77.0,9.933470248999999,76.0,3.0,148.0,77.0,2.0,102.0,25.0,25.0,-11.0,146.0,0.5020255807388354,,0.006070794499138974,4.6394281911539,
111.0,103.0,5.23490715,77.0,3.0,156.0,118.0,49.0,103.0,-15.0,0.9996622870459628,-7.0,107.0,-1.0805642353640275,,-0.09766009118500431,-0.005695112638583557,
26.0,14.0,12.22026491,78.0,3.0,358.0,66.0,148.0,77.0,11.0,11.000000000000037,-40.0,-150.0,0.48832929200932396,,-0.1085524498267121,1.2420002839578144,
32.0,24.0,4.699750900000001,79.0,3.0,211.0,111.0,156.0,103.0,-8.0,-7.999999999999981,67.0,55.0,1.2263724439463934,,-0.07763577140383737,1.7400697061677657,
95.0,115.0,3.851147175,80.0,3.0,42.0,26.0,358.0,14.0,-12.0,-12.002685557400273,69.0,44.0,2.4182072977345954,,0.02461859871073256,2.8224262504736366,
76.0,118.0,3.315803766,81.0,3.0,328.0,32.0,211.0,24.0,-8.0,-7.999999999999962,44.0,117.0,-2.5242886735531354,,-0.0021438355836262903,1.089010515794358,
6.0,134.0,2.584284067,82.0,3.0,151.0,95.0,42.0,115.0,20.0,-0.0010039503995038501,57.0,109.0,-2.222982472899371,,-0.058600109231853485,2.4670421779938243,
67.0,72.0,1.934205055,84.0,3.0,211.0,6.0,151.0,134.0,-18.0,-18.0,61.0,60.0,-2.3543928655229363,,-0.17505894738073893,0.4533405597496589,
80.0,87.0,1.918514013,85.0,3.0,84.0,131.0,49.0,129.0,-2.0,-2.0,-51.0,35.0,-0.4480721952303251,,-0.14074352360750578,0.5699016260415779,
,,,,,,,,,,,,,0.2738884360826303,,0.12702319036940496,0.9635418109798926,
,,,,,,,,,,,,,-1.787487043391022,,-0.053719235484941064,3.4636607976682194,
,,,,,,,,,,,,,-2.8931938843728644,,-0.22231248695271694,0.5792884645817792,
,,,,,,,,,,,,,1.0551467419955292,,0.08915308418713282,0.8150324784257875,
,,,,,,,,,,,,,-1.033068909031307,,-0.028975550162312885,1.4372151318455786,
,,,,,,,,,,,,,-2.04497654978003,,-0.045353489629738925,1.4237951873364072,
,,,,,,,,,,,,,0.8818271495628792,,-0.20875779015024884,1.4691073199081417,
,,,,,,,,,,,,,0.5571281918691746,,-0.06898613241187361,4.886088930897355,
,,,,,,,,,,,,,-1.5876238042348014,,-0.08851720200048557,2.5357892357960794,
,,,,,,,,,,,,,-0.8505198714788971,,-0.282529500244899,2.5645726770470607,
,,,,,,,,,,,,,-2.3529532748047775,,-0.0868928153879426,1.975207179227863,
,,,,,,,,,,,,,-5.490724877902338,,-0.41882061755704214,3.3396270269635115,
,,,,,,,,,,,,,-0.9623616468092769,,-0.06305042200479549,0.6571573236055623,
,,,,,,,,,,,,,-1.4801391355538014,,-0.029678022902292562,1.4974504913228348,
,,,,,,,,,,,,,1.9422542320865348,,0.1487194825967154,2.579009689597072,
,,,,,,,,,,,,,-2.060014846578868,,-0.22560681878230893,3.1984070739755492,
,,,,,,,,,,,,,-1.579343856600812,,-0.10929415019535006,0.6779505867309148,
,,,,,,,,,,,,,-1.3271180244585914,,-0.0648379137979482,0.1097071014475019,
,,,,,,,,,,,,,-1.7517811393550218,,-0.11150630794972782,1.8426510421838769,
,,,,,,,,,,,,,-0.809775771440507,,-0.06133057593802847,-0.2668137396465066,
,,,,,,,,,,,,,-0.15443127963018768,,-0.027874953687200846,0.6979280080546403,
,,,,,,,,,,,,,-1.7119044659914637,,-0.12952796191643712,1.7670417228449005,
,,,,,,,,,,,,,-1.5355451200022256,,0.07021522096167969,1.7212150775637132,
,,,,,,,,,,,,,0.39947832149257806,,0.08064616974362152,-1.0209412727939093,
,,,,,,,,,,,,,-2.5657230987315374,,-0.22084585476777158,1.6258621853994257,
,,,,,,,,,,,,,-0.5438904082434644,,-0.10014653735117497,2.4382083269359414,
,,,,,,,,,,,,,-1.4972806389681352,,0.08048730926652788,-0.8588160437580515,
,,,,,,,,,,,,,-2.3168480291234936,,-0.0833505026378434,2.0586211977686997,
,,,,,,,,,,,,,-3.4118236341812493,,-0.08416523284359732,2.4807757391580227,
,,,,,,,,,,,,,1.3164363401331487,,-0.04809162343231897,4.07560156001853,
,,,,,,,,,,,,,-1.7532372642101854,,-0.19708067498164156,-0.7929903101256123,
,,,,,,,,,,,,,-1.4261799227598,,-0.05028461635055798,0.7160333978298197,
,,,,,,,,,,,,,-2.6228988172373597,,-0.21906908159875427,0.020866109325471713,
,,,,,,,,,,,,,-1.2456070714593463,,-0.07588170440578473,1.9137562054575947,
,,,,,,,,,,,,,-3.026478070404517,,-0.12363074284692668,2.0897606458994575,
,,,,,,,,,,,,,-1.3897512141191624,,-0.10255789179682553,3.345065123416668,
,,,,,,,,,,,,,1.1764816340535917,,-0.12376208416174624,-0.9219061490875412,
,,,,,,,,,,,,,-1.909754323797714,,-0.057893780663890795,3.8807701296084787,
,,,,,,,,,,,,,-0.33718275780338525,,0.05791008178951596,0.1872530723145792,
,,,,,,,,,,,,,0.9847316022476426,,0.057619544713874614,0.09850457706678954,
,,,,,,,,,,,,,-0.8325793704948803,,0.0056268711774466,2.530029714352768,
,,,,,,,,,,,,,1.3640039179886934,,0.14251565143553974,1.9735034869270753,
,,,,,,,,,,,,,0.7925039562168171,,0.024453778684208217,3.211351986135367,
,,,,,,,,,,,,,0.7865666812484481,,-0.09761533313111219,2.7579983830528434,
