stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
33.0,51.0,2.43190217,48.0,2.0,115.0,102.0,30.0,113.0,11.0,10.996978249514605,-69.0,85.0,-2.555001127106738,2.644978624574529,-0.07113614356028518,-2.029724523911135,-0.014754851876967274
145.0,140.0,2.817954063,49.0,2.0,298.0,33.0,115.0,51.0,18.0,11.99798857510736,-34.0,-177.0,-1.9739243802199622,2.4641346898663796,-0.09226376203053638,-1.2861456537808573,-0.012763388237422247
97.0,101.0,2.147295952,50.0,2.0,111.0,145.0,298.0,140.0,-5.0,-4.999999999999886,-48.0,173.0,-4.126066342033942,2.2292073427493375,-0.25151357645782296,-0.9181678850592621,-0.01104604132323026
83.0,112.0,1.432850838,51.0,2.0,35.0,97.0,111.0,101.0,4.0,4.0,-14.0,-76.0,-2.8197367187913787,2.5188715626134166,-0.16250871284730053,-2.160436418898246,-0.009561857835651671
68.0,65.0,2.631869793,52.0,2.0,27.0,83.0,35.0,112.0,29.0,-2.6722553343032374,-15.0,-8.0,-2.388295959737306,2.864558980770879,-0.1346333590684331,0.49574793335647843,-0.008275871755494558
109.0,111.0,2.8655169010000003,53.0,2.0,261.0,68.0,27.0,65.0,-3.0,-3.000000000000154,41.0,-126.0,-1.4657495326820384,2.0808332377994434,0.04058930388386981,-0.6979079276123886,-0.007158226706808534
144.0,138.0,1.848090887,54.0,2.0,271.0,109.0,261.0,111.0,2.0,2.0,35.0,10.0,-2.3776615665307834,2.3542307778761162,-0.0854831822502519,0.2329437445505121,-0.006183414185763229
5.0,137.0,1.8997879030000002,55.0,2.0,131.0,144.0,271.0,138.0,-6.0,-6.0,7.0,-140.0,-5.413866062625664,2.3542307778761162,-0.2871619687004687,0.18831781271612416,-0.005329614575460894
55.0,51.0,2.7333118919999997,56.0,2.0,147.0,5.0,131.0,137.0,-14.0,-14.0,50.0,16.0,-1.1573670755206857,2.1417269354898183,-0.039340122039499666,-2.2109356843519574,-0.004578128472286524
59.0,65.0,2.367073059,57.0,2.0,337.0,55.0,147.0,51.0,-4.0,1.5050305609194616,4.0,-170.0,0.24467170104336247,2.1415428278368576,0.17107205636540476,-3.0963236706166337,-0.0039128866740110345
45.0,40.0,4.082954883999999,58.0,2.0,258.0,59.0,337.0,65.0,6.0,6.0,-14.0,-79.0,-2.110843681807719,1.7512771030322747,-0.07331857237850382,-1.921820334701617,-0.0033200281192461278
125.0,130.0,2.366868019,59.0,2.0,299.0,45.0,258.0,40.0,-5.0,-5.0,-66.0,41.0,-3.4593527506940296,2.2349578595227544,-0.23878817816721487,-0.2671047036659943,-0.0027875360451963503
28.0,38.0,1.049620867,60.0,2.0,152.0,125.0,299.0,130.0,5.0,5.002516869424194,49.0,-147.0,-1.657861560696355,2.1873020888178796,-0.18151226043633092,-1.5455158653682621,-0.002304923591401843
139.0,2.0,2.967108011,61.0,2.0,113.0,28.0,152.0,38.0,10.0,9.997314442599727,-35.0,-39.0,-2.9013307967541357,2.186063958237918,-0.21421102973167938,-1.359429370144471,-0.0018629609839198745
120.0,106.0,2.84898591,62.0,2.0,44.0,139.0,113.0,2.0,9.0,9.0,-19.0,-69.0,1.1415628942871392,2.9078905048499797,0.0038588472512492656,0.1483915359982868,-0.0014534372626725273
107.0,123.0,1.266790152,63.0,2.0,126.0,120.0,44.0,106.0,-14.0,-11.331768341519416,-13.0,82.0,0.6412962609518459,2.1214046270260574,0.2165103254289051,-1.554949734516737,-0.0010689502494518855
138.0,117.0,2.7010300160000003,64.0,2.0,25.0,107.0,126.0,123.0,16.0,16.000000000000025,31.0,-101.0,-2.379466110936457,2.4062003770973925,-0.05159684755330952,-1.7076973393079742,-0.0007027190869408762
81.0,89.0,1.8836700919999998,65.0,2.0,147.0,138.0,25.0,117.0,-21.0,-21.0,-57.0,122.0,-2.6276083789270435,2.4062003770973925,-0.14725740100319198,0.4803505290353149,-0.00034841420617214583
141.0,142.0,2.216917992,66.0,2.0,144.0,81.0,147.0,89.0,8.0,7.9999999999995985,60.0,-3.0,-2.633147426424775,2.3206128717176018,-0.06918571865381754,-1.3532680036096458,-9.886901145196562e-19
46.0,56.0,0.965437889,67.0,2.0,17.0,141.0,144.0,142.0,1.0,1.0,51.0,-127.0,-3.2533412102074446,,-0.2456275135449743,-0.6728666815294206,
95.0,116.0,3.203701019,68.0,2.0,162.0,46.0,17.0,56.0,10.0,10.0,49.0,145.0,-2.4669283761537426,,-0.09079143706331504,-1.4014347653490988,
70.0,50.0,2.433440924,69.0,2.0,262.0,95.0,162.0,116.0,21.0,21.0,-25.0,100.0,-1.3424009657152878,,0.038773478819478555,0.6417400277764129,
40.0,47.0,3.532170057,70.0,2.0,22.0,70.0,262.0,50.0,-20.0,-22.667113750074474,-30.0,120.0,-2.5275973942852135,,-0.04185211249481217,-0.5249850490540798,
43.0,49.0,1.6831619740000001,71.0,2.0,89.0,40.0,22.0,47.0,7.0,7.0,3.0,67.0,-4.4175693127179185,,-0.13147390724104854,-0.13415632821754775,
42.0,49.0,4.448991776000001,72.0,2.0,28.0,43.0,89.0,49.0,6.0,6.0,-1.0,-61.0,-0.9992450680141738,,-0.03702444074163339,-1.4319067472182334,
82.0,115.0,2.8001222610000003,73.0,2.0,354.0,42.0,28.0,49.0,7.0,7.0,40.0,-34.0,-2.0981342949335646,,-0.1465290059759896,-2.1945805790546165,
136.0,138.0,1.100248814,74.0,2.0,270.0,82.0,354.0,115.0,33.0,32.98937514199395,54.0,-84.0,0.1632799193335267,,0.1885773963085121,-0.3858182527273265,
114.0,117.0,4.067142725,75.0,2.0,223.0,136.0,270.0,138.0,2.0,2.0,-22.0,-47.0,-3.7748746644808873,,-0.12897293718908334,-1.4711470500597492,
35.0,38.0,2.616841078,76.0,2.0,242.0,114.0,223.0,117.0,3.0,1.999329243660277,67.0,19.0,-1.5046485689745197,,-0.015963169507353877,-0.1412019089039346,
32.0,51.0,3.049563885,77.0,2.0,217.0,35.0,242.0,38.0,3.0,2.999999999999924,-3.0,-25.0,-2.302619259791783,,-0.11722014331290781,0.1598952106769212,
4.0,127.0,2.464799166,78.0,2.0,195.0,32.0,217.0,51.0,19.0,18.997986549474703,-28.0,-22.0,-0.6158322447044855,,0.10506256812185603,0.28472108595279333,
15.0,22.0,3.004759789,79.0,2.0,98.0,4.0,195.0,127.0,-23.0,-23.0,11.0,-97.0,-0.39178917291439413,,0.06243328490617081,-0.6344413745434307,
121.0,123.0,2.199217796,80.0,2.0,218.0,15.0,98.0,22.0,7.0,6.999663918485368,-40.0,120.0,0.5888454594595268,,0.05396650211652336,0.22912689053451474,
63.0,44.0,1.985170841,81.0,2.0,145.0,121.0,218.0,123.0,2.0,2.0008950920040065,-58.0,-73.0,-1.8001097741477732,,-0.08908754337603482,-0.15767248477409482,
88.0,106.0,3.4329760069999997,82.0,2.0,284.0,63.0,145.0,44.0,-19.0,-19.0,25.0,139.0,-2.557798614000462,,0.009022355371319991,-0.9426571206769139,
22.0,23.0,3.232482195,83.0,2.0,31.0,88.0,284.0,106.0,18.0,0.331210062263505,-66.0,107.0,-1.5229681454554413,,0.01795989855949895,-0.5552457785621279,
92.0,113.0,4.400257111,84.0,2.0,295.0,22.0,31.0,23.0,1.0,5.00078216454696,70.0,-96.0,-2.6775126153678417,,-0.1541540088859269,-0.6779423184808642,
124.0,129.0,3.55233407,85.0,2.0,277.0,92.0,295.0,113.0,21.0,21.0,32.0,-18.0,-2.257739438604448,,-0.03319219625828191,-1.252195112175483,
5.0,141.0,2.883672953,1.0,3.0,24.0,124.0,277.0,129.0,5.0,12.50268201239225,27.0,107.0,-0.782627203651062,,0.059317904911417106,0.7185549115073059,
145.0,146.0,2.1499552730000002,2.0,3.0,300.0,5.0,24.0,141.0,-10.0,-10.0,-6.0,-84.0,-1.520287427764709,,0.06261317654435412,-2.9124620657619076,
125.0,128.0,2.769575834,3.0,3.0,351.0,145.0,300.0,146.0,1.0,1.0000000000001141,-20.0,51.0,-1.203576148303805,,-0.12432426468664769,-1.354859832927566,
58.0,62.0,2.7502961160000003,4.0,3.0,229.0,125.0,351.0,128.0,3.0,3.002516869424194,-67.0,-122.0,-1.4510864005671948,,-0.02183307151514395,-0.6761281261466126,
19.0,21.0,3.184009075,5.0,3.0,27.0,58.0,229.0,62.0,4.0,4.0,-39.0,158.0,-1.2909682858159788,,-0.040057062835447944,0.007740474282594566,
115.0,113.0,1.6839959619999998,6.0,3.0,15.0,19.0,27.0,21.0,2.0,0.333333333427698,-50.0,-12.0,-1.9078200368830511,,-0.07963044415274838,-2.692788290357072,
56.0,45.0,1.091372013,7.0,3.0,111.0,115.0,15.0,113.0,-2.0,-2.000335687641587,-59.0,96.0,-2.4581626868723174,,-0.06944409241716912,-0.8687861092952972,
11.0,14.0,3.166233063,8.0,3.0,268.0,56.0,111.0,45.0,-11.0,-10.998153718065005,-45.0,157.0,-3.6863730272589654,,-0.2544963122479059,-2.228081910263965,
105.0,103.0,5.048064947,9.0,3.0,289.0,11.0,268.0,14.0,3.0,3.0035221138705506,-52.0,21.0,-2.851322656274852,,-0.15595861604788078,-0.36919341579287906,
73.0,65.0,3.1675882339999997,10.0,3.0,263.0,105.0,289.0,103.0,-2.0,-0.00872010771775078,-32.0,-26.0,-2.3275377171536626,,0.026158241948053208,-0.041621687081958965,
72.0,75.0,5.832838057999999,11.0,3.0,245.0,73.0,263.0,65.0,-8.0,-7.999999999999962,-1.0,-18.0,-0.7730019047368188,,0.12107104745768037,-3.536737756658813,
22.0,16.0,3.9171800610000003,12.0,3.0,231.0,72.0,245.0,75.0,3.0,2.9999999999999662,-50.0,-14.0,-2.682804158582385,,-0.007864475764592389,-0.42589406969550886,
127.0,131.0,2.166254997,13.0,3.0,145.0,22.0,231.0,16.0,-6.0,-1.9992178354530399,-41.0,-86.0,-3.8877879308130856,,-0.1001755995068858,0.37192884238648677,
14.0,14.0,4.366549015,14.0,3.0,139.0,127.0,145.0,131.0,4.0,4.0,33.0,-6.0,-3.2168980493971104,,-0.15122369180728315,-0.9045640991659926,
17.0,16.0,1.09951067,15.0,3.0,280.0,14.0,139.0,14.0,0.0,-1.001844875339306,3.0,141.0,-4.490702667759626,,-0.23798397279595798,-2.7950382037926254,
144.0,147.0,2.396970034,16.0,3.0,294.0,17.0,280.0,16.0,-1.0,-1.000000600055357,-19.0,14.0,-3.753555163503952,,-0.2502668397998381,-2.521770314706169,
16.0,19.0,3.3324568269999997,17.0,3.0,111.0,144.0,294.0,147.0,3.0,3.0,18.0,177.0,2.0722435280654206,,0.10943545703974693,-1.7249496252381118,
33.0,27.0,1.015501022,18.0,3.0,164.0,16.0,111.0,19.0,3.0,2.999999999999987,17.0,53.0,-2.186174309286426,,-0.08395279329383615,-2.8522262866367947,
93.0,120.0,2.115395069,19.0,3.0,166.0,33.0,164.0,27.0,-6.0,-12.00201142489264,60.0,2.0,-2.1582332125220915,,-0.07387625420689316,-1.10389201819419,
63.0,60.0,1.51989603,20.0,3.0,260.0,93.0,166.0,120.0,27.0,27.0,-30.0,94.0,-2.524554568905742,,0.026067858372267324,-0.4244916367322097,
143.0,143.0,1.717427015,21.0,3.0,247.0,63.0,260.0,60.0,-3.0,-3.0,-66.0,-13.0,0.3803625267908094,,-0.07781421174046972,-0.6485556707754354,
103.0,112.0,2.282760859,22.0,3.0,28.0,143.0,247.0,143.0,0.0,2.3167134134742736e-55,-40.0,141.0,-1.4410091261621787,,0.031840217754751265,0.16881659758007614,
27.0,33.0,1.049916983,23.0,3.0,16.0,103.0,28.0,112.0,9.0,-0.007711244286962682,70.0,-12.0,-3.0788612969990274,,-0.11054945399811399,0.7980186502529724,
139.0,131.0,2.832247019,24.0,3.0,171.0,27.0,16.0,33.0,6.0,-2.005533782004173,-34.0,155.0,-3.75415375607824,,-0.15246030265362362,1.3972655820088942,
130.0,131.0,2.40042901,25.0,3.0,56.0,139.0,171.0,131.0,-8.0,-8.0,-9.0,-115.0,-0.729389031430308,,0.0754914119473862,-0.8837824773745876,
31.0,34.0,2.149995089,26.0,3.0,247.0,130.0,56.0,131.0,1.0,1.001174231600691,47.0,-169.0,-1.3676701290625646,,0.006186227628795495,-0.9097431610008915,
135.0,133.0,0.931104183,27.0,3.0,116.0,31.0,247.0,34.0,3.0,2.999999999999924,-42.0,-131.0,0.10364760192518525,,0.07432200513633316,-0.5377089383498969,
96.0,116.0,0.950879812,28.0,3.0,49.0,135.0,116.0,133.0,-2.0,-2.0,-39.0,-67.0,-3.5878369970530812,,-0.046427572688253635,-1.0086135503764,
71.0,70.0,2.367397308,29.0,3.0,203.0,96.0,49.0,116.0,20.0,20.0,-25.0,154.0,-2.0299131860158575,,-0.08941146008991456,-2.189804310546718,
4.0,146.0,2.3349187369999997,30.0,3.0,269.0,71.0,203.0,70.0,-1.0,-1.0008947169875149,-67.0,66.0,-1.5056723585266627,,-0.07683992479608118,-2.318658412563914,
97.0,113.0,2.917870045,31.0,3.0,1.0,4.0,269.0,146.0,-4.0,-4.0,-53.0,92.0,-4.632289757969074,,-0.1444464229481992,-2.0789730217387525,
92.0,108.0,2.566776037,32.0,3.0,151.0,97.0,1.0,113.0,16.0,16.0,-5.0,150.0,-2.131881854643479,,0.09033273018614511,-1.102309093294712,
91.0,115.0,1.450684071,33.0,3.0,40.0,92.0,151.0,108.0,16.0,16.0,-1.0,-111.0,-0.791390222813097,,0.018070879658025917,-1.6293832034519413,
64.0,70.0,1.933717966,34.0,3.0,94.0,91.0,40.0,115.0,24.0,24.0,-27.0,54.0,-3.0983461064872833,,-0.07555013196345946,-0.4048294519872058,
3.0,6.0,4.8685159680000005,35.0,3.0,107.0,64.0,94.0,70.0,6.0,5.99999999999988,-61.0,13.0,-1.8778292881950274,,0.008663907736052048,-0.5430787781281331,
69.0,74.0,1.950295925,36.0,3.0,2.0,3.0,107.0,6.0,3.0,3.0,66.0,-105.0,-3.743701499791086,,-0.08785089282573671,0.056948046670610424,
57.0,62.0,2.868151665,37.0,3.0,262.0,69.0,2.0,74.0,5.0,4.999105283012485,-12.0,-100.0,-4.695960416568298,,-0.2171886086825607,-1.0459470446687662,
90.0,73.0,2.515683889,38.0,3.0,355.0,57.0,262.0,62.0,5.0,5.000000000000069,33.0,93.0,-1.5889355384712718,,-0.06723636298000107,0.05907585645910776,
114.0,113.0,1.534151077,39.0,3.0,279.0,90.0,355.0,73.0,-17.0,-17.000000000000224,24.0,-76.0,-1.3053611107664118,,-0.0021965277575061834,-1.6783136625549115,
108.0,107.0,1.7682042119999999,40.0,3.0,10.0,114.0,279.0,113.0,-1.0,-2.000670756339723,-6.0,91.0,-2.1581924669424817,,-0.05418517176651505,-0.45239013011899887,
110.0,110.0,3.032537937,41.0,3.0,67.0,108.0,10.0,107.0,-1.0,-1.0,2.0,57.0,-2.242630728911798,,-0.05356876814927691,-0.18197912976991415,
123.0,110.0,4.550015211,42.0,3.0,343.0,110.0,67.0,110.0,0.0,-2.5739346983862096e-56,13.0,-84.0,0.38188246316596586,,0.08319060987425513,-0.7850427801098302,
104.0,105.0,2.26791501,43.0,3.0,59.0,123.0,343.0,110.0,-13.0,-12.997483130575805,-19.0,76.0,-0.894284893841432,,-0.06433698577252517,-1.7897586639585472,
88.0,100.0,2.768713951,44.0,3.0,129.0,104.0,59.0,105.0,1.0,0.997646249500159,-16.0,70.0,-3.468720918151019,,-0.18665510888412504,-0.9765900186822043,
49.0,52.0,1.949521065,45.0,3.0,109.0,88.0,129.0,100.0,12.0,-5.668789937736495,-39.0,-20.0,-3.9034238972312365,,-0.19773621474568065,1.348907232227855,
37.0,54.0,6.349847078,46.0,3.0,29.0,49.0,109.0,52.0,3.0,3.0,-12.0,-80.0,-4.131157393498796,,-0.15840976413318464,0.49540652338006536,
120.0,123.0,1.631962776,47.0,3.0,5.0,37.0,29.0,54.0,17.0,17.0,-63.0,-24.0,-2.9800133468822363,,-0.1882295684900778,-1.6305440474656432,
44.0,58.0,3.2501430510000002,48.0,3.0,283.0,120.0,5.0,123.0,3.0,5.668231658480584,70.0,-82.0,-3.86947192323885,,-0.2151404865342489,-0.665129437863451,
70.0,77.0,4.333312988,49.0,3.0,303.0,44.0,283.0,58.0,14.0,14.0,26.0,20.0,-4.487237080429391,,-0.27042960009498196,-0.4004661219168595,
121.0,119.0,2.445144892,50.0,3.0,16.0,70.0,303.0,77.0,7.0,4.332886249925526,51.0,73.0,-4.05137434628336,,-0.26762398211431837,-1.0128750122711792,
84.0,101.0,4.117515087,51.0,3.0,13.0,121.0,16.0,119.0,-2.0,-1.9991049079959935,-37.0,-3.0,-2.8024648550596813,,-0.060419103948230475,-1.0431450532237432,
119.0,119.0,2.334354877,52.0,3.0,223.0,84.0,13.0,101.0,17.0,16.989375141993957,35.0,-150.0,-2.2641628157636497,,-0.19162456442955622,-1.1757750420401984,
34.0,136.0,4.170859098,53.0,3.0,163.0,119.0,223.0,119.0,0.0,0.0008950920040065745,61.0,-60.0,-1.7154430192684442,,-0.02890601111748266,-2.319033490604806,
137.0,145.0,4.350709915,55.0,3.0,182.0,39.0,51.0,32.0,-7.0,-7.0,-48.0,131.0,-3.421569634788701,,-0.22334420201473548,-0.3499458540136496,
87.0,109.0,1.6674661640000001,56.0,3.0,343.0,137.0,182.0,145.0,8.0,8.0,-50.0,161.0,-0.7801332908939045,,-0.02257634530565158,-1.6469613203725997,
146.0,1.0,4.10027194,57.0,3.0,358.0,87.0,343.0,109.0,22.0,21.99407278129563,59.0,15.0,-2.3978948649076193,,-0.07796905828307814,-3.1592224675791654,
83.0,112.0,2.582710028,58.0,3.0,205.0,146.0,358.0,1.0,1.0,1.0030214133345712,-63.0,-153.0,-2.5313295264223443,,-0.11135437219514516,0.25085957697940575,
133.0,146.0,3.634847164,59.0,3.0,188.0,83.0,205.0,112.0,29.0,-2.6722553343032374,50.0,-17.0,-2.0298790872457566,,-0.09861217332452504,-2.0574445498597966,
54.0,57.0,4.216290951,60.0,3.0,152.0,133.0,188.0,146.0,13.0,13.000000000000044,67.0,-36.0,-2.959593637904561,,-0.16130215745293844,-0.2374377609907986,
86.0,94.0,4.266887903,61.0,3.0,133.0,54.0,152.0,57.0,3.0,7.001339825152719,32.0,-19.0,-2.0916152859076322,,-0.17662938792840474,0.7945183691663512,
43.0,53.0,4.299566746,62.0,3.0,274.0,86.0,133.0,94.0,8.0,7.999999999999776,-43.0,141.0,-2.8393369090599645,,-0.06270003335320885,-0.29662086632450946,
51.0,51.0,4.298802853,63.0,3.0,86.0,43.0,274.0,53.0,10.0,10.0,8.0,172.0,-4.649654877816596,,-0.2560588174476878,0.8045245976234592,
52.0,53.0,4.83342123,64.0,3.0,313.0,51.0,86.0,51.0,0.0,-0.0003347312060805291,1.0,-133.0,-2.4560373490176497,,-0.04572149500223823,-0.9070305912773043,
13.0,10.0,4.3484759330000005,65.0,3.0,200.0,52.0,313.0,53.0,1.0,0.0021803377221867315,-39.0,-113.0,-1.9278129362401013,,-0.07401675312191724,-0.008722036938009574,
138.0,138.0,2.616997004,66.0,3.0,113.0,13.0,200.0,10.0,-3.0,-3.000336081514632,-21.0,-87.0,-0.7136339909288286,,0.13697343990450297,-0.8708027421008253,
141.0,137.0,3.933005095,67.0,3.0,9.0,138.0,113.0,138.0,0.0,1.998355329126791e-170,3.0,-104.0,-2.4819068170918936,,-0.12482576816456213,-2.6368187570318073,
9.0,9.0,5.416099072000001,68.0,3.0,64.0,141.0,9.0,137.0,-4.0,-4.0,14.0,55.0,-1.9713164553915274,,-0.04283001050504315,-0.7851607234616775,
102.0,103.0,2.333528996,69.0,3.0,6.0,9.0,64.0,9.0,0.0,0.6670022171114868,-53.0,-58.0,-3.2770754578560286,,-0.14116300500823803,-1.840803402696025,
41.0,39.0,6.983737946000001,70.0,3.0,293.0,102.0,6.0,103.0,1.0,0.9969782495146045,-61.0,-73.0,-0.7050889302480924,,-0.0447747481027595,-1.1549559764120534,
101.0,97.0,8.236004829,71.0,3.0,219.0,41.0,293.0,39.0,-2.0,-2.0,60.0,-74.0,-2.118583423823865,,-0.2013251543947227,-1.1519332312318846,
55.0,55.0,12.450911999999999,72.0,3.0,192.0,101.0,219.0,97.0,-4.0,-4.000000000000114,-46.0,-27.0,-2.6498595628624413,,-0.10107653804079286,0.8927487159913823,
77.0,102.0,9.933470248999999,74.0,3.0,2.0,99.0,280.0,107.0,8.0,8.0,-22.0,82.0,-0.5046575301797898,,0.031171261221052605,-1.5669609583702808,
118.0,103.0,5.23490715,75.0,3.0,49.0,77.0,2.0,102.0,25.0,18.499999999999815,41.0,47.0,-2.1879224909940387,,-0.04296849233299701,-1.707056277539282,
66.0,77.0,12.22026491,76.0,3.0,148.0,118.0,49.0,103.0,-15.0,-14.999999999999966,-52.0,99.0,-0.6226893649125941,,0.04662280320755112,-0.8845137810480117,
111.0,103.0,4.699750900000001,77.0,3.0,156.0,66.0,148.0,77.0,11.0,1.4991624126086442,45.0,8.0,-2.9879679531673196,,-0.19133956099678048,0.3713189522898522,
26.0,14.0,3.851147175,78.0,3.0,358.0,111.0,156.0,103.0,-8.0,-8.0,61.0,-158.0,-2.094958143631068,,-0.03562954534284168,-1.7079048328947817,
32.0,24.0,3.315803766,79.0,3.0,211.0,26.0,358.0,14.0,-12.0,-12.002685557400273,6.0,-147.0,-1.222661359531853,,0.08934374276094749,-0.4768236027278233,
95.0,115.0,2.584284067,80.0,3.0,42.0,32.0,211.0,24.0,-8.0,-8.002013450525295,63.0,-169.0,-1.8677129115382292,,-0.024004836338443594,-2.148567005458514,
76.0,118.0,7.134113072999999,81.0,3.0,328.0,95.0,42.0,115.0,20.0,20.0,-19.0,-74.0,-2.0186049345823913,,-0.09737384727720931,-2.138480326880486,
131.0,129.0,1.918514013,83.0,3.0,49.0,6.0,151.0,134.0,-18.0,-18.0,-21.0,-102.0,-1.7120015594553857,,-0.11362148350456037,-0.45193998768663873,
67.0,72.0,3.051164865,84.0,3.0,211.0,131.0,49.0,129.0,-2.0,1.5003350687169972,-64.0,162.0,-3.498992103835869,,-0.21493833718360064,0.5403876250207892,
80.0,87.0,2.367757797,85.0,3.0,84.0,67.0,211.0,72.0,5.0,4.996812824055659,13.0,-127.0,-1.1718694976319513,,-0.03407529170251839,-2.08370197925074,
,,,,,,,,,,,,,-4.2458250715307,,-0.22215656193211858,-0.5024942622993688,
,,,,,,,,,,,,,-3.0961078296825213,,-0.06664088410360908,-0.7846233400047389,
,,,,,,,,,,,,,-3.6159546010246966,,-0.0605872659416311,-1.4586311312916838,
,,,,,,,,,,,,,-2.6294800075017846,,-0.22835809620454253,0.08953101012137192,
,,,,,,,,,,,,,-2.1136183214037705,,-0.053289380828189674,-1.3204092914977976,
,,,,,,,,,,,,,-1.4659860191695202,,-0.025737929649437472,-1.8765160719616194,
,,,,,,,,,,,,,-0.5340028492537992,,0.03643796321243238,-0.31211231048150784,
,,,,,,,,,,,,,-2.0463524481354565,,0.0002272256954444769,-0.570828852590227,
,,,,,,,,,,,,,-2.6336899236706137,,-0.13296773237564818,-2.0555315433332284,
,,,,,,,,,,,,,-1.7213912348625575,,0.04170154424167634,0.6992935018744156,
,,,,,,,,,,,,,-3.1566913070266267,,-0.15384581961390995,0.9296967689363947,
,,,,,,,,,,,,,-1.3855670613694528,,-0.06415254508031819,-1.1680521210941361,
,,,,,,,,,,,,,-4.768337453126394,,-0.12822738599957176,-0.5620182023028115,
,,,,,,,,,,,,,-1.5896260604928085,,-0.12303115099455865,0.3092048976619577,
,,,,,,,,,,,,,-1.0729302856489182,,0.03709659371569522,-0.05977481367155575,
,,,,,,,,,,,,,-2.469729722003317,,0.013662745995496113,-2.0621170891036096,
,,,,,,,,,,,,,-0.5712299972369195,,0.023593637262452238,-1.5325956601104145,
,,,,,,,,,,,,,-0.40130029935974587,,0.13450007294788965,0.7421978409719487,
,,,,,,,,,,,,,-0.8241397421291766,,0.043715161842060576,-2.621817135464953,
,,,,,,,,,,,,,-2.478764473409447,,-0.1749280490338159,-3.0105811384190337,
,,,,,,,,,,,,,-2.326217616526669,,-0.14346699088387288,-1.7087946787033,
,,,,,,,,,,,,,-1.521928656200618,,-0.07705432775720011,-1.757712628543611,
,,,,,,,,,,,,,-1.6945598088417226,,-0.12971584983730708,0.8873045716178501,
,,,,,,,,,,,,,-0.19525012612918755,,0.055435210993104486,-1.1127945132741797,
,,,,,,,,,,,,,-0.8474949868918508,,0.03170382070670405,-0.4293467224108992,
,,,,,,,,,,,,,-2.784572975936301,,-0.023983013041469835,0.1524076526069644,
,,,,,,,,,,,,,-3.897381230587918,,-0.2330454573512596,0.3911136829340776,
,,,,,,,,,,,,,-1.3694567652352312,,-0.13350876789508123,-2.42822364230334,
,,,,,,,,,,,,,-1.6100398658114252,,-0.1013544186396552,-0.9092922642005208,
,,,,,,,,,,,,,-1.3389469788792434,,0.0040840564587499234,-1.1509214183535141,
,,,,,,,,,,,,,-2.1045088819371953,,-0.036690735830323486,-1.284586285295645,
,,,,,,,,,,,,,-1.172787252914513,,0.08225087489018448,-1.3024440058424627,
,,,,,,,,,,,,,-0.606315833707465,,-0.00041921457420250564,-0.9908179374647726,
,,,,,,,,,,,,,-3.342216055854288,,-0.15402492843735754,-0.7889553892478052,
,,,,,,,,,,,,,-0.8766100130333587,,0.029364437993849506,-0.8684659688856651,
,,,,,,,,,,,,,-0.2727765969347031,,-0.00023617099660905736,-0.3213600212269781,
,,,,,,,,,,,,,-1.0192064520644715,,-0.01683776658886637,-0.857637230068785,
,,,,,,,,,,,,,-1.51877263688806,,-0.0340506878739508,-0.5777253280717821,
,,,,,,,,,,,,,-2.1073056407044994,,-0.08492594608345207,-1.2241574541841298,
