stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7930154090353372,
,,,,,,,,,,,,,2.634502719663468,
,,,,,,,,,,,,,1.220926323285658,
,,,,,,,,,,,,,-1.6053251662551478,
,,,,,,,,,,,,,0.5737075036387925,
,,,,,,,,,,,,,1.4148396789362503,
,,,,,,,,,,,,,1.0465111092584907,
,,,,,,,,,,,,,3.9280925040837356,
,,,,,,,,,,,,,-0.25406114476596103,
,,,,,,,,,,,,,2.768026367953547,
,,,,,,,,,,,,,2.466912578568689,
,,,,,,,,,,,,,1.0007412618326526,
,,,,,,,,,,,,,3.2969696166568716,
,,,,,,,,,,,,,0.3138076197350999,
,,,,,,,,,,,,,1.2637296725927625,
,,,,,,,,,,,,,-2.7087693843620535,
,,,,,,,,,,,,,-2.267759346738456,
,,,,,,,,,,,,,0.4334240894645766,
,,,,,,,,,,,,,-1.3638315259091875,
,,,,,,,,,,,,,4.414794981420588,
,,,,,,,,,,,,,10.680029818417943,
,,,,,,,,,,,,,5.079147047766363,
,,,,,,,,,,,,,-0.720901029524178,
,,,,,,,,,,,,,1.5501859655668349,
,,,,,,,,,,,,,-1.63984486745202,
,,,,,,,,,,,,,-1.1109861682286086,
,,,,,,,,,,,,,-0.6875624067381074,
,,,,,,,,,,,,,-1.2734313005482896,
,,,,,,,,,,,,,-0.3813861303073794,
,,,,,,,,,,,,,2.126718994684633,
,,,,,,,,,,,,,0.2420396874308847,
,,,,,,,,,,,,,-1.105319463394456,
,,,,,,,,,,,,,2.037733474445565,
,,,,,,,,,,,,,0.3529126016498304,
,,,,,,,,,,,,,1.1926973307138788,
,,,,,,,,,,,,,1.6283881771733177,
,,,,,,,,,,,,,-0.3059448787917931,
,,,,,,,,,,,,,1.9969756732921176,
,,,,,,,,,,,,,0.6648335957079146,
,,,,,,,,,,,,,-0.21500286055946605,
,,,,,,,,,,,,,3.6404064942340733,
,,,,,,,,,,,,,2.3865571165733783,
,,,,,,,,,,,,,-0.9219469701946279,
,,,,,,,,,,,,,-2.135091178689171,
,,,,,,,,,,,,,8.121227890287546,
,,,,,,,,,,,,,0.6375381286101243,
,,,,,,,,,,,,,1.811523692763412,
,,,,,,,,,,,,,-0.9479949960923502,
,,,,,,,,,,,,,-1.9984285039802356,
,,,,,,,,,,,,,1.8273754041948742,
,,,,,,,,,,,,,4.5418652423478765,
,,,,,,,,,,,,,0.8607996950687117,
,,,,,,,,,,,,,3.286806467663359,
,,,,,,,,,,,,,-0.49080870015929906,
,,,,,,,,,,,,,-0.5585760628316987,
,,,,,,,,,,,,,2.997020632576535,
,,,,,,,,,,,,,3.5853435501224027,
,,,,,,,,,,,,,3.3002861912564643,
,,,,,,,,,,,,,0.517426581068992,
,,,,,,,,,,,,,6.98589738834363,
,,,,,,,,,,,,,4.330532026759585,
,,,,,,,,,,,,,4.735212372844924,
,,,,,,,,,,,,,0.26861382548854573,
,,,,,,,,,,,,,3.7115217708925043,
,,,,,,,,,,,,,6.378348604328285,
,,,,,,,,,,,,,0.6571662374906967,
,,,,,,,,,,,,,1.2323823062606751,
,,,,,,,,,,,,,1.6973699565691909,
,,,,,,,,,,,,,7.49472562962161,
,,,,,,,,,,,,,1.9996499779366383,
,,,,,,,,,,,,,-2.156985405966889,
,,,,,,,,,,,,,2.144094086969025,
,,,,,,,,,,,,,1.0587890570858698,
,,,,,,,,,,,,,-0.45446473254625835,
,,,,,,,,,,,,,2.990042030351894,
,,,,,,,,,,,,,-1.315295446988073,
,,,,,,,,,,,,,-1.973653304786527,
,,,,,,,,,,,,,0.9259443719427762,
,,,,,,,,,,,,,-1.300880846945851,
,,,,,,,,,,,,,-1.435076915332039,
,,,,,,,,,,,,,1.0624503557106926,
,,,,,,,,,,,,,-1.6148497073951524,
,,,,,,,,,,,,,2.648694296612225,
,,,,,,,,,,,,,0.9320266429497965,
,,,,,,,,,,,,,-0.43895905728811974,
,,,,,,,,,,,,,0.472103958384937,
,,,,,,,,,,,,,6.52734676820922,
,,,,,,,,,,,,,1.7810142475767499,
,,,,,,,,,,,,,0.8557147193125789,
,,,,,,,,,,,,,5.912134546917467,
,,,,,,,,,,,,,1.9593625830033552,
,,,,,,,,,,,,,3.1540769530561055,
,,,,,,,,,,,,,-2.6300975595281857,
,,,,,,,,,,,,,-0.3672602292810363,
,,,,,,,,,,,,,-0.6045361547795207,
,,,,,,,,,,,,,-0.44838418552187126,
,,,,,,,,,,,,,-2.0542242526469625,
,,,,,,,,,,,,,3.6373110820625043,
,,,,,,,,,,,,,1.520064917056441,
,,,,,,,,,,,,,-3.436561561583791,
,,,,,,,,,,,,,1.081899049421884,
,,,,,,,,,,,,,-2.994586056311104,
,,,,,,,,,,,,,-1.3469851396250778,
,,,,,,,,,,,,,0.7544261696909625,
,,,,,,,,,,,,,-1.9716447964147266,
,,,,,,,,,,,,,1.7517274932066151,
,,,,,,,,,,,,,1.6070038013611265,
,,,,,,,,,,,,,0.7276136115510631,
,,,,,,,,,,,,,1.101132701258199,
,,,,,,,,,,,,,2.355222357065154,
,,,,,,,,,,,,,-1.0997482272097403,
,,,,,,,,,,,,,-0.9576568878723876,
,,,,,,,,,,,,,2.6950379436204055,
,,,,,,,,,,,,,1.8132367320837601,
,,,,,,,,,,,,,0.5425251175547747,
,,,,,,,,,,,,,-2.0212328888794295,
,,,,,,,,,,,,,-1.0410214676008374,
,,,,,,,,,,,,,1.3374864269631774,
,,,,,,,,,,,,,2.004456802228619,
,,,,,,,,,,,,,2.634273553308565,
,,,,,,,,,,,,,0.5525948955839775,
,,,,,,,,,,,,,6.762069927212523,
,,,,,,,,,,,,,-1.0446407100394701,
,,,,,,,,,,,,,-1.0310656365552635,
,,,,,,,,,,,,,1.4008911279514706,
,,,,,,,,,,,,,-0.8395055352774325,
,,,,,,,,,,,,,1.9552649949341723,
,,,,,,,,,,,,,1.1084683006763583,
,,,,,,,,,,,,,-0.7799271173613671,
,,,,,,,,,,,,,0.8820118625901329,
,,,,,,,,,,,,,1.6587427568976734,
,,,,,,,,,,,,,3.7504086565898036,
,,,,,,,,,,,,,1.065389607569927,
,,,,,,,,,,,,,-1.0519496311632748,
,,,,,,,,,,,,,-0.4071966287170963,
,,,,,,,,,,,,,4.107499937819591,
,,,,,,,,,,,,,0.9134708225606795,
,,,,,,,,,,,,,0.7687945095664034,
,,,,,,,,,,,,,5.06254192745439,
,,,,,,,,,,,,,1.2746400587533946,
,,,,,,,,,,,,,-2.529587478819335,
,,,,,,,,,,,,,4.4204278384014355,
,,,,,,,,,,,,,1.336071261304349,
,,,,,,,,,,,,,0.18330722355824353,
,,,,,,,,,,,,,2.4501236580620085,
,,,,,,,,,,,,,-0.30603540421064857,
,,,,,,,,,,,,,-0.9800380214994925,
,,,,,,,,,,,,,3.7610351793199555,
,,,,,,,,,,,,,-0.40126173140768684,
,,,,,,,,,,,,,2.0106354981658163,
,,,,,,,,,,,,,7.800534260182579,
,,,,,,,,,,,,,0.43328016689222204,
,,,,,,,,,,,,,4.136513158132697,
,,,,,,,,,,,,,-1.3977555463009401,
,,,,,,,,,,,,,0.13660811262605496,
,,,,,,,,,,,,,1.1552050443016388,
,,,,,,,,,,,,,-2.1344509259714033,
,,,,,,,,,,,,,-2.732385828238546,
,,,,,,,,,,,,,-1.8809079128566457,
,,,,,,,,,,,,,-0.7515837096742456,
,,,,,,,,,,,,,1.0287274304827168,
,,,,,,,,,,,,,-2.2477284641805517,
,,,,,,,,,,,,,-0.3205953931058293,
,,,,,,,,,,,,,0.6139955427728637,
,,,,,,,,,,,,,4.748369687414352,
,,,,,,,,,,,,,1.857706405348546,
,,,,,,,,,,,,,-1.6803093053732456,
,,,,,,,,,,,,,-3.2582223322544914,
,,,,,,,,,,,,,1.6235995239318552,
,,,,,,,,,,,,,-1.4010305480256888,
,,,,,,,,,,,,,-1.5717465838040419,
,,,,,,,,,,,,,-0.19910012541671085,
,,,,,,,,,,,,,2.1619340969970957,
,,,,,,,,,,,,,2.671614368499344,
,,,,,,,,,,,,,-0.35699922801676187,
,,,,,,,,,,,,,-2.4737955162763074,
,,,,,,,,,,,,,1.4883100832980205,
,,,,,,,,,,,,,4.7926366037467245,
,,,,,,,,,,,,,2.5881924648749965,
,,,,,,,,,,,,,-1.917611759354071,
,,,,,,,,,,,,,-1.5200505919974352,
,,,,,,,,,,,,,-1.2952107874113308,
,,,,,,,,,,,,,3.7189829726429826,
,,,,,,,,,,,,,1.9343306467491204,
,,,,,,,,,,,,,1.1709941815004337,
,,,,,,,,,,,,,-0.8854175798474515,
,,,,,,,,,,,,,0.42149742988191224,
,,,,,,,,,,,,,1.5277800499071985,
,,,,,,,,,,,,,-1.9270618332240026,
,,,,,,,,,,,,,0.75608553449452,
,,,,,,,,,,,,,2.5905280634555568,
,,,,,,,,,,,,,2.884163210704183,
,,,,,,,,,,,,,-2.355381570298443,
,,,,,,,,,,,,,0.523682326037509,
,,,,,,,,,,,,,1.0644176601288926,
,,,,,,,,,,,,,-2.5491430919020934,
,,,,,,,,,,,,,3.1232279746880303,
,,,,,,,,,,,,,1.6375402363401736,
,,,,,,,,,,,,,4.721251035381418,
,,,,,,,,,,,,,-2.668904888137849,
,,,,,,,,,,,,,0.7558076331856277,
,,,,,,,,,,,,,-1.4109095580780293,
,,,,,,,,,,,,,-1.6499948126938595,
,,,,,,,,,,,,,0.6840143179672362,
,,,,,,,,,,,,,-1.7652032992029738,
,,,,,,,,,,,,,-0.665023202149173,
,,,,,,,,,,,,,-2.2757386822239827,
,,,,,,,,,,,,,1.7039120528400509,
,,,,,,,,,,,,,-0.7198908819587906,
,,,,,,,,,,,,,0.8871935488769617,
,,,,,,,,,,,,,0.8974090685255726,
,,,,,,,,,,,,,2.7209675982891883,
,,,,,,,,,,,,,0.664924737320072,
,,,,,,,,,,,,,1.5605994572220172,
,,,,,,,,,,,,,3.377499944178775,
,,,,,,,,,,,,,0.7152824663323314,
,,,,,,,,,,,,,4.289665340795403,
,,,,,,,,,,,,,-0.41745975117290307,
,,,,,,,,,,,,,2.630065432077348,
,,,,,,,,,,,,,-0.4350737461484606,
,,,,,,,,,,,,,-1.0927829877496227,
,,,,,,,,,,,,,0.7240060426111061,
,,,,,,,,,,,,,3.1631360170511043,
,,,,,,,,,,,,,-0.9564600490133727,
,,,,,,,,,,,,,3.882581042938978,
,,,,,,,,,,,,,8.095444562711837,
,,,,,,,,,,,,,1.2777439835209574,
,,,,,,,,,,,,,0.8894658459303845,
,,,,,,,,,,,,,-2.386710673286496,
,,,,,,,,,,,,,-0.8873588012913699,
,,,,,,,,,,,,,-2.271374166937738,
,,,,,,,,,,,,,-3.437472723528261,
,,,,,,,,,,,,,0.8284904486931824,
,,,,,,,,,,,,,5.352317583941495,
,,,,,,,,,,,,,1.634422341932797,
,,,,,,,,,,,,,-0.23865139605512825,
,,,,,,,,,,,,,-2.794521666303376,
,,,,,,,,,,,,,-0.12815090752573693,
,,,,,,,,,,,,,-1.694560898717616,
,,,,,,,,,,,,,-2.4189580237927055,
,,,,,,,,,,,,,-0.4788372097354851,
,,,,,,,,,,,,,6.9462024436750855,
,,,,,,,,,,,,,-0.9632697534186914,
,,,,,,,,,,,,,1.0808469989361158,
,,,,,,,,,,,,,-2.021219852345584,
,,,,,,,,,,,,,0.9870502594608693,
,,,,,,,,,,,,,-1.758647735918599,
,,,,,,,,,,,,,0.775416800766425,
,,,,,,,,,,,,,4.202643474355399,
,,,,,,,,,,,,,2.302984557474824,
,,,,,,,,,,,,,-1.1813250096439865,
,,,,,,,,,,,,,0.6859509073934082,
,,,,,,,,,,,,,2.3772828555945438,
,,,,,,,,,,,,,-3.179878583171809,
,,,,,,,,,,,,,1.4509964884951136,
,,,,,,,,,,,,,-1.1036556343153385,
,,,,,,,,,,,,,0.37492672804983035,
,,,,,,,,,,,,,1.011340481801533,
,,,,,,,,,,,,,2.680348532878366,
,,,,,,,,,,,,,-1.9564781173119212,
,,,,,,,,,,,,,1.4785062003670042,
,,,,,,,,,,,,,4.879659242785001,
,,,,,,,,,,,,,2.5944952791305917,
,,,,,,,,,,,,,1.0360606153597824,
,,,,,,,,,,,,,3.990577067450829,
,,,,,,,,,,,,,-1.1758506578987542,
,,,,,,,,,,,,,-1.5236104481701327,
,,,,,,,,,,,,,0.35980655992400784,
,,,,,,,,,,,,,-0.9837543558069407,
,,,,,,,,,,,,,2.860277962033562,
,,,,,,,,,,,,,1.0298563993118226,
,,,,,,,,,,,,,1.1959441803920152,
,,,,,,,,,,,,,-0.5960992298423087,
,,,,,,,,,,,,,1.1284019153224718,
,,,,,,,,,,,,,1.7885255616707496,
,,,,,,,,,,,,,2.7639256822625216,
,,,,,,,,,,,,,-3.089359990240825,
,,,,,,,,,,,,,1.616374793855977,
,,,,,,,,,,,,,3.313121669700529,
,,,,,,,,,,,,,-4.608328778555397,
,,,,,,,,,,,,,-1.1756989102461164,
,,,,,,,,,,,,,1.3548487631792505,
,,,,,,,,,,,,,-2.2560588562534254,
,,,,,,,,,,,,,4.973839112430271,
,,,,,,,,,,,,,1.4105859455703045,
,,,,,,,,,,,,,2.5294985350949086,
,,,,,,,,,,,,,-0.9051081417844207,
,,,,,,,,,,,,,1.5478864615735743,
,,,,,,,,,,,,,3.4727216251853994,
,,,,,,,,,,,,,0.6414678962556343,
,,,,,,,,,,,,,2.3677280414275517,
,,,,,,,,,,,,,0.9111977563784135,
,,,,,,,,,,,,,1.2572425650338426,
,,,,,,,,,,,,,0.8211198952775824,
,,,,,,,,,,,,,-2.134053783717673,
,,,,,,,,,,,,,0.7501023908275255,
,,,,,,,,,,,,,-1.5057540422269224,
,,,,,,,,,,,,,-4.717520113615152,
,,,,,,,,,,,,,4.0066712035365315,
,,,,,,,,,,,,,-2.778897538194412,
,,,,,,,,,,,,,-1.3500579107161848,
,,,,,,,,,,,,,1.8109120695340342,
,,,,,,,,,,,,,-2.2824366314875677,
,,,,,,,,,,,,,-0.5802709330785202,
,,,,,,,,,,,,,6.004070098839698,
,,,,,,,,,,,,,1.2012356295700508,
,,,,,,,,,,,,,2.470610362427491,
,,,,,,,,,,,,,-1.8069854549616873,
,,,,,,,,,,,,,2.391697411542836,
,,,,,,,,,,,,,-0.7218531911681436,
,,,,,,,,,,,,,-1.1831206517132076,
,,,,,,,,,,,,,-0.12914647601778706,
,,,,,,,,,,,,,-1.0851357750162587,
,,,,,,,,,,,,,3.914702346586888,
,,,,,,,,,,,,,-0.2393510391539844,
,,,,,,,,,,,,,0.9060887067704785,
,,,,,,,,,,,,,1.1635415310708142,
,,,,,,,,,,,,,5.409984857291631,
,,,,,,,,,,,,,-0.4081463443734401,
,,,,,,,,,,,,,0.5696648184482066,
,,,,,,,,,,,,,-2.487707277985026,
,,,,,,,,,,,,,0.4161936395754862,
,,,,,,,,,,,,,1.447557213717098,
,,,,,,,,,,,,,2.1632118925226287,
,,,,,,,,,,,,,1.1403242825967284,
,,,,,,,,,,,,,-2.3783094629050594,
,,,,,,,,,,,,,1.3461314095884531,
,,,,,,,,,,,,,-1.1682448974592465,
,,,,,,,,,,,,,2.220283611432356,
,,,,,,,,,,,,,2.282850713654622,
,,,,,,,,,,,,,-3.1141070683685403,
,,,,,,,,,,,,,-1.586387429689363,
,,,,,,,,,,,,,0.19966576532453406,
,,,,,,,,,,,,,2.8361306655192,
,,,,,,,,,,,,,-1.5141933309236972,
,,,,,,,,,,,,,1.4200498533515538,
,,,,,,,,,,,,,0.34707047670168734,
,,,,,,,,,,,,,-1.3292265789145175,
,,,,,,,,,,,,,2.800175976108527,
,,,,,,,,,,,,,3.454287766448035,
,,,,,,,,,,,,,0.8397954910178386,
,,,,,,,,,,,,,-0.7905650566937042,
,,,,,,,,,,,,,-0.4609525925341021,
,,,,,,,,,,,,,7.760741701015761,
,,,,,,,,,,,,,6.481665292463479,
,,,,,,,,,,,,,5.323655431927966,
,,,,,,,,,,,,,-1.8966899827434744,
,,,,,,,,,,,,,3.3489738951345043,
,,,,,,,,,,,,,3.315583655230084,
,,,,,,,,,,,,,-1.952894014457721,
,,,,,,,,,,,,,-1.7742698010879774,
,,,,,,,,,,,,,-2.243962411974487,
,,,,,,,,,,,,,-1.3163035280613269,
,,,,,,,,,,,,,-0.8986113697945775,
,,,,,,,,,,,,,-1.682542666346961,
,,,,,,,,,,,,,-1.1037978884006678,
,,,,,,,,,,,,,1.232391314004219,
,,,,,,,,,,,,,2.781339254952077,
,,,,,,,,,,,,,6.38173657948881,
,,,,,,,,,,,,,0.45327133056631974,
,,,,,,,,,,,,,0.8394079369628448,
,,,,,,,,,,,,,1.4933130098350538,
,,,,,,,,,,,,,0.6664298736102202,
,,,,,,,,,,,,,1.1529401968810402,
,,,,,,,,,,,,,4.589866929446136,
,,,,,,,,,,,,,-2.7901862286926065,
,,,,,,,,,,,,,-1.4283246128886227,
,,,,,,,,,,,,,-1.590045236295079,
,,,,,,,,,,,,,-1.3753181110421637,
,,,,,,,,,,,,,-1.6745553716203,
,,,,,,,,,,,,,3.1306589936312172,
,,,,,,,,,,,,,2.1063470851020796,
,,,,,,,,,,,,,0.8294465389717446,
,,,,,,,,,,,,,-1.6932773212818553,
,,,,,,,,,,,,,1.1198710116722859,
,,,,,,,,,,,,,0.890115349437595,
,,,,,,,,,,,,,3.4532981378165513,
,,,,,,,,,,,,,-0.6204839641821374,
,,,,,,,,,,,,,1.0810157062056887,
,,,,,,,,,,,,,7.829228755833351,
,,,,,,,,,,,,,0.6104090928391317,
,,,,,,,,,,,,,7.462012572481818,
,,,,,,,,,,,,,-1.282495877732696,
,,,,,,,,,,,,,-0.6954046897011216,
,,,,,,,,,,,,,5.874823424189992,
,,,,,,,,,,,,,-1.1759827887592147,
,,,,,,,,,,,,,-1.084616850310411,
,,,,,,,,,,,,,0.5998009997662154,
,,,,,,,,,,,,,0.4831643222143946,
,,,,,,,,,,,,,0.5703964227178538,
,,,,,,,,,,,,,3.786985581598246,
,,,,,,,,,,,,,2.843456836090062,
,,,,,,,,,,,,,5.943169685743961,
,,,,,,,,,,,,,-0.8398653134828735,
,,,,,,,,,,,,,-0.31636779726891684,
,,,,,,,,,,,,,3.017198133264355,
,,,,,,,,,,,,,-0.8227680269894867,
,,,,,,,,,,,,,2.3153272565015914,
,,,,,,,,,,,,,-1.2290688247609916,
,,,,,,,,,,,,,4.006418819035746,
,,,,,,,,,,,,,-1.3568906244370225,
,,,,,,,,,,,,,-1.087956999868809,
,,,,,,,,,,,,,1.529426907812767,
,,,,,,,,,,,,,-1.1957709676254529,
,,,,,,,,,,,,,1.998551405131653,
,,,,,,,,,,,,,1.6215100343984108,
,,,,,,,,,,,,,2.2403864682510055,
,,,,,,,,,,,,,3.526463614854205,
,,,,,,,,,,,,,2.3980905433495736,
,,,,,,,,,,,,,-2.3516844810341566,
,,,,,,,,,,,,,-1.9185421543231285,
,,,,,,,,,,,,,-1.094220215735964,
,,,,,,,,,,,,,1.3386223079329285,
,,,,,,,,,,,,,1.43215847310438,
,,,,,,,,,,,,,1.9230721962044584,
,,,,,,,,,,,,,-2.9367129701344896,
,,,,,,,,,,,,,9.397107831925501,
,,,,,,,,,,,,,0.8777621566704427,
,,,,,,,,,,,,,3.9102339108467628,
,,,,,,,,,,,,,1.6324218133341672,
,,,,,,,,,,,,,-1.5878112387213312,
,,,,,,,,,,,,,3.2083878029175232,
,,,,,,,,,,,,,4.105892352107811,
,,,,,,,,,,,,,3.1825905161438586,
,,,,,,,,,,,,,2.697404889458461,
,,,,,,,,,,,,,2.0122243967720026,
,,,,,,,,,,,,,-0.5606156767764768,
,,,,,,,,,,,,,1.027699111788433,
,,,,,,,,,,,,,0.494826695302276,
,,,,,,,,,,,,,-1.7293809910544002,
,,,,,,,,,,,,,7.260829227976321,
,,,,,,,,,,,,,1.0101167642288378,
,,,,,,,,,,,,,-0.11402875495740007,
,,,,,,,,,,,,,-0.3872978911521424,
,,,,,,,,,,,,,1.3744572385871447,
,,,,,,,,,,,,,0.558434047592699,
,,,,,,,,,,,,,1.7178127531362783,
,,,,,,,,,,,,,-2.16046767250831,
,,,,,,,,,,,,,1.151370912491335,
,,,,,,,,,,,,,-1.5728457536260356,
,,,,,,,,,,,,,1.7506989110600615,
,,,,,,,,,,,,,1.302054120356027,
,,,,,,,,,,,,,3.2562150993559658,
,,,,,,,,,,,,,3.3566647647450587,
,,,,,,,,,,,,,0.9743088551975694,
,,,,,,,,,,,,,0.23753533717175201,
,,,,,,,,,,,,,-1.2378434015235749,
,,,,,,,,,,,,,3.8578556000848776,
,,,,,,,,,,,,,1.2954190112456285,
,,,,,,,,,,,,,-1.0997701320849043,
,,,,,,,,,,,,,5.881473303298238,
,,,,,,,,,,,,,-0.6987388440216424,
,,,,,,,,,,,,,2.2228187659958647,
,,,,,,,,,,,,,1.1963386888121321,
,,,,,,,,,,,,,0.7829388713870318,
,,,,,,,,,,,,,8.071251080190796,
,,,,,,,,,,,,,0.6507798907675755,
,,,,,,,,,,,,,-2.175178878899246,
,,,,,,,,,,,,,0.5506539867874605,
,,,,,,,,,,,,,-1.6519967409370762,
,,,,,,,,,,,,,-2.131752444083523,
,,,,,,,,,,,,,-0.9287899841959157,
,,,,,,,,,,,,,1.6354041649711482,
,,,,,,,,,,,,,2.4607769878163324,
,,,,,,,,,,,,,-1.0699864961931134,
,,,,,,,,,,,,,-1.7107346138941852,
,,,,,,,,,,,,,1.0858117821914222,
,,,,,,,,,,,,,0.6938762944330472,
,,,,,,,,,,,,,0.422666565156573,
,,,,,,,,,,,,,-1.1664068487097827,
,,,,,,,,,,,,,-0.1488601536882905,
,,,,,,,,,,,,,0.5030809891348762,
,,,,,,,,,,,,,6.727458961717214,
,,,,,,,,,,,,,11.533101339494785,
,,,,,,,,,,,,,2.991407875515411,
,,,,,,,,,,,,,1.716170261356786,
,,,,,,,,,,,,,1.3912071388683327,
,,,,,,,,,,,,,0.9049414136765919,
,,,,,,,,,,,,,10.494422041558188,
,,,,,,,,,,,,,3.0887644332860615,
,,,,,,,,,,,,,0.8426746667272533,
,,,,,,,,,,,,,3.334162012727936,
,,,,,,,,,,,,,0.9648094088617448,
,,,,,,,,,,,,,2.429327853971035,
,,,,,,,,,,,,,-2.5221830077658294,
,,,,,,,,,,,,,-3.9907735972466853,
,,,,,,,,,,,,,0.4184887815158684,
,,,,,,,,,,,,,5.29479643281177,
,,,,,,,,,,,,,0.6702045867927959,
,,,,,,,,,,,,,-2.7586614067285744,
,,,,,,,,,,,,,-3.2555221960026355,
,,,,,,,,,,,,,-0.42676860075082496,
,,,,,,,,,,,,,1.7445947939037674,
,,,,,,,,,,,,,2.3851639845677437,
,,,,,,,,,,,,,-1.2849993135920412,
,,,,,,,,,,,,,1.454038178592508,
,,,,,,,,,,,,,-2.909787724137362,
,,,,,,,,,,,,,4.38333897940399,
,,,,,,,,,,,,,3.9377288465025146,
,,,,,,,,,,,,,3.514448349238363,
,,,,,,,,,,,,,-3.088344379124659,
,,,,,,,,,,,,,1.725484070446966,
,,,,,,,,,,,,,-0.7814691697029689,
,,,,,,,,,,,,,3.4392860911721206,
,,,,,,,,,,,,,0.6812373058989846,
,,,,,,,,,,,,,0.8746704276855187,
,,,,,,,,,,,,,-1.8837401800876217,
,,,,,,,,,,,,,0.9144197753483495,
,,,,,,,,,,,,,-2.5419257857910815,
,,,,,,,,,,,,,1.4102975513380485,
,,,,,,,,,,,,,-0.334653525779579,
,,,,,,,,,,,,,-3.2444154608061018,
,,,,,,,,,,,,,-0.058600563247650395,
,,,,,,,,,,,,,1.5264614540809254,
,,,,,,,,,,,,,0.8394913817727092,
,,,,,,,,,,,,,0.8768070222859455,
,,,,,,,,,,,,,-1.8738191750776307,
,,,,,,,,,,,,,4.0624412758218735,
,,,,,,,,,,,,,1.4646584318061486,
,,,,,,,,,,,,,-0.6163353156881536,
,,,,,,,,,,,,,2.813074121671476,
,,,,,,,,,,,,,-0.7783957179387865,
,,,,,,,,,,,,,-3.5148273860724117,
,,,,,,,,,,,,,-1.0762701563712598,
,,,,,,,,,,,,,-1.465109278326113,
,,,,,,,,,,,,,-0.7767336458694254,
,,,,,,,,,,,,,-1.2676314100206003,
,,,,,,,,,,,,,2.4393475900402946,
,,,,,,,,,,,,,1.7997381786678697,
,,,,,,,,,,,,,2.2194429445840673,
,,,,,,,,,,,,,-1.7796905138864119,
,,,,,,,,,,,,,1.7490472445818508,
,,,,,,,,,,,,,6.012791177112186,
,,,,,,,,,,,,,-3.3317831905812305,
,,,,,,,,,,,,,1.8380611397086144,
,,,,,,,,,,,,,2.472537663920453,
,,,,,,,,,,,,,2.1733400984107707,
,,,,,,,,,,,,,-0.8890133989545338,
,,,,,,,,,,,,,0.6877113759200717,
,,,,,,,,,,,,,-0.5341223976705382,
,,,,,,,,,,,,,-0.6824029715994355,
,,,,,,,,,,,,,-1.964378482342577,
,,,,,,,,,,,,,1.8398427432861426,
,,,,,,,,,,,,,-1.2499515555456882,
,,,,,,,,,,,,,-0.8958920813882337,
,,,,,,,,,,,,,1.6430242267166573,
,,,,,,,,,,,,,0.6113882854002206,
,,,,,,,,,,,,,0.8016476809662325,
,,,,,,,,,,,,,2.1135008579282375,
,,,,,,,,,,,,,1.5584266638616187,
,,,,,,,,,,,,,-0.8482098858062604,
,,,,,,,,,,,,,5.968945897036542,
,,,,,,,,,,,,,-1.1704191638418588,
,,,,,,,,,,,,,2.0600142356222366,
,,,,,,,,,,,,,5.22833782979972,
,,,,,,,,,,,,,-0.3088604794272965,
,,,,,,,,,,,,,1.042321426666135,
,,,,,,,,,,,,,3.4142984802593492,
,,,,,,,,,,,,,-0.38608161514916584,
,,,,,,,,,,,,,2.987896384934987,
,,,,,,,,,,,,,0.8265161629830456,
,,,,,,,,,,,,,-1.3438960591236437,
,,,,,,,,,,,,,2.1689896016516896,
,,,,,,,,,,,,,0.2576847340447282,
,,,,,,,,,,,,,-3.2595597299619357,
,,,,,,,,,,,,,-1.9716408600747315,
,,,,,,,,,,,,,2.927263864745642,
,,,,,,,,,,,,,6.279139018656536,
,,,,,,,,,,,,,2.345327446461172,
,,,,,,,,,,,,,1.0769240605276271,
,,,,,,,,,,,,,3.52475354402575,
,,,,,,,,,,,,,-2.861992026318701,
,,,,,,,,,,,,,3.728384069657555,
,,,,,,,,,,,,,-1.6731368195947949,
,,,,,,,,,,,,,-0.48991790193364504,
,,,,,,,,,,,,,2.534410033325368,
,,,,,,,,,,,,,5.546457118470159,
,,,,,,,,,,,,,-1.0366354442997772,
,,,,,,,,,,,,,2.19704435364766,
,,,,,,,,,,,,,1.8560830013769642,
,,,,,,,,,,,,,1.4192888933920338,
,,,,,,,,,,,,,-2.094232684496496,
,,,,,,,,,,,,,0.9169836534403659,
,,,,,,,,,,,,,1.4333491845892556,
,,,,,,,,,,,,,-4.282424445168182,
,,,,,,,,,,,,,0.5173371531650196,
,,,,,,,,,,,,,2.279318656699093,
,,,,,,,,,,,,,-1.4123658183333803,
,,,,,,,,,,,,,-0.8113111471557705,
,,,,,,,,,,,,,1.8857407704587965,
,,,,,,,,,,,,,2.6385781530944135,
,,,,,,,,,,,,,1.2453305050727064,
,,,,,,,,,,,,,2.447520734496743,
,,,,,,,,,,,,,0.886619223877192,
,,,,,,,,,,,,,1.5835090431781884,
,,,,,,,,,,,,,0.8668206067277295,
,,,,,,,,,,,,,1.7709700832770519,
,,,,,,,,,,,,,-0.7881162696140231,
,,,,,,,,,,,,,1.7308271003976248,
,,,,,,,,,,,,,2.7545547994299104,
,,,,,,,,,,,,,1.1369376976439387,
,,,,,,,,,,,,,0.4654589639273285,
