stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2625775807261868,
,,,,,,,,,,,,,2.091953248995526,
,,,,,,,,,,,,,1.1076831860665393,
,,,,,,,,,,,,,2.3196353837364234,
,,,,,,,,,,,,,2.860298523468543,
,,,,,,,,,,,,,2.1628832820609536,
,,,,,,,,,,,,,-1.2921889517009109,
,,,,,,,,,,,,,0.9555863980094015,
,,,,,,,,,,,,,3.183351120309902,
,,,,,,,,,,,,,3.7888260534828873,
,,,,,,,,,,,,,2.146912095648826,
,,,,,,,,,,,,,1.5313593343088323,
,,,,,,,,,,,,,0.39386532243097966,
,,,,,,,,,,,,,1.407436440320515,
,,,,,,,,,,,,,-1.803755444091381,
,,,,,,,,,,,,,1.8474264507058795,
,,,,,,,,,,,,,1.5737131974870524,
,,,,,,,,,,,,,4.4240804996686105,
,,,,,,,,,,,,,-0.9268543150650747,
,,,,,,,,,,,,,1.0908050444978483,
,,,,,,,,,,,,,1.1402785015150443,
,,,,,,,,,,,,,3.3132930228474136,
,,,,,,,,,,,,,2.95276969916457,
,,,,,,,,,,,,,1.3353758096833985,
,,,,,,,,,,,,,5.183839373655406,
,,,,,,,,,,,,,2.461305332910412,
,,,,,,,,,,,,,2.635435040533961,
,,,,,,,,,,,,,1.6751025912629112,
,,,,,,,,,,,,,1.6241634585029463,
,,,,,,,,,,,,,0.6795612965013088,
,,,,,,,,,,,,,1.5018941594829736,
,,,,,,,,,,,,,1.1282177374601345,
,,,,,,,,,,,,,1.9414913024686469,
,,,,,,,,,,,,,2.9904930933572142,
,,,,,,,,,,,,,1.760605320442406,
,,,,,,,,,,,,,2.8188767078167922,
,,,,,,,,,,,,,3.026507089247967,
,,,,,,,,,,,,,0.6289413197887375,
,,,,,,,,,,,,,0.8503098971210306,
,,,,,,,,,,,,,0.7411663215880491,
,,,,,,,,,,,,,0.8475260683643021,
,,,,,,,,,,,,,0.8761940503349934,
,,,,,,,,,,,,,0.28031281401327046,
,,,,,,,,,,,,,3.414617586565542,
,,,,,,,,,,,,,2.3992316696628353,
,,,,,,,,,,,,,0.852582734593329,
,,,,,,,,,,,,,0.21632877083599,
,,,,,,,,,,,,,1.2506282739575514,
,,,,,,,,,,,,,0.19066858718166757,
,,,,,,,,,,,,,1.3715590452428768,
,,,,,,,,,,,,,-1.5415099873505271,
,,,,,,,,,,,,,3.4170148442149246,
,,,,,,,,,,,,,-0.48471252840115303,
,,,,,,,,,,,,,0.5291009830439944,
,,,,,,,,,,,,,-1.040889542932386,
,,,,,,,,,,,,,1.3074126065579468,
,,,,,,,,,,,,,1.0587090238453676,
,,,,,,,,,,,,,3.289551999205162,
,,,,,,,,,,,,,0.3538548831720487,
,,,,,,,,,,,,,-1.1367920604021535,
,,,,,,,,,,,,,2.359343333540532,
,,,,,,,,,,,,,1.4718775377151498,
,,,,,,,,,,,,,3.9760890203854067,
,,,,,,,,,,,,,0.5905393302564428,
,,,,,,,,,,,,,0.6949546407255753,
,,,,,,,,,,,,,1.6104680876739847,
,,,,,,,,,,,,,1.071917017080043,
,,,,,,,,,,,,,1.729407483139458,
,,,,,,,,,,,,,2.4167700743215335,
,,,,,,,,,,,,,2.4608696675287245,
,,,,,,,,,,,,,1.778047783547519,
,,,,,,,,,,,,,-0.4369920899575457,
,,,,,,,,,,,,,1.247322280112634,
,,,,,,,,,,,,,2.4000980013060587,
,,,,,,,,,,,,,5.176192953549154,
,,,,,,,,,,,,,1.5537872068183043,
,,,,,,,,,,,,,1.0703127579244667,
,,,,,,,,,,,,,1.3950732830827572,
,,,,,,,,,,,,,3.18552650971145,
,,,,,,,,,,,,,0.7946039481897016,
,,,,,,,,,,,,,-1.8742581006629915,
,,,,,,,,,,,,,2.5451970313869787,
,,,,,,,,,,,,,2.3632525409977068,
,,,,,,,,,,,,,1.3540950680918222,
,,,,,,,,,,,,,-1.1661463642532424,
,,,,,,,,,,,,,1.9246703753274141,
,,,,,,,,,,,,,1.4152569942881275,
,,,,,,,,,,,,,-0.9265819162878911,
,,,,,,,,,,,,,3.0781411764432076,
,,,,,,,,,,,,,1.7202620017443422,
,,,,,,,,,,,,,1.6787899435821791,
,,,,,,,,,,,,,1.130406519400883,
,,,,,,,,,,,,,2.4361622547466784,
,,,,,,,,,,,,,-0.4158331717590041,
,,,,,,,,,,,,,1.3796204452190381,
,,,,,,,,,,,,,-0.9214448172834505,
,,,,,,,,,,,,,2.419884290622202,
,,,,,,,,,,,,,3.6604129360066557,
,,,,,,,,,,,,,0.05573344729492382,
,,,,,,,,,,,,,0.8315218487846494,
,,,,,,,,,,,,,2.745796198510525,
,,,,,,,,,,,,,2.6457016682696888,
,,,,,,,,,,,,,0.47917658947392155,
,,,,,,,,,,,,,1.039091493625069,
,,,,,,,,,,,,,1.9515806244092502,
,,,,,,,,,,,,,2.549352811019299,
,,,,,,,,,,,,,1.7338604516524068,
,,,,,,,,,,,,,5.13830142869962,
,,,,,,,,,,,,,0.5370767703284868,
,,,,,,,,,,,,,-0.7890969308454937,
,,,,,,,,,,,,,3.0046527765268056,
,,,,,,,,,,,,,2.396932246256822,
,,,,,,,,,,,,,1.242191050597819,
,,,,,,,,,,,,,2.21132289981657,
,,,,,,,,,,,,,2.1996131441360234,
,,,,,,,,,,,,,1.0097424579939938,
,,,,,,,,,,,,,1.3338062388980578,
,,,,,,,,,,,,,0.8040042408204954,
,,,,,,,,,,,,,3.1426796754872077,
,,,,,,,,,,,,,1.96224896295583,
,,,,,,,,,,,,,3.627762095911534,
,,,,,,,,,,,,,0.6111415601565109,
,,,,,,,,,,,,,1.1367059669811013,
,,,,,,,,,,,,,1.4186300668346759,
,,,,,,,,,,,,,2.4788519152635415,
,,,,,,,,,,,,,2.36215896672987,
,,,,,,,,,,,,,2.1702949970517587,
,,,,,,,,,,,,,0.6047679284697973,
,,,,,,,,,,,,,1.5178347163883572,
,,,,,,,,,,,,,2.6130164484542626,
,,,,,,,,,,,,,1.670823462143053,
,,,,,,,,,,,,,2.501383514703821,
,,,,,,,,,,,,,2.5128769551789896,
,,,,,,,,,,,,,1.1324173633974066,
,,,,,,,,,,,,,3.263115441799955,
,,,,,,,,,,,,,0.34936660352984167,
,,,,,,,,,,,,,5.759820246928601,
,,,,,,,,,,,,,-0.573136735981358,
,,,,,,,,,,,,,0.6258367872366354,
,,,,,,,,,,,,,0.6192887123055903,
,,,,,,,,,,,,,0.6055282185720136,
,,,,,,,,,,,,,3.2279371363609197,
,,,,,,,,,,,,,-0.9953174484399687,
,,,,,,,,,,,,,0.365263982223955,
,,,,,,,,,,,,,1.5796348927776949,
,,,,,,,,,,,,,0.9742318436149966,
,,,,,,,,,,,,,2.903720260371392,
,,,,,,,,,,,,,1.5018573455330133,
,,,,,,,,,,,,,0.7700129324843901,
,,,,,,,,,,,,,1.2831126371366257,
,,,,,,,,,,,,,1.4788061045915744,
,,,,,,,,,,,,,0.11064801027922105,
,,,,,,,,,,,,,4.490831651174439,
,,,,,,,,,,,,,2.9627716527990553,
,,,,,,,,,,,,,-1.3273404722205175,
,,,,,,,,,,,,,0.9479461617608452,
,,,,,,,,,,,,,-0.4605217448132883,
,,,,,,,,,,,,,0.011442571516827378,
,,,,,,,,,,,,,1.2794420785279157,
,,,,,,,,,,,,,-0.6362733963495606,
,,,,,,,,,,,,,2.5543429617885614,
,,,,,,,,,,,,,1.6419155810007693,
,,,,,,,,,,,,,1.6385842692616022,
,,,,,,,,,,,,,2.2920078059921214,
,,,,,,,,,,,,,1.4730996770456142,
,,,,,,,,,,,,,3.1935054796061286,
,,,,,,,,,,,,,1.1899457311630695,
,,,,,,,,,,,,,0.4298298890141429,
,,,,,,,,,,,,,0.0943825001572172,
,,,,,,,,,,,,,0.9718140584273129,
,,,,,,,,,,,,,3.6668911700731743,
,,,,,,,,,,,,,1.9870334925342434,
,,,,,,,,,,,,,0.9645143401196429,
,,,,,,,,,,,,,2.1541908386010022,
,,,,,,,,,,,,,0.24519187866884862,
,,,,,,,,,,,,,2.5252428168755054,
,,,,,,,,,,,,,1.5539847458693863,
,,,,,,,,,,,,,-0.06132304229730383,
,,,,,,,,,,,,,-1.287613447909112,
,,,,,,,,,,,,,1.7065529171197773,
,,,,,,,,,,,,,2.3650779136623,
,,,,,,,,,,,,,1.5277980032097473,
,,,,,,,,,,,,,1.1127285858271578,
,,,,,,,,,,,,,0.8779138342581257,
,,,,,,,,,,,,,1.870784318121324,
,,,,,,,,,,,,,3.290005359820001,
,,,,,,,,,,,,,0.31061583360620554,
,,,,,,,,,,,,,4.684256825916619,
,,,,,,,,,,,,,0.727754345479089,
,,,,,,,,,,,,,1.50148886151749,
,,,,,,,,,,,,,1.6101429850279916,
,,,,,,,,,,,,,1.56640799567742,
,,,,,,,,,,,,,-0.8548548690453694,
,,,,,,,,,,,,,2.3063922197334907,
,,,,,,,,,,,,,-1.8785361595269217,
,,,,,,,,,,,,,0.5352489698175986,
,,,,,,,,,,,,,1.0341742409107988,
,,,,,,,,,,,,,0.5417348873582,
,,,,,,,,,,,,,0.18411662988018346,
,,,,,,,,,,,,,0.09884994562529602,
,,,,,,,,,,,,,2.6307817561027877,
,,,,,,,,,,,,,1.9335372849360006,
,,,,,,,,,,,,,0.7483679912359095,
,,,,,,,,,,,,,3.8699572014563066,
,,,,,,,,,,,,,1.3574698880722518,
,,,,,,,,,,,,,0.9583901845244104,
,,,,,,,,,,,,,-0.5821749534275197,
,,,,,,,,,,,,,3.1359981838716715,
,,,,,,,,,,,,,3.6560287168312366,
,,,,,,,,,,,,,2.3365047011494156,
,,,,,,,,,,,,,1.2156194738555546,
,,,,,,,,,,,,,2.964846281590813,
,,,,,,,,,,,,,3.0415502921482496,
,,,,,,,,,,,,,2.534165606211178,
,,,,,,,,,,,,,1.1163982313004468,
,,,,,,,,,,,,,0.06606592422591068,
,,,,,,,,,,,,,3.293630034943122,
,,,,,,,,,,,,,1.0470112666377103,
,,,,,,,,,,,,,2.429329081994372,
,,,,,,,,,,,,,1.6814224783286482,
,,,,,,,,,,,,,2.2523864487556557,
,,,,,,,,,,,,,1.734314405826647,
,,,,,,,,,,,,,2.0985932394588978,
,,,,,,,,,,,,,1.6066745702405134,
,,,,,,,,,,,,,3.387838463844131,
,,,,,,,,,,,,,0.9024482074420977,
,,,,,,,,,,,,,2.11735739865895,
,,,,,,,,,,,,,2.829395066429802,
,,,,,,,,,,,,,0.3165164962987036,
,,,,,,,,,,,,,2.512676169825986,
,,,,,,,,,,,,,3.052298891879695,
,,,,,,,,,,,,,6.364707336729172,
,,,,,,,,,,,,,1.8086875944279914,
,,,,,,,,,,,,,2.7221999452226813,
,,,,,,,,,,,,,-1.7707507608182789,
,,,,,,,,,,,,,3.928010893224312,
,,,,,,,,,,,,,2.5210641726190794,
,,,,,,,,,,,,,2.0611666667296475,
,,,,,,,,,,,,,0.5809935198416281,
,,,,,,,,,,,,,-1.457838162527854,
,,,,,,,,,,,,,1.850662609807145,
,,,,,,,,,,,,,-0.09629986543412805,
,,,,,,,,,,,,,2.017685526936779,
,,,,,,,,,,,,,2.2806770622250574,
,,,,,,,,,,,,,1.628023793764593,
,,,,,,,,,,,,,2.6521236750009303,
,,,,,,,,,,,,,3.5481321922388913,
,,,,,,,,,,,,,2.99252182885063,
,,,,,,,,,,,,,-1.1534607364972584,
,,,,,,,,,,,,,1.825624644150561,
,,,,,,,,,,,,,0.02631327321095514,
,,,,,,,,,,,,,0.6185509926771633,
,,,,,,,,,,,,,1.801933301716116,
,,,,,,,,,,,,,3.0966943250987007,
,,,,,,,,,,,,,3.8445925633626805,
,,,,,,,,,,,,,2.524020526773013,
,,,,,,,,,,,,,3.226581154555685,
,,,,,,,,,,,,,2.410057124529597,
,,,,,,,,,,,,,1.2928744112782875,
,,,,,,,,,,,,,2.8122357287242505,
,,,,,,,,,,,,,-1.8481509551934003,
,,,,,,,,,,,,,-1.5418235312053843,
,,,,,,,,,,,,,2.78083454373039,
,,,,,,,,,,,,,0.9162148077751636,
,,,,,,,,,,,,,2.612563831689377,
,,,,,,,,,,,,,2.392559710277657,
,,,,,,,,,,,,,0.528973956373167,
,,,,,,,,,,,,,1.8899487339455143,
,,,,,,,,,,,,,-0.7586782928118352,
,,,,,,,,,,,,,1.6448348280456004,
,,,,,,,,,,,,,1.5983625568793554,
,,,,,,,,,,,,,0.5762843912437696,
,,,,,,,,,,,,,0.7201033869004393,
,,,,,,,,,,,,,0.3278786240071201,
,,,,,,,,,,,,,0.11552039441901181,
,,,,,,,,,,,,,0.6799661551112033,
,,,,,,,,,,,,,1.1864373078519945,
,,,,,,,,,,,,,-1.394950325836374,
,,,,,,,,,,,,,1.1376703852767112,
,,,,,,,,,,,,,2.2130278580344216,
,,,,,,,,,,,,,2.2963757311271853,
,,,,,,,,,,,,,1.968304447100369,
,,,,,,,,,,,,,1.8516543551362104,
,,,,,,,,,,,,,0.39094369597780587,
,,,,,,,,,,,,,2.9202393718950646,
,,,,,,,,,,,,,2.1274332012399118,
,,,,,,,,,,,,,1.7088943417256663,
,,,,,,,,,,,,,0.838681527999264,
,,,,,,,,,,,,,3.3345955453903384,
,,,,,,,,,,,,,1.375376863513788,
,,,,,,,,,,,,,3.1816627582806394,
,,,,,,,,,,,,,-0.7961389564625582,
,,,,,,,,,,,,,-0.4162396883616211,
,,,,,,,,,,,,,-1.5292899757652298,
,,,,,,,,,,,,,3.2510174593168806,
,,,,,,,,,,,,,2.277515727999797,
,,,,,,,,,,,,,1.904932059222218,
,,,,,,,,,,,,,-0.3833712187265233,
,,,,,,,,,,,,,0.6469499778362173,
,,,,,,,,,,,,,2.666914007368351,
,,,,,,,,,,,,,0.8300343485973263,
,,,,,,,,,,,,,-0.3800487090469476,
,,,,,,,,,,,,,1.9080528633330422,
,,,,,,,,,,,,,-0.9132004490912254,
,,,,,,,,,,,,,3.2428506283318623,
,,,,,,,,,,,,,2.5868375153112346,
,,,,,,,,,,,,,0.5679547867581839,
,,,,,,,,,,,,,1.6335935516097138,
,,,,,,,,,,,,,3.0972338321666775,
,,,,,,,,,,,,,0.5056936689107385,
,,,,,,,,,,,,,1.2094921858651,
,,,,,,,,,,,,,1.9395138519705475,
,,,,,,,,,,,,,2.9219495104895348,
,,,,,,,,,,,,,0.34817239197713823,
,,,,,,,,,,,,,-1.7102079020854168,
,,,,,,,,,,,,,2.8057063633928827,
,,,,,,,,,,,,,3.0681449877484637,
,,,,,,,,,,,,,0.912071863857878,
,,,,,,,,,,,,,2.5765078475482786,
,,,,,,,,,,,,,4.606100224242842,
,,,,,,,,,,,,,2.0764649430705946,
,,,,,,,,,,,,,1.6844394148316917,
,,,,,,,,,,,,,0.8678653677538334,
,,,,,,,,,,,,,-0.4454480630628119,
,,,,,,,,,,,,,1.7890140086344517,
,,,,,,,,,,,,,0.9236990263687818,
,,,,,,,,,,,,,0.6744115006805319,
,,,,,,,,,,,,,2.0872165402089387,
,,,,,,,,,,,,,2.0929314865979998,
,,,,,,,,,,,,,-1.4678644452941905,
,,,,,,,,,,,,,1.991141662957265,
,,,,,,,,,,,,,2.909349918066266,
,,,,,,,,,,,,,3.4351792004442294,
,,,,,,,,,,,,,0.8473022221193263,
,,,,,,,,,,,,,-1.4472872857837746,
,,,,,,,,,,,,,-0.810203765548891,
,,,,,,,,,,,,,1.5279898437973454,
,,,,,,,,,,,,,0.10691945096388719,
,,,,,,,,,,,,,-2.165641532859182,
,,,,,,,,,,,,,1.8252978572375755,
,,,,,,,,,,,,,1.4014419606298716,
,,,,,,,,,,,,,2.696745106001399,
,,,,,,,,,,,,,0.1266998248845151,
,,,,,,,,,,,,,-2.5240250784119644,
,,,,,,,,,,,,,-1.7885295718305438,
,,,,,,,,,,,,,1.7961156468566706,
,,,,,,,,,,,,,3.833074060276166,
,,,,,,,,,,,,,4.065018710858029,
,,,,,,,,,,,,,0.7765639401546496,
,,,,,,,,,,,,,0.402882586422228,
,,,,,,,,,,,,,1.0719770727506532,
,,,,,,,,,,,,,1.397424587302798,
,,,,,,,,,,,,,0.2057039384264102,
,,,,,,,,,,,,,2.960800308726547,
,,,,,,,,,,,,,1.0012163916920922,
,,,,,,,,,,,,,2.7420341754633277,
,,,,,,,,,,,,,0.6359379251499815,
,,,,,,,,,,,,,-0.853793554954541,
,,,,,,,,,,,,,4.243617716643454,
,,,,,,,,,,,,,2.585168217230176,
,,,,,,,,,,,,,1.2125784274103946,
,,,,,,,,,,,,,2.755035635724331,
,,,,,,,,,,,,,4.072550195418709,
,,,,,,,,,,,,,-1.144093760005725,
,,,,,,,,,,,,,-0.8402150977014741,
,,,,,,,,,,,,,1.4850010033054952,
,,,,,,,,,,,,,1.655805583017687,
,,,,,,,,,,,,,2.4188398685960917,
,,,,,,,,,,,,,0.19620812913507563,
,,,,,,,,,,,,,2.5764438268651157,
,,,,,,,,,,,,,0.6498516968152535,
,,,,,,,,,,,,,-1.4537802028305407,
,,,,,,,,,,,,,3.7809484075395154,
,,,,,,,,,,,,,0.3532482035365441,
,,,,,,,,,,,,,0.3428690251926916,
,,,,,,,,,,,,,0.3845686956366659,
,,,,,,,,,,,,,0.9935363472650312,
,,,,,,,,,,,,,1.9789171078519903,
,,,,,,,,,,,,,3.52301290829206,
,,,,,,,,,,,,,-1.166795176698209,
,,,,,,,,,,,,,4.221856147964194,
,,,,,,,,,,,,,3.524839752794216,
,,,,,,,,,,,,,-1.434749188257493,
,,,,,,,,,,,,,-1.5132363384522718,
,,,,,,,,,,,,,2.5480679084505033,
,,,,,,,,,,,,,1.5895331405327582,
,,,,,,,,,,,,,2.1606807899599176,
,,,,,,,,,,,,,2.7908894845435728,
,,,,,,,,,,,,,0.6107982060510564,
,,,,,,,,,,,,,0.4537177632380963,
,,,,,,,,,,,,,1.1972088997315122,
,,,,,,,,,,,,,0.5344204557624577,
,,,,,,,,,,,,,2.011063836084142,
,,,,,,,,,,,,,0.9052943955406116,
,,,,,,,,,,,,,1.1279356655612174,
,,,,,,,,,,,,,3.0189140717095504,
,,,,,,,,,,,,,1.8101249699186044,
,,,,,,,,,,,,,1.4626050379596163,
,,,,,,,,,,,,,1.9552650814697963,
,,,,,,,,,,,,,1.96257704113402,
,,,,,,,,,,,,,-2.5577618401556212,
,,,,,,,,,,,,,-1.7923049451740696,
,,,,,,,,,,,,,-2.769972524448781,
,,,,,,,,,,,,,-1.0731240283022419,
,,,,,,,,,,,,,2.0521891405334243,
,,,,,,,,,,,,,0.7263838395126233,
,,,,,,,,,,,,,1.2090178955254032,
,,,,,,,,,,,,,0.1657132386564739,
,,,,,,,,,,,,,-1.0206362683948003,
,,,,,,,,,,,,,1.0699877543508742,
,,,,,,,,,,,,,2.9392296559718574,
,,,,,,,,,,,,,2.2518533632542983,
,,,,,,,,,,,,,0.6448976631555767,
,,,,,,,,,,,,,0.4728458059591569,
,,,,,,,,,,,,,3.588058536684703,
,,,,,,,,,,,,,2.896841455784536,
,,,,,,,,,,,,,1.1091084171969057,
,,,,,,,,,,,,,-0.14813528751540841,
,,,,,,,,,,,,,-0.3500662386162804,
,,,,,,,,,,,,,2.0417021375843123,
,,,,,,,,,,,,,0.40076979345574987,
,,,,,,,,,,,,,4.154751534918263,
,,,,,,,,,,,,,1.8741352209521684,
,,,,,,,,,,,,,0.5968666747684608,
,,,,,,,,,,,,,2.595623232594252,
,,,,,,,,,,,,,-0.3125617913072049,
,,,,,,,,,,,,,1.8901058239124386,
,,,,,,,,,,,,,1.6974640108024655,
,,,,,,,,,,,,,-0.25773344580410856,
,,,,,,,,,,,,,1.6099726150672415,
,,,,,,,,,,,,,3.339783097423774,
,,,,,,,,,,,,,2.874487384673808,
,,,,,,,,,,,,,2.5341797137658197,
,,,,,,,,,,,,,1.6380489149721273,
,,,,,,,,,,,,,2.8497063525455153,
,,,,,,,,,,,,,0.7199055161769775,
,,,,,,,,,,,,,1.4038370178873898,
,,,,,,,,,,,,,2.0605144208479698,
,,,,,,,,,,,,,0.17056512400532192,
,,,,,,,,,,,,,1.6359096997600608,
,,,,,,,,,,,,,0.7471694499105906,
,,,,,,,,,,,,,-1.2328730644297279,
,,,,,,,,,,,,,1.653704793912739,
,,,,,,,,,,,,,2.974733064568508,
,,,,,,,,,,,,,1.0815369498300973,
,,,,,,,,,,,,,1.9803583309433364,
,,,,,,,,,,,,,1.7523882904720334,
,,,,,,,,,,,,,2.4746988301138866,
,,,,,,,,,,,,,2.7531471751616143,
,,,,,,,,,,,,,0.5591368502856744,
,,,,,,,,,,,,,1.8268492555934452,
,,,,,,,,,,,,,4.77583454440303,
,,,,,,,,,,,,,0.5473248910146721,
,,,,,,,,,,,,,1.6838444646411468,
,,,,,,,,,,,,,1.450565872267486,
,,,,,,,,,,,,,2.0273760148562934,
,,,,,,,,,,,,,1.771527124143809,
,,,,,,,,,,,,,2.6384974256603364,
,,,,,,,,,,,,,-0.3513272135323162,
,,,,,,,,,,,,,2.85841562452394,
,,,,,,,,,,,,,-1.9335756752172153,
,,,,,,,,,,,,,1.0441652011611455,
,,,,,,,,,,,,,0.16621415260773548,
,,,,,,,,,,,,,1.6847888801888973,
,,,,,,,,,,,,,0.14621391869300113,
,,,,,,,,,,,,,1.4269755787707186,
,,,,,,,,,,,,,0.38627194426974004,
,,,,,,,,,,,,,0.13529747303169715,
,,,,,,,,,,,,,2.422608165787015,
,,,,,,,,,,,,,3.0420677302806265,
,,,,,,,,,,,,,1.5449692141786502,
,,,,,,,,,,,,,-0.7415905159679382,
,,,,,,,,,,,,,2.6038563990824715,
,,,,,,,,,,,,,1.468354256282618,
,,,,,,,,,,,,,1.518517292646288,
,,,,,,,,,,,,,3.2335194249122283,
,,,,,,,,,,,,,0.3312000652679865,
,,,,,,,,,,,,,1.3280803111060802,
,,,,,,,,,,,,,0.34658688146361083,
,,,,,,,,,,,,,-0.6618533312780446,
,,,,,,,,,,,,,0.7334716599230613,
,,,,,,,,,,,,,3.774549552547577,
,,,,,,,,,,,,,2.6997339203387054,
,,,,,,,,,,,,,2.3389510703719147,
,,,,,,,,,,,,,2.4138163124486867,
,,,,,,,,,,,,,0.634961290394227,
,,,,,,,,,,,,,1.019385930095659,
,,,,,,,,,,,,,0.7282284159192052,
,,,,,,,,,,,,,1.4879627720851913,
,,,,,,,,,,,,,0.03782076592932033,
,,,,,,,,,,,,,-0.7252909055934856,
,,,,,,,,,,,,,0.9219462744456929,
,,,,,,,,,,,,,2.8299090478000473,
,,,,,,,,,,,,,1.9564772014497418,
,,,,,,,,,,,,,1.264274248411728,
,,,,,,,,,,,,,2.8568854509316863,
,,,,,,,,,,,,,1.524334708368362,
,,,,,,,,,,,,,-1.695330996181669,
,,,,,,,,,,,,,2.9612099648047385,
,,,,,,,,,,,,,1.773287328125611,
,,,,,,,,,,,,,0.6207357820170981,
,,,,,,,,,,,,,3.0243192843660784,
,,,,,,,,,,,,,2.7544580210686007,
,,,,,,,,,,,,,0.8790228950716515,
,,,,,,,,,,,,,1.8871022634050292,
,,,,,,,,,,,,,0.9219732131177938,
,,,,,,,,,,,,,1.4259929282176753,
,,,,,,,,,,,,,2.9165030344473855,
,,,,,,,,,,,,,0.8435897782421751,
,,,,,,,,,,,,,1.4581545437759658,
,,,,,,,,,,,,,-0.6811216249990113,
,,,,,,,,,,,,,0.8974096953385248,
,,,,,,,,,,,,,0.8887219626830315,
,,,,,,,,,,,,,1.2683549912503473,
,,,,,,,,,,,,,1.5446245527004399,
,,,,,,,,,,,,,3.9707644678740577,
,,,,,,,,,,,,,3.0528945491765342,
,,,,,,,,,,,,,3.119034130907578,
,,,,,,,,,,,,,-0.26680167616031786,
,,,,,,,,,,,,,2.146408188853245,
,,,,,,,,,,,,,-2.486388439052006,
,,,,,,,,,,,,,2.008021620016896,
,,,,,,,,,,,,,0.613123149874622,
,,,,,,,,,,,,,1.455351221898271,
,,,,,,,,,,,,,2.5495412980482244,
,,,,,,,,,,,,,-0.7204536326699531,
,,,,,,,,,,,,,1.2838314848554968,
,,,,,,,,,,,,,0.9037654784408543,
,,,,,,,,,,,,,2.5909654823177677,
,,,,,,,,,,,,,1.168095891545223,
,,,,,,,,,,,,,-0.9722591982471757,
,,,,,,,,,,,,,2.9223905708975053,
,,,,,,,,,,,,,1.35394834413705,
,,,,,,,,,,,,,2.432010121398756,
,,,,,,,,,,,,,0.392115502838766,
,,,,,,,,,,,,,0.32443783490423495,
,,,,,,,,,,,,,0.21910057259435317,
,,,,,,,,,,,,,0.9799639706290032,
,,,,,,,,,,,,,0.7515469420204711,
,,,,,,,,,,,,,1.9826431693553377,
,,,,,,,,,,,,,2.5341925035846766,
,,,,,,,,,,,,,1.1314991724601478,
,,,,,,,,,,,,,2.2074073221654316,
,,,,,,,,,,,,,0.4053544448831152,
,,,,,,,,,,,,,-0.5630230690226803,
,,,,,,,,,,,,,1.6033156651868081,
,,,,,,,,,,,,,1.8932362066907207,
,,,,,,,,,,,,,0.8956323390933134,
,,,,,,,,,,,,,2.954205629260526,
,,,,,,,,,,,,,1.29074075642601,
,,,,,,,,,,,,,3.8971570326557523,
,,,,,,,,,,,,,2.4948156626088775,
,,,,,,,,,,,,,2.327085576895104,
,,,,,,,,,,,,,-1.6506448301733192,
,,,,,,,,,,,,,0.8525041742357201,
,,,,,,,,,,,,,1.7889311677354678,
,,,,,,,,,,,,,-0.44172076497512747,
,,,,,,,,,,,,,1.7519151554655874,
,,,,,,,,,,,,,1.361184535245749,
,,,,,,,,,,,,,2.853364365223087,
,,,,,,,,,,,,,1.8025064111537572,
,,,,,,,,,,,,,-0.5567119129182893,
,,,,,,,,,,,,,1.9014273398281927,
,,,,,,,,,,,,,2.143871061232713,
,,,,,,,,,,,,,2.3056523698666336,
,,,,,,,,,,,,,2.5931947553528025,
,,,,,,,,,,,,,0.7891031887898162,
,,,,,,,,,,,,,-0.7908913002890648,
,,,,,,,,,,,,,3.7661412907935428,
,,,,,,,,,,,,,2.020255541990913,
,,,,,,,,,,,,,1.9210873589813586,
,,,,,,,,,,,,,0.5977857245848238,
,,,,,,,,,,,,,-0.4056782343101011,
,,,,,,,,,,,,,2.0615699101757716,
,,,,,,,,,,,,,1.7535581029542706,
,,,,,,,,,,,,,1.3354922426567077,
,,,,,,,,,,,,,2.944858148908773,
,,,,,,,,,,,,,1.807616779518034,
,,,,,,,,,,,,,0.7556505451266587,
,,,,,,,,,,,,,1.3222273770011643,
,,,,,,,,,,,,,4.670218628927695,
,,,,,,,,,,,,,1.2526323542942503,
,,,,,,,,,,,,,1.7024340333253196,
,,,,,,,,,,,,,1.8421719685216744,
,,,,,,,,,,,,,-0.3208359472429887,
,,,,,,,,,,,,,-2.3620810429637724,
,,,,,,,,,,,,,0.5923978029862109,
,,,,,,,,,,,,,0.5783870316587711,
,,,,,,,,,,,,,2.59869387685302,
,,,,,,,,,,,,,1.3183931651442091,
,,,,,,,,,,,,,1.1490084163994039,
,,,,,,,,,,,,,2.4488199796957337,
,,,,,,,,,,,,,3.8015409198391015,
,,,,,,,,,,,,,1.0926618601716578,
,,,,,,,,,,,,,-0.4749125248206981,
,,,,,,,,,,,,,-0.5514975440680837,
,,,,,,,,,,,,,1.0920777475122256,
,,,,,,,,,,,,,0.9092233793128043,
,,,,,,,,,,,,,1.5364426780060407,
,,,,,,,,,,,,,2.9484791901562697,
,,,,,,,,,,,,,0.736172664053877,
,,,,,,,,,,,,,3.192580441273971,
,,,,,,,,,,,,,1.5564399439231427,
,,,,,,,,,,,,,3.4730690657704866,
,,,,,,,,,,,,,1.550363127211743,
,,,,,,,,,,,,,3.0398591427650983,
,,,,,,,,,,,,,0.9776637791190832,
