stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.321034901637943,
,,,,,,,,,,,,,0.35962157542786666,
,,,,,,,,,,,,,0.2139130984154028,
,,,,,,,,,,,,,1.3547702447427508,
,,,,,,,,,,,,,1.1951741968318845,
,,,,,,,,,,,,,2.1267654992289655,
,,,,,,,,,,,,,1.311672636265229,
,,,,,,,,,,,,,1.6893854997125142,
,,,,,,,,,,,,,0.6552877360418736,
,,,,,,,,,,,,,-1.7932116990952578,
,,,,,,,,,,,,,-0.35151397847804966,
,,,,,,,,,,,,,0.08856394988740598,
,,,,,,,,,,,,,-1.0341247050871312,
,,,,,,,,,,,,,-1.9071793278034705,
,,,,,,,,,,,,,2.9341775443979428,
,,,,,,,,,,,,,3.9968760917758486,
,,,,,,,,,,,,,1.2756393393939491,
,,,,,,,,,,,,,1.5250156225980782,
,,,,,,,,,,,,,2.754370711437502,
,,,,,,,,,,,,,0.3101251555632462,
,,,,,,,,,,,,,0.6123208992692258,
,,,,,,,,,,,,,3.6503519877858355,
,,,,,,,,,,,,,3.581279701152725,
,,,,,,,,,,,,,1.6124179303851072,
,,,,,,,,,,,,,4.540068736256778,
,,,,,,,,,,,,,-0.3917585838125824,
,,,,,,,,,,,,,2.546469756457241,
,,,,,,,,,,,,,2.076896808761109,
,,,,,,,,,,,,,-1.8601571621266912,
,,,,,,,,,,,,,-0.6283102438622982,
,,,,,,,,,,,,,2.880313782523316,
,,,,,,,,,,,,,1.619738293216196,
,,,,,,,,,,,,,2.2001612819905567,
,,,,,,,,,,,,,1.45457405211881,
,,,,,,,,,,,,,3.265832071980597,
,,,,,,,,,,,,,1.769746741010975,
,,,,,,,,,,,,,1.4773594353411625,
,,,,,,,,,,,,,0.05144543500097376,
,,,,,,,,,,,,,1.3760301772504857,
,,,,,,,,,,,,,2.4548212306331743,
,,,,,,,,,,,,,2.8686145706049184,
,,,,,,,,,,,,,2.5288364729076105,
,,,,,,,,,,,,,2.8068703284885257,
,,,,,,,,,,,,,1.260766322525535,
,,,,,,,,,,,,,2.278342145609759,
,,,,,,,,,,,,,-0.8040494604761945,
,,,,,,,,,,,,,1.4165143423289395,
,,,,,,,,,,,,,1.1727779054743603,
,,,,,,,,,,,,,2.339243964230994,
,,,,,,,,,,,,,1.1585720429301152,
,,,,,,,,,,,,,-0.5664864652589955,
,,,,,,,,,,,,,2.4956435908722443,
,,,,,,,,,,,,,3.5040918016454805,
,,,,,,,,,,,,,1.9089016868312367,
,,,,,,,,,,,,,0.5652549463840566,
,,,,,,,,,,,,,1.8802794647352499,
,,,,,,,,,,,,,1.993996282809171,
,,,,,,,,,,,,,4.012872449963937,
,,,,,,,,,,,,,1.1240619305723871,
,,,,,,,,,,,,,0.48936230851296697,
,,,,,,,,,,,,,1.9445948444142052,
,,,,,,,,,,,,,-0.44636352330294166,
,,,,,,,,,,,,,1.4933631957510953,
,,,,,,,,,,,,,1.6852307097825479,
,,,,,,,,,,,,,1.3037989627416084,
,,,,,,,,,,,,,2.741851307279835,
,,,,,,,,,,,,,0.9831374157073516,
,,,,,,,,,,,,,2.7864301533441025,
,,,,,,,,,,,,,1.9617424064257394,
,,,,,,,,,,,,,0.18441508834825843,
,,,,,,,,,,,,,0.7665407908491344,
,,,,,,,,,,,,,1.6029098446893193,
,,,,,,,,,,,,,0.45932834070240613,
,,,,,,,,,,,,,1.3382804879504588,
,,,,,,,,,,,,,3.32065093480491,
,,,,,,,,,,,,,4.567446021250102,
,,,,,,,,,,,,,1.1827678621160747,
,,,,,,,,,,,,,-1.6100121811869461,
,,,,,,,,,,,,,2.4953795129279333,
,,,,,,,,,,,,,3.11623474020485,
,,,,,,,,,,,,,0.5768622402541653,
,,,,,,,,,,,,,1.2503393143184345,
,,,,,,,,,,,,,0.4949092386431919,
,,,,,,,,,,,,,2.706291224674063,
,,,,,,,,,,,,,-1.081427028637865,
,,,,,,,,,,,,,1.424983555998667,
,,,,,,,,,,,,,2.61078803796561,
,,,,,,,,,,,,,2.6449026266278293,
,,,,,,,,,,,,,2.9409999385121464,
,,,,,,,,,,,,,0.6564755211416919,
,,,,,,,,,,,,,0.7066156051216793,
,,,,,,,,,,,,,2.4292360461461557,
,,,,,,,,,,,,,0.01973451257416497,
,,,,,,,,,,,,,1.1807182478450071,
,,,,,,,,,,,,,2.3624637691898243,
,,,,,,,,,,,,,3.344807415700817,
,,,,,,,,,,,,,1.3999564939882807,
,,,,,,,,,,,,,2.9908326898053734,
,,,,,,,,,,,,,2.057669170440186,
,,,,,,,,,,,,,3.0488437243807796,
,,,,,,,,,,,,,0.9343958418662315,
,,,,,,,,,,,,,2.025928496734526,
,,,,,,,,,,,,,2.393805530896075,
,,,,,,,,,,,,,0.7482445038067109,
,,,,,,,,,,,,,3.037672208628859,
,,,,,,,,,,,,,1.0382620564697271,
,,,,,,,,,,,,,1.7422042186474045,
,,,,,,,,,,,,,3.7684390277727897,
,,,,,,,,,,,,,2.0097009703491353,
,,,,,,,,,,,,,0.11608962499467411,
,,,,,,,,,,,,,-0.6050724850869977,
,,,,,,,,,,,,,3.3533011938758555,
,,,,,,,,,,,,,2.0780414589764438,
,,,,,,,,,,,,,3.567605993686305,
,,,,,,,,,,,,,1.6927161193214046,
,,,,,,,,,,,,,2.8370906815835184,
,,,,,,,,,,,,,2.237669945959345,
,,,,,,,,,,,,,1.1740156548232432,
,,,,,,,,,,,,,1.3500180224267924,
,,,,,,,,,,,,,-1.4062706385665151,
,,,,,,,,,,,,,2.6714551992125712,
,,,,,,,,,,,,,2.951809287137821,
,,,,,,,,,,,,,1.664768016191848,
,,,,,,,,,,,,,2.3991477083148007,
,,,,,,,,,,,,,2.6421042597632463,
,,,,,,,,,,,,,1.2255406005961922,
,,,,,,,,,,,,,1.8214487170614624,
,,,,,,,,,,,,,4.263494669448679,
,,,,,,,,,,,,,1.7854285936636245,
,,,,,,,,,,,,,1.0393825411619821,
,,,,,,,,,,,,,4.063033115166197,
,,,,,,,,,,,,,3.138689290299928,
,,,,,,,,,,,,,2.3226210966503427,
,,,,,,,,,,,,,1.5617204413414136,
,,,,,,,,,,,,,-0.6178288424140254,
,,,,,,,,,,,,,2.16672400262217,
,,,,,,,,,,,,,1.7413143609497093,
,,,,,,,,,,,,,1.8011173022369096,
,,,,,,,,,,,,,2.5159610777565047,
,,,,,,,,,,,,,0.8896485822574345,
,,,,,,,,,,,,,1.6500482719930731,
,,,,,,,,,,,,,0.81004865448444,
,,,,,,,,,,,,,1.360882441866898,
,,,,,,,,,,,,,3.680303195479101,
,,,,,,,,,,,,,2.3689876723731453,
,,,,,,,,,,,,,3.1937950090403446,
,,,,,,,,,,,,,1.0900065125431069,
,,,,,,,,,,,,,1.623414700951815,
,,,,,,,,,,,,,1.2450132759672994,
,,,,,,,,,,,,,2.1764200964687057,
,,,,,,,,,,,,,1.1426808387321734,
,,,,,,,,,,,,,2.098728947655799,
,,,,,,,,,,,,,5.3124076443448995,
,,,,,,,,,,,,,1.5017312239181944,
,,,,,,,,,,,,,0.6103393010754543,
,,,,,,,,,,,,,-1.3486155400921298,
,,,,,,,,,,,,,2.8881881342671085,
,,,,,,,,,,,,,3.387479414382348,
,,,,,,,,,,,,,0.9582308482646238,
,,,,,,,,,,,,,0.663188979354573,
,,,,,,,,,,,,,1.4221216256089926,
,,,,,,,,,,,,,1.7533192505969222,
,,,,,,,,,,,,,-1.113780511954036,
,,,,,,,,,,,,,0.7973232033490953,
,,,,,,,,,,,,,3.989001702821597,
,,,,,,,,,,,,,-0.6219330914848646,
,,,,,,,,,,,,,1.5049535693509253,
,,,,,,,,,,,,,3.543333596868508,
,,,,,,,,,,,,,1.848604740433396,
,,,,,,,,,,,,,1.4248503422014258,
,,,,,,,,,,,,,2.227624754953967,
,,,,,,,,,,,,,1.532454999276916,
,,,,,,,,,,,,,2.696589849242893,
,,,,,,,,,,,,,-0.6934998295446236,
,,,,,,,,,,,,,1.9448882839953157,
,,,,,,,,,,,,,1.2436437915898504,
,,,,,,,,,,,,,2.4000401615895903,
,,,,,,,,,,,,,1.236600334269479,
,,,,,,,,,,,,,0.8222790582255014,
,,,,,,,,,,,,,1.3793766087378636,
,,,,,,,,,,,,,2.8769372669094033,
,,,,,,,,,,,,,4.08124645243568,
,,,,,,,,,,,,,2.8100582993340844,
,,,,,,,,,,,,,2.510513486769914,
,,,,,,,,,,,,,0.5964495620548655,
,,,,,,,,,,,,,2.747748841742191,
,,,,,,,,,,,,,1.4666736469159378,
,,,,,,,,,,,,,-0.7338402476300261,
,,,,,,,,,,,,,0.6897614518970326,
,,,,,,,,,,,,,-2.5132978846306417,
,,,,,,,,,,,,,0.7024588731291534,
,,,,,,,,,,,,,2.2238417833939486,
,,,,,,,,,,,,,1.7272119106496506,
,,,,,,,,,,,,,2.978457960416677,
,,,,,,,,,,,,,2.331836350913262,
,,,,,,,,,,,,,0.23791226969005022,
,,,,,,,,,,,,,2.8048435346743608,
,,,,,,,,,,,,,3.0503323527934403,
,,,,,,,,,,,,,0.8119738777645189,
,,,,,,,,,,,,,3.2439439041172893,
,,,,,,,,,,,,,1.9507576588737046,
,,,,,,,,,,,,,4.036089404632254,
,,,,,,,,,,,,,1.5840831936945174,
,,,,,,,,,,,,,-0.6482286723309608,
,,,,,,,,,,,,,2.7128810935534298,
,,,,,,,,,,,,,1.8907040238337351,
,,,,,,,,,,,,,0.7839250480802251,
,,,,,,,,,,,,,-0.2767576329817405,
,,,,,,,,,,,,,1.9246509511968055,
,,,,,,,,,,,,,3.4793268763892913,
,,,,,,,,,,,,,1.5489665567095474,
,,,,,,,,,,,,,1.5027747355386423,
,,,,,,,,,,,,,2.6963279430299267,
,,,,,,,,,,,,,2.199724770009435,
,,,,,,,,,,,,,3.0243658655253434,
,,,,,,,,,,,,,2.0786305716865145,
,,,,,,,,,,,,,1.0857550236973297,
,,,,,,,,,,,,,1.1378655131462347,
,,,,,,,,,,,,,1.6435931158870494,
,,,,,,,,,,,,,0.40520051031084886,
,,,,,,,,,,,,,0.7351374777389147,
,,,,,,,,,,,,,1.0908757298626433,
,,,,,,,,,,,,,1.0752709229050639,
,,,,,,,,,,,,,1.9488922954714287,
,,,,,,,,,,,,,0.6667350431479329,
,,,,,,,,,,,,,0.8272542044024445,
,,,,,,,,,,,,,1.4642132187446033,
,,,,,,,,,,,,,2.7351768886692507,
,,,,,,,,,,,,,1.158833722946259,
,,,,,,,,,,,,,2.196494601463439,
,,,,,,,,,,,,,2.9348773813152778,
,,,,,,,,,,,,,1.6537947760850586,
,,,,,,,,,,,,,3.080730204313196,
,,,,,,,,,,,,,2.793423315920472,
,,,,,,,,,,,,,0.7851369747565784,
,,,,,,,,,,,,,3.0797820025595968,
,,,,,,,,,,,,,3.058903809413774,
,,,,,,,,,,,,,3.4840679505792136,
,,,,,,,,,,,,,2.6110521459643885,
,,,,,,,,,,,,,1.3318441097209115,
,,,,,,,,,,,,,1.7124275940966929,
,,,,,,,,,,,,,2.262376691685091,
,,,,,,,,,,,,,0.42881428534161625,
,,,,,,,,,,,,,0.6935041062751975,
,,,,,,,,,,,,,1.1001304626838613,
,,,,,,,,,,,,,2.6352253132097414,
,,,,,,,,,,,,,1.1218730588554158,
,,,,,,,,,,,,,1.3802879087378348,
,,,,,,,,,,,,,0.1593383246684302,
,,,,,,,,,,,,,1.847485381157924,
,,,,,,,,,,,,,1.2000035447506965,
,,,,,,,,,,,,,0.5177487464926452,
,,,,,,,,,,,,,0.28179212263703124,
,,,,,,,,,,,,,2.2755783271678403,
,,,,,,,,,,,,,-1.2438976814083362,
,,,,,,,,,,,,,-0.975730053817005,
,,,,,,,,,,,,,0.8255157267806218,
,,,,,,,,,,,,,2.5680243160400718,
,,,,,,,,,,,,,1.4922321879336489,
,,,,,,,,,,,,,0.5298178680126037,
,,,,,,,,,,,,,2.596671782273367,
,,,,,,,,,,,,,1.4365824331375134,
,,,,,,,,,,,,,1.7229909488804025,
,,,,,,,,,,,,,1.2292205200282402,
,,,,,,,,,,,,,0.94213146350626,
,,,,,,,,,,,,,0.36495778985857963,
,,,,,,,,,,,,,4.181740294439885,
,,,,,,,,,,,,,1.3359714775093219,
,,,,,,,,,,,,,2.4687381533000514,
,,,,,,,,,,,,,2.2719036741047947,
,,,,,,,,,,,,,2.0244131827770966,
,,,,,,,,,,,,,0.5735853605804688,
,,,,,,,,,,,,,0.7839667483397607,
,,,,,,,,,,,,,3.2333136957319852,
,,,,,,,,,,,,,0.6946333139104676,
,,,,,,,,,,,,,0.5993636843925858,
,,,,,,,,,,,,,0.6568070310302302,
,,,,,,,,,,,,,1.9595031690741873,
,,,,,,,,,,,,,3.459034186279719,
,,,,,,,,,,,,,1.1726128576385682,
,,,,,,,,,,,,,-0.4019506256333365,
,,,,,,,,,,,,,0.8056683375636309,
,,,,,,,,,,,,,2.5949992386483145,
,,,,,,,,,,,,,0.7473019983452897,
,,,,,,,,,,,,,-0.5222106590745599,
,,,,,,,,,,,,,3.2696673157914926,
,,,,,,,,,,,,,0.7416922666461954,
,,,,,,,,,,,,,1.1867270934968364,
,,,,,,,,,,,,,1.9277127733015662,
,,,,,,,,,,,,,3.729293882739701,
,,,,,,,,,,,,,2.4154755304302093,
,,,,,,,,,,,,,1.3044858181551253,
,,,,,,,,,,,,,1.8673741342306298,
,,,,,,,,,,,,,1.5713361888623985,
,,,,,,,,,,,,,1.8489141677114374,
,,,,,,,,,,,,,2.4998944031060955,
,,,,,,,,,,,,,3.3692313864023746,
,,,,,,,,,,,,,-0.013220725311635971,
,,,,,,,,,,,,,2.135158261156172,
,,,,,,,,,,,,,1.4853623093994075,
,,,,,,,,,,,,,3.679745025449443,
,,,,,,,,,,,,,-1.2760841485695735,
,,,,,,,,,,,,,0.9264969041427435,
,,,,,,,,,,,,,4.3219691441511445,
,,,,,,,,,,,,,-0.9098212832055588,
,,,,,,,,,,,,,2.2023331178803196,
,,,,,,,,,,,,,3.027462383872768,
,,,,,,,,,,,,,1.5891864591147202,
,,,,,,,,,,,,,-1.0022563575486139,
,,,,,,,,,,,,,1.6230655292374525,
,,,,,,,,,,,,,2.372823447174597,
,,,,,,,,,,,,,0.8467659812497014,
,,,,,,,,,,,,,0.7695238792125804,
,,,,,,,,,,,,,2.007261252523847,
,,,,,,,,,,,,,2.095485675336296,
,,,,,,,,,,,,,3.1287224212346367,
,,,,,,,,,,,,,2.4753210287891227,
,,,,,,,,,,,,,2.541672786993749,
,,,,,,,,,,,,,1.9194745553899686,
,,,,,,,,,,,,,1.7503971654413235,
,,,,,,,,,,,,,1.6905966679356395,
,,,,,,,,,,,,,1.0523282208936644,
,,,,,,,,,,,,,1.7240176500169064,
,,,,,,,,,,,,,1.5282736135124606,
,,,,,,,,,,,,,3.2946244184072215,
,,,,,,,,,,,,,3.59659890245021,
,,,,,,,,,,,,,0.8419441280299013,
,,,,,,,,,,,,,2.0993152552872174,
,,,,,,,,,,,,,1.8424847162107747,
,,,,,,,,,,,,,0.5949504160571158,
,,,,,,,,,,,,,3.4612429211228934,
,,,,,,,,,,,,,2.555060655383607,
,,,,,,,,,,,,,1.1274501237653707,
,,,,,,,,,,,,,0.6228354402776992,
,,,,,,,,,,,,,0.4135129402192714,
,,,,,,,,,,,,,4.477641109773975,
,,,,,,,,,,,,,1.1889687351749716,
,,,,,,,,,,,,,0.8867262186924599,
,,,,,,,,,,,,,1.7976590428832895,
,,,,,,,,,,,,,2.7491550413085784,
,,,,,,,,,,,,,2.475880431727163,
,,,,,,,,,,,,,2.815153468590527,
,,,,,,,,,,,,,2.1257433835991644,
,,,,,,,,,,,,,2.313740052365397,
,,,,,,,,,,,,,3.1187059191877204,
,,,,,,,,,,,,,3.7849396263537867,
,,,,,,,,,,,,,1.6317200493087267,
,,,,,,,,,,,,,1.4760736973015265,
,,,,,,,,,,,,,2.8722665366564475,
,,,,,,,,,,,,,3.51674153403073,
,,,,,,,,,,,,,3.898333887785931,
,,,,,,,,,,,,,2.5214432735557226,
,,,,,,,,,,,,,-0.887331817712423,
,,,,,,,,,,,,,2.130576471996905,
,,,,,,,,,,,,,3.4734865028619595,
,,,,,,,,,,,,,1.6416122594990816,
,,,,,,,,,,,,,1.8989452657232362,
,,,,,,,,,,,,,3.0400085706117896,
,,,,,,,,,,,,,-0.640775520282597,
,,,,,,,,,,,,,4.017307186907537,
,,,,,,,,,,,,,1.833098894518944,
,,,,,,,,,,,,,4.461642586782076,
,,,,,,,,,,,,,3.553282266586686,
,,,,,,,,,,,,,1.3429056173941594,
,,,,,,,,,,,,,1.7071849708195386,
,,,,,,,,,,,,,0.7392947686105621,
,,,,,,,,,,,,,2.7298396277693846,
,,,,,,,,,,,,,0.70665241766311,
,,,,,,,,,,,,,1.3305131536168895,
,,,,,,,,,,,,,2.7774405171701932,
,,,,,,,,,,,,,2.8320954959915268,
,,,,,,,,,,,,,2.8092194841999336,
,,,,,,,,,,,,,3.102202587360136,
,,,,,,,,,,,,,-0.7510380450354199,
,,,,,,,,,,,,,-2.2811612459317256,
,,,,,,,,,,,,,2.2135905958274247,
,,,,,,,,,,,,,1.0383294547743156,
,,,,,,,,,,,,,2.600177232363359,
,,,,,,,,,,,,,0.6517957532392172,
,,,,,,,,,,,,,1.2255142463976034,
,,,,,,,,,,,,,-1.7738347030892536,
,,,,,,,,,,,,,1.0068163867706539,
,,,,,,,,,,,,,1.6016782856374054,
,,,,,,,,,,,,,1.3264419031723087,
,,,,,,,,,,,,,0.38133546914151484,
,,,,,,,,,,,,,0.8396487170213611,
,,,,,,,,,,,,,2.3235408352556335,
,,,,,,,,,,,,,1.8931950278715313,
,,,,,,,,,,,,,2.049364454065852,
,,,,,,,,,,,,,-1.6771185373266366,
,,,,,,,,,,,,,2.003294134235454,
,,,,,,,,,,,,,1.5474855100947906,
,,,,,,,,,,,,,0.710301108031106,
,,,,,,,,,,,,,1.414351049659099,
,,,,,,,,,,,,,1.3167242701082185,
,,,,,,,,,,,,,1.9525144575458837,
,,,,,,,,,,,,,1.707438058978606,
,,,,,,,,,,,,,0.3765049086276164,
,,,,,,,,,,,,,0.5698037367621998,
,,,,,,,,,,,,,2.8849752849352295,
,,,,,,,,,,,,,-0.7671026940936275,
,,,,,,,,,,,,,2.7179601520907246,
,,,,,,,,,,,,,1.1449353583404842,
,,,,,,,,,,,,,0.5519497422152551,
,,,,,,,,,,,,,1.5645390759280382,
,,,,,,,,,,,,,0.40725119000868837,
,,,,,,,,,,,,,0.49995940155267254,
,,,,,,,,,,,,,0.0748798049502802,
,,,,,,,,,,,,,1.8588318241507245,
,,,,,,,,,,,,,1.3578861282068346,
,,,,,,,,,,,,,1.2284889700097057,
,,,,,,,,,,,,,1.2550415722979835,
,,,,,,,,,,,,,2.442848045314822,
,,,,,,,,,,,,,0.33631021769372665,
,,,,,,,,,,,,,0.11629191774368293,
,,,,,,,,,,,,,1.1339476616562663,
,,,,,,,,,,,,,2.2835030929883793,
,,,,,,,,,,,,,0.4924095934933442,
,,,,,,,,,,,,,4.325512163032847,
,,,,,,,,,,,,,4.041988892630681,
,,,,,,,,,,,,,3.8150155189694317,
,,,,,,,,,,,,,0.6332555803055488,
,,,,,,,,,,,,,0.7275206413692049,
,,,,,,,,,,,,,0.6877423015241322,
,,,,,,,,,,,,,0.7742977366193171,
,,,,,,,,,,,,,2.8975256857195,
,,,,,,,,,,,,,1.8519386996013159,
,,,,,,,,,,,,,2.0057427436493245,
,,,,,,,,,,,,,3.7290187184420986,
,,,,,,,,,,,,,1.3927623435991032,
,,,,,,,,,,,,,2.1860584596037307,
,,,,,,,,,,,,,0.27402193802596814,
,,,,,,,,,,,,,1.88270223508131,
,,,,,,,,,,,,,2.1887797682989025,
,,,,,,,,,,,,,1.9063602508573276,
,,,,,,,,,,,,,0.26267535463644615,
,,,,,,,,,,,,,1.9930387735801824,
,,,,,,,,,,,,,1.1053982503551565,
,,,,,,,,,,,,,2.7341800531899683,
,,,,,,,,,,,,,1.611420882298146,
,,,,,,,,,,,,,1.562150312761357,
,,,,,,,,,,,,,0.3905322851923617,
,,,,,,,,,,,,,1.0654559194400737,
,,,,,,,,,,,,,1.18072102304584,
,,,,,,,,,,,,,2.8133632844488647,
,,,,,,,,,,,,,1.459820837736429,
,,,,,,,,,,,,,1.6745593628437008,
,,,,,,,,,,,,,0.7879540813994836,
,,,,,,,,,,,,,2.9116053197884377,
,,,,,,,,,,,,,3.7449446701837057,
,,,,,,,,,,,,,1.2529771943749421,
,,,,,,,,,,,,,2.238722909386292,
,,,,,,,,,,,,,1.0978048296492757,
,,,,,,,,,,,,,2.1644368026073666,
,,,,,,,,,,,,,4.232312638379791,
,,,,,,,,,,,,,1.2211697157501227,
,,,,,,,,,,,,,1.7149094095103075,
,,,,,,,,,,,,,1.0381715037209815,
,,,,,,,,,,,,,1.2881985354943308,
,,,,,,,,,,,,,-0.6849274608242168,
,,,,,,,,,,,,,3.4492503493808218,
,,,,,,,,,,,,,2.0367820074294287,
,,,,,,,,,,,,,2.630775743984438,
,,,,,,,,,,,,,1.7671356633551543,
,,,,,,,,,,,,,2.3604588852123753,
,,,,,,,,,,,,,6.385068707425429,
,,,,,,,,,,,,,2.2613019949080417,
,,,,,,,,,,,,,0.49373367359448306,
,,,,,,,,,,,,,1.4777342395674775,
,,,,,,,,,,,,,1.0760378672301285,
,,,,,,,,,,,,,1.9179005708763484,
,,,,,,,,,,,,,0.6986841656968081,
,,,,,,,,,,,,,-0.701095065336124,
,,,,,,,,,,,,,0.7124766838908392,
,,,,,,,,,,,,,2.8788427475350598,
,,,,,,,,,,,,,-1.1000272372451867,
,,,,,,,,,,,,,0.4538314539703471,
,,,,,,,,,,,,,0.8979292845787631,
,,,,,,,,,,,,,0.32342519896303557,
,,,,,,,,,,,,,0.8732899038279528,
,,,,,,,,,,,,,3.809499824530714,
,,,,,,,,,,,,,1.2415887107218713,
,,,,,,,,,,,,,0.7010047382126012,
,,,,,,,,,,,,,4.964224749750283,
,,,,,,,,,,,,,1.8482077539832866,
,,,,,,,,,,,,,1.6993029543247775,
,,,,,,,,,,,,,1.3134131302058523,
,,,,,,,,,,,,,0.552434341955593,
,,,,,,,,,,,,,1.789700902952452,
,,,,,,,,,,,,,2.7537039829124246,
,,,,,,,,,,,,,0.5899378914344318,
,,,,,,,,,,,,,0.8975562971450851,
,,,,,,,,,,,,,-1.5203614833465524,
,,,,,,,,,,,,,2.3772935975707705,
,,,,,,,,,,,,,1.5018749706048717,
,,,,,,,,,,,,,2.7664033097400322,
,,,,,,,,,,,,,1.5461341772116433,
,,,,,,,,,,,,,2.5350345382188917,
,,,,,,,,,,,,,0.4160553963551457,
,,,,,,,,,,,,,2.0584633235732652,
,,,,,,,,,,,,,0.5306738009619285,
,,,,,,,,,,,,,1.4381792063419818,
,,,,,,,,,,,,,0.5183343427789731,
,,,,,,,,,,,,,0.7437066762355065,
,,,,,,,,,,,,,0.257897124173946,
,,,,,,,,,,,,,0.39999726029218285,
,,,,,,,,,,,,,1.4973291107529938,
,,,,,,,,,,,,,3.476825612810775,
,,,,,,,,,,,,,2.896697911087174,
,,,,,,,,,,,,,1.9712920834975092,
,,,,,,,,,,,,,1.1495985643852875,
,,,,,,,,,,,,,1.1611814768188367,
,,,,,,,,,,,,,1.244647682122323,
,,,,,,,,,,,,,3.9228363279062197,
,,,,,,,,,,,,,0.9179803429591502,
,,,,,,,,,,,,,1.0645468739248252,
,,,,,,,,,,,,,-0.41622691597533146,
,,,,,,,,,,,,,1.8101977934396518,
,,,,,,,,,,,,,2.8351384370393657,
,,,,,,,,,,,,,1.9775947653709558,
,,,,,,,,,,,,,4.799007489932577,
,,,,,,,,,,,,,0.963672927708224,
,,,,,,,,,,,,,2.6194819572553385,
,,,,,,,,,,,,,0.5058958706567767,
,,,,,,,,,,,,,0.5361647920084169,
,,,,,,,,,,,,,2.2735770178366925,
,,,,,,,,,,,,,2.2785748140898705,
,,,,,,,,,,,,,1.1725571591238861,
,,,,,,,,,,,,,1.7907577453431394,
,,,,,,,,,,,,,5.064631859959892,
,,,,,,,,,,,,,4.147031230220947,
,,,,,,,,,,,,,1.1496366153138136,
,,,,,,,,,,,,,1.1812844895526495,
,,,,,,,,,,,,,0.7753884717200177,
,,,,,,,,,,,,,3.1661203355344214,
,,,,,,,,,,,,,1.1015958952785752,
,,,,,,,,,,,,,1.476982718700963,
,,,,,,,,,,,,,2.6204925449705576,
,,,,,,,,,,,,,0.3714872541412126,
,,,,,,,,,,,,,-0.6231866005474423,
,,,,,,,,,,,,,1.8649020583607678,
,,,,,,,,,,,,,2.0900414085039376,
,,,,,,,,,,,,,1.8585048846198555,
,,,,,,,,,,,,,4.976517082050761,
,,,,,,,,,,,,,3.222207183513373,
,,,,,,,,,,,,,2.3926199886687884,
,,,,,,,,,,,,,2.6544644973599074,
,,,,,,,,,,,,,1.252743312257915,
,,,,,,,,,,,,,1.6821271644801807,
,,,,,,,,,,,,,2.1021989828258905,
,,,,,,,,,,,,,0.7834670697141054,
,,,,,,,,,,,,,1.6914655135267553,
,,,,,,,,,,,,,3.0880343570013586,
,,,,,,,,,,,,,1.888514488151026,
,,,,,,,,,,,,,2.578995505450475,
,,,,,,,,,,,,,0.22692338566718914,
,,,,,,,,,,,,,2.710087147064249,
,,,,,,,,,,,,,2.9020964760833907,
,,,,,,,,,,,,,3.6819979952223836,
,,,,,,,,,,,,,0.7779146011523037,
,,,,,,,,,,,,,3.7551513799844756,
,,,,,,,,,,,,,2.7365855689406002,
,,,,,,,,,,,,,2.4034714675414297,
,,,,,,,,,,,,,1.6218069937036093,
,,,,,,,,,,,,,-0.05607720859652261,
,,,,,,,,,,,,,-0.446174829009845,
,,,,,,,,,,,,,0.31060834697839945,
,,,,,,,,,,,,,2.219553608045801,
,,,,,,,,,,,,,0.23456033279745944,
,,,,,,,,,,,,,2.3431494974819844,
,,,,,,,,,,,,,2.4974417796207358,
,,,,,,,,,,,,,2.357535159076067,
,,,,,,,,,,,,,-0.5150373509699359,
,,,,,,,,,,,,,0.14975862217393085,
,,,,,,,,,,,,,1.9857567445252178,
,,,,,,,,,,,,,4.1940690516785235,
,,,,,,,,,,,,,2.2857025659328585,
,,,,,,,,,,,,,0.9770321020142549,
,,,,,,,,,,,,,0.6043588439127275,
,,,,,,,,,,,,,0.3873881694239497,
,,,,,,,,,,,,,0.6346435786854195,
,,,,,,,,,,,,,-1.6488102166107996,
,,,,,,,,,,,,,1.686391876604247,
,,,,,,,,,,,,,3.3105492723478203,
,,,,,,,,,,,,,0.09166524546382265,
,,,,,,,,,,,,,3.364068992828832,
,,,,,,,,,,,,,0.5556891458626058,
,,,,,,,,,,,,,-0.6179294476193333,
,,,,,,,,,,,,,2.1224747014860963,
,,,,,,,,,,,,,1.6835351475390337,
,,,,,,,,,,,,,1.5563983146345386,
,,,,,,,,,,,,,1.339123177619566,
,,,,,,,,,,,,,1.9638899183361138,
,,,,,,,,,,,,,1.1313325312638491,
,,,,,,,,,,,,,-1.2174848746961862,
,,,,,,,,,,,,,2.9405485548885366,
,,,,,,,,,,,,,-0.5607183214090882,
,,,,,,,,,,,,,0.8768970504934273,
,,,,,,,,,,,,,-0.9001057305368053,
,,,,,,,,,,,,,1.6069160815254269,
,,,,,,,,,,,,,2.2621517115224226,
,,,,,,,,,,,,,1.2966506837464078,
,,,,,,,,,,,,,2.409749042962318,
,,,,,,,,,,,,,0.5405045609190136,
,,,,,,,,,,,,,1.277347315556251,
,,,,,,,,,,,,,1.1762213556748384,
,,,,,,,,,,,,,0.43849113284593766,
,,,,,,,,,,,,,2.7365758014746344,
