stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.223672636130341,
,,,,,,,,,,,,,2.0855392087940774,
,,,,,,,,,,,,,1.9762372043864214,
,,,,,,,,,,,,,3.9369439875640104,
,,,,,,,,,,,,,0.6692885560277744,
,,,,,,,,,,,,,3.840268379079662,
,,,,,,,,,,,,,2.080775732985016,
,,,,,,,,,,,,,-0.8709906342111337,
,,,,,,,,,,,,,3.04853760346579,
,,,,,,,,,,,,,1.0674647063096527,
,,,,,,,,,,,,,1.7318893106937843,
,,,,,,,,,,,,,0.23230639802434017,
,,,,,,,,,,,,,3.8715787410822715,
,,,,,,,,,,,,,3.004045678488175,
,,,,,,,,,,,,,0.8217253559593862,
,,,,,,,,,,,,,3.8580469306022187,
,,,,,,,,,,,,,0.7238227924761714,
,,,,,,,,,,,,,1.9440233673116587,
,,,,,,,,,,,,,0.5081343283616065,
,,,,,,,,,,,,,0.6804704461475002,
,,,,,,,,,,,,,0.9193103607615808,
,,,,,,,,,,,,,3.238362902259431,
,,,,,,,,,,,,,2.7210463307668467,
,,,,,,,,,,,,,3.028814887210582,
,,,,,,,,,,,,,0.587624084338098,
,,,,,,,,,,,,,0.30453550537549756,
,,,,,,,,,,,,,2.2112064880102933,
,,,,,,,,,,,,,1.7088976860296274,
,,,,,,,,,,,,,1.9835271116085738,
,,,,,,,,,,,,,1.6071782001108976,
,,,,,,,,,,,,,0.18303164107361103,
,,,,,,,,,,,,,1.1126476286230347,
,,,,,,,,,,,,,-0.4518761672420585,
,,,,,,,,,,,,,1.0600000279808202,
,,,,,,,,,,,,,1.1142738066241935,
,,,,,,,,,,,,,1.0328925310052346,
,,,,,,,,,,,,,3.8947718651665975,
,,,,,,,,,,,,,2.103222641213464,
,,,,,,,,,,,,,3.0144571129488313,
,,,,,,,,,,,,,-0.19697136493379166,
,,,,,,,,,,,,,2.620299691667369,
,,,,,,,,,,,,,3.5849012789508117,
,,,,,,,,,,,,,2.8254660580957074,
,,,,,,,,,,,,,2.1264318499513792,
,,,,,,,,,,,,,1.1968366043387908,
,,,,,,,,,,,,,2.3698845726193207,
,,,,,,,,,,,,,-1.3160650791353754,
,,,,,,,,,,,,,1.2350078595471856,
,,,,,,,,,,,,,1.6661920666630345,
,,,,,,,,,,,,,1.798409992116993,
,,,,,,,,,,,,,4.2953422228561395,
,,,,,,,,,,,,,0.3517673726579374,
,,,,,,,,,,,,,2.203065726778399,
,,,,,,,,,,,,,-0.8497408466883454,
,,,,,,,,,,,,,2.799920056665721,
,,,,,,,,,,,,,2.0780361304768813,
,,,,,,,,,,,,,4.874632235933819,
,,,,,,,,,,,,,1.1093980119811515,
,,,,,,,,,,,,,3.109811378976838,
,,,,,,,,,,,,,1.4292327418607238,
,,,,,,,,,,,,,1.8592064799923644,
,,,,,,,,,,,,,3.171910871468992,
,,,,,,,,,,,,,2.39421539300699,
,,,,,,,,,,,,,1.1836981528012551,
,,,,,,,,,,,,,0.16620467986720397,
,,,,,,,,,,,,,3.2944256572272654,
,,,,,,,,,,,,,1.7941608497999104,
,,,,,,,,,,,,,1.0942721785382699,
,,,,,,,,,,,,,1.241585102284907,
,,,,,,,,,,,,,5.177830311815538,
,,,,,,,,,,,,,1.3092122278972786,
,,,,,,,,,,,,,1.936242775948199,
,,,,,,,,,,,,,3.0043301653488097,
,,,,,,,,,,,,,0.44516128856087517,
,,,,,,,,,,,,,1.68206220935055,
,,,,,,,,,,,,,2.377127947627891,
,,,,,,,,,,,,,-0.6090954336846314,
,,,,,,,,,,,,,2.71303964004718,
,,,,,,,,,,,,,0.6751576307606092,
,,,,,,,,,,,,,0.363943740458783,
,,,,,,,,,,,,,1.7563724450957205,
,,,,,,,,,,,,,-0.528377708285563,
,,,,,,,,,,,,,4.279554383338537,
,,,,,,,,,,,,,3.1579021227917985,
,,,,,,,,,,,,,1.4524314941113605,
,,,,,,,,,,,,,4.246390355966619,
,,,,,,,,,,,,,-0.3090628635072259,
,,,,,,,,,,,,,0.8737931450619586,
,,,,,,,,,,,,,4.264438690821938,
,,,,,,,,,,,,,2.458285631748355,
,,,,,,,,,,,,,-0.641863795656554,
,,,,,,,,,,,,,0.7256062204631265,
,,,,,,,,,,,,,2.8175124199708277,
,,,,,,,,,,,,,0.8526450325114907,
,,,,,,,,,,,,,1.83755596416711,
,,,,,,,,,,,,,2.2959467524985335,
,,,,,,,,,,,,,3.9250323738674093,
,,,,,,,,,,,,,-0.24172484594332672,
,,,,,,,,,,,,,0.22389445694104285,
,,,,,,,,,,,,,0.41946756567507504,
,,,,,,,,,,,,,1.9456112635528122,
,,,,,,,,,,,,,1.3499521504148855,
,,,,,,,,,,,,,-0.8562832313286038,
,,,,,,,,,,,,,4.012654833678106,
,,,,,,,,,,,,,-0.7122923160054775,
,,,,,,,,,,,,,2.179290058484526,
,,,,,,,,,,,,,3.878344581952186,
,,,,,,,,,,,,,0.896891688867191,
,,,,,,,,,,,,,3.678924302333723,
,,,,,,,,,,,,,2.040841067683966,
,,,,,,,,,,,,,2.325667067768322,
,,,,,,,,,,,,,4.8563658523709785,
,,,,,,,,,,,,,1.5872561674230197,
,,,,,,,,,,,,,5.546748094402094,
,,,,,,,,,,,,,2.5795125624218347,
,,,,,,,,,,,,,1.7986592901534753,
,,,,,,,,,,,,,3.638952366656777,
,,,,,,,,,,,,,1.8906035433374415,
,,,,,,,,,,,,,3.0908622564114787,
,,,,,,,,,,,,,0.7153052308668806,
,,,,,,,,,,,,,3.307471383174203,
,,,,,,,,,,,,,2.394921074219017,
,,,,,,,,,,,,,0.7412987171171028,
,,,,,,,,,,,,,3.53507336220583,
,,,,,,,,,,,,,4.81690699534576,
,,,,,,,,,,,,,-0.4386469395625311,
,,,,,,,,,,,,,0.7935293548147418,
,,,,,,,,,,,,,2.676381936101282,
,,,,,,,,,,,,,3.3811365548245393,
,,,,,,,,,,,,,0.9471968898700523,
,,,,,,,,,,,,,2.5022543553891112,
,,,,,,,,,,,,,0.858821841353556,
,,,,,,,,,,,,,0.7234030914942081,
,,,,,,,,,,,,,1.3598167926303455,
,,,,,,,,,,,,,3.98396251317372,
,,,,,,,,,,,,,3.5630968258792226,
,,,,,,,,,,,,,0.13671939500601765,
,,,,,,,,,,,,,-0.7256080416248368,
,,,,,,,,,,,,,1.4686838309727301,
,,,,,,,,,,,,,1.4851028225037646,
,,,,,,,,,,,,,-0.5900079063862842,
,,,,,,,,,,,,,2.230781002541683,
,,,,,,,,,,,,,5.735396810538127,
,,,,,,,,,,,,,2.3698620272698325,
,,,,,,,,,,,,,0.8223161453342621,
,,,,,,,,,,,,,4.519596347999296,
,,,,,,,,,,,,,1.005452416329677,
,,,,,,,,,,,,,2.5838847402051313,
,,,,,,,,,,,,,-0.31537732423536136,
,,,,,,,,,,,,,1.6007982100119809,
,,,,,,,,,,,,,1.9413788764426962,
,,,,,,,,,,,,,2.421223280030379,
,,,,,,,,,,,,,0.9364380953311904,
,,,,,,,,,,,,,0.5100643343155469,
,,,,,,,,,,,,,3.525524110804445,
,,,,,,,,,,,,,1.9865234578843507,
,,,,,,,,,,,,,1.5625003819446166,
,,,,,,,,,,,,,0.31040474926428185,
,,,,,,,,,,,,,0.8294873466811374,
,,,,,,,,,,,,,1.1401270978651943,
,,,,,,,,,,,,,1.2436324870934725,
,,,,,,,,,,,,,-0.8992896216391874,
,,,,,,,,,,,,,0.17024719438417457,
,,,,,,,,,,,,,2.4102404293676654,
,,,,,,,,,,,,,1.6462809269208336,
,,,,,,,,,,,,,-0.8699632777770538,
,,,,,,,,,,,,,0.15489468935655057,
,,,,,,,,,,,,,3.9195741564213127,
,,,,,,,,,,,,,3.711657486850123,
,,,,,,,,,,,,,1.1063871782481873,
,,,,,,,,,,,,,5.070727063818081,
,,,,,,,,,,,,,0.7377846659398385,
,,,,,,,,,,,,,3.5405698719043426,
,,,,,,,,,,,,,1.2138511669909189,
,,,,,,,,,,,,,3.0920278436342366,
,,,,,,,,,,,,,2.6525492875785126,
,,,,,,,,,,,,,3.2953764017053273,
,,,,,,,,,,,,,1.742101238812469,
,,,,,,,,,,,,,0.0350721614033961,
,,,,,,,,,,,,,1.5697646279276236,
,,,,,,,,,,,,,0.6954033253520719,
,,,,,,,,,,,,,3.0474047954718624,
,,,,,,,,,,,,,1.9157147997791024,
,,,,,,,,,,,,,2.8780266751991714,
,,,,,,,,,,,,,1.7620152155028297,
,,,,,,,,,,,,,1.1378631951129476,
,,,,,,,,,,,,,3.2904358965954468,
,,,,,,,,,,,,,1.0022674240638794,
,,,,,,,,,,,,,1.8396727598818556,
,,,,,,,,,,,,,1.4455530600841848,
,,,,,,,,,,,,,3.6642594679722036,
,,,,,,,,,,,,,-0.9606033089668868,
,,,,,,,,,,,,,2.238398002868457,
,,,,,,,,,,,,,-0.6157030647518931,
,,,,,,,,,,,,,3.5543846300175317,
,,,,,,,,,,,,,3.3976192235061347,
,,,,,,,,,,,,,2.3572784757925938,
,,,,,,,,,,,,,2.7081899896132193,
,,,,,,,,,,,,,1.8919892315832407,
,,,,,,,,,,,,,1.0083044221678974,
,,,,,,,,,,,,,3.154102390709659,
,,,,,,,,,,,,,1.0072804779177333,
,,,,,,,,,,,,,-1.0224159661070713,
,,,,,,,,,,,,,-1.4138446930085078,
,,,,,,,,,,,,,-0.8491236245412919,
,,,,,,,,,,,,,0.7234819603612113,
,,,,,,,,,,,,,4.276312616640619,
,,,,,,,,,,,,,1.328886285970644,
,,,,,,,,,,,,,1.9915502369686091,
,,,,,,,,,,,,,1.2337386617424624,
,,,,,,,,,,,,,-0.966583188481429,
,,,,,,,,,,,,,0.272865926126927,
,,,,,,,,,,,,,0.6236052541893845,
,,,,,,,,,,,,,1.349559955067766,
,,,,,,,,,,,,,0.30679627608551396,
,,,,,,,,,,,,,2.0036473023739054,
,,,,,,,,,,,,,1.1545731107530033,
,,,,,,,,,,,,,1.1038413577967323,
,,,,,,,,,,,,,2.4519313295883465,
,,,,,,,,,,,,,2.01927556773446,
,,,,,,,,,,,,,1.3762403142752166,
,,,,,,,,,,,,,2.100465391927358,
,,,,,,,,,,,,,2.751957082690655,
,,,,,,,,,,,,,2.6496662346012663,
,,,,,,,,,,,,,-0.9272707035210068,
,,,,,,,,,,,,,1.8962469822416383,
,,,,,,,,,,,,,1.4033029208424304,
,,,,,,,,,,,,,0.33711496125867046,
,,,,,,,,,,,,,1.2875392744542762,
,,,,,,,,,,,,,-0.9323374978818041,
,,,,,,,,,,,,,2.7306365595404953,
,,,,,,,,,,,,,2.6001920231882045,
,,,,,,,,,,,,,3.5468615966348134,
,,,,,,,,,,,,,-1.0044559989134205,
,,,,,,,,,,,,,3.0309607316193943,
,,,,,,,,,,,,,2.08690158412384,
,,,,,,,,,,,,,4.425338925886868,
,,,,,,,,,,,,,3.8095488156912416,
,,,,,,,,,,,,,3.5957260087024583,
,,,,,,,,,,,,,2.0702729608557355,
,,,,,,,,,,,,,2.3156003728909584,
,,,,,,,,,,,,,3.6421233938285313,
,,,,,,,,,,,,,-0.38954948466314193,
,,,,,,,,,,,,,1.7300588885252803,
,,,,,,,,,,,,,1.0291980337614401,
,,,,,,,,,,,,,2.092593086340651,
,,,,,,,,,,,,,1.6443806817181257,
,,,,,,,,,,,,,1.3209464330718121,
,,,,,,,,,,,,,3.4229361303757706,
,,,,,,,,,,,,,2.5924155619812743,
,,,,,,,,,,,,,2.267056812151448,
,,,,,,,,,,,,,1.6192349638056633,
,,,,,,,,,,,,,-0.8057670071009474,
,,,,,,,,,,,,,2.86968719821552,
,,,,,,,,,,,,,2.9166815916762467,
,,,,,,,,,,,,,0.20170165409228483,
,,,,,,,,,,,,,2.4735490589462605,
,,,,,,,,,,,,,4.996909440933947,
,,,,,,,,,,,,,1.907517920367309,
,,,,,,,,,,,,,4.057358652369721,
,,,,,,,,,,,,,3.343333416849854,
,,,,,,,,,,,,,2.0490695264964813,
,,,,,,,,,,,,,1.9457711674399079,
,,,,,,,,,,,,,0.7253268711690383,
,,,,,,,,,,,,,5.0496241981133965,
,,,,,,,,,,,,,2.6245539984917294,
,,,,,,,,,,,,,0.17188632767434434,
,,,,,,,,,,,,,0.4766610186512523,
,,,,,,,,,,,,,1.0486354082756983,
,,,,,,,,,,,,,1.4352801814220102,
,,,,,,,,,,,,,1.9716869910284553,
,,,,,,,,,,,,,3.683884963529764,
,,,,,,,,,,,,,3.1936662830042892,
,,,,,,,,,,,,,4.469658997536296,
,,,,,,,,,,,,,3.4107447509700846,
,,,,,,,,,,,,,2.913340466510345,
,,,,,,,,,,,,,2.254517561421231,
,,,,,,,,,,,,,0.9746461020517345,
,,,,,,,,,,,,,0.19082642325183272,
,,,,,,,,,,,,,2.039357528255558,
,,,,,,,,,,,,,2.6899454890354466,
,,,,,,,,,,,,,2.9616339807500807,
,,,,,,,,,,,,,1.6330202802201372,
,,,,,,,,,,,,,1.4599495896590828,
,,,,,,,,,,,,,2.296572624720373,
,,,,,,,,,,,,,0.012414405319432486,
,,,,,,,,,,,,,2.6499450919302583,
,,,,,,,,,,,,,0.7842365268842443,
,,,,,,,,,,,,,3.238143341899029,
,,,,,,,,,,,,,1.4158057951590917,
,,,,,,,,,,,,,0.13220289760393733,
,,,,,,,,,,,,,0.34109097965030427,
,,,,,,,,,,,,,1.6726386082558915,
,,,,,,,,,,,,,3.1333192092275075,
,,,,,,,,,,,,,4.196090550864969,
,,,,,,,,,,,,,4.06443170847508,
,,,,,,,,,,,,,1.2684014837913933,
,,,,,,,,,,,,,0.024494883185155542,
,,,,,,,,,,,,,0.0014756956816824734,
,,,,,,,,,,,,,2.840673239887132,
,,,,,,,,,,,,,2.4405118139463755,
,,,,,,,,,,,,,2.3064048357003077,
,,,,,,,,,,,,,3.9514330396963953,
,,,,,,,,,,,,,1.930494758704835,
,,,,,,,,,,,,,3.1615644471367506,
,,,,,,,,,,,,,0.3334058225378089,
,,,,,,,,,,,,,3.093733178450492,
,,,,,,,,,,,,,4.578175891080742,
,,,,,,,,,,,,,2.482615874948808,
,,,,,,,,,,,,,0.8156180901581535,
,,,,,,,,,,,,,3.203679918313514,
,,,,,,,,,,,,,3.179639945011112,
,,,,,,,,,,,,,1.0445996870128416,
,,,,,,,,,,,,,-0.2682206483661761,
,,,,,,,,,,,,,0.6660203580732625,
,,,,,,,,,,,,,-0.07720093648562626,
,,,,,,,,,,,,,4.034870004293379,
,,,,,,,,,,,,,1.166261303285713,
,,,,,,,,,,,,,2.7509459798985385,
,,,,,,,,,,,,,0.5232198870021034,
,,,,,,,,,,,,,3.464852705764323,
,,,,,,,,,,,,,1.4500975669102927,
,,,,,,,,,,,,,2.845927113489017,
,,,,,,,,,,,,,0.7331771077533843,
,,,,,,,,,,,,,2.6045826319971375,
,,,,,,,,,,,,,1.6456451795234688,
,,,,,,,,,,,,,1.0495957086691665,
,,,,,,,,,,,,,2.091650966546511,
,,,,,,,,,,,,,3.9757752138005316,
,,,,,,,,,,,,,1.9604962264263122,
,,,,,,,,,,,,,2.722890772191988,
,,,,,,,,,,,,,1.9206633869446013,
,,,,,,,,,,,,,0.8935635771246957,
,,,,,,,,,,,,,2.5307556858288507,
,,,,,,,,,,,,,2.8160793895585594,
,,,,,,,,,,,,,3.3287952646456733,
,,,,,,,,,,,,,1.669375365209908,
,,,,,,,,,,,,,3.1801945415805477,
,,,,,,,,,,,,,2.4725211405914775,
,,,,,,,,,,,,,1.4914039372361847,
,,,,,,,,,,,,,3.9366847743621793,
,,,,,,,,,,,,,1.5840166655207621,
,,,,,,,,,,,,,1.078095748385686,
,,,,,,,,,,,,,3.136820470178363,
,,,,,,,,,,,,,1.5459625864304096,
,,,,,,,,,,,,,2.472650925747164,
,,,,,,,,,,,,,0.7075218913432886,
,,,,,,,,,,,,,0.8976365463228482,
,,,,,,,,,,,,,0.1590975027549616,
,,,,,,,,,,,,,3.745121393356947,
,,,,,,,,,,,,,2.8428335488019987,
,,,,,,,,,,,,,2.982247740926119,
,,,,,,,,,,,,,1.4607812581787765,
,,,,,,,,,,,,,2.6594911606114673,
,,,,,,,,,,,,,0.946134658225594,
,,,,,,,,,,,,,0.5524998941648296,
,,,,,,,,,,,,,0.6453746764973805,
,,,,,,,,,,,,,1.1609131808133595,
,,,,,,,,,,,,,5.842927401350473,
,,,,,,,,,,,,,1.1289882120264616,
,,,,,,,,,,,,,3.543503538328543,
,,,,,,,,,,,,,0.8470994087078264,
,,,,,,,,,,,,,0.6205352990792624,
,,,,,,,,,,,,,2.0165714787351763,
,,,,,,,,,,,,,4.503404694454294,
,,,,,,,,,,,,,-0.2045416801588067,
,,,,,,,,,,,,,0.7005527654527071,
,,,,,,,,,,,,,0.7861578236248531,
,,,,,,,,,,,,,3.2572962708620192,
,,,,,,,,,,,,,-0.2660630824984782,
,,,,,,,,,,,,,0.08892259777678603,
,,,,,,,,,,,,,4.418168383918618,
,,,,,,,,,,,,,2.945665485568521,
,,,,,,,,,,,,,5.300202856766766,
,,,,,,,,,,,,,0.06141840998066576,
,,,,,,,,,,,,,1.5274088338675822,
,,,,,,,,,,,,,2.677634195742716,
,,,,,,,,,,,,,1.8088548792647883,
,,,,,,,,,,,,,-0.9075436938747959,
,,,,,,,,,,,,,0.7892084773831296,
,,,,,,,,,,,,,2.051718065363369,
,,,,,,,,,,,,,4.074913015018227,
,,,,,,,,,,,,,2.5595194503365977,
,,,,,,,,,,,,,0.9138339538015217,
,,,,,,,,,,,,,2.719468177074928,
,,,,,,,,,,,,,1.5421308103219842,
,,,,,,,,,,,,,1.1197711953743623,
,,,,,,,,,,,,,4.933685440739363,
,,,,,,,,,,,,,3.023379131977384,
,,,,,,,,,,,,,1.2797581648837306,
,,,,,,,,,,,,,2.2593177979018746,
,,,,,,,,,,,,,1.7018017602411304,
,,,,,,,,,,,,,2.3767329816120597,
,,,,,,,,,,,,,1.904370627280339,
,,,,,,,,,,,,,4.762672956926988,
,,,,,,,,,,,,,0.7605315069690828,
,,,,,,,,,,,,,3.8343931907908093,
,,,,,,,,,,,,,1.6583765007590847,
,,,,,,,,,,,,,0.6101635764184379,
,,,,,,,,,,,,,2.609583954793811,
,,,,,,,,,,,,,2.437541421218211,
,,,,,,,,,,,,,3.914586977181448,
,,,,,,,,,,,,,-0.7591240785937645,
,,,,,,,,,,,,,2.4171209212011604,
,,,,,,,,,,,,,0.18219724739986654,
,,,,,,,,,,,,,1.949105275647961,
,,,,,,,,,,,,,-0.5115685894429884,
,,,,,,,,,,,,,3.6639826832210916,
,,,,,,,,,,,,,2.9960088475008586,
,,,,,,,,,,,,,2.8457358992583703,
,,,,,,,,,,,,,4.312562702761132,
,,,,,,,,,,,,,0.923656774099605,
,,,,,,,,,,,,,2.466493246398311,
,,,,,,,,,,,,,0.7185337514691537,
,,,,,,,,,,,,,1.0640102053080431,
,,,,,,,,,,,,,3.0566048045424585,
,,,,,,,,,,,,,1.7148795459809987,
,,,,,,,,,,,,,1.2004932716181915,
,,,,,,,,,,,,,3.7145929931211885,
,,,,,,,,,,,,,1.6698276103414826,
,,,,,,,,,,,,,1.326800338436395,
,,,,,,,,,,,,,1.3681340528373584,
,,,,,,,,,,,,,3.6259449284590497,
,,,,,,,,,,,,,1.5059619660264096,
,,,,,,,,,,,,,0.1862135446960709,
,,,,,,,,,,,,,-1.2671612954132108,
,,,,,,,,,,,,,3.0067470363543096,
,,,,,,,,,,,,,-0.953169260575469,
,,,,,,,,,,,,,1.687757493781825,
,,,,,,,,,,,,,1.30834458585021,
,,,,,,,,,,,,,2.041097444227886,
,,,,,,,,,,,,,2.2703488737975346,
,,,,,,,,,,,,,2.9001084787668745,
,,,,,,,,,,,,,0.7625417750694865,
,,,,,,,,,,,,,3.292770742240989,
,,,,,,,,,,,,,2.684202796668577,
,,,,,,,,,,,,,3.8904698780094322,
,,,,,,,,,,,,,1.107995411841864,
,,,,,,,,,,,,,3.0953898243095663,
,,,,,,,,,,,,,1.7072339084676424,
,,,,,,,,,,,,,4.332866478503688,
,,,,,,,,,,,,,1.151743331165367,
,,,,,,,,,,,,,0.7407675541274561,
,,,,,,,,,,,,,1.5539745124974684,
,,,,,,,,,,,,,3.222823267532687,
,,,,,,,,,,,,,3.841672344837038,
,,,,,,,,,,,,,0.1854461297985202,
,,,,,,,,,,,,,2.1648644385123155,
,,,,,,,,,,,,,4.478116206570229,
,,,,,,,,,,,,,3.8512896887121557,
,,,,,,,,,,,,,0.6276197478767456,
,,,,,,,,,,,,,1.3910165093644264,
,,,,,,,,,,,,,1.8695847377319212,
,,,,,,,,,,,,,2.2201920048096406,
,,,,,,,,,,,,,3.1937402351529878,
,,,,,,,,,,,,,-0.6470807929586132,
,,,,,,,,,,,,,1.1616546221638688,
,,,,,,,,,,,,,2.674703809202982,
,,,,,,,,,,,,,2.394152647392403,
,,,,,,,,,,,,,1.7644511093612214,
,,,,,,,,,,,,,0.5150181663535783,
,,,,,,,,,,,,,3.764391809724309,
,,,,,,,,,,,,,1.2271694177700712,
,,,,,,,,,,,,,-0.9681071792761171,
,,,,,,,,,,,,,2.1190392606796955,
,,,,,,,,,,,,,0.9172152281394192,
,,,,,,,,,,,,,2.3106111246561256,
,,,,,,,,,,,,,2.9482603575842985,
,,,,,,,,,,,,,-0.4001545105333036,
,,,,,,,,,,,,,1.054374237493697,
,,,,,,,,,,,,,1.2432395784022903,
,,,,,,,,,,,,,1.0919569229492374,
,,,,,,,,,,,,,2.0111398530052393,
,,,,,,,,,,,,,1.7176881000493174,
,,,,,,,,,,,,,2.4286542542256946,
,,,,,,,,,,,,,1.343338293336384,
,,,,,,,,,,,,,0.9572451136544399,
,,,,,,,,,,,,,1.3765425272910972,
,,,,,,,,,,,,,0.9408011274421193,
,,,,,,,,,,,,,1.2300036551181532,
,,,,,,,,,,,,,0.38470692707471926,
,,,,,,,,,,,,,4.169850035726233,
,,,,,,,,,,,,,2.5666052129611088,
,,,,,,,,,,,,,2.42705259062555,
,,,,,,,,,,,,,-0.8145907313468947,
,,,,,,,,,,,,,4.15498675196682,
,,,,,,,,,,,,,-1.130702411399781,
,,,,,,,,,,,,,1.370437540421686,
,,,,,,,,,,,,,2.366364363999824,
,,,,,,,,,,,,,3.3454001142577536,
,,,,,,,,,,,,,2.3438419122087746,
,,,,,,,,,,,,,1.9793613246832984,
,,,,,,,,,,,,,2.754301941171889,
,,,,,,,,,,,,,1.7132148674959249,
,,,,,,,,,,,,,-0.009278268238738405,
,,,,,,,,,,,,,1.4353644965806056,
,,,,,,,,,,,,,0.3835234024391985,
,,,,,,,,,,,,,3.638296299451746,
,,,,,,,,,,,,,3.2940390974311105,
,,,,,,,,,,,,,4.312197752902714,
,,,,,,,,,,,,,0.11383503762882165,
,,,,,,,,,,,,,1.3498901475606973,
,,,,,,,,,,,,,1.0486950510149728,
,,,,,,,,,,,,,2.971156795126841,
,,,,,,,,,,,,,5.8664563121954245,
,,,,,,,,,,,,,0.8004413188797074,
,,,,,,,,,,,,,1.715082694952346,
,,,,,,,,,,,,,3.035393500103607,
,,,,,,,,,,,,,2.2807854287092977,
,,,,,,,,,,,,,0.5239465545469238,
,,,,,,,,,,,,,0.008037647486079,
,,,,,,,,,,,,,2.154189845600235,
,,,,,,,,,,,,,0.08751442636566968,
,,,,,,,,,,,,,4.235238875771814,
,,,,,,,,,,,,,2.852459756201613,
,,,,,,,,,,,,,0.24500649887035955,
,,,,,,,,,,,,,0.3890967456524195,
,,,,,,,,,,,,,0.44484724544043813,
,,,,,,,,,,,,,2.1618557048872917,
,,,,,,,,,,,,,2.2047158218603946,
,,,,,,,,,,,,,2.7063365948141387,
,,,,,,,,,,,,,2.3917270054042206,
,,,,,,,,,,,,,1.290747348219425,
,,,,,,,,,,,,,2.980703864924662,
,,,,,,,,,,,,,3.260085315801288,
,,,,,,,,,,,,,1.7721896708992642,
,,,,,,,,,,,,,1.712334806709502,
,,,,,,,,,,,,,1.046430554966801,
,,,,,,,,,,,,,-2.4644027492270597,
,,,,,,,,,,,,,3.7773090251251378,
,,,,,,,,,,,,,1.1491993294680873,
,,,,,,,,,,,,,0.5486614841463943,
,,,,,,,,,,,,,2.9599872520795425,
,,,,,,,,,,,,,3.390242129392078,
,,,,,,,,,,,,,-1.6176492744210305,
,,,,,,,,,,,,,1.3927146999209385,
,,,,,,,,,,,,,2.230634616711226,
,,,,,,,,,,,,,-2.2932799695747654,
,,,,,,,,,,,,,2.99358667184101,
,,,,,,,,,,,,,0.30052479708334956,
,,,,,,,,,,,,,1.8441314943390241,
,,,,,,,,,,,,,2.497335547907396,
,,,,,,,,,,,,,3.144591619087406,
,,,,,,,,,,,,,2.527391050847509,
,,,,,,,,,,,,,1.8917850187784258,
,,,,,,,,,,,,,2.1995485008027433,
,,,,,,,,,,,,,3.345235638185412,
,,,,,,,,,,,,,1.1580983251012364,
,,,,,,,,,,,,,2.5209416623660843,
,,,,,,,,,,,,,1.7338514922332493,
,,,,,,,,,,,,,0.1596210417078764,
,,,,,,,,,,,,,0.4988402535864397,
,,,,,,,,,,,,,0.9707525943991421,
,,,,,,,,,,,,,0.4915031254304988,
,,,,,,,,,,,,,1.9586317252473104,
,,,,,,,,,,,,,0.03435783145489195,
,,,,,,,,,,,,,0.5930971620699608,
,,,,,,,,,,,,,4.50587429205945,
,,,,,,,,,,,,,2.678457455914425,
,,,,,,,,,,,,,1.2741812115005116,
,,,,,,,,,,,,,3.618480837110144,
,,,,,,,,,,,,,0.03967909937594858,
,,,,,,,,,,,,,2.4628443710629244,
,,,,,,,,,,,,,2.035138354139627,
,,,,,,,,,,,,,1.1032298074356346,
,,,,,,,,,,,,,1.760142279912326,
,,,,,,,,,,,,,0.8032059482402417,
,,,,,,,,,,,,,0.5701114867367707,
,,,,,,,,,,,,,2.7348174940121006,
,,,,,,,,,,,,,1.123609760619608,
,,,,,,,,,,,,,3.088350475930128,
,,,,,,,,,,,,,1.9038101736323723,
,,,,,,,,,,,,,0.5142578214091487,
,,,,,,,,,,,,,1.9810636158773998,
,,,,,,,,,,,,,1.3309078441106033,
,,,,,,,,,,,,,1.795787163612869,
,,,,,,,,,,,,,4.745940849160341,
,,,,,,,,,,,,,0.8706541267566869,
,,,,,,,,,,,,,3.4343567996864777,
,,,,,,,,,,,,,6.208481925234911,
,,,,,,,,,,,,,1.5954226127487365,
,,,,,,,,,,,,,-1.1976834588978913,
,,,,,,,,,,,,,4.338402561773545,
,,,,,,,,,,,,,3.9402872106129645,
,,,,,,,,,,,,,2.5119543148280057,
,,,,,,,,,,,,,1.1354126338539907,
,,,,,,,,,,,,,1.7890630262666636,
,,,,,,,,,,,,,1.8342645071537065,
,,,,,,,,,,,,,1.6655053570954226,
,,,,,,,,,,,,,1.6655637309341396,
,,,,,,,,,,,,,2.8826094025582236,
,,,,,,,,,,,,,0.8469484890400893,
,,,,,,,,,,,,,-0.35930721563859186,
,,,,,,,,,,,,,2.308793268453194,
,,,,,,,,,,,,,0.6750501889797454,
,,,,,,,,,,,,,4.875927985127004,
,,,,,,,,,,,,,3.373595285839222,
,,,,,,,,,,,,,2.733068190760687,
,,,,,,,,,,,,,2.6796616892620753,
,,,,,,,,,,,,,0.7872618435289974,
,,,,,,,,,,,,,2.1074986503658675,
,,,,,,,,,,,,,0.6980462789638167,
,,,,,,,,,,,,,0.9543719143413741,
,,,,,,,,,,,,,3.20919233784366,
,,,,,,,,,,,,,3.1552371148586253,
,,,,,,,,,,,,,1.368621819450312,
,,,,,,,,,,,,,1.3353272357929202,
,,,,,,,,,,,,,2.7888882152979577,
,,,,,,,,,,,,,0.9605110912384727,
,,,,,,,,,,,,,1.848490952058456,
