stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,4.0,3.019410133,26.0,1.0,184.0,8.0,354.0,20.0,12.0,12.0,-28.0,-170.0,,,,,
29.0,33.0,2.183406115,27.0,1.0,326.0,137.0,337.0,143.0,6.0,6.0,38.0,-11.0,,,,,
8.0,20.0,2.71752286,28.0,1.0,354.0,89.0,121.0,102.0,13.0,12.995884877227503,65.0,-127.0,,,,,
137.0,143.0,2.816473246,29.0,1.0,337.0,11.0,29.0,2.0,-9.0,-5.216866981203575,-20.0,-52.0,,,,,
89.0,102.0,5.500801086,30.0,1.0,121.0,139.0,336.0,4.0,11.0,10.99919845237969,-50.0,145.0,,,,,
11.0,2.0,2.319443941,31.0,1.0,29.0,140.0,236.0,9.0,15.0,12.610620219246268,17.0,153.0,,,,,
139.0,4.0,1.15195322,32.0,1.0,336.0,81.0,103.0,95.0,14.0,13.999999999999938,58.0,-127.0,,,,,
140.0,9.0,2.465961218,33.0,1.0,236.0,111.0,135.0,94.0,-17.0,-17.0,29.0,101.0,,,,,
81.0,95.0,2.466490746,34.0,1.0,103.0,46.0,18.0,53.0,7.0,5.624902427540489,35.0,85.0,,,,,
111.0,94.0,0.799839973,35.0,1.0,135.0,135.0,69.0,3.0,14.0,14.0,-24.0,66.0,,,,,
46.0,53.0,2.0333709719999997,36.0,1.0,18.0,143.0,18.0,11.0,14.0,14.0,49.0,0.0,,,,,
135.0,3.0,2.568398952,37.0,1.0,69.0,95.0,131.0,110.0,15.0,14.997070556959338,40.0,-62.0,,,,,
143.0,11.0,1.0169970990000001,38.0,1.0,18.0,51.0,122.0,93.0,42.0,42.0,-54.0,-104.0,,,,,
95.0,110.0,0.620070696,39.0,1.0,131.0,10.0,108.0,24.0,14.0,14.00126864958593,-61.0,23.0,,,,,
51.0,93.0,3.4513432980000003,40.0,1.0,122.0,9.0,325.0,24.0,15.0,15.000000000000048,42.0,157.0,,,,,
10.0,24.0,2.15289402,41.0,1.0,108.0,3.0,83.0,147.0,-2.0,3.7112674797902034,7.0,25.0,,,,,
9.0,24.0,1.316216707,42.0,1.0,325.0,147.0,43.0,146.0,-1.0,-1.0,8.0,-78.0,,,,,
3.0,147.0,3.050994158,43.0,1.0,83.0,41.0,37.0,59.0,18.0,12.962764961460742,-38.0,46.0,,,,,
147.0,146.0,1.8837189669999999,44.0,1.0,43.0,87.0,86.0,102.0,15.0,0.45422590398086626,60.0,-43.0,,,,,
41.0,59.0,0.831337929,45.0,1.0,37.0,106.0,301.0,88.0,-18.0,-16.16739456713938,-65.0,96.0,,,,,
87.0,102.0,4.133101225,46.0,1.0,86.0,60.0,355.0,73.0,13.0,13.0,27.0,91.0,,,,,
106.0,88.0,2.4501922130000002,47.0,1.0,301.0,130.0,166.0,130.0,0.0,-0.0004415681970199232,-24.0,135.0,,,,,
60.0,73.0,1.535370827,48.0,1.0,355.0,92.0,352.0,93.0,1.0,0.996687359433882,-32.0,3.0,,,,,
130.0,130.0,3.369208097,49.0,1.0,166.0,56.0,166.0,63.0,7.0,7.0,-72.0,0.0,,,,,
92.0,93.0,2.0341827869999998,50.0,1.0,352.0,90.0,102.0,98.0,8.0,7.996687359433837,2.0,-110.0,,,,,
56.0,63.0,3.0998730660000002,51.0,1.0,166.0,127.0,72.0,136.0,9.0,12.85925095200942,-71.0,94.0,,,,,
90.0,98.0,0.983398914,52.0,1.0,102.0,118.0,187.0,92.0,-26.0,-25.998415230269696,-28.0,-85.0,,,,,
127.0,136.0,1.769691944,53.0,1.0,72.0,37.0,48.0,36.0,-1.0,-1.0000482501075179,-56.0,24.0,,,,,
118.0,92.0,3.2378458980000002,54.0,1.0,187.0,82.0,322.0,99.0,17.0,17.0,36.0,-135.0,,,,,
37.0,36.0,3.7670731539999998,55.0,1.0,48.0,84.0,203.0,99.0,15.0,15.0,-47.0,-155.0,,,,,
82.0,99.0,2.74965477,56.0,1.0,322.0,109.0,303.0,97.0,-12.0,-11.998262137823971,-27.0,19.0,,,,,
84.0,99.0,2.01533103,57.0,1.0,203.0,17.0,145.0,143.0,-20.0,-20.0,67.0,58.0,,,,,
109.0,97.0,4.01688385,58.0,1.0,303.0,121.0,290.0,97.0,-24.0,-24.0,-12.0,13.0,,,,,
17.0,143.0,0.816596985,59.0,1.0,145.0,36.0,62.0,147.0,-35.0,-35.0,-19.0,83.0,,,,,
121.0,97.0,2.8335189819999997,60.0,1.0,290.0,16.0,314.0,21.0,5.0,5.000000000000003,-41.0,-24.0,,,,,
36.0,147.0,1.8175108430000002,61.0,1.0,62.0,27.0,9.0,26.0,-1.0,-1.0,9.0,53.0,,,,,
16.0,21.0,3.083623171,62.0,1.0,314.0,133.0,244.0,4.0,17.0,16.999999999999982,29.0,70.0,,,,,
27.0,26.0,1.416059971,63.0,1.0,9.0,68.0,153.0,51.0,-17.0,-17.000617779613357,-41.0,-144.0,,,,,
133.0,4.0,4.201442957,64.0,1.0,244.0,21.0,71.0,20.0,-1.0,-0.9999999999999403,-34.0,173.0,,,,,
68.0,51.0,6.816104889,65.0,1.0,153.0,35.0,202.0,30.0,-5.0,-4.9999999999999885,33.0,-49.0,,,,,
35.0,30.0,1.834399939,67.0,1.0,202.0,132.0,344.0,10.0,24.0,23.99955843180298,49.0,-142.0,,,,,
19.0,71.0,5.600636959,68.0,1.0,333.0,94.0,341.0,102.0,8.0,-0.7325466294053804,71.0,-8.0,,,,,
132.0,10.0,6.274173975,69.0,1.0,344.0,70.0,356.0,70.0,0.0,-0.000617779613358691,62.0,-12.0,,,,,
94.0,102.0,3.4337549210000002,70.0,1.0,341.0,58.0,172.0,44.0,-14.0,-14.0,36.0,169.0,,,,,
70.0,70.0,3.349685192,71.0,1.0,356.0,7.0,279.0,2.0,-5.0,-5.0,63.0,77.0,,,,,
58.0,44.0,4.434097052,72.0,1.0,172.0,104.0,204.0,101.0,-3.0,-2.999625264091925,-46.0,-32.0,,,,,
7.0,2.0,3.3000247480000002,73.0,1.0,279.0,14.0,40.0,5.0,-9.0,-8.824264113741874,-7.0,-121.0,,,,,
104.0,101.0,2.033743143,74.0,1.0,204.0,122.0,359.0,93.0,-29.0,-29.0,-18.0,-155.0,,,,,
14.0,5.0,6.25269413,75.0,1.0,40.0,79.0,197.0,61.0,-18.0,-22.95759719639991,-65.0,-157.0,,,,,
122.0,93.0,5.2838516239999995,76.0,1.0,359.0,32.0,98.0,38.0,6.0,6.000313807361921,-56.0,-99.0,,,,,
79.0,61.0,11.88331795,77.0,1.0,197.0,39.0,1.0,33.0,-6.0,-6.000048250107581,40.0,-164.0,,,,,
32.0,38.0,1.033530951,78.0,1.0,98.0,146.0,243.0,138.0,-8.0,-8.0,32.0,-145.0,,,,,
39.0,33.0,2.416704893,79.0,1.0,1.0,113.0,39.0,90.0,-23.0,-23.0,72.0,-38.0,,,,,
146.0,138.0,2.452211857,80.0,1.0,243.0,85.0,89.0,104.0,19.0,18.999999999999815,61.0,154.0,,,,,
113.0,90.0,3.200197935,81.0,1.0,39.0,66.0,259.0,52.0,-14.0,-14.000734906959792,47.0,140.0,,,,,
85.0,104.0,2.782927752,82.0,1.0,89.0,31.0,84.0,30.0,-1.0,-0.9999999999999881,54.0,5.0,,,,,
66.0,52.0,5.951186895,83.0,1.0,259.0,72.0,271.0,55.0,-17.0,-17.0,-6.0,-12.0,,,,,
107.0,2.0,2.583842993,1.0,2.0,138.0,100.0,58.0,112.0,12.0,11.999591512935075,7.0,80.0,,,,,
121.0,145.0,3.5683441160000005,2.0,2.0,286.0,9.0,220.0,9.0,0.0,4.789322876234335e-14,-34.0,66.0,,,,,
100.0,112.0,2.717402935,3.0,2.0,58.0,33.0,24.0,5.0,-28.0,-27.064553438089003,67.0,34.0,,,,,
9.0,9.0,6.849720001000001,4.0,2.0,220.0,99.0,33.0,102.0,3.0,2.9984997698744604,56.0,-173.0,,,,,
33.0,5.0,4.966324329,5.0,2.0,24.0,53.0,154.0,58.0,5.0,5.0,-20.0,-130.0,,,,,
99.0,102.0,2.801623106,6.0,2.0,33.0,60.0,335.0,58.0,-2.0,-2.0,39.0,58.0,,,,,
53.0,58.0,3.59823513,7.0,2.0,154.0,89.0,43.0,101.0,12.0,11.995884877227503,-36.0,111.0,,,,,
60.0,58.0,5.581699133,8.0,2.0,335.0,131.0,68.0,145.0,14.0,12.683703756269844,-71.0,-93.0,,,,,
89.0,101.0,2.784246922,9.0,2.0,43.0,94.0,224.0,106.0,12.0,3.2674533705946196,-5.0,179.0,,,,,
131.0,145.0,2.2003309730000002,10.0,2.0,68.0,66.0,335.0,53.0,-13.0,-13.000734906959792,65.0,93.0,,,,,
94.0,106.0,2.716323853,11.0,2.0,224.0,65.0,210.0,67.0,2.0,-0.19017315117856226,29.0,14.0,,,,,
66.0,53.0,2.470690012,12.0,2.0,335.0,64.0,341.0,47.0,-17.0,-15.350415727982826,2.0,-6.0,,,,,
65.0,67.0,3.516918898,13.0,2.0,210.0,133.0,59.0,2.0,15.0,14.999999999999984,-68.0,151.0,,,,,
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,30.999750909911196,-10.0,-134.0,,,,,
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,1.1846650122371826e-14,-44.0,-66.0,,,,,
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,2.9999999999999982,38.0,-169.0,,,,,
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-31.0,-30.99999999999994,6.0,48.0,,,,,
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,6.0,6.0,37.0,-163.0,,,,,
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,1.2132700843410328e-55,-2.0,65.0,,,,,
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.143831543380736,-39.0,93.0,,,,,
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,3.0019159167974245,25.0,15.0,,,,,
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.0000000000000173,-6.0,-159.0,,,,,
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,19.998310195896607,-40.0,134.0,,,,,
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-16.0,-12.0,136.0,,,,,
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,-9.999999999999934,-68.0,74.0,,,,,
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,-1.9999999999999276,51.0,-13.0,,,,,
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,0.9999999999999697,-32.0,113.0,,,,,
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,2.525752361861615,53.0,18.0,,,,,
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,-6.9999999999999405,27.0,34.0,,,,,
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,9.996687359433837,8.0,-7.0,,,,,
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,-1.3641064996463833e-170,-32.0,-43.0,,,,,
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-17.998415230269696,-28.0,-122.0,,,,,
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,4.0,-49.0,16.0,,,,,
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,9.0,-18.0,178.0,,,,,
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-17.99999999999999,15.0,86.0,,,,,
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.0004612938452797,-57.0,169.0,,,,,
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-25.99968619263808,1.0,-154.0,,,,,
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-10.0,70.0,-168.0,,,,,
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,-13.0,58.0,-112.0,,,,,
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,1.0,-23.0,-143.0,,,,,
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-25.0,-24.99999999999994,-45.0,14.0,,,,,
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-10.000408487064869,44.0,-24.0,,,,,
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-12.0,-6.288732520209797,18.0,-120.0,,,,,
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,-1.0,-52.0,-146.0,,,,,
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,2.0,-46.0,62.0,,,,,
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-4.0,-43.0,166.0,,,,,
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-19.95759719639991,-30.0,48.0,,,,,
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-7.998417676355675,27.0,177.0,,,,,
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,16.175735886258128,65.0,157.0,,,,,
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,3.0,-37.0,115.0,,,,,
14.0,30.0,3.267426968,51.0,2.0,48.0,15.0,328.0,30.0,15.0,15.00005895282222,-1.0,80.0,,,,,
61.0,64.0,6.483824015,52.0,2.0,177.0,83.0,344.0,76.0,-7.0,-7.0,-22.0,-167.0,,,,,
15.0,30.0,4.365295887,53.0,2.0,328.0,30.0,22.0,34.0,4.0,4.0,-15.0,-54.0,,,,,
83.0,76.0,3.1707711219999997,54.0,2.0,344.0,71.0,317.0,75.0,4.0,3.9999999999999765,12.0,27.0,,,,,
30.0,34.0,4.432833672,55.0,2.0,22.0,12.0,179.0,7.0,-5.0,-0.9985748385569222,18.0,-157.0,,,,,
71.0,75.0,8.933274031,56.0,2.0,317.0,124.0,78.0,141.0,17.0,17.0,-53.0,-121.0,,,,,
12.0,7.0,6.416561842,57.0,2.0,179.0,28.0,357.0,33.0,5.0,5.0,-16.0,-178.0,,,,,
124.0,141.0,2.200940847,58.0,2.0,78.0,76.0,189.0,29.0,-47.0,-47.00024909008881,48.0,-111.0,,,,,
28.0,33.0,5.498374939,59.0,2.0,357.0,70.0,117.0,73.0,3.0,2.999382220386641,-42.0,-120.0,,,,,
76.0,29.0,2.84970808,60.0,2.0,189.0,141.0,114.0,146.0,5.0,4.999198452379691,-65.0,75.0,,,,,
70.0,73.0,4.884320021000001,61.0,2.0,117.0,72.0,240.0,64.0,-8.0,-8.0,-2.0,-123.0,,,,,
141.0,146.0,6.233083248,62.0,2.0,114.0,86.0,287.0,106.0,20.0,19.995121816866618,55.0,-173.0,,,,,
72.0,64.0,5.4836359020000005,63.0,2.0,240.0,87.0,243.0,106.0,19.0,4.454225903980866,-15.0,-3.0,,,,,
86.0,106.0,0.86615777,64.0,2.0,287.0,129.0,335.0,20.0,37.0,37.000000000000036,-43.0,-48.0,,,,,
87.0,106.0,6.351474047000001,65.0,2.0,243.0,84.0,343.0,106.0,22.0,22.0,3.0,-100.0,,,,,
129.0,20.0,2.821056843,66.0,2.0,335.0,126.0,339.0,79.0,-47.0,-46.9987053655339,3.0,-4.0,,,,,
84.0,106.0,0.7864367959999999,67.0,2.0,343.0,10.0,40.0,1.0,-9.0,-8.99873135041407,-72.0,-57.0,,,,,
126.0,79.0,5.175711155,68.0,2.0,339.0,96.0,333.0,110.0,14.0,13.997875336704718,30.0,6.0,,,,,
10.0,1.0,4.200935841000001,69.0,2.0,40.0,29.0,115.0,34.0,5.0,5.0,-19.0,-75.0,,,,,
96.0,110.0,3.2197549339999996,70.0,2.0,333.0,77.0,229.0,69.0,-8.0,-8.000000000000073,19.0,104.0,,,,,
29.0,34.0,1.30023694,71.0,2.0,115.0,80.0,61.0,102.0,22.0,21.998336911416413,-51.0,54.0,,,,,
77.0,69.0,4.633569002,72.0,2.0,229.0,22.0,353.0,18.0,-4.0,-3.9984176763556754,55.0,-124.0,,,,,
80.0,102.0,8.166330814,73.0,2.0,61.0,119.0,288.0,101.0,-18.0,-17.99999999999994,-39.0,133.0,,,,,
22.0,18.0,0.823424816,74.0,2.0,353.0,144.0,226.0,37.0,39.0,39.0,24.0,127.0,,,,,
119.0,101.0,4.199504137,75.0,2.0,288.0,108.0,155.0,100.0,-8.0,-2.8195058659921557,11.0,133.0,,,,,
144.0,37.0,0.917279005,76.0,2.0,226.0,41.0,216.0,51.0,10.0,4.962764961460743,-43.0,10.0,,,,,
108.0,100.0,0.8008339409999999,77.0,2.0,155.0,140.0,320.0,128.0,-12.0,-14.389379780753732,-32.0,-165.0,,,,,
41.0,51.0,4.215879202,78.0,2.0,216.0,58.0,101.0,55.0,-3.0,-3.0,-17.0,115.0,,,,,
140.0,128.0,7.101848125,79.0,2.0,320.0,135.0,310.0,140.0,5.0,5.0,5.0,10.0,,,,,
58.0,55.0,0.850203037,80.0,2.0,101.0,4.0,60.0,142.0,-8.0,-7.998084083202575,54.0,41.0,,,,,
135.0,140.0,5.384075165,81.0,2.0,310.0,18.0,276.0,13.0,-5.0,-5.0,-29.0,34.0,,,,,
4.0,142.0,4.767543077,82.0,2.0,60.0,128.0,261.0,22.0,40.0,40.0012946344661,22.0,159.0,,,,,
18.0,13.0,0.983513117,83.0,2.0,276.0,113.0,34.0,93.0,-20.0,-20.0,51.0,-118.0,,,,,
142.0,16.0,0.9330499170000001,1.0,3.0,182.0,131.0,126.0,144.0,13.0,11.683703756269844,11.0,56.0,,,,,
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-10.0,-69.0,-156.0,,,,,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,18.85925095200942,4.0,-32.0,,,,,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,-1.2718862785441925,-69.0,163.0,,,,,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-0.0016898041033909898,-61.0,10.0,,,,,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,1.0015823236443246,64.0,-154.0,,,,,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,20.0,19.99955843180298,58.0,-2.0,,,,,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,14.0,-60.0,106.0,,,,,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-5.0,-36.0,27.0,,,,,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,3.996687359433882,-8.0,-74.0,,,,,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,5.001915916797425,18.0,140.0,,,,,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,0.0014251614430778048,-66.0,106.0,,,,,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,1.0,-15.0,81.0,,,,,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-12.99999999999994,39.0,-53.0,,,,,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-2.335032249471899,66.0,-149.0,,,,,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-5.0,-5.0,-33.0,-60.0,,,,,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-9.000617779613359,29.0,-88.0,,,,,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,-6.0,30.0,50.0,,,,,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-16.99826213782397,-41.0,-1.0,,,,,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-8.0,-42.0,-67.0,,,,,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,5.000000000000072,-42.0,93.0,,,,,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,2.0,2.0,19.0,-21.0,,,,,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-15.0,-24.0,118.0,,,,,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-2.999941047177779,-16.0,123.0,,,,,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,11.962764961460742,-12.0,-59.0,,,,,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,3.00000000000006,-6.0,-127.0,,,,,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,7.0,4.610620219246267,47.0,-77.0,,,,,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,5.8561684566192636,-17.0,-176.0,,,,,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,-6.0,27.0,164.0,,,,,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,2.000313807361921,6.0,-128.0,,,,,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-20.742527089716297,38.0,175.0,,,,,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.000000000000064,-11.0,99.0,,,,,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,16.0,16.0,-59.0,-83.0,,,,,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,-2.999999999999998,27.0,-99.0,,,,,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,9.0,8.99919845237969,-5.0,154.0,,,,,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-9.283159694365596,-7.0,-40.0,,,,,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,5.0,4.0,113.0,,,,,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,40.0,40.0,48.0,137.0,,,,,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-0.0004084870649248084,35.0,-107.0,,,,,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-17.0,61.0,96.0,,,,,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-9.0,51.0,84.0,,,,,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-9.000000000000073,-17.0,44.0,,,,,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-2.999625264091925,-55.0,-176.0,,,,,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-1.8242641137418738,63.0,123.0,,,,,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,15.0,15.0,-40.0,104.0,,,,,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-15.95759719639991,-65.0,121.0,,,,,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,13.99953870615472,-47.0,63.0,,,,,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.935446561910997,46.0,59.0,,,,,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-4.000000000000001,-58.0,-121.0,,,,,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-3.0,33.0,36.0,,,,,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-6.275868014829441,-14.0,-40.0,,,,,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,8.000313807361922,-34.0,77.0,,,,,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-1.0015002301255398,18.0,-154.0,,,,,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,10.997070556959338,-61.0,140.0,,,,,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,1.0,71.0,-123.0,,,,,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,7.999999999999816,10.0,170.0,,,,,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-10.0,60.0,-105.0,,,,,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,22.995121816866618,-1.0,84.0,,,,,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,16.999951749892418,-71.0,-109.0,,,,,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,16.999999999999982,42.0,146.0,,,,,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-10.999999999999934,-71.0,179.0,,,,,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,9.0,8.99999999999997,52.0,32.0,,,,,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-0.4742476381383849,12.0,-69.0,,,,,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,14.0,56.0,-86.0,,,,,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-10.0,-10.0,-55.0,-3.0,,,,,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.0,29.0,-177.0,,,,,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,6.995884877227502,64.0,-138.0,,,,,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.0,-2.0,-147.0,,,,,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-10.0,-58.0,-49.0,,,,,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.0,5.0,-137.0,,,,,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,-1.9976474928994348,40.0,10.0,,,,,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,8.0,59.0,21.0,,,,,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,7.0,48.0,114.0,,,,,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,34.99999999999999,64.0,169.0,,,,,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-36.0,-65.0,-80.0,,,,,
