stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,2.864672895207757,67.0,-52.0,,,,,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-4.358740250161025,-57.0,-138.0,,,,,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-9.99844258148996,-29.0,33.0,,,,,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,22.995855822062822,28.0,51.0,,,,,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,17.0,47.0,-160.0,,,,,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,16.999999999999982,-5.0,-54.0,,,,,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-5.994511840547214,-66.0,-127.0,,,,,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,3.454071202623794,-28.0,159.0,,,,,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,4.0,40.0,132.0,,,,,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,13.999999999999806,16.0,142.0,,,,,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-10.0,-71.0,-145.0,,,,,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,7.384757637800904,-46.0,-32.0,,,,,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,7.0,-36.0,-106.0,,,,,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,3.999999999999992,34.0,-41.0,,,,,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-10.0,54.0,-8.0,,,,,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,5.9978747887616155,-49.0,-129.0,,,,,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-1.9993851103788765,-57.0,139.0,,,,,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,7.998139548151472,-30.0,-118.0,,,,,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.001204866194031,-68.0,-128.0,,,,,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,34.997498327670115,-14.0,-63.0,,,,,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-36.0,-51.0,-17.0,,,,,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-4.0,60.0,79.0,,,,,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,18.0,-17.0,-154.0,,,,,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.000000000000094,-4.0,-147.0,,,,,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,5.000236187115601,45.0,49.0,,,,,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,11.999045472582328,44.0,46.0,,,,,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-1.3775523160840408,-35.0,-88.0,,,,,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-43.0,-49.0,36.0,,,,,
38.0,39.0,3.767219067,1.0,1.0,247.0,23.0,353.0,28.0,5.0,5.0005442705636804,15.0,-106.0,,,,,
23.0,28.0,5.866047859,2.0,1.0,353.0,98.0,158.0,90.0,-8.0,-8.0,71.0,-165.0,,,,,
98.0,90.0,2.5334317680000003,3.0,1.0,158.0,137.0,133.0,140.0,3.0,2.998139548151472,-39.0,25.0,,,,,
137.0,140.0,2.364960909,4.0,1.0,133.0,12.0,176.0,131.0,-27.0,-26.998098464729793,-21.0,-43.0,,,,,
12.0,131.0,2.432168245,5.0,1.0,176.0,4.0,119.0,4.0,0.0,0.0019159167974245874,8.0,57.0,,,,,
4.0,4.0,7.017662047999999,6.0,1.0,119.0,125.0,164.0,93.0,-32.0,-32.0,25.0,-45.0,,,,,
125.0,93.0,3.183670759,7.0,1.0,164.0,22.0,88.0,9.0,-13.0,-11.37755231608404,-43.0,76.0,,,,,
22.0,9.0,3.0138297080000003,8.0,1.0,88.0,66.0,123.0,68.0,2.0,2.0,-44.0,-35.0,,,,,
66.0,68.0,4.631304978999999,9.0,1.0,123.0,106.0,224.0,77.0,-29.0,-27.16703987276272,-40.0,-101.0,,,,,
106.0,77.0,3.532402039,10.0,1.0,224.0,26.0,246.0,27.0,1.0,1.0000000000000235,-66.0,-22.0,,,,,
26.0,27.0,3.883731127,11.0,1.0,246.0,27.0,152.0,25.0,-2.0,-1.999374471930395,-1.0,94.0,,,,,
27.0,25.0,3.516476154,12.0,1.0,152.0,100.0,341.0,80.0,-20.0,-20.0003346521229,-73.0,171.0,,,,,
100.0,80.0,4.268672943,13.0,1.0,341.0,54.0,133.0,42.0,-12.0,-12.00020639081962,46.0,-152.0,,,,,
54.0,42.0,4.299352884,14.0,1.0,133.0,112.0,237.0,113.0,1.0,1.0000000000000633,-58.0,-104.0,,,,,
112.0,113.0,3.5175879,15.0,1.0,237.0,77.0,235.0,89.0,12.0,12.0,35.0,2.0,,,,,
77.0,89.0,2.7326967719999997,16.0,1.0,235.0,92.0,32.0,90.0,-2.0,-2.0000000000001106,-15.0,-157.0,,,,,
92.0,90.0,2.8667120930000003,17.0,1.0,32.0,15.0,349.0,19.0,4.0,4.0000578990091284,-69.0,43.0,,,,,
15.0,19.0,2.4327018259999997,18.0,1.0,349.0,19.0,145.0,18.0,-1.0,-0.9999999999999734,-4.0,-156.0,,,,,
19.0,18.0,3.548726082,19.0,1.0,145.0,58.0,156.0,32.0,-26.0,-22.408344495587443,-39.0,-11.0,,,,,
58.0,32.0,5.999938726,20.0,1.0,156.0,101.0,164.0,100.0,-1.0,-1.9990214830245723,-43.0,-8.0,,,,,
101.0,100.0,6.300595999,21.0,1.0,164.0,32.0,210.0,32.0,0.0,0.7040638686893985,69.0,-46.0,,,,,
32.0,32.0,3.5827352999999995,22.0,1.0,210.0,33.0,359.0,38.0,5.0,5.000236187115601,-1.0,-149.0,,,,,
33.0,38.0,1.06517911,23.0,1.0,359.0,43.0,326.0,43.0,0.0,-7.393567221893302e-32,-10.0,33.0,,,,,
43.0,43.0,2.501032114,24.0,1.0,326.0,57.0,23.0,48.0,-9.0,-8.998795133805968,-14.0,-57.0,,,,,
57.0,48.0,3.4221758839999996,25.0,1.0,23.0,16.0,295.0,28.0,12.0,12.000704640150872,41.0,88.0,,,,,
16.0,28.0,4.133855103999999,26.0,1.0,295.0,51.0,244.0,44.0,-7.0,-9.33440270978866,-35.0,51.0,,,,,
51.0,44.0,2.649466276,27.0,1.0,244.0,91.0,147.0,82.0,-9.0,-9.0,-40.0,97.0,,,,,
91.0,82.0,4.0334620480000005,28.0,1.0,147.0,97.0,351.0,100.0,3.0,3.0,-6.0,156.0,,,,,
97.0,100.0,2.983907223,29.0,1.0,351.0,47.0,97.0,51.0,4.0,2.4707465598924863,50.0,-106.0,,,,,
47.0,51.0,1.216320992,30.0,1.0,97.0,88.0,16.0,93.0,5.0,5.0,-41.0,81.0,,,,,
88.0,93.0,3.848978996,31.0,1.0,16.0,127.0,104.0,113.0,-14.0,-13.999999999999915,-39.0,-88.0,,,,,
127.0,113.0,2.831736088,32.0,1.0,104.0,10.0,107.0,13.0,3.0,5.477550139670937,-29.0,-3.0,,,,,
10.0,13.0,4.233479738,33.0,1.0,107.0,74.0,263.0,91.0,17.0,9.542619887268671,-64.0,-156.0,,,,,
74.0,91.0,2.3825330730000003,34.0,1.0,263.0,81.0,22.0,93.0,12.0,12.0,-7.0,-119.0,,,,,
81.0,93.0,3.249594212,35.0,1.0,22.0,8.0,241.0,8.0,0.0,3.137610512497414e-14,-73.0,141.0,,,,,
8.0,8.0,2.9170527460000004,36.0,1.0,241.0,110.0,336.0,119.0,9.0,14.005488159452785,44.0,-95.0,,,,,
110.0,119.0,2.499316931,37.0,1.0,336.0,135.0,166.0,10.0,21.0,20.999045472582328,-25.0,170.0,,,,,
135.0,10.0,2.932047844,38.0,1.0,166.0,116.0,102.0,88.0,-28.0,-27.998442581489883,19.0,64.0,,,,,
116.0,88.0,2.7826240060000003,39.0,1.0,102.0,128.0,148.0,115.0,-13.0,-12.99774832922967,-12.0,-46.0,,,,,
128.0,115.0,3.535230875,40.0,1.0,148.0,39.0,224.0,40.0,1.0,1.0,-57.0,-76.0,,,,,
39.0,40.0,3.7502779960000003,41.0,1.0,224.0,45.0,335.0,39.0,-6.0,-6.000460999938695,-6.0,-111.0,,,,,
45.0,39.0,2.9996101860000004,42.0,1.0,335.0,18.0,288.0,17.0,-1.0,-0.9992953598491308,27.0,47.0,,,,,
18.0,17.0,0.767052174,43.0,1.0,288.0,42.0,342.0,35.0,-7.0,-7.0,-24.0,-54.0,,,,,
42.0,35.0,3.1839258669999997,44.0,1.0,342.0,5.0,351.0,2.0,-3.0,-2.9999999999999276,37.0,-9.0,,,,,
5.0,2.0,3.449860811,45.0,1.0,351.0,55.0,292.0,42.0,-13.0,-13.000000000000007,-50.0,59.0,,,,,
55.0,42.0,2.532166004,46.0,1.0,292.0,144.0,17.0,144.0,0.0,-1.115565036654516,57.0,-85.0,,,,,
144.0,144.0,3.2009100910000003,47.0,1.0,17.0,87.0,315.0,112.0,25.0,24.999999999999844,57.0,62.0,,,,,
87.0,112.0,3.367411137,48.0,1.0,315.0,105.0,78.0,112.0,7.0,7.000614889621121,-18.0,-123.0,,,,,
105.0,112.0,0.833220959,49.0,1.0,78.0,107.0,28.0,98.0,-9.0,-8.999385110378876,-2.0,50.0,,,,,
107.0,98.0,3.633292913,50.0,1.0,28.0,44.0,211.0,47.0,3.0,2.9999999999999827,63.0,177.0,,,,,
44.0,47.0,3.8833279610000004,51.0,1.0,211.0,49.0,95.0,48.0,-1.0,-5.000762705425459,-5.0,116.0,,,,,
49.0,48.0,3.935061932,52.0,1.0,95.0,60.0,220.0,52.0,-8.0,-7.999999999999955,-11.0,-125.0,,,,,
60.0,52.0,2.599467039,53.0,1.0,220.0,96.0,24.0,106.0,10.0,9.99999999999989,-36.0,-164.0,,,,,
96.0,106.0,1.967186928,54.0,1.0,24.0,29.0,356.0,30.0,1.0,1.000625528069605,67.0,28.0,,,,,
29.0,30.0,3.970971107,55.0,1.0,356.0,102.0,289.0,118.0,16.0,11.714285328412348,-73.0,67.0,,,,,
102.0,118.0,3.4205892089999996,56.0,1.0,289.0,140.0,112.0,2.0,8.0,7.99999999999993,-38.0,177.0,,,,,
140.0,2.0,3.3343789580000003,57.0,1.0,112.0,28.0,197.0,20.0,-8.0,-6.135327104792243,-34.0,-85.0,,,,,
28.0,20.0,1.0509791370000001,58.0,1.0,197.0,75.0,17.0,83.0,8.0,7.997498327670115,-47.0,-180.0,,,,,
75.0,83.0,3.936585903,59.0,1.0,17.0,64.0,242.0,61.0,-3.0,-3.0,11.0,135.0,,,,,
64.0,61.0,6.013897181,60.0,1.0,242.0,40.0,124.0,40.0,0.0,-1.1514522551749604e-125,24.0,118.0,,,,,
40.0,40.0,4.982055902,61.0,1.0,124.0,65.0,38.0,69.0,4.0,4.0,-25.0,86.0,,,,,
65.0,69.0,4.58358407,62.0,1.0,38.0,46.0,109.0,44.0,-2.0,-3.374734301948691,19.0,-71.0,,,,,
46.0,44.0,2.717773914,63.0,1.0,109.0,95.0,129.0,101.0,6.0,5.997070556959418,-49.0,-20.0,,,,,
95.0,101.0,3.749124765,64.0,1.0,129.0,139.0,77.0,6.0,13.0,12.998139548151473,-44.0,52.0,,,,,
139.0,6.0,1.099394083,65.0,1.0,77.0,11.0,207.0,30.0,19.0,19.000831125480687,-18.0,-130.0,,,,,
11.0,30.0,2.434031248,66.0,1.0,207.0,68.0,35.0,91.0,23.0,23.0,-57.0,172.0,,,,,
68.0,91.0,0.933931112,67.0,1.0,35.0,93.0,271.0,73.0,-20.0,-20.002929443040582,-25.0,124.0,,,,,
93.0,73.0,2.649199009,68.0,1.0,271.0,50.0,185.0,53.0,3.0,2.997874788761615,43.0,86.0,,,,,
50.0,53.0,4.11590004,69.0,1.0,185.0,70.0,187.0,84.0,14.0,14.0,-20.0,-2.0,,,,,
70.0,84.0,2.850030184,70.0,1.0,187.0,84.0,220.0,75.0,-9.0,-24.266437987178247,-14.0,-33.0,,,,,
84.0,75.0,0.766304016,71.0,1.0,220.0,9.0,10.0,7.0,-2.0,-1.9991688745193859,-71.0,-150.0,,,,,
9.0,7.0,2.1499741080000003,72.0,1.0,10.0,117.0,253.0,109.0,-8.0,-7.997970544084177,38.0,117.0,,,,,
117.0,109.0,1.649875879,73.0,1.0,253.0,146.0,105.0,6.0,6.0,5.999999999999986,-29.0,148.0,,,,,
25.0,105.0,2.836467981,75.0,1.0,38.0,3.0,35.0,144.0,-5.0,0.7112674797902327,22.0,3.0,,,,,
3.0,144.0,3.683726788,76.0,1.0,35.0,2.0,265.0,5.0,3.0,3.0019159167974245,1.0,130.0,,,,,
2.0,5.0,3.0829970839999996,77.0,1.0,265.0,118.0,315.0,113.0,-5.0,1.0519780582349716,30.0,-50.0,,,,,
118.0,113.0,2.981424809,78.0,1.0,315.0,76.0,74.0,82.0,6.0,5.999999999999906,42.0,-119.0,,,,,
76.0,82.0,2.417537212,79.0,1.0,74.0,136.0,348.0,119.0,-17.0,-17.000000000000107,-60.0,86.0,,,,,
136.0,119.0,4.598855019,80.0,1.0,348.0,145.0,307.0,1.0,2.0,1.9996257696212076,-9.0,41.0,,,,,
145.0,1.0,2.501075029,81.0,1.0,307.0,72.0,77.0,81.0,9.0,8.999999999999906,-73.0,-130.0,,,,,
72.0,81.0,1.73366785,82.0,1.0,77.0,37.0,137.0,43.0,6.0,6.0,35.0,-60.0,,,,,
37.0,43.0,2.667068005,83.0,1.0,137.0,35.0,176.0,41.0,6.0,6.0,2.0,-39.0,,,,,
35.0,41.0,3.432776928,84.0,1.0,176.0,83.0,26.0,85.0,2.0,1.9948800708107752,-48.0,150.0,,,,,
47.0,27.0,3.623643875,1.0,2.0,229.0,36.0,164.0,22.0,-14.0,-14.0,11.0,65.0,,,,,
36.0,22.0,3.600416899,2.0,2.0,164.0,26.0,187.0,37.0,11.0,11.000000000000023,10.0,-23.0,,,,,
26.0,37.0,2.899922848,3.0,2.0,187.0,65.0,256.0,84.0,19.0,19.0,-39.0,-69.0,,,,,
65.0,84.0,1.250292063,4.0,2.0,256.0,134.0,315.0,119.0,-15.0,-17.845406129559386,-69.0,-59.0,,,,,
134.0,119.0,6.6335539820000005,5.0,2.0,315.0,142.0,154.0,146.0,4.0,3.999999999999986,-8.0,161.0,,,,,
142.0,146.0,3.216528177,6.0,2.0,154.0,25.0,323.0,30.0,5.0,5.0,-29.0,-169.0,,,,,
25.0,30.0,2.0852081780000002,7.0,2.0,323.0,88.0,107.0,92.0,4.0,4.0,-63.0,-144.0,,,,,
88.0,92.0,4.998963833,8.0,2.0,107.0,82.0,10.0,84.0,2.0,1.9999999999998068,6.0,97.0,,,,,
82.0,84.0,3.882073164,9.0,2.0,10.0,40.0,73.0,35.0,-5.0,-5.0,42.0,-63.0,,,,,
40.0,35.0,3.050579786,10.0,2.0,73.0,140.0,224.0,146.0,6.0,5.99999999999993,46.0,-151.0,,,,,
140.0,146.0,2.95041585,11.0,2.0,224.0,34.0,231.0,31.0,-3.0,-2.999999999999991,-40.0,-7.0,,,,,
34.0,31.0,3.5335919860000002,12.0,2.0,231.0,106.0,53.0,93.0,-13.0,-11.167039872762723,-72.0,178.0,,,,,
106.0,93.0,3.452278137,13.0,2.0,53.0,112.0,303.0,111.0,-1.0,-0.9999999999999366,-6.0,110.0,,,,,
112.0,111.0,5.949750900000001,14.0,2.0,303.0,141.0,244.0,142.0,1.0,1.0,-29.0,59.0,,,,,
141.0,142.0,3.700158834,15.0,2.0,244.0,55.0,303.0,53.0,-2.0,-2.000000000000008,-60.0,-59.0,,,,,
55.0,53.0,4.383309126,16.0,2.0,303.0,117.0,292.0,123.0,6.0,6.002029455915823,-62.0,11.0,,,,,
117.0,123.0,2.66697216,17.0,2.0,292.0,128.0,65.0,121.0,-7.0,-6.997748329229672,-11.0,-133.0,,,,,
128.0,121.0,4.183247089,18.0,2.0,65.0,44.0,51.0,62.0,18.0,17.999999999999982,-62.0,14.0,,,,,
44.0,62.0,1.8333239559999999,19.0,2.0,51.0,118.0,246.0,122.0,4.0,10.051978058234972,72.0,165.0,,,,,
118.0,122.0,3.2163932319999997,20.0,2.0,246.0,99.0,74.0,90.0,-9.0,-9.000000000000012,19.0,172.0,,,,,
99.0,90.0,3.183994055,21.0,2.0,74.0,49.0,272.0,56.0,7.0,2.9992372945745407,50.0,162.0,,,,,
49.0,56.0,3.317639828,22.0,2.0,272.0,98.0,12.0,102.0,4.0,4.0,-49.0,-100.0,,,,,
98.0,102.0,4.349287987,23.0,2.0,12.0,78.0,245.0,77.0,-1.0,-1.0,20.0,127.0,,,,,
78.0,77.0,2.933280945,24.0,2.0,245.0,90.0,93.0,82.0,-8.0,-8.0,-12.0,152.0,,,,,
90.0,82.0,2.216372967,25.0,2.0,93.0,81.0,146.0,67.0,-14.0,-14.0,9.0,-53.0,,,,,
81.0,67.0,1.882919073,26.0,2.0,146.0,95.0,148.0,94.0,-1.0,-1.0029294430405815,-14.0,-2.0,,,,,
95.0,94.0,2.632964849,27.0,2.0,148.0,97.0,254.0,85.0,-12.0,-12.0,-2.0,-106.0,,,,,
97.0,85.0,1.900367975,28.0,2.0,254.0,39.0,132.0,32.0,-7.0,-7.0,58.0,122.0,,,,,
39.0,32.0,1.783400059,29.0,2.0,132.0,33.0,278.0,28.0,-5.0,-4.999763812884399,6.0,-146.0,,,,,
33.0,28.0,6.23260808,30.0,2.0,278.0,63.0,184.0,59.0,-4.0,-4.0,-30.0,94.0,,,,,
63.0,59.0,5.632188082000001,31.0,2.0,184.0,137.0,164.0,3.0,12.0,11.998139548151473,72.0,20.0,,,,,
137.0,3.0,4.370131016,32.0,2.0,164.0,8.0,309.0,147.0,-7.0,-6.999999999999969,-17.0,-145.0,,,,,
8.0,147.0,4.83335495,33.0,2.0,309.0,74.0,304.0,85.0,11.0,3.5426198872686703,-66.0,5.0,,,,,
74.0,85.0,4.216216087,34.0,2.0,304.0,32.0,28.0,29.0,-3.0,-2.2959361313106017,42.0,-84.0,,,,,
32.0,29.0,5.783439875,35.0,2.0,28.0,3.0,37.0,136.0,-13.0,-7.288732520209767,29.0,-9.0,,,,,
3.0,136.0,2.9352629180000003,36.0,2.0,37.0,72.0,152.0,76.0,4.0,3.9999999999999054,-69.0,-115.0,,,,,
72.0,76.0,2.7323508260000002,37.0,2.0,152.0,50.0,133.0,56.0,6.0,5.9978747887616155,22.0,19.0,,,,,
50.0,56.0,2.1674489969999997,38.0,2.0,133.0,89.0,128.0,93.0,4.0,4.0,-39.0,5.0,,,,,
89.0,93.0,1.748217106,39.0,2.0,128.0,46.0,307.0,54.0,8.0,6.625265698051309,43.0,-179.0,,,,,
46.0,54.0,3.0024819369999998,40.0,2.0,307.0,58.0,205.0,56.0,-2.0,1.5916555044125582,-12.0,102.0,,,,,
58.0,56.0,2.316375971,41.0,2.0,205.0,12.0,114.0,19.0,7.0,7.001901535270207,46.0,91.0,,,,,
12.0,19.0,1.6661660669999998,42.0,2.0,114.0,100.0,123.0,79.0,-21.0,-21.0003346521229,58.0,-9.0,,,,,
100.0,79.0,5.303420782,43.0,2.0,123.0,9.0,213.0,10.0,1.0,1.0008311254806141,-55.0,-90.0,,,,,
9.0,10.0,1.9144608969999999,44.0,2.0,213.0,80.0,216.0,81.0,1.0,1.0,-71.0,-3.0,,,,,
80.0,81.0,2.133949995,45.0,2.0,216.0,20.0,53.0,13.0,-7.0,-6.99999999999998,60.0,163.0,,,,,
20.0,13.0,9.466521978,46.0,2.0,53.0,21.0,296.0,26.0,5.0,5.0005442705636804,-1.0,117.0,,,,,
21.0,26.0,1.699871063,47.0,2.0,296.0,19.0,226.0,19.0,0.0,2.660111374832612e-14,2.0,70.0,,,,,
19.0,19.0,1.1331372259999999,48.0,2.0,226.0,131.0,214.0,3.0,18.0,18.000000000000085,34.0,12.0,,,,,
131.0,3.0,3.3654809,49.0,2.0,214.0,129.0,338.0,147.0,18.0,24.712135966999433,2.0,-124.0,,,,,
129.0,147.0,4.299694777,50.0,2.0,338.0,27.0,330.0,26.0,-1.0,-0.999374471930395,-44.0,8.0,,,,,
27.0,26.0,4.516535043999999,51.0,2.0,330.0,107.0,267.0,97.0,-10.0,-9.999385110378876,66.0,63.0,,,,,
107.0,97.0,3.045650005,52.0,2.0,267.0,37.0,41.0,32.0,-5.0,-5.0,70.0,-134.0,,,,,
37.0,32.0,5.049733162,53.0,2.0,41.0,14.0,115.0,26.0,12.0,12.174496048679693,23.0,-74.0,,,,,
14.0,26.0,4.565387964,54.0,2.0,115.0,114.0,198.0,88.0,-26.0,-25.99844258148996,46.0,-83.0,,,,,
114.0,88.0,1.565379858,55.0,2.0,198.0,113.0,176.0,102.0,-11.0,-10.999999999999941,1.0,22.0,,,,,
113.0,102.0,1.231220245,56.0,2.0,176.0,77.0,229.0,107.0,30.0,30.0,36.0,-53.0,,,,,
77.0,107.0,8.467799902000001,57.0,2.0,229.0,60.0,111.0,56.0,-4.0,-3.9999999999999547,17.0,118.0,,,,,
60.0,56.0,4.133726835,58.0,2.0,111.0,43.0,343.0,36.0,-7.0,-7.0,17.0,128.0,,,,,
43.0,36.0,2.201124191,59.0,2.0,343.0,109.0,155.0,88.0,-21.0,-20.998320845788093,-66.0,-172.0,,,,,
109.0,88.0,4.031847239,60.0,2.0,155.0,42.0,79.0,37.0,-5.0,-5.0,67.0,76.0,,,,,
42.0,37.0,2.21692276,61.0,2.0,79.0,35.0,144.0,25.0,-10.0,-10.0,7.0,-65.0,,,,,
35.0,25.0,5.350325108,62.0,2.0,144.0,48.0,333.0,43.0,-5.0,-5.0018549591002905,-13.0,171.0,,,,,
124.0,44.0,1.682573795,64.0,2.0,335.0,101.0,30.0,99.0,-2.0,-2.9990214830245723,23.0,-55.0,,,,,
10.0,85.0,2.301237106,66.0,2.0,90.0,85.0,109.0,77.0,-8.0,-20.358740250161027,71.0,-19.0,,,,,
85.0,77.0,2.700465918,67.0,2.0,109.0,116.0,132.0,122.0,6.0,6.001557418510117,-31.0,-23.0,,,,,
116.0,122.0,3.581745148,68.0,2.0,132.0,93.0,344.0,92.0,-1.0,-1.0029294430405815,23.0,148.0,,,,,
93.0,92.0,3.887754917,69.0,2.0,344.0,92.0,141.0,85.0,-7.0,-7.000000000000111,1.0,-157.0,,,,,
92.0,85.0,3.400659084,70.0,2.0,141.0,45.0,47.0,47.0,2.0,1.9995390000613056,47.0,94.0,,,,,
45.0,47.0,2.433296204,71.0,2.0,47.0,30.0,322.0,31.0,1.0,1.0000000000000326,15.0,85.0,,,,,
30.0,31.0,1.151514769,72.0,2.0,322.0,51.0,250.0,67.0,16.0,13.66559729021134,-21.0,72.0,,,,,
51.0,67.0,4.132300138,73.0,2.0,250.0,75.0,266.0,83.0,8.0,7.997498327670115,-24.0,-16.0,,,,,
75.0,83.0,2.4482781890000003,74.0,2.0,266.0,119.0,159.0,122.0,3.0,9.72479633531358,-44.0,107.0,,,,,
119.0,122.0,3.150099993,75.0,2.0,159.0,6.0,241.0,142.0,-10.0,-10.0,-33.0,-82.0,,,,,
6.0,142.0,3.866428852,76.0,2.0,241.0,105.0,222.0,103.0,-2.0,-1.9993851103788787,47.0,19.0,,,,,
105.0,103.0,0.815848351,77.0,2.0,222.0,87.0,36.0,90.0,3.0,2.9999999999998437,18.0,-174.0,,,,,
87.0,90.0,5.766298056,78.0,2.0,36.0,133.0,325.0,3.0,16.0,15.999045472582328,-46.0,71.0,,,,,
133.0,3.0,3.3158590789999995,79.0,2.0,325.0,91.0,275.0,94.0,3.0,3.0,42.0,50.0,,,,,
91.0,94.0,5.199029922,80.0,2.0,275.0,38.0,0.0,36.0,-2.0,-2.0,53.0,-85.0,,,,,
38.0,36.0,2.8330497739999996,81.0,2.0,0.0,5.0,61.0,2.0,-3.0,-2.9999999999999276,33.0,-61.0,,,,,
5.0,2.0,1.669491291,82.0,2.0,61.0,96.0,203.0,93.0,-3.0,-3.0000000000001106,55.0,-142.0,,,,,
96.0,93.0,4.848459005,83.0,2.0,203.0,73.0,48.0,71.0,-2.0,-2.0025016723298847,23.0,155.0,,,,,
73.0,71.0,2.518697262,84.0,2.0,48.0,17.0,357.0,25.0,8.0,10.100502685724035,56.0,51.0,,,,,
36.0,56.0,4.417650223,1.0,3.0,123.0,12.0,326.0,25.0,13.0,13.001901535270207,24.0,157.0,,,,,
12.0,25.0,2.552050829,2.0,3.0,326.0,99.0,294.0,80.0,-19.0,-19.000000000000014,59.0,32.0,,,,,
99.0,80.0,1.5538229940000001,3.0,3.0,294.0,81.0,149.0,102.0,21.0,21.0,18.0,145.0,,,,,
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-18.00006050071953,-23.0,94.0,,,,,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,1.999999999999964,-28.0,-110.0,,,,,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,15.0,14.998139548151473,-5.0,-45.0,,,,,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,11.72479633531358,18.0,-124.0,,,,,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,9.000000000000046,63.0,-99.0,,,,,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,2.9948800708107752,-27.0,162.0,,,,,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,3.0,15.0,-79.0,,,,,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,15.000000000000085,-63.0,55.0,,,,,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,-4.257448214825651e-170,64.0,5.0,,,,,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,-7.18178766756394,-36.0,16.0,,,,,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-0.999374471930395,-70.0,-111.0,,,,,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-2.825503951320307,13.0,99.0,,,,,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,5.0,-57.0,7.0,,,,,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-19.994511840547215,-39.0,-112.0,,,,,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,2.625265698051309,64.0,66.0,,,,,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-6.000000000000111,-46.0,-100.0,,,,,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,1.7040638686893985,60.0,-149.0,,,,,
