stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
137.0,130.0,4.231956959,22.0,1.0,192.0,37.0,252.0,43.0,6.0,5.476203289127044,-48.0,-60.0,0.05995383268807683,-0.4606782625797102,,-0.03767437454609101,-1.0774823008774286
22.0,17.0,4.249533176,23.0,1.0,265.0,123.0,111.0,119.0,-4.0,3.1569110121401582,47.0,154.0,-0.06594065814799278,-1.2393253793863577,,-0.08364821378182342,-0.012720939383879606
111.0,121.0,6.900948047999999,24.0,1.0,169.0,43.0,262.0,39.0,-4.0,-4.607655172508684,68.0,-93.0,-0.006614649511695961,-0.5131817991762953,,-0.05276538596046998,0.06319084508943903
37.0,43.0,5.449741125,25.0,1.0,252.0,142.0,346.0,125.0,-17.0,-20.179215825068795,43.0,-94.0,-0.09574293861496198,-0.6879620118044217,,-0.06149228634566588,-0.9741692257776096
123.0,119.0,4.6072390080000005,26.0,1.0,111.0,29.0,114.0,17.0,-12.0,-10.75652925357984,-54.0,-3.0,0.03343483251421138,-0.520852426878758,,-0.04433756333914347,-0.23615523925196746
43.0,39.0,4.950470209,27.0,1.0,262.0,52.0,235.0,48.0,-4.0,-3.4480362936255045,-9.0,27.0,0.3670011858387289,-0.46305551156647023,,0.007804685096776298,0.04325672334435152
142.0,125.0,2.33291316,28.0,1.0,346.0,63.0,66.0,56.0,-7.0,-6.857320119433423,-69.0,-80.0,0.005564624216745326,-1.0441106084663214,,-0.08030616336171617,0.255691652341966
29.0,17.0,7.832525015,29.0,1.0,114.0,53.0,91.0,47.0,-6.0,-5.331991089551904,-24.0,23.0,0.38282768012561325,-1.0820307689484292,,-0.09859116020723936,-0.21266010217402362
52.0,48.0,4.272127151,30.0,1.0,235.0,100.0,286.0,124.0,24.0,19.764519163141856,-48.0,-51.0,0.05995383268807683,-1.3041839821593089,,-0.0723491708848001,-0.3939999139281526
63.0,56.0,5.935321807999999,31.0,1.0,66.0,104.0,352.0,107.0,3.0,2.67028836773129,-41.0,74.0,0.11468547900924793,-0.2113601252913557,,-0.01227867461035046,-0.20414722885059308
53.0,47.0,7.499877214,32.0,1.0,91.0,83.0,286.0,56.0,-27.0,-36.370421156914986,-30.0,165.0,0.27396427033352794,-0.4337432981750721,,0.02101206805384287,-0.6091803029657422
100.0,124.0,2.85768795,33.0,1.0,286.0,127.0,161.0,116.0,-11.0,-7.186385144610126,-27.0,125.0,0.3292089742744989,-1.0265599833713397,,-0.06812391904380849,0.3228441647765939
104.0,107.0,4.385262966,34.0,1.0,352.0,74.0,64.0,56.0,-18.0,-22.849996847583313,30.0,-72.0,-0.27396427033352794,-0.22877458385995347,,-0.030049440172826125,0.15854566587774097
83.0,56.0,4.449882983999999,35.0,1.0,286.0,56.0,311.0,51.0,-5.0,-4.119566424529621,27.0,-25.0,-0.3292089742744989,-0.9604147867397955,,-0.05937686102908159,-0.2764762422163199
127.0,116.0,4.069510698,36.0,1.0,161.0,66.0,19.0,70.0,4.0,3.18658028704097,61.0,142.0,-0.01624219566031822,-0.37289922459448294,,-0.031902362692669814,-0.6339837884026756
74.0,56.0,2.9534878730000003,37.0,1.0,64.0,57.0,241.0,55.0,-2.0,-1.1075371240841445,17.0,-177.0,-0.4610939226485644,-0.764163967617004,,-0.06634033740016959,-0.8773782082953885
56.0,51.0,4.868451834,38.0,1.0,311.0,14.0,30.0,23.0,9.0,12.972785279030608,42.0,-79.0,-0.10484792152005074,-0.5018238977302325,,-0.0744852175605227,0.1837246729029505
66.0,70.0,3.6662278180000003,39.0,1.0,19.0,115.0,165.0,122.0,7.0,15.41211932001052,-49.0,-146.0,0.05447512443092918,-0.4613550111293471,,0.04627656072418655,-0.8875333792719753
57.0,55.0,3.276030064,40.0,1.0,241.0,42.0,131.0,50.0,8.0,7.332196333140788,15.0,110.0,-0.46025759148307166,-1.4720501702068463,,-0.1267224272085105,-0.20790879296638762
14.0,23.0,4.199374914,41.0,1.0,30.0,64.0,329.0,52.0,-12.0,-12.133075957150409,-50.0,61.0,0.049466899453004594,-0.8435885479849804,,-0.10571894432809358,-0.15829141506721017
115.0,122.0,4.633701324,42.0,1.0,165.0,92.0,239.0,87.0,-5.0,-14.488792791237257,23.0,-74.0,-0.3992239030491842,-0.6592054695174412,,-0.09403067782458034,-0.31901073667629815
42.0,50.0,3.26904583,43.0,1.0,131.0,133.0,241.0,120.0,-13.0,-15.113751096875758,57.0,-110.0,-0.02473475917677793,0.5555830741259136,,-0.02100740280269869,0.07845887842824713
64.0,52.0,1.365997076,44.0,1.0,329.0,44.0,8.0,48.0,4.0,3.476736538289943,20.0,-39.0,-0.4398979183535224,-0.8932565333481299,,-0.10570438254255549,0.37646494353292925
92.0,87.0,4.866945982,45.0,1.0,239.0,18.0,265.0,22.0,4.0,7.887433974072808,-74.0,-26.0,0.0008814808564567959,-0.26755072232428606,,-0.050736303530006854,0.1470229722399364
133.0,120.0,4.91857028,46.0,1.0,241.0,112.0,233.0,121.0,9.0,15.882280439589538,21.0,8.0,-0.42807368041849814,-1.3799698865453336,,-0.12345262038085636,-0.03892543204417019
44.0,48.0,3.700208187,47.0,1.0,8.0,146.0,218.0,134.0,-12.0,-11.397770717005967,46.0,150.0,-0.07247413434834614,0.1359592806452723,,-0.03568545169951844,-0.6023320161950111
18.0,22.0,3.94836998,48.0,1.0,265.0,21.0,27.0,25.0,4.0,7.452381265725544,-3.0,-122.0,0.14154197051818151,-0.29387074566624716,,0.0187431591129505,-0.5428804198140368
112.0,121.0,2.953963995,49.0,1.0,233.0,119.0,321.0,114.0,-5.0,3.8048970311460426,-7.0,-88.0,0.30446815294070995,-0.1746071206165581,,-0.011993842633527981,-0.19526651632119818
146.0,134.0,2.649775743,50.0,1.0,218.0,106.0,88.0,106.0,0.0,1.6904144281244715,40.0,130.0,-0.12528548867172082,-1.05821043826099,,-0.04179296662851233,-1.0466503220209673
21.0,25.0,3.8154487610000003,51.0,1.0,27.0,38.0,305.0,50.0,12.0,11.383284481600258,-17.0,82.0,0.4610939226485644,-0.5284173340665904,,-0.02077620177469071,0.5607127155451108
119.0,114.0,4.536162138,52.0,1.0,321.0,3.0,71.0,3.0,0.0,5.755382907496455,-32.0,-110.0,0.2386673546846951,-0.3624559817493334,,-0.013899066675404092,0.20142833628184525
106.0,106.0,3.935998917,53.0,1.0,88.0,39.0,244.0,46.0,7.0,6.323249302594421,67.0,-156.0,-0.0077236628330859015,-1.4962019849070622,,-0.11120698645167724,0.20242511315641668
38.0,50.0,4.734122038,54.0,1.0,305.0,25.0,205.0,42.0,17.0,19.45265859477616,13.0,100.0,-0.44503218495533603,0.13468174504555275,,0.03816882510962314,-0.6075039103505876
3.0,3.0,7.649377822999999,55.0,1.0,71.0,27.0,239.0,38.0,11.0,12.852599593939852,-24.0,-168.0,0.38282768012561325,-0.8553037807589653,,-0.054290089641409724,-0.11991179217970686
39.0,46.0,3.917221785,56.0,1.0,244.0,124.0,314.0,127.0,3.0,9.452860193911208,63.0,-70.0,-0.012964420835100176,-0.6009706154400516,,-0.04744808212590079,-0.8227933848292333
25.0,42.0,5.132781744,57.0,1.0,205.0,33.0,11.0,41.0,8.0,8.163261392877887,-8.0,-166.0,0.3375777523321968,-0.4050408289295999,,-0.011017747541456364,0.26806694836673456
27.0,38.0,4.251003981,58.0,1.0,239.0,76.0,326.0,64.0,-12.0,-18.004623547326375,-49.0,-87.0,0.05447512443092918,-0.7903585733488477,,-0.08371705866650185,-0.2195119413614988
124.0,127.0,3.4652159210000004,59.0,1.0,314.0,68.0,16.0,68.0,0.0,-1.6534090173596905,56.0,-62.0,-0.027374376385151424,0.13659642702979682,,-0.02821547174828116,-0.3059004227256246
33.0,41.0,4.615717888,60.0,1.0,11.0,31.0,162.0,32.0,1.0,1.6678600808433135,2.0,-151.0,-0.09533059259844981,-1.6075524403638164,,-0.12100783759694836,-0.13704112741572172
76.0,64.0,4.734144211,61.0,1.0,326.0,135.0,188.0,134.0,-1.0,-4.572592825602483,-59.0,138.0,0.020117123444723432,-0.5740422681742772,,-0.028042468973247792,-0.7410015691445712
68.0,68.0,3.966987133,62.0,1.0,16.0,102.0,173.0,130.0,28.0,25.665750061741775,-34.0,-157.0,0.205722009439862,0.10740527161625928,,0.01036269690328583,0.3992243870682658
31.0,32.0,3.6005213260000004,63.0,1.0,162.0,32.0,284.0,42.0,10.0,10.404620333599512,-1.0,-122.0,0.04795874158992021,-0.6493037229577393,,-0.05929457991554982,0.7923076420605242
135.0,134.0,1.967208862,64.0,1.0,188.0,5.0,276.0,36.0,31.0,35.4914483331451,-18.0,-88.0,0.45672675691980363,-0.9054207977799793,,-0.09053335081967988,-0.13556034073699655
102.0,130.0,5.241863012,65.0,1.0,173.0,34.0,227.0,38.0,4.0,3.9472284939834754,68.0,-54.0,-0.006614649511695961,0.14471356498351048,,-0.050119826799883534,-0.6551934814321742
32.0,42.0,4.749946833,66.0,1.0,284.0,110.0,162.0,110.0,0.0,5.393612556638276,70.0,122.0,-0.004564035944264718,-0.20781481461096593,,-0.028088286422981966,-0.46799566233303697
5.0,36.0,3.833405018,67.0,1.0,276.0,69.0,16.0,73.0,4.0,1.8736791945797382,-64.0,-100.0,0.011510040703405272,-0.19054420313940248,,0.060292014183412124,-0.2690193407180395
34.0,38.0,3.9504430289999997,68.0,1.0,227.0,4.0,286.0,3.0,-1.0,4.019686109428471,30.0,-59.0,-0.27396427033352794,-0.5131344469743272,,-0.030376994039780815,-0.3392283727305761
110.0,110.0,2.316776991,69.0,1.0,162.0,75.0,264.0,58.0,-17.0,-22.42884625964119,35.0,-102.0,-0.19032042141784863,-0.9330448960492087,,-0.0193470061336663,-0.5281926040804893
69.0,73.0,1.633936882,70.0,1.0,16.0,46.0,75.0,49.0,3.0,2.7044343501390546,23.0,-59.0,-0.3992239030491842,-0.41725409337106106,,-0.05663906173364777,-0.26999332226408435
4.0,3.0,4.961174011000001,71.0,1.0,286.0,136.0,58.0,132.0,-4.0,-8.0895166778714,16.0,-132.0,-0.46236128093718726,-1.4892220336194257,,-0.12761234767197704,-0.6092039764459823
75.0,58.0,2.5670232769999997,72.0,1.0,264.0,131.0,224.0,127.0,-4.0,-4.257347059495528,-56.0,40.0,0.027374376385151424,0.2136312880710721,,0.022564323485841066,0.02835592433561717
46.0,49.0,3.516083002,73.0,1.0,75.0,19.0,203.0,20.0,1.0,4.778396823890086,27.0,-128.0,-0.3292089742744989,-0.47538565746461175,,-0.07137890965017314,-0.8693223691191034
136.0,132.0,2.916484118,74.0,1.0,58.0,89.0,190.0,134.0,45.0,34.84270224581552,47.0,-132.0,-0.06594065814799278,-0.5267587066144076,,-0.015349489132842155,-0.6277012415579156
131.0,127.0,4.433609962,75.0,1.0,224.0,84.0,93.0,130.0,46.0,36.32531496651522,47.0,131.0,-0.06594065814799278,-0.4058532880556868,,-0.01778465730138055,-0.1924733197338606
19.0,20.0,6.1669280529999995,76.0,1.0,203.0,30.0,242.0,65.0,35.0,35.94897661486685,-11.0,-39.0,0.4140838056373978,-0.46509285316070303,,-0.07711500437390621,-0.10614596471105578
89.0,134.0,1.94994688,77.0,1.0,190.0,118.0,342.0,123.0,5.0,13.89844124691844,-29.0,-152.0,0.2922233875598505,-1.3935506578843806,,-0.017426615696885524,-0.39179493300519436
84.0,130.0,4.6328310969999995,78.0,1.0,93.0,107.0,46.0,108.0,1.0,3.676753267435503,-23.0,47.0,0.3992239030491842,0.39641627582244876,,0.045543888364349874,-0.31855414650396235
30.0,65.0,2.71730113,79.0,1.0,242.0,15.0,130.0,1.0,-14.0,-10.001683131015467,15.0,112.0,-0.46025759148307166,-0.9117501735074482,,-0.0017080138577616924,-1.0428394760480302
118.0,123.0,1.7007410530000002,80.0,1.0,342.0,77.0,84.0,72.0,-5.0,-11.5705610636504,41.0,-102.0,-0.11468547900924793,-1.1982624626671405,,-0.11236071092886783,-0.7444406642780624
107.0,108.0,2.0496010780000002,81.0,1.0,46.0,143.0,38.0,131.0,-12.0,-14.359803545939526,-36.0,8.0,0.17569527446254354,-0.7055709026484605,,-0.021481599008669423,0.4954458241615583
15.0,1.0,2.699007988,82.0,1.0,130.0,8.0,331.0,4.0,-4.0,-0.20813872856111537,7.0,159.0,-0.30446815294070995,0.06378214271179355,,0.033713375591717235,0.6954103693802991
,,,,,,,,,,,,,,-1.1365322658137271,,-0.006054637596102353,-0.8172379949612485
,,,,,,,,,,,,,,-0.24511366994915124,,-0.010828682971657993,-0.5329484356818711
,,,,,,,,,,,,,,-0.9925940697708694,,-0.04509818660383447,-0.03270929944345874
95.0,97.0,3.399266005,1.0,2.0,318.0,27.0,44.0,21.0,-6.0,-4.147400406060148,68.0,-86.0,-0.006614649511695961,-0.526933745240602,,-0.03512455634689198,0.6397267875556006
69.0,61.0,4.682937145,2.0,2.0,143.0,6.0,154.0,11.0,5.0,9.133005517420544,63.0,-11.0,-0.012964420835100176,-1.1936690657325773,,-0.13091290040928413,-0.2460709622403491
128.0,113.0,3.1813619139999996,3.0,2.0,151.0,138.0,255.0,141.0,3.0,-1.5910941848345441,-10.0,-104.0,0.3925435853345364,-0.4916182534999954,,-0.04813724848473964,-0.3760387087899866
27.0,21.0,3.516695023,4.0,2.0,44.0,16.0,1.0,13.0,-3.0,0.9954580690944628,11.0,43.0,-0.4140838056373978,-0.654561707059289,,-0.006892912042094627,-0.6354730853310226
6.0,11.0,4.966549873,5.0,2.0,154.0,33.0,222.0,31.0,-2.0,-1.836738607122113,-27.0,-68.0,0.3292089742744989,-0.8580127824942035,,-0.08172842250504003,-0.5536241116661781
138.0,141.0,5.199862003,6.0,2.0,255.0,4.0,123.0,10.0,6.0,11.01968610942847,-14.0,132.0,0.4545459281945923,-0.6859923659203345,,-0.06143652820183882,0.17831548758266655
16.0,13.0,5.834661007,7.0,2.0,1.0,131.0,286.0,147.0,16.0,15.742652940504472,33.0,75.0,-0.22185777494357944,-0.18424763172131373,,-0.00264284555412463,-0.35841900094332346
33.0,31.0,5.300707102,8.0,2.0,222.0,30.0,198.0,34.0,4.0,4.948976614866853,3.0,24.0,-0.14154197051818151,-0.6622564374687006,,-0.05080493828332556,-0.7503594931739959
4.0,10.0,2.817669153,9.0,2.0,123.0,81.0,345.0,72.0,-9.0,-17.596603596630658,71.0,138.0,-0.003603858598432351,-0.7875500630452948,,-0.039557350589774345,-0.6677525568487386
131.0,147.0,2.499817133,10.0,2.0,286.0,25.0,72.0,17.0,-8.0,-5.547341405223838,-42.0,-146.0,0.10484792152005074,-0.5421719381186236,,-0.0478326233262286,-1.0737207711348968
30.0,34.0,4.300033092,11.0,2.0,198.0,77.0,260.0,60.0,-17.0,-23.570561063650402,-47.0,-62.0,0.06594065814799278,-1.1154502097893106,,-0.02909434960534678,-0.5786704119593704
81.0,72.0,4.082376957,12.0,2.0,345.0,35.0,165.0,34.0,-1.0,-1.2406417464428454,46.0,-180.0,-0.07247413434834614,-1.0728704550028603,,-0.06640742830652394,-0.161192565633445
25.0,17.0,3.332900047,13.0,2.0,72.0,11.0,157.0,16.0,5.0,8.807622286533965,14.0,-85.0,-0.4545459281945923,-0.41963908014867385,,-0.0478888252457578,0.1356042296949186
77.0,60.0,1.266321898,14.0,2.0,260.0,118.0,221.0,124.0,6.0,14.89844124691844,-41.0,39.0,0.11468547900924793,-0.6928499281429489,,-0.004148430064118921,-0.747457079501034
35.0,34.0,2.08344388,15.0,2.0,165.0,101.0,214.0,110.0,9.0,5.697133799218692,-66.0,-49.0,0.008901835514931204,-0.45237919545350397,,0.020989160220457177,0.2383376650121608
11.0,16.0,6.21708703,16.0,2.0,157.0,65.0,352.0,67.0,2.0,1.5477801434897334,-54.0,165.0,0.03343483251421138,-0.8843806338572422,,0.019977419556525114,-0.5042634889711144
118.0,124.0,1.1983470920000001,17.0,2.0,221.0,41.0,132.0,44.0,3.0,2.2991645004678123,-71.0,89.0,0.003603858598432351,-1.0509462682543187,,-0.05114257168266686,-0.7118646323518582
101.0,110.0,1.8139340880000001,18.0,2.0,214.0,123.0,131.0,105.0,-18.0,-10.843088987859842,-22.0,83.0,0.4144089968085899,-0.8891518605632213,,-0.10179988901278933,-0.2057337488552224
65.0,67.0,2.800278664,19.0,2.0,352.0,23.0,48.0,22.0,-1.0,1.9995905021856775,42.0,-56.0,-0.10484792152005074,-0.9556341156882712,,-0.06531687557084608,-0.6121225506328548
123.0,105.0,3.44904089,21.0,2.0,131.0,56.0,84.0,51.0,-5.0,-4.119566424529621,67.0,47.0,-0.0077236628330859015,-1.0260281907971633,,-0.01704624377716599,-0.34508533243242734
23.0,22.0,2.9656620030000003,22.0,2.0,48.0,7.0,178.0,144.0,-11.0,-7.089910043803753,16.0,-130.0,-0.46236128093718726,-1.6722015340736527,,-0.12528843121282582,-0.6150421561330233
32.0,87.0,1.665308952,23.0,2.0,170.0,135.0,267.0,139.0,4.0,0.4274071743975174,45.0,-97.0,-0.07959324076470155,0.14744782457340197,,-0.011765200636097844,-0.8725326387621617
56.0,51.0,1.91614604,24.0,2.0,84.0,52.0,204.0,53.0,1.0,1.5519637063744955,4.0,-120.0,-0.1860454492210647,-0.730225602048418,,-0.07963350087651644,-1.1244072138205747
7.0,144.0,6.00040102,25.0,2.0,178.0,104.0,92.0,113.0,9.0,8.67028836773129,51.0,86.0,-0.044892773716811434,-0.6302927485542972,,-0.07296934866026579,-0.07246142796588198
135.0,139.0,5.304255962,26.0,2.0,267.0,80.0,165.0,97.0,17.0,8.860277947038258,55.0,102.0,-0.030265821989723198,0.44864346739873073,,0.0012039031878392724,-0.04789356600367694
52.0,53.0,4.15144515,27.0,2.0,204.0,88.0,341.0,120.0,32.0,21.786468060200875,-36.0,-137.0,0.17569527446254354,-0.21663334662326086,,-0.011341542287590049,-0.4321634210546102
104.0,113.0,2.149076939,28.0,2.0,92.0,140.0,131.0,136.0,-4.0,-8.291123297108454,-36.0,-39.0,0.17569527446254354,-0.5728461662460586,,-0.07665578614248039,-0.8735147207664574
80.0,97.0,3.0649070739999997,29.0,2.0,165.0,31.0,260.0,37.0,6.0,6.6678600808433135,49.0,-95.0,-0.05447512443092918,0.04163838067113011,,0.02796876158874013,-0.7167978875471669
88.0,120.0,2.265417814,30.0,2.0,341.0,127.0,166.0,131.0,4.0,7.813614855389874,-39.0,175.0,0.13667268549914724,-0.7423477431044047,,-0.04557427088844961,0.20945904940190338
140.0,136.0,1.502454996,31.0,2.0,131.0,49.0,180.0,52.0,3.0,3.1318875719746604,-57.0,-49.0,0.02473475917677793,-0.941105942378704,,-0.0819150169906784,-0.42984972328832133
31.0,37.0,5.049357176,32.0,2.0,260.0,143.0,192.0,5.0,10.0,7.640196454060474,36.0,68.0,-0.17569527446254354,-0.7470970878755743,,-0.08102079363922472,-0.038952106338368125
127.0,131.0,3.3992559910000004,33.0,2.0,166.0,24.0,19.0,21.0,-3.0,-0.26454113057649487,-45.0,147.0,0.07959324076470155,-0.869598593110644,,-0.06316819284197181,-0.16561622019034347
49.0,52.0,4.598134995,34.0,2.0,180.0,116.0,145.0,124.0,8.0,16.698630248137093,-67.0,35.0,0.0077236628330859015,-0.48112290921765316,,-0.02657447868175788,0.5815835950799167
143.0,5.0,2.301064968,35.0,2.0,192.0,144.0,143.0,140.0,-4.0,-5.413943172974525,-1.0,49.0,0.04795874158992021,-0.25573711527976056,,-0.006421549455000364,0.5300150985515693
24.0,21.0,5.416778087999999,36.0,2.0,19.0,8.0,220.0,143.0,-13.0,-9.208138728561115,16.0,159.0,-0.46236128093718726,-0.4070358331090768,,0.052855236599042725,-0.5926637270967591
116.0,124.0,2.7843110560000004,37.0,2.0,145.0,73.0,209.0,74.0,1.0,-3.2746079804215764,43.0,-64.0,-0.09574293861496198,0.3265136569271858,,0.05951523124762681,0.3459026060133585
144.0,140.0,2.681332827,38.0,2.0,143.0,109.0,4.0,112.0,3.0,7.540631708324655,35.0,139.0,-0.19032042141784863,-0.8908579382429443,,-0.054904287287779845,-0.7237087393854006
8.0,143.0,3.817250013,39.0,2.0,220.0,61.0,216.0,41.0,-20.0,-19.43803837600295,-53.0,4.0,0.036909016604074064,-1.3250066754397172,,-0.07546403881970952,0.4171981339125109
73.0,74.0,3.684405088,40.0,2.0,209.0,125.0,219.0,127.0,2.0,7.651193698479192,-52.0,-10.0,0.04071787320152184,-0.6467757820077125,,-0.06495761342568891,-0.12700625105647037
109.0,112.0,2.317548037,41.0,2.0,4.0,45.0,186.0,47.0,2.0,1.582021871938112,64.0,178.0,-0.011510040703405272,-0.5008668739647064,,-0.029520547831433677,0.2865904026674354
61.0,41.0,6.916935205,42.0,2.0,216.0,68.0,286.0,57.0,-11.0,-12.65340901735969,-7.0,-70.0,0.30446815294070995,-0.5405128326202985,,-0.0803075252401119,-0.528344131339523
125.0,127.0,10.40285087,43.0,2.0,219.0,99.0,92.0,119.0,20.0,14.877120119009975,26.0,127.0,-0.34755715418574695,-0.46980858183327845,,-0.024294970069141886,-1.3321026165838423
45.0,47.0,5.200525999,44.0,2.0,186.0,70.0,46.0,81.0,11.0,8.370424601333484,-25.0,140.0,0.36551401795968114,-0.03896282155162238,,0.04430359481700599,-0.005933940969962928
68.0,57.0,2.778589249,45.0,2.0,286.0,87.0,116.0,88.0,1.0,-9.189788850403387,-19.0,170.0,0.44955670872294423,-1.0085753963915678,,-0.06916055717761946,0.27032757652021666
99.0,119.0,3.1166818139999997,46.0,2.0,92.0,13.0,254.0,2.0,-11.0,-7.074177673057212,-62.0,-162.0,0.014536868151563334,-0.3006553862732308,,-0.054271210463764076,-0.2456837877434495
70.0,81.0,1.216682911,47.0,2.0,46.0,146.0,199.0,2.0,4.0,4.602229282994033,72.0,-153.0,-0.002675498522659237,-0.5205721883346753,,-0.062201013425793227,-0.5262535172262746
87.0,88.0,3.9329230789999996,48.0,2.0,116.0,78.0,103.0,89.0,11.0,3.880269436456233,9.0,13.0,-0.3670011858387289,0.45884802663382984,,0.08079297288688668,0.5303811997492788
13.0,2.0,0.848982096,49.0,2.0,254.0,3.0,113.0,136.0,-15.0,-9.244617092503546,10.0,141.0,-0.3925435853345364,-0.1962301130977775,,0.008006231260486104,-0.4613718700389916
146.0,2.0,2.567240953,50.0,2.0,199.0,117.0,185.0,110.0,-7.0,1.8621875796300902,29.0,14.0,-0.2922233875598505,0.3540294056092506,,0.05916806481749555,0.025769356527601848
78.0,89.0,4.85070014,51.0,2.0,103.0,55.0,212.0,54.0,-1.0,-0.16353110271242421,23.0,-109.0,-0.3992239030491842,0.7022577912889114,,0.028395596816334617,-1.0488530373068294
3.0,136.0,3.435081005,52.0,2.0,113.0,53.0,135.0,51.0,-2.0,-1.331991089551904,-50.0,-22.0,0.049466899453004594,0.3815999061925334,,0.021808778383510863,-0.37976236249545703
117.0,110.0,1.89989233,53.0,2.0,185.0,106.0,29.0,106.0,0.0,1.6904144281244715,11.0,156.0,-0.4140838056373978,-1.2978004691962974,,-0.0946311772621033,-0.33640647317761513
55.0,54.0,2.232953072,54.0,2.0,212.0,76.0,17.0,67.0,-9.0,-15.004623547326373,-21.0,-165.0,0.42807368041849814,-1.42969091355204,,-0.1199060372066496,-0.46584898819982634
53.0,51.0,0.717389822,55.0,2.0,135.0,107.0,4.0,127.0,20.0,22.6767532674355,-54.0,131.0,0.03343483251421138,-0.19886961082768012,,0.020063281617544573,-0.3002465271316119
106.0,106.0,0.733254194,56.0,2.0,29.0,90.0,341.0,117.0,27.0,16.98134545471696,16.0,48.0,-0.46236128093718726,0.7075076355787513,,0.029584912690429864,0.22003360689578225
76.0,67.0,3.968130112,57.0,2.0,17.0,122.0,43.0,94.0,-28.0,-20.248147753705197,-46.0,-26.0,0.07247413434834614,-0.9041006366660842,,-0.015315558686972843,-0.544409164206227
107.0,127.0,4.699951887,58.0,2.0,4.0,97.0,196.0,118.0,21.0,14.270446260250639,10.0,168.0,-0.3925435853345364,-1.5284988160964346,,-0.1787809442227007,-0.2628959026971352
90.0,117.0,2.649825096,59.0,2.0,341.0,126.0,204.0,114.0,-12.0,-7.234058780381572,-36.0,137.0,0.17569527446254354,-0.8024595514999079,,-0.10071609726217073,-1.123617637381166
122.0,94.0,8.935027122000001,60.0,2.0,43.0,113.0,198.0,121.0,8.0,15.495803218026213,9.0,-155.0,-0.3670011858387289,-0.3634393845758484,,-0.010155436184262541,-1.0168989941594933
97.0,118.0,6.584344864,61.0,2.0,196.0,82.0,46.0,77.0,-5.0,-14.009005400257662,15.0,150.0,-0.46025759148307166,-0.6714800333836053,,-0.04068856589039222,0.2907430558273798
