stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
103.0,117.0,4.100191116,1.0,1.0,178.0,145.0,151.0,126.0,-19.0,-19.4271627866028,-42.0,27.0,-0.6143686620877503,3.266841206318237,,0.24858728710223676,0.19176077297006627
145.0,126.0,2.620591164,2.0,1.0,151.0,129.0,68.0,114.0,-15.0,-13.270901519482697,16.0,83.0,2.709257692508757,2.701896946956768,,0.20101991136725084,-1.1372021951731817
129.0,114.0,6.900277138,3.0,1.0,68.0,11.0,347.0,9.0,-2.0,1.8164478831817767,-30.0,81.0,-1.6053249886578809,3.0104706602099,,0.18443663602654403,-0.6316121652057807
11.0,9.0,3.08212018,4.0,1.0,347.0,90.0,163.0,114.0,24.0,14.021864742935287,69.0,-176.0,0.03260658909121179,2.534017688294824,,0.17218200149874965,0.608671568309095
90.0,114.0,2.982511997,5.0,1.0,163.0,35.0,356.0,39.0,4.0,3.695115688694367,55.0,167.0,0.17734620014931912,2.8746828764531647,,0.21988624838266446,-0.6308254477954878
35.0,39.0,9.582818985,6.0,1.0,356.0,125.0,77.0,130.0,5.0,10.615095991971168,58.0,-81.0,0.13080464403481432,2.0746071975236875,,0.14839485897271448,-0.7479998196360991
125.0,130.0,3.3495609760000002,7.0,1.0,77.0,12.0,246.0,15.0,3.0,6.8814297342567645,-35.0,-169.0,-1.1152044869453719,3.0340576768911682,,0.2413202042019599,-1.5055308759989046
12.0,15.0,2.80074501,8.0,1.0,246.0,140.0,309.0,136.0,-4.0,-8.246219997460036,20.0,-63.0,2.577631365243554,2.566410793459448,,0.12342693723664322,-0.3700643315120595
140.0,136.0,6.283191919,9.0,1.0,309.0,70.0,226.0,48.0,-22.0,-24.591542137446943,70.0,83.0,0.02674352123213692,2.453971736040666,,0.19108262494100953,-0.34158841873901136
70.0,48.0,2.532427073,10.0,1.0,226.0,101.0,299.0,112.0,11.0,7.784369863597982,-31.0,-73.0,-1.5004733051053145,3.345562693644233,,0.29367503604931916,-0.01572682830782495
36.0,125.0,4.149353027,12.0,1.0,81.0,17.0,16.0,20.0,3.0,6.99050348241879,19.0,65.0,2.6342280635141857,3.0214679517242082,,0.14772430155789187,-1.2541673060512655
17.0,20.0,6.305679082999999,13.0,1.0,16.0,41.0,251.0,42.0,1.0,0.22324274045757342,-24.0,125.0,-2.2432221449431418,1.510931561501844,,0.0638317736272196,-0.09741948054287637
41.0,42.0,8.515903234,14.0,1.0,251.0,147.0,168.0,138.0,-9.0,-7.691121415782652,42.0,83.0,0.6143686620877503,2.6498962453578048,,0.21050103062802147,0.6244244936573939
147.0,138.0,5.803548097999999,15.0,1.0,168.0,67.0,119.0,55.0,-12.0,-13.179037238271382,-68.0,49.0,-0.0387593390071872,2.4610081894370786,,0.18126452422683048,0.47589776289847824
67.0,55.0,3.816026211,16.0,1.0,119.0,120.0,38.0,117.0,-3.0,5.59658903990694,-53.0,81.0,-0.2162727804023117,2.2575456461268266,,0.12503483871818669,0.11309180387069122
120.0,117.0,4.799834013,17.0,1.0,38.0,108.0,12.0,115.0,7.0,10.7307680420061,12.0,26.0,2.5288509695877925,3.426781034589257,,0.2559913913865103,-0.7650796928487201
108.0,115.0,4.381584167,18.0,1.0,12.0,58.0,55.0,46.0,-12.0,-11.126828148182062,50.0,-43.0,0.2898571644136462,2.760527014733791,,0.25660538204053257,-0.3966035825388695
58.0,46.0,3.9216132160000003,19.0,1.0,55.0,72.0,354.0,61.0,-11.0,-14.671140678337627,-14.0,61.0,-2.66346264227838,3.3201806888785823,,0.24400502234850668,-0.5014367309075793
72.0,61.0,4.3504970069999995,20.0,1.0,354.0,130.0,239.0,124.0,-6.0,-5.302568238203952,-58.0,115.0,-0.13080464403481432,2.822316190121876,,0.21759188540548918,-0.5423008742276748
130.0,124.0,3.50000596,21.0,1.0,239.0,137.0,192.0,130.0,-7.0,-11.427644856829096,-7.0,47.0,-1.7840649573886662,3.0125573795428853,,0.26676213775616053,-0.9074506322189302
137.0,130.0,5.61603713,22.0,1.0,192.0,22.0,265.0,17.0,-5.0,-1.7408186072326952,-33.0,-73.0,-1.3000011566333785,3.626488948832616,,0.24752179999518562,-0.986614297557676
22.0,17.0,3.71389389,23.0,1.0,265.0,111.0,169.0,121.0,10.0,16.26978686251615,59.0,96.0,0.1178787003732875,3.531863117402262,,0.2913594652475581,-0.2935199423730452
111.0,121.0,7.615617037000001,24.0,1.0,169.0,37.0,252.0,43.0,6.0,5.404791375970911,-74.0,-83.0,-0.005165143904432815,3.469703630796288,,0.2896027328868673,-0.9012909284185162
37.0,43.0,2.06703496,25.0,1.0,252.0,123.0,111.0,119.0,-4.0,3.1396361008881346,62.0,141.0,0.08518052983035218,3.0976010650833325,,0.25389498213572803,-0.26926287602182686
123.0,119.0,2.932688236,26.0,1.0,111.0,43.0,262.0,39.0,-4.0,-4.680917843429389,-68.0,-151.0,-0.0387593390071872,3.225299989666245,,0.2286102703766644,-0.12671860350065567
43.0,39.0,4.231956959,27.0,1.0,262.0,142.0,346.0,125.0,-17.0,-20.129823131935474,49.0,-84.0,0.3192034423284873,3.0150295312265913,,0.23298118007862184,0.04806545913501256
142.0,125.0,4.249533176,28.0,1.0,346.0,29.0,114.0,17.0,-12.0,-10.78419695892166,-35.0,-128.0,-1.1152044869453719,1.545838713302374,,0.047225038006414685,-0.5693624059064437
29.0,17.0,6.900948047999999,29.0,1.0,114.0,52.0,235.0,48.0,-4.0,-3.479882238933575,-23.0,-121.0,-2.33929759786548,3.1337228589805672,,0.2629447874375088,-0.49135785768930845
52.0,48.0,5.449741125,30.0,1.0,235.0,63.0,66.0,56.0,-7.0,-6.8311970591996864,-11.0,169.0,-2.4263701806755207,3.165801320106961,,0.26698657785967667,-0.31766186106543776
63.0,56.0,4.6072390080000005,31.0,1.0,66.0,53.0,91.0,47.0,-6.0,-5.357682754789314,10.0,-25.0,2.3001528243823373,3.1686127335611376,,0.21978222268030853,-0.9904108059956658
53.0,47.0,4.950470209,32.0,1.0,91.0,100.0,286.0,124.0,24.0,19.84761089383081,-47.0,165.0,-0.3863870689829489,2.188751704490033,,0.11811234856383787,-0.7920363206348509
100.0,124.0,2.33291316,33.0,1.0,286.0,104.0,352.0,107.0,3.0,2.7672142949967853,-4.0,-66.0,-1.0901539449160265,2.776756248346457,,0.2237745641680665,-0.8741242550936833
104.0,107.0,7.832525015,34.0,1.0,352.0,83.0,286.0,56.0,-27.0,-36.34069059637847,21.0,66.0,2.5083459824365213,3.1037368200150843,,0.2734618936633862,-0.9821457919327362
83.0,56.0,4.272127151,35.0,1.0,286.0,127.0,161.0,116.0,-11.0,-7.236244947322893,-44.0,125.0,-0.5117604229397015,2.4601571171629337,,0.20724089270901722,-0.10401893426139956
127.0,116.0,5.935321807999999,36.0,1.0,161.0,74.0,64.0,56.0,-18.0,-22.813555484293182,53.0,97.0,0.2162727804023117,2.5539810102987817,,0.14510842439066363,0.12188139050561274
74.0,56.0,7.499877214,37.0,1.0,64.0,56.0,311.0,51.0,-5.0,-4.126969249613941,18.0,113.0,2.6762416975400476,2.1497487196350136,,0.18223539515591466,0.34711172394506806
56.0,51.0,2.85768795,38.0,1.0,311.0,66.0,19.0,70.0,4.0,3.2205670883005357,-10.0,-68.0,-2.3001528243823373,2.6160366885238666,,0.15373661089471732,-1.1815592253360454
66.0,70.0,4.385262966,39.0,1.0,19.0,57.0,241.0,55.0,-2.0,-1.1091412701001158,9.0,138.0,2.150484261096267,2.8815449152464927,,0.23527227984635435,-0.49178167304228215
57.0,55.0,4.449882983999999,40.0,1.0,241.0,14.0,30.0,23.0,9.0,12.997091533583335,43.0,-149.0,0.5610169698842915,3.970124352075578,,0.3128577432056605,0.22782162574983172
14.0,23.0,4.069510698,41.0,1.0,30.0,115.0,165.0,122.0,7.0,15.478294156610042,47.0,-135.0,0.3863870689829489,2.428897077231469,,0.16891919241923536,-0.7933131801110684
115.0,122.0,2.9534878730000003,42.0,1.0,165.0,42.0,131.0,50.0,8.0,7.257212838477196,73.0,34.0,0.010375658469689433,2.83728016354606,,0.21484039542740477,-0.8050654698833676
42.0,50.0,4.868451834,43.0,1.0,131.0,64.0,329.0,52.0,-12.0,-12.103849780199246,-22.0,162.0,-2.4282762989600344,2.1591377305271253,,0.1677440669362269,-0.6624563758167602
64.0,52.0,3.6662278180000003,44.0,1.0,329.0,92.0,239.0,87.0,-5.0,-14.441438966664583,-28.0,90.0,-1.8205646555198474,3.921074167048923,,0.3219193921043973,-0.3783887973759984
92.0,87.0,3.276030064,45.0,1.0,239.0,133.0,241.0,120.0,-13.0,-15.15535608940633,-41.0,-2.0,-0.6720129565573421,3.027686354319142,,0.21738219365356357,-0.5581297390458989
133.0,120.0,4.199374914,46.0,1.0,241.0,44.0,8.0,48.0,4.0,3.405936213667255,-59.0,-127.0,-0.1178787003732875,3.313575095890419,,0.2535339353559902,-0.13255844941258207
44.0,48.0,4.633701324,47.0,1.0,8.0,18.0,265.0,22.0,4.0,7.91836929027953,26.0,103.0,2.0365506344669786,3.1423182957897127,,0.18090978340874814,-0.7348832080540156
18.0,22.0,3.26904583,48.0,1.0,265.0,112.0,233.0,121.0,9.0,15.969267424220726,54.0,32.0,0.19591539046832854,2.593850870960173,,0.192014048383045,-0.8116793419473284
112.0,121.0,1.365997076,49.0,1.0,233.0,146.0,218.0,134.0,-12.0,-11.487956284226561,-34.0,15.0,-1.205451826245268,2.7882811571904687,,0.21763985712592307,-0.06954301209894517
146.0,134.0,4.866945982,50.0,1.0,218.0,21.0,27.0,25.0,4.0,7.475988165092106,-23.0,-169.0,-2.33929759786548,2.197893142514022,,0.17994308338321033,-0.7769518108151475
21.0,25.0,4.91857028,51.0,1.0,27.0,119.0,321.0,114.0,-5.0,3.831487016278908,50.0,66.0,0.2898571644136462,2.8226818634380786,,0.1414510895077929,-1.1054448980747242
119.0,114.0,3.700208187,52.0,1.0,321.0,106.0,88.0,106.0,0.0,1.7905194240132634,13.0,-127.0,2.6077157493206617,2.7217000653646353,,0.20900246734447672,0.2084568487718576
106.0,106.0,3.94836998,53.0,1.0,88.0,38.0,305.0,50.0,12.0,11.309492062967132,68.0,143.0,0.0387593390071872,3.1139550043746023,,0.23626797658325221,-0.3743782290734421
38.0,50.0,2.953963995,54.0,1.0,305.0,3.0,71.0,3.0,0.0,5.756508889168559,35.0,-126.0,1.1152044869453719,2.8355635944675788,,0.22260699919354845,-1.2691787504285497
3.0,3.0,2.649775743,55.0,1.0,71.0,39.0,244.0,46.0,7.0,6.247909926418339,-36.0,-173.0,-1.029506787445772,3.656785060859606,,0.2938056458812063,-0.7850395072532768
39.0,46.0,3.8154487610000003,56.0,1.0,244.0,25.0,205.0,42.0,17.0,19.453884762919337,14.0,39.0,2.66346264227838,2.9630401735295675,,0.23742794494149033,-0.07876588297859416
25.0,42.0,4.536162138,57.0,1.0,205.0,27.0,239.0,38.0,11.0,12.839609944894194,-2.0,-34.0,-0.558600175730903,3.2338277122735666,,0.20200384573811306,-1.1411662900719797
27.0,38.0,3.935998917,58.0,1.0,239.0,124.0,314.0,127.0,3.0,9.425684781756667,51.0,-75.0,0.26305454046831933,3.1394008748329716,,0.26334368245963846,-0.5585437910559017
124.0,127.0,4.734122038,59.0,1.0,314.0,33.0,11.0,41.0,8.0,8.109103967452528,-57.0,-57.0,-0.14493628439862233,2.4640355478069083,,0.20448025747901927,-0.989456808200988
33.0,41.0,7.649377822999999,60.0,1.0,11.0,76.0,326.0,64.0,-12.0,-17.970124770019176,-43.0,45.0,-0.5610169698842915,2.6142664690147575,,0.2357596332637941,-0.2252835109057861
76.0,64.0,3.917221785,61.0,1.0,326.0,68.0,16.0,68.0,0.0,-1.616542209804896,8.0,-50.0,1.9780743548981832,2.9260461920635756,,0.2224917821016861,-0.6808607480810661
68.0,68.0,5.132781744,62.0,1.0,16.0,31.0,162.0,32.0,1.0,1.6261506393803575,37.0,-146.0,0.9485123411943392,2.7474494012802113,,0.17453196613049077,-0.9648005025540697
31.0,32.0,4.251003981,63.0,1.0,162.0,135.0,188.0,134.0,-1.0,-4.592775297299005,44.0,-26.0,0.5117604229397015,2.523639451345133,,0.18279620025454152,-0.46843699403854205
135.0,134.0,3.4652159210000004,64.0,1.0,188.0,102.0,173.0,130.0,28.0,25.756741375766545,33.0,15.0,1.3000011566333785,3.5063626393421377,,0.25155372678794635,-0.9121513398908172
102.0,130.0,4.615717888,65.0,1.0,173.0,32.0,284.0,42.0,10.0,10.356434783497166,70.0,-111.0,0.02674352123213692,2.699633019943449,,0.16638238470542294,-0.5879245928383048
32.0,42.0,4.734144211,66.0,1.0,284.0,5.0,276.0,36.0,31.0,35.47810215314147,27.0,8.0,1.9290374534774934,2.112677143586946,,0.1792011817986852,0.47134030002288874
5.0,36.0,3.966987133,67.0,1.0,276.0,34.0,227.0,38.0,4.0,3.887693315081444,-29.0,49.0,-1.712316315404541,2.8790115134360974,,0.2271845068174567,-0.1989371597417083
34.0,38.0,3.6005213260000004,68.0,1.0,227.0,110.0,162.0,110.0,0.0,5.4891693155034265,72.0,65.0,0.015677407738196866,2.342096573470094,,0.19535386933502613,-0.48255608274003203
110.0,110.0,1.967208862,69.0,1.0,162.0,69.0,16.0,73.0,4.0,1.9113283368133356,41.0,146.0,0.6720129565573421,3.2367982500997106,,0.27501685767486517,-1.2039152194741203
69.0,73.0,5.241863012,70.0,1.0,16.0,4.0,286.0,3.0,-1.0,4.0110974815707845,65.0,90.0,0.059534085524403355,3.044096241573542,,0.17938659622115752,-0.28625570998947036
4.0,3.0,4.749946833,71.0,1.0,286.0,75.0,264.0,58.0,-17.0,-22.39332851845763,-71.0,22.0,-0.021117245961669782,2.578538382227061,,0.19869363955331687,-0.4674684217663732
75.0,58.0,3.833405018,72.0,1.0,264.0,46.0,75.0,49.0,3.0,2.640573797072884,29.0,-171.0,1.712316315404541,3.307181549113734,,0.2239244549967654,-0.9212890775330457
46.0,49.0,3.9504430289999997,73.0,1.0,75.0,136.0,58.0,132.0,-4.0,-8.096396063535996,58.0,17.0,0.13080464403481432,2.9402973087399467,,0.207343327630067,-0.023299415023409684
136.0,132.0,2.316776991,74.0,1.0,58.0,131.0,224.0,127.0,-4.0,-4.311249843495238,5.0,-166.0,1.3379349873141908,2.6473793985864194,,0.20102140456122553,-0.24719785920985693
131.0,127.0,1.633936882,75.0,1.0,224.0,19.0,203.0,20.0,1.0,4.80800259597674,-36.0,21.0,-1.029506787445772,2.10668676551882,,0.19573859633742383,-0.7462766582313731
19.0,20.0,4.961174011000001,76.0,1.0,203.0,89.0,190.0,134.0,45.0,34.88040138903599,-70.0,13.0,-0.02674352123213692,3.797651667884859,,0.30351620418912384,0.2363543623502606
89.0,134.0,2.5670232769999997,77.0,1.0,190.0,84.0,93.0,130.0,46.0,36.35535674027539,5.0,97.0,1.3379349873141908,2.6470587404173194,,0.19480364756246188,-0.16263848005097423
84.0,130.0,3.516083002,78.0,1.0,93.0,30.0,242.0,65.0,35.0,35.914144700853306,54.0,-149.0,0.19591539046832854,3.019235469496714,,0.21918932632278385,-0.1522683092717953
30.0,65.0,2.916484118,79.0,1.0,242.0,118.0,342.0,123.0,5.0,13.935821700797954,60.0,-100.0,0.10603844294202804,3.55973729161899,,0.2616332551006027,-0.30169814415659685
118.0,123.0,4.433609962,80.0,1.0,342.0,107.0,46.0,108.0,1.0,3.7771901523741125,11.0,-64.0,2.4263701806755207,2.9710078656276506,,0.16208682069341576,0.07246414760668946
107.0,108.0,6.1669280529999995,81.0,1.0,46.0,15.0,130.0,1.0,-14.0,-9.973970580838367,-56.0,-84.0,-0.16040343348151812,2.361381736319824,,0.1320808257760659,0.306202482665444
15.0,1.0,1.94994688,82.0,1.0,130.0,77.0,84.0,72.0,-5.0,-11.537115635589663,-62.0,46.0,-0.08518052983035218,2.4091819454406886,,0.18410615053652296,-0.44268550249719063
77.0,72.0,4.6328310969999995,83.0,1.0,84.0,143.0,38.0,131.0,-12.0,-14.321398942852204,-66.0,46.0,-0.052161380811691714,2.9685938128453264,,0.22910777609732366,-0.7018689485109083
143.0,131.0,2.71730113,84.0,1.0,38.0,8.0,331.0,4.0,-4.0,-0.216521742579312,-13.0,67.0,-2.6077157493206617,2.564774095097799,,0.21902973269589748,-1.00268031155648
,,,,,,,,,,,,,,2.5997355671445233,,0.2071940582263287,-0.6887072670024247
95.0,97.0,2.0496010780000002,1.0,2.0,318.0,69.0,143.0,61.0,-8.0,-10.088671663186664,26.0,175.0,2.0365506344669786,2.3572789907772598,,0.15673303593490684,-0.2848045020419322
69.0,61.0,2.699007988,2.0,2.0,143.0,128.0,151.0,113.0,-15.0,-12.241049195481883,-59.0,-8.0,-0.1178787003732875,3.2812502181326613,,0.2386708783836031,0.2348976611603652
128.0,113.0,4.283388853,3.0,2.0,151.0,27.0,44.0,21.0,-6.0,-4.160390055105806,-47.0,107.0,-0.3863870689829489,2.923480402226681,,0.18422105705802663,-0.2508287901706851
27.0,21.0,4.6665780539999995,4.0,2.0,44.0,6.0,154.0,11.0,5.0,9.118738489582134,21.0,-110.0,2.5083459824365213,3.220970253223948,,0.2284456846093296,0.2981560975365737
6.0,11.0,4.7986531260000005,5.0,2.0,154.0,138.0,255.0,141.0,3.0,-1.5695418534776078,16.0,-101.0,2.709257692508757,2.9315002610639174,,0.2647710888990953,-0.01986404169282115
138.0,141.0,3.399266005,6.0,2.0,255.0,16.0,1.0,13.0,-3.0,1.0254472841180213,-26.0,-106.0,-2.0365506344669786,3.067008164951138,,0.21950802766104294,-0.5073234478404528
16.0,13.0,4.682937145,7.0,2.0,1.0,33.0,222.0,31.0,-2.0,-1.890896032547472,-17.0,139.0,-2.7018315284361605,2.7182275521217787,,0.17568043961355712,-0.9865179540095186
33.0,31.0,3.1813619139999996,8.0,2.0,222.0,4.0,123.0,10.0,6.0,11.011097481570784,29.0,99.0,1.712316315404541,2.3624300796733952,,0.16077835822385947,-0.8602141735718432
4.0,10.0,3.516695023,9.0,2.0,123.0,131.0,286.0,147.0,16.0,15.688750156504762,21.0,-163.0,2.5083459824365213,2.4413342156830695,,0.17685211557801642,-0.717007727685988
131.0,147.0,4.966549873,10.0,2.0,286.0,30.0,198.0,34.0,4.0,4.914144700853308,-47.0,88.0,-0.3863870689829489,3.267453742848631,,0.25445108035060965,-0.7025035393029047
30.0,34.0,5.199862003,11.0,2.0,198.0,81.0,345.0,72.0,-9.0,-17.566505477131393,-51.0,-147.0,-0.26305454046831933,3.4783763499071263,,0.2704884534172228,-0.34899029249282937
81.0,72.0,5.834661007,12.0,2.0,345.0,25.0,72.0,17.0,-8.0,-5.546115237080661,56.0,-87.0,0.16040343348151812,2.6377155318012364,,0.16321245289537484,0.17572714535091605
25.0,17.0,5.300707102,13.0,2.0,72.0,77.0,260.0,60.0,-17.0,-23.537115635589664,-52.0,172.0,-0.23859122230896201,1.9203632542221962,,0.14995781930959434,0.26455248133017734
77.0,60.0,2.817669153,14.0,2.0,260.0,35.0,165.0,34.0,-1.0,-1.3048843113056332,42.0,95.0,0.6143686620877503,2.41330242715928,,0.2092311570766426,0.14540111089652982
35.0,34.0,2.499817133,15.0,2.0,165.0,11.0,157.0,16.0,5.0,8.816447883181777,24.0,8.0,2.2432221449431418,3.541535836779936,,0.24694906962428087,-0.6330871354219233
11.0,16.0,4.300033092,16.0,2.0,157.0,118.0,221.0,124.0,6.0,14.935821700797954,41.0,-64.0,0.6720129565573421,2.5949970631042056,,0.2104176213327546,-1.0032434493592486
118.0,124.0,4.082376957,17.0,2.0,221.0,101.0,214.0,110.0,9.0,5.784369863597982,17.0,7.0,2.7018315284361605,2.780781699328256,,0.25018875016447717,0.35647338876626355
101.0,110.0,3.332900047,18.0,2.0,214.0,65.0,352.0,67.0,2.0,1.5796272868176775,36.0,-138.0,1.029506787445772,2.6926346144069813,,0.20567240257195532,-0.20339770762405904
65.0,67.0,1.266321898,19.0,2.0,352.0,41.0,132.0,44.0,3.0,2.2232427404575734,24.0,-140.0,2.2432221449431418,4.102292545610371,,0.3016931538519198,-0.434414994598473
41.0,44.0,2.08344388,20.0,2.0,132.0,123.0,131.0,105.0,-18.0,-10.860363899111865,66.0,1.0,0.052161380811691714,2.8279638881708853,,0.21734235589074496,-0.3184128726094428
123.0,105.0,6.21708703,21.0,2.0,131.0,23.0,48.0,22.0,-1.0,2.0133992858935432,-48.0,83.0,-0.35130657048627195,2.874990515405321,,0.18319479115437626,-0.4815012754851275
32.0,87.0,1.8139340880000001,23.0,2.0,170.0,56.0,84.0,51.0,-5.0,-4.126969249613941,-24.0,86.0,-2.2432221449431418,3.0940618509863125,,0.23192525081473497,-0.49868640059781827
56.0,51.0,2.800278664,24.0,2.0,84.0,7.0,178.0,144.0,-11.0,-7.102240254237465,49.0,-94.0,0.3192034423284873,2.3982281809250776,,0.16777465110006043,-1.1141536703128385
7.0,144.0,2.56905508,25.0,2.0,178.0,135.0,267.0,139.0,4.0,0.4072247027009954,20.0,-89.0,2.577631365243554,2.265471697684275,,0.20192516819463002,0.1644043370184623
135.0,139.0,3.44904089,26.0,2.0,267.0,52.0,204.0,53.0,1.0,1.520117761066425,-65.0,63.0,-0.059534085524403355,2.781127228796805,,0.2809172455291403,-0.6317604521236253
52.0,53.0,2.9656620030000003,27.0,2.0,204.0,104.0,92.0,113.0,9.0,8.767214294996785,-52.0,112.0,-0.23859122230896201,2.819647519778387,,0.26109858126448726,-0.7911514078936596
104.0,113.0,1.665308952,28.0,2.0,92.0,80.0,165.0,97.0,17.0,8.89096581569745,24.0,-73.0,2.2432221449431418,2.738084539859082,,0.21410602457595238,-0.03361173063607245
80.0,97.0,1.91614604,29.0,2.0,165.0,88.0,341.0,120.0,32.0,21.821774168251743,-8.0,-176.0,-1.9780743548981832,2.922146454723742,,0.18937091243290757,-0.7491770743856143
88.0,120.0,6.00040102,30.0,2.0,341.0,140.0,131.0,136.0,-4.0,-8.246219997460036,-52.0,-150.0,-0.23859122230896201,2.5162731472272384,,0.1752744088238842,-0.22617277266250121
140.0,136.0,5.304255962,31.0,2.0,131.0,31.0,260.0,37.0,6.0,6.6261506393803575,-39.0,-129.0,-0.8008495016035143,3.213149689076493,,0.26695140949458557,-1.0121317015256994
31.0,37.0,4.15144515,32.0,2.0,260.0,127.0,166.0,131.0,4.0,7.763755052677107,52.0,94.0,0.23859122230896201,2.2678777426265326,,0.19599630717473723,-1.2080902906165827
127.0,131.0,2.149076939,33.0,2.0,166.0,49.0,180.0,52.0,3.0,3.082500705478333,-70.0,-14.0,-0.02674352123213692,2.765105845235964,,0.205820669445634,0.1315493746811027
49.0,52.0,3.0649070739999997,34.0,2.0,180.0,143.0,192.0,5.0,10.0,7.678601057147796,54.0,-12.0,0.19591539046832854,2.8772223540036834,,0.23851192998581214,-0.5747876135474355
143.0,5.0,2.265417814,35.0,2.0,192.0,24.0,19.0,21.0,-3.0,-0.2567458418799955,-29.0,173.0,-1.712316315404541,3.1595195006248513,,0.203001205167695,-0.6263196226791522
24.0,21.0,1.502454996,36.0,2.0,19.0,116.0,145.0,124.0,8.0,16.755954893035344,56.0,-126.0,0.16040343348151812,2.9830155236340916,,0.22198040621036394,-0.6688497621039218
116.0,124.0,5.049357176,37.0,2.0,145.0,144.0,143.0,140.0,-4.0,-5.3996722756323035,-28.0,2.0,-1.8205646555198474,2.6377330550510085,,0.15014535367390294,-0.8774912382040267
144.0,140.0,3.3992559910000004,38.0,2.0,143.0,8.0,220.0,143.0,-13.0,-9.216521742579312,-12.0,-77.0,-2.5288509695877925,2.8283030701873146,,0.2335176631978595,0.6585598529040895
8.0,143.0,4.598134995,39.0,2.0,220.0,73.0,209.0,74.0,1.0,-3.2373978869718254,-65.0,11.0,-0.059534085524403355,3.2704941218170944,,0.2947413282785921,-0.4252183621300962
73.0,74.0,2.301064968,40.0,2.0,209.0,109.0,4.0,112.0,3.0,7.638848836578541,-36.0,-155.0,-1.029506787445772,2.4059501952922924,,0.2004842137033227,-0.8068522814249791
109.0,112.0,5.416778087999999,41.0,2.0,4.0,61.0,216.0,41.0,-20.0,-19.419528961316537,48.0,148.0,0.35130657048627195,2.19756792386669,,0.11616089560495073,-0.7944613617502577
61.0,41.0,2.7843110560000004,42.0,2.0,216.0,125.0,219.0,127.0,2.0,7.6150959919711685,-64.0,-3.0,-0.06744447223458692,2.887009379109985,,0.23848223115781927,-0.951945694392557
125.0,127.0,2.681332827,43.0,2.0,219.0,45.0,186.0,47.0,2.0,1.5143750800263351,-68.0,33.0,-0.0387593390071872,3.324786744107611,,0.27160133290894917,-0.8266687134260853
45.0,47.0,3.817250013,44.0,2.0,186.0,68.0,286.0,57.0,-11.0,-12.616542209804896,-23.0,-100.0,-2.33929759786548,2.848385976512426,,0.26170181646819296,-0.6529884272451606
