stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8924983603927674,
,,,,,,,,,,,,,1.9604623742939762,
,,,,,,,,,,,,,3.403276239189757,
,,,,,,,,,,,,,1.8092687251186756,
,,,,,,,,,,,,,5.134367493489757,
,,,,,,,,,,,,,-3.5859697088772835,
,,,,,,,,,,,,,3.749160395124169,
,,,,,,,,,,,,,-3.2571405774335673,
,,,,,,,,,,,,,2.9846382815159114,
,,,,,,,,,,,,,-3.055937582133826,
,,,,,,,,,,,,,2.440832128723432,
,,,,,,,,,,,,,4.912453996453225,
,,,,,,,,,,,,,2.6919401753823333,
,,,,,,,,,,,,,3.8896115276997065,
,,,,,,,,,,,,,4.250932628276722,
,,,,,,,,,,,,,5.941955745533821,
,,,,,,,,,,,,,4.724304331844506,
,,,,,,,,,,,,,2.600093945640842,
,,,,,,,,,,,,,1.9449671469317842,
,,,,,,,,,,,,,4.156688542914441,
,,,,,,,,,,,,,1.8330557892921662,
,,,,,,,,,,,,,-2.654630576262629,
,,,,,,,,,,,,,4.568360406970166,
,,,,,,,,,,,,,3.7289476666208667,
,,,,,,,,,,,,,2.15644892421427,
,,,,,,,,,,,,,-4.6279841074938,
,,,,,,,,,,,,,2.843568457122289,
,,,,,,,,,,,,,3.0758901555186138,
,,,,,,,,,,,,,3.1612935641295667,
,,,,,,,,,,,,,7.022509818501411,
,,,,,,,,,,,,,0.7649920401586551,
,,,,,,,,,,,,,2.4584595271822764,
,,,,,,,,,,,,,3.460256839373369,
,,,,,,,,,,,,,1.9524386825954276,
,,,,,,,,,,,,,4.291250122363489,
,,,,,,,,,,,,,-3.300762449656326,
,,,,,,,,,,,,,1.7466341583050364,
,,,,,,,,,,,,,-5.516622172097803,
,,,,,,,,,,,,,3.928245400753625,
,,,,,,,,,,,,,3.5166366410279726,
,,,,,,,,,,,,,1.934098452299508,
,,,,,,,,,,,,,2.971417620192452,
,,,,,,,,,,,,,1.0678041835008252,
,,,,,,,,,,,,,2.2964201297078954,
,,,,,,,,,,,,,2.4024877680062513,
,,,,,,,,,,,,,4.167635848289691,
,,,,,,,,,,,,,2.0808397873570965,
,,,,,,,,,,,,,4.292433246176117,
,,,,,,,,,,,,,1.071112230641031,
,,,,,,,,,,,,,1.9146309678742544,
,,,,,,,,,,,,,3.73333682354001,
,,,,,,,,,,,,,-4.650243611659368,
,,,,,,,,,,,,,7.486812328731398,
,,,,,,,,,,,,,1.430483548407386,
,,,,,,,,,,,,,3.474992238724265,
,,,,,,,,,,,,,-3.5662295834562894,
,,,,,,,,,,,,,-7.241005667207716,
,,,,,,,,,,,,,2.267054400525724,
,,,,,,,,,,,,,-4.7589383815080595,
,,,,,,,,,,,,,-3.208306729930684,
,,,,,,,,,,,,,2.1344659939098776,
,,,,,,,,,,,,,-4.569680082580863,
,,,,,,,,,,,,,-9.70050173368922,
,,,,,,,,,,,,,5.1561827847784585,
,,,,,,,,,,,,,1.1069892224728834,
,,,,,,,,,,,,,-5.8477740955942705,
,,,,,,,,,,,,,1.67662626634273,
,,,,,,,,,,,,,6.770362458400932,
,,,,,,,,,,,,,1.360358254005382,
,,,,,,,,,,,,,4.503740814604716,
,,,,,,,,,,,,,2.453983773712957,
,,,,,,,,,,,,,-3.648204797095728,
,,,,,,,,,,,,,4.580856181300056,
,,,,,,,,,,,,,2.3967815351012107,
,,,,,,,,,,,,,1.8294657961254446,
,,,,,,,,,,,,,1.490934873332815,
,,,,,,,,,,,,,-3.412827078993155,
,,,,,,,,,,,,,3.6482141522042233,
,,,,,,,,,,,,,5.760295256503258,
,,,,,,,,,,,,,3.1788024897377727,
,,,,,,,,,,,,,2.7280638381381728,
,,,,,,,,,,,,,4.461785037526613,
,,,,,,,,,,,,,4.304012517108981,
,,,,,,,,,,,,,2.8033374864119622,
,,,,,,,,,,,,,4.819371830853073,
,,,,,,,,,,,,,6.4656697199812285,
,,,,,,,,,,,,,1.875646755789155,
,,,,,,,,,,,,,1.5461036784505209,
,,,,,,,,,,,,,2.6078688203428158,
,,,,,,,,,,,,,3.287281319190992,
,,,,,,,,,,,,,3.573196711574408,
,,,,,,,,,,,,,6.7356665616833045,
,,,,,,,,,,,,,3.74141404255807,
,,,,,,,,,,,,,3.361248904783401,
,,,,,,,,,,,,,2.735007650940121,
,,,,,,,,,,,,,4.486859195084045,
,,,,,,,,,,,,,3.6582642173823596,
,,,,,,,,,,,,,4.299010470236769,
,,,,,,,,,,,,,1.5044673540728075,
,,,,,,,,,,,,,1.9548883125465784,
,,,,,,,,,,,,,-5.8846214711553415,
,,,,,,,,,,,,,3.0425344434446147,
,,,,,,,,,,,,,2.1577224577247454,
,,,,,,,,,,,,,-1.3101142121053166,
,,,,,,,,,,,,,-2.568561977225835,
,,,,,,,,,,,,,5.25048858662242,
,,,,,,,,,,,,,2.644363527939203,
,,,,,,,,,,,,,2.7041336367861395,
,,,,,,,,,,,,,6.578614035118322,
,,,,,,,,,,,,,4.9454768801523,
,,,,,,,,,,,,,-3.8153656794106925,
,,,,,,,,,,,,,5.810255750104316,
,,,,,,,,,,,,,-3.1780227335592968,
,,,,,,,,,,,,,4.982027750751479,
,,,,,,,,,,,,,1.257392551946169,
,,,,,,,,,,,,,1.597418695136152,
,,,,,,,,,,,,,3.328876607385127,
,,,,,,,,,,,,,2.6780053711984526,
,,,,,,,,,,,,,2.26839879024667,
,,,,,,,,,,,,,3.377090581046664,
,,,,,,,,,,,,,3.702704028547999,
,,,,,,,,,,,,,-4.656945857459026,
,,,,,,,,,,,,,3.9905761953271996,
,,,,,,,,,,,,,4.990538748146521,
,,,,,,,,,,,,,-2.153424227960084,
,,,,,,,,,,,,,0.41221281411920196,
,,,,,,,,,,,,,5.70807842402645,
,,,,,,,,,,,,,0.9237420009231249,
,,,,,,,,,,,,,4.551820672616216,
,,,,,,,,,,,,,6.585056122425813,
,,,,,,,,,,,,,1.5924865996052644,
,,,,,,,,,,,,,1.9230847280172243,
,,,,,,,,,,,,,1.4803507824059727,
,,,,,,,,,,,,,5.030181397488481,
,,,,,,,,,,,,,2.7273998382477527,
,,,,,,,,,,,,,6.300724435244721,
,,,,,,,,,,,,,1.0787847607623318,
,,,,,,,,,,,,,2.2524973784468627,
,,,,,,,,,,,,,-6.891223936460153,
,,,,,,,,,,,,,2.715509962827252,
,,,,,,,,,,,,,2.9147101862045153,
,,,,,,,,,,,,,0.7275898100030473,
,,,,,,,,,,,,,2.651697032085587,
,,,,,,,,,,,,,3.4688688951273385,
,,,,,,,,,,,,,3.677455221959048,
,,,,,,,,,,,,,1.8144685844585513,
,,,,,,,,,,,,,2.7329518330642846,
,,,,,,,,,,,,,0.8322263388958722,
,,,,,,,,,,,,,2.771548750751925,
,,,,,,,,,,,,,2.829958352350153,
,,,,,,,,,,,,,2.4928973481672343,
,,,,,,,,,,,,,5.201269193909226,
,,,,,,,,,,,,,4.818658822226644,
,,,,,,,,,,,,,1.052279965579718,
,,,,,,,,,,,,,0.4462630133917661,
,,,,,,,,,,,,,2.0756910109497135,
,,,,,,,,,,,,,1.4537470917199355,
,,,,,,,,,,,,,1.2867732507286125,
,,,,,,,,,,,,,-3.1287406516861114,
,,,,,,,,,,,,,4.314943513878899,
,,,,,,,,,,,,,1.3491319222123674,
,,,,,,,,,,,,,6.462395774354163,
,,,,,,,,,,,,,1.2601051703793926,
,,,,,,,,,,,,,5.254064168560704,
,,,,,,,,,,,,,4.664514324774748,
,,,,,,,,,,,,,3.0229131726344884,
,,,,,,,,,,,,,4.2227801885687,
,,,,,,,,,,,,,1.1799467010215114,
,,,,,,,,,,,,,3.527632708818913,
,,,,,,,,,,,,,0.2803142299457356,
,,,,,,,,,,,,,4.227775425860711,
,,,,,,,,,,,,,-7.584900202541378,
,,,,,,,,,,,,,3.8420849630819407,
,,,,,,,,,,,,,3.9137949632346865,
,,,,,,,,,,,,,3.5764778412261533,
,,,,,,,,,,,,,-1.9953869442668635,
,,,,,,,,,,,,,-4.182507041452179,
,,,,,,,,,,,,,3.042974989409807,
,,,,,,,,,,,,,3.991216500542563,
,,,,,,,,,,,,,3.8951570279642724,
,,,,,,,,,,,,,1.6654833151054087,
,,,,,,,,,,,,,2.1599871202130942,
,,,,,,,,,,,,,1.97673251568605,
,,,,,,,,,,,,,-4.239601854326051,
,,,,,,,,,,,,,1.1897445425523396,
,,,,,,,,,,,,,3.380080215824334,
,,,,,,,,,,,,,1.348436743467502,
,,,,,,,,,,,,,1.671483637064865,
,,,,,,,,,,,,,4.925480677902922,
,,,,,,,,,,,,,4.136520988113188,
,,,,,,,,,,,,,4.223306007419802,
,,,,,,,,,,,,,2.6101044541266005,
,,,,,,,,,,,,,6.057280701596827,
,,,,,,,,,,,,,2.6476962731358182,
,,,,,,,,,,,,,2.3407919356904454,
,,,,,,,,,,,,,3.728193218216249,
,,,,,,,,,,,,,1.3906641497167327,
,,,,,,,,,,,,,-3.502796674564204,
,,,,,,,,,,,,,2.754059762936871,
,,,,,,,,,,,,,4.095058323134413,
,,,,,,,,,,,,,4.866090782185484,
,,,,,,,,,,,,,3.178380332527298,
,,,,,,,,,,,,,-3.6892182763124013,
,,,,,,,,,,,,,6.461384604860369,
,,,,,,,,,,,,,-5.748700811537319,
,,,,,,,,,,,,,4.898195554904647,
,,,,,,,,,,,,,5.719547923547153,
,,,,,,,,,,,,,2.269716790754028,
,,,,,,,,,,,,,5.025249031126555,
,,,,,,,,,,,,,1.3892451431610193,
,,,,,,,,,,,,,7.695080608501528,
,,,,,,,,,,,,,2.0551779333857874,
,,,,,,,,,,,,,3.1219858757812897,
,,,,,,,,,,,,,0.9795423162064877,
,,,,,,,,,,,,,-4.348075878153633,
,,,,,,,,,,,,,3.031605078379439,
,,,,,,,,,,,,,1.7971770309297146,
,,,,,,,,,,,,,1.7136906703154269,
,,,,,,,,,,,,,7.095351196274164,
,,,,,,,,,,,,,1.8286230849720617,
,,,,,,,,,,,,,6.37367953148411,
,,,,,,,,,,,,,-4.301508324153149,
,,,,,,,,,,,,,-2.2893017012754466,
,,,,,,,,,,,,,-4.430490764710623,
,,,,,,,,,,,,,2.8558103002278417,
,,,,,,,,,,,,,2.2555984804667784,
,,,,,,,,,,,,,1.399039022724352,
,,,,,,,,,,,,,3.413048340388504,
,,,,,,,,,,,,,-5.967501568684237,
,,,,,,,,,,,,,2.8924312473323632,
,,,,,,,,,,,,,1.2154770074770689,
,,,,,,,,,,,,,2.2033932712639195,
,,,,,,,,,,,,,-2.762159385180533,
,,,,,,,,,,,,,2.099860574992007,
,,,,,,,,,,,,,1.6060583179256702,
,,,,,,,,,,,,,2.7539843112675593,
,,,,,,,,,,,,,1.6882027738305752,
,,,,,,,,,,,,,5.70743882930961,
,,,,,,,,,,,,,-2.956411794158582,
,,,,,,,,,,,,,2.6127689130702425,
,,,,,,,,,,,,,4.495091763175933,
,,,,,,,,,,,,,-6.168505335717085,
,,,,,,,,,,,,,4.298233055399638,
,,,,,,,,,,,,,2.600848697130833,
,,,,,,,,,,,,,2.4358491994508213,
,,,,,,,,,,,,,1.2783784337341841,
,,,,,,,,,,,,,0.7456560504301768,
,,,,,,,,,,,,,3.426651490250207,
,,,,,,,,,,,,,2.7652952533050157,
,,,,,,,,,,,,,4.349685627829372,
,,,,,,,,,,,,,0.5006296734899727,
,,,,,,,,,,,,,2.454119231878036,
,,,,,,,,,,,,,1.1006395069940287,
,,,,,,,,,,,,,-3.0876741501462326,
,,,,,,,,,,,,,2.0065158891639157,
,,,,,,,,,,,,,4.957468484279362,
,,,,,,,,,,,,,4.166747665135508,
,,,,,,,,,,,,,2.612810791210769,
,,,,,,,,,,,,,3.8285108261921317,
,,,,,,,,,,,,,3.8292774312561124,
,,,,,,,,,,,,,4.903720280446584,
,,,,,,,,,,,,,-3.1028846572296036,
,,,,,,,,,,,,,-5.33366892881378,
,,,,,,,,,,,,,3.1352076353523186,
,,,,,,,,,,,,,8.131850865557986,
,,,,,,,,,,,,,2.1169316156315867,
,,,,,,,,,,,,,5.5439122018808895,
,,,,,,,,,,,,,3.1778560066765666,
,,,,,,,,,,,,,1.7995574450868561,
,,,,,,,,,,,,,2.4499609939693694,
,,,,,,,,,,,,,1.7565188583315783,
,,,,,,,,,,,,,4.08998407599039,
,,,,,,,,,,,,,-1.842012007862464,
,,,,,,,,,,,,,3.5527765068522053,
,,,,,,,,,,,,,1.0584256016696054,
,,,,,,,,,,,,,3.6910233431209702,
,,,,,,,,,,,,,5.425622914469889,
,,,,,,,,,,,,,-7.4095035895748715,
,,,,,,,,,,,,,4.1806351155256705,
,,,,,,,,,,,,,3.734478141566189,
,,,,,,,,,,,,,2.704767620602384,
,,,,,,,,,,,,,4.02145017854327,
,,,,,,,,,,,,,0.5914189741317083,
,,,,,,,,,,,,,1.6796338592098128,
,,,,,,,,,,,,,2.117025705927411,
,,,,,,,,,,,,,1.3776352149411244,
,,,,,,,,,,,,,2.5728600282622667,
,,,,,,,,,,,,,3.8682325057677476,
,,,,,,,,,,,,,4.793133570007813,
,,,,,,,,,,,,,1.2380200174804281,
,,,,,,,,,,,,,2.5831971814972645,
,,,,,,,,,,,,,-2.890172998293886,
,,,,,,,,,,,,,5.094824609131862,
,,,,,,,,,,,,,3.7906639796171984,
,,,,,,,,,,,,,-3.846789512673754,
,,,,,,,,,,,,,4.727991128939043,
,,,,,,,,,,,,,1.2777503158048091,
,,,,,,,,,,,,,5.981595717580321,
,,,,,,,,,,,,,4.32299574048333,
,,,,,,,,,,,,,3.2595646784486316,
,,,,,,,,,,,,,0.350445535634838,
,,,,,,,,,,,,,1.4930571279371645,
,,,,,,,,,,,,,4.769415867846868,
,,,,,,,,,,,,,2.00211113459033,
,,,,,,,,,,,,,2.036288176354949,
,,,,,,,,,,,,,-3.73700719748546,
,,,,,,,,,,,,,-2.3536734455884334,
,,,,,,,,,,,,,2.2873340343541244,
,,,,,,,,,,,,,2.8677482572670416,
,,,,,,,,,,,,,4.983469693117118,
,,,,,,,,,,,,,1.4276040792660007,
,,,,,,,,,,,,,6.090373039391834,
,,,,,,,,,,,,,1.931033995855602,
,,,,,,,,,,,,,0.7410608245955712,
,,,,,,,,,,,,,2.8320363498486825,
,,,,,,,,,,,,,1.5344330642662545,
,,,,,,,,,,,,,3.6882581083889394,
,,,,,,,,,,,,,5.226729028138523,
,,,,,,,,,,,,,3.6806235876074553,
,,,,,,,,,,,,,2.1912194832039695,
,,,,,,,,,,,,,4.419306249302444,
,,,,,,,,,,,,,2.8092026813427866,
,,,,,,,,,,,,,6.0566764312696755,
,,,,,,,,,,,,,2.858004501758357,
,,,,,,,,,,,,,5.581296315438366,
,,,,,,,,,,,,,3.1602536214809245,
,,,,,,,,,,,,,3.61682185374362,
,,,,,,,,,,,,,3.5365098327367797,
,,,,,,,,,,,,,3.1567739139376116,
,,,,,,,,,,,,,0.8953303536609398,
,,,,,,,,,,,,,5.00725647903415,
,,,,,,,,,,,,,1.5706999214110435,
,,,,,,,,,,,,,-4.381552185002567,
,,,,,,,,,,,,,2.898613559161,
,,,,,,,,,,,,,2.835302473388285,
,,,,,,,,,,,,,1.4850203122260963,
,,,,,,,,,,,,,3.45858929573368,
,,,,,,,,,,,,,4.515821086985384,
,,,,,,,,,,,,,5.6139311521087425,
,,,,,,,,,,,,,-5.144699948094268,
,,,,,,,,,,,,,-4.425521942615441,
,,,,,,,,,,,,,2.4107465623364988,
,,,,,,,,,,,,,-3.374793253153131,
,,,,,,,,,,,,,1.7567243343152192,
,,,,,,,,,,,,,2.5001457208158366,
,,,,,,,,,,,,,5.455113294521749,
,,,,,,,,,,,,,1.7935741356960748,
,,,,,,,,,,,,,4.4014788920130785,
,,,,,,,,,,,,,2.5327030624516853,
,,,,,,,,,,,,,2.640159316591878,
,,,,,,,,,,,,,-5.799567228194785,
,,,,,,,,,,,,,2.9820654948629923,
,,,,,,,,,,,,,4.179316732139243,
,,,,,,,,,,,,,2.8620782306962202,
,,,,,,,,,,,,,1.836780596051927,
,,,,,,,,,,,,,2.4549974299574604,
,,,,,,,,,,,,,-4.812939911611141,
,,,,,,,,,,,,,2.686738755052514,
,,,,,,,,,,,,,4.246303573919953,
,,,,,,,,,,,,,3.13339183436035,
,,,,,,,,,,,,,2.5060083198794354,
,,,,,,,,,,,,,3.6346137021030462,
,,,,,,,,,,,,,1.4793740509131101,
,,,,,,,,,,,,,3.5629582518052376,
,,,,,,,,,,,,,6.870559222857279,
,,,,,,,,,,,,,4.50560082755039,
,,,,,,,,,,,,,3.541152246971082,
,,,,,,,,,,,,,2.7067784771569827,
,,,,,,,,,,,,,5.2405906738624655,
,,,,,,,,,,,,,-5.381524494681878,
,,,,,,,,,,,,,1.7799656632159009,
,,,,,,,,,,,,,7.701670223722613,
,,,,,,,,,,,,,0.3444072548279824,
,,,,,,,,,,,,,1.0083689242037357,
,,,,,,,,,,,,,3.6393995530854926,
,,,,,,,,,,,,,3.2402896829704266,
,,,,,,,,,,,,,2.426704176396197,
,,,,,,,,,,,,,1.5736856478081007,
,,,,,,,,,,,,,1.6784684698635166,
,,,,,,,,,,,,,2.634905516703297,
,,,,,,,,,,,,,4.058746838416403,
,,,,,,,,,,,,,1.200145340718745,
,,,,,,,,,,,,,2.4638774249393682,
,,,,,,,,,,,,,2.9502621435989327,
,,,,,,,,,,,,,1.9408127257456318,
,,,,,,,,,,,,,5.024991673008355,
,,,,,,,,,,,,,4.271907699798295,
,,,,,,,,,,,,,5.9831180751757485,
,,,,,,,,,,,,,3.8996908924849008,
,,,,,,,,,,,,,0.6869016389441247,
,,,,,,,,,,,,,0.9911101353332682,
,,,,,,,,,,,,,2.004057182534701,
,,,,,,,,,,,,,6.654823897617636,
,,,,,,,,,,,,,3.335296130795865,
,,,,,,,,,,,,,5.039979339256995,
,,,,,,,,,,,,,5.266636754025883,
,,,,,,,,,,,,,5.429001850056899,
,,,,,,,,,,,,,1.6120026612622582,
,,,,,,,,,,,,,3.943203649790901,
,,,,,,,,,,,,,3.675546793059403,
,,,,,,,,,,,,,4.046127970467676,
,,,,,,,,,,,,,5.199471878137201,
,,,,,,,,,,,,,5.653516367382396,
,,,,,,,,,,,,,4.944569696132686,
,,,,,,,,,,,,,2.2818970239950755,
,,,,,,,,,,,,,5.721189759383591,
,,,,,,,,,,,,,4.777855735522936,
,,,,,,,,,,,,,3.4713723054199397,
,,,,,,,,,,,,,3.258242016915379,
,,,,,,,,,,,,,8.781302475028172,
,,,,,,,,,,,,,0.6453222841593418,
,,,,,,,,,,,,,2.996282107744282,
,,,,,,,,,,,,,1.9415804607926825,
,,,,,,,,,,,,,5.246310331884479,
,,,,,,,,,,,,,3.8665599432831494,
,,,,,,,,,,,,,5.317386766598042,
,,,,,,,,,,,,,3.2399996925056986,
,,,,,,,,,,,,,2.0828127342101572,
,,,,,,,,,,,,,4.053693172227728,
,,,,,,,,,,,,,2.3766259047345235,
,,,,,,,,,,,,,4.967768957597201,
,,,,,,,,,,,,,2.2797392449589906,
,,,,,,,,,,,,,-2.718929643458429,
,,,,,,,,,,,,,2.1850600024351157,
,,,,,,,,,,,,,1.9103688742190463,
,,,,,,,,,,,,,-3.3995187274702006,
,,,,,,,,,,,,,4.607358694702264,
,,,,,,,,,,,,,1.5720390227719856,
,,,,,,,,,,,,,3.623604789762052,
,,,,,,,,,,,,,4.888227847349155,
,,,,,,,,,,,,,-3.897181449150053,
,,,,,,,,,,,,,2.5676951341088654,
,,,,,,,,,,,,,5.845641336339857,
,,,,,,,,,,,,,5.831402737724032,
,,,,,,,,,,,,,-5.212057899412225,
,,,,,,,,,,,,,5.9961685307626045,
,,,,,,,,,,,,,2.173160293966013,
,,,,,,,,,,,,,1.528626492731101,
,,,,,,,,,,,,,3.300378105822339,
,,,,,,,,,,,,,0.8184442385936426,
,,,,,,,,,,,,,1.1336841276848195,
,,,,,,,,,,,,,2.1204749450201557,
,,,,,,,,,,,,,2.9318031428506206,
,,,,,,,,,,,,,4.083808695739538,
,,,,,,,,,,,,,2.0715486326499035,
,,,,,,,,,,,,,-2.14177140604299,
,,,,,,,,,,,,,2.3242641650074543,
,,,,,,,,,,,,,1.7984537159307996,
,,,,,,,,,,,,,1.6568711569993886,
,,,,,,,,,,,,,4.9496945163022525,
,,,,,,,,,,,,,6.188392659011281,
,,,,,,,,,,,,,3.3577744919451167,
,,,,,,,,,,,,,2.0212814514162396,
,,,,,,,,,,,,,2.173803744335504,
,,,,,,,,,,,,,2.9371165629203873,
,,,,,,,,,,,,,3.463428882363872,
,,,,,,,,,,,,,5.44909120708724,
,,,,,,,,,,,,,-5.797755379593786,
,,,,,,,,,,,,,3.363052678669588,
,,,,,,,,,,,,,3.5562889131227577,
,,,,,,,,,,,,,3.5933725355880908,
,,,,,,,,,,,,,4.388259390363276,
,,,,,,,,,,,,,5.264393793915071,
,,,,,,,,,,,,,-4.176529703891241,
,,,,,,,,,,,,,3.7843640181688394,
,,,,,,,,,,,,,3.6791612926567083,
,,,,,,,,,,,,,3.768219336749883,
,,,,,,,,,,,,,2.6172761681313115,
,,,,,,,,,,,,,3.6300326104380796,
,,,,,,,,,,,,,4.072404541512767,
,,,,,,,,,,,,,3.982406240524207,
,,,,,,,,,,,,,2.0006806182955477,
,,,,,,,,,,,,,2.035601655537725,
,,,,,,,,,,,,,3.5306040608955875,
,,,,,,,,,,,,,0.9319445017727043,
,,,,,,,,,,,,,4.215976390578562,
,,,,,,,,,,,,,-4.061872273987919,
,,,,,,,,,,,,,2.761960251302563,
,,,,,,,,,,,,,1.6596944577138373,
,,,,,,,,,,,,,3.607584920955089,
,,,,,,,,,,,,,4.417587596414066,
,,,,,,,,,,,,,4.744023587554968,
,,,,,,,,,,,,,2.07776352444895,
,,,,,,,,,,,,,3.319535030945302,
,,,,,,,,,,,,,4.708445043452406,
,,,,,,,,,,,,,1.9369010768430632,
,,,,,,,,,,,,,3.413865477568814,
,,,,,,,,,,,,,-2.4025484265750694,
,,,,,,,,,,,,,3.4005475891916523,
,,,,,,,,,,,,,1.2939751847796763,
,,,,,,,,,,,,,2.818086927605213,
,,,,,,,,,,,,,2.3836294703979406,
,,,,,,,,,,,,,0.9027837360950364,
,,,,,,,,,,,,,3.0491501332383955,
,,,,,,,,,,,,,1.5641367484708417,
,,,,,,,,,,,,,3.1943250235862592,
,,,,,,,,,,,,,3.117964862620268,
,,,,,,,,,,,,,2.931168797891216,
,,,,,,,,,,,,,6.1342526492659335,
,,,,,,,,,,,,,3.1931814313798017,
,,,,,,,,,,,,,2.129886554790809,
,,,,,,,,,,,,,-2.23839466248232,
,,,,,,,,,,,,,3.286328357700231,
,,,,,,,,,,,,,3.242229440107829,
,,,,,,,,,,,,,4.421560661181034,
,,,,,,,,,,,,,4.573241504492202,
,,,,,,,,,,,,,2.858429540831849,
,,,,,,,,,,,,,-2.8017558826461095,
,,,,,,,,,,,,,-4.022256470785041,
,,,,,,,,,,,,,3.3409100391851045,
,,,,,,,,,,,,,3.885353798075626,
,,,,,,,,,,,,,2.762436072788071,
,,,,,,,,,,,,,2.698987386770378,
,,,,,,,,,,,,,2.0186379194319812,
,,,,,,,,,,,,,1.614453077681227,
,,,,,,,,,,,,,1.1970139540184161,
,,,,,,,,,,,,,1.784457435992492,
,,,,,,,,,,,,,3.1106414105214646,
,,,,,,,,,,,,,7.107553103232721,
,,,,,,,,,,,,,1.8647446729337636,
,,,,,,,,,,,,,1.4901561359533484,
,,,,,,,,,,,,,-6.662156117981192,
,,,,,,,,,,,,,1.0433591887283165,
,,,,,,,,,,,,,3.2151689892223905,
,,,,,,,,,,,,,1.1327830239662449,
,,,,,,,,,,,,,2.7542171845320667,
,,,,,,,,,,,,,4.826260944562967,
,,,,,,,,,,,,,3.7662720064849013,
,,,,,,,,,,,,,2.0677132294270337,
,,,,,,,,,,,,,2.3829637283731504,
,,,,,,,,,,,,,3.8804425972085235,
,,,,,,,,,,,,,4.445937098823534,
,,,,,,,,,,,,,-3.39176450546915,
,,,,,,,,,,,,,4.449799048831601,
,,,,,,,,,,,,,4.0755120754354826,
,,,,,,,,,,,,,2.999807063783109,
,,,,,,,,,,,,,-3.086777317320507,
,,,,,,,,,,,,,4.962371386406469,
,,,,,,,,,,,,,2.846926494984374,
,,,,,,,,,,,,,3.817685557425805,
,,,,,,,,,,,,,5.071428997164278,
,,,,,,,,,,,,,1.6283279413990819,
,,,,,,,,,,,,,2.76558426280194,
,,,,,,,,,,,,,3.0411627589632815,
,,,,,,,,,,,,,2.6294930629244706,
,,,,,,,,,,,,,5.091810033587382,
,,,,,,,,,,,,,1.9188111011748208,
,,,,,,,,,,,,,2.9741645624372164,
,,,,,,,,,,,,,2.883445862978088,
,,,,,,,,,,,,,-1.6458612620055635,
,,,,,,,,,,,,,-3.8451124862665704,
,,,,,,,,,,,,,6.794070697693609,
,,,,,,,,,,,,,3.6865948097510715,
,,,,,,,,,,,,,-4.726455377348835,
,,,,,,,,,,,,,4.987294509065349,
,,,,,,,,,,,,,2.8075970097837515,
,,,,,,,,,,,,,3.113152454308612,
,,,,,,,,,,,,,2.7697986504578958,
,,,,,,,,,,,,,4.444761235547262,
,,,,,,,,,,,,,-1.450203694290762,
,,,,,,,,,,,,,4.249669877508301,
,,,,,,,,,,,,,5.205096576778486,
,,,,,,,,,,,,,2.498170266916155,
,,,,,,,,,,,,,-3.2918026677061545,
,,,,,,,,,,,,,2.5194734960268774,
,,,,,,,,,,,,,-2.0248930803505427,
,,,,,,,,,,,,,3.319230986820265,
,,,,,,,,,,,,,1.1414037391793395,
,,,,,,,,,,,,,2.9332382216570267,
,,,,,,,,,,,,,5.4388352190179665,
,,,,,,,,,,,,,2.8635505684174274,
,,,,,,,,,,,,,5.868798664788504,
,,,,,,,,,,,,,1.859102864629036,
,,,,,,,,,,,,,1.862722089379053,
,,,,,,,,,,,,,4.789150554932664,
,,,,,,,,,,,,,-4.80396237713302,
,,,,,,,,,,,,,2.0917004298399857,
,,,,,,,,,,,,,3.877217210956945,
,,,,,,,,,,,,,1.4121681102876864,
,,,,,,,,,,,,,2.2451967698030844,
,,,,,,,,,,,,,1.4205436797092954,
,,,,,,,,,,,,,5.200915636719168,
,,,,,,,,,,,,,1.2052286593988444,
,,,,,,,,,,,,,-3.6930618646980755,
,,,,,,,,,,,,,5.0789573296852595,
,,,,,,,,,,,,,3.5252937073197987,
,,,,,,,,,,,,,2.0407525153056696,
,,,,,,,,,,,,,2.595970778663556,
,,,,,,,,,,,,,1.5336232761289712,
,,,,,,,,,,,,,1.3753785832899887,
,,,,,,,,,,,,,1.558196920476049,
,,,,,,,,,,,,,2.492405991532415,
,,,,,,,,,,,,,-3.2419619318215065,
,,,,,,,,,,,,,1.392145902020144,
,,,,,,,,,,,,,5.385301804167883,
,,,,,,,,,,,,,-4.38303235322885,
,,,,,,,,,,,,,5.869332305676899,
,,,,,,,,,,,,,4.8530664694888825,
,,,,,,,,,,,,,1.4015933497810404,
,,,,,,,,,,,,,2.9688465884872826,
,,,,,,,,,,,,,5.155276785788127,
,,,,,,,,,,,,,1.1530817571962608,
,,,,,,,,,,,,,0.6538187169895772,
,,,,,,,,,,,,,-4.640223737450751,
,,,,,,,,,,,,,3.7639886870836663,
,,,,,,,,,,,,,3.9117273123414775,
,,,,,,,,,,,,,1.8459315520958104,
,,,,,,,,,,,,,3.3418698344433473,
,,,,,,,,,,,,,4.247579977926698,
,,,,,,,,,,,,,1.3214437438011721,
,,,,,,,,,,,,,1.202414634027685,
,,,,,,,,,,,,,4.205773047250228,
,,,,,,,,,,,,,3.703932304873862,
,,,,,,,,,,,,,-4.121411863045662,
