stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.3941669836350217,
,,,,,,,,,,,,,4.948314765508135,
,,,,,,,,,,,,,5.992215212689288,
,,,,,,,,,,,,,1.3532782537417767,
,,,,,,,,,,,,,0.9803916536506423,
,,,,,,,,,,,,,3.0047851558237757,
,,,,,,,,,,,,,-2.6834157277706616,
,,,,,,,,,,,,,-4.463726117231908,
,,,,,,,,,,,,,7.08180111555725,
,,,,,,,,,,,,,3.987969541561871,
,,,,,,,,,,,,,3.0397146566551934,
,,,,,,,,,,,,,6.28882938868254,
,,,,,,,,,,,,,3.971217817591341,
,,,,,,,,,,,,,4.870864789292127,
,,,,,,,,,,,,,-2.789082374721407,
,,,,,,,,,,,,,2.338207696974854,
,,,,,,,,,,,,,4.968876088575863,
,,,,,,,,,,,,,-4.286944461332805,
,,,,,,,,,,,,,-3.2255431566392536,
,,,,,,,,,,,,,4.0856277162632155,
,,,,,,,,,,,,,7.123290521566861,
,,,,,,,,,,,,,-4.802081025971649,
,,,,,,,,,,,,,-1.9320632891057015,
,,,,,,,,,,,,,5.244502089464971,
,,,,,,,,,,,,,3.5349703829536323,
,,,,,,,,,,,,,-1.851350902144887,
,,,,,,,,,,,,,5.4341579298171805,
,,,,,,,,,,,,,4.676274973972052,
,,,,,,,,,,,,,5.6858933813801675,
,,,,,,,,,,,,,6.360431523432313,
,,,,,,,,,,,,,2.701394544391193,
,,,,,,,,,,,,,1.1373373033596523,
,,,,,,,,,,,,,6.147932338539457,
,,,,,,,,,,,,,5.646835157702497,
,,,,,,,,,,,,,1.733215490538843,
,,,,,,,,,,,,,1.500878476814417,
,,,,,,,,,,,,,9.414631570334183,
,,,,,,,,,,,,,4.593666709278703,
,,,,,,,,,,,,,2.189176735397473,
,,,,,,,,,,,,,2.028345578484486,
,,,,,,,,,,,,,6.168940601903491,
,,,,,,,,,,,,,-7.651903169231359,
,,,,,,,,,,,,,4.2978598664950995,
,,,,,,,,,,,,,0.5451014577644574,
,,,,,,,,,,,,,-4.194031551550815,
,,,,,,,,,,,,,-3.577157397055467,
,,,,,,,,,,,,,6.1884236828697965,
,,,,,,,,,,,,,7.288558710258717,
,,,,,,,,,,,,,-2.6380577072598714,
,,,,,,,,,,,,,9.932278822546344,
,,,,,,,,,,,,,6.456543976393689,
,,,,,,,,,,,,,-2.5725362188393834,
,,,,,,,,,,,,,7.109332684449853,
,,,,,,,,,,,,,6.668445494025375,
,,,,,,,,,,,,,5.76741401336686,
,,,,,,,,,,,,,5.303696163891152,
,,,,,,,,,,,,,2.6774074966464165,
,,,,,,,,,,,,,3.5187798903043417,
,,,,,,,,,,,,,11.575079616072706,
,,,,,,,,,,,,,7.82115009257555,
,,,,,,,,,,,,,-5.144864343846719,
,,,,,,,,,,,,,-5.1664228630865585,
,,,,,,,,,,,,,-4.081455696608155,
,,,,,,,,,,,,,6.43919418803244,
,,,,,,,,,,,,,-7.52549319558999,
,,,,,,,,,,,,,43.9789228486625,
,,,,,,,,,,,,,-3.1728694595830027,
,,,,,,,,,,,,,4.318235980963337,
,,,,,,,,,,,,,2.8347757023897433,
,,,,,,,,,,,,,-2.3577422817823104,
,,,,,,,,,,,,,7.345680807755641,
,,,,,,,,,,,,,3.084060471997356,
,,,,,,,,,,,,,3.8906623819012127,
,,,,,,,,,,,,,2.8609901022357236,
,,,,,,,,,,,,,4.610987427483124,
,,,,,,,,,,,,,5.845609622036291,
,,,,,,,,,,,,,10.339678566265892,
,,,,,,,,,,,,,5.751251647164632,
,,,,,,,,,,,,,7.674552795797597,
,,,,,,,,,,,,,7.280125487349057,
,,,,,,,,,,,,,3.0840142411897666,
,,,,,,,,,,,,,6.014248288802703,
,,,,,,,,,,,,,6.730735301391844,
,,,,,,,,,,,,,4.783550371633764,
,,,,,,,,,,,,,5.234128517674487,
,,,,,,,,,,,,,-3.2117902834820162,
,,,,,,,,,,,,,7.613721118055817,
,,,,,,,,,,,,,-1.606766346885505,
,,,,,,,,,,,,,11.531188816539256,
,,,,,,,,,,,,,5.8058438704940425,
,,,,,,,,,,,,,5.141232565960635,
,,,,,,,,,,,,,6.083308786368855,
,,,,,,,,,,,,,5.764404390768665,
,,,,,,,,,,,,,5.841476682391333,
,,,,,,,,,,,,,9.833750964963201,
,,,,,,,,,,,,,5.0946411022351175,
,,,,,,,,,,,,,3.007236896097218,
,,,,,,,,,,,,,2.6404815514645334,
,,,,,,,,,,,,,11.885520436776487,
,,,,,,,,,,,,,5.542731289649874,
,,,,,,,,,,,,,8.984389609481953,
,,,,,,,,,,,,,4.239302479531074,
,,,,,,,,,,,,,7.154977025093826,
,,,,,,,,,,,,,3.1635202433178633,
,,,,,,,,,,,,,-3.990779375517496,
,,,,,,,,,,,,,5.145875169875731,
,,,,,,,,,,,,,-2.4697300219795855,
,,,,,,,,,,,,,-2.23325568682856,
,,,,,,,,,,,,,3.1164867599622887,
,,,,,,,,,,,,,7.516186694538639,
,,,,,,,,,,,,,5.589887190704014,
,,,,,,,,,,,,,-2.8763585373742857,
,,,,,,,,,,,,,6.2121391951758,
,,,,,,,,,,,,,-1.7369091694337928,
,,,,,,,,,,,,,4.310226489068102,
,,,,,,,,,,,,,1.9500077542395908,
,,,,,,,,,,,,,-5.228923042131453,
,,,,,,,,,,,,,8.701312927130402,
,,,,,,,,,,,,,2.4546447122928603,
,,,,,,,,,,,,,3.7274734408511843,
,,,,,,,,,,,,,-1.8866973880534026,
,,,,,,,,,,,,,4.683000689856112,
,,,,,,,,,,,,,6.662509659490273,
,,,,,,,,,,,,,-6.746408558159101,
,,,,,,,,,,,,,-2.066487935274118,
,,,,,,,,,,,,,-6.027523473904262,
,,,,,,,,,,,,,4.023692760270233,
,,,,,,,,,,,,,6.044656595605563,
,,,,,,,,,,,,,5.698575135797599,
,,,,,,,,,,,,,2.874876137384823,
,,,,,,,,,,,,,7.21791215191532,
,,,,,,,,,,,,,-3.5327707274962243,
,,,,,,,,,,,,,-2.44210101164019,
,,,,,,,,,,,,,2.4935159461371645,
,,,,,,,,,,,,,7.7651581482628185,
,,,,,,,,,,,,,5.168707209406015,
,,,,,,,,,,,,,4.116292494217749,
,,,,,,,,,,,,,2.5378130477486587,
,,,,,,,,,,,,,4.629765146973727,
,,,,,,,,,,,,,3.527950929010952,
,,,,,,,,,,,,,1.5650891880745423,
,,,,,,,,,,,,,3.9148761853988225,
,,,,,,,,,,,,,7.305416273738677,
,,,,,,,,,,,,,7.088473459002472,
,,,,,,,,,,,,,7.012582251284441,
,,,,,,,,,,,,,5.665295202428311,
,,,,,,,,,,,,,3.957078938865591,
,,,,,,,,,,,,,-5.411721789620246,
,,,,,,,,,,,,,5.564307669772772,
,,,,,,,,,,,,,41.24698503296617,
,,,,,,,,,,,,,-4.823604449878472,
,,,,,,,,,,,,,-3.0101642464823257,
,,,,,,,,,,,,,5.271183354033298,
,,,,,,,,,,,,,-3.7796698791443704,
,,,,,,,,,,,,,2.689307529466579,
,,,,,,,,,,,,,4.641025242931383,
,,,,,,,,,,,,,0.44582686410828154,
,,,,,,,,,,,,,5.942500753619087,
,,,,,,,,,,,,,4.617646898331392,
,,,,,,,,,,,,,9.035178497035021,
,,,,,,,,,,,,,8.285798941670585,
,,,,,,,,,,,,,8.3263854637624,
,,,,,,,,,,,,,5.910931908116282,
,,,,,,,,,,,,,5.173695182861505,
,,,,,,,,,,,,,1.1097332100821093,
,,,,,,,,,,,,,-2.1115124495664315,
,,,,,,,,,,,,,7.9629193720812435,
,,,,,,,,,,,,,-3.050802536688752,
,,,,,,,,,,,,,7.7263254235846395,
,,,,,,,,,,,,,1.0885314166928517,
,,,,,,,,,,,,,5.511977087115007,
,,,,,,,,,,,,,-4.6058127643801265,
,,,,,,,,,,,,,37.69458739992,
,,,,,,,,,,,,,-6.956688438939677,
,,,,,,,,,,,,,-4.640462792878416,
,,,,,,,,,,,,,5.545926874029599,
,,,,,,,,,,,,,2.091346053280171,
,,,,,,,,,,,,,8.877818388722911,
,,,,,,,,,,,,,6.282852098549031,
,,,,,,,,,,,,,4.6594255560930975,
,,,,,,,,,,,,,19.78987305725815,
,,,,,,,,,,,,,-5.582384947214572,
,,,,,,,,,,,,,8.90774913488501,
,,,,,,,,,,,,,6.54356901307456,
,,,,,,,,,,,,,1.1293829472255192,
,,,,,,,,,,,,,6.059347864526495,
,,,,,,,,,,,,,5.128147005313194,
,,,,,,,,,,,,,3.4496160444657322,
,,,,,,,,,,,,,2.4690403092479247,
,,,,,,,,,,,,,7.977330448802809,
,,,,,,,,,,,,,-1.724697410812099,
,,,,,,,,,,,,,5.409594641135377,
,,,,,,,,,,,,,5.226916240240002,
,,,,,,,,,,,,,2.734398585778452,
,,,,,,,,,,,,,-4.313431333755748,
,,,,,,,,,,,,,4.748509954421118,
,,,,,,,,,,,,,11.472152023303094,
,,,,,,,,,,,,,4.712033307279314,
,,,,,,,,,,,,,8.029156568007709,
,,,,,,,,,,,,,9.745085875242166,
,,,,,,,,,,,,,3.2803040269301387,
,,,,,,,,,,,,,-2.288249669263633,
,,,,,,,,,,,,,-2.485641150005941,
,,,,,,,,,,,,,-0.9147863799118234,
,,,,,,,,,,,,,2.669172741332924,
,,,,,,,,,,,,,3.937852427030145,
,,,,,,,,,,,,,1.623787322336177,
,,,,,,,,,,,,,4.5333322920964605,
,,,,,,,,,,,,,5.180986709143893,
,,,,,,,,,,,,,-2.6653507160431418,
,,,,,,,,,,,,,5.676092514993658,
,,,,,,,,,,,,,-3.1633769665784173,
,,,,,,,,,,,,,5.0621835297423186,
,,,,,,,,,,,,,8.933822518626181,
,,,,,,,,,,,,,6.244157942094409,
,,,,,,,,,,,,,-4.381875474970476,
,,,,,,,,,,,,,-2.7610347648793057,
,,,,,,,,,,,,,2.1497872792501402,
,,,,,,,,,,,,,-4.152260948765679,
,,,,,,,,,,,,,2.7443282814048637,
,,,,,,,,,,,,,4.757544525523999,
,,,,,,,,,,,,,1.9612681376519265,
,,,,,,,,,,,,,4.339748607496022,
,,,,,,,,,,,,,1.357392639286254,
,,,,,,,,,,,,,5.835391659872429,
,,,,,,,,,,,,,4.706877430746741,
,,,,,,,,,,,,,-2.8094292083324497,
,,,,,,,,,,,,,3.7657550925760894,
,,,,,,,,,,,,,5.301524098709799,
,,,,,,,,,,,,,6.106693355147677,
,,,,,,,,,,,,,5.74370639809474,
,,,,,,,,,,,,,10.165266455450787,
,,,,,,,,,,,,,7.409450902625751,
,,,,,,,,,,,,,5.845189552179486,
,,,,,,,,,,,,,-4.917244444593015,
,,,,,,,,,,,,,6.915573635319128,
,,,,,,,,,,,,,-3.5426441964172,
,,,,,,,,,,,,,2.284653721146523,
,,,,,,,,,,,,,-4.467097477419332,
,,,,,,,,,,,,,-3.6558604242327912,
,,,,,,,,,,,,,-4.293416681299822,
,,,,,,,,,,,,,2.8778130339073775,
,,,,,,,,,,,,,3.4903432701348542,
,,,,,,,,,,,,,-4.206016402382176,
,,,,,,,,,,,,,3.3728867907974047,
,,,,,,,,,,,,,1.5694550016312245,
,,,,,,,,,,,,,6.37102505799289,
,,,,,,,,,,,,,3.180344996533097,
,,,,,,,,,,,,,-4.181277538689634,
,,,,,,,,,,,,,-3.2611481469963026,
,,,,,,,,,,,,,8.41939957221457,
,,,,,,,,,,,,,4.575452787982277,
,,,,,,,,,,,,,3.9678125490977565,
,,,,,,,,,,,,,4.86028024235672,
,,,,,,,,,,,,,6.782021121045124,
,,,,,,,,,,,,,-30.594759890877,
,,,,,,,,,,,,,4.866006189040268,
,,,,,,,,,,,,,-4.836945921057261,
,,,,,,,,,,,,,7.281692427498137,
,,,,,,,,,,,,,6.133937856781738,
,,,,,,,,,,,,,2.1368017753167523,
,,,,,,,,,,,,,8.89599154599261,
,,,,,,,,,,,,,4.572179111910721,
,,,,,,,,,,,,,1.332368267771377,
,,,,,,,,,,,,,9.15043274936699,
,,,,,,,,,,,,,7.193531139653649,
,,,,,,,,,,,,,5.383647183794108,
,,,,,,,,,,,,,2.8221041570888827,
,,,,,,,,,,,,,-2.927095970264752,
,,,,,,,,,,,,,9.209043694254927,
,,,,,,,,,,,,,6.132220851888859,
,,,,,,,,,,,,,5.462744296358521,
,,,,,,,,,,,,,5.52351479050152,
,,,,,,,,,,,,,1.926229960722219,
,,,,,,,,,,,,,5.050989541907791,
,,,,,,,,,,,,,5.078954012343426,
,,,,,,,,,,,,,6.301670269921165,
,,,,,,,,,,,,,-5.29836694014907,
,,,,,,,,,,,,,7.255140247553614,
,,,,,,,,,,,,,2.1061236819154554,
,,,,,,,,,,,,,4.455945899501407,
,,,,,,,,,,,,,10.469299865201933,
,,,,,,,,,,,,,-0.9820895161512184,
,,,,,,,,,,,,,3.6655244261568325,
,,,,,,,,,,,,,2.1761531045872813,
,,,,,,,,,,,,,9.422075366262856,
,,,,,,,,,,,,,-2.488988087837436,
,,,,,,,,,,,,,7.231523186214461,
,,,,,,,,,,,,,8.958697878246213,
,,,,,,,,,,,,,-4.156569458932671,
,,,,,,,,,,,,,4.039284419071176,
,,,,,,,,,,,,,-3.1265267794598857,
,,,,,,,,,,,,,10.217061685275263,
,,,,,,,,,,,,,3.1746391576948247,
,,,,,,,,,,,,,5.432475670720927,
,,,,,,,,,,,,,5.619577240693706,
,,,,,,,,,,,,,8.231889699745826,
,,,,,,,,,,,,,4.4641318145980895,
,,,,,,,,,,,,,-3.619534557509746,
,,,,,,,,,,,,,5.00511383032367,
,,,,,,,,,,,,,4.219442050758171,
,,,,,,,,,,,,,-1.950699859992889,
,,,,,,,,,,,,,9.740354279464542,
,,,,,,,,,,,,,-3.366002601531812,
,,,,,,,,,,,,,5.670561895097154,
,,,,,,,,,,,,,6.419427533924302,
,,,,,,,,,,,,,2.5163352261502885,
,,,,,,,,,,,,,8.523481350612977,
,,,,,,,,,,,,,3.0686677999360863,
,,,,,,,,,,,,,4.622191578582227,
,,,,,,,,,,,,,4.082431524582549,
,,,,,,,,,,,,,3.380126053178979,
,,,,,,,,,,,,,4.420824253113474,
,,,,,,,,,,,,,-5.632342415184967,
,,,,,,,,,,,,,9.226336625300798,
,,,,,,,,,,,,,5.987944799923746,
,,,,,,,,,,,,,4.7998039881199785,
,,,,,,,,,,,,,4.402732598085294,
,,,,,,,,,,,,,-4.514806489785348,
,,,,,,,,,,,,,9.164981352030118,
,,,,,,,,,,,,,11.33450616898499,
,,,,,,,,,,,,,-6.0093225384749624,
,,,,,,,,,,,,,-4.767650045475063,
,,,,,,,,,,,,,5.719040080709719,
,,,,,,,,,,,,,-2.2227530977763705,
,,,,,,,,,,,,,4.084865588075919,
,,,,,,,,,,,,,3.154531586135418,
,,,,,,,,,,,,,7.6322034584544705,
,,,,,,,,,,,,,2.703242112375908,
,,,,,,,,,,,,,5.329240230086886,
,,,,,,,,,,,,,4.705645044810732,
,,,,,,,,,,,,,4.729365004595947,
,,,,,,,,,,,,,3.903726273299562,
,,,,,,,,,,,,,-4.082457380831407,
,,,,,,,,,,,,,-2.6741460675583713,
,,,,,,,,,,,,,-3.1990801941971143,
,,,,,,,,,,,,,-2.5307919777451264,
,,,,,,,,,,,,,5.066852718450416,
,,,,,,,,,,,,,-1.0061943818535708,
,,,,,,,,,,,,,-4.310718967875565,
,,,,,,,,,,,,,0.6471486987152834,
,,,,,,,,,,,,,5.505772732573608,
,,,,,,,,,,,,,-4.1449336911747,
,,,,,,,,,,,,,-2.9763432205991758,
,,,,,,,,,,,,,-2.39416279590638,
,,,,,,,,,,,,,-0.7526997522042743,
,,,,,,,,,,,,,2.0380308233296773,
,,,,,,,,,,,,,3.5812457857200624,
,,,,,,,,,,,,,53.79621076758438,
,,,,,,,,,,,,,3.7633215313925614,
,,,,,,,,,,,,,4.015699811332616,
,,,,,,,,,,,,,4.369393526306809,
,,,,,,,,,,,,,-4.507017406014264,
,,,,,,,,,,,,,7.433802222219137,
,,,,,,,,,,,,,-3.4579396789763073,
,,,,,,,,,,,,,5.205073717023267,
,,,,,,,,,,,,,3.162411658690954,
,,,,,,,,,,,,,50.43929747301864,
,,,,,,,,,,,,,6.868065637245155,
,,,,,,,,,,,,,-1.5548871644687057,
,,,,,,,,,,,,,-7.5745264722269745,
,,,,,,,,,,,,,-2.250220019734658,
,,,,,,,,,,,,,-2.147385219845993,
,,,,,,,,,,,,,6.49313718145189,
,,,,,,,,,,,,,3.981346164982643,
,,,,,,,,,,,,,5.273300723113283,
,,,,,,,,,,,,,-2.481101512688987,
,,,,,,,,,,,,,2.6416094024487555,
,,,,,,,,,,,,,3.432313062842799,
,,,,,,,,,,,,,-3.064988541818924,
,,,,,,,,,,,,,-3.504412215597807,
,,,,,,,,,,,,,6.586120326551385,
,,,,,,,,,,,,,4.430763301656921,
,,,,,,,,,,,,,4.817936369856767,
,,,,,,,,,,,,,12.733200516462393,
,,,,,,,,,,,,,10.202579310287732,
,,,,,,,,,,,,,-3.5386415407382157,
,,,,,,,,,,,,,-2.907886429265873,
,,,,,,,,,,,,,3.179150958172629,
,,,,,,,,,,,,,-0.8503643641375189,
,,,,,,,,,,,,,1.6608720852060668,
,,,,,,,,,,,,,11.828662985255352,
,,,,,,,,,,,,,9.162442208781338,
,,,,,,,,,,,,,2.8724140052154663,
,,,,,,,,,,,,,-2.619667965831736,
,,,,,,,,,,,,,7.747285192028446,
,,,,,,,,,,,,,3.6470943871332104,
,,,,,,,,,,,,,3.3282859145831387,
,,,,,,,,,,,,,3.830889408056908,
,,,,,,,,,,,,,-3.1609903081146404,
,,,,,,,,,,,,,2.4094255769516364,
,,,,,,,,,,,,,-4.839339661958791,
,,,,,,,,,,,,,-3.1625340365753267,
,,,,,,,,,,,,,3.195764121378721,
,,,,,,,,,,,,,-3.771919201641714,
,,,,,,,,,,,,,-3.7472488323924904,
,,,,,,,,,,,,,2.415538365113932,
,,,,,,,,,,,,,-5.352522750665832,
,,,,,,,,,,,,,-3.4255859936492685,
,,,,,,,,,,,,,-1.8376029688908304,
,,,,,,,,,,,,,6.077726126249404,
,,,,,,,,,,,,,-2.11296032409021,
,,,,,,,,,,,,,2.1582496932729986,
,,,,,,,,,,,,,5.553330307386698,
,,,,,,,,,,,,,-3.4660838634712623,
,,,,,,,,,,,,,2.686576673980318,
,,,,,,,,,,,,,-2.359351111217684,
,,,,,,,,,,,,,2.374781662703014,
,,,,,,,,,,,,,-0.5077627906053115,
,,,,,,,,,,,,,4.4840393248029145,
,,,,,,,,,,,,,3.3269580585212704,
,,,,,,,,,,,,,3.599705007265387,
,,,,,,,,,,,,,1.8343067027922977,
,,,,,,,,,,,,,7.197048820999585,
,,,,,,,,,,,,,7.18460941306335,
,,,,,,,,,,,,,4.760614217635371,
,,,,,,,,,,,,,-5.19427743756102,
,,,,,,,,,,,,,2.4520492673380048,
,,,,,,,,,,,,,7.0655267396819434,
,,,,,,,,,,,,,6.733449721700218,
,,,,,,,,,,,,,4.190816854900571,
,,,,,,,,,,,,,5.144939202635614,
,,,,,,,,,,,,,4.5017959458051156,
,,,,,,,,,,,,,-4.531744740170639,
,,,,,,,,,,,,,4.893835987301553,
,,,,,,,,,,,,,-4.036898189775265,
,,,,,,,,,,,,,7.044678999319194,
,,,,,,,,,,,,,6.274533008133432,
,,,,,,,,,,,,,-2.1097351334167067,
,,,,,,,,,,,,,3.1424110801665477,
,,,,,,,,,,,,,1.6668629810521713,
,,,,,,,,,,,,,0.9260261640810767,
,,,,,,,,,,,,,6.816838207534545,
,,,,,,,,,,,,,0.7892038941261384,
,,,,,,,,,,,,,6.3730145156077755,
,,,,,,,,,,,,,4.642160735118524,
,,,,,,,,,,,,,3.7170625650308926,
,,,,,,,,,,,,,6.269759650161378,
,,,,,,,,,,,,,-2.9695858950235734,
,,,,,,,,,,,,,-3.9016108575204593,
,,,,,,,,,,,,,6.507805996374037,
,,,,,,,,,,,,,7.768046033035914,
,,,,,,,,,,,,,-5.371357868947711,
,,,,,,,,,,,,,-3.4982504124839306,
,,,,,,,,,,,,,10.826344028326956,
,,,,,,,,,,,,,2.8307404865739763,
,,,,,,,,,,,,,7.712056650297039,
,,,,,,,,,,,,,6.634298821472324,
,,,,,,,,,,,,,3.118435989081291,
,,,,,,,,,,,,,6.805848575492506,
,,,,,,,,,,,,,4.50904519929938,
,,,,,,,,,,,,,1.438081184370276,
,,,,,,,,,,,,,5.745823698539864,
,,,,,,,,,,,,,7.346749021372864,
,,,,,,,,,,,,,-5.010493872069464,
,,,,,,,,,,,,,-1.1523813664505302,
,,,,,,,,,,,,,2.084243976457529,
,,,,,,,,,,,,,-3.1437915647542525,
,,,,,,,,,,,,,4.634986731399256,
,,,,,,,,,,,,,1.397823117072745,
,,,,,,,,,,,,,8.443831760673563,
,,,,,,,,,,,,,9.317456998606506,
,,,,,,,,,,,,,7.88003857499984,
,,,,,,,,,,,,,6.709622021420513,
,,,,,,,,,,,,,4.038894990105464,
,,,,,,,,,,,,,-2.4155323944050817,
,,,,,,,,,,,,,5.095401554591754,
,,,,,,,,,,,,,2.9799691022508834,
,,,,,,,,,,,,,5.472422480102561,
,,,,,,,,,,,,,5.637435235623328,
,,,,,,,,,,,,,-4.123175266960435,
,,,,,,,,,,,,,3.6560945049648588,
,,,,,,,,,,,,,-5.602543978376276,
,,,,,,,,,,,,,9.534527057393811,
,,,,,,,,,,,,,5.425246764755899,
,,,,,,,,,,,,,7.397734057774317,
,,,,,,,,,,,,,5.959221994985739,
,,,,,,,,,,,,,-2.5308110971043223,
,,,,,,,,,,,,,-4.247434481330211,
,,,,,,,,,,,,,9.192436405294503,
,,,,,,,,,,,,,3.260162746997483,
,,,,,,,,,,,,,7.322065741757498,
,,,,,,,,,,,,,3.711920921611082,
,,,,,,,,,,,,,6.261864749030177,
,,,,,,,,,,,,,5.605646093068661,
,,,,,,,,,,,,,6.301632151435862,
,,,,,,,,,,,,,8.439767057377754,
,,,,,,,,,,,,,8.625908379900794,
,,,,,,,,,,,,,4.990952116618981,
,,,,,,,,,,,,,-6.013775754202186,
,,,,,,,,,,,,,2.9797724503388507,
,,,,,,,,,,,,,13.179832514030394,
,,,,,,,,,,,,,4.749341407310591,
,,,,,,,,,,,,,-5.605504393012458,
,,,,,,,,,,,,,7.626886444120667,
,,,,,,,,,,,,,-3.9897488891422404,
,,,,,,,,,,,,,7.545993811999423,
,,,,,,,,,,,,,2.3077649270408873,
,,,,,,,,,,,,,1.9015468284896466,
,,,,,,,,,,,,,3.1604680158955736,
,,,,,,,,,,,,,-5.439370618571835,
,,,,,,,,,,,,,32.91446945394267,
,,,,,,,,,,,,,4.680501753786409,
,,,,,,,,,,,,,9.245161245846168,
,,,,,,,,,,,,,4.99398656981997,
,,,,,,,,,,,,,-3.4068060591261786,
,,,,,,,,,,,,,7.679927234796733,
,,,,,,,,,,,,,-4.996722957255463,
,,,,,,,,,,,,,2.6637998856490057,
,,,,,,,,,,,,,2.117228827039337,
,,,,,,,,,,,,,7.141614631814872,
,,,,,,,,,,,,,4.915472616432918,
,,,,,,,,,,,,,10.574750821666086,
,,,,,,,,,,,,,-3.078662458342584,
,,,,,,,,,,,,,2.6610838178012677,
,,,,,,,,,,,,,3.4498102893153493,
,,,,,,,,,,,,,-1.804330376731698,
,,,,,,,,,,,,,3.2263406233241145,
,,,,,,,,,,,,,5.900192494272759,
,,,,,,,,,,,,,6.952742260236261,
,,,,,,,,,,,,,-4.6615217862574205,
,,,,,,,,,,,,,-4.120269740881071,
,,,,,,,,,,,,,-2.524291278383969,
,,,,,,,,,,,,,-5.699501795165551,
,,,,,,,,,,,,,-0.7511531303907034,
,,,,,,,,,,,,,5.297314272168446,
,,,,,,,,,,,,,11.978350468849088,
,,,,,,,,,,,,,1.47402166141873,
,,,,,,,,,,,,,6.33754274664498,
,,,,,,,,,,,,,7.02935841343892,
,,,,,,,,,,,,,3.3191345415380273,
,,,,,,,,,,,,,4.7316464216524095,
,,,,,,,,,,,,,5.40306810065696,
,,,,,,,,,,,,,3.0113779435928594,
,,,,,,,,,,,,,1.0304147022767636,
,,,,,,,,,,,,,7.8447925441005655,
,,,,,,,,,,,,,13.774850332938616,
,,,,,,,,,,,,,6.715559688698163,
,,,,,,,,,,,,,-6.840206040761432,
,,,,,,,,,,,,,7.296411195794595,
,,,,,,,,,,,,,-0.7610942598694453,
,,,,,,,,,,,,,2.09096505917125,
,,,,,,,,,,,,,5.985026566923516,
,,,,,,,,,,,,,3.383812614728842,
,,,,,,,,,,,,,6.506043388119854,
,,,,,,,,,,,,,4.975797740422332,
,,,,,,,,,,,,,4.787553591315914,
,,,,,,,,,,,,,-3.201970077470715,
,,,,,,,,,,,,,1.9470160686774183,
,,,,,,,,,,,,,-4.9624835903099935,
,,,,,,,,,,,,,9.242975709744664,
,,,,,,,,,,,,,-2.394873965209216,
,,,,,,,,,,,,,-3.3832617586984104,
,,,,,,,,,,,,,-1.5207584054604522,
,,,,,,,,,,,,,-6.911598107858664,
,,,,,,,,,,,,,-4.5266931545993705,
,,,,,,,,,,,,,-2.186506158485329,
,,,,,,,,,,,,,5.051468756426317,
,,,,,,,,,,,,,-5.136872213302019,
,,,,,,,,,,,,,4.556049078259195,
,,,,,,,,,,,,,-0.988516283920822,
,,,,,,,,,,,,,6.489899567890219,
,,,,,,,,,,,,,9.317506402633471,
,,,,,,,,,,,,,1.9426500053295943,
,,,,,,,,,,,,,-2.0489231748578094,
,,,,,,,,,,,,,3.1873301963530687,
,,,,,,,,,,,,,3.9575996205439163,
,,,,,,,,,,,,,-23.018916797839193,
,,,,,,,,,,,,,6.221469023286655,
,,,,,,,,,,,,,8.63500530703057,
,,,,,,,,,,,,,8.758141317489935,
,,,,,,,,,,,,,6.040527119197668,
,,,,,,,,,,,,,1.8239235910037932,
,,,,,,,,,,,,,-4.925635607157389,
,,,,,,,,,,,,,3.5644603984821526,
,,,,,,,,,,,,,-2.444282721075225,
,,,,,,,,,,,,,5.843176665177155,
,,,,,,,,,,,,,-3.012547427606449,
,,,,,,,,,,,,,6.6175964073588585,
,,,,,,,,,,,,,8.515304701208258,
,,,,,,,,,,,,,2.1846906693512578,
,,,,,,,,,,,,,-4.755773155229755,
,,,,,,,,,,,,,4.377340815488974,
,,,,,,,,,,,,,7.4779769517505725,
,,,,,,,,,,,,,6.711899102927009,
,,,,,,,,,,,,,-2.9346192416790284,
,,,,,,,,,,,,,1.5503017850339018,
,,,,,,,,,,,,,-5.233981937507063,
,,,,,,,,,,,,,8.052653605264195,
,,,,,,,,,,,,,4.2071827495910465,
,,,,,,,,,,,,,-1.6044420361322522,
,,,,,,,,,,,,,6.544257200641964,
,,,,,,,,,,,,,22.06277928102155,
,,,,,,,,,,,,,4.3426157435719475,
,,,,,,,,,,,,,4.959431338583346,
,,,,,,,,,,,,,7.683963570085514,
,,,,,,,,,,,,,4.2726655644188885,
,,,,,,,,,,,,,2.2375031669579193,
,,,,,,,,,,,,,2.5902623394188247,
,,,,,,,,,,,,,-4.971379572801266,
,,,,,,,,,,,,,1.5411426121493021,
,,,,,,,,,,,,,-7.176439032465334,
,,,,,,,,,,,,,3.059471750621251,
,,,,,,,,,,,,,-0.8047101082335235,
,,,,,,,,,,,,,8.197973150029178,
,,,,,,,,,,,,,-3.60701974471465,
,,,,,,,,,,,,,9.351498154846235,
,,,,,,,,,,,,,2.5453999985471776,
,,,,,,,,,,,,,3.8459662920037836,
,,,,,,,,,,,,,-3.6067079330443583,
,,,,,,,,,,,,,2.0733789539026177,
,,,,,,,,,,,,,2.4608342629092337,
,,,,,,,,,,,,,5.828752030109916,
,,,,,,,,,,,,,7.638256320358473,
,,,,,,,,,,,,,7.541051345434806,
