stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.815303182668522,,0.02516758276592896,-0.2893450988921549,
,,,,,,,,,,,,,-1.3877515086184105,,0.05596914701804946,-0.6426044807486406,
,,,,,,,,,,,,,2.7556927168557555,,0.596802559012281,-2.036499359721191,
,,,,,,,,,,,,,-2.4264659152272605,,0.04243025871954764,-0.6503471915597505,
,,,,,,,,,,,,,-4.344870773598381,,0.042816056076416156,-2.1071764817076786,
,,,,,,,,,,,,,-0.6086129385108439,,-0.09553971099259574,0.27149243334831197,
,,,,,,,,,,,,,-1.5836034094408125,,0.02443298927891084,-1.7411401404624158,
,,,,,,,,,,,,,0.2848979560654469,,0.41125001243832604,-1.9275110256656303,
,,,,,,,,,,,,,-2.4954119849533747,,-0.16914453440947605,-4.585128224680481,
,,,,,,,,,,,,,0.7347179845083543,,0.05279377724235393,-1.4403225066837977,
,,,,,,,,,,,,,0.3578562308595211,,0.16588012862386425,-0.7544299951539573,
,,,,,,,,,,,,,0.46973944455040056,,0.2920505830930865,-2.0806419909649674,
,,,,,,,,,,,,,2.170773665385254,,0.35051839336778423,-3.24817168956435,
,,,,,,,,,,,,,-4.3832818243474865,,-0.0005725499536349233,0.1070849428701404,
,,,,,,,,,,,,,-1.6629958026981266,,0.14857786199934808,-5.079908925824985,
,,,,,,,,,,,,,1.4183272208120152,,0.14164863385419427,-4.565177766424839,
,,,,,,,,,,,,,-2.9509209877907185,,-0.21584585497613115,-0.06903697075267526,
,,,,,,,,,,,,,3.6926721666852313,,0.3592929027671972,-3.9769774927988295,
,,,,,,,,,,,,,0.963837793568522,,0.2517790670373393,-4.784820070742722,
,,,,,,,,,,,,,2.165915999529109,,0.2392237031837086,0.38980460394868677,
,,,,,,,,,,,,,-1.8287786128569623,,0.0956327524273784,-2.9851242599493157,
,,,,,,,,,,,,,0.4633928856634896,,0.14317850847647673,-1.559513121603975,
,,,,,,,,,,,,,0.816646834393287,,0.20835088935543616,-2.104498544719747,
,,,,,,,,,,,,,-4.607737676468216,,-0.17075107306082038,-1.822651249614494,
,,,,,,,,,,,,,0.6351286316894399,,0.37514623741103237,0.3800192440774751,
,,,,,,,,,,,,,-1.6539960537110876,,0.016838081672574064,-1.0598636379934507,
,,,,,,,,,,,,,-0.9202108872586499,,-0.01868435088281649,-2.7819829736841135,
,,,,,,,,,,,,,-0.5550519864270752,,-0.054810210834825554,-2.7102385222156924,
,,,,,,,,,,,,,-1.1483014764868933,,-0.05663981200332046,-0.32174511591627675,
,,,,,,,,,,,,,2.072880373943874,,0.3051294566500778,-1.9920291081055281,
,,,,,,,,,,,,,-2.843585485985201,,-0.03971846719895512,-0.3708823956666755,
,,,,,,,,,,,,,-1.7202374715320514,,0.018144349580262044,-1.4241797265864269,
,,,,,,,,,,,,,1.5678520940137144,,0.1805266453448844,0.46211206029728247,
,,,,,,,,,,,,,-3.2908327460965943,,-0.1065479993120901,-5.991217443970801,
,,,,,,,,,,,,,-1.3318122914359627,,0.04780689494066169,-0.9255371505586518,
,,,,,,,,,,,,,-1.8248761085835798,,0.11972893770332686,-0.39622471739128057,
,,,,,,,,,,,,,-3.0338718480151745,,0.22805397837996547,-3.655446062696131,
,,,,,,,,,,,,,-3.080122858851022,,0.017226316773392696,-2.6157869589555043,
,,,,,,,,,,,,,-2.2715798102755382,,-0.15242949547320653,-1.5972626584659966,
,,,,,,,,,,,,,-1.853755459552771,,0.12988698262073736,-4.789252636743383,
,,,,,,,,,,,,,-2.566906782185848,,-0.16225609841120744,-0.03135590234196844,
,,,,,,,,,,,,,-1.922207061897873,,0.16114519013692588,0.6004863554565851,
,,,,,,,,,,,,,-1.8775694970041878,,-0.011036115630309394,-2.47090511307428,
,,,,,,,,,,,,,0.3479031697400818,,0.4055373837868266,-0.9819217373964892,
,,,,,,,,,,,,,-0.9538583119565986,,-0.02002916792696524,-3.2692929475371697,
,,,,,,,,,,,,,0.432395146262597,,0.3002026356011729,-3.3399109584707203,
,,,,,,,,,,,,,-1.3797770881948672,,0.032112476717351936,-2.4592594917437527,
,,,,,,,,,,,,,-1.3752588572903746,,0.3285225274349383,0.15568212564786646,
,,,,,,,,,,,,,-2.9120733186747305,,0.05504221442547928,-0.5056774879910215,
,,,,,,,,,,,,,2.0630740950857853,,0.37216865037701563,-2.7668268055194614,
,,,,,,,,,,,,,-2.106042612953854,,0.10779897252833827,-4.113839653622663,
,,,,,,,,,,,,,-2.437378772646604,,-0.053484816049733555,-0.619580597345912,
,,,,,,,,,,,,,-1.3080790987192035,,-0.07326356041729302,-0.8903120605319085,
,,,,,,,,,,,,,2.2223367581608864,,0.2444616769757896,-2.1857139131493137,
,,,,,,,,,,,,,-3.6924061728104056,,-0.18191636621759014,3.2865426160838185,
,,,,,,,,,,,,,0.024198121353149273,,0.004693982991892972,-0.3131726727059645,
,,,,,,,,,,,,,-2.087061766632259,,-0.10545771491523097,-2.7083427291403583,
,,,,,,,,,,,,,-1.7210079867750836,,0.27619000650705317,-3.8793399144171086,
,,,,,,,,,,,,,1.9716550979956033,,0.28973542454334533,-1.6321794280348791,
,,,,,,,,,,,,,-3.531159995205149,,-0.1629170216928717,-1.9125417269595832,
,,,,,,,,,,,,,-1.0240479139122973,,0.30656336030053233,-2.7411135591051154,
,,,,,,,,,,,,,0.39108951700848016,,0.1391811695832881,-0.254328812352716,
,,,,,,,,,,,,,-2.3192383148895366,,-0.1066443389097385,-0.7333107629008806,
,,,,,,,,,,,,,-2.6056880043961224,,0.1890480070282345,-2.890609717495901,
,,,,,,,,,,,,,1.438756542775555,,0.210275583666236,2.7355351198929867,
,,,,,,,,,,,,,-2.768712271466848,,0.04677460547912072,0.8085119139271233,
,,,,,,,,,,,,,0.703436604680733,,0.2751387767488345,-4.0959283952825505,
,,,,,,,,,,,,,-2.798527714374138,,0.031543133311014555,1.1835369914605893,
,,,,,,,,,,,,,-3.9553793008282256,,-0.12691529619285974,0.3517398954354754,
,,,,,,,,,,,,,-1.9758584433383435,,-0.05449267792635028,0.15281121889258673,
,,,,,,,,,,,,,-0.6583808199089749,,-0.063017588781179,-1.8089420165739156,
,,,,,,,,,,,,,-0.8622921234602071,,0.11720980545837946,-1.4149140710476213,
,,,,,,,,,,,,,-3.474319831153735,,-0.36524561641592396,3.666697486763442,
,,,,,,,,,,,,,0.9237247447058864,,0.09554493597901828,-1.7050279078432502,
,,,,,,,,,,,,,-4.680185775253685,,-0.15648896129362538,-0.19714706055901143,
,,,,,,,,,,,,,1.1939309759465957,,0.16656329860599606,-3.2715478384979435,
,,,,,,,,,,,,,-1.699227559751047,,0.03749049782183678,1.2391987350662057,
,,,,,,,,,,,,,0.6697305008203831,,0.1333481841319377,0.032003486541462484,
,,,,,,,,,,,,,-2.6485895880911907,,-0.10343729387038794,-3.493108138819108,
,,,,,,,,,,,,,0.903126280686287,,0.17647675326200135,-1.4027822567704449,
,,,,,,,,,,,,,-1.3585497214860038,,0.19305992194734684,-1.2941450009465507,
,,,,,,,,,,,,,-1.7901590893326491,,-0.10448364991659481,-1.5143968738465037,
,,,,,,,,,,,,,-0.2030952556980678,,0.10055662402525524,-0.2915094463709948,
,,,,,,,,,,,,,-3.064941812089141,,-0.05778957772748036,-2.0862554378916522,
,,,,,,,,,,,,,1.436578799995131,,0.03304300812173601,-2.650664340462405,
,,,,,,,,,,,,,0.1137265526331562,,0.13261290532110834,-3.344026970329447,
,,,,,,,,,,,,,0.9361708364334407,,0.18171019063508892,-1.4193447987427004,
,,,,,,,,,,,,,-1.6314093916415888,,0.12055949201251183,0.7185208866003174,
,,,,,,,,,,,,,-2.7891571466233755,,-0.05786489381661337,-4.245258021115401,
,,,,,,,,,,,,,-3.601624865576657,,-0.03317746287452911,-0.583772835232041,
,,,,,,,,,,,,,-1.621593443084937,,-0.16023400105947605,2.6652386749110084,
,,,,,,,,,,,,,-5.717778992945898,,-0.06051290693594,-1.0526832601587994,
,,,,,,,,,,,,,-2.7740653348065245,,-0.1664333088142769,0.7615945676777343,
,,,,,,,,,,,,,-1.6677561703261377,,-0.03942142388111821,-3.8384849612959817,
,,,,,,,,,,,,,-1.4709607696230016,,-0.08187235532814584,-1.723690081143533,
,,,,,,,,,,,,,-2.222476068770032,,-0.0907507242889931,-2.4612641557877084,
,,,,,,,,,,,,,-2.0582060898915904,,-0.09698847538498563,0.8812798521968895,
,,,,,,,,,,,,,-4.0589691896814495,,-0.23113833182057536,-2.5610854013513253,
,,,,,,,,,,,,,-3.62358568877507,,-0.14633771884127655,-0.8737745747400616,
,,,,,,,,,,,,,-2.8256535713836954,,0.07805348272728242,-1.5971411232233617,
,,,,,,,,,,,,,-1.9448185953777994,,0.11536079836683567,-3.2725599582435616,
,,,,,,,,,,,,,-1.3435716997762561,,0.014170700300291755,-3.00657186319602,
,,,,,,,,,,,,,-4.179633225146548,,-0.177122748070065,1.195012926681289,
,,,,,,,,,,,,,-4.953548844688494,,-0.14540216135215234,-1.8467245963000236,
,,,,,,,,,,,,,-5.7075877863394755,,-0.12460491340519586,-2.3759129692324494,
,,,,,,,,,,,,,-0.7336919667213336,,0.005963268255160938,-1.4233607189152873,
,,,,,,,,,,,,,-2.457540563752987,,-0.0948680666805856,0.2146700337473313,
,,,,,,,,,,,,,-5.273864927158834,,0.03393875048714159,-4.868068051126196,
,,,,,,,,,,,,,-0.9963083170761603,,0.07467320414474433,-0.8769568744527664,
,,,,,,,,,,,,,0.542617251924426,,0.14821680045691724,-2.5604493329372477,
,,,,,,,,,,,,,3.7035337703480637,,0.5866560353495708,-2.706105824851531,
,,,,,,,,,,,,,-2.230719717388418,,0.05209973599572398,-2.098411050693377,
,,,,,,,,,,,,,-2.6325173900559347,,0.06409661635898696,-1.147701048679235,
,,,,,,,,,,,,,-0.9488705192365033,,0.2473556326114885,-2.376332479129138,
,,,,,,,,,,,,,2.5616594534741686,,0.5111367669205386,2.4963551469735696,
,,,,,,,,,,,,,-2.939984045585166,,-0.06758862129981454,2.087821284901372,
,,,,,,,,,,,,,-1.045214828176014,,-0.04891835423478288,2.2291980762273456,
,,,,,,,,,,,,,-1.281417886108029,,0.09395047155570152,-1.2839955501492177,
,,,,,,,,,,,,,0.30794636771466527,,0.09616926767171284,-2.1427784832685752,
,,,,,,,,,,,,,-1.0581387055130822,,-0.01769904219510159,-1.0823565688156156,
,,,,,,,,,,,,,0.1433265258454457,,-0.00022524347394861446,0.052395050903388626,
,,,,,,,,,,,,,-3.593584316500851,,-0.37837203245317785,-3.487093494234285,
,,,,,,,,,,,,,0.14700987571652277,,0.0031497596272704736,0.4870734756186834,
,,,,,,,,,,,,,2.415083369615989,,0.34788476200106844,-1.4023050231039227,
,,,,,,,,,,,,,-3.320071521888127,,0.10956861005219642,-2.150457710729076,
,,,,,,,,,,,,,0.4138188896919193,,0.2580575922953776,0.8186122223593785,
,,,,,,,,,,,,,-1.6734717155903704,,-0.08210170938850048,-3.5112735851736,
,,,,,,,,,,,,,0.8279563297926009,,0.2872983767193589,-4.902008492314928,
,,,,,,,,,,,,,-2.518454562086955,,0.06405552478934294,0.34221578318631946,
,,,,,,,,,,,,,0.31620140053643947,,0.015055980656066295,-0.4832396481417618,
,,,,,,,,,,,,,-0.5968345674818573,,0.14717677098426127,-4.8188417943511,
,,,,,,,,,,,,,0.40885443976245645,,0.05379120702633831,-2.9515511426730487,
,,,,,,,,,,,,,1.1282435896146734,,0.0743426403045629,-2.996443173853441,
,,,,,,,,,,,,,-4.143205611971174,,0.05582405615943776,-1.6712057239507743,
,,,,,,,,,,,,,-1.3596063243967211,,-0.046667222882840476,-2.37718119632574,
,,,,,,,,,,,,,-3.736932532416855,,0.009638062274268413,0.33400821222395244,
,,,,,,,,,,,,,-4.8951321695363275,,0.009206183423332254,-3.4542946880965024,
,,,,,,,,,,,,,-2.687187177806561,,-0.10771357740340616,-1.7848416781119987,
,,,,,,,,,,,,,0.9692514297551517,,0.0729437926001601,0.5022376560434282,
,,,,,,,,,,,,,0.6450898578240387,,0.17989575396014068,0.8609936572857232,
,,,,,,,,,,,,,-3.855430267062545,,-0.006285340578857512,-1.666829578930892,
,,,,,,,,,,,,,-1.5847385081657768,,0.1636653435667628,-2.0896974671845197,
,,,,,,,,,,,,,-1.3969896381541103,,0.2380673390466204,-0.7437434111775652,
,,,,,,,,,,,,,-3.081653088315309,,0.02536495267321498,-2.7983154644890327,
,,,,,,,,,,,,,0.9822556650341624,,0.4175075842699492,-1.7525950256552263,
,,,,,,,,,,,,,-2.7577945145104206,,0.005335083504537582,-0.5326960251222034,
,,,,,,,,,,,,,1.0333238684511534,,0.25207384314611425,-2.9924775505007406,
,,,,,,,,,,,,,1.4485384777113581,,0.20527825459741653,0.15023772345980782,
,,,,,,,,,,,,,1.2262137425424329,,0.2295917106088152,-2.5237579765250944,
,,,,,,,,,,,,,-2.730997442589231,,-0.07616243417996978,-1.3624150102047725,
,,,,,,,,,,,,,-1.2851088959270769,,0.10154260691283327,-3.482548403288938,
,,,,,,,,,,,,,-2.5126454344494107,,-0.05102049263377694,3.0795849228308243,
,,,,,,,,,,,,,-2.467797086030367,,0.10135685515777719,-2.972108835588214,
,,,,,,,,,,,,,0.5754318060920375,,0.4277469000190301,0.033196772756777494,
,,,,,,,,,,,,,-0.9568885834230059,,-0.09157462925088579,0.3042199062564964,
,,,,,,,,,,,,,-0.9738683242265594,,0.19345347115839218,-3.1608095831796823,
,,,,,,,,,,,,,-0.6109849150084727,,0.1760716724034216,-3.251098841334621,
,,,,,,,,,,,,,-5.812247613709573,,-0.3399594582443971,-1.0266356845114333,
,,,,,,,,,,,,,-2.0365050519213694,,0.30524885836824805,-3.334056792306956,
,,,,,,,,,,,,,-0.8816380629688649,,-0.032667675914567526,-1.2127216531972642,
,,,,,,,,,,,,,-0.8005086850697472,,0.03670599008681356,-1.5462340217887958,
,,,,,,,,,,,,,-3.508679733906198,,-0.12780508892983286,-1.4830599391459638,
,,,,,,,,,,,,,-2.803427327608455,,-0.2097489873723094,-1.673095334330953,
,,,,,,,,,,,,,-0.22649059320202222,,0.07266740533288786,-1.0444449952340225,
,,,,,,,,,,,,,-2.3517561493722554,,-0.04444981851459077,0.8593318812074914,
,,,,,,,,,,,,,-1.6534589395206403,,-0.07764561264848925,-2.6393881491143887,
,,,,,,,,,,,,,-1.9897129137485035,,-0.026160617171622522,1.0206495356930991,
,,,,,,,,,,,,,-3.676368022286734,,-0.10541841185123324,-1.5493878715323752,
,,,,,,,,,,,,,-2.8782278401444437,,-0.05108027369750865,-1.6527073293027688,
,,,,,,,,,,,,,0.8892883654834071,,0.2674156373025126,-4.020317736853544,
,,,,,,,,,,,,,-4.346466065178204,,-0.2538954575108194,0.2932647896111355,
,,,,,,,,,,,,,-2.526475139278046,,-0.08145561248209432,-0.02296353680702019,
,,,,,,,,,,,,,-0.6487863996158302,,-0.08894325196803123,-2.1483757326999395,
,,,,,,,,,,,,,2.8485210178990483,,0.15853019038688007,-0.053878431004976225,
,,,,,,,,,,,,,0.13553241972503208,,0.0501336564817997,-1.121479859839223,
,,,,,,,,,,,,,0.5139669188573012,,0.07478372271363914,-2.628991761544753,
,,,,,,,,,,,,,-1.3143260890181057,,0.12591262845880263,-4.045493702879182,
,,,,,,,,,,,,,-1.3697805261806681,,-0.08768655445886502,-0.17079327716623283,
,,,,,,,,,,,,,0.6743211734723374,,0.07979616182835267,-3.171722667421632,
,,,,,,,,,,,,,1.8160040870900018,,0.30383864851965675,-0.5869611633684308,
,,,,,,,,,,,,,-0.5821439636346116,,0.04215842462180998,-4.645459823583717,
,,,,,,,,,,,,,-4.207403002745032,,0.030641118280714214,-0.9652383202383029,
,,,,,,,,,,,,,1.2847721619747177,,0.10006070715882465,-3.272809919310033,
,,,,,,,,,,,,,0.5855881603252583,,0.2635905462199733,-3.3913563608162285,
,,,,,,,,,,,,,-2.6909662745924727,,-0.19431230215814133,1.2719386455953285,
,,,,,,,,,,,,,-3.3648025550312157,,-0.24560250714049767,-0.8623833127410199,
,,,,,,,,,,,,,-2.263359068023786,,-0.019323363920429566,-2.1883210958063968,
,,,,,,,,,,,,,-3.8463394244390905,,-0.18068664644900923,-2.259946250037901,
,,,,,,,,,,,,,1.0692376297281947,,0.2334756801701661,-4.710563623087455,
,,,,,,,,,,,,,-4.923871513175075,,-0.09438012173914984,-0.7296862560673435,
,,,,,,,,,,,,,1.5241052777710233,,0.16584416193902732,-2.8165044731099766,
,,,,,,,,,,,,,1.047766285336533,,0.31833258384872387,-2.718055507973369,
,,,,,,,,,,,,,-2.0434855447180427,,-0.024501209005519976,-1.5772332777390852,
,,,,,,,,,,,,,-1.2168376580504063,,-0.014960239460147422,-0.5926664363862671,
,,,,,,,,,,,,,-1.2373508251823946,,-0.1967790719576873,-4.683264046616496,
,,,,,,,,,,,,,-1.0095555440700659,,-0.017260738667262524,0.9759254609910721,
,,,,,,,,,,,,,-4.468218074744849,,-0.11226524160049899,2.0315312120380797,
,,,,,,,,,,,,,0.4681589074944495,,0.24757605201802357,-1.1444333432385125,
,,,,,,,,,,,,,-0.8269324207656914,,-0.09607185505780055,-2.3939593071618517,
,,,,,,,,,,,,,-4.3459693857385275,,-0.13885387999854268,-2.7614506093156685,
,,,,,,,,,,,,,-2.6619835957856584,,0.07342273891940991,-3.9850047472939543,
,,,,,,,,,,,,,0.27917248534555406,,0.19745239891456307,-2.0511522600425827,
,,,,,,,,,,,,,-3.148370057063213,,-0.055097697562091555,-2.5889858633544622,
,,,,,,,,,,,,,0.47322175392349747,,0.2801778580030286,-2.9407575453201824,
,,,,,,,,,,,,,-2.2202617769933712,,-0.1098703704092046,-3.489861315273187,
,,,,,,,,,,,,,1.3338372201046746,,0.15877762450911712,-2.2450088493673426,
,,,,,,,,,,,,,1.443262081530166,,0.35400339922988994,-2.2244524280626212,
,,,,,,,,,,,,,0.6895544626943892,,0.11719253765502899,-1.0433107332416778,
,,,,,,,,,,,,,-1.1422173364596455,,0.10654844225739646,-1.966830015665425,
,,,,,,,,,,,,,1.1026177558883616,,0.14827525063150068,-2.6534679357701663,
,,,,,,,,,,,,,-3.43653005015437,,-0.08260045051582243,0.7984893013623868,
,,,,,,,,,,,,,1.0016463835207716,,0.3865128995194007,-0.6880669353447998,
,,,,,,,,,,,,,-4.785704631257336,,-0.3103186180658154,-2.5145410280620935,
,,,,,,,,,,,,,-1.754754197302786,,0.24815899037960581,-0.7852016637218618,
,,,,,,,,,,,,,-2.772420312236885,,0.10179336110971678,-2.0045704482578066,
,,,,,,,,,,,,,-3.511968317498984,,-0.058826999046679346,-1.1550378670341683,
,,,,,,,,,,,,,-2.5160782359935787,,0.08223077230203817,-3.901514199793512,
,,,,,,,,,,,,,-1.8668003585663777,,0.22302846041868873,-4.358692968182021,
,,,,,,,,,,,,,0.3019132517134096,,0.1889065849764747,-2.6424445478671754,
,,,,,,,,,,,,,0.8941209274500284,,0.1657724309374947,-0.9695976423420001,
,,,,,,,,,,,,,-4.306651726831211,,-0.218187856438466,-1.707779481893803,
,,,,,,,,,,,,,-1.7597818262757672,,0.0815113714683998,-2.1901352737551716,
,,,,,,,,,,,,,0.5391407899833541,,0.11001602220078932,-0.3495623700817537,
,,,,,,,,,,,,,-2.8122968706363385,,-0.021777670344535423,-0.4097376524492243,
,,,,,,,,,,,,,-1.9623350882973924,,0.04317737479966566,-2.30814437483463,
,,,,,,,,,,,,,-1.4998127102996752,,0.13357895781032023,-1.3916646181506651,
,,,,,,,,,,,,,-0.6681833812732322,,-0.06572171193663504,2.2357546093865013,
,,,,,,,,,,,,,-4.501606598223086,,-0.15619877795679432,1.1982070373910312,
,,,,,,,,,,,,,-2.433896227194869,,0.10135175687082205,-0.0017016509376194806,
,,,,,,,,,,,,,1.0702647990475904,,0.16520190444912916,0.857771826839322,
,,,,,,,,,,,,,-2.2250604682780897,,0.33653314098346215,1.1792774395292858,
,,,,,,,,,,,,,0.39124556203197275,,0.22794369616116703,-2.314173097908005,
,,,,,,,,,,,,,-3.050003687821963,,-0.054898124817729814,-4.329474879851088,
,,,,,,,,,,,,,-1.7634596281637955,,0.06364369852776093,-1.9431487147002073,
,,,,,,,,,,,,,2.551067250075697,,0.386548717642728,-3.674631351861902,
,,,,,,,,,,,,,-2.651765345433961,,-0.004367475078988229,-2.5253729680467147,
,,,,,,,,,,,,,0.5566629238624458,,0.18862505498321283,-4.228323605316821,
,,,,,,,,,,,,,0.31651971228907844,,0.25970472897006003,-1.546144899594437,
,,,,,,,,,,,,,-0.3098079272247951,,-0.004457679855451435,-1.9442596966681993,
,,,,,,,,,,,,,-3.4002520606025803,,-0.010522814062044918,-0.07753165556553279,
,,,,,,,,,,,,,-2.0271407809539483,,-0.03230706593608691,-0.4418694284936545,
,,,,,,,,,,,,,-1.7659379274691969,,0.133111867495371,-0.8304792295285924,
,,,,,,,,,,,,,0.7620150559506365,,0.1999366733061588,-1.861184598176014,
,,,,,,,,,,,,,1.1532712295095005,,0.18718786484997077,-2.371314005718962,
,,,,,,,,,,,,,-1.9076773365570958,,0.04993035443366121,-1.9251576742145262,
,,,,,,,,,,,,,-2.2970021209204075,,-0.03538260603823718,-1.2077840933586652,
,,,,,,,,,,,,,1.8527348289295436,,0.3693771628368387,-4.78958720263291,
,,,,,,,,,,,,,-3.538607807119434,,-0.18427833734185695,-0.4431120564739297,
,,,,,,,,,,,,,-3.5530760108924175,,0.14989516896414515,4.617250936640161,
,,,,,,,,,,,,,-1.2090165138076332,,0.1774738026241623,-1.2814212231693198,
,,,,,,,,,,,,,-2.3072656637175935,,0.12313650467758579,-3.427906705141815,
,,,,,,,,,,,,,-3.4319731624564382,,-0.0514075034952026,-2.6326355336493372,
,,,,,,,,,,,,,-1.6186227741730128,,-0.0766960600134624,-1.450535900886381,
,,,,,,,,,,,,,-3.597578108431845,,0.07835766338763567,1.8193457045044858,
,,,,,,,,,,,,,-1.797387124900843,,0.008244196419326843,0.2548904919037999,
,,,,,,,,,,,,,-1.8065692633856354,,0.3596803696510216,-0.7710157768459092,
,,,,,,,,,,,,,-0.63412980564653,,0.15024323182913343,-1.5485002811590878,
,,,,,,,,,,,,,-3.1896729751335284,,0.10323291424814661,-1.3359783844662532,
,,,,,,,,,,,,,-0.6737556834817261,,0.02605315732336241,0.41288185048727655,
,,,,,,,,,,,,,-1.4149194143274142,,0.23448104461252467,-2.0278428566718825,
,,,,,,,,,,,,,-2.718481649744666,,0.07353500628861687,-0.6533416776157787,
,,,,,,,,,,,,,-1.0618190525242517,,0.16829635344233795,-2.9430056153178357,
,,,,,,,,,,,,,-3.2053793263128756,,-0.11718087211505222,-1.6892566253008217,
,,,,,,,,,,,,,-4.958348633016689,,-0.09171546125984219,-3.7339365330892886,
,,,,,,,,,,,,,-2.206500322160296,,-0.09263908148339188,0.02758434946862676,
,,,,,,,,,,,,,-1.1084797962945592,,0.18449478981165834,-0.5149888874393695,
,,,,,,,,,,,,,0.1966723695519023,,0.1715908817289416,-1.4483049520726956,
,,,,,,,,,,,,,-3.5140797573058324,,-0.038385618834906036,1.9385174113274846,
,,,,,,,,,,,,,0.31750994850539543,,0.20491309991627193,-1.8380090344100701,
,,,,,,,,,,,,,1.019774502686164,,0.20428451735199035,-2.3245672323908932,
,,,,,,,,,,,,,0.14289289560566593,,0.2248243676576811,-2.6545057594518777,
,,,,,,,,,,,,,-2.1194028267923337,,0.06361926644488693,1.4794128702773834,
,,,,,,,,,,,,,0.2928640428546086,,0.17404019716526037,-0.8096872817511468,
,,,,,,,,,,,,,-0.2964935936198428,,0.16278630799924343,-3.1631906149097446,
,,,,,,,,,,,,,0.9604879985554154,,0.22698271321543598,-1.2269923813741634,
,,,,,,,,,,,,,-3.753798149324455,,-0.10062108029222992,-3.0827752986996226,
,,,,,,,,,,,,,0.4024111550018536,,0.3184206472387384,-4.647847797078391,
,,,,,,,,,,,,,-1.2881916806032774,,-0.045389860924965816,-4.813733200733744,
,,,,,,,,,,,,,-0.977790085884867,,0.19918184813124282,1.2972274871614113,
,,,,,,,,,,,,,-2.8146278124446718,,-0.22569658410574844,-3.414695877099391,
,,,,,,,,,,,,,0.5466256105845441,,0.179912358790741,-2.832490834302107,
,,,,,,,,,,,,,-1.4966094532216778,,-0.009184232999182727,0.07726407855939214,
,,,,,,,,,,,,,-2.4119436322230645,,0.051847002178900085,0.7436897934198173,
,,,,,,,,,,,,,-0.8425221793145882,,0.18966442535831438,0.3042911613116572,
,,,,,,,,,,,,,-1.9940192695570953,,-0.01537525574309709,-1.0719292598154666,
,,,,,,,,,,,,,-2.9559290818767088,,-0.1362763159589546,-2.4582923011714386,
