stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.8001147178712644,
,,,,,,,,,,,,,2.4561316432211933,
,,,,,,,,,,,,,1.865326442867103,
,,,,,,,,,,,,,2.2238772954277324,
,,,,,,,,,,,,,-3.4750677200510585,
,,,,,,,,,,,,,-2.169497237682974,
,,,,,,,,,,,,,-1.7902173433619315,
,,,,,,,,,,,,,1.2078757281860932,
,,,,,,,,,,,,,-2.437006588371541,
,,,,,,,,,,,,,-1.8398010915453513,
,,,,,,,,,,,,,2.1764484144433376,
,,,,,,,,,,,,,-0.23790081593005197,
,,,,,,,,,,,,,-1.1042653517420369,
,,,,,,,,,,,,,-2.202566458870009,
,,,,,,,,,,,,,-4.589270542460405,
,,,,,,,,,,,,,-2.8810594023183476,
,,,,,,,,,,,,,-2.276754080840035,
,,,,,,,,,,,,,-3.241732817795224,
,,,,,,,,,,,,,-1.3697128599490787,
,,,,,,,,,,,,,-0.8682529968617728,
,,,,,,,,,,,,,1.6986607713986646,
,,,,,,,,,,,,,-3.470180132193513,
,,,,,,,,,,,,,0.5963277985966594,
,,,,,,,,,,,,,-0.29185535094439535,
,,,,,,,,,,,,,-3.37954292337879,
,,,,,,,,,,,,,-4.956386103700237,
,,,,,,,,,,,,,-1.7923448844780332,
,,,,,,,,,,,,,-3.7118156835744105,
,,,,,,,,,,,,,-0.823637081031968,
,,,,,,,,,,,,,0.7337123701653454,
,,,,,,,,,,,,,4.04807912468106,
,,,,,,,,,,,,,-2.5422282956938753,
,,,,,,,,,,,,,4.35011792903099,
,,,,,,,,,,,,,-5.98488194931013,
,,,,,,,,,,,,,-1.9177719007863672,
,,,,,,,,,,,,,-6.026652599781298,
,,,,,,,,,,,,,-2.0959804710479286,
,,,,,,,,,,,,,-0.37455602683520794,
,,,,,,,,,,,,,-1.9727266613610503,
,,,,,,,,,,,,,-2.0649970143962513,
,,,,,,,,,,,,,-2.15526799902761,
,,,,,,,,,,,,,-2.2429539610209486,
,,,,,,,,,,,,,2.009323115500015,
,,,,,,,,,,,,,-3.623176261378576,
,,,,,,,,,,,,,-1.5479210084683002,
,,,,,,,,,,,,,-2.146639934890798,
,,,,,,,,,,,,,-3.42513033807764,
,,,,,,,,,,,,,-1.977133215036857,
,,,,,,,,,,,,,1.1174875278183471,
,,,,,,,,,,,,,3.1415644093971022,
,,,,,,,,,,,,,-0.6162051044617406,
,,,,,,,,,,,,,-3.506647633706567,
,,,,,,,,,,,,,0.5567327300383713,
,,,,,,,,,,,,,3.3440974028724613,
,,,,,,,,,,,,,0.23488500804559814,
,,,,,,,,,,,,,-3.0384341849070515,
,,,,,,,,,,,,,-2.2697803738878606,
,,,,,,,,,,,,,-1.1185217441290174,
,,,,,,,,,,,,,-0.1640952330574858,
,,,,,,,,,,,,,-3.275622113981277,
,,,,,,,,,,,,,3.3896863101105663,
,,,,,,,,,,,,,-2.0191482118501125,
,,,,,,,,,,,,,1.2692442834236217,
,,,,,,,,,,,,,-1.2172617114030622,
,,,,,,,,,,,,,-2.8257214337894623,
,,,,,,,,,,,,,-1.396365639341513,
,,,,,,,,,,,,,-1.359825834658784,
,,,,,,,,,,,,,2.347588415788132,
,,,,,,,,,,,,,3.6569661913752682,
,,,,,,,,,,,,,-4.080892484851898,
,,,,,,,,,,,,,-0.12482636068737839,
,,,,,,,,,,,,,2.264724571361459,
,,,,,,,,,,,,,-6.174564883732884,
,,,,,,,,,,,,,-1.9628847443554782,
,,,,,,,,,,,,,-1.096970502892997,
,,,,,,,,,,,,,3.111296133705075,
,,,,,,,,,,,,,-4.108472585452715,
,,,,,,,,,,,,,-1.8581025915774396,
,,,,,,,,,,,,,-1.4335132369029246,
,,,,,,,,,,,,,-0.594872884663885,
,,,,,,,,,,,,,-1.7470881354080372,
,,,,,,,,,,,,,1.6864090708328596,
,,,,,,,,,,,,,-5.63438697479154,
,,,,,,,,,,,,,-1.0412593750223227,
,,,,,,,,,,,,,3.605392675494441,
,,,,,,,,,,,,,-3.6790402493201406,
,,,,,,,,,,,,,-4.738186636379391,
,,,,,,,,,,,,,-0.6697047125002501,
,,,,,,,,,,,,,5.937293927538158,
,,,,,,,,,,,,,-5.387165213928926,
,,,,,,,,,,,,,-0.4366225248016905,
,,,,,,,,,,,,,-1.8448669315441244,
,,,,,,,,,,,,,-1.0606592365279561,
,,,,,,,,,,,,,4.393056339350198,
,,,,,,,,,,,,,2.928929690343286,
,,,,,,,,,,,,,-3.4940332862901036,
,,,,,,,,,,,,,-2.375045664342962,
,,,,,,,,,,,,,3.2703780183660025,
,,,,,,,,,,,,,3.393882696031618,
,,,,,,,,,,,,,-0.9050669774448947,
,,,,,,,,,,,,,-3.5178252741800824,
,,,,,,,,,,,,,2.2001862524803606,
,,,,,,,,,,,,,0.6501641691822235,
,,,,,,,,,,,,,0.5911920901314796,
,,,,,,,,,,,,,-2.4490471976668045,
,,,,,,,,,,,,,-4.297307635312149,
,,,,,,,,,,,,,0.9741198623381019,
,,,,,,,,,,,,,-2.5340582620219614,
,,,,,,,,,,,,,-2.2399024675791086,
,,,,,,,,,,,,,-5.816649421883803,
,,,,,,,,,,,,,2.2974504476626456,
,,,,,,,,,,,,,-4.01628361054644,
,,,,,,,,,,,,,3.903799041481239,
,,,,,,,,,,,,,-1.2402891281898436,
,,,,,,,,,,,,,-0.26894835115315385,
,,,,,,,,,,,,,1.5519447013084606,
,,,,,,,,,,,,,1.2675988479132343,
,,,,,,,,,,,,,1.835592487203719,
,,,,,,,,,,,,,2.9033925608218207,
,,,,,,,,,,,,,-0.2899168367810711,
,,,,,,,,,,,,,-2.5898450922636984,
,,,,,,,,,,,,,-3.1198175334575042,
,,,,,,,,,,,,,-0.9300206017392304,
,,,,,,,,,,,,,-1.7279197203901415,
,,,,,,,,,,,,,-1.8350063739023663,
,,,,,,,,,,,,,3.4870320589797825,
,,,,,,,,,,,,,-7.285975681655895,
,,,,,,,,,,,,,-3.653239115667754,
,,,,,,,,,,,,,3.8198211480221005,
,,,,,,,,,,,,,1.0905622952613692,
,,,,,,,,,,,,,-3.125981605225703,
,,,,,,,,,,,,,5.089349172994053,
,,,,,,,,,,,,,-3.3579978398641366,
,,,,,,,,,,,,,-1.0322284862211581,
,,,,,,,,,,,,,-0.8316529296594849,
,,,,,,,,,,,,,-1.6791611591016087,
,,,,,,,,,,,,,-2.7897525370211924,
,,,,,,,,,,,,,-0.9771357710312086,
,,,,,,,,,,,,,-1.920298055337081,
,,,,,,,,,,,,,-2.7571789636159716,
,,,,,,,,,,,,,-0.7325639886873129,
,,,,,,,,,,,,,-0.4886417281562377,
,,,,,,,,,,,,,-4.579197634632435,
,,,,,,,,,,,,,-1.228051801991845,
,,,,,,,,,,,,,2.8166989710408328,
,,,,,,,,,,,,,-3.0561106509576565,
,,,,,,,,,,,,,-2.0304615646481645,
,,,,,,,,,,,,,8.55874503978256,
,,,,,,,,,,,,,1.0132217288531318,
,,,,,,,,,,,,,-1.3343205807416532,
,,,,,,,,,,,,,-0.7630948748104116,
,,,,,,,,,,,,,3.594612857895138,
,,,,,,,,,,,,,-3.3664086167421075,
,,,,,,,,,,,,,-0.9912189859117192,
,,,,,,,,,,,,,2.8799047774198514,
,,,,,,,,,,,,,-3.9987504134249763,
,,,,,,,,,,,,,-1.9833208739389891,
,,,,,,,,,,,,,-0.9343296746115733,
,,,,,,,,,,,,,1.5289839703825694,
,,,,,,,,,,,,,1.9474548154931188,
,,,,,,,,,,,,,-2.552835928084985,
,,,,,,,,,,,,,0.541641809291972,
,,,,,,,,,,,,,1.4888368418384905,
,,,,,,,,,,,,,6.138601122431725,
,,,,,,,,,,,,,-1.4227236803465415,
,,,,,,,,,,,,,-2.0182615029071624,
,,,,,,,,,,,,,-8.257002018584455,
,,,,,,,,,,,,,-2.6173701065808457,
,,,,,,,,,,,,,5.394495990913747,
,,,,,,,,,,,,,-1.7602802230771657,
,,,,,,,,,,,,,-2.097454692514037,
,,,,,,,,,,,,,-1.454457560251074,
,,,,,,,,,,,,,-2.49325667412385,
,,,,,,,,,,,,,-2.6473934856150807,
,,,,,,,,,,,,,1.3497858416267814,
,,,,,,,,,,,,,-1.63474101916136,
,,,,,,,,,,,,,1.65256429504615,
,,,,,,,,,,,,,-1.8563096938023333,
,,,,,,,,,,,,,-1.4858916567240026,
,,,,,,,,,,,,,3.6345105728667297,
,,,,,,,,,,,,,-1.8043701066120226,
,,,,,,,,,,,,,3.5467891902850184,
,,,,,,,,,,,,,1.5277575318520509,
,,,,,,,,,,,,,-3.800905353093247,
,,,,,,,,,,,,,-2.7139685859526965,
,,,,,,,,,,,,,2.4585796771587742,
,,,,,,,,,,,,,-2.5062480021448255,
,,,,,,,,,,,,,-1.5566957331493452,
,,,,,,,,,,,,,1.2496506660141804,
,,,,,,,,,,,,,-4.039473972528022,
,,,,,,,,,,,,,1.0152391225714266,
,,,,,,,,,,,,,-2.5308407178627443,
,,,,,,,,,,,,,-5.591515916013082,
,,,,,,,,,,,,,-2.5736417162428045,
,,,,,,,,,,,,,-1.1191936100158266,
,,,,,,,,,,,,,-1.3838532266972532,
,,,,,,,,,,,,,-3.695682387456286,
,,,,,,,,,,,,,1.038237390537158,
,,,,,,,,,,,,,2.1221269762318595,
,,,,,,,,,,,,,0.5742955056932856,
,,,,,,,,,,,,,-1.0277874427128928,
,,,,,,,,,,,,,1.1018187461790772,
,,,,,,,,,,,,,-4.432856173780796,
,,,,,,,,,,,,,1.4399432856219827,
,,,,,,,,,,,,,-6.651873862074931,
,,,,,,,,,,,,,1.3746045810751526,
,,,,,,,,,,,,,0.2279162269993624,
,,,,,,,,,,,,,-2.6614965634197523,
,,,,,,,,,,,,,-4.22088155204799,
,,,,,,,,,,,,,-3.062807957428006,
,,,,,,,,,,,,,-0.9718635944098392,
,,,,,,,,,,,,,-3.2857456818644324,
,,,,,,,,,,,,,4.171962142377225,
,,,,,,,,,,,,,0.8345199683572363,
,,,,,,,,,,,,,-2.7012694527742394,
,,,,,,,,,,,,,-0.7073726624047963,
,,,,,,,,,,,,,-4.257972801241932,
,,,,,,,,,,,,,-2.6987396179937244,
,,,,,,,,,,,,,1.072511601089405,
,,,,,,,,,,,,,-1.563531927639247,
,,,,,,,,,,,,,-1.2274148265080447,
,,,,,,,,,,,,,2.3065175275223107,
,,,,,,,,,,,,,3.8252593156278274,
,,,,,,,,,,,,,1.676306854838793,
,,,,,,,,,,,,,-5.592782490776094,
,,,,,,,,,,,,,6.108639476896309,
,,,,,,,,,,,,,4.058793982476903,
,,,,,,,,,,,,,-0.21777225441210082,
,,,,,,,,,,,,,-4.608990626234317,
,,,,,,,,,,,,,-1.4460787725294524,
,,,,,,,,,,,,,-0.5482006786755538,
,,,,,,,,,,,,,-1.6888417219703176,
,,,,,,,,,,,,,-4.040681882519371,
,,,,,,,,,,,,,2.9539184321580634,
,,,,,,,,,,,,,-3.6673466539151502,
,,,,,,,,,,,,,-0.5016826867087693,
,,,,,,,,,,,,,-1.9036092378686702,
,,,,,,,,,,,,,-2.996648813848021,
,,,,,,,,,,,,,-3.7397757262617684,
,,,,,,,,,,,,,-0.567856313441466,
,,,,,,,,,,,,,1.7292310071030286,
,,,,,,,,,,,,,-2.4374305863631682,
,,,,,,,,,,,,,-6.530775379982259,
,,,,,,,,,,,,,-2.1511151805319138,
,,,,,,,,,,,,,-3.4011223612969794,
,,,,,,,,,,,,,-2.867400505641035,
,,,,,,,,,,,,,-0.4688210124572655,
,,,,,,,,,,,,,-1.1126236865038848,
,,,,,,,,,,,,,-3.9196344750596173,
,,,,,,,,,,,,,-1.2888791867804954,
,,,,,,,,,,,,,-2.789544989287748,
,,,,,,,,,,,,,-3.8824807038677918,
,,,,,,,,,,,,,3.8915369994573554,
,,,,,,,,,,,,,-1.8854310665073981,
,,,,,,,,,,,,,-3.002764216208324,
,,,,,,,,,,,,,-2.5368981956048624,
,,,,,,,,,,,,,-2.3580570605440947,
,,,,,,,,,,,,,2.847295135532874,
,,,,,,,,,,,,,0.7870345403386625,
,,,,,,,,,,,,,-3.6378562577290117,
,,,,,,,,,,,,,2.61967442566109,
,,,,,,,,,,,,,-2.1179349684823796,
,,,,,,,,,,,,,-1.4443079223493374,
,,,,,,,,,,,,,2.2778675005026074,
,,,,,,,,,,,,,-3.0442629234465954,
,,,,,,,,,,,,,-1.3037146535820074,
,,,,,,,,,,,,,0.3494184944920481,
,,,,,,,,,,,,,-3.5316518575219327,
,,,,,,,,,,,,,-2.6958185451149395,
,,,,,,,,,,,,,2.801500799080259,
,,,,,,,,,,,,,-1.8466684083737708,
,,,,,,,,,,,,,0.1957520806425886,
,,,,,,,,,,,,,-2.7432715731222888,
,,,,,,,,,,,,,3.190233032098718,
,,,,,,,,,,,,,2.6836218961894502,
,,,,,,,,,,,,,-4.145322306591004,
,,,,,,,,,,,,,-5.853799212656368,
,,,,,,,,,,,,,2.679313096092751,
,,,,,,,,,,,,,-5.6275731918228304,
,,,,,,,,,,,,,-3.798715678321203,
,,,,,,,,,,,,,-3.6011951895586147,
,,,,,,,,,,,,,5.785476512450186,
,,,,,,,,,,,,,3.601126535290763,
,,,,,,,,,,,,,-4.650980856592895,
,,,,,,,,,,,,,2.898605024350648,
,,,,,,,,,,,,,-1.9774206434450128,
,,,,,,,,,,,,,1.087329659512462,
,,,,,,,,,,,,,0.9908236673996811,
,,,,,,,,,,,,,4.640949338990955,
,,,,,,,,,,,,,-2.0230387424224867,
,,,,,,,,,,,,,0.7770488775551566,
,,,,,,,,,,,,,4.813990246610722,
,,,,,,,,,,,,,2.900446558243113,
,,,,,,,,,,,,,-2.226814486085282,
,,,,,,,,,,,,,-2.5223244585851687,
,,,,,,,,,,,,,-2.5347527699432795,
,,,,,,,,,,,,,2.411002035369668,
,,,,,,,,,,,,,-2.3697333323152874,
,,,,,,,,,,,,,1.7400970463971164,
,,,,,,,,,,,,,0.8246143693573373,
,,,,,,,,,,,,,1.5642836636677593,
,,,,,,,,,,,,,3.7072153373389036,
,,,,,,,,,,,,,-7.0988959544353065,
,,,,,,,,,,,,,0.4108755808716787,
,,,,,,,,,,,,,-2.139463287320372,
,,,,,,,,,,,,,-2.060955100783813,
,,,,,,,,,,,,,-1.4815879541172046,
,,,,,,,,,,,,,-1.163628400621157,
,,,,,,,,,,,,,-2.3977803713414034,
,,,,,,,,,,,,,-3.172732999155439,
,,,,,,,,,,,,,-1.569786115053262,
,,,,,,,,,,,,,-3.216778104943125,
,,,,,,,,,,,,,-1.6490323092422996,
,,,,,,,,,,,,,4.559395667060156,
,,,,,,,,,,,,,-3.896029227945815,
,,,,,,,,,,,,,0.9782429629139875,
,,,,,,,,,,,,,-0.14194686406721976,
,,,,,,,,,,,,,1.562920573736619,
,,,,,,,,,,,,,-2.0559327108588206,
,,,,,,,,,,,,,-2.301676165366905,
,,,,,,,,,,,,,1.2392550613205378,
,,,,,,,,,,,,,-2.363522762478092,
,,,,,,,,,,,,,0.1451440145488142,
,,,,,,,,,,,,,-2.2480540403933866,
,,,,,,,,,,,,,-1.6509100174841174,
,,,,,,,,,,,,,-2.0536258338072235,
,,,,,,,,,,,,,1.4087210891807653,
,,,,,,,,,,,,,-5.661867833176141,
,,,,,,,,,,,,,5.859374461249085,
,,,,,,,,,,,,,3.5379041422354796,
,,,,,,,,,,,,,3.569320398638873,
,,,,,,,,,,,,,-0.35814587021374356,
,,,,,,,,,,,,,-1.6486506775234875,
,,,,,,,,,,,,,-5.172354113675814,
,,,,,,,,,,,,,-2.4156136857882418,
,,,,,,,,,,,,,-0.9898057853287164,
,,,,,,,,,,,,,-6.551101479982304,
,,,,,,,,,,,,,-1.6456585325163604,
,,,,,,,,,,,,,-1.4383613471276946,
,,,,,,,,,,,,,-2.2467151045609666,
,,,,,,,,,,,,,-1.408929343881199,
,,,,,,,,,,,,,-3.94733631978135,
,,,,,,,,,,,,,-3.509193958322987,
,,,,,,,,,,,,,-1.246701826952131,
,,,,,,,,,,,,,1.7139851178460321,
,,,,,,,,,,,,,-1.9807189186178304,
,,,,,,,,,,,,,0.4977405601626169,
,,,,,,,,,,,,,3.103060371450269,
,,,,,,,,,,,,,-2.0407602607138604,
,,,,,,,,,,,,,-0.658553162528101,
,,,,,,,,,,,,,-1.8816089381931338,
,,,,,,,,,,,,,-0.5002236680292602,
,,,,,,,,,,,,,0.6294932950016084,
,,,,,,,,,,,,,2.6156934021777207,
,,,,,,,,,,,,,-6.234694508249599,
,,,,,,,,,,,,,-3.636373918028338,
,,,,,,,,,,,,,-2.497012797209198,
,,,,,,,,,,,,,-1.1956692400223599,
,,,,,,,,,,,,,-1.5005967801862028,
,,,,,,,,,,,,,-2.8351396777003197,
,,,,,,,,,,,,,-1.5075501191559555,
,,,,,,,,,,,,,-4.964234092476894,
,,,,,,,,,,,,,-1.8951227276208216,
,,,,,,,,,,,,,2.7092302459545574,
,,,,,,,,,,,,,-1.4769887931255528,
,,,,,,,,,,,,,2.9686155498230242,
,,,,,,,,,,,,,2.2821727965264196,
,,,,,,,,,,,,,-4.155076026422161,
,,,,,,,,,,,,,0.4752524110905997,
,,,,,,,,,,,,,4.344638952488081,
,,,,,,,,,,,,,-1.5157105823346857,
,,,,,,,,,,,,,-4.2466800628470995,
,,,,,,,,,,,,,-1.730025226734751,
,,,,,,,,,,,,,-2.3244747548777265,
,,,,,,,,,,,,,1.5001680571514133,
,,,,,,,,,,,,,2.1227844644839466,
,,,,,,,,,,,,,2.931912120327839,
,,,,,,,,,,,,,-1.5897894684916507,
,,,,,,,,,,,,,-1.7584812666438168,
,,,,,,,,,,,,,0.7670409338230287,
,,,,,,,,,,,,,-5.70711460633868,
,,,,,,,,,,,,,1.6389866203991563,
,,,,,,,,,,,,,1.0013359838309988,
,,,,,,,,,,,,,-0.8651464948362279,
,,,,,,,,,,,,,1.3054770515834586,
,,,,,,,,,,,,,2.3733165289577047,
,,,,,,,,,,,,,-2.919381964566753,
,,,,,,,,,,,,,-3.773442041721218,
,,,,,,,,,,,,,6.829791362143327,
,,,,,,,,,,,,,2.7738733507862183,
,,,,,,,,,,,,,-0.7238369581726789,
,,,,,,,,,,,,,3.4775008987276657,
,,,,,,,,,,,,,0.8277975756222877,
,,,,,,,,,,,,,-0.9812896321117434,
,,,,,,,,,,,,,-5.219342385126332,
,,,,,,,,,,,,,1.4461825592028632,
,,,,,,,,,,,,,-1.531036902975169,
,,,,,,,,,,,,,2.185037448249276,
,,,,,,,,,,,,,2.238523817140228,
,,,,,,,,,,,,,-2.845662118122042,
,,,,,,,,,,,,,0.7792799508074981,
,,,,,,,,,,,,,-1.0369581136243238,
,,,,,,,,,,,,,-4.352742571887851,
,,,,,,,,,,,,,1.1419492639150637,
,,,,,,,,,,,,,-0.8741977150446553,
,,,,,,,,,,,,,-2.6906552567158593,
,,,,,,,,,,,,,9.062647778432833,
,,,,,,,,,,,,,6.991190010898796,
,,,,,,,,,,,,,-3.6410403634162396,
,,,,,,,,,,,,,22.87703222999938,
,,,,,,,,,,,,,1.0376204397499011,
,,,,,,,,,,,,,-2.283221158900225,
,,,,,,,,,,,,,-4.248251959820122,
,,,,,,,,,,,,,1.7189867980207354,
,,,,,,,,,,,,,-0.7578902771182563,
,,,,,,,,,,,,,0.998736302351498,
,,,,,,,,,,,,,1.2921126450515439,
,,,,,,,,,,,,,0.6840785447162924,
,,,,,,,,,,,,,2.4821894284622927,
,,,,,,,,,,,,,-4.173561349454931,
,,,,,,,,,,,,,1.0794961558982121,
,,,,,,,,,,,,,-3.6710167012925363,
,,,,,,,,,,,,,2.5465249518642272,
,,,,,,,,,,,,,-3.705428202249712,
,,,,,,,,,,,,,-5.1271453524053525,
,,,,,,,,,,,,,0.002054702699339933,
,,,,,,,,,,,,,-0.5814556659886461,
,,,,,,,,,,,,,-1.5108646062738154,
,,,,,,,,,,,,,-0.8502744250302048,
,,,,,,,,,,,,,-1.4032743457765071,
,,,,,,,,,,,,,-1.1436441563455708,
,,,,,,,,,,,,,0.2261290399424017,
,,,,,,,,,,,,,-3.3438233767192904,
,,,,,,,,,,,,,4.026045364317447,
,,,,,,,,,,,,,1.8139790634941138,
,,,,,,,,,,,,,-0.8122356050653055,
,,,,,,,,,,,,,2.8953620437597163,
,,,,,,,,,,,,,0.310105525434679,
,,,,,,,,,,,,,0.6953104185381391,
,,,,,,,,,,,,,-0.9820045347450936,
,,,,,,,,,,,,,-1.8449788320127898,
,,,,,,,,,,,,,3.167855006075842,
,,,,,,,,,,,,,-1.353325380271439,
,,,,,,,,,,,,,-5.587986021401799,
,,,,,,,,,,,,,-0.688999637057821,
,,,,,,,,,,,,,-1.2024854132210607,
,,,,,,,,,,,,,-3.435004939080467,
,,,,,,,,,,,,,-3.016958434272102,
,,,,,,,,,,,,,-1.0882379223854501,
,,,,,,,,,,,,,-1.7544164948253906,
,,,,,,,,,,,,,-1.5647425411151281,
,,,,,,,,,,,,,-1.222177278308553,
,,,,,,,,,,,,,-1.2121626817372104,
,,,,,,,,,,,,,-3.1933934038960907,
,,,,,,,,,,,,,2.339136447004425,
,,,,,,,,,,,,,-3.6157465367896413,
,,,,,,,,,,,,,-0.5563202267364289,
,,,,,,,,,,,,,-2.3150424720757403,
,,,,,,,,,,,,,-1.8921366994586497,
,,,,,,,,,,,,,-2.102485065589687,
,,,,,,,,,,,,,-4.467193181407352,
,,,,,,,,,,,,,-2.6898152705561054,
,,,,,,,,,,,,,-2.046074019794077,
,,,,,,,,,,,,,-0.7600669179915923,
,,,,,,,,,,,,,-2.070221696940685,
,,,,,,,,,,,,,-1.1928110746865601,
,,,,,,,,,,,,,-1.3398171324123682,
,,,,,,,,,,,,,-5.484639481855115,
,,,,,,,,,,,,,-1.923212135597216,
,,,,,,,,,,,,,-2.6380105993847955,
,,,,,,,,,,,,,-0.07738360455422853,
,,,,,,,,,,,,,3.0940623636842877,
,,,,,,,,,,,,,1.5168819289238697,
,,,,,,,,,,,,,2.1826035308921883,
,,,,,,,,,,,,,2.3033798275500343,
,,,,,,,,,,,,,-1.6030773372664822,
,,,,,,,,,,,,,-2.292997505688226,
,,,,,,,,,,,,,2.1510733044404895,
,,,,,,,,,,,,,-1.2862114221694119,
,,,,,,,,,,,,,-0.49500061325807904,
,,,,,,,,,,,,,-4.954220932002677,
,,,,,,,,,,,,,-3.2853335369115806,
,,,,,,,,,,,,,-1.1792799705393453,
,,,,,,,,,,,,,-1.4954070337962946,
,,,,,,,,,,,,,0.7595120438229678,
,,,,,,,,,,,,,-1.2839955980420066,
,,,,,,,,,,,,,-1.2702060191675637,
,,,,,,,,,,,,,-1.0241362355516708,
,,,,,,,,,,,,,-1.2877594918546444,
,,,,,,,,,,,,,-4.507336240984112,
,,,,,,,,,,,,,1.1265502313296094,
,,,,,,,,,,,,,-5.47210266215248,
,,,,,,,,,,,,,-2.427656218134707,
,,,,,,,,,,,,,-3.7369793640976874,
,,,,,,,,,,,,,-2.48029774373832,
,,,,,,,,,,,,,1.3388317908592626,
,,,,,,,,,,,,,-5.8745131730427635,
,,,,,,,,,,,,,-4.645601980799235,
,,,,,,,,,,,,,0.4954551480310169,
,,,,,,,,,,,,,-2.922930293809916,
,,,,,,,,,,,,,-2.9814532480394345,
,,,,,,,,,,,,,3.2022718362560476,
,,,,,,,,,,,,,-3.0839795773547847,
,,,,,,,,,,,,,-1.134500684330821,
,,,,,,,,,,,,,-2.5630087628319496,
,,,,,,,,,,,,,-4.052482778111316,
,,,,,,,,,,,,,-1.5859061627715278,
,,,,,,,,,,,,,-4.845283186510646,
,,,,,,,,,,,,,-2.9853547452999423,
,,,,,,,,,,,,,1.7069495046613792,
,,,,,,,,,,,,,-1.3608985509299911,
,,,,,,,,,,,,,-1.5831356583264296,
,,,,,,,,,,,,,4.300880355512744,
,,,,,,,,,,,,,-1.160322333906042,
,,,,,,,,,,,,,-0.5972543240128533,
,,,,,,,,,,,,,-0.3739695816140501,
,,,,,,,,,,,,,0.6029848637125801,
,,,,,,,,,,,,,-4.38669022493236,
,,,,,,,,,,,,,1.8941518102563193,
,,,,,,,,,,,,,-0.9880957154521844,
,,,,,,,,,,,,,2.940157045710704,
,,,,,,,,,,,,,2.7729867110583055,
,,,,,,,,,,,,,-4.548235382071861,
,,,,,,,,,,,,,0.5802911242550569,
,,,,,,,,,,,,,-2.82049278392957,
,,,,,,,,,,,,,-2.016549273908406,
,,,,,,,,,,,,,6.846070869559129,
,,,,,,,,,,,,,-1.6506472549640385,
,,,,,,,,,,,,,-1.0312934588348346,
,,,,,,,,,,,,,-3.962104539080727,
,,,,,,,,,,,,,-2.2409258580567872,
,,,,,,,,,,,,,1.9368901994716077,
,,,,,,,,,,,,,-0.1427232983882237,
,,,,,,,,,,,,,13.595080324231816,
,,,,,,,,,,,,,0.6581365652185369,
,,,,,,,,,,,,,-1.5154374609350796,
,,,,,,,,,,,,,-2.332945322552065,
,,,,,,,,,,,,,-4.851633970517775,
,,,,,,,,,,,,,-1.5516484825266854,
,,,,,,,,,,,,,-1.2890027820782504,
,,,,,,,,,,,,,-1.9621780686630395,
,,,,,,,,,,,,,-1.0855319333516282,
,,,,,,,,,,,,,-2.7480243488114255,
,,,,,,,,,,,,,1.1367409432491806,
,,,,,,,,,,,,,-2.084503009232006,
,,,,,,,,,,,,,1.1485563974079638,
,,,,,,,,,,,,,-4.590007597363781,
,,,,,,,,,,,,,-2.7095755174487377,
,,,,,,,,,,,,,0.4847831472135405,
,,,,,,,,,,,,,-2.986669997970602,
,,,,,,,,,,,,,-1.1545975722752735,
,,,,,,,,,,,,,-2.9875069275541715,
,,,,,,,,,,,,,-4.071923202723182,
,,,,,,,,,,,,,0.3165774046276842,
,,,,,,,,,,,,,6.23260035337157,
,,,,,,,,,,,,,-4.528008994115313,
,,,,,,,,,,,,,-1.6983941107845202,
,,,,,,,,,,,,,-3.8929916817363432,
,,,,,,,,,,,,,-2.7951804744262088,
,,,,,,,,,,,,,1.844799168804632,
,,,,,,,,,,,,,-0.05401864165891512,
,,,,,,,,,,,,,2.099226651789878,
,,,,,,,,,,,,,-2.6725778798716755,
,,,,,,,,,,,,,-0.6377388816147412,
,,,,,,,,,,,,,-0.6535044955686694,
,,,,,,,,,,,,,1.1334177796523697,
,,,,,,,,,,,,,0.9597165415282551,
,,,,,,,,,,,,,-4.094908614025261,
,,,,,,,,,,,,,2.9998371577703984,
,,,,,,,,,,,,,-3.3508296615534032,
,,,,,,,,,,,,,-2.9587891876439234,
,,,,,,,,,,,,,-1.1430928825148392,
,,,,,,,,,,,,,2.119559031875305,
,,,,,,,,,,,,,-0.5965627229458778,
,,,,,,,,,,,,,-2.1390078190470287,
,,,,,,,,,,,,,2.5735016725454,
,,,,,,,,,,,,,-3.8274934225130477,
,,,,,,,,,,,,,-1.9912705533588377,
,,,,,,,,,,,,,-1.715025189198674,
,,,,,,,,,,,,,-2.0588377182077418,
,,,,,,,,,,,,,-1.6341801632428872,
,,,,,,,,,,,,,-5.797035128984904,
,,,,,,,,,,,,,-0.9572510260141313,
,,,,,,,,,,,,,-1.2744265536524833,
,,,,,,,,,,,,,-0.7037369515778525,
,,,,,,,,,,,,,-0.9099637662999771,
,,,,,,,,,,,,,-1.2656506436622221,
,,,,,,,,,,,,,4.33295360860231,
,,,,,,,,,,,,,-3.390985530807313,
,,,,,,,,,,,,,0.15485186335965578,
,,,,,,,,,,,,,-1.9791679873410468,
,,,,,,,,,,,,,2.2889502379258815,
,,,,,,,,,,,,,-3.088106354081252,
,,,,,,,,,,,,,-2.127262644677034,
,,,,,,,,,,,,,4.316450771392009,
,,,,,,,,,,,,,-2.6626814888771517,
