stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.494621181340137,
,,,,,,,,,,,,,2.9621148910814084,
,,,,,,,,,,,,,2.8053670973154143,
,,,,,,,,,,,,,2.7044899806285136,
,,,,,,,,,,,,,3.972844226519468,
,,,,,,,,,,,,,0.983583767602844,
,,,,,,,,,,,,,3.836932341978072,
,,,,,,,,,,,,,1.4235229663881663,
,,,,,,,,,,,,,3.061349909513624,
,,,,,,,,,,,,,1.018015516715036,
,,,,,,,,,,,,,3.544429852997033,
,,,,,,,,,,,,,2.7444262603245337,
,,,,,,,,,,,,,3.324995881648056,
,,,,,,,,,,,,,2.29766016578825,
,,,,,,,,,,,,,3.5355734018885623,
,,,,,,,,,,,,,1.9492841171507747,
,,,,,,,,,,,,,0.9320497065786425,
,,,,,,,,,,,,,1.4950860274002316,
,,,,,,,,,,,,,2.3487596814698843,
,,,,,,,,,,,,,4.5784006999738995,
,,,,,,,,,,,,,3.7854735528896772,
,,,,,,,,,,,,,4.041837765425511,
,,,,,,,,,,,,,2.0317112781205853,
,,,,,,,,,,,,,3.1083095102701033,
,,,,,,,,,,,,,2.3732009330540733,
,,,,,,,,,,,,,3.0579406009088577,
,,,,,,,,,,,,,2.2564747648063976,
,,,,,,,,,,,,,3.7148392296975365,
,,,,,,,,,,,,,-1.3409296249544638,
,,,,,,,,,,,,,3.8921098466786628,
,,,,,,,,,,,,,3.1532198829029365,
,,,,,,,,,,,,,1.0368698091156032,
,,,,,,,,,,,,,3.4103789610131283,
,,,,,,,,,,,,,4.888230164761745,
,,,,,,,,,,,,,1.2068138456461293,
,,,,,,,,,,,,,4.438017344873216,
,,,,,,,,,,,,,2.8013834846413337,
,,,,,,,,,,,,,2.154051189188788,
,,,,,,,,,,,,,-1.4156821245555304,
,,,,,,,,,,,,,2.347986081741493,
,,,,,,,,,,,,,3.3054685476247774,
,,,,,,,,,,,,,1.2523710202767133,
,,,,,,,,,,,,,3.4883704120195125,
,,,,,,,,,,,,,1.5277068244354954,
,,,,,,,,,,,,,2.789636028443601,
,,,,,,,,,,,,,1.9303793695890838,
,,,,,,,,,,,,,3.495557007307083,
,,,,,,,,,,,,,1.3998539984644869,
,,,,,,,,,,,,,4.930371087810661,
,,,,,,,,,,,,,3.7409947712086122,
,,,,,,,,,,,,,2.993169304874565,
,,,,,,,,,,,,,2.3359511005843347,
,,,,,,,,,,,,,3.086745702597517,
,,,,,,,,,,,,,1.614302761657836,
,,,,,,,,,,,,,3.0660750828632097,
,,,,,,,,,,,,,2.1548292488316805,
,,,,,,,,,,,,,2.4573646506003968,
,,,,,,,,,,,,,3.6307786756471,
,,,,,,,,,,,,,3.6325917437172737,
,,,,,,,,,,,,,1.9471869494905742,
,,,,,,,,,,,,,1.876964262844179,
,,,,,,,,,,,,,3.3767987742441203,
,,,,,,,,,,,,,3.6794704697011538,
,,,,,,,,,,,,,1.9477025688356078,
,,,,,,,,,,,,,1.39005136747317,
,,,,,,,,,,,,,2.579658964556722,
,,,,,,,,,,,,,3.4595431224877804,
,,,,,,,,,,,,,4.110516518055125,
,,,,,,,,,,,,,4.3590394375936015,
,,,,,,,,,,,,,2.9949801754994394,
,,,,,,,,,,,,,4.785950285090292,
,,,,,,,,,,,,,5.510752516870833,
,,,,,,,,,,,,,6.141794595706908,
,,,,,,,,,,,,,3.7672227103519265,
,,,,,,,,,,,,,0.5917509743110104,
,,,,,,,,,,,,,3.1674966037508803,
,,,,,,,,,,,,,1.808976553225474,
,,,,,,,,,,,,,3.7053165754067656,
,,,,,,,,,,,,,1.896910405812585,
,,,,,,,,,,,,,5.0876545744608235,
,,,,,,,,,,,,,4.1940129160530475,
,,,,,,,,,,,,,4.149760399944233,
,,,,,,,,,,,,,2.747129372976265,
,,,,,,,,,,,,,3.4818349869716085,
,,,,,,,,,,,,,3.7286184891142833,
,,,,,,,,,,,,,2.4899077734013253,
,,,,,,,,,,,,,3.6336339176600765,
,,,,,,,,,,,,,2.059300785257319,
,,,,,,,,,,,,,2.2641002363164726,
,,,,,,,,,,,,,4.070761602864392,
,,,,,,,,,,,,,2.8624594316941274,
,,,,,,,,,,,,,2.870668191119299,
,,,,,,,,,,,,,2.0975407548697294,
,,,,,,,,,,,,,3.6889709748212316,
,,,,,,,,,,,,,2.4491714133240428,
,,,,,,,,,,,,,2.257534961820887,
,,,,,,,,,,,,,2.5960089373251516,
,,,,,,,,,,,,,0.7491873594928541,
,,,,,,,,,,,,,3.0301594799458416,
,,,,,,,,,,,,,5.172120943579722,
,,,,,,,,,,,,,3.8006715171281393,
,,,,,,,,,,,,,2.8912262914820204,
,,,,,,,,,,,,,4.316797126774209,
,,,,,,,,,,,,,4.342533321675588,
,,,,,,,,,,,,,3.0591338839208073,
,,,,,,,,,,,,,3.1399249455970653,
,,,,,,,,,,,,,1.1764482243025445,
,,,,,,,,,,,,,3.6402711565855026,
,,,,,,,,,,,,,1.5147290455838518,
,,,,,,,,,,,,,3.1964267891761433,
,,,,,,,,,,,,,2.7691661760891018,
,,,,,,,,,,,,,0.9885559272985154,
,,,,,,,,,,,,,3.291591180411966,
,,,,,,,,,,,,,2.088525822938002,
,,,,,,,,,,,,,2.752579737499969,
,,,,,,,,,,,,,3.27826631292405,
,,,,,,,,,,,,,3.4151507413254847,
,,,,,,,,,,,,,5.365629529427296,
,,,,,,,,,,,,,2.6192053615302737,
,,,,,,,,,,,,,0.6954577040979326,
,,,,,,,,,,,,,2.5205635602216434,
,,,,,,,,,,,,,3.2397747383942024,
,,,,,,,,,,,,,2.822489785148379,
,,,,,,,,,,,,,3.0328519600296824,
,,,,,,,,,,,,,2.926939218081035,
,,,,,,,,,,,,,1.8417112407845015,
,,,,,,,,,,,,,3.0366834360617805,
,,,,,,,,,,,,,1.0580478131769373,
,,,,,,,,,,,,,3.4059023699476993,
,,,,,,,,,,,,,2.748276889233133,
,,,,,,,,,,,,,0.26846336036978385,
,,,,,,,,,,,,,1.7953723899263394,
,,,,,,,,,,,,,3.9801363110144536,
,,,,,,,,,,,,,5.303569788318818,
,,,,,,,,,,,,,0.7690165110708592,
,,,,,,,,,,,,,5.256272449206421,
,,,,,,,,,,,,,3.8464603193038798,
,,,,,,,,,,,,,1.11493309507019,
,,,,,,,,,,,,,2.770130281968439,
,,,,,,,,,,,,,2.3770942272527753,
,,,,,,,,,,,,,2.0850615830839665,
,,,,,,,,,,,,,4.334256049026987,
,,,,,,,,,,,,,1.8738603428336078,
,,,,,,,,,,,,,1.2970309164871334,
,,,,,,,,,,,,,1.2292864897898435,
,,,,,,,,,,,,,1.8949892224428622,
,,,,,,,,,,,,,2.099357799856648,
,,,,,,,,,,,,,3.1617866398889465,
,,,,,,,,,,,,,1.7334099224264223,
,,,,,,,,,,,,,3.0857664252764034,
,,,,,,,,,,,,,2.0791018951666085,
,,,,,,,,,,,,,2.7168679754473524,
,,,,,,,,,,,,,2.3799856178466436,
,,,,,,,,,,,,,2.6495322403292567,
,,,,,,,,,,,,,2.2736842584914188,
,,,,,,,,,,,,,1.7323780084121856,
,,,,,,,,,,,,,3.3670623375944757,
,,,,,,,,,,,,,3.101339511265782,
,,,,,,,,,,,,,1.445206443739288,
,,,,,,,,,,,,,2.5430411764645164,
,,,,,,,,,,,,,3.3444205236055606,
,,,,,,,,,,,,,2.323549637726966,
,,,,,,,,,,,,,4.245703357518663,
,,,,,,,,,,,,,3.9714670151064646,
,,,,,,,,,,,,,4.132265072259706,
,,,,,,,,,,,,,3.3290890487516784,
,,,,,,,,,,,,,2.5703723752883696,
,,,,,,,,,,,,,2.893421831114969,
,,,,,,,,,,,,,4.898122078389625,
,,,,,,,,,,,,,3.85033511519802,
,,,,,,,,,,,,,2.734351846155506,
,,,,,,,,,,,,,1.9932770390558974,
,,,,,,,,,,,,,1.739114636067098,
,,,,,,,,,,,,,2.4416729894344877,
,,,,,,,,,,,,,3.081911258992972,
,,,,,,,,,,,,,2.139664541865904,
,,,,,,,,,,,,,-0.32161323641907635,
,,,,,,,,,,,,,3.226642038109256,
,,,,,,,,,,,,,3.9730418971290153,
,,,,,,,,,,,,,3.1246609250031843,
,,,,,,,,,,,,,3.3412162109486996,
,,,,,,,,,,,,,4.452043301271183,
,,,,,,,,,,,,,4.400927773849975,
,,,,,,,,,,,,,3.0628100700555874,
,,,,,,,,,,,,,2.7990626088089745,
,,,,,,,,,,,,,6.155026333521556,
,,,,,,,,,,,,,2.498058220637657,
,,,,,,,,,,,,,2.651563237442142,
,,,,,,,,,,,,,1.8331116585621108,
,,,,,,,,,,,,,4.136793267882729,
,,,,,,,,,,,,,1.4642436326953134,
,,,,,,,,,,,,,2.91496445380764,
,,,,,,,,,,,,,2.534124996191346,
,,,,,,,,,,,,,4.2584381694997235,
,,,,,,,,,,,,,3.2088176002896556,
,,,,,,,,,,,,,2.3250115361950106,
,,,,,,,,,,,,,1.651802678107658,
,,,,,,,,,,,,,3.216067196363841,
,,,,,,,,,,,,,3.1502124715940107,
,,,,,,,,,,,,,4.040039706748334,
,,,,,,,,,,,,,3.6903761735366305,
,,,,,,,,,,,,,2.9226154258375225,
,,,,,,,,,,,,,3.4430196039271834,
,,,,,,,,,,,,,2.8724304403954473,
,,,,,,,,,,,,,1.6075121680363371,
,,,,,,,,,,,,,2.7050038902764837,
,,,,,,,,,,,,,3.8468039760954285,
,,,,,,,,,,,,,3.5720746924991587,
,,,,,,,,,,,,,2.525057683973913,
,,,,,,,,,,,,,2.7898355755206365,
,,,,,,,,,,,,,4.9099611418684646,
,,,,,,,,,,,,,2.377943639609324,
,,,,,,,,,,,,,0.8148001285808116,
,,,,,,,,,,,,,2.245982281162127,
,,,,,,,,,,,,,3.1336446878946136,
,,,,,,,,,,,,,3.92449375959541,
,,,,,,,,,,,,,1.9248520055227119,
,,,,,,,,,,,,,4.47391874367277,
,,,,,,,,,,,,,1.1520483989804715,
,,,,,,,,,,,,,2.75627793102057,
,,,,,,,,,,,,,3.7084699102270684,
,,,,,,,,,,,,,2.6949946789745467,
,,,,,,,,,,,,,2.7078983724255545,
,,,,,,,,,,,,,2.212933419011911,
,,,,,,,,,,,,,2.284467624447553,
,,,,,,,,,,,,,3.208665133835568,
,,,,,,,,,,,,,2.759435769052256,
,,,,,,,,,,,,,4.243011683439898,
,,,,,,,,,,,,,1.9051152451500608,
,,,,,,,,,,,,,3.938119110547381,
,,,,,,,,,,,,,3.0347871625628735,
,,,,,,,,,,,,,4.292434923244335,
,,,,,,,,,,,,,2.0010238960702598,
,,,,,,,,,,,,,3.4428380406311017,
,,,,,,,,,,,,,2.008873761854307,
,,,,,,,,,,,,,3.4396055247849744,
,,,,,,,,,,,,,4.410307289244854,
,,,,,,,,,,,,,2.013780199477833,
,,,,,,,,,,,,,3.952209653924546,
,,,,,,,,,,,,,2.166455568070424,
,,,,,,,,,,,,,4.712175249868411,
,,,,,,,,,,,,,2.8158882153579756,
,,,,,,,,,,,,,5.028592493168002,
,,,,,,,,,,,,,3.7911703127992076,
,,,,,,,,,,,,,1.3759420923102137,
,,,,,,,,,,,,,3.997186665620761,
,,,,,,,,,,,,,2.2778473126728604,
,,,,,,,,,,,,,2.8979609984173837,
,,,,,,,,,,,,,4.20490440447594,
,,,,,,,,,,,,,3.0591289735493405,
,,,,,,,,,,,,,2.6586735075679484,
,,,,,,,,,,,,,2.5024029456858985,
,,,,,,,,,,,,,4.009932976024399,
,,,,,,,,,,,,,4.058797917081602,
,,,,,,,,,,,,,3.5481688408702534,
,,,,,,,,,,,,,4.172592163450806,
,,,,,,,,,,,,,2.781119641907186,
,,,,,,,,,,,,,2.5631327274807885,
,,,,,,,,,,,,,3.4485209793591305,
,,,,,,,,,,,,,2.7225880664840516,
,,,,,,,,,,,,,3.8603378129541692,
,,,,,,,,,,,,,3.503063513965343,
,,,,,,,,,,,,,1.7239796179615814,
,,,,,,,,,,,,,1.210794473579562,
,,,,,,,,,,,,,3.6013266277717606,
,,,,,,,,,,,,,3.680193091114428,
,,,,,,,,,,,,,3.025931481111339,
,,,,,,,,,,,,,1.7479421626750196,
,,,,,,,,,,,,,4.284338373825614,
,,,,,,,,,,,,,2.297732312328973,
,,,,,,,,,,,,,3.386817525520105,
,,,,,,,,,,,,,4.597213025323345,
,,,,,,,,,,,,,3.721151837094324,
,,,,,,,,,,,,,4.6305468376395424,
,,,,,,,,,,,,,3.5588167729163454,
,,,,,,,,,,,,,1.3834271795664104,
,,,,,,,,,,,,,2.5620329339054404,
,,,,,,,,,,,,,3.744746128771917,
,,,,,,,,,,,,,3.584933280383014,
,,,,,,,,,,,,,2.708274241586231,
,,,,,,,,,,,,,3.1229159492841547,
,,,,,,,,,,,,,2.6100056120213666,
,,,,,,,,,,,,,1.4887646698638062,
,,,,,,,,,,,,,3.863655539093813,
,,,,,,,,,,,,,3.293660034752426,
,,,,,,,,,,,,,2.481668677342912,
,,,,,,,,,,,,,2.527450174696031,
,,,,,,,,,,,,,4.503976553324535,
,,,,,,,,,,,,,0.8130652121376061,
,,,,,,,,,,,,,2.3496632537888025,
,,,,,,,,,,,,,3.143940996112987,
,,,,,,,,,,,,,1.5060628708902852,
,,,,,,,,,,,,,4.7869637719633795,
,,,,,,,,,,,,,2.8151472023114517,
,,,,,,,,,,,,,5.028433937417097,
,,,,,,,,,,,,,1.500815253587147,
,,,,,,,,,,,,,3.5749153085600396,
,,,,,,,,,,,,,2.7980305088417614,
,,,,,,,,,,,,,4.964505232843658,
,,,,,,,,,,,,,2.896821726810481,
,,,,,,,,,,,,,2.7429383337169866,
,,,,,,,,,,,,,2.684114428094132,
,,,,,,,,,,,,,0.49433832339861045,
,,,,,,,,,,,,,5.0418978921760855,
,,,,,,,,,,,,,3.248454894642043,
,,,,,,,,,,,,,4.542468321331841,
,,,,,,,,,,,,,3.874015502416002,
,,,,,,,,,,,,,4.191361020865724,
,,,,,,,,,,,,,2.1455614049319416,
,,,,,,,,,,,,,0.9542080725591231,
,,,,,,,,,,,,,4.206440175736927,
,,,,,,,,,,,,,4.659812173736668,
,,,,,,,,,,,,,3.331951775283143,
,,,,,,,,,,,,,2.1305071320660462,
,,,,,,,,,,,,,4.596290683464587,
,,,,,,,,,,,,,4.383503926101905,
,,,,,,,,,,,,,3.436388984632238,
,,,,,,,,,,,,,3.700789333256168,
,,,,,,,,,,,,,3.0756322023317875,
,,,,,,,,,,,,,1.643412913772275,
,,,,,,,,,,,,,2.30058197158453,
,,,,,,,,,,,,,2.5042850953408897,
,,,,,,,,,,,,,2.0732682897848917,
,,,,,,,,,,,,,0.9616326289990267,
,,,,,,,,,,,,,2.0012786540452874,
,,,,,,,,,,,,,2.4641108796443554,
,,,,,,,,,,,,,2.4891901109440915,
,,,,,,,,,,,,,1.478747382238826,
,,,,,,,,,,,,,2.217508112058303,
,,,,,,,,,,,,,3.600303227222996,
,,,,,,,,,,,,,3.10448700923773,
,,,,,,,,,,,,,3.064148010976526,
,,,,,,,,,,,,,2.304994900607037,
,,,,,,,,,,,,,3.352383153227318,
,,,,,,,,,,,,,3.7804570063793443,
,,,,,,,,,,,,,1.9511902871954176,
,,,,,,,,,,,,,1.0635210868528377,
,,,,,,,,,,,,,1.5253637258725328,
,,,,,,,,,,,,,4.739003288187443,
,,,,,,,,,,,,,3.387438184184761,
,,,,,,,,,,,,,2.4101818498287177,
,,,,,,,,,,,,,2.735878963111864,
,,,,,,,,,,,,,4.102108561574245,
,,,,,,,,,,,,,-0.3738275280453753,
,,,,,,,,,,,,,3.390882711044797,
,,,,,,,,,,,,,1.1501247597244904,
,,,,,,,,,,,,,2.3405958210255404,
,,,,,,,,,,,,,2.632765479564423,
,,,,,,,,,,,,,1.7913724302450278,
,,,,,,,,,,,,,3.605844288069346,
,,,,,,,,,,,,,3.2610547764935887,
,,,,,,,,,,,,,3.4248242804860616,
,,,,,,,,,,,,,2.7115636503073284,
,,,,,,,,,,,,,-1.1219190497666467,
,,,,,,,,,,,,,2.586112159185639,
,,,,,,,,,,,,,2.1606473441559664,
,,,,,,,,,,,,,1.272627351719736,
,,,,,,,,,,,,,2.988170285339707,
,,,,,,,,,,,,,1.1293268357717328,
,,,,,,,,,,,,,4.182321860410551,
,,,,,,,,,,,,,2.926873602979824,
,,,,,,,,,,,,,4.176548984272846,
,,,,,,,,,,,,,5.758549573493246,
,,,,,,,,,,,,,3.979352360643073,
,,,,,,,,,,,,,0.9784837724032823,
,,,,,,,,,,,,,3.700922286026967,
,,,,,,,,,,,,,3.9610988281458503,
,,,,,,,,,,,,,3.261045965494436,
,,,,,,,,,,,,,4.043929434107458,
,,,,,,,,,,,,,5.852162715824601,
,,,,,,,,,,,,,-1.0606967048016334,
,,,,,,,,,,,,,3.2823590495274293,
,,,,,,,,,,,,,2.922102383318444,
,,,,,,,,,,,,,3.723333372081769,
,,,,,,,,,,,,,3.077685021012117,
,,,,,,,,,,,,,3.1246059285010053,
,,,,,,,,,,,,,4.143141813024873,
,,,,,,,,,,,,,5.985490609525251,
,,,,,,,,,,,,,3.714990217251319,
,,,,,,,,,,,,,2.5592430461180204,
,,,,,,,,,,,,,2.9863827109477485,
,,,,,,,,,,,,,2.2536261005651994,
,,,,,,,,,,,,,2.4765584521890607,
,,,,,,,,,,,,,3.3308610366788978,
,,,,,,,,,,,,,3.8476332136075593,
,,,,,,,,,,,,,3.5377142322498485,
,,,,,,,,,,,,,4.117609939510109,
,,,,,,,,,,,,,4.089049976975039,
,,,,,,,,,,,,,4.105771321907773,
,,,,,,,,,,,,,4.593785626742118,
,,,,,,,,,,,,,3.8133483356710958,
,,,,,,,,,,,,,3.2254334436103336,
,,,,,,,,,,,,,2.6948096138891104,
,,,,,,,,,,,,,2.3213472634453503,
,,,,,,,,,,,,,3.925592986654267,
,,,,,,,,,,,,,3.357969982756426,
,,,,,,,,,,,,,3.0605032192354775,
,,,,,,,,,,,,,3.4088408318427943,
,,,,,,,,,,,,,5.2647750875171075,
,,,,,,,,,,,,,2.0462751372178496,
,,,,,,,,,,,,,4.7481353146759835,
,,,,,,,,,,,,,3.5517934792145462,
,,,,,,,,,,,,,1.5649384172485754,
,,,,,,,,,,,,,1.9587590653851443,
,,,,,,,,,,,,,1.5569364719653658,
,,,,,,,,,,,,,1.5135987903093635,
,,,,,,,,,,,,,2.6304453809587574,
,,,,,,,,,,,,,4.855977833360495,
,,,,,,,,,,,,,2.686185487298277,
,,,,,,,,,,,,,2.903015114646041,
,,,,,,,,,,,,,2.760284951573933,
,,,,,,,,,,,,,1.2736084260432825,
,,,,,,,,,,,,,3.40566222891074,
,,,,,,,,,,,,,2.5124041412201166,
,,,,,,,,,,,,,2.2240738926849,
,,,,,,,,,,,,,3.5668119659415147,
,,,,,,,,,,,,,4.962788203589577,
,,,,,,,,,,,,,3.5308750821139543,
,,,,,,,,,,,,,-1.1694106472904089,
,,,,,,,,,,,,,1.7420870871592793,
,,,,,,,,,,,,,3.4932427828428527,
,,,,,,,,,,,,,3.2161655836840546,
,,,,,,,,,,,,,3.938551285230781,
,,,,,,,,,,,,,2.300436416937554,
,,,,,,,,,,,,,1.9061073742051804,
,,,,,,,,,,,,,3.7594615259393764,
,,,,,,,,,,,,,3.5395109413886536,
,,,,,,,,,,,,,2.138955141746599,
,,,,,,,,,,,,,1.44664368389923,
,,,,,,,,,,,,,2.6333733997724167,
,,,,,,,,,,,,,3.4380146216947702,
,,,,,,,,,,,,,3.1401421168720196,
,,,,,,,,,,,,,2.692784481259396,
,,,,,,,,,,,,,2.0916820358297117,
,,,,,,,,,,,,,2.3909354244720347,
,,,,,,,,,,,,,1.4082102526069178,
,,,,,,,,,,,,,2.5205188222187225,
,,,,,,,,,,,,,3.059018145010059,
,,,,,,,,,,,,,1.8114331192178672,
,,,,,,,,,,,,,3.0091392739990614,
,,,,,,,,,,,,,2.192492874941797,
,,,,,,,,,,,,,2.4485989225208136,
,,,,,,,,,,,,,2.3009455029782764,
,,,,,,,,,,,,,3.074266426840252,
,,,,,,,,,,,,,3.366870345270702,
,,,,,,,,,,,,,2.4237883210233395,
,,,,,,,,,,,,,1.3760833251680085,
,,,,,,,,,,,,,1.790444863532753,
,,,,,,,,,,,,,3.4054801811793234,
,,,,,,,,,,,,,2.7988141502356294,
,,,,,,,,,,,,,3.439476850072413,
,,,,,,,,,,,,,3.803674083658,
,,,,,,,,,,,,,3.9623457290189354,
,,,,,,,,,,,,,3.1841147886314323,
,,,,,,,,,,,,,1.9952315269957122,
,,,,,,,,,,,,,2.687157885706244,
,,,,,,,,,,,,,2.380656303354915,
,,,,,,,,,,,,,3.3885300498549684,
,,,,,,,,,,,,,2.7211990296765194,
,,,,,,,,,,,,,1.7271278925115499,
,,,,,,,,,,,,,2.919502839233617,
,,,,,,,,,,,,,2.4260526767799635,
,,,,,,,,,,,,,1.482706171607584,
,,,,,,,,,,,,,2.396287484001201,
,,,,,,,,,,,,,2.0477402921062176,
,,,,,,,,,,,,,3.0810746387525807,
,,,,,,,,,,,,,3.5445237271595618,
,,,,,,,,,,,,,4.15786667849186,
,,,,,,,,,,,,,1.7450366626239604,
,,,,,,,,,,,,,3.2510298535662554,
,,,,,,,,,,,,,3.287977693916142,
,,,,,,,,,,,,,2.7301761707997105,
,,,,,,,,,,,,,3.556583141861704,
,,,,,,,,,,,,,4.503296122345752,
,,,,,,,,,,,,,2.8549828607760914,
,,,,,,,,,,,,,4.734200536104618,
,,,,,,,,,,,,,0.5194633035042631,
,,,,,,,,,,,,,0.26296123779814784,
,,,,,,,,,,,,,4.283605219566002,
,,,,,,,,,,,,,2.9929226875169106,
,,,,,,,,,,,,,1.6162190083851646,
,,,,,,,,,,,,,3.973166517641707,
,,,,,,,,,,,,,4.378373539165928,
,,,,,,,,,,,,,2.4078763092025923,
,,,,,,,,,,,,,2.924104441504526,
,,,,,,,,,,,,,3.3684376579830326,
,,,,,,,,,,,,,4.186069718413664,
,,,,,,,,,,,,,2.0485997187990574,
,,,,,,,,,,,,,3.3332592000838157,
,,,,,,,,,,,,,3.4795581698946414,
,,,,,,,,,,,,,3.0592751258209305,
,,,,,,,,,,,,,4.06705328060517,
,,,,,,,,,,,,,3.976364750952851,
,,,,,,,,,,,,,3.550537758373984,
,,,,,,,,,,,,,3.800702274438041,
,,,,,,,,,,,,,2.0825919999879363,
,,,,,,,,,,,,,4.884719045884976,
,,,,,,,,,,,,,2.5146444419915337,
,,,,,,,,,,,,,2.8783983586849526,
,,,,,,,,,,,,,3.3712133579129877,
,,,,,,,,,,,,,3.1237426147411886,
,,,,,,,,,,,,,2.4894920745270497,
,,,,,,,,,,,,,4.928303395858703,
,,,,,,,,,,,,,2.8863522868929468,
,,,,,,,,,,,,,2.5369251521416682,
,,,,,,,,,,,,,2.2237359072632503,
,,,,,,,,,,,,,2.024400343549504,
,,,,,,,,,,,,,3.710291752939372,
,,,,,,,,,,,,,3.674088213234519,
,,,,,,,,,,,,,3.5763484459826453,
,,,,,,,,,,,,,2.119841365223856,
,,,,,,,,,,,,,3.7132499468322804,
,,,,,,,,,,,,,2.7445428903690874,
,,,,,,,,,,,,,4.331319313100424,
,,,,,,,,,,,,,3.2998599886178015,
,,,,,,,,,,,,,2.3323974788155146,
,,,,,,,,,,,,,1.8278265021274418,
,,,,,,,,,,,,,3.80454032055587,
,,,,,,,,,,,,,3.0913005777435645,
,,,,,,,,,,,,,3.6377222629278276,
,,,,,,,,,,,,,3.0287750747751288,
,,,,,,,,,,,,,3.7249877098167237,
,,,,,,,,,,,,,2.4796284743127632,
,,,,,,,,,,,,,3.0608975487173886,
,,,,,,,,,,,,,2.4582931058634654,
,,,,,,,,,,,,,2.6545148396575846,
,,,,,,,,,,,,,4.065938757679751,
,,,,,,,,,,,,,5.957153651110389,
,,,,,,,,,,,,,4.432751186336415,
,,,,,,,,,,,,,1.637171987028993,
,,,,,,,,,,,,,3.069954710426203,
,,,,,,,,,,,,,2.6238050438519633,
,,,,,,,,,,,,,3.00310237049659,
,,,,,,,,,,,,,4.348160909437414,
,,,,,,,,,,,,,2.1460761315968,
,,,,,,,,,,,,,3.558243613454689,
,,,,,,,,,,,,,4.291698078060335,
,,,,,,,,,,,,,2.0281625706644975,
,,,,,,,,,,,,,2.9968346305392437,
,,,,,,,,,,,,,1.7345460813142066,
,,,,,,,,,,,,,2.0031053790345075,
,,,,,,,,,,,,,3.7061611638097287,
,,,,,,,,,,,,,3.7773893865167834,
,,,,,,,,,,,,,2.4036391817858047,
,,,,,,,,,,,,,-0.3864940133478421,
,,,,,,,,,,,,,3.101863534562067,
,,,,,,,,,,,,,3.2700820930985444,
,,,,,,,,,,,,,1.8356055159118263,
,,,,,,,,,,,,,6.251186142983014,
,,,,,,,,,,,,,4.204128401604784,
,,,,,,,,,,,,,3.8135926664099826,
,,,,,,,,,,,,,3.0602157306855493,
,,,,,,,,,,,,,3.0424276473012184,
,,,,,,,,,,,,,2.4561024099800717,
,,,,,,,,,,,,,3.623459909196378,
,,,,,,,,,,,,,4.320920864950385,
,,,,,,,,,,,,,2.296050534426673,
,,,,,,,,,,,,,4.292291436132159,
,,,,,,,,,,,,,3.255504037996724,
,,,,,,,,,,,,,2.099791816338213,
,,,,,,,,,,,,,2.452310227972268,
,,,,,,,,,,,,,3.415676092596006,
,,,,,,,,,,,,,3.6578600031411437,
,,,,,,,,,,,,,3.4760900289866026,
,,,,,,,,,,,,,0.8629392511293952,
,,,,,,,,,,,,,3.256754309648358,
,,,,,,,,,,,,,2.680303063874317,
,,,,,,,,,,,,,3.9009444176286436,
,,,,,,,,,,,,,3.792011199024799,
,,,,,,,,,,,,,1.4824573199079136,
,,,,,,,,,,,,,2.8666403373434863,
,,,,,,,,,,,,,3.987012614397736,
,,,,,,,,,,,,,3.1138242937726752,
,,,,,,,,,,,,,3.997311661343442,
,,,,,,,,,,,,,3.281973353347732,
,,,,,,,,,,,,,2.1382996089344086,
,,,,,,,,,,,,,7.754660346818384,
,,,,,,,,,,,,,1.8061270241390583,
,,,,,,,,,,,,,1.8862704405016364,
,,,,,,,,,,,,,2.3464246133459628,
,,,,,,,,,,,,,2.406702645466172,
,,,,,,,,,,,,,2.8378336255683214,
,,,,,,,,,,,,,3.193677361374405,
,,,,,,,,,,,,,2.5124343970092524,
,,,,,,,,,,,,,3.593251852866258,
,,,,,,,,,,,,,2.9382502117249416,
,,,,,,,,,,,,,3.2202201338363365,
,,,,,,,,,,,,,3.673735652028719,
,,,,,,,,,,,,,1.5467487748354165,
,,,,,,,,,,,,,2.8486321555302236,
,,,,,,,,,,,,,3.5082233154203344,
,,,,,,,,,,,,,3.1674413077437955,
,,,,,,,,,,,,,2.4214391963115447,
,,,,,,,,,,,,,3.014362268039521,
,,,,,,,,,,,,,1.5049128664595066,
,,,,,,,,,,,,,1.9747073499010748,
,,,,,,,,,,,,,3.958096160618744,
,,,,,,,,,,,,,2.832739293088785,
,,,,,,,,,,,,,5.587872104704999,
,,,,,,,,,,,,,1.8392059491957518,
,,,,,,,,,,,,,0.9294192338947357,
,,,,,,,,,,,,,2.885060027431435,
,,,,,,,,,,,,,3.1575757187216373,
,,,,,,,,,,,,,4.260559835919928,
,,,,,,,,,,,,,3.6345166850134674,
,,,,,,,,,,,,,4.578120832971533,
,,,,,,,,,,,,,2.74243522413481,
,,,,,,,,,,,,,1.2483735323809464,
,,,,,,,,,,,,,1.7065626046869675,
,,,,,,,,,,,,,2.7809038601556835,
,,,,,,,,,,,,,4.370840251956619,
,,,,,,,,,,,,,4.895444228476572,
,,,,,,,,,,,,,1.8379307617035046,
,,,,,,,,,,,,,3.2406444172648543,
,,,,,,,,,,,,,2.2085145698838455,
