stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7648243787585854,
,,,,,,,,,,,,,2.7930341786979174,
,,,,,,,,,,,,,0.8280798455802463,
,,,,,,,,,,,,,3.0786018335959406,
,,,,,,,,,,,,,-2.539020798545965,
,,,,,,,,,,,,,1.8225395846529988,
,,,,,,,,,,,,,-1.9289403814450587,
,,,,,,,,,,,,,-2.387275092607953,
,,,,,,,,,,,,,4.169398268637628,
,,,,,,,,,,,,,1.2366986099189312,
,,,,,,,,,,,,,1.4536485964614074,
,,,,,,,,,,,,,2.4001136636827667,
,,,,,,,,,,,,,1.7475079865760434,
,,,,,,,,,,,,,1.0505493964298063,
,,,,,,,,,,,,,-1.3085018011796028,
,,,,,,,,,,,,,2.126828799218165,
,,,,,,,,,,,,,2.1203906957074277,
,,,,,,,,,,,,,2.1013174501704595,
,,,,,,,,,,,,,1.2748626617523129,
,,,,,,,,,,,,,1.869239826197884,
,,,,,,,,,,,,,-0.2390803772034646,
,,,,,,,,,,,,,0.6217224254467119,
,,,,,,,,,,,,,0.5560255628644324,
,,,,,,,,,,,,,1.1260160937556312,
,,,,,,,,,,,,,0.897090387092126,
,,,,,,,,,,,,,2.1154405934912686,
,,,,,,,,,,,,,-1.393587028346006,
,,,,,,,,,,,,,0.8178047785706957,
,,,,,,,,,,,,,-0.4373852246401951,
,,,,,,,,,,,,,0.657288054544465,
,,,,,,,,,,,,,0.8355652046815563,
,,,,,,,,,,,,,2.0450490538934565,
,,,,,,,,,,,,,1.3950158723313557,
,,,,,,,,,,,,,0.5523096924870334,
,,,,,,,,,,,,,-1.1807582880558847,
,,,,,,,,,,,,,1.575778684569296,
,,,,,,,,,,,,,-2.070544518655153,
,,,,,,,,,,,,,0.4015411741633882,
,,,,,,,,,,,,,1.0060595390413836,
,,,,,,,,,,,,,2.5283362682335215,
,,,,,,,,,,,,,-1.0361903106159704,
,,,,,,,,,,,,,-0.6604593376868283,
,,,,,,,,,,,,,-2.055987318086201,
,,,,,,,,,,,,,0.6538380921275322,
,,,,,,,,,,,,,0.85265750882285,
,,,,,,,,,,,,,-2.9451441060262655,
,,,,,,,,,,,,,1.9152422791863715,
,,,,,,,,,,,,,1.821507082774272,
,,,,,,,,,,,,,0.9423980706421471,
,,,,,,,,,,,,,0.9309409828993382,
,,,,,,,,,,,,,3.373581640388424,
,,,,,,,,,,,,,-1.2360160966590465,
,,,,,,,,,,,,,-0.26790019962243544,
,,,,,,,,,,,,,-1.4780308836369178,
,,,,,,,,,,,,,-0.8945832417319219,
,,,,,,,,,,,,,0.9785956801021509,
,,,,,,,,,,,,,1.6541566819054063,
,,,,,,,,,,,,,2.090381786454587,
,,,,,,,,,,,,,1.5498019015257805,
,,,,,,,,,,,,,2.699301851516263,
,,,,,,,,,,,,,-0.4770222406028401,
,,,,,,,,,,,,,0.7718123323257383,
,,,,,,,,,,,,,1.612558744121953,
,,,,,,,,,,,,,0.30030618998132996,
,,,,,,,,,,,,,2.714291955333988,
,,,,,,,,,,,,,1.1343052496048112,
,,,,,,,,,,,,,0.44709868194402974,
,,,,,,,,,,,,,1.281059715364489,
,,,,,,,,,,,,,1.8152893952029663,
,,,,,,,,,,,,,1.2280737232181531,
,,,,,,,,,,,,,0.05702374434346709,
,,,,,,,,,,,,,0.4639847393968236,
,,,,,,,,,,,,,0.7836696959932801,
,,,,,,,,,,,,,-0.8036383316668978,
,,,,,,,,,,,,,3.69705431419608,
,,,,,,,,,,,,,-1.5141397424219831,
,,,,,,,,,,,,,1.7194106683646602,
,,,,,,,,,,,,,-1.6255575388924615,
,,,,,,,,,,,,,1.5274709602400878,
,,,,,,,,,,,,,1.0817365779379842,
,,,,,,,,,,,,,1.087169241876645,
,,,,,,,,,,,,,2.0852666283966492,
,,,,,,,,,,,,,2.5168599937449256,
,,,,,,,,,,,,,0.1873828264262763,
,,,,,,,,,,,,,-2.3695218102356304,
,,,,,,,,,,,,,-0.3348595256867261,
,,,,,,,,,,,,,4.46042969915516,
,,,,,,,,,,,,,-1.129856079386328,
,,,,,,,,,,,,,0.08842874468932586,
,,,,,,,,,,,,,2.131913369782159,
,,,,,,,,,,,,,0.8967647099251669,
,,,,,,,,,,,,,-3.0100235074094766,
,,,,,,,,,,,,,-3.0252090698845975,
,,,,,,,,,,,,,2.3896895139940586,
,,,,,,,,,,,,,0.1302326450290127,
,,,,,,,,,,,,,0.7894964160685531,
,,,,,,,,,,,,,4.288576203710101,
,,,,,,,,,,,,,-2.8991279276440296,
,,,,,,,,,,,,,-0.9410413177183797,
,,,,,,,,,,,,,-1.1496246839522113,
,,,,,,,,,,,,,-0.6215193283513092,
,,,,,,,,,,,,,3.2506044250250565,
,,,,,,,,,,,,,0.8168604611427309,
,,,,,,,,,,,,,-0.730874831636311,
,,,,,,,,,,,,,1.078949313537592,
,,,,,,,,,,,,,-0.30180533448423436,
,,,,,,,,,,,,,0.7463792672613836,
,,,,,,,,,,,,,1.0023614582030402,
,,,,,,,,,,,,,-0.39300490973061064,
,,,,,,,,,,,,,-0.6317994204906513,
,,,,,,,,,,,,,0.2558535748836625,
,,,,,,,,,,,,,-0.05973577149558047,
,,,,,,,,,,,,,0.4441522105900051,
,,,,,,,,,,,,,1.2975512324085952,
,,,,,,,,,,,,,1.069573766147248,
,,,,,,,,,,,,,-1.5949452470318803,
,,,,,,,,,,,,,0.4561357637948229,
,,,,,,,,,,,,,0.11019402987853039,
,,,,,,,,,,,,,1.0240007119531673,
,,,,,,,,,,,,,-0.31893170472730614,
,,,,,,,,,,,,,1.0029025551843327,
,,,,,,,,,,,,,0.22196247097045044,
,,,,,,,,,,,,,2.523057828075288,
,,,,,,,,,,,,,1.8081308845989084,
,,,,,,,,,,,,,-0.7310676133755601,
,,,,,,,,,,,,,0.7182758048718445,
,,,,,,,,,,,,,-0.503074701630793,
,,,,,,,,,,,,,1.762658172315545,
,,,,,,,,,,,,,2.175749355593811,
,,,,,,,,,,,,,1.5982310650260791,
,,,,,,,,,,,,,3.0224812710099216,
,,,,,,,,,,,,,1.521729733746555,
,,,,,,,,,,,,,0.3225068957397975,
,,,,,,,,,,,,,1.0004781419541589,
,,,,,,,,,,,,,0.5831593488463159,
,,,,,,,,,,,,,0.438716625626043,
,,,,,,,,,,,,,2.563553201437498,
,,,,,,,,,,,,,-0.313683873153774,
,,,,,,,,,,,,,2.947954877671894,
,,,,,,,,,,,,,-0.32199933227380706,
,,,,,,,,,,,,,-1.0816844328366726,
,,,,,,,,,,,,,-0.5506008042809168,
,,,,,,,,,,,,,1.519542882635012,
,,,,,,,,,,,,,1.944359244556075,
,,,,,,,,,,,,,-0.8507073048072478,
,,,,,,,,,,,,,1.888083143416255,
,,,,,,,,,,,,,-0.944886475464251,
,,,,,,,,,,,,,-0.4648357720452129,
,,,,,,,,,,,,,0.895060421672254,
,,,,,,,,,,,,,1.2023325322147065,
,,,,,,,,,,,,,1.2924717411561428,
,,,,,,,,,,,,,1.0397525376826597,
,,,,,,,,,,,,,-0.8107247437037015,
,,,,,,,,,,,,,-1.9560575694280142,
,,,,,,,,,,,,,-0.4538666689108832,
,,,,,,,,,,,,,-1.1199206748192445,
,,,,,,,,,,,,,0.16434248480329366,
,,,,,,,,,,,,,2.3586759075611408,
,,,,,,,,,,,,,-1.241253923240347,
,,,,,,,,,,,,,-0.6117803837510507,
,,,,,,,,,,,,,0.3991097534941283,
,,,,,,,,,,,,,-0.7172958127156784,
,,,,,,,,,,,,,1.3529659548456314,
,,,,,,,,,,,,,2.884567494002557,
,,,,,,,,,,,,,-0.8202006480872193,
,,,,,,,,,,,,,-1.6778311053991688,
,,,,,,,,,,,,,0.8922194496774368,
,,,,,,,,,,,,,0.4970502915610265,
,,,,,,,,,,,,,-1.852503699221549,
,,,,,,,,,,,,,-0.6587185787422956,
,,,,,,,,,,,,,-3.055020539782143,
,,,,,,,,,,,,,1.1689618593722308,
,,,,,,,,,,,,,2.717585939299172,
,,,,,,,,,,,,,-2.638399757377373,
,,,,,,,,,,,,,0.36653822044110157,
,,,,,,,,,,,,,1.8715068241983346,
,,,,,,,,,,,,,-2.2548521836849864,
,,,,,,,,,,,,,2.558640728652502,
,,,,,,,,,,,,,3.221765910322377,
,,,,,,,,,,,,,1.3817204400876804,
,,,,,,,,,,,,,0.697222118341602,
,,,,,,,,,,,,,-0.5117251511525978,
,,,,,,,,,,,,,-1.4330279784398048,
,,,,,,,,,,,,,-1.5868237010176653,
,,,,,,,,,,,,,0.9298653337371907,
,,,,,,,,,,,,,1.3728433405595732,
,,,,,,,,,,,,,0.6477789177096155,
,,,,,,,,,,,,,-1.3927163259487654,
,,,,,,,,,,,,,-1.8749834628091644,
,,,,,,,,,,,,,1.747247942192345,
,,,,,,,,,,,,,-0.4932477048130081,
,,,,,,,,,,,,,0.7326083756371454,
,,,,,,,,,,,,,-1.9609173578495753,
,,,,,,,,,,,,,-0.597802453761508,
,,,,,,,,,,,,,-0.984946169972066,
,,,,,,,,,,,,,-0.37247585420628765,
,,,,,,,,,,,,,-1.7513183685718705,
,,,,,,,,,,,,,-0.45867205596224697,
,,,,,,,,,,,,,-1.648166180494433,
,,,,,,,,,,,,,-2.10186903624719,
,,,,,,,,,,,,,1.3397159313320766,
,,,,,,,,,,,,,-1.9850815218151514,
,,,,,,,,,,,,,0.6737836372775988,
,,,,,,,,,,,,,0.8106936787673517,
,,,,,,,,,,,,,1.6200187420996435,
,,,,,,,,,,,,,-0.4569594815591844,
,,,,,,,,,,,,,1.32753272780392,
,,,,,,,,,,,,,0.5360702758129582,
,,,,,,,,,,,,,0.4020392760718088,
,,,,,,,,,,,,,1.0360493905867176,
,,,,,,,,,,,,,1.460268218501131,
,,,,,,,,,,,,,-1.49198836113703,
,,,,,,,,,,,,,-0.10384667077504418,
,,,,,,,,,,,,,1.306730256004117,
,,,,,,,,,,,,,1.3610345707680067,
,,,,,,,,,,,,,-3.6496426468205705,
,,,,,,,,,,,,,-0.3925743660636814,
,,,,,,,,,,,,,2.651368500426879,
,,,,,,,,,,,,,-1.0913073897973187,
,,,,,,,,,,,,,1.2172304482569891,
,,,,,,,,,,,,,1.4244774890778737,
,,,,,,,,,,,,,0.5906371831788567,
,,,,,,,,,,,,,-1.2006584243773215,
,,,,,,,,,,,,,0.9872684577662423,
,,,,,,,,,,,,,-1.3518960921601535,
,,,,,,,,,,,,,0.9607227498773245,
,,,,,,,,,,,,,1.1255548722171191,
,,,,,,,,,,,,,-0.6405976097940023,
,,,,,,,,,,,,,1.1512151076543666,
,,,,,,,,,,,,,1.0571711607815908,
,,,,,,,,,,,,,3.512101830280372,
,,,,,,,,,,,,,-1.1531015246060297,
,,,,,,,,,,,,,1.120122809625459,
,,,,,,,,,,,,,-1.0123236758067136,
,,,,,,,,,,,,,0.228411124212486,
,,,,,,,,,,,,,-0.5830972014943833,
,,,,,,,,,,,,,-0.5386764017376544,
,,,,,,,,,,,,,0.5161929964514237,
,,,,,,,,,,,,,2.126339665012442,
,,,,,,,,,,,,,0.14991309896830504,
,,,,,,,,,,,,,0.7946365040654298,
,,,,,,,,,,,,,-2.9012874326529214,
,,,,,,,,,,,,,1.7786776352444342,
,,,,,,,,,,,,,1.8661889042076971,
,,,,,,,,,,,,,1.399828373009813,
,,,,,,,,,,,,,-3.1760780812816214,
,,,,,,,,,,,,,2.7192247258119577,
,,,,,,,,,,,,,1.4621518583107116,
,,,,,,,,,,,,,-0.25404407261173234,
,,,,,,,,,,,,,-2.2629739966406084,
,,,,,,,,,,,,,1.8284175194770818,
,,,,,,,,,,,,,1.8961299157670641,
,,,,,,,,,,,,,-1.2612576117667869,
,,,,,,,,,,,,,1.620770123327138,
,,,,,,,,,,,,,0.2269931825929352,
,,,,,,,,,,,,,-0.9147167356272046,
,,,,,,,,,,,,,2.7337633491892026,
,,,,,,,,,,,,,-1.7782049999858573,
,,,,,,,,,,,,,0.4488097408731324,
,,,,,,,,,,,,,-2.07141672727197,
,,,,,,,,,,,,,-0.4961133933246947,
,,,,,,,,,,,,,0.34577181613978597,
,,,,,,,,,,,,,-1.1451090187929005,
,,,,,,,,,,,,,-0.108138992369875,
,,,,,,,,,,,,,-0.20409079366488816,
,,,,,,,,,,,,,-0.8467943648723315,
,,,,,,,,,,,,,1.7440673844747006,
,,,,,,,,,,,,,1.1430931761441907,
,,,,,,,,,,,,,0.6767646157590531,
,,,,,,,,,,,,,1.99590921036904,
,,,,,,,,,,,,,2.6009431058850603,
,,,,,,,,,,,,,0.5705844137031595,
,,,,,,,,,,,,,0.6292955484055401,
,,,,,,,,,,,,,1.650541334932244,
,,,,,,,,,,,,,1.305407841308261,
,,,,,,,,,,,,,1.1505832583187101,
,,,,,,,,,,,,,-1.3863179377546613,
,,,,,,,,,,,,,2.8475604225301128,
,,,,,,,,,,,,,1.79739510130168,
,,,,,,,,,,,,,0.278996526908795,
,,,,,,,,,,,,,-1.9142077834703082,
,,,,,,,,,,,,,-1.0410464578207175,
,,,,,,,,,,,,,0.16617670892868133,
,,,,,,,,,,,,,-0.43295184869811687,
,,,,,,,,,,,,,-0.7474088088431525,
,,,,,,,,,,,,,0.5115936911953483,
,,,,,,,,,,,,,-1.0392953895391652,
,,,,,,,,,,,,,2.6899119359302053,
,,,,,,,,,,,,,0.849511310802835,
,,,,,,,,,,,,,-0.5344558986452705,
,,,,,,,,,,,,,-0.9751238011787411,
,,,,,,,,,,,,,-1.6390714673064872,
,,,,,,,,,,,,,0.8246745053087867,
,,,,,,,,,,,,,0.6537029829940153,
,,,,,,,,,,,,,0.5821375353740845,
,,,,,,,,,,,,,0.0880865083645692,
,,,,,,,,,,,,,0.34280911808038644,
,,,,,,,,,,,,,-0.622225224024492,
,,,,,,,,,,,,,-3.7847391058326925,
,,,,,,,,,,,,,1.5474686989808628,
,,,,,,,,,,,,,1.6244484131134302,
,,,,,,,,,,,,,-0.345464639199367,
,,,,,,,,,,,,,-0.9837223184945192,
,,,,,,,,,,,,,0.25615207945099516,
,,,,,,,,,,,,,0.8388637437720943,
,,,,,,,,,,,,,2.245855622844828,
,,,,,,,,,,,,,-1.5929872573966055,
,,,,,,,,,,,,,-0.8743626071738212,
,,,,,,,,,,,,,-1.0563709241542074,
,,,,,,,,,,,,,1.3498841842665252,
,,,,,,,,,,,,,1.4090765345970278,
,,,,,,,,,,,,,-0.5599490858731027,
,,,,,,,,,,,,,0.4029162883770638,
,,,,,,,,,,,,,0.7163065265395316,
,,,,,,,,,,,,,1.8784994210006505,
,,,,,,,,,,,,,1.257607513910537,
,,,,,,,,,,,,,0.9197824379820988,
,,,,,,,,,,,,,-0.6159005067070075,
,,,,,,,,,,,,,1.2172363346590898,
,,,,,,,,,,,,,0.3353802554401129,
,,,,,,,,,,,,,1.0960052609086892,
,,,,,,,,,,,,,3.2276977827666538,
,,,,,,,,,,,,,0.41874319950404193,
,,,,,,,,,,,,,1.2467659424444093,
,,,,,,,,,,,,,-0.9162457230206259,
,,,,,,,,,,,,,1.916214126653482,
,,,,,,,,,,,,,-0.07820582153927422,
,,,,,,,,,,,,,-2.0750734067333005,
,,,,,,,,,,,,,1.1859084471087022,
,,,,,,,,,,,,,0.4643806129781207,
,,,,,,,,,,,,,0.7269825137340374,
,,,,,,,,,,,,,-1.25262681484925,
,,,,,,,,,,,,,-1.02865088662336,
,,,,,,,,,,,,,0.7180584842880966,
,,,,,,,,,,,,,1.9723227652020476,
,,,,,,,,,,,,,-0.7914281149085511,
,,,,,,,,,,,,,2.3450358396023274,
,,,,,,,,,,,,,0.6444797492315196,
,,,,,,,,,,,,,-2.832423045185887,
,,,,,,,,,,,,,-0.3376152086123968,
,,,,,,,,,,,,,1.323822973731577,
,,,,,,,,,,,,,1.7461681245586522,
,,,,,,,,,,,,,-1.6085907261705954,
,,,,,,,,,,,,,3.1367655545816513,
,,,,,,,,,,,,,-0.9313753468879252,
,,,,,,,,,,,,,2.4133742734220154,
,,,,,,,,,,,,,2.569959953750065,
,,,,,,,,,,,,,2.119827053029609,
,,,,,,,,,,,,,3.001613981218642,
,,,,,,,,,,,,,0.7673270221956355,
,,,,,,,,,,,,,-0.9171210347887108,
,,,,,,,,,,,,,0.8526027810314805,
,,,,,,,,,,,,,-1.0290185603506692,
,,,,,,,,,,,,,-1.0777339269091148,
,,,,,,,,,,,,,2.0158627822699384,
,,,,,,,,,,,,,0.4468401215888057,
,,,,,,,,,,,,,-1.004531275796621,
,,,,,,,,,,,,,2.98609647975703,
,,,,,,,,,,,,,0.2892158479316979,
,,,,,,,,,,,,,1.2954564208064243,
,,,,,,,,,,,,,2.571674601040642,
,,,,,,,,,,,,,1.4455015844201866,
,,,,,,,,,,,,,0.855887252040114,
,,,,,,,,,,,,,0.22123729018108387,
,,,,,,,,,,,,,-1.0802233094770413,
,,,,,,,,,,,,,0.4984616444445221,
,,,,,,,,,,,,,1.9163726328711763,
,,,,,,,,,,,,,1.8645783661883242,
,,,,,,,,,,,,,-0.4060098071301897,
,,,,,,,,,,,,,-1.837604082105057,
,,,,,,,,,,,,,-0.3935416646175618,
,,,,,,,,,,,,,0.1941667052323904,
,,,,,,,,,,,,,1.2852912672466268,
,,,,,,,,,,,,,1.8367146572828286,
,,,,,,,,,,,,,-2.787414527893418,
,,,,,,,,,,,,,-0.6306275916713256,
,,,,,,,,,,,,,4.148832464500409,
,,,,,,,,,,,,,1.8123123452261256,
,,,,,,,,,,,,,0.9438769515986885,
,,,,,,,,,,,,,-0.652830496562171,
,,,,,,,,,,,,,2.4326311545181167,
,,,,,,,,,,,,,1.2865022951435972,
,,,,,,,,,,,,,2.284194149067362,
,,,,,,,,,,,,,2.467032217447281,
,,,,,,,,,,,,,2.242432924572427,
,,,,,,,,,,,,,0.30736160901005816,
,,,,,,,,,,,,,2.268703856368316,
,,,,,,,,,,,,,1.7619985280104555,
,,,,,,,,,,,,,0.9552327574149543,
,,,,,,,,,,,,,-1.029970189299021,
,,,,,,,,,,,,,0.24920861632143942,
,,,,,,,,,,,,,-0.6894090807401939,
,,,,,,,,,,,,,-1.7758908047559356,
,,,,,,,,,,,,,-0.9322313507824227,
,,,,,,,,,,,,,2.2914477746201,
,,,,,,,,,,,,,-0.500727776797055,
,,,,,,,,,,,,,2.463007379974246,
,,,,,,,,,,,,,-0.5449430719286983,
,,,,,,,,,,,,,1.2628284545415598,
,,,,,,,,,,,,,1.9275923377125075,
,,,,,,,,,,,,,-0.6823954080275411,
,,,,,,,,,,,,,1.0364612522857517,
,,,,,,,,,,,,,3.0108400367794057,
,,,,,,,,,,,,,0.2668482599858915,
,,,,,,,,,,,,,3.257675754452729,
,,,,,,,,,,,,,-0.640202914655737,
,,,,,,,,,,,,,1.0512638269102847,
,,,,,,,,,,,,,-1.134777637248787,
,,,,,,,,,,,,,1.5339020245865054,
,,,,,,,,,,,,,-0.14620214007012197,
,,,,,,,,,,,,,-1.1435678131435003,
,,,,,,,,,,,,,0.7782727754684333,
,,,,,,,,,,,,,0.7537860950689136,
,,,,,,,,,,,,,-0.5992878816789914,
,,,,,,,,,,,,,1.0402887839695694,
,,,,,,,,,,,,,2.590714821256249,
,,,,,,,,,,,,,2.8294728366656994,
,,,,,,,,,,,,,1.4133325581267715,
,,,,,,,,,,,,,-0.9193095369107303,
,,,,,,,,,,,,,0.9663451416211596,
,,,,,,,,,,,,,1.7071150225193454,
,,,,,,,,,,,,,-0.7579616198028049,
,,,,,,,,,,,,,2.2277577586259873,
,,,,,,,,,,,,,-0.36450776465194196,
,,,,,,,,,,,,,-2.1489291091914646,
,,,,,,,,,,,,,0.09933400529570181,
,,,,,,,,,,,,,1.23445223563219,
,,,,,,,,,,,,,0.10410538661777334,
,,,,,,,,,,,,,-2.8288736470946323,
,,,,,,,,,,,,,0.4848958333541764,
,,,,,,,,,,,,,1.4821056036360847,
,,,,,,,,,,,,,-1.0112743700379554,
,,,,,,,,,,,,,-1.1374365607124088,
,,,,,,,,,,,,,1.6366395434425047,
,,,,,,,,,,,,,-2.0898055504763637,
,,,,,,,,,,,,,1.4444753664830727,
,,,,,,,,,,,,,1.212749781632712,
,,,,,,,,,,,,,1.4688984522478314,
,,,,,,,,,,,,,0.30893424278591336,
,,,,,,,,,,,,,-2.2275249720377825,
,,,,,,,,,,,,,2.958357387753343,
,,,,,,,,,,,,,0.2584527672456003,
,,,,,,,,,,,,,-1.3561062146330027,
,,,,,,,,,,,,,0.9930156295460547,
,,,,,,,,,,,,,1.9179040525683166,
,,,,,,,,,,,,,0.6639333479952657,
,,,,,,,,,,,,,3.224099342922028,
,,,,,,,,,,,,,0.1866388738932879,
,,,,,,,,,,,,,1.0150947389755667,
,,,,,,,,,,,,,-0.6330747594554774,
,,,,,,,,,,,,,3.2779409251194935,
,,,,,,,,,,,,,0.49910736341076184,
,,,,,,,,,,,,,1.7746776281552636,
,,,,,,,,,,,,,-0.2803735423156282,
,,,,,,,,,,,,,1.4545449678058802,
,,,,,,,,,,,,,0.8304734052501818,
,,,,,,,,,,,,,2.969633893839369,
,,,,,,,,,,,,,1.1758591702554535,
,,,,,,,,,,,,,3.192257285124556,
,,,,,,,,,,,,,0.057748073269161544,
,,,,,,,,,,,,,1.8196059816219647,
,,,,,,,,,,,,,-4.225382120972484,
,,,,,,,,,,,,,1.8006003956554526,
,,,,,,,,,,,,,2.1106682948432542,
,,,,,,,,,,,,,-0.9172345179896753,
,,,,,,,,,,,,,0.7001163267738423,
,,,,,,,,,,,,,-1.6815256785643586,
,,,,,,,,,,,,,2.181571406494294,
,,,,,,,,,,,,,-0.8257528216841302,
,,,,,,,,,,,,,1.3201669598853472,
,,,,,,,,,,,,,1.9168769130324546,
,,,,,,,,,,,,,2.5088330270903088,
,,,,,,,,,,,,,-0.44075885130100756,
,,,,,,,,,,,,,0.38121600413427575,
,,,,,,,,,,,,,2.709938305437621,
,,,,,,,,,,,,,-0.16877571171676423,
,,,,,,,,,,,,,0.4670169592657631,
,,,,,,,,,,,,,-0.3392765867213566,
,,,,,,,,,,,,,-0.7968927219392447,
,,,,,,,,,,,,,1.5957151566912655,
,,,,,,,,,,,,,0.6592611260790524,
,,,,,,,,,,,,,2.048965120050502,
,,,,,,,,,,,,,-0.22518959803507357,
,,,,,,,,,,,,,2.2560514207340745,
,,,,,,,,,,,,,2.410851354921106,
,,,,,,,,,,,,,-0.510426321504109,
,,,,,,,,,,,,,-0.7685883163132193,
,,,,,,,,,,,,,2.5645597058071656,
,,,,,,,,,,,,,-0.7176035587984976,
,,,,,,,,,,,,,1.968625865253981,
,,,,,,,,,,,,,1.6263449438683102,
,,,,,,,,,,,,,1.2331187189642894,
,,,,,,,,,,,,,1.4422125233471292,
,,,,,,,,,,,,,-0.7857486259208548,
,,,,,,,,,,,,,-2.359302296029109,
,,,,,,,,,,,,,-0.8314753657795009,
,,,,,,,,,,,,,0.6017544226216122,
,,,,,,,,,,,,,3.7918652410586615,
,,,,,,,,,,,,,0.6756272557241465,
,,,,,,,,,,,,,-0.9265083577411007,
,,,,,,,,,,,,,-0.9229392812517954,
,,,,,,,,,,,,,0.30108481165563866,
,,,,,,,,,,,,,1.1509221360083577,
,,,,,,,,,,,,,0.6027845456524579,
,,,,,,,,,,,,,3.587637236952327,
,,,,,,,,,,,,,2.460999678816132,
,,,,,,,,,,,,,-1.3024564292899672,
,,,,,,,,,,,,,-1.333399503500588,
,,,,,,,,,,,,,2.873453446212307,
,,,,,,,,,,,,,-0.590172219085026,
,,,,,,,,,,,,,1.4384969014663742,
,,,,,,,,,,,,,-1.0831007146245668,
,,,,,,,,,,,,,0.652564216830237,
,,,,,,,,,,,,,-1.3906535350783058,
,,,,,,,,,,,,,-2.5434560568513054,
,,,,,,,,,,,,,-0.9547704535636663,
,,,,,,,,,,,,,-2.5879903379285705,
,,,,,,,,,,,,,4.912576226637847,
,,,,,,,,,,,,,2.443124974844855,
,,,,,,,,,,,,,1.448376195088754,
,,,,,,,,,,,,,-1.8100539510950735,
,,,,,,,,,,,,,0.2752589884664946,
,,,,,,,,,,,,,-1.1642672045200144,
,,,,,,,,,,,,,1.2923129662164294,
,,,,,,,,,,,,,-1.5695727656431742,
,,,,,,,,,,,,,-1.7176477333327873,
,,,,,,,,,,,,,-1.4439466363745137,
,,,,,,,,,,,,,1.9335980443791507,
,,,,,,,,,,,,,0.8286122647671699,
,,,,,,,,,,,,,-0.8877398356413827,
,,,,,,,,,,,,,2.337967714060326,
,,,,,,,,,,,,,1.3575065221579252,
,,,,,,,,,,,,,1.0216575984369007,
,,,,,,,,,,,,,1.2587496827368876,
,,,,,,,,,,,,,0.861791159816112,
,,,,,,,,,,,,,3.3204698391210905,
,,,,,,,,,,,,,-1.4924381994147222,
,,,,,,,,,,,,,0.35934406514921136,
,,,,,,,,,,,,,0.35065009578780293,
,,,,,,,,,,,,,-2.2850605433968143,
,,,,,,,,,,,,,2.6791465491413047,
,,,,,,,,,,,,,-1.975598698160699,
,,,,,,,,,,,,,2.4554479763608286,
,,,,,,,,,,,,,-0.4865015936798552,
,,,,,,,,,,,,,1.1792084699709109,
,,,,,,,,,,,,,5.550243783804783,
,,,,,,,,,,,,,-1.1695125704389109,
,,,,,,,,,,,,,-0.23989420112497292,
,,,,,,,,,,,,,3.84718811929096,
,,,,,,,,,,,,,-1.1586637420065031,
,,,,,,,,,,,,,-1.787989633577368,
,,,,,,,,,,,,,0.48420538748152087,
,,,,,,,,,,,,,1.4593376297488971,
,,,,,,,,,,,,,0.5196542639938293,
,,,,,,,,,,,,,0.4936417270002452,
,,,,,,,,,,,,,1.2089521102485545,
,,,,,,,,,,,,,1.101771465989269,
,,,,,,,,,,,,,-0.39333405281329553,
,,,,,,,,,,,,,2.0645047885452734,
,,,,,,,,,,,,,0.6782449046297507,
,,,,,,,,,,,,,2.782381411848401,
,,,,,,,,,,,,,-0.8903177152786805,
,,,,,,,,,,,,,0.4255325729587241,
,,,,,,,,,,,,,2.423447179496825,
,,,,,,,,,,,,,-0.5801862297879281,
,,,,,,,,,,,,,1.306637055690429,
,,,,,,,,,,,,,2.729434401493182,
,,,,,,,,,,,,,2.5658479143408783,
,,,,,,,,,,,,,1.4243931167545283,
,,,,,,,,,,,,,1.5182436951733578,
,,,,,,,,,,,,,2.1640506291294233,
,,,,,,,,,,,,,2.4054270754368305,
,,,,,,,,,,,,,-1.033330250032577,
,,,,,,,,,,,,,-1.8699061877369783,
,,,,,,,,,,,,,-1.4454111259993403,
,,,,,,,,,,,,,1.2524147246483366,
,,,,,,,,,,,,,2.1764908440445216,
,,,,,,,,,,,,,-2.5766268377389467,
,,,,,,,,,,,,,-0.5500215838944118,
,,,,,,,,,,,,,0.4530897048284136,
,,,,,,,,,,,,,2.191975185391171,
,,,,,,,,,,,,,0.07744746685926189,
,,,,,,,,,,,,,2.6942347645657194,
,,,,,,,,,,,,,2.429968777200908,
,,,,,,,,,,,,,-1.8537465103755641,
,,,,,,,,,,,,,-0.35227946469217974,
,,,,,,,,,,,,,0.3742093872524263,
,,,,,,,,,,,,,-1.29959431952488,
,,,,,,,,,,,,,0.8712312418878276,
,,,,,,,,,,,,,-0.9461690479836642,
,,,,,,,,,,,,,-1.8569871880488535,
,,,,,,,,,,,,,0.6588734836976523,
,,,,,,,,,,,,,2.9983392314144304,
,,,,,,,,,,,,,1.1650216984300417,
,,,,,,,,,,,,,-1.634948496872611,
,,,,,,,,,,,,,0.27332589202164453,
,,,,,,,,,,,,,-0.6023057410307724,
,,,,,,,,,,,,,0.7012166883365217,
,,,,,,,,,,,,,1.325084528434794,
,,,,,,,,,,,,,-1.941527813222477,
,,,,,,,,,,,,,0.25165887012558313,
