stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.23703445528842695,
,,,,,,,,,,,,,2.691151420642012,
,,,,,,,,,,,,,0.9319723025810005,
,,,,,,,,,,,,,1.7851176442356569,
,,,,,,,,,,,,,3.938479304299919,
,,,,,,,,,,,,,0.9393413973687805,
,,,,,,,,,,,,,2.871105249166148,
,,,,,,,,,,,,,2.255054280801032,
,,,,,,,,,,,,,2.394759517333813,
,,,,,,,,,,,,,-0.4997011976286461,
,,,,,,,,,,,,,1.2078436783188649,
,,,,,,,,,,,,,0.9720455316515082,
,,,,,,,,,,,,,-1.9487609375303645,
,,,,,,,,,,,,,2.647293915190158,
,,,,,,,,,,,,,-2.0406808699469,
,,,,,,,,,,,,,0.9450485261461485,
,,,,,,,,,,,,,0.10102961772508166,
,,,,,,,,,,,,,1.1772565411313676,
,,,,,,,,,,,,,1.3490496776856933,
,,,,,,,,,,,,,1.4240950952648868,
,,,,,,,,,,,,,0.8552181148694208,
,,,,,,,,,,,,,0.3475170769387558,
,,,,,,,,,,,,,4.211982676242399,
,,,,,,,,,,,,,1.5867532484529316,
,,,,,,,,,,,,,-1.151473976141255,
,,,,,,,,,,,,,2.4137139989319727,
,,,,,,,,,,,,,1.2222677950816698,
,,,,,,,,,,,,,2.7023504544961106,
,,,,,,,,,,,,,-0.31419929396718604,
,,,,,,,,,,,,,0.6074041936188954,
,,,,,,,,,,,,,0.6772359652803354,
,,,,,,,,,,,,,0.28634098307331346,
,,,,,,,,,,,,,1.6272760933765347,
,,,,,,,,,,,,,-0.9997797636173222,
,,,,,,,,,,,,,2.6264079903857507,
,,,,,,,,,,,,,1.6357625167714578,
,,,,,,,,,,,,,-0.7128400598830256,
,,,,,,,,,,,,,-0.21818913249547003,
,,,,,,,,,,,,,-0.8629028262684681,
,,,,,,,,,,,,,1.7434820614991955,
,,,,,,,,,,,,,0.7434017712983576,
,,,,,,,,,,,,,1.0797892259677058,
,,,,,,,,,,,,,1.1850572390199083,
,,,,,,,,,,,,,2.852800203860787,
,,,,,,,,,,,,,1.8132836046638103,
,,,,,,,,,,,,,0.18977911898312463,
,,,,,,,,,,,,,2.071926294155271,
,,,,,,,,,,,,,2.2660942042456997,
,,,,,,,,,,,,,1.5986576847788636,
,,,,,,,,,,,,,2.239892995194702,
,,,,,,,,,,,,,1.105532322789143,
,,,,,,,,,,,,,2.845473726109211,
,,,,,,,,,,,,,-0.6411666004690344,
,,,,,,,,,,,,,1.3106384845093109,
,,,,,,,,,,,,,3.1271455093129146,
,,,,,,,,,,,,,-0.9456276171075295,
,,,,,,,,,,,,,3.1608747481245976,
,,,,,,,,,,,,,0.1563509788270802,
,,,,,,,,,,,,,1.387570765585778,
,,,,,,,,,,,,,2.287577848640399,
,,,,,,,,,,,,,1.7281940315882598,
,,,,,,,,,,,,,0.057464728451918155,
,,,,,,,,,,,,,0.5118429520676339,
,,,,,,,,,,,,,0.7220263459619382,
,,,,,,,,,,,,,-0.98689167272948,
,,,,,,,,,,,,,-0.24057437333603984,
,,,,,,,,,,,,,0.630393641647982,
,,,,,,,,,,,,,1.5952246872988969,
,,,,,,,,,,,,,2.814828274282343,
,,,,,,,,,,,,,2.762394434582617,
,,,,,,,,,,,,,3.4719080449182336,
,,,,,,,,,,,,,-0.3260773805659524,
,,,,,,,,,,,,,2.4882294670985283,
,,,,,,,,,,,,,2.2594293831184324,
,,,,,,,,,,,,,2.975497327680655,
,,,,,,,,,,,,,0.7618841362386127,
,,,,,,,,,,,,,3.1264958230658433,
,,,,,,,,,,,,,-0.9859182594218788,
,,,,,,,,,,,,,1.333341741534723,
,,,,,,,,,,,,,2.1922122670541615,
,,,,,,,,,,,,,-1.148721479392313,
,,,,,,,,,,,,,1.0510976892438055,
,,,,,,,,,,,,,0.30790788408280073,
,,,,,,,,,,,,,2.192821848784959,
,,,,,,,,,,,,,1.628221656735538,
,,,,,,,,,,,,,1.3861270817026015,
,,,,,,,,,,,,,2.062144810694669,
,,,,,,,,,,,,,2.1538900204422,
,,,,,,,,,,,,,1.193298539106728,
,,,,,,,,,,,,,1.9305915950702963,
,,,,,,,,,,,,,-0.7069359653794967,
,,,,,,,,,,,,,-1.0091967099831554,
,,,,,,,,,,,,,1.7094734512772958,
,,,,,,,,,,,,,0.6093691406489415,
,,,,,,,,,,,,,-0.0773474509858761,
,,,,,,,,,,,,,1.1872869847332161,
,,,,,,,,,,,,,1.4615417889964633,
,,,,,,,,,,,,,-1.7837700444071214,
,,,,,,,,,,,,,1.647569116821074,
,,,,,,,,,,,,,0.416067761933461,
,,,,,,,,,,,,,1.8357748335901045,
,,,,,,,,,,,,,2.493732262126147,
,,,,,,,,,,,,,0.5301973066238573,
,,,,,,,,,,,,,1.8087540999204836,
,,,,,,,,,,,,,1.1661728142195715,
,,,,,,,,,,,,,2.8954430546075285,
,,,,,,,,,,,,,1.2847178502655332,
,,,,,,,,,,,,,0.747106027483708,
,,,,,,,,,,,,,2.42859142260846,
,,,,,,,,,,,,,-0.6658162733534844,
,,,,,,,,,,,,,2.865027519277354,
,,,,,,,,,,,,,1.757629695410091,
,,,,,,,,,,,,,0.29995161684007937,
,,,,,,,,,,,,,0.2885779898940038,
,,,,,,,,,,,,,1.7969658919850524,
,,,,,,,,,,,,,-0.14187315522598462,
,,,,,,,,,,,,,2.0368568719192957,
,,,,,,,,,,,,,1.892151633100733,
,,,,,,,,,,,,,0.4155201880654929,
,,,,,,,,,,,,,2.390490579405778,
,,,,,,,,,,,,,1.735120706765082,
,,,,,,,,,,,,,0.3765167137443977,
,,,,,,,,,,,,,2.2198697033819657,
,,,,,,,,,,,,,2.278324036563896,
,,,,,,,,,,,,,0.7632352702909558,
,,,,,,,,,,,,,2.4513399710241393,
,,,,,,,,,,,,,1.4441499581952557,
,,,,,,,,,,,,,1.479380772803903,
,,,,,,,,,,,,,0.05951144420263438,
,,,,,,,,,,,,,-0.49650267792830954,
,,,,,,,,,,,,,0.5212468840789454,
,,,,,,,,,,,,,0.5548435331387909,
,,,,,,,,,,,,,-0.7735773260243675,
,,,,,,,,,,,,,1.6167895038418802,
,,,,,,,,,,,,,0.7831264621717188,
,,,,,,,,,,,,,1.1963429836056203,
,,,,,,,,,,,,,2.7502742922370786,
,,,,,,,,,,,,,1.750972167690479,
,,,,,,,,,,,,,-1.5565546149151461,
,,,,,,,,,,,,,1.3181522922662476,
,,,,,,,,,,,,,0.7060239044806873,
,,,,,,,,,,,,,0.7973001695003867,
,,,,,,,,,,,,,0.2221976804063292,
,,,,,,,,,,,,,1.2303137277065654,
,,,,,,,,,,,,,2.9751391766882063,
,,,,,,,,,,,,,1.7426312996019393,
,,,,,,,,,,,,,2.087438242783566,
,,,,,,,,,,,,,1.3489214366485673,
,,,,,,,,,,,,,-0.2509648318728396,
,,,,,,,,,,,,,0.5371534696344787,
,,,,,,,,,,,,,1.278307587622497,
,,,,,,,,,,,,,3.0972047661382605,
,,,,,,,,,,,,,2.1893746491330623,
,,,,,,,,,,,,,3.168764048165217,
,,,,,,,,,,,,,2.7927633700943963,
,,,,,,,,,,,,,2.1361254446815217,
,,,,,,,,,,,,,2.4618348161555725,
,,,,,,,,,,,,,-0.7848896168181188,
,,,,,,,,,,,,,1.5653272957399584,
,,,,,,,,,,,,,-1.616212637944403,
,,,,,,,,,,,,,-1.4943981342718995,
,,,,,,,,,,,,,2.4262857730111893,
,,,,,,,,,,,,,3.0289765436837603,
,,,,,,,,,,,,,-2.4464607064607904,
,,,,,,,,,,,,,0.9403798202736251,
,,,,,,,,,,,,,1.1926219033337806,
,,,,,,,,,,,,,0.45772688925334604,
,,,,,,,,,,,,,-0.9398555861276531,
,,,,,,,,,,,,,0.12432610778701488,
,,,,,,,,,,,,,0.49764085525445917,
,,,,,,,,,,,,,2.029153588679654,
,,,,,,,,,,,,,0.8830429597075188,
,,,,,,,,,,,,,1.2164037985850835,
,,,,,,,,,,,,,0.1884234603484159,
,,,,,,,,,,,,,4.282463340725686,
,,,,,,,,,,,,,0.5929459164169516,
,,,,,,,,,,,,,0.9828033824377803,
,,,,,,,,,,,,,-1.845718184432914,
,,,,,,,,,,,,,1.3000478559574924,
,,,,,,,,,,,,,2.910456678942214,
,,,,,,,,,,,,,1.5025840336787146,
,,,,,,,,,,,,,2.3440429931940723,
,,,,,,,,,,,,,0.9736069968327927,
,,,,,,,,,,,,,1.7505425484855366,
,,,,,,,,,,,,,1.9515125369565443,
,,,,,,,,,,,,,0.7475103530421163,
,,,,,,,,,,,,,1.8623406938977929,
,,,,,,,,,,,,,-0.3659876904319128,
,,,,,,,,,,,,,4.720501056697986,
,,,,,,,,,,,,,-1.927623808688385,
,,,,,,,,,,,,,-0.9543372347478152,
,,,,,,,,,,,,,-0.9950214449977475,
,,,,,,,,,,,,,0.4891755107191476,
,,,,,,,,,,,,,1.037666556577601,
,,,,,,,,,,,,,1.5714348219635486,
,,,,,,,,,,,,,0.5845086968654927,
,,,,,,,,,,,,,0.05764261974203135,
,,,,,,,,,,,,,-0.4952711175829605,
,,,,,,,,,,,,,-0.4409118205469925,
,,,,,,,,,,,,,0.3849603128164739,
,,,,,,,,,,,,,3.457493554929767,
,,,,,,,,,,,,,0.7461625472361803,
,,,,,,,,,,,,,1.5595728891916016,
,,,,,,,,,,,,,0.7217006386708574,
,,,,,,,,,,,,,1.188465414948551,
,,,,,,,,,,,,,2.9628820330457843,
,,,,,,,,,,,,,3.366604640770867,
,,,,,,,,,,,,,0.8647599516279185,
,,,,,,,,,,,,,-0.38342188110844755,
,,,,,,,,,,,,,0.9812968296251587,
,,,,,,,,,,,,,0.501169814103886,
,,,,,,,,,,,,,1.1914508091191698,
,,,,,,,,,,,,,1.4917109778113071,
,,,,,,,,,,,,,0.14455954695647832,
,,,,,,,,,,,,,0.4908906491053975,
,,,,,,,,,,,,,2.538701266720537,
,,,,,,,,,,,,,3.320733670286536,
,,,,,,,,,,,,,2.1043693534324217,
,,,,,,,,,,,,,0.30893074051193326,
,,,,,,,,,,,,,1.9277396530119923,
,,,,,,,,,,,,,1.0863528934581757,
,,,,,,,,,,,,,1.9227519764463759,
,,,,,,,,,,,,,-0.28356900466975615,
,,,,,,,,,,,,,1.8855474923921391,
,,,,,,,,,,,,,1.367152371243732,
,,,,,,,,,,,,,0.5971664061481226,
,,,,,,,,,,,,,2.563950305060133,
,,,,,,,,,,,,,-0.3596208283833169,
,,,,,,,,,,,,,2.901710026519334,
,,,,,,,,,,,,,1.248998051066003,
,,,,,,,,,,,,,2.2415489829333457,
,,,,,,,,,,,,,1.180674353845082,
,,,,,,,,,,,,,2.85702786257067,
,,,,,,,,,,,,,2.4850012647391084,
,,,,,,,,,,,,,2.582841071000907,
,,,,,,,,,,,,,0.3405564716287342,
,,,,,,,,,,,,,0.03127456945018242,
,,,,,,,,,,,,,1.5262832749002213,
,,,,,,,,,,,,,1.8196253781660165,
,,,,,,,,,,,,,1.3788434144440285,
,,,,,,,,,,,,,0.5821377989228098,
,,,,,,,,,,,,,0.6886457696492168,
,,,,,,,,,,,,,-1.214626202459604,
,,,,,,,,,,,,,0.4684985283410492,
,,,,,,,,,,,,,0.7260646923728228,
,,,,,,,,,,,,,2.3332471970096833,
,,,,,,,,,,,,,-0.8800900583489107,
,,,,,,,,,,,,,1.833057443167557,
,,,,,,,,,,,,,0.3797305011554712,
,,,,,,,,,,,,,0.9389776457283686,
,,,,,,,,,,,,,0.3499284163676791,
,,,,,,,,,,,,,1.909518584278773,
,,,,,,,,,,,,,2.9645213438822458,
,,,,,,,,,,,,,1.8320353603500759,
,,,,,,,,,,,,,0.9375204048966019,
,,,,,,,,,,,,,2.5230551991110395,
,,,,,,,,,,,,,1.0317799541582142,
,,,,,,,,,,,,,4.739252261238943,
,,,,,,,,,,,,,2.061991550152208,
,,,,,,,,,,,,,-0.817957523727506,
,,,,,,,,,,,,,-0.47363161264350107,
,,,,,,,,,,,,,1.8525754456839336,
,,,,,,,,,,,,,1.5591734954285583,
,,,,,,,,,,,,,1.3680842297249505,
,,,,,,,,,,,,,0.1831540855448753,
,,,,,,,,,,,,,1.2115019743807498,
,,,,,,,,,,,,,1.8010674203026495,
,,,,,,,,,,,,,1.7001587373559806,
,,,,,,,,,,,,,0.9343200036392797,
,,,,,,,,,,,,,1.5896268764019015,
,,,,,,,,,,,,,1.9759896624618483,
,,,,,,,,,,,,,3.083552313101333,
,,,,,,,,,,,,,2.7877618273130316,
,,,,,,,,,,,,,0.6354425954652269,
,,,,,,,,,,,,,2.610188179414263,
,,,,,,,,,,,,,0.7660851286219275,
,,,,,,,,,,,,,-0.7453133137463892,
,,,,,,,,,,,,,2.2899516869622505,
,,,,,,,,,,,,,1.607973108267715,
,,,,,,,,,,,,,4.276052742886408,
,,,,,,,,,,,,,1.562366244148635,
,,,,,,,,,,,,,0.0692686971346415,
,,,,,,,,,,,,,0.7778140154051185,
,,,,,,,,,,,,,1.4691099766099294,
,,,,,,,,,,,,,3.567932366764976,
,,,,,,,,,,,,,0.9681864662812285,
,,,,,,,,,,,,,0.8719396005942058,
,,,,,,,,,,,,,1.0712151212733159,
,,,,,,,,,,,,,0.8813553881095073,
,,,,,,,,,,,,,2.031449575799193,
,,,,,,,,,,,,,0.9520724350843813,
,,,,,,,,,,,,,1.289382663592633,
,,,,,,,,,,,,,-0.59269510697981,
,,,,,,,,,,,,,1.5935895587605085,
,,,,,,,,,,,,,-0.501698033282021,
,,,,,,,,,,,,,1.437039483273917,
,,,,,,,,,,,,,0.8188651948985739,
,,,,,,,,,,,,,1.618043659753093,
,,,,,,,,,,,,,0.8555412829442589,
,,,,,,,,,,,,,2.2723866895151184,
,,,,,,,,,,,,,2.5307251781024114,
,,,,,,,,,,,,,2.1366037498677075,
,,,,,,,,,,,,,0.402812143402548,
,,,,,,,,,,,,,3.4254114255620243,
,,,,,,,,,,,,,1.0841538381199753,
,,,,,,,,,,,,,1.5660931796136301,
,,,,,,,,,,,,,2.955935814191774,
,,,,,,,,,,,,,2.5812618159396825,
,,,,,,,,,,,,,0.5694685676066613,
,,,,,,,,,,,,,2.4797394735906333,
,,,,,,,,,,,,,0.46803181364589036,
,,,,,,,,,,,,,1.7607005413484886,
,,,,,,,,,,,,,1.88193196962753,
,,,,,,,,,,,,,3.888197317526354,
,,,,,,,,,,,,,2.742013820663198,
,,,,,,,,,,,,,1.081012853224767,
,,,,,,,,,,,,,0.41088807442089237,
,,,,,,,,,,,,,2.030873040689157,
,,,,,,,,,,,,,2.7708361623689743,
,,,,,,,,,,,,,0.032120220713673965,
,,,,,,,,,,,,,0.3294839451199384,
,,,,,,,,,,,,,0.2782993650346096,
,,,,,,,,,,,,,0.6950763693343994,
,,,,,,,,,,,,,1.309109717732422,
,,,,,,,,,,,,,1.8620425839564205,
,,,,,,,,,,,,,1.4540587926646218,
,,,,,,,,,,,,,2.127800664692315,
,,,,,,,,,,,,,1.790729444750017,
,,,,,,,,,,,,,0.7314502941386088,
,,,,,,,,,,,,,0.6197835671632302,
,,,,,,,,,,,,,2.4068626770214707,
,,,,,,,,,,,,,2.6989412724401562,
,,,,,,,,,,,,,2.1383709834042577,
,,,,,,,,,,,,,2.4519259322309255,
,,,,,,,,,,,,,1.4876576891235174,
,,,,,,,,,,,,,1.8542350920964952,
,,,,,,,,,,,,,2.1244776152206435,
,,,,,,,,,,,,,-0.26697215148471376,
,,,,,,,,,,,,,2.4173441245725162,
,,,,,,,,,,,,,2.208192091230455,
,,,,,,,,,,,,,3.478765560180011,
,,,,,,,,,,,,,1.3159027987028162,
,,,,,,,,,,,,,0.8096942604337165,
,,,,,,,,,,,,,1.1221368115928205,
,,,,,,,,,,,,,2.590974239073709,
,,,,,,,,,,,,,0.10444791322602918,
,,,,,,,,,,,,,1.2982341194179394,
,,,,,,,,,,,,,0.5279682249158362,
,,,,,,,,,,,,,0.8620632038525257,
,,,,,,,,,,,,,2.944293042698738,
,,,,,,,,,,,,,1.2292193958485071,
,,,,,,,,,,,,,0.7190351634253357,
,,,,,,,,,,,,,0.8515612788861391,
,,,,,,,,,,,,,-1.0696986032641609,
,,,,,,,,,,,,,3.179987404688315,
,,,,,,,,,,,,,2.278639385073005,
,,,,,,,,,,,,,1.8416511269921017,
,,,,,,,,,,,,,1.223258630312624,
,,,,,,,,,,,,,2.237193139747647,
,,,,,,,,,,,,,1.0429526680862764,
,,,,,,,,,,,,,1.961071464444557,
,,,,,,,,,,,,,2.4397748520768463,
,,,,,,,,,,,,,1.6841049315378949,
,,,,,,,,,,,,,0.7302754912285387,
,,,,,,,,,,,,,-0.5360845567354949,
,,,,,,,,,,,,,0.6606790130834,
,,,,,,,,,,,,,2.1035973331812747,
,,,,,,,,,,,,,2.085091599317314,
,,,,,,,,,,,,,1.0712034884496984,
,,,,,,,,,,,,,1.8924194725962231,
,,,,,,,,,,,,,4.251418344496599,
,,,,,,,,,,,,,3.189886223243915,
,,,,,,,,,,,,,1.087344964690672,
,,,,,,,,,,,,,-0.3805027737647823,
,,,,,,,,,,,,,0.635234786242029,
,,,,,,,,,,,,,1.6676386903386842,
,,,,,,,,,,,,,1.2403769848069133,
,,,,,,,,,,,,,2.1204467497244384,
,,,,,,,,,,,,,2.844365104504033,
,,,,,,,,,,,,,3.6611789351482673,
,,,,,,,,,,,,,3.958748862057561,
,,,,,,,,,,,,,3.670899341194378,
,,,,,,,,,,,,,1.7840247176809552,
,,,,,,,,,,,,,1.8408097325958408,
,,,,,,,,,,,,,2.6888634161493723,
,,,,,,,,,,,,,0.8792330169677213,
,,,,,,,,,,,,,0.2949159049488645,
,,,,,,,,,,,,,1.1690661124317716,
,,,,,,,,,,,,,-0.5785757025439231,
,,,,,,,,,,,,,1.0883411120788882,
,,,,,,,,,,,,,3.3165167666368895,
,,,,,,,,,,,,,0.7219554974107447,
,,,,,,,,,,,,,1.4184460836816388,
,,,,,,,,,,,,,0.15605413567797924,
,,,,,,,,,,,,,1.6819592551761993,
,,,,,,,,,,,,,2.045242401117047,
,,,,,,,,,,,,,1.627752014038404,
,,,,,,,,,,,,,1.5941868046227043,
,,,,,,,,,,,,,2.053589460692489,
,,,,,,,,,,,,,1.239748927049214,
,,,,,,,,,,,,,0.8740636496248925,
,,,,,,,,,,,,,2.3594248574774164,
,,,,,,,,,,,,,1.4430268242933475,
,,,,,,,,,,,,,2.8579262133758068,
,,,,,,,,,,,,,1.7900322619224083,
,,,,,,,,,,,,,1.698942157607361,
,,,,,,,,,,,,,2.9101306625468952,
,,,,,,,,,,,,,0.19012264747294108,
,,,,,,,,,,,,,1.0965868637235987,
,,,,,,,,,,,,,2.5010035206291126,
,,,,,,,,,,,,,3.5866263502869993,
,,,,,,,,,,,,,-1.0007763379359063,
,,,,,,,,,,,,,0.4171133884100881,
,,,,,,,,,,,,,0.3670027220463756,
,,,,,,,,,,,,,3.606083049159009,
,,,,,,,,,,,,,1.4811661518669812,
,,,,,,,,,,,,,2.6071245154738367,
,,,,,,,,,,,,,2.549485170225457,
,,,,,,,,,,,,,1.5231988222919715,
,,,,,,,,,,,,,1.0848092492840504,
,,,,,,,,,,,,,3.928395586704628,
,,,,,,,,,,,,,-1.522278528779213,
,,,,,,,,,,,,,1.9664017444342834,
,,,,,,,,,,,,,0.9365045107894375,
,,,,,,,,,,,,,2.420819603239062,
,,,,,,,,,,,,,1.1013468973057383,
,,,,,,,,,,,,,0.5355591455967832,
,,,,,,,,,,,,,2.569309896154051,
,,,,,,,,,,,,,2.3636490050965953,
,,,,,,,,,,,,,-1.1267529547237658,
,,,,,,,,,,,,,2.8602293584326817,
,,,,,,,,,,,,,0.4452885228580597,
,,,,,,,,,,,,,3.600065054980762,
,,,,,,,,,,,,,2.063256202633381,
,,,,,,,,,,,,,-0.9064034881327002,
,,,,,,,,,,,,,1.0499010493251157,
,,,,,,,,,,,,,2.6950516979641987,
,,,,,,,,,,,,,2.06261503085743,
,,,,,,,,,,,,,1.0978323862922619,
,,,,,,,,,,,,,1.2048685102774672,
,,,,,,,,,,,,,2.0322213646039455,
,,,,,,,,,,,,,1.6041907758957392,
,,,,,,,,,,,,,0.9434719589639103,
,,,,,,,,,,,,,-1.1000787002978338,
,,,,,,,,,,,,,0.8320421301052524,
,,,,,,,,,,,,,1.395130446135189,
,,,,,,,,,,,,,2.9465574367411214,
,,,,,,,,,,,,,1.810374138183689,
,,,,,,,,,,,,,-1.5782587259947793,
,,,,,,,,,,,,,1.585486804288279,
,,,,,,,,,,,,,0.7077044158863267,
,,,,,,,,,,,,,1.1982084868243716,
,,,,,,,,,,,,,2.511833747071901,
,,,,,,,,,,,,,0.9452571204487216,
,,,,,,,,,,,,,3.5963457824733234,
,,,,,,,,,,,,,0.14800986236519456,
,,,,,,,,,,,,,1.7757411273837171,
,,,,,,,,,,,,,-2.0612428606732283,
,,,,,,,,,,,,,1.2501507819491713,
,,,,,,,,,,,,,1.9087878261109645,
,,,,,,,,,,,,,2.457995658402723,
,,,,,,,,,,,,,-1.4190224855964158,
,,,,,,,,,,,,,1.969273325842393,
,,,,,,,,,,,,,1.1963693430054296,
,,,,,,,,,,,,,0.06550139219904755,
,,,,,,,,,,,,,-2.041599601188287,
,,,,,,,,,,,,,0.637795843159672,
,,,,,,,,,,,,,2.681161693556431,
,,,,,,,,,,,,,0.42948521779079346,
,,,,,,,,,,,,,1.5527225822225132,
,,,,,,,,,,,,,3.498872956584054,
,,,,,,,,,,,,,1.4876090422874695,
,,,,,,,,,,,,,0.49113402823488517,
,,,,,,,,,,,,,2.3807438916597214,
,,,,,,,,,,,,,1.6164989626842463,
,,,,,,,,,,,,,1.4063975906224642,
,,,,,,,,,,,,,1.7709519766504938,
,,,,,,,,,,,,,0.9503552030430626,
,,,,,,,,,,,,,0.5187598426524237,
,,,,,,,,,,,,,3.3184848541584935,
,,,,,,,,,,,,,2.4102776520628635,
,,,,,,,,,,,,,1.5001815808556735,
,,,,,,,,,,,,,-0.3970937035265793,
,,,,,,,,,,,,,2.3694240753119287,
,,,,,,,,,,,,,3.9650176050796686,
,,,,,,,,,,,,,0.708327180362406,
,,,,,,,,,,,,,2.6590936730218115,
,,,,,,,,,,,,,0.6096172635587783,
,,,,,,,,,,,,,-1.0932087921467755,
,,,,,,,,,,,,,0.4047111296445397,
,,,,,,,,,,,,,-0.3915111383221246,
,,,,,,,,,,,,,2.6477753380395908,
,,,,,,,,,,,,,0.29012446589197655,
,,,,,,,,,,,,,1.0902243393038076,
,,,,,,,,,,,,,1.7216472685718582,
,,,,,,,,,,,,,1.93728964055097,
,,,,,,,,,,,,,2.8136774449813453,
,,,,,,,,,,,,,-1.1335643141505949,
,,,,,,,,,,,,,2.9796730641892486,
,,,,,,,,,,,,,1.825156505884767,
,,,,,,,,,,,,,3.240921021268158,
,,,,,,,,,,,,,1.8252007012467741,
,,,,,,,,,,,,,0.7183832484433286,
,,,,,,,,,,,,,0.8601136122960981,
,,,,,,,,,,,,,0.5549665675971558,
,,,,,,,,,,,,,0.25004423799890874,
,,,,,,,,,,,,,0.9776443547555812,
,,,,,,,,,,,,,2.337706006020195,
,,,,,,,,,,,,,1.6666271409546436,
,,,,,,,,,,,,,0.48699839310346343,
,,,,,,,,,,,,,0.6557339345570165,
,,,,,,,,,,,,,1.3491020167449934,
,,,,,,,,,,,,,3.4171551783433567,
,,,,,,,,,,,,,0.7223580071753024,
,,,,,,,,,,,,,1.2989419157242497,
,,,,,,,,,,,,,0.7867396032526326,
,,,,,,,,,,,,,2.780472729647053,
,,,,,,,,,,,,,1.2663925240193759,
,,,,,,,,,,,,,2.2028042908016716,
,,,,,,,,,,,,,2.9077337608561935,
,,,,,,,,,,,,,0.9488555871849763,
,,,,,,,,,,,,,-1.4368055559438282,
,,,,,,,,,,,,,0.3395111615516552,
,,,,,,,,,,,,,0.5189321334405445,
,,,,,,,,,,,,,1.3388721909864914,
,,,,,,,,,,,,,0.6712551139955009,
,,,,,,,,,,,,,1.7360733356740525,
,,,,,,,,,,,,,2.677005408282266,
,,,,,,,,,,,,,2.8963803871366864,
,,,,,,,,,,,,,2.2256890293288314,
,,,,,,,,,,,,,-2.2170691160756784,
,,,,,,,,,,,,,-0.7703387349140273,
,,,,,,,,,,,,,2.760917991811301,
,,,,,,,,,,,,,2.1204690802371053,
,,,,,,,,,,,,,3.6086519279521707,
,,,,,,,,,,,,,3.061130027314769,
,,,,,,,,,,,,,2.6492697607989744,
,,,,,,,,,,,,,3.264851084611563,
,,,,,,,,,,,,,0.30332160402570096,
,,,,,,,,,,,,,1.0962714788291814,
,,,,,,,,,,,,,2.316407299643896,
,,,,,,,,,,,,,0.3458579542391801,
,,,,,,,,,,,,,2.256936536673495,
,,,,,,,,,,,,,4.571749641775804,
,,,,,,,,,,,,,1.9290416776337835,
,,,,,,,,,,,,,0.9996751843677382,
,,,,,,,,,,,,,0.8780182997018472,
,,,,,,,,,,,,,2.381595218598412,
,,,,,,,,,,,,,-0.613270401689874,
,,,,,,,,,,,,,1.8290735463092358,
,,,,,,,,,,,,,0.9192361243729202,
,,,,,,,,,,,,,-1.3311140753819688,
,,,,,,,,,,,,,0.6994257186900424,
,,,,,,,,,,,,,3.157837383796894,
,,,,,,,,,,,,,2.1596406822779426,
,,,,,,,,,,,,,0.7443070553274975,
,,,,,,,,,,,,,0.20040778695485711,
,,,,,,,,,,,,,0.622741016136144,
,,,,,,,,,,,,,1.7911740800227776,
,,,,,,,,,,,,,0.798207136567697,
,,,,,,,,,,,,,-0.8009369008888755,
,,,,,,,,,,,,,3.127226759863708,
,,,,,,,,,,,,,1.513782025416755,
,,,,,,,,,,,,,2.5604589417477706,
,,,,,,,,,,,,,1.3120738642796819,
,,,,,,,,,,,,,1.3740449632732987,
,,,,,,,,,,,,,0.6135828304780814,
,,,,,,,,,,,,,1.0267708117679364,
,,,,,,,,,,,,,0.755795647170866,
,,,,,,,,,,,,,3.147222296879891,
,,,,,,,,,,,,,2.675748880267843,
,,,,,,,,,,,,,1.5244007444307675,
,,,,,,,,,,,,,1.0985031397343583,
,,,,,,,,,,,,,1.4238181506332546,
,,,,,,,,,,,,,3.2968068777052157,
,,,,,,,,,,,,,0.8813511801308674,
,,,,,,,,,,,,,1.7343303729322066,
,,,,,,,,,,,,,2.1181720102256443,
,,,,,,,,,,,,,-1.7092414644399925,
,,,,,,,,,,,,,3.562701335573066,
,,,,,,,,,,,,,2.5846994902382505,
,,,,,,,,,,,,,0.8508820005005023,
,,,,,,,,,,,,,1.5577935485709715,
,,,,,,,,,,,,,1.9365330587976621,
,,,,,,,,,,,,,1.4978644307407678,
,,,,,,,,,,,,,1.891695669867913,
,,,,,,,,,,,,,0.45261071272233183,
,,,,,,,,,,,,,1.2082094438548032,
,,,,,,,,,,,,,3.2133346511385237,
,,,,,,,,,,,,,-0.41682411784900036,
,,,,,,,,,,,,,0.3670640364412233,
,,,,,,,,,,,,,2.0792035046829946,
,,,,,,,,,,,,,-0.19838693832764856,
,,,,,,,,,,,,,1.7921963036902944,
,,,,,,,,,,,,,1.2904899978346633,
,,,,,,,,,,,,,0.953787813064727,
,,,,,,,,,,,,,1.020950921740517,
,,,,,,,,,,,,,1.7645864385640242,
,,,,,,,,,,,,,-0.2679872806827443,
,,,,,,,,,,,,,1.3954617161586205,
,,,,,,,,,,,,,0.8273071109552842,
,,,,,,,,,,,,,1.4934040883134865,
,,,,,,,,,,,,,1.997891057696122,
,,,,,,,,,,,,,1.7923614392966458,
,,,,,,,,,,,,,1.2728561279675852,
,,,,,,,,,,,,,-0.21789402582299525,
,,,,,,,,,,,,,1.354922464736431,
,,,,,,,,,,,,,2.152295169392164,
