stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.344082998748709,
,,,,,,,,,,,,,3.4345036311114807,
,,,,,,,,,,,,,0.5650157485405107,
,,,,,,,,,,,,,1.0771785081718115,
,,,,,,,,,,,,,4.784376690845764,
,,,,,,,,,,,,,3.7568508189564573,
,,,,,,,,,,,,,4.588100255434922,
,,,,,,,,,,,,,4.365955717263961,
,,,,,,,,,,,,,5.229776929632378,
,,,,,,,,,,,,,4.057471707049733,
,,,,,,,,,,,,,3.133228813142672,
,,,,,,,,,,,,,2.8093238748702816,
,,,,,,,,,,,,,1.3046655012585984,
,,,,,,,,,,,,,2.657616485879165,
,,,,,,,,,,,,,3.674214616983433,
,,,,,,,,,,,,,3.143999525814446,
,,,,,,,,,,,,,1.6355233883827802,
,,,,,,,,,,,,,2.8506875772885816,
,,,,,,,,,,,,,4.235821883889649,
,,,,,,,,,,,,,2.6231709136202865,
,,,,,,,,,,,,,3.9943762404929415,
,,,,,,,,,,,,,3.4836194589037617,
,,,,,,,,,,,,,3.5048502306199585,
,,,,,,,,,,,,,4.246093608904956,
,,,,,,,,,,,,,2.2286548810367144,
,,,,,,,,,,,,,2.106543611102757,
,,,,,,,,,,,,,0.4378706296285656,
,,,,,,,,,,,,,2.1904212465514457,
,,,,,,,,,,,,,4.131947648657876,
,,,,,,,,,,,,,2.9406855152834726,
,,,,,,,,,,,,,2.1457401063380406,
,,,,,,,,,,,,,3.924016542901456,
,,,,,,,,,,,,,1.6062611557779127,
,,,,,,,,,,,,,3.433247351899622,
,,,,,,,,,,,,,4.235944615631417,
,,,,,,,,,,,,,2.7504730364507024,
,,,,,,,,,,,,,3.2514636393422625,
,,,,,,,,,,,,,3.839773791080951,
,,,,,,,,,,,,,1.1796691980579277,
,,,,,,,,,,,,,3.1633132218812086,
,,,,,,,,,,,,,4.301401386956042,
,,,,,,,,,,,,,3.399823843694149,
,,,,,,,,,,,,,3.097976126271012,
,,,,,,,,,,,,,2.5965502383526275,
,,,,,,,,,,,,,2.7824492573869812,
,,,,,,,,,,,,,3.916888228786368,
,,,,,,,,,,,,,1.0376102109447236,
,,,,,,,,,,,,,5.235761631527943,
,,,,,,,,,,,,,3.4828412829565067,
,,,,,,,,,,,,,2.310131140109857,
,,,,,,,,,,,,,3.299954982824145,
,,,,,,,,,,,,,0.9930122493358869,
,,,,,,,,,,,,,2.7509134597341895,
,,,,,,,,,,,,,2.9940895853604115,
,,,,,,,,,,,,,3.789205866747793,
,,,,,,,,,,,,,3.7276643416236768,
,,,,,,,,,,,,,4.221588496147444,
,,,,,,,,,,,,,2.515022130986732,
,,,,,,,,,,,,,2.7296892420254784,
,,,,,,,,,,,,,3.169227563092812,
,,,,,,,,,,,,,2.5702868729478463,
,,,,,,,,,,,,,4.139790446145671,
,,,,,,,,,,,,,1.5960088526660108,
,,,,,,,,,,,,,2.7607037370624776,
,,,,,,,,,,,,,1.256744701198114,
,,,,,,,,,,,,,4.0596631445641975,
,,,,,,,,,,,,,4.129985246848601,
,,,,,,,,,,,,,3.5800562075212548,
,,,,,,,,,,,,,3.446437255916983,
,,,,,,,,,,,,,4.21308262113869,
,,,,,,,,,,,,,3.8123276597283833,
,,,,,,,,,,,,,2.3892998977934,
,,,,,,,,,,,,,1.1837923596725919,
,,,,,,,,,,,,,3.3687950453613653,
,,,,,,,,,,,,,4.10966663577964,
,,,,,,,,,,,,,6.004343016310239,
,,,,,,,,,,,,,4.328089641912225,
,,,,,,,,,,,,,1.790685525792885,
,,,,,,,,,,,,,1.982808032634609,
,,,,,,,,,,,,,4.579891202338251,
,,,,,,,,,,,,,2.7374935660956705,
,,,,,,,,,,,,,3.1922543524964553,
,,,,,,,,,,,,,3.6616243330496263,
,,,,,,,,,,,,,3.3875797517106347,
,,,,,,,,,,,,,3.166295583712305,
,,,,,,,,,,,,,1.1009095598493046,
,,,,,,,,,,,,,3.4589622918871603,
,,,,,,,,,,,,,4.362174899281437,
,,,,,,,,,,,,,1.546950252040135,
,,,,,,,,,,,,,4.6529134436778286,
,,,,,,,,,,,,,3.276106424913584,
,,,,,,,,,,,,,1.492273890681368,
,,,,,,,,,,,,,1.7761961304185132,
,,,,,,,,,,,,,2.24202816905465,
,,,,,,,,,,,,,1.87550010955837,
,,,,,,,,,,,,,2.9293489128646595,
,,,,,,,,,,,,,1.0327415287463406,
,,,,,,,,,,,,,2.9972840356437462,
,,,,,,,,,,,,,1.9326038072407399,
,,,,,,,,,,,,,4.939372403820772,
,,,,,,,,,,,,,3.553857515476772,
,,,,,,,,,,,,,2.774434648292269,
,,,,,,,,,,,,,4.04586091398006,
,,,,,,,,,,,,,4.059781107899345,
,,,,,,,,,,,,,4.945565019952185,
,,,,,,,,,,,,,2.947963379607189,
,,,,,,,,,,,,,1.4471059976257548,
,,,,,,,,,,,,,4.033717337587953,
,,,,,,,,,,,,,3.055725684831453,
,,,,,,,,,,,,,2.915954461091964,
,,,,,,,,,,,,,3.899943633276821,
,,,,,,,,,,,,,3.9117409545087574,
,,,,,,,,,,,,,3.2593231129224804,
,,,,,,,,,,,,,3.0325706357975433,
,,,,,,,,,,,,,3.553202949236853,
,,,,,,,,,,,,,1.791818627932705,
,,,,,,,,,,,,,4.838449728810159,
,,,,,,,,,,,,,1.3789897579050039,
,,,,,,,,,,,,,2.9889207839586103,
,,,,,,,,,,,,,3.0923003859576035,
,,,,,,,,,,,,,4.288090345439867,
,,,,,,,,,,,,,1.0284747277406536,
,,,,,,,,,,,,,2.5637336924937006,
,,,,,,,,,,,,,4.096782627181772,
,,,,,,,,,,,,,4.041357455816038,
,,,,,,,,,,,,,3.3665347761796447,
,,,,,,,,,,,,,2.5193151130045144,
,,,,,,,,,,,,,3.018097333677498,
,,,,,,,,,,,,,3.818734631823928,
,,,,,,,,,,,,,3.002840488526583,
,,,,,,,,,,,,,4.2779352101285735,
,,,,,,,,,,,,,1.7364367542375763,
,,,,,,,,,,,,,1.7270989800911631,
,,,,,,,,,,,,,5.252522500757974,
,,,,,,,,,,,,,3.2406671038845034,
,,,,,,,,,,,,,1.6726228499206688,
,,,,,,,,,,,,,2.3600493557421753,
,,,,,,,,,,,,,4.124431420087999,
,,,,,,,,,,,,,4.645819820231013,
,,,,,,,,,,,,,3.806674311699497,
,,,,,,,,,,,,,2.446648451435756,
,,,,,,,,,,,,,2.857622861095039,
,,,,,,,,,,,,,4.098374087512323,
,,,,,,,,,,,,,2.5942926788911276,
,,,,,,,,,,,,,2.6983050146995975,
,,,,,,,,,,,,,3.1101033329530923,
,,,,,,,,,,,,,1.9233723271144334,
,,,,,,,,,,,,,4.645236316956514,
,,,,,,,,,,,,,3.978623755715556,
,,,,,,,,,,,,,3.9663740379136283,
,,,,,,,,,,,,,4.221836212709493,
,,,,,,,,,,,,,1.85652166501982,
,,,,,,,,,,,,,1.9600190569637437,
,,,,,,,,,,,,,4.990580311345383,
,,,,,,,,,,,,,2.7154245474582006,
,,,,,,,,,,,,,1.8529575825769284,
,,,,,,,,,,,,,3.2693020305570837,
,,,,,,,,,,,,,4.722231349550436,
,,,,,,,,,,,,,3.844893863304434,
,,,,,,,,,,,,,3.0335839731119134,
,,,,,,,,,,,,,2.7388978187924873,
,,,,,,,,,,,,,2.9018075771377863,
,,,,,,,,,,,,,1.9730881352655698,
,,,,,,,,,,,,,3.90805587441083,
,,,,,,,,,,,,,2.039947707314504,
,,,,,,,,,,,,,2.9056897750188817,
,,,,,,,,,,,,,4.318292574598532,
,,,,,,,,,,,,,4.45472873048752,
,,,,,,,,,,,,,1.7582024148360547,
,,,,,,,,,,,,,2.843973909183967,
,,,,,,,,,,,,,4.4363858892949,
,,,,,,,,,,,,,3.203727773517986,
,,,,,,,,,,,,,2.4289596526433717,
,,,,,,,,,,,,,4.891783928321549,
,,,,,,,,,,,,,3.970721715987564,
,,,,,,,,,,,,,4.491277328251554,
,,,,,,,,,,,,,3.0816912700513237,
,,,,,,,,,,,,,2.806251382565526,
,,,,,,,,,,,,,2.2598138358177935,
,,,,,,,,,,,,,2.414656100221028,
,,,,,,,,,,,,,3.608099226290008,
,,,,,,,,,,,,,3.0294212589985543,
,,,,,,,,,,,,,2.8155303502260214,
,,,,,,,,,,,,,3.100647920505214,
,,,,,,,,,,,,,3.918554665944506,
,,,,,,,,,,,,,2.9513809647655367,
,,,,,,,,,,,,,2.0028222993796234,
,,,,,,,,,,,,,5.922349647068729,
,,,,,,,,,,,,,-0.7308849098157426,
,,,,,,,,,,,,,3.5973483148959913,
,,,,,,,,,,,,,2.9497042001130445,
,,,,,,,,,,,,,4.566428107122879,
,,,,,,,,,,,,,4.088042742853111,
,,,,,,,,,,,,,3.2835099892195347,
,,,,,,,,,,,,,2.2772080394100938,
,,,,,,,,,,,,,3.140810901675314,
,,,,,,,,,,,,,3.9096636695479963,
,,,,,,,,,,,,,1.77904524100599,
,,,,,,,,,,,,,2.1674578415215953,
,,,,,,,,,,,,,1.907661863803019,
,,,,,,,,,,,,,3.4830002599942596,
,,,,,,,,,,,,,3.4687460968022816,
,,,,,,,,,,,,,2.824232467910873,
,,,,,,,,,,,,,4.0069005162987255,
,,,,,,,,,,,,,4.051178932586453,
,,,,,,,,,,,,,2.3598435439134278,
,,,,,,,,,,,,,4.454080657883156,
,,,,,,,,,,,,,3.5031505311412117,
,,,,,,,,,,,,,4.818599143120872,
,,,,,,,,,,,,,1.7410132128281608,
,,,,,,,,,,,,,3.112070739468917,
,,,,,,,,,,,,,5.431993421715572,
,,,,,,,,,,,,,2.2646623676098807,
,,,,,,,,,,,,,1.4757334991018178,
,,,,,,,,,,,,,4.113183337785947,
,,,,,,,,,,,,,2.8482666791001163,
,,,,,,,,,,,,,2.6810280639671027,
,,,,,,,,,,,,,2.5098653452722703,
,,,,,,,,,,,,,3.963251752630312,
,,,,,,,,,,,,,3.3060275121669385,
,,,,,,,,,,,,,2.788345581667539,
,,,,,,,,,,,,,2.511043095711323,
,,,,,,,,,,,,,2.3483169859104223,
,,,,,,,,,,,,,5.6156647716153,
,,,,,,,,,,,,,3.8271292685310447,
,,,,,,,,,,,,,3.758094285833257,
,,,,,,,,,,,,,3.9109630315419435,
,,,,,,,,,,,,,5.062705517039497,
,,,,,,,,,,,,,4.280258674799898,
,,,,,,,,,,,,,2.3453730195294833,
,,,,,,,,,,,,,2.2591965537734993,
,,,,,,,,,,,,,2.656071692947202,
,,,,,,,,,,,,,2.670137713651473,
,,,,,,,,,,,,,2.3352651396224045,
,,,,,,,,,,,,,3.3990510450138034,
,,,,,,,,,,,,,3.625572042746468,
,,,,,,,,,,,,,2.9527248514241826,
,,,,,,,,,,,,,3.372834049781841,
,,,,,,,,,,,,,3.021073224105494,
,,,,,,,,,,,,,2.8598395586061596,
,,,,,,,,,,,,,4.07743776477063,
,,,,,,,,,,,,,2.6254155313055683,
,,,,,,,,,,,,,4.678165236406942,
,,,,,,,,,,,,,1.9002882228771907,
,,,,,,,,,,,,,2.9525493104097826,
,,,,,,,,,,,,,2.51179729204166,
,,,,,,,,,,,,,1.9708366452834565,
,,,,,,,,,,,,,4.530697597056373,
,,,,,,,,,,,,,4.0524204626711775,
,,,,,,,,,,,,,3.793192868405044,
,,,,,,,,,,,,,3.2427954861577692,
,,,,,,,,,,,,,3.5462196859115966,
,,,,,,,,,,,,,2.189575784282895,
,,,,,,,,,,,,,1.3770419203033704,
,,,,,,,,,,,,,3.4283186253753164,
,,,,,,,,,,,,,1.6820405037282082,
,,,,,,,,,,,,,3.66726028943611,
,,,,,,,,,,,,,2.0027397692969653,
,,,,,,,,,,,,,3.5391919168412613,
,,,,,,,,,,,,,3.415296368012507,
,,,,,,,,,,,,,3.3074811092677185,
,,,,,,,,,,,,,4.220800872753976,
,,,,,,,,,,,,,4.449152009483267,
,,,,,,,,,,,,,3.041925372356021,
,,,,,,,,,,,,,3.138133012893266,
,,,,,,,,,,,,,3.139020984680603,
,,,,,,,,,,,,,4.445083850304561,
,,,,,,,,,,,,,3.6791027027923455,
,,,,,,,,,,,,,5.969187666095882,
,,,,,,,,,,,,,3.3556757268473847,
,,,,,,,,,,,,,0.9281376347075991,
,,,,,,,,,,,,,6.284970917563351,
,,,,,,,,,,,,,5.6942956972012135,
,,,,,,,,,,,,,4.307490985079653,
,,,,,,,,,,,,,3.6174071181670553,
,,,,,,,,,,,,,4.17955654248648,
,,,,,,,,,,,,,3.2416510971683854,
,,,,,,,,,,,,,3.4085602917161886,
,,,,,,,,,,,,,2.262923223455149,
,,,,,,,,,,,,,2.4888067431675407,
,,,,,,,,,,,,,0.9084610123648511,
,,,,,,,,,,,,,2.679607071474111,
,,,,,,,,,,,,,3.7851817352282007,
,,,,,,,,,,,,,4.148375694126918,
,,,,,,,,,,,,,2.5793950568595347,
,,,,,,,,,,,,,5.298230325557085,
,,,,,,,,,,,,,2.0597630851441813,
,,,,,,,,,,,,,4.514990231724534,
,,,,,,,,,,,,,2.2751838215834024,
,,,,,,,,,,,,,3.698896391779838,
,,,,,,,,,,,,,2.009613346194362,
,,,,,,,,,,,,,4.584954726669695,
,,,,,,,,,,,,,3.241530699651222,
,,,,,,,,,,,,,1.6247470304850655,
,,,,,,,,,,,,,2.889324563084319,
,,,,,,,,,,,,,3.1350028369395204,
,,,,,,,,,,,,,3.574852887291668,
,,,,,,,,,,,,,3.534730940290534,
,,,,,,,,,,,,,3.545291298953114,
,,,,,,,,,,,,,2.6418726999976023,
,,,,,,,,,,,,,4.162560663225917,
,,,,,,,,,,,,,4.383386496617659,
,,,,,,,,,,,,,3.290832713386566,
,,,,,,,,,,,,,3.8643597366960707,
,,,,,,,,,,,,,5.36798879367624,
,,,,,,,,,,,,,2.308713133983723,
,,,,,,,,,,,,,1.9252069753894927,
,,,,,,,,,,,,,4.230135589535083,
,,,,,,,,,,,,,4.566149102179613,
,,,,,,,,,,,,,3.7504000112017053,
,,,,,,,,,,,,,3.306085099475723,
,,,,,,,,,,,,,4.912445022903063,
,,,,,,,,,,,,,1.877526258694193,
,,,,,,,,,,,,,2.1303984087395627,
,,,,,,,,,,,,,3.388429063008073,
,,,,,,,,,,,,,2.16913951402265,
,,,,,,,,,,,,,3.0033126549681057,
,,,,,,,,,,,,,3.4500842264602456,
,,,,,,,,,,,,,3.126943404753926,
,,,,,,,,,,,,,2.2490062992651043,
,,,,,,,,,,,,,1.757105857470185,
,,,,,,,,,,,,,4.126810899601389,
,,,,,,,,,,,,,2.2785963197663657,
,,,,,,,,,,,,,3.0053846579967685,
,,,,,,,,,,,,,3.233388058237735,
,,,,,,,,,,,,,4.313473784557442,
,,,,,,,,,,,,,2.9172082688503567,
,,,,,,,,,,,,,4.949065660246841,
,,,,,,,,,,,,,3.9006533259397633,
,,,,,,,,,,,,,1.606336951695704,
,,,,,,,,,,,,,3.1562335039984104,
,,,,,,,,,,,,,3.670144095203873,
,,,,,,,,,,,,,3.62073357321884,
,,,,,,,,,,,,,4.595673792340131,
,,,,,,,,,,,,,4.720804415641607,
,,,,,,,,,,,,,2.8444303523963117,
,,,,,,,,,,,,,2.6524629904715824,
,,,,,,,,,,,,,3.8688046295345924,
,,,,,,,,,,,,,3.279598860800903,
,,,,,,,,,,,,,1.0341330257149701,
,,,,,,,,,,,,,3.23904554203507,
,,,,,,,,,,,,,3.2103371839220625,
,,,,,,,,,,,,,3.039180872814599,
,,,,,,,,,,,,,3.5223745882123194,
,,,,,,,,,,,,,1.8807381827251923,
,,,,,,,,,,,,,3.1894251039702444,
,,,,,,,,,,,,,4.089497684195434,
,,,,,,,,,,,,,4.472812383435469,
,,,,,,,,,,,,,2.680957902279788,
,,,,,,,,,,,,,4.308789174611196,
,,,,,,,,,,,,,2.984298748852559,
,,,,,,,,,,,,,2.555430761173773,
,,,,,,,,,,,,,3.519625238746032,
,,,,,,,,,,,,,1.579370458040477,
,,,,,,,,,,,,,1.2084317915845126,
,,,,,,,,,,,,,3.0305253280601208,
,,,,,,,,,,,,,1.6501853878901165,
,,,,,,,,,,,,,2.274875401335409,
,,,,,,,,,,,,,1.4098411044538797,
,,,,,,,,,,,,,3.2324754255414128,
,,,,,,,,,,,,,3.7460249491476074,
,,,,,,,,,,,,,4.079730256311829,
,,,,,,,,,,,,,0.6480182008655095,
,,,,,,,,,,,,,3.0187041469769973,
,,,,,,,,,,,,,3.470149193085646,
,,,,,,,,,,,,,4.833233834250536,
,,,,,,,,,,,,,3.1153172052478335,
,,,,,,,,,,,,,1.0744847261459323,
,,,,,,,,,,,,,3.1956987229256906,
,,,,,,,,,,,,,4.375302062608422,
,,,,,,,,,,,,,3.2638484408987014,
,,,,,,,,,,,,,3.7714901799323646,
,,,,,,,,,,,,,3.0263514886368355,
,,,,,,,,,,,,,1.540432439527331,
,,,,,,,,,,,,,1.4493283337020184,
,,,,,,,,,,,,,2.35578359196553,
,,,,,,,,,,,,,2.0190041277102924,
,,,,,,,,,,,,,3.278385681960483,
,,,,,,,,,,,,,5.0789446427853635,
,,,,,,,,,,,,,1.815567847337663,
,,,,,,,,,,,,,3.945832414185543,
,,,,,,,,,,,,,3.3381540501849716,
,,,,,,,,,,,,,4.783927203826403,
,,,,,,,,,,,,,3.2975287137368405,
,,,,,,,,,,,,,3.0156794770322626,
,,,,,,,,,,,,,3.663573877862267,
,,,,,,,,,,,,,0.5108418061955728,
,,,,,,,,,,,,,3.8639457074978507,
,,,,,,,,,,,,,3.2669908642759244,
,,,,,,,,,,,,,2.6285675594374127,
,,,,,,,,,,,,,4.239372062347096,
,,,,,,,,,,,,,2.5984441451653724,
,,,,,,,,,,,,,2.068899291904209,
,,,,,,,,,,,,,1.561480752815465,
,,,,,,,,,,,,,2.876452238637661,
,,,,,,,,,,,,,2.9601622180339504,
,,,,,,,,,,,,,4.6147845835538766,
,,,,,,,,,,,,,2.0043884583824605,
,,,,,,,,,,,,,5.331253842915188,
,,,,,,,,,,,,,3.3022752469395855,
,,,,,,,,,,,,,2.382469592008878,
,,,,,,,,,,,,,4.804539597093737,
,,,,,,,,,,,,,2.7764287792186004,
,,,,,,,,,,,,,4.078755524373942,
,,,,,,,,,,,,,2.7574559094538644,
,,,,,,,,,,,,,2.96770960048609,
,,,,,,,,,,,,,1.694927715201503,
,,,,,,,,,,,,,2.3037021204705828,
,,,,,,,,,,,,,2.706822177552608,
,,,,,,,,,,,,,3.7866932964198754,
,,,,,,,,,,,,,1.3083503037185942,
,,,,,,,,,,,,,3.109043312277656,
,,,,,,,,,,,,,5.704549145126516,
,,,,,,,,,,,,,4.473000663723877,
,,,,,,,,,,,,,1.538058340501048,
,,,,,,,,,,,,,4.005785193384815,
,,,,,,,,,,,,,2.6815345325269404,
,,,,,,,,,,,,,2.9974885045115043,
,,,,,,,,,,,,,3.290545555527456,
,,,,,,,,,,,,,3.1867949483737665,
,,,,,,,,,,,,,2.285307934100762,
,,,,,,,,,,,,,4.687512824210603,
,,,,,,,,,,,,,3.505079176178769,
,,,,,,,,,,,,,2.913639695126949,
,,,,,,,,,,,,,2.3743700266217425,
,,,,,,,,,,,,,1.2756486129893556,
,,,,,,,,,,,,,4.437822155020016,
,,,,,,,,,,,,,3.725940698974666,
,,,,,,,,,,,,,2.9676798675889122,
,,,,,,,,,,,,,5.115266458662526,
,,,,,,,,,,,,,2.747020761926378,
,,,,,,,,,,,,,1.7445380598540083,
,,,,,,,,,,,,,2.3925034810925783,
,,,,,,,,,,,,,3.5328822622904434,
,,,,,,,,,,,,,4.764262012110282,
,,,,,,,,,,,,,2.5807070802931515,
,,,,,,,,,,,,,1.2179499622242427,
,,,,,,,,,,,,,3.643172869155032,
,,,,,,,,,,,,,2.3948946558043143,
,,,,,,,,,,,,,3.2247656853926756,
,,,,,,,,,,,,,2.2279098114755795,
,,,,,,,,,,,,,2.69914671142372,
,,,,,,,,,,,,,2.552693156282571,
,,,,,,,,,,,,,3.392191421356447,
,,,,,,,,,,,,,0.9214105452578768,
,,,,,,,,,,,,,2.7650271086104046,
,,,,,,,,,,,,,4.584404751896513,
,,,,,,,,,,,,,4.745446434326279,
,,,,,,,,,,,,,3.325272615895277,
,,,,,,,,,,,,,3.995053824867148,
,,,,,,,,,,,,,3.2504900287900154,
,,,,,,,,,,,,,2.98231931546331,
,,,,,,,,,,,,,3.6931296567645946,
,,,,,,,,,,,,,3.7983446438958395,
,,,,,,,,,,,,,4.28960031110435,
,,,,,,,,,,,,,4.104397252677438,
,,,,,,,,,,,,,2.388190025494613,
,,,,,,,,,,,,,2.138161469199255,
,,,,,,,,,,,,,3.754143437656435,
,,,,,,,,,,,,,0.9972824205215329,
,,,,,,,,,,,,,3.8034199804554922,
,,,,,,,,,,,,,2.6170176220126518,
,,,,,,,,,,,,,5.404307691920457,
,,,,,,,,,,,,,6.400582313191225,
,,,,,,,,,,,,,3.1665723132602492,
,,,,,,,,,,,,,4.038746182272366,
,,,,,,,,,,,,,6.184854289643885,
,,,,,,,,,,,,,1.8789604770782808,
,,,,,,,,,,,,,3.7770362655843304,
,,,,,,,,,,,,,2.1254135875033384,
,,,,,,,,,,,,,-0.5564156170217692,
,,,,,,,,,,,,,6.847565614877628,
,,,,,,,,,,,,,2.48938569551609,
,,,,,,,,,,,,,4.506495117798243,
,,,,,,,,,,,,,1.6863904161806296,
,,,,,,,,,,,,,2.8044814318809523,
,,,,,,,,,,,,,2.39662888716831,
,,,,,,,,,,,,,3.1963792776277113,
,,,,,,,,,,,,,3.740921715648513,
,,,,,,,,,,,,,2.194477316075727,
,,,,,,,,,,,,,1.516463407463838,
,,,,,,,,,,,,,3.7284932537732143,
,,,,,,,,,,,,,2.6322357836414905,
,,,,,,,,,,,,,3.3193837370221964,
,,,,,,,,,,,,,2.119152931207664,
,,,,,,,,,,,,,3.385941344870097,
,,,,,,,,,,,,,3.105776888824174,
,,,,,,,,,,,,,3.5086737737136295,
,,,,,,,,,,,,,2.3749860994918786,
,,,,,,,,,,,,,5.078500167466819,
,,,,,,,,,,,,,3.828740058281353,
,,,,,,,,,,,,,2.151023718272967,
,,,,,,,,,,,,,2.7987710941018147,
,,,,,,,,,,,,,3.3717010437774433,
,,,,,,,,,,,,,2.4795493394749006,
,,,,,,,,,,,,,3.1256154548454522,
,,,,,,,,,,,,,0.9037766467801817,
,,,,,,,,,,,,,1.617488481192535,
,,,,,,,,,,,,,3.717246828010552,
,,,,,,,,,,,,,3.759961645956865,
,,,,,,,,,,,,,3.221321594079282,
,,,,,,,,,,,,,1.8288078372021122,
,,,,,,,,,,,,,3.952694071200052,
,,,,,,,,,,,,,3.8428143796442784,
,,,,,,,,,,,,,3.0373442968954607,
,,,,,,,,,,,,,2.6764136686027356,
,,,,,,,,,,,,,2.340003033256446,
,,,,,,,,,,,,,1.9382871151550898,
,,,,,,,,,,,,,2.8594985299741458,
,,,,,,,,,,,,,1.9546910106718636,
,,,,,,,,,,,,,3.1760059680175887,
,,,,,,,,,,,,,2.588651355712761,
,,,,,,,,,,,,,2.091228330525452,
,,,,,,,,,,,,,4.251762010502996,
,,,,,,,,,,,,,2.489056444838053,
,,,,,,,,,,,,,2.2708156845755134,
,,,,,,,,,,,,,3.5239361832679097,
,,,,,,,,,,,,,4.089071385837855,
,,,,,,,,,,,,,4.119893601277815,
,,,,,,,,,,,,,4.42878509151277,
,,,,,,,,,,,,,4.493376991204756,
,,,,,,,,,,,,,2.569634175009154,
,,,,,,,,,,,,,2.8099827343517094,
,,,,,,,,,,,,,2.7845935251769407,
,,,,,,,,,,,,,2.5421481060465654,
,,,,,,,,,,,,,2.6112655434004513,
,,,,,,,,,,,,,3.969706200148672,
,,,,,,,,,,,,,2.1595865147120565,
,,,,,,,,,,,,,3.1188124594319593,
,,,,,,,,,,,,,3.5063495494266426,
,,,,,,,,,,,,,3.0431029990204146,
,,,,,,,,,,,,,5.923677085806665,
,,,,,,,,,,,,,0.5697129484389577,
,,,,,,,,,,,,,6.4457444095199286,
,,,,,,,,,,,,,4.379913199256129,
,,,,,,,,,,,,,3.762018456352108,
,,,,,,,,,,,,,4.67519678069251,
,,,,,,,,,,,,,1.4493854204137884,
,,,,,,,,,,,,,2.388645457908903,
,,,,,,,,,,,,,3.184008612711104,
,,,,,,,,,,,,,2.996842539556857,
,,,,,,,,,,,,,4.406880455326163,
,,,,,,,,,,,,,2.875549245144923,
,,,,,,,,,,,,,4.695777948616372,
,,,,,,,,,,,,,4.183680515396902,
,,,,,,,,,,,,,1.6382776999516653,
,,,,,,,,,,,,,3.49405718302676,
,,,,,,,,,,,,,2.1624452442385165,
,,,,,,,,,,,,,1.2012707220559016,
,,,,,,,,,,,,,3.964590982555292,
,,,,,,,,,,,,,1.045608125735749,
,,,,,,,,,,,,,2.77690769587192,
,,,,,,,,,,,,,3.033883178159717,
,,,,,,,,,,,,,1.8849853425975784,
,,,,,,,,,,,,,5.5863071583377595,
,,,,,,,,,,,,,2.849189448212233,
,,,,,,,,,,,,,4.0002361246599545,
,,,,,,,,,,,,,4.51992932005696,
,,,,,,,,,,,,,2.7541490523960612,
,,,,,,,,,,,,,2.7318944597765795,
,,,,,,,,,,,,,2.73166434808921,
,,,,,,,,,,,,,2.294645732021833,
,,,,,,,,,,,,,3.5982765781937855,
,,,,,,,,,,,,,3.2459540543256247,
,,,,,,,,,,,,,3.8021591848065452,
,,,,,,,,,,,,,3.5018261801272192,
,,,,,,,,,,,,,1.2429424873288706,
,,,,,,,,,,,,,3.6298813285056117,
,,,,,,,,,,,,,3.7751239749641194,
,,,,,,,,,,,,,2.9039660780361243,
,,,,,,,,,,,,,1.4169541969632868,
,,,,,,,,,,,,,2.6831910547553184,
,,,,,,,,,,,,,4.263264058670664,
,,,,,,,,,,,,,3.677143887098257,
,,,,,,,,,,,,,2.3128340330410357,
,,,,,,,,,,,,,2.2709443878496507,
,,,,,,,,,,,,,2.7749012848915338,
,,,,,,,,,,,,,2.311012409867117,
,,,,,,,,,,,,,3.0674055428371325,
,,,,,,,,,,,,,1.8352546066918072,
,,,,,,,,,,,,,3.496162575125196,
,,,,,,,,,,,,,2.560419072368663,
,,,,,,,,,,,,,2.445003166177354,
,,,,,,,,,,,,,3.658540625565696,
,,,,,,,,,,,,,3.655740733087995,
,,,,,,,,,,,,,4.401805240237855,
,,,,,,,,,,,,,3.222400896248398,
,,,,,,,,,,,,,3.633183428936267,
,,,,,,,,,,,,,2.0424989472096047,
,,,,,,,,,,,,,1.6097472912202142,
,,,,,,,,,,,,,2.0409568394468027,
,,,,,,,,,,,,,2.7863961717336454,
,,,,,,,,,,,,,0.9537905643080249,
,,,,,,,,,,,,,3.4420512087541306,
,,,,,,,,,,,,,2.1534394009409485,
,,,,,,,,,,,,,2.010762917209042,
,,,,,,,,,,,,,4.360401937399586,
,,,,,,,,,,,,,2.2120760470923737,
,,,,,,,,,,,,,3.886379687318021,
,,,,,,,,,,,,,2.2383720241487484,
,,,,,,,,,,,,,2.247296302336691,
,,,,,,,,,,,,,3.3758924162292274,
,,,,,,,,,,,,,1.9522420694789562,
,,,,,,,,,,,,,3.238055752725415,
,,,,,,,,,,,,,4.429492307772701,
,,,,,,,,,,,,,2.575015565075382,
,,,,,,,,,,,,,4.7007669619272034,
,,,,,,,,,,,,,2.2491004668513286,
,,,,,,,,,,,,,1.7162665187675377,
,,,,,,,,,,,,,4.379066478706653,
,,,,,,,,,,,,,3.2422939980560384,
,,,,,,,,,,,,,3.238620934479346,
,,,,,,,,,,,,,2.934383432839255,
,,,,,,,,,,,,,2.5844687468943865,
,,,,,,,,,,,,,4.996277818646639,
,,,,,,,,,,,,,2.9485542434560865,
,,,,,,,,,,,,,4.548676031748496,
