stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.9881385308165536,
,,,,,,,,,,,,,3.686738906004994,
,,,,,,,,,,,,,4.315755767215846,
,,,,,,,,,,,,,3.1496645958953584,
,,,,,,,,,,,,,0.5470115229866688,
,,,,,,,,,,,,,4.783247634726416,
,,,,,,,,,,,,,2.7105252441615493,
,,,,,,,,,,,,,4.2113705067703,
,,,,,,,,,,,,,4.361716324727137,
,,,,,,,,,,,,,3.9125505263697433,
,,,,,,,,,,,,,4.1318393622382485,
,,,,,,,,,,,,,2.0790478216764856,
,,,,,,,,,,,,,4.16837788341606,
,,,,,,,,,,,,,3.562822322140375,
,,,,,,,,,,,,,4.4336111146604935,
,,,,,,,,,,,,,4.463444112491935,
,,,,,,,,,,,,,3.811155656711341,
,,,,,,,,,,,,,3.174439235211235,
,,,,,,,,,,,,,5.3991259798768585,
,,,,,,,,,,,,,4.550338696731448,
,,,,,,,,,,,,,3.804246050754757,
,,,,,,,,,,,,,3.1361312201154408,
,,,,,,,,,,,,,4.879956380737348,
,,,,,,,,,,,,,2.750139108695611,
,,,,,,,,,,,,,4.52347104623105,
,,,,,,,,,,,,,2.213090339652952,
,,,,,,,,,,,,,4.94254888460198,
,,,,,,,,,,,,,3.281288773446655,
,,,,,,,,,,,,,4.529370580823048,
,,,,,,,,,,,,,3.067555098694665,
,,,,,,,,,,,,,5.236437020986137,
,,,,,,,,,,,,,4.318576668557187,
,,,,,,,,,,,,,2.579875355836952,
,,,,,,,,,,,,,4.027741199211932,
,,,,,,,,,,,,,5.579504047132858,
,,,,,,,,,,,,,4.0690288946609625,
,,,,,,,,,,,,,1.649768441183377,
,,,,,,,,,,,,,2.4002713375312594,
,,,,,,,,,,,,,2.0661811029162904,
,,,,,,,,,,,,,4.024976178447234,
,,,,,,,,,,,,,4.1246258305016665,
,,,,,,,,,,,,,2.9899908455359947,
,,,,,,,,,,,,,4.688807566499714,
,,,,,,,,,,,,,2.747907906162343,
,,,,,,,,,,,,,3.3986663742009733,
,,,,,,,,,,,,,3.6874124629329583,
,,,,,,,,,,,,,3.727565069447188,
,,,,,,,,,,,,,4.1766751749452675,
,,,,,,,,,,,,,3.888695713058036,
,,,,,,,,,,,,,1.5518553932821908,
,,,,,,,,,,,,,3.0036632298739074,
,,,,,,,,,,,,,4.700451421571824,
,,,,,,,,,,,,,4.379354324428294,
,,,,,,,,,,,,,4.265360531344152,
,,,,,,,,,,,,,3.6794454036420468,
,,,,,,,,,,,,,2.4013128236614327,
,,,,,,,,,,,,,6.382348470449569,
,,,,,,,,,,,,,4.7370572470910695,
,,,,,,,,,,,,,1.1881613102890725,
,,,,,,,,,,,,,4.170211649876462,
,,,,,,,,,,,,,4.8480847344690945,
,,,,,,,,,,,,,5.037921520449093,
,,,,,,,,,,,,,4.096167488410312,
,,,,,,,,,,,,,4.980001396298906,
,,,,,,,,,,,,,3.7000941920591277,
,,,,,,,,,,,,,4.988821696039858,
,,,,,,,,,,,,,2.464826370363171,
,,,,,,,,,,,,,2.689739574907286,
,,,,,,,,,,,,,4.693794803815656,
,,,,,,,,,,,,,2.4707789587984257,
,,,,,,,,,,,,,4.501561527152268,
,,,,,,,,,,,,,4.369763333561899,
,,,,,,,,,,,,,5.448325464684938,
,,,,,,,,,,,,,3.911851882739704,
,,,,,,,,,,,,,3.9320457819185557,
,,,,,,,,,,,,,4.049274599033297,
,,,,,,,,,,,,,2.793087178039833,
,,,,,,,,,,,,,3.310671960942006,
,,,,,,,,,,,,,2.520302523126776,
,,,,,,,,,,,,,1.2479452425674733,
,,,,,,,,,,,,,3.742210259493343,
,,,,,,,,,,,,,1.1231131247784465,
,,,,,,,,,,,,,2.4613207115176103,
,,,,,,,,,,,,,2.405995951996218,
,,,,,,,,,,,,,1.7372107557585645,
,,,,,,,,,,,,,5.7913155325035754,
,,,,,,,,,,,,,3.6820309185483113,
,,,,,,,,,,,,,4.575601682568057,
,,,,,,,,,,,,,4.099923717314073,
,,,,,,,,,,,,,4.09415817609253,
,,,,,,,,,,,,,5.223968490969372,
,,,,,,,,,,,,,3.89114890573228,
,,,,,,,,,,,,,1.375305305304128,
,,,,,,,,,,,,,4.709377925421449,
,,,,,,,,,,,,,3.5805699886344247,
,,,,,,,,,,,,,2.643436833521106,
,,,,,,,,,,,,,3.9479734769224324,
,,,,,,,,,,,,,4.21746780517533,
,,,,,,,,,,,,,4.898711130519568,
,,,,,,,,,,,,,4.950407994552081,
,,,,,,,,,,,,,1.916516992776747,
,,,,,,,,,,,,,4.0695893963206595,
,,,,,,,,,,,,,3.0235765744001326,
,,,,,,,,,,,,,3.7195295794189893,
,,,,,,,,,,,,,3.310416929481491,
,,,,,,,,,,,,,4.811892683221731,
,,,,,,,,,,,,,3.969269281731732,
,,,,,,,,,,,,,3.380307022213067,
,,,,,,,,,,,,,1.9036522522266017,
,,,,,,,,,,,,,4.359430908511654,
,,,,,,,,,,,,,3.5363257511686084,
,,,,,,,,,,,,,3.4618581782547877,
,,,,,,,,,,,,,3.36690143777916,
,,,,,,,,,,,,,4.418352161664092,
,,,,,,,,,,,,,1.9181553304601544,
,,,,,,,,,,,,,4.058231172825011,
,,,,,,,,,,,,,1.8297682896675194,
,,,,,,,,,,,,,4.99306975354418,
,,,,,,,,,,,,,3.6371010526358765,
,,,,,,,,,,,,,3.5968661813803786,
,,,,,,,,,,,,,4.581520691411489,
,,,,,,,,,,,,,4.8404324098372,
,,,,,,,,,,,,,3.9185231836607373,
,,,,,,,,,,,,,4.613663085861831,
,,,,,,,,,,,,,4.119504385312292,
,,,,,,,,,,,,,3.9669378303499605,
,,,,,,,,,,,,,4.04102312248382,
,,,,,,,,,,,,,2.021712041465299,
,,,,,,,,,,,,,2.7752922566580294,
,,,,,,,,,,,,,3.559926908499791,
,,,,,,,,,,,,,3.549281614858144,
,,,,,,,,,,,,,5.256895849747414,
,,,,,,,,,,,,,4.5416046771954015,
,,,,,,,,,,,,,4.686741615302653,
,,,,,,,,,,,,,4.996286842784519,
,,,,,,,,,,,,,2.3160262507042955,
,,,,,,,,,,,,,4.128338372483411,
,,,,,,,,,,,,,5.388255670767829,
,,,,,,,,,,,,,4.796299094872587,
,,,,,,,,,,,,,2.583736125961424,
,,,,,,,,,,,,,5.125161241054462,
,,,,,,,,,,,,,4.745292047718634,
,,,,,,,,,,,,,4.797512462981466,
,,,,,,,,,,,,,2.6549868693556786,
,,,,,,,,,,,,,3.5060034207413007,
,,,,,,,,,,,,,3.473771479278447,
,,,,,,,,,,,,,5.891971092119509,
,,,,,,,,,,,,,1.669960806616766,
,,,,,,,,,,,,,2.493213814299613,
,,,,,,,,,,,,,4.374302862623243,
,,,,,,,,,,,,,2.843082645256821,
,,,,,,,,,,,,,2.2140125049569437,
,,,,,,,,,,,,,4.373249651051262,
,,,,,,,,,,,,,3.2241342453640516,
,,,,,,,,,,,,,2.2537156686648956,
,,,,,,,,,,,,,4.657515147741426,
,,,,,,,,,,,,,4.089471915412036,
,,,,,,,,,,,,,4.359501798270757,
,,,,,,,,,,,,,5.016901017695552,
,,,,,,,,,,,,,3.6984275248825913,
,,,,,,,,,,,,,5.40220636360271,
,,,,,,,,,,,,,6.123255896497521,
,,,,,,,,,,,,,4.993904841128911,
,,,,,,,,,,,,,3.5567426974614915,
,,,,,,,,,,,,,2.6294572481335874,
,,,,,,,,,,,,,3.4438584834047443,
,,,,,,,,,,,,,4.555022701135647,
,,,,,,,,,,,,,2.1161190969166275,
,,,,,,,,,,,,,4.861269144943909,
,,,,,,,,,,,,,1.872144079099887,
,,,,,,,,,,,,,0.7187010419103453,
,,,,,,,,,,,,,3.175235169961629,
,,,,,,,,,,,,,6.535190379298597,
,,,,,,,,,,,,,5.503326103436943,
,,,,,,,,,,,,,2.630699470207078,
,,,,,,,,,,,,,2.981766532432479,
,,,,,,,,,,,,,3.676780709444202,
,,,,,,,,,,,,,4.684624251202283,
,,,,,,,,,,,,,3.3066044528163556,
,,,,,,,,,,,,,3.074330393519831,
,,,,,,,,,,,,,5.361758195137694,
,,,,,,,,,,,,,4.040241066656331,
,,,,,,,,,,,,,3.7290153392750316,
,,,,,,,,,,,,,4.203094286247441,
,,,,,,,,,,,,,5.478994195291623,
,,,,,,,,,,,,,5.2135419961761595,
,,,,,,,,,,,,,4.212506612623065,
,,,,,,,,,,,,,4.138592613946386,
,,,,,,,,,,,,,4.181235581108085,
,,,,,,,,,,,,,5.153103136220591,
,,,,,,,,,,,,,3.714959799431144,
,,,,,,,,,,,,,3.509423989700181,
,,,,,,,,,,,,,4.16847811651404,
,,,,,,,,,,,,,4.19353558058911,
,,,,,,,,,,,,,3.727167210468252,
,,,,,,,,,,,,,5.475375743198596,
,,,,,,,,,,,,,2.3671821749751816,
,,,,,,,,,,,,,3.05463917580776,
,,,,,,,,,,,,,4.263018902247095,
,,,,,,,,,,,,,4.144540399099252,
,,,,,,,,,,,,,4.254926209425437,
,,,,,,,,,,,,,3.4128109266373867,
,,,,,,,,,,,,,3.7179296662668455,
,,,,,,,,,,,,,4.756345144448807,
,,,,,,,,,,,,,5.828624045124566,
,,,,,,,,,,,,,4.368140325662138,
,,,,,,,,,,,,,1.0630491577605345,
,,,,,,,,,,,,,5.264512309006639,
,,,,,,,,,,,,,2.0431871616170083,
,,,,,,,,,,,,,3.667032588312617,
,,,,,,,,,,,,,2.786202103867743,
,,,,,,,,,,,,,4.362325652163525,
,,,,,,,,,,,,,2.362684715919791,
,,,,,,,,,,,,,2.7963291454841372,
,,,,,,,,,,,,,4.758614209823435,
,,,,,,,,,,,,,1.755813901986887,
,,,,,,,,,,,,,4.814217725709699,
,,,,,,,,,,,,,5.486213964988969,
,,,,,,,,,,,,,1.8790100023127374,
,,,,,,,,,,,,,4.435650119961679,
,,,,,,,,,,,,,4.9251882700667435,
,,,,,,,,,,,,,4.484852932579024,
,,,,,,,,,,,,,4.706088695865075,
,,,,,,,,,,,,,3.124611645097778,
,,,,,,,,,,,,,5.870316522650989,
,,,,,,,,,,,,,5.683349472256451,
,,,,,,,,,,,,,3.953733957045368,
,,,,,,,,,,,,,5.0702511793829075,
,,,,,,,,,,,,,1.9514717928668321,
,,,,,,,,,,,,,4.297535868648385,
,,,,,,,,,,,,,5.50679650313332,
,,,,,,,,,,,,,4.295126072139568,
,,,,,,,,,,,,,5.221169829038057,
,,,,,,,,,,,,,2.737297578239226,
,,,,,,,,,,,,,2.3027361196248206,
,,,,,,,,,,,,,6.290406670809504,
,,,,,,,,,,,,,4.953602273928054,
,,,,,,,,,,,,,3.4963979372759373,
,,,,,,,,,,,,,4.275456519093749,
,,,,,,,,,,,,,3.4176629501645706,
,,,,,,,,,,,,,5.281991782274933,
,,,,,,,,,,,,,2.8037590163989754,
,,,,,,,,,,,,,2.308793476036596,
,,,,,,,,,,,,,4.721699662855151,
,,,,,,,,,,,,,2.6777731703350804,
,,,,,,,,,,,,,5.188005186795906,
,,,,,,,,,,,,,3.2981718160513576,
,,,,,,,,,,,,,4.400128239476268,
,,,,,,,,,,,,,5.576341125862726,
,,,,,,,,,,,,,4.068459817109948,
,,,,,,,,,,,,,5.828291252296433,
,,,,,,,,,,,,,0.46518784629207055,
,,,,,,,,,,,,,4.662208041445317,
,,,,,,,,,,,,,4.007915405618802,
,,,,,,,,,,,,,3.9700820920720052,
,,,,,,,,,,,,,3.8375653529540155,
,,,,,,,,,,,,,2.9845408812579772,
,,,,,,,,,,,,,3.9036421542017625,
,,,,,,,,,,,,,2.876440675244401,
,,,,,,,,,,,,,4.755880553078904,
,,,,,,,,,,,,,4.450747721176677,
,,,,,,,,,,,,,4.055703490708917,
,,,,,,,,,,,,,2.8435506082417703,
,,,,,,,,,,,,,3.4397636338540964,
,,,,,,,,,,,,,4.108950760998711,
,,,,,,,,,,,,,4.144390551442994,
,,,,,,,,,,,,,4.191978114008882,
,,,,,,,,,,,,,3.1358683637414964,
,,,,,,,,,,,,,4.31511705418661,
,,,,,,,,,,,,,4.201996412946442,
,,,,,,,,,,,,,2.4406904162583123,
,,,,,,,,,,,,,4.0306182285947685,
,,,,,,,,,,,,,5.300202911726772,
,,,,,,,,,,,,,4.157620445823799,
,,,,,,,,,,,,,3.3021128572887504,
,,,,,,,,,,,,,5.8316866703416785,
,,,,,,,,,,,,,3.4555136337761883,
,,,,,,,,,,,,,3.0183074514403527,
,,,,,,,,,,,,,3.115784347300928,
,,,,,,,,,,,,,4.188175847266386,
,,,,,,,,,,,,,1.016394697406916,
,,,,,,,,,,,,,5.990006716590374,
,,,,,,,,,,,,,4.990270795596559,
,,,,,,,,,,,,,4.127656214184286,
,,,,,,,,,,,,,4.631685134955623,
,,,,,,,,,,,,,3.5705187745317213,
,,,,,,,,,,,,,6.385382468079519,
,,,,,,,,,,,,,3.2115542317193624,
,,,,,,,,,,,,,4.097407805796732,
,,,,,,,,,,,,,4.875514531963591,
,,,,,,,,,,,,,5.620686581401758,
,,,,,,,,,,,,,4.763509802483531,
,,,,,,,,,,,,,2.5291948021758017,
,,,,,,,,,,,,,4.671032046399635,
,,,,,,,,,,,,,3.728542035095284,
,,,,,,,,,,,,,3.9065561575898595,
,,,,,,,,,,,,,5.579217024954545,
,,,,,,,,,,,,,1.368267428061989,
,,,,,,,,,,,,,3.3062204478751864,
,,,,,,,,,,,,,4.739480321879685,
,,,,,,,,,,,,,3.5808107383064667,
,,,,,,,,,,,,,4.063740467201982,
,,,,,,,,,,,,,2.959058699277375,
,,,,,,,,,,,,,4.021762067163322,
,,,,,,,,,,,,,5.39180096907506,
,,,,,,,,,,,,,3.234025804223468,
,,,,,,,,,,,,,3.915097521803685,
,,,,,,,,,,,,,5.843064852243404,
,,,,,,,,,,,,,3.5947107776049814,
,,,,,,,,,,,,,3.0058839236721253,
,,,,,,,,,,,,,3.0251737319884264,
,,,,,,,,,,,,,3.430707450801175,
,,,,,,,,,,,,,2.5570755613576064,
,,,,,,,,,,,,,2.6230981756612337,
,,,,,,,,,,,,,2.176561517425619,
,,,,,,,,,,,,,6.033016151709602,
,,,,,,,,,,,,,4.102686644288013,
,,,,,,,,,,,,,3.0227372969778212,
,,,,,,,,,,,,,2.4330387994451845,
,,,,,,,,,,,,,2.8057560386320914,
,,,,,,,,,,,,,2.704694797764986,
,,,,,,,,,,,,,4.523399725281131,
,,,,,,,,,,,,,2.803393016051432,
,,,,,,,,,,,,,4.918507029418995,
,,,,,,,,,,,,,3.374383857750021,
,,,,,,,,,,,,,4.4043643282117815,
,,,,,,,,,,,,,4.393111525754498,
,,,,,,,,,,,,,4.519549879936833,
,,,,,,,,,,,,,4.2553323549161055,
,,,,,,,,,,,,,1.9363314089494543,
,,,,,,,,,,,,,5.109116669016622,
,,,,,,,,,,,,,2.8255586986413843,
,,,,,,,,,,,,,2.2857174977925077,
,,,,,,,,,,,,,3.706861399998602,
,,,,,,,,,,,,,3.760055771157434,
,,,,,,,,,,,,,5.186418579593154,
,,,,,,,,,,,,,2.581721227947165,
,,,,,,,,,,,,,4.040012290021183,
,,,,,,,,,,,,,3.1761547491555704,
,,,,,,,,,,,,,3.8948628034110655,
,,,,,,,,,,,,,3.874477412825865,
,,,,,,,,,,,,,3.2689702182344726,
,,,,,,,,,,,,,5.644356270946486,
,,,,,,,,,,,,,3.6798479656705805,
,,,,,,,,,,,,,2.9137948835007292,
,,,,,,,,,,,,,4.702901781629884,
,,,,,,,,,,,,,3.2939150151461494,
,,,,,,,,,,,,,4.982545401637012,
,,,,,,,,,,,,,5.776905313470818,
,,,,,,,,,,,,,3.770922545692804,
,,,,,,,,,,,,,4.86333231069576,
,,,,,,,,,,,,,2.6538667285668196,
,,,,,,,,,,,,,2.8635261191651806,
,,,,,,,,,,,,,6.418886108263251,
,,,,,,,,,,,,,5.305152896859526,
,,,,,,,,,,,,,4.850178192802283,
,,,,,,,,,,,,,4.56324219671916,
,,,,,,,,,,,,,3.2885003500448597,
,,,,,,,,,,,,,4.923454851021974,
,,,,,,,,,,,,,4.716586897171579,
,,,,,,,,,,,,,3.268208723794795,
,,,,,,,,,,,,,4.125535572047568,
,,,,,,,,,,,,,2.2218084219103367,
,,,,,,,,,,,,,3.5115914695012846,
,,,,,,,,,,,,,3.659303432914992,
,,,,,,,,,,,,,3.6384168734859625,
,,,,,,,,,,,,,7.603640916901958,
,,,,,,,,,,,,,4.598113174641267,
,,,,,,,,,,,,,3.325196146027768,
,,,,,,,,,,,,,4.646663317858588,
,,,,,,,,,,,,,3.8768491255457227,
,,,,,,,,,,,,,5.950745697008148,
,,,,,,,,,,,,,5.00783687463019,
,,,,,,,,,,,,,3.7326041324900334,
,,,,,,,,,,,,,3.639356793463658,
,,,,,,,,,,,,,1.9505830276746445,
,,,,,,,,,,,,,2.428115676728758,
,,,,,,,,,,,,,2.49376254494413,
,,,,,,,,,,,,,3.6630266504610556,
,,,,,,,,,,,,,4.548939856810571,
,,,,,,,,,,,,,5.0888083032395155,
,,,,,,,,,,,,,3.7500900606655847,
,,,,,,,,,,,,,3.452004620367734,
,,,,,,,,,,,,,5.554907084343884,
,,,,,,,,,,,,,1.2622031184396223,
,,,,,,,,,,,,,4.292884099998547,
,,,,,,,,,,,,,5.267119037361649,
,,,,,,,,,,,,,4.249855821436248,
,,,,,,,,,,,,,5.947049270121886,
,,,,,,,,,,,,,5.479930957750064,
,,,,,,,,,,,,,4.377737964617319,
,,,,,,,,,,,,,4.083330870053811,
,,,,,,,,,,,,,4.427055779235776,
,,,,,,,,,,,,,4.325763991864456,
,,,,,,,,,,,,,5.567806394455936,
,,,,,,,,,,,,,4.357145160157473,
,,,,,,,,,,,,,4.304888381586305,
,,,,,,,,,,,,,3.9305045750586776,
,,,,,,,,,,,,,4.084034446321778,
,,,,,,,,,,,,,7.167987146735556,
,,,,,,,,,,,,,3.9824074261626503,
,,,,,,,,,,,,,3.2831418386623676,
,,,,,,,,,,,,,5.1896015120895065,
,,,,,,,,,,,,,4.372557849719422,
,,,,,,,,,,,,,4.623314214312453,
,,,,,,,,,,,,,5.318363642463221,
,,,,,,,,,,,,,2.749654291289407,
,,,,,,,,,,,,,2.826723904389826,
,,,,,,,,,,,,,5.322095862223937,
,,,,,,,,,,,,,4.8462289774494325,
,,,,,,,,,,,,,1.3614900007405786,
,,,,,,,,,,,,,4.288544402132298,
,,,,,,,,,,,,,3.2196816808645576,
,,,,,,,,,,,,,4.137640100923946,
,,,,,,,,,,,,,5.527017565515988,
,,,,,,,,,,,,,5.584464172972144,
,,,,,,,,,,,,,2.900875495815199,
,,,,,,,,,,,,,3.338127034508647,
,,,,,,,,,,,,,5.563119354579113,
,,,,,,,,,,,,,4.183819942441055,
,,,,,,,,,,,,,5.185008529206038,
,,,,,,,,,,,,,4.919439438987339,
,,,,,,,,,,,,,3.563390319472652,
,,,,,,,,,,,,,2.554168768522677,
,,,,,,,,,,,,,0.7134444155012741,
,,,,,,,,,,,,,2.855955528852654,
,,,,,,,,,,,,,5.0795419435535445,
,,,,,,,,,,,,,1.5914818642687236,
,,,,,,,,,,,,,2.083581567776366,
,,,,,,,,,,,,,6.495186034189236,
,,,,,,,,,,,,,2.672178106499667,
,,,,,,,,,,,,,4.162105083878994,
,,,,,,,,,,,,,4.3498847840110555,
,,,,,,,,,,,,,4.79227797284837,
,,,,,,,,,,,,,4.647180583446246,
,,,,,,,,,,,,,4.795053245340117,
,,,,,,,,,,,,,3.3854857385149333,
,,,,,,,,,,,,,4.729738138744705,
,,,,,,,,,,,,,3.9111246613478015,
,,,,,,,,,,,,,3.0525830349805068,
,,,,,,,,,,,,,4.9053102487387,
,,,,,,,,,,,,,4.661601728382118,
,,,,,,,,,,,,,4.818645673953655,
,,,,,,,,,,,,,5.874967847107074,
,,,,,,,,,,,,,2.5043011698836506,
,,,,,,,,,,,,,3.272097091950512,
,,,,,,,,,,,,,3.5900036011988306,
,,,,,,,,,,,,,4.458659735031777,
,,,,,,,,,,,,,3.8686440351651776,
,,,,,,,,,,,,,5.134798593997512,
,,,,,,,,,,,,,6.344051997838769,
,,,,,,,,,,,,,4.604236445473882,
,,,,,,,,,,,,,4.419785323986467,
,,,,,,,,,,,,,4.81569672066775,
,,,,,,,,,,,,,3.208120922028805,
,,,,,,,,,,,,,3.011078865355123,
,,,,,,,,,,,,,4.968735488639375,
,,,,,,,,,,,,,2.9761366157747062,
,,,,,,,,,,,,,5.378384572777742,
,,,,,,,,,,,,,2.869228880396375,
,,,,,,,,,,,,,4.068504924685302,
,,,,,,,,,,,,,2.6163838777747332,
,,,,,,,,,,,,,4.839022973175618,
,,,,,,,,,,,,,2.566436485010865,
,,,,,,,,,,,,,3.1433569160388415,
,,,,,,,,,,,,,2.6239928829791848,
,,,,,,,,,,,,,5.925305881612344,
,,,,,,,,,,,,,4.168558821955281,
,,,,,,,,,,,,,2.093994681595188,
,,,,,,,,,,,,,6.5612287406046015,
,,,,,,,,,,,,,5.3485238464409335,
,,,,,,,,,,,,,4.181000025234453,
,,,,,,,,,,,,,0.923780733343987,
,,,,,,,,,,,,,5.565622065644784,
,,,,,,,,,,,,,2.745846170182741,
,,,,,,,,,,,,,2.7425267205027652,
,,,,,,,,,,,,,4.730476578218507,
,,,,,,,,,,,,,6.150479057644057,
,,,,,,,,,,,,,2.4833607885223,
,,,,,,,,,,,,,5.749729981373995,
,,,,,,,,,,,,,4.039074019811128,
,,,,,,,,,,,,,3.878139776926413,
,,,,,,,,,,,,,5.008696269463854,
,,,,,,,,,,,,,1.5694825580451415,
,,,,,,,,,,,,,3.6187012971845522,
,,,,,,,,,,,,,5.41761323071014,
,,,,,,,,,,,,,3.631331949628738,
,,,,,,,,,,,,,2.260519473066252,
,,,,,,,,,,,,,3.424949624630113,
,,,,,,,,,,,,,3.379656495934726,
,,,,,,,,,,,,,3.8827157738544367,
,,,,,,,,,,,,,2.8652687640296692,
,,,,,,,,,,,,,3.698813115212345,
,,,,,,,,,,,,,2.285557679481431,
,,,,,,,,,,,,,5.557744361825971,
,,,,,,,,,,,,,4.033519058944827,
,,,,,,,,,,,,,4.185294226269809,
,,,,,,,,,,,,,3.5284501974714,
,,,,,,,,,,,,,5.2307908597746176,
,,,,,,,,,,,,,3.1383102224128563,
,,,,,,,,,,,,,2.066858674864623,
,,,,,,,,,,,,,4.109235541861993,
,,,,,,,,,,,,,4.778608848647169,
,,,,,,,,,,,,,2.469728145925268,
,,,,,,,,,,,,,3.358343602372723,
,,,,,,,,,,,,,2.788766827920831,
,,,,,,,,,,,,,0.7878004636364192,
,,,,,,,,,,,,,4.191879499270508,
,,,,,,,,,,,,,3.600651329271046,
,,,,,,,,,,,,,2.5870353013245686,
,,,,,,,,,,,,,4.060607006138152,
,,,,,,,,,,,,,3.483606491359523,
,,,,,,,,,,,,,2.71399463656281,
,,,,,,,,,,,,,3.0751016183934032,
,,,,,,,,,,,,,5.163952175768493,
,,,,,,,,,,,,,3.038734454671918,
,,,,,,,,,,,,,3.332703522351934,
,,,,,,,,,,,,,3.185383686133901,
,,,,,,,,,,,,,3.028961867752484,
,,,,,,,,,,,,,5.193995304081104,
,,,,,,,,,,,,,5.311698872540993,
,,,,,,,,,,,,,6.227109667252852,
,,,,,,,,,,,,,3.7212694633604055,
,,,,,,,,,,,,,4.525194291210945,
,,,,,,,,,,,,,5.382146673741667,
,,,,,,,,,,,,,2.545338986653933,
,,,,,,,,,,,,,3.1091856914073337,
,,,,,,,,,,,,,3.8719449386252287,
,,,,,,,,,,,,,4.984787469301173,
,,,,,,,,,,,,,3.801778719028632,
,,,,,,,,,,,,,4.928189143999337,
,,,,,,,,,,,,,4.922484453356925,
,,,,,,,,,,,,,4.039356506776508,
,,,,,,,,,,,,,2.333342763790187,
,,,,,,,,,,,,,4.485526791411289,
,,,,,,,,,,,,,5.1285092024932135,
,,,,,,,,,,,,,6.521949922510539,
,,,,,,,,,,,,,2.864259734587644,
,,,,,,,,,,,,,3.8793268977826663,
,,,,,,,,,,,,,3.135606162512247,
,,,,,,,,,,,,,4.924470831335189,
,,,,,,,,,,,,,3.6828429639150277,
,,,,,,,,,,,,,4.784131546434282,
,,,,,,,,,,,,,4.2003300174283975,
,,,,,,,,,,,,,4.284752019097216,
,,,,,,,,,,,,,2.2151649450911925,
,,,,,,,,,,,,,2.742180035371318,
,,,,,,,,,,,,,4.7177456873159755,
,,,,,,,,,,,,,2.4832991752296376,
,,,,,,,,,,,,,4.428234943924362,
,,,,,,,,,,,,,5.426532142555135,
,,,,,,,,,,,,,3.5788763375089583,
,,,,,,,,,,,,,4.453887852551672,
,,,,,,,,,,,,,3.179758050235005,
,,,,,,,,,,,,,4.566165095144071,
,,,,,,,,,,,,,4.0280699209395685,
,,,,,,,,,,,,,1.8701886507034151,
,,,,,,,,,,,,,3.016579588014219,
,,,,,,,,,,,,,3.218275554759523,
,,,,,,,,,,,,,1.4447181192271699,
,,,,,,,,,,,,,2.041171873118193,
,,,,,,,,,,,,,4.6679787913252015,
,,,,,,,,,,,,,3.1413381733544465,
,,,,,,,,,,,,,4.06699108817767,
,,,,,,,,,,,,,5.21409303259526,
,,,,,,,,,,,,,3.478724733464852,
,,,,,,,,,,,,,4.549885392252048,
,,,,,,,,,,,,,4.509521850454867,
,,,,,,,,,,,,,4.127275881556689,
,,,,,,,,,,,,,3.645835525680389,
,,,,,,,,,,,,,6.6068203767164375,
,,,,,,,,,,,,,4.941712343987922,
,,,,,,,,,,,,,2.231905629225113,
,,,,,,,,,,,,,3.145504430638868,
,,,,,,,,,,,,,4.577679786514836,
,,,,,,,,,,,,,5.87848605558186,
,,,,,,,,,,,,,5.2017652807094725,
,,,,,,,,,,,,,2.9198930964610743,
,,,,,,,,,,,,,3.769715490602085,
,,,,,,,,,,,,,4.826029326102817,
,,,,,,,,,,,,,5.214002479873063,
,,,,,,,,,,,,,3.422420808226274,
,,,,,,,,,,,,,6.2098230190150385,
,,,,,,,,,,,,,4.187798068115866,
,,,,,,,,,,,,,4.413121209683893,
,,,,,,,,,,,,,3.58689988196492,
,,,,,,,,,,,,,2.411098436457937,
,,,,,,,,,,,,,3.6701217595184072,
,,,,,,,,,,,,,5.397751398706568,
,,,,,,,,,,,,,2.9090842988176693,
,,,,,,,,,,,,,3.176892567628167,
,,,,,,,,,,,,,3.702159607693882,
,,,,,,,,,,,,,4.8828156012066914,
,,,,,,,,,,,,,2.907178429792088,
,,,,,,,,,,,,,2.8541323054690975,
,,,,,,,,,,,,,3.9082898007694657,
,,,,,,,,,,,,,3.070823505831629,
,,,,,,,,,,,,,5.2258976027935224,
,,,,,,,,,,,,,3.7269703332977975,
,,,,,,,,,,,,,2.6153077253902626,
,,,,,,,,,,,,,5.314366566237302,
,,,,,,,,,,,,,4.197533247716125,
,,,,,,,,,,,,,4.338253528330423,
,,,,,,,,,,,,,5.177154012078511,
,,,,,,,,,,,,,3.8911072001626374,
,,,,,,,,,,,,,4.555546670737475,
,,,,,,,,,,,,,5.078690512315621,
,,,,,,,,,,,,,3.057433845880253,
,,,,,,,,,,,,,2.6239423909178288,
,,,,,,,,,,,,,5.753334504981657,
,,,,,,,,,,,,,3.8234834002946108,
,,,,,,,,,,,,,5.808080358802061,
,,,,,,,,,,,,,3.7849790661461764,
,,,,,,,,,,,,,1.999357897648241,
,,,,,,,,,,,,,3.7251952805673723,
,,,,,,,,,,,,,4.204374275717726,
,,,,,,,,,,,,,3.687247796295166,
,,,,,,,,,,,,,1.439191207209993,
,,,,,,,,,,,,,5.093489775967144,
,,,,,,,,,,,,,3.8552253265169263,
,,,,,,,,,,,,,2.8596301341141612,
,,,,,,,,,,,,,5.146005035269281,
