stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.254314122803138,,0.4995530087399962,-3.6906528906221068,
,,,,,,,,,,,,,2.224774352059482,,0.28215266503566483,-0.020390306906299616,
,,,,,,,,,,,,,0.1220591355725707,,0.08149351660148599,-2.280469994574338,
,,,,,,,,,,,,,5.0046719334952545,,0.548421329993098,0.06347211176227617,
,,,,,,,,,,,,,-1.0398536979573143,,0.09172416250988528,0.583304059596653,
,,,,,,,,,,,,,2.4430324406820283,,0.43239365410001035,-1.6451263488788337,
,,,,,,,,,,,,,4.140499227174778,,0.5244098014498269,-0.2920611800795907,
,,,,,,,,,,,,,3.356310828346175,,0.432137911182619,-1.958292092745082,
,,,,,,,,,,,,,5.127468946767898,,0.5137787313137944,-1.34089648145333,
,,,,,,,,,,,,,2.9684324234443484,,0.36107232636264763,0.8723103711366184,
,,,,,,,,,,,,,0.6240730981903685,,0.10946137790825698,-3.090848256623592,
,,,,,,,,,,,,,0.28341100290309884,,0.19442468724940096,-0.437907854519281,
,,,,,,,,,,,,,2.114256046080318,,0.15706053323433705,-3.3129796475078206,
,,,,,,,,,,,,,3.447224621998847,,0.5512664327302307,-2.705554956374308,
,,,,,,,,,,,,,3.513725872113513,,0.5826983948840545,0.0808494870421407,
,,,,,,,,,,,,,0.9226705135986221,,0.2318484600223811,-1.5037016739709013,
,,,,,,,,,,,,,-2.664662523769141,,0.20660745238130263,-2.8888945847606156,
,,,,,,,,,,,,,3.4669989683379763,,0.24720075390392596,-1.8570438344871032,
,,,,,,,,,,,,,3.103823185158219,,0.34554467320976223,-0.4162788452177361,
,,,,,,,,,,,,,4.311655631367269,,0.48882227205980733,-1.7724810115659915,
,,,,,,,,,,,,,4.7976151630638855,,0.6024530120424597,-3.1980540139756144,
,,,,,,,,,,,,,1.6270368055916131,,0.3286932006276084,0.12036059118709427,
,,,,,,,,,,,,,2.125681316193532,,0.40673810359847906,-3.3449384986235002,
,,,,,,,,,,,,,5.603683950455204,,0.517084752761237,-0.07358049311689394,
,,,,,,,,,,,,,3.9006875617093013,,0.25861153618632854,0.017266032843696745,
,,,,,,,,,,,,,3.3813961719254393,,0.5011746026773243,0.3057371768754062,
,,,,,,,,,,,,,1.932204755181663,,0.4980365600858718,-1.6260493251190882,
,,,,,,,,,,,,,0.9230278754500337,,0.25214693347784434,-1.9465231616127314,
,,,,,,,,,,,,,5.31919686582278,,0.4060660982000686,-2.43781219131905,
,,,,,,,,,,,,,5.571110005102747,,0.6908205797077449,4.243369555756659,
,,,,,,,,,,,,,2.119226655240569,,0.19582405006352743,-2.321269451070489,
,,,,,,,,,,,,,2.18913417368938,,0.3050288848714672,-0.5736205146687056,
,,,,,,,,,,,,,5.544904945520858,,0.5536725724734847,-1.8562969527905826,
,,,,,,,,,,,,,-1.8132161747857813,,-0.039521331835315116,-0.8791585410470463,
,,,,,,,,,,,,,5.1762653881276295,,0.5991278308766378,0.0479006516495402,
,,,,,,,,,,,,,8.455470169002496,,0.8898417687810368,0.03155354676838194,
,,,,,,,,,,,,,2.4846593141922035,,0.2500327561260423,-2.714200275940139,
,,,,,,,,,,,,,2.5983521678978705,,0.6064862100112416,-3.681337270753173,
,,,,,,,,,,,,,2.316234060605983,,0.2672136460326032,-0.48017047700841964,
,,,,,,,,,,,,,4.826761064652302,,0.3481530103649595,-3.1526605333420568,
,,,,,,,,,,,,,3.60182831384578,,0.4551224586864672,1.1250193833828628,
,,,,,,,,,,,,,-0.7289862949606957,,0.22150518041200845,-0.3182617636579032,
,,,,,,,,,,,,,-1.2753412777521411,,0.343022865716754,-1.0793217766293073,
,,,,,,,,,,,,,3.3930351004259887,,0.23180124950899342,-2.5965602623325537,
,,,,,,,,,,,,,-2.189010652751254,,-0.0412196041984226,-3.0650360773564063,
,,,,,,,,,,,,,5.88539731393969,,0.7214804301390357,0.2894284146173414,
,,,,,,,,,,,,,-1.3381912895345118,,0.16361270461154837,-2.9866924523607126,
,,,,,,,,,,,,,1.1036036335816166,,0.2771024580858941,-0.2605062061360194,
,,,,,,,,,,,,,2.553573682894498,,0.24778850978646855,-0.26181429309639076,
,,,,,,,,,,,,,-0.8505198148523615,,0.29870923035381935,-2.1041889152846958,
,,,,,,,,,,,,,3.394051601472642,,0.3935069995335328,-1.2299522395219247,
,,,,,,,,,,,,,0.3110092659333614,,0.24213046488864867,-3.200572833620131,
,,,,,,,,,,,,,3.152725842212656,,0.40769411917781967,-1.9774963509545185,
,,,,,,,,,,,,,1.0364671517881827,,0.11675362130930969,-0.5230436875826219,
,,,,,,,,,,,,,4.0051222698751205,,0.46427036873108835,-0.5794316362668489,
,,,,,,,,,,,,,0.7722934477664837,,0.14093874984134985,-2.4861189987216985,
,,,,,,,,,,,,,-2.2314166662208663,,0.14309587064202436,-3.3265317846719524,
,,,,,,,,,,,,,1.7064074238573308,,0.10742541263856484,-3.947443248387936,
,,,,,,,,,,,,,2.327044693980227,,0.23203681943336113,-4.430457826281407,
,,,,,,,,,,,,,-2.333700543799749,,-0.14017189542519704,-1.683249081708848,
,,,,,,,,,,,,,2.3146888754469566,,0.319411309388014,-2.05417488959188,
,,,,,,,,,,,,,0.45271466360197116,,0.2363591508450595,-2.7974367672332807,
,,,,,,,,,,,,,2.9863703730579094,,0.3070521695930017,-0.5184051770733131,
,,,,,,,,,,,,,2.9971171069428637,,0.3695681718103392,-2.1213008541588643,
,,,,,,,,,,,,,2.9955038589607126,,0.3209304243330718,0.14207650516309564,
,,,,,,,,,,,,,2.6993797193857354,,0.3672203462736165,1.200003041866091,
,,,,,,,,,,,,,3.973591422941323,,0.528075266685619,-3.1021174403058644,
,,,,,,,,,,,,,3.545785685375198,,0.44665022476887956,0.5389031696328248,
,,,,,,,,,,,,,2.2608869768968165,,0.49620473128285997,-0.02337422516090906,
,,,,,,,,,,,,,1.3485196415048908,,0.3597076265948991,-3.2139309600223123,
,,,,,,,,,,,,,2.1927044277961016,,0.43555795308645945,-2.331654952090396,
,,,,,,,,,,,,,2.216114751473328,,0.24728979629125475,-2.784860761643476,
,,,,,,,,,,,,,0.6242837544481772,,0.11247307904753674,-4.29959094359777,
,,,,,,,,,,,,,4.209980464573289,,0.40520789935142737,-2.743528194638741,
,,,,,,,,,,,,,4.484687384392174,,0.581134819568684,0.37484133647813106,
,,,,,,,,,,,,,4.514535430512873,,0.5355042300068488,0.45652646662993457,
,,,,,,,,,,,,,-1.5364289416767063,,0.054337212310208965,0.19931697586242164,
,,,,,,,,,,,,,4.145557274801597,,0.6222004298013999,-3.13617917364047,
,,,,,,,,,,,,,3.6941368986694236,,0.28141448461801005,-1.4736736609338044,
,,,,,,,,,,,,,6.918454014865543,,0.8062000059403613,-0.06987810298656284,
,,,,,,,,,,,,,3.4390622444509096,,0.2705178207223509,1.4672877990262214,
,,,,,,,,,,,,,2.6651375558370844,,0.34770287785202053,-0.9044099465047419,
,,,,,,,,,,,,,1.284572886760384,,0.278009910865908,0.06581186309396077,
,,,,,,,,,,,,,0.7377131725764329,,0.21389907086372267,-3.1706345030103025,
,,,,,,,,,,,,,2.154159545958956,,0.34623773922632656,-1.3694564098852273,
,,,,,,,,,,,,,1.5295651714851919,,0.3854115711595575,-0.18765891480786095,
,,,,,,,,,,,,,3.3353509088652693,,0.38411279972602747,-0.2790509824312248,
,,,,,,,,,,,,,-0.4737540386917174,,0.1459479030711741,0.4667229374131268,
,,,,,,,,,,,,,6.17089391954867,,0.869878052719986,-0.04354456460041945,
,,,,,,,,,,,,,2.922083010619792,,0.23961918797524107,1.1678917681668557,
,,,,,,,,,,,,,3.7780448723798212,,0.38923605549183404,0.08084583260010927,
,,,,,,,,,,,,,4.883960774977364,,0.6759204056408893,-4.406705261767124,
,,,,,,,,,,,,,1.502542529102932,,0.3417464261167378,-0.8324515089826175,
,,,,,,,,,,,,,1.9892685504527332,,0.35750196463314243,-0.27368258831167225,
,,,,,,,,,,,,,2.966236270002711,,0.3894919515268024,0.004506025599101649,
,,,,,,,,,,,,,0.436355920454225,,0.1746809561800651,-2.3243845459906005,
,,,,,,,,,,,,,2.685176075535174,,0.2832357918363307,-2.4287804221650924,
,,,,,,,,,,,,,3.4861164370438664,,0.23935568258027393,-1.6291045407488824,
,,,,,,,,,,,,,4.404682415758916,,0.5293970084167899,-0.6987282975575443,
,,,,,,,,,,,,,5.948993303034969,,0.5664833030717812,-0.5527209346669028,
,,,,,,,,,,,,,0.4764168935017265,,0.19159523133621986,-2.7558521058516905,
,,,,,,,,,,,,,3.7745854427449226,,0.3979661435393709,-1.2037656433522543,
,,,,,,,,,,,,,4.651963324612964,,0.623096208015153,1.6779176604135515,
,,,,,,,,,,,,,0.25147655683058084,,0.2557360063076168,-1.8078352775033582,
,,,,,,,,,,,,,0.8144093940901325,,0.28409297983917986,-3.5248729554246077,
,,,,,,,,,,,,,0.5816329881191398,,0.160241474679751,-5.553835622100177,
,,,,,,,,,,,,,1.2779153477812972,,0.2756217113868381,-2.9422163186902313,
,,,,,,,,,,,,,1.9570265502476472,,0.5306237893073281,-3.4730302633469203,
,,,,,,,,,,,,,3.475316966589948,,0.5838995643094987,-1.2419852766071877,
,,,,,,,,,,,,,1.5235176970939313,,0.25800516909852295,-1.8277939060474517,
,,,,,,,,,,,,,1.0076177866628364,,0.44110272150366253,-1.2349092604324838,
,,,,,,,,,,,,,3.4751022749215217,,0.526994475344923,-1.2357733400326656,
,,,,,,,,,,,,,4.995889075971255,,0.4901642541543843,-0.056269281574690765,
,,,,,,,,,,,,,0.3140951823186041,,0.25529772994675326,-1.642018431752212,
,,,,,,,,,,,,,0.3105036782771422,,0.023134110293029697,-3.16275217777621,
,,,,,,,,,,,,,3.47685754058299,,0.37217172426909023,-0.7704207143502471,
,,,,,,,,,,,,,-2.646199432592614,,0.11918973992710985,-3.336837836735345,
,,,,,,,,,,,,,6.597323663073652,,0.7540569200073781,-0.5328226849966644,
,,,,,,,,,,,,,1.5978583503122523,,0.3211506499123489,-0.8802448056516761,
,,,,,,,,,,,,,5.7435476856854,,0.6852790136743335,1.3886140709713675,
,,,,,,,,,,,,,1.5405091608054353,,0.12578935665231286,-1.2833673809904886,
,,,,,,,,,,,,,1.6032176979012367,,0.30932736751467654,1.140983099042587,
,,,,,,,,,,,,,3.7836024196674276,,0.5055240207726981,3.586775869185941,
,,,,,,,,,,,,,2.718745917289084,,0.4189551912968671,0.9778433825519395,
,,,,,,,,,,,,,3.609550092438029,,0.28530575607319025,2.0880099840629938,
,,,,,,,,,,,,,-3.341017345481791,,-0.007503165327245665,-3.439830804617124,
,,,,,,,,,,,,,1.7316295584297472,,0.5577476074435556,-0.6568392998269957,
,,,,,,,,,,,,,0.5228197115409041,,0.43502634616334884,-2.9615202999182397,
,,,,,,,,,,,,,0.6553969314415171,,0.24458154657734152,-1.8216804658385446,
,,,,,,,,,,,,,3.4877037421369383,,0.4929524542320862,-0.48378130650894163,
,,,,,,,,,,,,,2.9283122523716614,,0.42407864774400267,-0.3734426876364794,
,,,,,,,,,,,,,1.5680666083441908,,0.2977623127030334,0.898223146381699,
,,,,,,,,,,,,,0.35572696956473837,,0.19634829769853523,-2.443474867454991,
,,,,,,,,,,,,,3.6172072869313063,,0.27268735351966544,0.6718069583510391,
,,,,,,,,,,,,,2.589499807318935,,0.4382029020124415,1.1128951801328966,
,,,,,,,,,,,,,3.0574000193387945,,0.36739918419888323,-3.063332859611465,
,,,,,,,,,,,,,5.903805542042655,,0.6732650457553777,-1.7386686723694122,
,,,,,,,,,,,,,7.081782165564528,,0.6854526085096584,-0.11484156230403673,
,,,,,,,,,,,,,2.1413857520618738,,0.2595983368500275,-2.121201605041485,
,,,,,,,,,,,,,1.3506499661987332,,0.24506217853190232,-2.3446891272157444,
,,,,,,,,,,,,,2.1824961413335857,,0.4057844162167787,-2.0801493061009704,
,,,,,,,,,,,,,3.4822809601175724,,0.34317184183759525,1.4744624591848943,
,,,,,,,,,,,,,1.250708298672305,,0.2140537519975094,-1.9094983107035823,
,,,,,,,,,,,,,3.149104840500149,,0.2559278195377017,-2.956170963214759,
,,,,,,,,,,,,,3.0828916939346698,,0.391398420020652,0.702470173919039,
,,,,,,,,,,,,,4.1862169737018355,,0.32815447371667916,-1.7304222716607942,
,,,,,,,,,,,,,4.404085183612512,,0.39320816010074144,-3.398264600110105,
,,,,,,,,,,,,,3.77900080298858,,0.4313781287166567,-1.7343750264851112,
,,,,,,,,,,,,,7.0712065373457085,,0.8148778773037124,0.07590040946092177,
,,,,,,,,,,,,,5.299534285710291,,0.3711737842902562,-0.7783789358696617,
,,,,,,,,,,,,,1.5996166370567155,,0.25383655979570846,-0.9810131067762908,
,,,,,,,,,,,,,4.2406998230746416,,0.2073317426216519,-2.011234732717335,
,,,,,,,,,,,,,2.2359956198170408,,0.5139674732522219,-1.3881675705274177,
,,,,,,,,,,,,,3.5238606083300863,,0.414535011849765,-0.5210629096257511,
,,,,,,,,,,,,,3.250380701284759,,0.3990088603654316,-0.6580506794700506,
,,,,,,,,,,,,,2.1184871323418317,,0.3516196392003241,-0.987542751365654,
,,,,,,,,,,,,,7.697189307803666,,0.6214636122593836,0.5904881581042729,
,,,,,,,,,,,,,0.6379699968646309,,0.2546179956764408,-1.5560618337832188,
,,,,,,,,,,,,,4.822031216702224,,0.4744556435889248,1.6342228473414633,
,,,,,,,,,,,,,0.539883786123285,,0.32109970775450386,-0.1604412113241171,
,,,,,,,,,,,,,3.838877496735745,,0.41923672168691734,-0.6206237613261381,
,,,,,,,,,,,,,1.0178038526982591,,0.2766802643661249,-0.9064806060756969,
,,,,,,,,,,,,,5.075685406378627,,0.6965182096570038,0.04904780684964719,
,,,,,,,,,,,,,4.0114591010585965,,0.5617821918984163,-1.0578111475347076,
,,,,,,,,,,,,,2.565839022662503,,0.2844732490417506,-1.4082128272993646,
,,,,,,,,,,,,,3.5851213246955784,,0.27299496037949084,-1.9040536349692438,
,,,,,,,,,,,,,2.7257296259477424,,0.3455407976940193,-0.8568317421916222,
,,,,,,,,,,,,,6.267767689141176,,0.45242169361738116,-3.2045306521781867,
,,,,,,,,,,,,,0.7949553768002808,,0.25326371608094206,-2.470194629299495,
,,,,,,,,,,,,,-2.294640376088937,,0.2992591460086676,-2.6762923348920067,
,,,,,,,,,,,,,2.500670748464228,,0.18148076193607018,1.3682433950362023,
,,,,,,,,,,,,,2.4520372944034934,,0.3291265445121011,-1.2482142634652964,
,,,,,,,,,,,,,2.954406459898909,,0.32801308423834585,-1.009877404528807,
,,,,,,,,,,,,,1.3159117876285469,,0.5510042259690856,-5.508175033701401,
,,,,,,,,,,,,,4.694239585184713,,0.36176513622286016,-2.498168530477059,
,,,,,,,,,,,,,-1.0622867498254436,,0.10958492464377534,-3.599380770705296,
,,,,,,,,,,,,,4.482296328344941,,0.5005365677223496,-0.15334761576824002,
,,,,,,,,,,,,,3.259283981875211,,0.5198865233653044,0.1848301056820465,
,,,,,,,,,,,,,4.257199147722466,,0.5193507569054046,-1.522595457385637,
,,,,,,,,,,,,,3.021864190285817,,0.36733874667857785,-0.8450897712493229,
,,,,,,,,,,,,,4.573940251004263,,0.45406625294418634,-1.6465213388821152,
,,,,,,,,,,,,,0.2532086504427982,,0.22161585013550633,-4.292367442883564,
,,,,,,,,,,,,,1.9409074124247747,,0.37211603505836444,-3.3049805945631343,
,,,,,,,,,,,,,3.874094936159766,,0.31050980367858905,-0.4573412228919619,
,,,,,,,,,,,,,4.2936041322615415,,0.3599766164306369,-2.722644435361837,
,,,,,,,,,,,,,0.27313157453464426,,0.07537236480249167,-2.5244106490037033,
,,,,,,,,,,,,,1.300400206702321,,0.3617092332487044,-1.875285948218688,
,,,,,,,,,,,,,-2.5662627632756014,,0.004433532727488325,-3.400283598416791,
,,,,,,,,,,,,,-2.3061675523593386,,0.30962341068038635,-0.7460502665350248,
,,,,,,,,,,,,,3.5549757785738176,,0.39438708328143784,-1.81031119988142,
,,,,,,,,,,,,,2.1370919456593374,,0.22735522207139616,-2.8056859838305632,
,,,,,,,,,,,,,2.2433447125239545,,0.3504828256522861,-0.5076524817119115,
,,,,,,,,,,,,,6.36985365381672,,0.6217807561873212,-1.7978470143046221,
,,,,,,,,,,,,,3.0617977027039154,,0.19007160841000487,-5.423660808605299,
,,,,,,,,,,,,,2.4878837808821217,,0.23700345397514738,-0.9668808699243354,
,,,,,,,,,,,,,6.421657303878121,,0.8812774311390641,2.402528337443032,
,,,,,,,,,,,,,-0.45023541413722085,,0.12850131606378648,-2.340649840740854,
,,,,,,,,,,,,,3.5868179214669174,,0.40095494896598477,-1.391399951071067,
,,,,,,,,,,,,,-0.2498390303629529,,0.0033651746279806196,-3.313466440260812,
,,,,,,,,,,,,,6.4633082668127475,,0.6337523419773569,-1.4230146440335463,
,,,,,,,,,,,,,-1.4648068513835215,,0.26531988392274053,-1.197174243938317,
,,,,,,,,,,,,,3.057771445501591,,0.29740588136252355,-1.7996475802038883,
,,,,,,,,,,,,,5.115612632678549,,0.5469190654809915,0.4862382061350405,
,,,,,,,,,,,,,-2.223250642510895,,0.19945520972488887,-3.786067958749401,
,,,,,,,,,,,,,5.628828293965008,,0.6575012977011305,-1.0804539892079443,
,,,,,,,,,,,,,5.129560692468668,,0.5874893430401625,-1.5992308675349596,
,,,,,,,,,,,,,-2.915543993186789,,-0.050674278652508634,-3.5554730429442922,
,,,,,,,,,,,,,2.3409656332975164,,0.4468455859864896,-1.900760518068046,
,,,,,,,,,,,,,4.288894080411495,,0.45453325108762566,-0.1137755791848693,
,,,,,,,,,,,,,1.1501500866375887,,0.26687499689944916,-2.8705935574790855,
,,,,,,,,,,,,,6.1263370502701004,,0.5406184528209935,-1.6979125281168308,
,,,,,,,,,,,,,3.1816501510467594,,0.5504674692311269,-2.971469203615334,
,,,,,,,,,,,,,3.366565782205922,,0.31307269527590187,-0.9326966562917648,
,,,,,,,,,,,,,-1.0543209113043701,,0.1985396003685168,-0.6240540715854087,
,,,,,,,,,,,,,3.0668118697917848,,0.5035982891854262,-0.46699977473488,
,,,,,,,,,,,,,2.7072861817658835,,0.41974024492307344,-4.715162945796643,
,,,,,,,,,,,,,1.3859727846683105,,0.3195426715077634,-2.2204698443174395,
,,,,,,,,,,,,,1.7605631031050266,,0.411738869448713,-0.7779421727705884,
,,,,,,,,,,,,,3.5027352877634903,,0.5771028499093153,-3.6238530978330816,
,,,,,,,,,,,,,0.2523248823453187,,0.40334055162699717,-0.15841571519930542,
,,,,,,,,,,,,,4.26760510094187,,0.3180028255289844,1.5713457802139832,
,,,,,,,,,,,,,0.8202512061061396,,0.28787028989556224,-1.968092649686313,
,,,,,,,,,,,,,-2.3038954880021736,,-0.07774358332891398,-1.9179609958898811,
,,,,,,,,,,,,,2.955125244568321,,0.3152367281855232,-1.4582440234667116,
,,,,,,,,,,,,,2.3687063643021014,,0.12285096842541385,-4.249475144579507,
,,,,,,,,,,,,,3.7194825186825753,,0.49404497185801227,0.8129061566581451,
,,,,,,,,,,,,,1.0274173479941848,,0.021465807838543887,0.42426773818817926,
,,,,,,,,,,,,,1.2260651818029427,,0.20650664687637235,-0.7117886152969749,
,,,,,,,,,,,,,2.7752635715042984,,0.16978024417634804,-0.7622491535514413,
,,,,,,,,,,,,,0.9586421371515088,,0.15329846766541327,-0.1604861908676237,
,,,,,,,,,,,,,4.588664360761011,,0.6382574379016568,-0.6996355868156738,
,,,,,,,,,,,,,-1.560289305214676,,0.11371097772925043,-4.147847741956847,
,,,,,,,,,,,,,-0.9592869594263759,,0.13036233692094218,-1.1196847862060306,
,,,,,,,,,,,,,1.2732992899318925,,0.3364379416624078,-1.9845857605176733,
,,,,,,,,,,,,,0.6486416468250815,,0.14395571768594553,-1.4466127755691458,
,,,,,,,,,,,,,0.7226580719806956,,0.22369511736829495,-1.5254464915311459,
,,,,,,,,,,,,,3.7744835471892304,,0.46056449551422834,-1.2949730460787223,
,,,,,,,,,,,,,3.5873361265779176,,0.4163752039338755,-4.065654943983087,
,,,,,,,,,,,,,1.9226897099710294,,0.25018509870428407,-1.3039577737683599,
,,,,,,,,,,,,,3.3293539642729915,,0.23293922496714817,1.0847756820358858,
,,,,,,,,,,,,,4.347124016164548,,0.4800624190475675,1.2931314459337562,
,,,,,,,,,,,,,1.6645985727913102,,0.42605627870781115,-0.47332044164874365,
,,,,,,,,,,,,,1.7341852172877739,,0.4225720496388224,1.0383623900136925,
,,,,,,,,,,,,,3.7500569059277358,,0.32777937759741776,-2.37215596077908,
,,,,,,,,,,,,,-2.05047258170073,,0.12931833917378366,-1.196891519218323,
,,,,,,,,,,,,,6.7054565355078655,,0.8587880805326445,1.2192519800608914,
,,,,,,,,,,,,,-0.7192872843878045,,0.14846942827404175,-0.26692560580118463,
,,,,,,,,,,,,,-1.1885104963999575,,0.14202768726931986,-2.2877953241869715,
,,,,,,,,,,,,,5.549844081027015,,0.6707080723650793,-1.8285358348240202,
,,,,,,,,,,,,,1.966147112060727,,0.3812544561979482,0.42461249736471435,
,,,,,,,,,,,,,0.2916895137114585,,0.3248037046242927,-2.2996312719972214,
,,,,,,,,,,,,,2.344610383080315,,0.5261752163658945,-0.7287575717313952,
,,,,,,,,,,,,,5.710980599764381,,0.47569746892736786,0.8898796985579165,
,,,,,,,,,,,,,3.2863917765378154,,0.41218610640416253,-3.474660320341465,
,,,,,,,,,,,,,0.9809369696031276,,0.20995251521162356,-0.7806333086451602,
,,,,,,,,,,,,,3.957027924291455,,0.5822078633078532,-3.686435435777047,
,,,,,,,,,,,,,2.101452027151524,,0.33891906556083745,0.157744528305366,
,,,,,,,,,,,,,2.117495717453776,,0.4922340627338654,-1.0156686909451913,
,,,,,,,,,,,,,5.069979933446168,,0.5936696493588903,-0.5611375446284087,
,,,,,,,,,,,,,5.5495250670372585,,0.41483458714674815,-0.9052245740615503,
,,,,,,,,,,,,,2.1473046437900027,,0.37195975437210993,-2.3760113555629783,
,,,,,,,,,,,,,0.8191706563814409,,0.2952369819038217,-4.0589615938526,
,,,,,,,,,,,,,2.911198511523727,,0.3390235934907775,-1.4305183257883756,
,,,,,,,,,,,,,3.45267814983199,,0.44573296295755205,-1.4569766302648697,
,,,,,,,,,,,,,1.4748420348683862,,0.31289637557205346,-0.011054463355476052,
,,,,,,,,,,,,,-2.825141618500773,,0.22548545343561427,-2.6261130852044094,
,,,,,,,,,,,,,2.8021285507433,,0.33528408037318513,-0.43157852587442325,
,,,,,,,,,,,,,2.472816152759999,,0.2945568606527136,1.6146285696828493,
,,,,,,,,,,,,,5.3912764002450215,,0.6017053084472416,4.384504342994843,
,,,,,,,,,,,,,3.287315837966948,,0.5451093672026077,-0.4363249609482703,
,,,,,,,,,,,,,3.7438224059913705,,0.5998801493783829,-3.2307709531949467,
,,,,,,,,,,,,,1.0070782941266212,,0.199258454704787,-2.5616989014283136,
,,,,,,,,,,,,,3.067613916522855,,0.2893450968702238,-2.2328567679470828,
,,,,,,,,,,,,,1.7763903278113145,,0.33202979825839585,-3.7105195501607477,
,,,,,,,,,,,,,0.1660777895224613,,0.14676842092006756,-2.000670937381295,
,,,,,,,,,,,,,4.285593137876067,,0.4698206212580503,-2.1793407451586977,
,,,,,,,,,,,,,0.18664785347314225,,0.21825855257608462,-1.4695202502204705,
,,,,,,,,,,,,,7.277399428849342,,0.6412309925043763,0.6176205908679887,
,,,,,,,,,,,,,0.3902977556493507,,0.26109761876074655,-1.9851309167174944,
,,,,,,,,,,,,,0.9384562724656494,,0.2237880405566801,-3.5539353944233114,
,,,,,,,,,,,,,3.778593623903721,,0.30455571228774625,0.16118016752428888,
,,,,,,,,,,,,,2.7784350544244227,,0.2728669042151034,-0.9940460233094648,
,,,,,,,,,,,,,2.4750312590331656,,0.32142901016463665,-1.2999902771927065,
,,,,,,,,,,,,,2.390014426064475,,0.17025996074478356,-3.066414782045347,
,,,,,,,,,,,,,1.753420384381013,,0.25980769993478087,-0.47315702918375185,
,,,,,,,,,,,,,2.7908156898745995,,0.487743907047192,2.107239851954272,
,,,,,,,,,,,,,5.2496439360138965,,0.4963102702460115,-2.0544921703623866,
,,,,,,,,,,,,,3.3543383623303162,,0.6249086098570624,-2.8699749428367145,
,,,,,,,,,,,,,3.5176799877631253,,0.26144944686412414,-1.229572874309048,
,,,,,,,,,,,,,-0.3465847179049962,,0.2276888680192121,-0.6164022614925917,
