stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.4683256600515993,,-0.33947442708548553,3.6691591647737285,
,,,,,,,,,,,,,4.453682762347546,,0.03911193178163908,2.808376646172053,
,,,,,,,,,,,,,-1.5223879435802934,,-0.04811477288159689,-0.30581002978554345,
,,,,,,,,,,,,,-1.7672583827020534,,-0.19440249355602118,3.096787216721275,
,,,,,,,,,,,,,-2.9652293209918006,,-0.3530006240194038,2.9645157634843935,
,,,,,,,,,,,,,1.427451190136246,,-0.12285534601300048,1.6995044777767068,
,,,,,,,,,,,,,0.8771872856783843,,0.06679135098511464,1.835295414969535,
,,,,,,,,,,,,,3.9320455536969527,,-0.04881791751902427,3.940088124859662,
,,,,,,,,,,,,,3.086926446956923,,0.10220119445024257,4.637308030982321,
,,,,,,,,,,,,,2.0822343024511833,,-0.047519515770334045,2.360911321312521,
,,,,,,,,,,,,,-0.9882645741532756,,-0.06990829549999612,2.64308100483404,
,,,,,,,,,,,,,1.6457152921542286,,-0.005975024168376547,3.191096390986262,
,,,,,,,,,,,,,3.599904587898677,,0.16743922731739735,3.927185529466704,
,,,,,,,,,,,,,-0.9574068504792813,,-0.04913487782828992,1.5148350823641412,
,,,,,,,,,,,,,5.361145830515278,,0.22323260157253522,5.0117524190978955,
,,,,,,,,,,,,,2.5556855333945934,,0.09576390922217116,2.9020643797307675,
,,,,,,,,,,,,,5.012403230573673,,0.06467028087192092,0.888088722974314,
,,,,,,,,,,,,,-3.2857867011254225,,-0.22213315589684052,3.502923321063914,
,,,,,,,,,,,,,2.332125478377881,,0.31419568081179566,3.1508937123229335,
,,,,,,,,,,,,,0.30319863591370594,,0.06869290562491445,0.35310368933147723,
,,,,,,,,,,,,,2.931744582285782,,0.1321130676004133,2.7783932570621754,
,,,,,,,,,,,,,-3.3211217963950466,,-0.14137152082807455,3.6038982030256066,
,,,,,,,,,,,,,-1.3193617201499128,,-0.07421102718334881,5.01517200944227,
,,,,,,,,,,,,,2.152586731773856,,-0.12559370385536028,1.9478476664136004,
,,,,,,,,,,,,,2.3705416305415854,,0.22791683987290537,6.03527444865565,
,,,,,,,,,,,,,-1.8195274346136892,,-0.07665106828540177,-1.7714521666022578,
,,,,,,,,,,,,,-3.725734491971096,,-0.18992119105998273,-0.6755822448448372,
,,,,,,,,,,,,,2.979812639661963,,0.010448861599447606,4.7651856316652825,
,,,,,,,,,,,,,2.7802040726635946,,0.2550270708571719,4.731092456417009,
,,,,,,,,,,,,,-1.0704536994781118,,-0.04263419673038524,0.2523130090392975,
,,,,,,,,,,,,,2.787419293572707,,0.06384324643390249,1.7004757309761054,
,,,,,,,,,,,,,3.6454114753936833,,0.09367126425582563,0.28585027498104204,
,,,,,,,,,,,,,3.072980372576733,,0.009440139299467633,3.183793916188506,
,,,,,,,,,,,,,-1.090299083305596,,-0.045454107698412335,2.2594279294805384,
,,,,,,,,,,,,,3.0043998535959817,,-0.05194847096120797,2.797141960207977,
,,,,,,,,,,,,,-2.1245166623285927,,-0.13817917855525755,6.004820173424506,
,,,,,,,,,,,,,2.355109909775095,,-0.018551810262653318,4.638301928260831,
,,,,,,,,,,,,,-4.852617664190796,,-0.25056818640969114,1.2088468393824683,
,,,,,,,,,,,,,-2.353394662838464,,-0.14101267493613523,3.6331704377010356,
,,,,,,,,,,,,,-3.4301675572651775,,-0.21469505889012228,1.1335188106717753,
,,,,,,,,,,,,,5.168479878248183,,0.3523351018013004,2.040019458787507,
,,,,,,,,,,,,,-2.1647257447887247,,-0.11085399072915816,1.9093352574113904,
,,,,,,,,,,,,,-2.568226421116996,,-0.21142857589691538,5.817662800120727,
,,,,,,,,,,,,,2.262248515655448,,-0.08144700191259543,5.526807771242405,
,,,,,,,,,,,,,2.621012091791008,,0.11231364596047978,5.474334084415449,
,,,,,,,,,,,,,2.5844369269523333,,0.03369988563940021,1.553183703366006,
,,,,,,,,,,,,,1.1830922879553727,,-0.09045614595524304,2.708892617259568,
,,,,,,,,,,,,,1.3568836099060502,,-0.2570641463338176,3.517532745313089,
,,,,,,,,,,,,,-1.1516903920108679,,-0.067328768838779,0.6142545973059846,
,,,,,,,,,,,,,5.117633153836795,,0.062425078908667594,3.4933622660548065,
,,,,,,,,,,,,,1.1159287057265528,,0.04981912019061955,4.084612504391616,
,,,,,,,,,,,,,-4.000461249613638,,-0.36431160170337257,2.453253854089448,
,,,,,,,,,,,,,1.1699103646784503,,-0.03153863755669947,3.6653565662742134,
,,,,,,,,,,,,,2.613646691360861,,0.011983050740784791,3.572122688128092,
,,,,,,,,,,,,,1.984088882761692,,0.12713410632603248,2.496762271052176,
,,,,,,,,,,,,,0.7924948515579412,,0.06282633808638358,0.5659042953855953,
,,,,,,,,,,,,,1.109535041889296,,0.026216325418297624,4.587586040666263,
,,,,,,,,,,,,,-2.045292509968682,,-0.03617367283076675,1.1807182532670149,
,,,,,,,,,,,,,-2.7925268782281982,,-0.08167611434090806,0.30807154751547494,
,,,,,,,,,,,,,3.2661303920647535,,-0.024403795331616084,1.7546718189346322,
,,,,,,,,,,,,,-3.0371088694090016,,-0.21115066748135664,2.395041817673082,
,,,,,,,,,,,,,-2.4540329435772494,,-0.13242539288812774,1.930247260281842,
,,,,,,,,,,,,,3.2219914751755243,,-0.06711850059759948,3.017749760892679,
,,,,,,,,,,,,,5.149953243156174,,0.001095709154194578,3.1297245431058887,
,,,,,,,,,,,,,2.9090074800819186,,0.16059607678160048,4.061495307033042,
,,,,,,,,,,,,,2.702638940007409,,-0.0753087331247728,5.046069613721339,
,,,,,,,,,,,,,3.3492204876067446,,-0.17926795785098795,0.5364276512462939,
,,,,,,,,,,,,,2.184891915308362,,-0.053592958234326055,0.5249428925598189,
,,,,,,,,,,,,,-1.9465867527304164,,-0.10159859834255229,1.0481240317578628,
,,,,,,,,,,,,,-0.5263586170000347,,0.07548240978825907,-1.3590324663041589,
,,,,,,,,,,,,,2.27858745540694,,-0.04934847046140336,6.205849515691936,
,,,,,,,,,,,,,-2.8076355089299874,,-0.1877052788366817,2.858318180614567,
,,,,,,,,,,,,,2.8566837306858672,,0.03745676593059407,3.4944101097094893,
,,,,,,,,,,,,,-1.0060317207601375,,-0.04688898801432016,0.5125122384041123,
,,,,,,,,,,,,,-1.5505605338020707,,-0.1677254817734657,2.953843822207508,
,,,,,,,,,,,,,-2.5562777179037854,,-0.23081685341845185,2.6277318334291744,
,,,,,,,,,,,,,4.556851170519602,,-0.07897749885562312,5.512269628826019,
,,,,,,,,,,,,,-3.528468361174677,,-0.2638537609410127,3.2040383248334545,
,,,,,,,,,,,,,2.004501797738762,,-0.08836405530808261,4.089256956422957,
,,,,,,,,,,,,,2.5951937265286014,,0.051870896211354045,4.7342503360497865,
,,,,,,,,,,,,,-1.477814232084057,,-0.12454017462847487,3.398143712574215,
,,,,,,,,,,,,,-1.2963506400181586,,-0.09700639264942428,3.5534910174661114,
,,,,,,,,,,,,,1.266142340597945,,0.08003385178821104,2.089876070208575,
,,,,,,,,,,,,,3.4181641639158493,,0.11776777337671472,4.729092776513016,
,,,,,,,,,,,,,4.168929280133652,,0.2078000167593169,2.9226928709676634,
,,,,,,,,,,,,,-3.501897912794964,,-0.16559356717408788,2.4991557066721124,
,,,,,,,,,,,,,3.262935828677705,,-0.11765509661406374,2.1187036792686653,
,,,,,,,,,,,,,-4.89191046817659,,-0.26829939069815484,-0.9108500730060912,
,,,,,,,,,,,,,2.858128405987462,,-0.17188262588326847,3.733056042504135,
,,,,,,,,,,,,,-3.4379652130839973,,-0.2733016665870403,2.9423874682135103,
,,,,,,,,,,,,,3.4666873620211875,,0.11198878979422108,5.03286977161806,
,,,,,,,,,,,,,3.094187732031266,,0.0676055705272365,3.978167946841892,
,,,,,,,,,,,,,4.020266120865607,,0.15435668350335,2.3777201479120103,
,,,,,,,,,,,,,3.336443902641683,,-0.07658781771981955,-0.13331452036621808,
,,,,,,,,,,,,,-4.490408381346629,,-0.2151801171581891,-0.09168681091557551,
,,,,,,,,,,,,,-4.95874288218053,,-0.34240099733482904,1.5051588328012138,
,,,,,,,,,,,,,3.201552943777298,,0.2116924493540678,5.856236699630814,
,,,,,,,,,,,,,5.144682878933086,,0.1273450708912633,2.1279990187923823,
,,,,,,,,,,,,,1.9884210905118826,,0.10530949045747771,0.8985701618434354,
,,,,,,,,,,,,,2.7041770105848486,,0.16748659988494727,1.5567608405099824,
,,,,,,,,,,,,,2.1977006384527495,,-0.06810697402106167,3.486569198349934,
,,,,,,,,,,,,,2.6394212133275365,,0.12173377719960882,0.6705140263732307,
,,,,,,,,,,,,,1.7648114161969803,,-0.19080998441811683,4.6842075402439525,
,,,,,,,,,,,,,0.8797578781248816,,0.07437594732208014,3.6675142771707256,
,,,,,,,,,,,,,3.066874071041835,,0.2084482959542794,3.299406414478726,
,,,,,,,,,,,,,4.351894886758419,,0.14173361272770651,3.6000786810044776,
,,,,,,,,,,,,,1.934761609196261,,-0.13957279286028537,2.5047159304699824,
,,,,,,,,,,,,,-1.5038438108495866,,-0.10165428765104252,2.246682496609856,
,,,,,,,,,,,,,2.7654016162490467,,0.10050198902374252,5.631207898534378,
,,,,,,,,,,,,,-2.4409481811415645,,-0.16917864068447686,1.531921501778568,
,,,,,,,,,,,,,-2.484226570105026,,-0.06509096924283722,1.2764615491610025,
,,,,,,,,,,,,,-0.8430371582727064,,0.013179905857552507,0.41844920287948045,
,,,,,,,,,,,,,1.5134085682907714,,-0.017790196174349262,-0.24398305199449108,
,,,,,,,,,,,,,-0.6966566602362443,,-0.057345883223869534,3.111959449828304,
,,,,,,,,,,,,,0.42982379755808386,,0.06383532387781046,3.917161092452039,
,,,,,,,,,,,,,-2.272608609556581,,-0.08975102772993072,1.8645858798238941,
,,,,,,,,,,,,,1.65184121601058,,0.011468186351852462,3.2347237740805364,
,,,,,,,,,,,,,5.415906018863309,,0.23038739243224968,3.2675160850510188,
,,,,,,,,,,,,,0.8646611509279657,,-0.13719890680008354,2.1255457967806377,
,,,,,,,,,,,,,-4.407109729027348,,-0.3774114862279605,2.6565655711724623,
,,,,,,,,,,,,,5.541819415767978,,-0.026534432925570766,5.728793242080329,
,,,,,,,,,,,,,-2.184216194488326,,-0.28049475461877055,5.2537578804324765,
,,,,,,,,,,,,,1.6073433234897474,,-0.002939160691069912,5.351401016859043,
,,,,,,,,,,,,,-2.11065448558778,,-0.1411137503677204,5.919069319775661,
,,,,,,,,,,,,,4.293930686387533,,0.10523237832133323,1.860803031969238,
,,,,,,,,,,,,,4.616461501122804,,0.03519803417867102,-1.8106043625247497,
,,,,,,,,,,,,,3.211687502583647,,-0.2690111036653742,3.352170064988058,
,,,,,,,,,,,,,-2.996128581390727,,-0.14467915507625126,-1.7427979245288516,
,,,,,,,,,,,,,1.9653214264997474,,-0.11108295953742418,2.659165284225442,
,,,,,,,,,,,,,-1.9217732092903834,,-0.12986158233791695,3.1896229284382236,
,,,,,,,,,,,,,-1.5681249748514856,,-0.09621458405082199,1.7192884594835784,
,,,,,,,,,,,,,-2.971511687749393,,-0.12613138156985454,5.090379776018464,
,,,,,,,,,,,,,2.7914356030916645,,0.09749933356214009,4.8425863841462125,
,,,,,,,,,,,,,-3.454414493579826,,-0.1717045271399155,2.7539861328160558,
,,,,,,,,,,,,,-0.9576822262621071,,-0.06483384197521262,3.214927375278672,
,,,,,,,,,,,,,4.0629920426867026,,0.0729133162342222,1.834977859084545,
,,,,,,,,,,,,,-1.2466902212959556,,-0.04284367798668825,2.8791340918732162,
,,,,,,,,,,,,,3.0137849128219654,,0.145045114066758,2.7896417532820124,
,,,,,,,,,,,,,0.5839431137030878,,0.001394700472093269,2.347329954469527,
,,,,,,,,,,,,,0.4676216750018367,,-0.08592388239180364,1.5409488401945823,
,,,,,,,,,,,,,0.5405787500668988,,-0.048833176315971775,2.638835924615365,
,,,,,,,,,,,,,-1.4869766232790345,,-0.013163214052291962,3.9743826278496757,
,,,,,,,,,,,,,-5.788906307162318,,-0.37986165613426703,3.8623296085186514,
,,,,,,,,,,,,,-1.7413439124150751,,-0.04940422694550246,-0.3248592021358406,
,,,,,,,,,,,,,-2.3693534816583135,,-0.13325449615436064,2.23339983154498,
,,,,,,,,,,,,,-5.204423516337321,,-0.5368446780155816,1.6242146097412835,
,,,,,,,,,,,,,-0.7625937953038406,,-0.0800900441459777,2.3302298197303526,
,,,,,,,,,,,,,2.2496069787401445,,-0.06190946289197877,1.7827561923883142,
,,,,,,,,,,,,,-0.47107674888694884,,-0.15790277584237206,4.234387759660884,
,,,,,,,,,,,,,-3.5237849749442667,,-0.19176518841502585,2.4457939454222912,
,,,,,,,,,,,,,-2.7629840849954066,,-0.19129014501186603,1.305615798477027,
,,,,,,,,,,,,,1.8049734341873427,,-0.05083450566127247,1.1849369700731474,
,,,,,,,,,,,,,-2.9913242008183576,,-0.24363980750080155,1.4600278990925069,
,,,,,,,,,,,,,-3.0554495375564676,,-0.23650128247516192,0.44502429027164814,
,,,,,,,,,,,,,-2.9866361565745545,,-0.23527845630925473,0.42981706536033415,
,,,,,,,,,,,,,1.9472788219539063,,0.11021727815389085,4.644718447747104,
,,,,,,,,,,,,,2.0087939779583404,,-0.25709460962951347,3.6479545322408167,
,,,,,,,,,,,,,2.838252938674078,,0.09337218865851536,0.33759503831291054,
,,,,,,,,,,,,,2.212953754137846,,0.11727371762623406,3.990413804997873,
,,,,,,,,,,,,,3.2487048508436684,,0.10327333071256099,1.3570140996706748,
,,,,,,,,,,,,,2.5131748972481187,,-0.0848486269706828,4.216035607456489,
,,,,,,,,,,,,,-2.1561715183493013,,-0.15094640911219998,2.8124347892941,
,,,,,,,,,,,,,3.328123476913521,,0.11579722762269515,3.725186699454596,
,,,,,,,,,,,,,4.944771481917615,,0.06305588335161708,2.0174883306785447,
,,,,,,,,,,,,,4.010364875958089,,0.2733794960831943,1.3932398353270532,
,,,,,,,,,,,,,-1.1462492164820959,,-0.1561217486062227,1.0278587991464632,
,,,,,,,,,,,,,-3.980294966661915,,-0.15728696372789086,8.596184499362959,
,,,,,,,,,,,,,-2.236248517459903,,-0.17755697954851218,1.6403916282472422,
,,,,,,,,,,,,,-1.9041715919299513,,-0.06907206407137172,-1.419048903786602,
,,,,,,,,,,,,,2.7341110888147857,,-0.05357189714141122,2.3995954472237404,
,,,,,,,,,,,,,1.5681702870341327,,-0.08145026008509641,1.03688392133191,
,,,,,,,,,,,,,0.7954458032821773,,-0.03160481047006404,4.7522747484171886,
,,,,,,,,,,,,,-5.154075336207185,,-0.30894864451176723,2.884376294891976,
,,,,,,,,,,,,,3.0656196044729205,,-0.14918696737960818,3.353517525616698,
,,,,,,,,,,,,,-0.6372620124775574,,-0.0322604881720897,2.7849842887393166,
,,,,,,,,,,,,,3.1877629654796222,,0.23598963708996812,2.1987333870812367,
,,,,,,,,,,,,,-2.8330125039753074,,-0.13105156076685218,1.770525976112073,
,,,,,,,,,,,,,2.0183033503653736,,0.11284621596685751,1.8760108967588829,
,,,,,,,,,,,,,2.40454749820949,,-0.04825217498727317,2.6639860210361355,
,,,,,,,,,,,,,-1.485434416490971,,-0.07578996801616253,2.9309838202805425,
,,,,,,,,,,,,,2.950710700535241,,0.08552781296023053,1.4788427401133113,
,,,,,,,,,,,,,-2.845568927189314,,-0.21006877716193845,1.4444319516884345,
,,,,,,,,,,,,,-1.6367676018359254,,-0.1502379072599773,1.9455847933451722,
,,,,,,,,,,,,,2.3512284927218476,,0.07084104012156804,4.890328257434318,
,,,,,,,,,,,,,-0.7073751667735027,,-0.12434398906656942,1.7606139004345014,
,,,,,,,,,,,,,-2.7892843672338694,,-0.25918182320440786,6.152866548907805,
,,,,,,,,,,,,,2.118824905737185,,-0.12348950684113912,3.289713148912713,
,,,,,,,,,,,,,3.0035813711554074,,0.06591730190909934,0.33040339316355605,
,,,,,,,,,,,,,2.092872345814142,,-0.09443610725228027,4.91119358754829,
,,,,,,,,,,,,,-3.445186716373849,,-0.31708027750706835,1.0840333754169709,
,,,,,,,,,,,,,3.7841809164444826,,-0.13629890973283212,5.455149766287609,
,,,,,,,,,,,,,4.984127426499123,,0.34449372572810977,2.2924304339761625,
,,,,,,,,,,,,,2.2331862622337435,,0.1271098781579124,1.2517536251735286,
,,,,,,,,,,,,,-0.9788454781769453,,-0.10029865957089693,2.8903847612685354,
,,,,,,,,,,,,,-1.437816028010217,,-0.1370480175754979,1.0816037575774065,
,,,,,,,,,,,,,2.6797818019019637,,0.22729661890875943,2.647213584513696,
,,,,,,,,,,,,,1.7869847897388629,,-0.2751201295387951,3.9627733435372265,
,,,,,,,,,,,,,4.142531451513299,,0.15831996170354673,3.259044178936714,
,,,,,,,,,,,,,3.446833630837389,,0.03726080440846626,1.0364822462227201,
,,,,,,,,,,,,,2.9275184390890465,,0.014689484658899517,2.604349547475239,
,,,,,,,,,,,,,1.0339108466432119,,0.011111395059991015,1.2121819344302656,
,,,,,,,,,,,,,0.32164121265090745,,-0.061749553185270575,1.5218601959226687,
,,,,,,,,,,,,,2.360649837590841,,0.15004512260745295,2.188258830763825,
,,,,,,,,,,,,,-2.0335729128209814,,-0.15323552994072467,1.074564788766454,
,,,,,,,,,,,,,2.0128378646934864,,0.13074354450603742,1.648813890525248,
,,,,,,,,,,,,,-3.6084911526445027,,-0.09491395245003184,4.9127509425634335,
,,,,,,,,,,,,,1.8475764882319383,,0.07930387965477104,2.261722956461265,
,,,,,,,,,,,,,4.400542292035925,,0.2681439556714462,0.6400507575224353,
,,,,,,,,,,,,,2.169257427932509,,-0.0368124485044755,2.618274404180537,
,,,,,,,,,,,,,4.239909575539573,,0.008052453702656408,2.9429217489985087,
,,,,,,,,,,,,,-5.075308390260777,,-0.46213870538426377,1.3138894297361219,
,,,,,,,,,,,,,-3.5562812221766,,-0.2008690861710858,1.4447949591475997,
,,,,,,,,,,,,,-3.321793282487375,,-0.2797268409748805,3.3322840966381184,
,,,,,,,,,,,,,-2.9297188827442215,,-0.07530770271238761,0.0989899475618045,
,,,,,,,,,,,,,2.543112060278021,,0.1845715542824886,1.7028807314083605,
,,,,,,,,,,,,,-2.2188877070241433,,-0.2040936451850931,1.8029778510716643,
,,,,,,,,,,,,,0.7009595488049291,,0.013921850287977136,1.3330471166663147,
,,,,,,,,,,,,,1.5692344874452484,,0.0625875869902423,2.839681450052567,
,,,,,,,,,,,,,1.5802249026556714,,-0.027259995089024096,-0.6622192751231115,
,,,,,,,,,,,,,1.505307760059721,,-0.22426985239443728,2.7594667418975436,
,,,,,,,,,,,,,-3.8178508845977963,,-0.3972386598017673,0.3443703441593464,
,,,,,,,,,,,,,0.8384530004641035,,-0.02863858454574958,4.3188934828138885,
,,,,,,,,,,,,,1.3234213797590948,,-0.11928845591131773,2.6724086405410694,
,,,,,,,,,,,,,-2.335003827168868,,-0.27533748346042936,2.998956315757666,
,,,,,,,,,,,,,-3.068640608942187,,-0.28985839355635273,0.9610308879507464,
,,,,,,,,,,,,,-1.0269772936066206,,-0.16276786804408727,2.2209953303237255,
,,,,,,,,,,,,,5.491183491344569,,0.23937919473223038,0.6749524568687575,
,,,,,,,,,,,,,-2.7781539945043963,,-0.22029233703425505,0.5996105638900419,
,,,,,,,,,,,,,-3.3868212020193504,,-0.16661096671986922,2.585395527701448,
,,,,,,,,,,,,,2.5883761806991603,,-0.16090529119637426,2.538170580583049,
,,,,,,,,,,,,,1.374881527813636,,-0.12137262464322901,3.1896360672026427,
,,,,,,,,,,,,,-1.0164044450153664,,-0.014031944707270452,0.7374018684201905,
,,,,,,,,,,,,,2.918885124913513,,0.233986958155543,1.9655747351683648,
,,,,,,,,,,,,,-0.10913275871398444,,-0.029795655762385014,0.35416248189463184,
,,,,,,,,,,,,,0.5150264656522948,,-0.03734748602460785,2.65883063888207,
,,,,,,,,,,,,,2.441220459951103,,-0.0806313649299551,5.095913650723757,
,,,,,,,,,,,,,-3.046027456759131,,-0.18912376329504388,-0.8255918377482292,
,,,,,,,,,,,,,3.1345033657861885,,-0.08683974953310442,3.792230957908249,
,,,,,,,,,,,,,-2.0736669991147147,,-0.23216043254926003,2.1531934921249847,
,,,,,,,,,,,,,0.4934007073995526,,-0.03588712606414091,3.9547571330131515,
,,,,,,,,,,,,,0.17558570734149545,,-0.040866301970000754,3.1096514924048018,
,,,,,,,,,,,,,1.4723770003684022,,-0.12450492383257983,0.3931095704720725,
,,,,,,,,,,,,,-3.845616938033914,,-0.24410082790844348,7.871467420460716,
,,,,,,,,,,,,,2.961950066333439,,0.047107741333765316,2.5833411392543284,
,,,,,,,,,,,,,3.753950328803592,,-0.0061609041008968655,1.8435924059213629,
,,,,,,,,,,,,,1.286838789460603,,-0.07823026084265045,2.9444480142981373,
,,,,,,,,,,,,,4.089273583003951,,0.004773849136825985,5.781766758770355,
,,,,,,,,,,,,,-2.5199745322727227,,-0.32082868872411785,1.663878349725124,
,,,,,,,,,,,,,-3.5827515390395077,,-0.1620656475583187,0.7524213125068367,
,,,,,,,,,,,,,-3.4355745320675704,,-0.21026442383153313,1.7653763236654645,
,,,,,,,,,,,,,3.8098129938598073,,0.14215720398407938,5.0955839872846145,
,,,,,,,,,,,,,-1.3027275188894476,,-0.12099910202259552,3.892425590124346,
,,,,,,,,,,,,,-5.728029036377577,,-0.37670610804200105,1.021329437923691,
,,,,,,,,,,,,,2.8448203060392023,,0.3017910563806319,5.063904125295743,
,,,,,,,,,,,,,2.975501320131742,,0.44315103234388925,4.15650929359359,
,,,,,,,,,,,,,2.6595777947753394,,-0.0008973146568252809,1.5077804110761366,
,,,,,,,,,,,,,-1.2741601951222057,,-0.15357211228727932,1.2391846375764153,
,,,,,,,,,,,,,3.6700411428459265,,0.326544656731226,3.6724610875035117,
,,,,,,,,,,,,,1.2954589415861613,,0.029410631069604714,3.9319991334422872,
,,,,,,,,,,,,,1.041922454217747,,0.0376591902316842,2.749524901349337,
,,,,,,,,,,,,,3.2955662067955305,,0.06579808643702308,3.072759273962552,
,,,,,,,,,,,,,-1.5748917727596268,,-0.1354412919054975,4.030380803717864,
,,,,,,,,,,,,,-3.2402800113868078,,-0.16629560267250354,1.6372913095910337,
,,,,,,,,,,,,,-2.8639503279112173,,-0.09746923301345287,4.633050507704091,
,,,,,,,,,,,,,3.72252893328117,,-0.05979910805937404,2.9142151225266284,
,,,,,,,,,,,,,3.422660430732044,,0.17123941849767974,4.390110962052472,
,,,,,,,,,,,,,3.5191138243852897,,0.02707755602375717,-0.26633511923912523,
,,,,,,,,,,,,,2.1594941988334178,,0.008367276536068313,3.368753449119447,
,,,,,,,,,,,,,-2.8700978570610993,,-0.2288808075637629,3.4546772940160464,
,,,,,,,,,,,,,0.2674436420578509,,0.08631661573983378,5.75453440025827,
,,,,,,,,,,,,,0.7226699214340968,,0.046910762048187345,1.8661634348865535,
,,,,,,,,,,,,,2.989159675957583,,-0.13505623517827745,6.85686911367622,
,,,,,,,,,,,,,-0.2526037277557707,,0.05275089555741179,0.3463989589246665,
,,,,,,,,,,,,,3.683138501828166,,0.09775896529120971,1.2886331936910556,
,,,,,,,,,,,,,1.9349261896688943,,-0.08155232790366466,3.553952953486512,
,,,,,,,,,,,,,-4.842209527140826,,-0.24208618109963947,3.0167917844968852,
,,,,,,,,,,,,,1.5256234382717144,,-0.014325667984786149,3.0698568227582625,
,,,,,,,,,,,,,2.9997609261216747,,0.0331381186718891,1.911538221444315,
,,,,,,,,,,,,,4.96058584818934,,0.037315014196128274,2.3417662043436094,
,,,,,,,,,,,,,5.514088822522528,,0.13102478543257004,4.570042388715907,
,,,,,,,,,,,,,-0.7675636455781085,,-0.12749205678229045,2.7420990417501674,
,,,,,,,,,,,,,-1.387862782293745,,-0.25251551139826267,2.73615767839856,
,,,,,,,,,,,,,2.168074883564384,,-0.00017497449816175555,3.822310491843124,
,,,,,,,,,,,,,-1.5091585049632854,,-0.08470760816809188,3.0796244582313403,
,,,,,,,,,,,,,1.718834354006775,,0.028246927716939995,1.8075468548315097,
,,,,,,,,,,,,,3.073338860134572,,0.13881927443975486,3.3647717549489125,
,,,,,,,,,,,,,-3.8843526087670917,,-0.08280569711355186,2.4869620775044345,
,,,,,,,,,,,,,2.570690270458467,,-0.08778471438885395,4.791383348387804,
