stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.006999369579145,,0.1975167603108172,0.0054405825268681145,
,,,,,,,,,,,,,1.11212583579223,,0.07907643296396,1.5596360011891632,
,,,,,,,,,,,,,7.106084279889971,,0.4732731634514021,0.3616596508430028,
,,,,,,,,,,,,,6.7117321088137105,,0.3414478759403833,-0.9988789605655304,
,,,,,,,,,,,,,2.8456805727576238,,0.12470823446501142,0.5701493020115158,
,,,,,,,,,,,,,3.1379408772495343,,0.10581426194499158,2.345529485404698,
,,,,,,,,,,,,,2.56383433563549,,0.2142122299144897,3.4168641140445057,
,,,,,,,,,,,,,1.4177544521144558,,0.022765304859535023,-1.1732392576816248,
,,,,,,,,,,,,,2.087253318949935,,0.007862188713052323,2.350309565102467,
,,,,,,,,,,,,,5.828515996102234,,0.2555944499502995,-0.788205549664351,
,,,,,,,,,,,,,6.6031338529813555,,0.3692068725843382,2.6197523271500014,
,,,,,,,,,,,,,1.6810681831203718,,-0.02282397283961109,1.2873123241926723,
,,,,,,,,,,,,,4.92306501621331,,0.38307179717965295,-0.002148112140008941,
,,,,,,,,,,,,,7.685690117154569,,0.46024005312772065,1.8877386311831552,
,,,,,,,,,,,,,4.784737730875276,,0.232222972270768,1.4134599772811525,
,,,,,,,,,,,,,4.937474720308275,,0.22762177304896247,2.2612671209938853,
,,,,,,,,,,,,,5.273335654602495,,0.28315775087893547,-0.3347126219340595,
,,,,,,,,,,,,,4.43232582790693,,0.10653061431012813,1.8858798445326266,
,,,,,,,,,,,,,4.321333775102124,,0.3470310837384522,1.2840064772310509,
,,,,,,,,,,,,,3.00733906130298,,0.130437492448878,-0.02176134962002429,
,,,,,,,,,,,,,3.7007697903203702,,0.3535554155812339,1.4624716969984741,
,,,,,,,,,,,,,6.128750487759924,,0.2300922338161737,1.0853921749656668,
,,,,,,,,,,,,,5.420558761712703,,0.3766968323705274,3.5106695783411555,
,,,,,,,,,,,,,4.531929722473401,,0.3193491435146747,4.096121847380305,
,,,,,,,,,,,,,1.454283261200292,,0.018200788974659526,2.5526082112162722,
,,,,,,,,,,,,,6.396035807718272,,0.2593778450508258,-0.7386590122531017,
,,,,,,,,,,,,,6.6588213220435994,,0.4642675986630124,0.20677664670569718,
,,,,,,,,,,,,,3.8990762317048384,,0.3417460473676633,0.7623803779542898,
,,,,,,,,,,,,,4.859322240111872,,0.25243926239723746,3.3217080524680234,
,,,,,,,,,,,,,5.529268694136806,,0.2496479360125556,1.2718754905514704,
,,,,,,,,,,,,,6.2856678813718,,0.4414566472217693,-0.45824951635089534,
,,,,,,,,,,,,,5.998670025394232,,0.41383316442388257,1.5545280492311955,
,,,,,,,,,,,,,2.1024232334552155,,0.13865580546523623,1.0557583788283882,
,,,,,,,,,,,,,5.269920453830817,,0.4546651547505843,-2.518958283464697,
,,,,,,,,,,,,,1.8329793462604962,,0.07358228657484839,-0.8640814156479371,
,,,,,,,,,,,,,4.78299169973104,,0.17889987627376552,2.400017031178328,
,,,,,,,,,,,,,2.587053878584415,,0.09275862828844716,-0.1556917312882883,
,,,,,,,,,,,,,0.7638570974336273,,0.1542074517745179,2.0518587418799283,
,,,,,,,,,,,,,5.741060058735396,,0.28303260715764916,5.551888966187856,
,,,,,,,,,,,,,3.4995267639118453,,0.22035791723908923,1.8741425965189653,
,,,,,,,,,,,,,1.917773383340043,,0.08851057447169837,2.1036943094478433,
,,,,,,,,,,,,,4.4533306446906415,,0.17088972589562965,0.2084995791487615,
,,,,,,,,,,,,,7.5643646993302704,,0.537617458792882,-0.2494991864243613,
,,,,,,,,,,,,,5.599575618936206,,0.3270844192506948,0.8834488867082071,
,,,,,,,,,,,,,3.869901739876628,,0.1470970097148625,3.7061167251978215,
,,,,,,,,,,,,,4.463848530904667,,0.15863964408246758,2.686362211590757,
,,,,,,,,,,,,,4.609103877438778,,0.2600454557657249,-0.17909094568066788,
,,,,,,,,,,,,,5.594420378453093,,0.32008930478454284,-0.3760107072553291,
,,,,,,,,,,,,,2.189263568384184,,-0.0344996763544591,-0.3021068045625994,
,,,,,,,,,,,,,5.410866983126264,,0.12956029949046743,5.611617346601175,
,,,,,,,,,,,,,5.209309276291423,,0.2932737264827982,2.028329875945793,
,,,,,,,,,,,,,4.977747274628995,,0.34216207898945794,1.9903182024756472,
,,,,,,,,,,,,,4.4033017208714575,,0.28529970507903774,0.8916973750051369,
,,,,,,,,,,,,,2.3849567767529494,,0.07304755290700596,-0.11163575447067632,
,,,,,,,,,,,,,2.324777970632341,,-0.012567434953258341,1.9844890996142608,
,,,,,,,,,,,,,3.172486852481665,,0.12707349312630892,3.5960423318910646,
,,,,,,,,,,,,,4.090415882348779,,0.31138381494514583,2.134722102124697,
,,,,,,,,,,,,,5.191842201976522,,0.37804143699686094,1.9843827867740953,
,,,,,,,,,,,,,4.9199293218578815,,0.34889449790941085,2.0202135856919434,
,,,,,,,,,,,,,1.5961065763257152,,0.06902166162669161,-0.0687889170373278,
,,,,,,,,,,,,,6.2539498152135975,,0.4805258380947213,-0.027029010578678462,
,,,,,,,,,,,,,3.4152960261336793,,0.14260263944167556,0.17029017298470453,
,,,,,,,,,,,,,5.141554107352404,,0.19535731184402366,0.9675289986749523,
,,,,,,,,,,,,,5.732902781519396,,0.39862978954749884,0.2619908009192308,
,,,,,,,,,,,,,4.532777986866766,,0.13583623886852905,0.9857288514149323,
,,,,,,,,,,,,,1.9564425059037005,,0.16388188587540753,1.7969908793416949,
,,,,,,,,,,,,,5.0090049848147995,,0.2517237439197405,-1.7464240600058536,
,,,,,,,,,,,,,4.540377480798154,,0.3625549071639481,0.12400552159257779,
,,,,,,,,,,,,,5.8977886197115605,,0.41933025354552017,2.6889903421889194,
,,,,,,,,,,,,,5.300240434838069,,0.3768712929757922,1.1898775551773002,
,,,,,,,,,,,,,1.945395182846325,,0.0858499992931448,4.055383164165731,
,,,,,,,,,,,,,5.44395026311026,,0.31243100680620306,1.8320997511534733,
,,,,,,,,,,,,,0.8995993351245617,,-0.027799786031644312,0.10006481615652482,
,,,,,,,,,,,,,1.3467650299909237,,0.11507122931296428,-0.634407974119374,
,,,,,,,,,,,,,9.759547618139205,,0.7370885199410369,1.4009453365317908,
,,,,,,,,,,,,,1.252205142225851,,0.03915048852588913,1.3239560844524434,
,,,,,,,,,,,,,2.030723926349544,,-0.07486996378311721,2.447168361687521,
,,,,,,,,,,,,,1.553382964318487,,-0.03431683475142017,2.2432395185108733,
,,,,,,,,,,,,,5.963100049266872,,0.3468266263052551,-2.80914116171991,
,,,,,,,,,,,,,6.080816196388426,,0.23321854599518166,-1.9147194317547678,
,,,,,,,,,,,,,0.420468127954449,,0.0784162258861726,2.1652107833494085,
,,,,,,,,,,,,,5.888314142782129,,0.21367134213230454,-0.732734733625101,
,,,,,,,,,,,,,2.4650370130227315,,0.26024579211577986,1.635370654837601,
,,,,,,,,,,,,,4.246172181369786,,0.15452511259932197,1.940860601074179,
,,,,,,,,,,,,,4.589970060536753,,0.0872724633344707,1.286353080728972,
,,,,,,,,,,,,,4.862721656423084,,0.11647646981341109,2.886357976054505,
,,,,,,,,,,,,,10.056901046647683,,0.8004594718307105,0.10918121767187548,
,,,,,,,,,,,,,3.5632522188241267,,0.21937103596875815,-1.477058152418244,
,,,,,,,,,,,,,3.288670785296293,,0.12428563131373943,1.4042140920416781,
,,,,,,,,,,,,,3.3355274213052795,,0.14491451542559428,2.6537428529747995,
,,,,,,,,,,,,,6.618108654499929,,0.5194018464021614,-1.413818136633352,
,,,,,,,,,,,,,5.1454111015448465,,0.220523680964219,-2.5805076448333737,
,,,,,,,,,,,,,4.650251903823569,,0.48619953984427144,-0.4772038397737649,
,,,,,,,,,,,,,1.9123874841300874,,0.06623784173112954,2.4560101121655697,
,,,,,,,,,,,,,3.8928758461551736,,0.25913914225489554,3.7175626958165644,
,,,,,,,,,,,,,5.733951684932446,,0.37512885607682384,2.592364434352037,
,,,,,,,,,,,,,4.819723036130936,,0.24522107569443072,-3.1331380724980624,
,,,,,,,,,,,,,7.934486938185516,,0.5838955751543036,0.22185291591101663,
,,,,,,,,,,,,,2.3889630341643944,,0.031059188271956105,1.2004903187942944,
,,,,,,,,,,,,,5.60215340983813,,0.1320698442292392,1.1029152846691919,
,,,,,,,,,,,,,4.076730707505788,,0.44181872277584644,-0.2677278849176829,
,,,,,,,,,,,,,3.8576455210993514,,0.07774411195884649,2.5774188434749776,
,,,,,,,,,,,,,2.6599754583315183,,0.25564894991932097,1.4154414423182435,
,,,,,,,,,,,,,7.038777034137355,,0.5461660160281112,0.46439862019500655,
,,,,,,,,,,,,,3.8660679750368026,,0.2859229306663644,1.8523387661333455,
,,,,,,,,,,,,,4.772006264315881,,0.24233062951858295,-2.645198597237434,
,,,,,,,,,,,,,7.550268126410358,,0.5479153022154934,0.926502927499784,
,,,,,,,,,,,,,6.189399230038243,,0.4137128462519851,2.494028478056106,
,,,,,,,,,,,,,3.4670818017562515,,0.21777772636324816,-0.09399230059876082,
,,,,,,,,,,,,,3.319399051807975,,0.3243125988041013,2.0234639808378656,
,,,,,,,,,,,,,7.4736832662537385,,0.4201786116797379,2.025997829233867,
,,,,,,,,,,,,,5.126997130577896,,0.21385346674288752,2.728252958151837,
,,,,,,,,,,,,,7.0255884213088855,,0.3158907797738317,2.8423271900493883,
,,,,,,,,,,,,,0.48847427086101797,,0.023137563165466373,1.9205394872587442,
,,,,,,,,,,,,,5.4663922045300835,,0.13477218846372818,1.7899372765286556,
,,,,,,,,,,,,,3.0262356021490953,,0.00805216026134942,1.7017817425878263,
,,,,,,,,,,,,,1.2959051738481666,,0.032467215700204784,2.030679883961829,
,,,,,,,,,,,,,2.762165142953261,,-0.0033992347722805027,0.062355624611804626,
,,,,,,,,,,,,,5.355600142648353,,0.2269849351710779,0.32029190785063744,
,,,,,,,,,,,,,3.223232315867575,,0.07516645491131689,1.5484892993267225,
,,,,,,,,,,,,,7.60286773047384,,0.3255895114024369,0.548732500769802,
,,,,,,,,,,,,,4.264040817446932,,0.13862233541643273,1.9940590066121304,
,,,,,,,,,,,,,5.000597827082136,,0.49935052751657627,0.5532147440399368,
,,,,,,,,,,,,,1.148400588596026,,0.0846820809863504,2.1417772236741768,
,,,,,,,,,,,,,4.202663316630619,,0.27142454169503105,0.7176952953607649,
,,,,,,,,,,,,,1.3236213658647005,,-0.12289535316660516,-3.782129465161224,
,,,,,,,,,,,,,6.04062827964734,,0.3079867631942257,0.1560410049719473,
,,,,,,,,,,,,,2.6665486049614993,,0.0901819115635358,3.6200999072380453,
,,,,,,,,,,,,,3.8610151913182404,,0.39790314324558723,5.582357722725553,
,,,,,,,,,,,,,2.259138870572668,,-0.0746369091429845,2.3517204322858616,
,,,,,,,,,,,,,4.088418204996408,,0.12470726352211431,3.208005683964444,
,,,,,,,,,,,,,4.629935422247224,,0.07853387195784381,2.309986847731415,
,,,,,,,,,,,,,6.778711341897918,,0.42016431904823776,0.7109307846765509,
,,,,,,,,,,,,,1.9521951319506852,,0.03764039561276582,2.7936449967277004,
,,,,,,,,,,,,,2.533090315426831,,0.09473644250143318,0.7318913641411023,
,,,,,,,,,,,,,1.9153747266638117,,0.12733567635736842,2.7030915432959484,
,,,,,,,,,,,,,4.496530218734339,,0.39436630524666566,-0.2703683314271536,
,,,,,,,,,,,,,4.686441718378045,,0.20379540238951258,3.35384638991569,
,,,,,,,,,,,,,6.6327552675072114,,0.21722782094202056,3.990077948820919,
,,,,,,,,,,,,,4.637958360984096,,0.2527336885747569,-0.12555783366465925,
,,,,,,,,,,,,,2.6010255355309146,,0.1220701734431517,0.8502815161231664,
,,,,,,,,,,,,,6.429881947369196,,0.14799271159205657,3.2425524590417507,
,,,,,,,,,,,,,7.577810175716462,,0.5199647051800643,0.09341252358139934,
,,,,,,,,,,,,,6.427468318843185,,0.32106268416422107,3.447977075972398,
,,,,,,,,,,,,,6.127555503968594,,0.27898545318552487,1.062365249271037,
,,,,,,,,,,,,,2.940149398700797,,0.23760962897069038,-0.09639515833212596,
,,,,,,,,,,,,,5.088574257435828,,0.4105464110331655,2.2143025773821052,
,,,,,,,,,,,,,4.233423776290537,,0.2910385634261044,3.162508711041704,
,,,,,,,,,,,,,7.624650288878978,,0.616541698312429,-2.010661231650131,
,,,,,,,,,,,,,2.3631080184278748,,0.2696778106500393,3.3658874403206283,
,,,,,,,,,,,,,6.804043760261765,,0.3302843278681639,-1.0889215294579315,
,,,,,,,,,,,,,3.563150989670242,,0.23133130596028706,1.2274043170219735,
,,,,,,,,,,,,,6.370857555281162,,0.5745131244597175,1.2342264722269742,
,,,,,,,,,,,,,6.220180547546279,,0.21189371102957355,0.966798305508164,
,,,,,,,,,,,,,4.884444892969457,,0.3047836248006275,0.494068448606928,
,,,,,,,,,,,,,1.987834964816138,,-0.012664612461072719,3.449552791543798,
,,,,,,,,,,,,,6.001644723760488,,0.24624603672403436,3.356969134298691,
,,,,,,,,,,,,,2.4366317318274895,,-0.009604814439913687,3.8119199723563058,
,,,,,,,,,,,,,5.15798323368413,,0.3363726040469052,1.051267104457065,
,,,,,,,,,,,,,6.300896779842696,,0.33371975512308133,2.724464007605896,
,,,,,,,,,,,,,4.22649928133449,,0.16388121858690155,1.7738029592063922,
,,,,,,,,,,,,,5.075245587822089,,0.23539436293877883,2.284703423761429,
,,,,,,,,,,,,,5.585204066809316,,0.2943014508438631,2.4041772299735698,
,,,,,,,,,,,,,3.9155755949410347,,0.163597044801869,3.3433838797742483,
,,,,,,,,,,,,,4.063121294048119,,0.2201912710847952,2.132867585280527,
,,,,,,,,,,,,,4.182302583400811,,0.2421186591378818,1.0604986316569134,
,,,,,,,,,,,,,2.236098226823065,,0.009498733352821557,3.4983860903748627,
,,,,,,,,,,,,,-1.5317716643014436,,-0.03566167023157051,1.1416179344337503,
,,,,,,,,,,,,,4.266132393746809,,0.2226592781594139,-1.2772003446201718,
,,,,,,,,,,,,,3.7956983678431557,,0.19841394668622303,-0.20930957122362776,
,,,,,,,,,,,,,5.495569025192865,,0.3091986511254749,-0.2581038476216577,
,,,,,,,,,,,,,4.611889062852154,,0.25180282631129286,0.3085166874884583,
,,,,,,,,,,,,,5.7510535806831875,,0.501854258299369,0.026193329127443366,
,,,,,,,,,,,,,2.300737912886842,,0.2265092738535328,1.919762780041338,
,,,,,,,,,,,,,3.5920511438262808,,0.03561806034485081,1.6736028401873642,
,,,,,,,,,,,,,5.6286701669959935,,0.49103999644269863,1.8863171049969234,
,,,,,,,,,,,,,6.026143345778385,,0.23621120770204065,0.7251306252367034,
,,,,,,,,,,,,,4.83278284394966,,0.13794139143794817,1.4435398999882967,
,,,,,,,,,,,,,3.6533240659547572,,-0.009487197049935935,2.115557673998469,
,,,,,,,,,,,,,3.216701433232341,,0.12234047950210537,2.467786254613942,
,,,,,,,,,,,,,5.005864498812152,,0.250951625169418,1.887849988580793,
,,,,,,,,,,,,,4.130825204176086,,0.44637521658433277,2.1377586988252624,
,,,,,,,,,,,,,3.3535656442089152,,0.33274526866138937,0.1984397340928407,
,,,,,,,,,,,,,2.244952391290566,,0.07686207060016202,2.673852535134342,
,,,,,,,,,,,,,-0.18900774629451714,,-0.15776444657082922,2.8943802479385714,
,,,,,,,,,,,,,4.750210395822379,,0.22038273334476408,1.8685046409044355,
,,,,,,,,,,,,,5.5292259619461515,,0.10089242100171082,4.727584346626337,
,,,,,,,,,,,,,6.84077532137653,,0.27556770797316565,1.6701795670212578,
,,,,,,,,,,,,,1.0862766790685754,,0.004851444462299182,0.7363791161862202,
,,,,,,,,,,,,,7.7563946982656145,,0.5500514405221489,0.14724831197608773,
,,,,,,,,,,,,,4.746059641877464,,0.2645617206341466,1.0738686375154007,
,,,,,,,,,,,,,6.880117868185755,,0.42931918291477883,2.2610151230101057,
,,,,,,,,,,,,,6.109608959943969,,0.3172215295352998,1.94821058219143,
,,,,,,,,,,,,,2.954749646443708,,0.11987546868222673,2.6427715978837307,
,,,,,,,,,,,,,2.49336713548032,,0.09784422724855911,1.5208546784185477,
,,,,,,,,,,,,,2.752413090437972,,0.15500640429140283,1.3298355909352262,
,,,,,,,,,,,,,4.041242781773679,,0.2754556909038766,2.5302990884837047,
,,,,,,,,,,,,,4.907923149725025,,0.30378611142991707,3.7911160037680673,
,,,,,,,,,,,,,5.112990282413455,,0.24349114111679626,-0.3876977453812368,
,,,,,,,,,,,,,1.427000453616419,,0.17205146147698627,2.2215293526140987,
,,,,,,,,,,,,,3.7007976186671883,,0.15488332687913198,3.5654847599962616,
,,,,,,,,,,,,,5.783843235813047,,0.3150501695680555,3.854621051436914,
,,,,,,,,,,,,,5.4435409695211145,,0.5193722433953024,1.952261140725173,
,,,,,,,,,,,,,4.5266859992030035,,0.21668785107039762,3.5093995438707952,
,,,,,,,,,,,,,3.19501164781527,,0.3509218228953807,3.5047269535559833,
,,,,,,,,,,,,,5.567784160595347,,0.18830924310400837,4.277333259513269,
,,,,,,,,,,,,,3.9305841140084086,,0.14078374459403836,1.5189019226014007,
,,,,,,,,,,,,,3.193914357237969,,0.15888789231960315,1.6804776813169209,
,,,,,,,,,,,,,3.8682077442266705,,0.16870491784383462,-0.5292087243977286,
,,,,,,,,,,,,,3.2340925678666035,,0.21878019653554287,3.4266452280361226,
,,,,,,,,,,,,,6.128866269210871,,0.4882498761344064,2.5990683420813867,
,,,,,,,,,,,,,5.739972102408101,,0.3337081931085481,0.19072591098414807,
,,,,,,,,,,,,,3.8684846522855123,,0.18985192596558847,0.7793150238803124,
,,,,,,,,,,,,,5.666710695331651,,0.317753920945761,2.145813269832452,
,,,,,,,,,,,,,6.5110939870988185,,0.32031842760644874,4.6606517647854,
,,,,,,,,,,,,,2.8364563195161874,,0.20709769978199277,0.469269945286827,
,,,,,,,,,,,,,4.9450464860386685,,0.3339883897837321,2.9598599390485214,
,,,,,,,,,,,,,7.927727641763348,,0.474953726809409,4.523404243789824,
,,,,,,,,,,,,,2.322200748617872,,0.028895395061775533,2.36506849948802,
,,,,,,,,,,,,,4.205492653122983,,0.29377146345813854,-0.26177092219795,
,,,,,,,,,,,,,5.459491626203731,,0.21568789122095672,1.9916965421128248,
,,,,,,,,,,,,,-3.105263288204516,,-0.13514125762223403,2.416230270329323,
,,,,,,,,,,,,,1.8130455537916503,,0.21465714203475683,3.667405460822432,
,,,,,,,,,,,,,2.2201105098002367,,-0.0029283326215616334,-1.779185949207732,
,,,,,,,,,,,,,2.633991380687461,,0.05158609493877246,2.1589814232681332,
,,,,,,,,,,,,,1.2009158759559433,,0.09108462571699745,1.098660337157069,
,,,,,,,,,,,,,4.5409147061313195,,0.17560256925212553,3.992257079556829,
,,,,,,,,,,,,,3.7405472128571793,,0.45607290954829766,1.92829961644426,
,,,,,,,,,,,,,3.5775622599891346,,0.11994981218893862,0.9038952146012607,
,,,,,,,,,,,,,5.120839069518516,,0.16139314555203527,1.099544139475436,
,,,,,,,,,,,,,4.465277332233656,,0.48490760395257543,0.6651968348969047,
,,,,,,,,,,,,,4.795555369702492,,0.4686661137712517,-1.9895565577142933,
,,,,,,,,,,,,,3.6647669378720944,,0.18853179329962866,3.0398876721533528,
,,,,,,,,,,,,,8.963018300193541,,0.604766065230733,-1.86965212128244,
,,,,,,,,,,,,,3.020494771477731,,0.20615639685129913,-0.06017267427655013,
,,,,,,,,,,,,,6.206120720820949,,0.19633289781481036,4.059467779202886,
,,,,,,,,,,,,,3.0987908560055697,,0.2839516877964257,2.0767501439016227,
,,,,,,,,,,,,,1.9060734899676592,,0.07264829809017016,0.09893056225480312,
,,,,,,,,,,,,,4.223344654915341,,0.1324684170100121,1.9094939821577237,
,,,,,,,,,,,,,6.706092871691486,,0.4362282427726371,-1.5764684252072068,
,,,,,,,,,,,,,5.526921312749179,,0.34677923767495533,0.11503148034792134,
,,,,,,,,,,,,,5.116472029499148,,0.394802198761807,-0.10001548185791478,
,,,,,,,,,,,,,6.48200759167105,,0.2272856765522854,1.4388260952172625,
,,,,,,,,,,,,,2.2007200751748557,,0.032775445582444836,3.902700631999998,
,,,,,,,,,,,,,3.9058610125794777,,0.27269223708905554,3.1400247336972282,
,,,,,,,,,,,,,3.2239071984028045,,0.11438874145398897,4.290602089240575,
,,,,,,,,,,,,,3.0792014395918863,,0.22477450298795879,2.349785138086545,
,,,,,,,,,,,,,6.487041089264547,,0.42937249051324244,-1.1066246590482016,
,,,,,,,,,,,,,5.386297820165712,,0.19616228497833973,0.8327178325128468,
,,,,,,,,,,,,,2.0570580328214727,,0.18600687138162456,3.0536573664634576,
,,,,,,,,,,,,,1.6321227561053047,,0.11177456566801905,1.3214813902929732,
,,,,,,,,,,,,,2.677959316864431,,0.298282039172785,2.756566104112688,
,,,,,,,,,,,,,2.3271521405582427,,0.03952599936557823,1.607981960854655,
,,,,,,,,,,,,,6.247387563273511,,0.4460591369762575,0.10154452773996449,
,,,,,,,,,,,,,4.098536856941632,,0.2106691305909489,3.07545473740819,
,,,,,,,,,,,,,3.7014673069303505,,0.33058721498538246,0.8125649149413194,
,,,,,,,,,,,,,2.825323809959789,,0.05322645917668159,2.386920521946244,
,,,,,,,,,,,,,4.449395464498968,,0.3429050417171998,2.613525877773189,
,,,,,,,,,,,,,7.288727640599294,,0.2742613774073145,-1.020377412361228,
,,,,,,,,,,,,,5.253463144488045,,0.3355388114959003,0.7202493136992697,
,,,,,,,,,,,,,7.415268867108982,,0.559009796922303,0.5630601399597779,
,,,,,,,,,,,,,2.880713896063424,,0.17535066747540592,1.3204947182221336,
,,,,,,,,,,,,,4.592055141161294,,0.2112903070702308,1.0779723983292802,
,,,,,,,,,,,,,1.6698844027688822,,0.20877842874215713,0.664396085834493,
,,,,,,,,,,,,,5.5270443581452415,,0.4669600909400359,-0.6340448191679516,
,,,,,,,,,,,,,7.211760655860385,,0.3787856479443507,2.253688677684167,
,,,,,,,,,,,,,2.745119468295992,,0.04871177731578406,0.461394005134206,
,,,,,,,,,,,,,6.046697263821147,,0.1656861687806303,0.9884447776101849,
,,,,,,,,,,,,,3.7544754042866986,,0.2532363956458821,-1.7176758955798581,
,,,,,,,,,,,,,2.7249158260559687,,0.10168704953226786,2.442974833330719,
,,,,,,,,,,,,,4.597207455212772,,0.37580904584737423,1.2529392558826955,
,,,,,,,,,,,,,3.705113219010283,,0.17499968283511438,3.020140107593526,
,,,,,,,,,,,,,4.487315262664579,,0.1750013372256755,1.763691191465367,
,,,,,,,,,,,,,1.8619354891843676,,0.05678568679521159,1.1349291763642515,
,,,,,,,,,,,,,2.54392886795157,,0.07421578970383026,2.5679305114019337,
,,,,,,,,,,,,,6.2477346506114655,,0.31136147374360296,1.1832857421224328,
,,,,,,,,,,,,,3.508921825606116,,0.2039425019763938,2.773571399548849,
,,,,,,,,,,,,,4.112518984496016,,0.332653991952521,-0.07686218424921092,
,,,,,,,,,,,,,3.4018549237323645,,0.2833994905019604,2.177759637775044,
,,,,,,,,,,,,,4.133230451252208,,0.246652367614171,0.7252812753884398,
,,,,,,,,,,,,,2.1369494746657605,,0.09040156439471526,1.0098936607415623,
,,,,,,,,,,,,,2.3292622505947844,,0.1344839231207791,3.8137901525251787,
,,,,,,,,,,,,,6.3177049064998005,,0.36451257648516316,3.6759454239653016,
,,,,,,,,,,,,,4.834872855247233,,0.10717290768955946,0.9209097961445343,
,,,,,,,,,,,,,3.018459398441501,,0.11319608424910277,0.8633834583316629,
,,,,,,,,,,,,,3.397696308276696,,0.24125160841156706,2.7378314710966185,
,,,,,,,,,,,,,5.98159633024576,,0.1777556432610307,4.111594613328612,
,,,,,,,,,,,,,1.8575391860605823,,0.12821340494116562,3.8152012756631755,
,,,,,,,,,,,,,5.54422903919647,,0.46441962908876555,1.2202929930605713,
,,,,,,,,,,,,,3.4941738107616764,,0.20221460212092554,-0.030898638452420517,
,,,,,,,,,,,,,3.057848923012743,,0.2307348452432807,-0.6144160298078067,
