stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1028099855803135,
,,,,,,,,,,,,,1.5310350372790387,
,,,,,,,,,,,,,2.7874372449723412,
,,,,,,,,,,,,,4.450428484134407,
,,,,,,,,,,,,,-6.374732111648305,
,,,,,,,,,,,,,4.831171472509717,
,,,,,,,,,,,,,-10.602864159332066,
,,,,,,,,,,,,,8.529720262446023,
,,,,,,,,,,,,,2.288385488004055,
,,,,,,,,,,,,,3.77301619846409,
,,,,,,,,,,,,,6.958228373762202,
,,,,,,,,,,,,,7.188966472039137,
,,,,,,,,,,,,,-8.4063632955151,
,,,,,,,,,,,,,1.7930300119087947,
,,,,,,,,,,,,,-7.3637148598857936,
,,,,,,,,,,,,,1.7987349905243726,
,,,,,,,,,,,,,1.790439356104246,
,,,,,,,,,,,,,5.958307416803243,
,,,,,,,,,,,,,2.153924369253727,
,,,,,,,,,,,,,6.130479406442057,
,,,,,,,,,,,,,7.976495819936463,
,,,,,,,,,,,,,3.2663674827383002,
,,,,,,,,,,,,,1.8722532338470599,
,,,,,,,,,,,,,-3.7097868858434535,
,,,,,,,,,,,,,2.7019022901523377,
,,,,,,,,,,,,,8.44376653240958,
,,,,,,,,,,,,,7.591302932566628,
,,,,,,,,,,,,,-11.628089008654475,
,,,,,,,,,,,,,-5.61496007671749,
,,,,,,,,,,,,,5.596006104635864,
,,,,,,,,,,,,,3.249297417557092,
,,,,,,,,,,,,,2.0271554953503266,
,,,,,,,,,,,,,2.7780697983007947,
,,,,,,,,,,,,,6.250870978971588,
,,,,,,,,,,,,,3.0138923024841917,
,,,,,,,,,,,,,7.396366794003623,
,,,,,,,,,,,,,0.8941525456613114,
,,,,,,,,,,,,,7.2581665652815675,
,,,,,,,,,,,,,5.121597731713249,
,,,,,,,,,,,,,3.0327064511117987,
,,,,,,,,,,,,,-13.250465137801363,
,,,,,,,,,,,,,7.554597327441909,
,,,,,,,,,,,,,3.1379996930534264,
,,,,,,,,,,,,,4.99694005674669,
,,,,,,,,,,,,,3.5504538542828534,
,,,,,,,,,,,,,3.696203454888157,
,,,,,,,,,,,,,3.745962584581392,
,,,,,,,,,,,,,2.2760638790978858,
,,,,,,,,,,,,,-9.13254476020754,
,,,,,,,,,,,,,1.9861161112000703,
,,,,,,,,,,,,,-2.858038919303893,
,,,,,,,,,,,,,4.128742359100696,
,,,,,,,,,,,,,6.8858035908876145,
,,,,,,,,,,,,,2.0543477157249965,
,,,,,,,,,,,,,5.309847593957711,
,,,,,,,,,,,,,2.8201792814862405,
,,,,,,,,,,,,,2.543447702509605,
,,,,,,,,,,,,,2.9839094545981175,
,,,,,,,,,,,,,3.6025632745148224,
,,,,,,,,,,,,,5.1339353181381995,
,,,,,,,,,,,,,-2.3647589410181937,
,,,,,,,,,,,,,-2.752296035359957,
,,,,,,,,,,,,,5.779707580446782,
,,,,,,,,,,,,,2.3770242413078186,
,,,,,,,,,,,,,-3.6755584300863,
,,,,,,,,,,,,,5.503048726353548,
,,,,,,,,,,,,,2.093718824535446,
,,,,,,,,,,,,,1.706686050351659,
,,,,,,,,,,,,,3.6634642423657655,
,,,,,,,,,,,,,-3.808692585764079,
,,,,,,,,,,,,,2.9424807664799357,
,,,,,,,,,,,,,1.613630100557547,
,,,,,,,,,,,,,2.4119064135304766,
,,,,,,,,,,,,,2.3679468986480723,
,,,,,,,,,,,,,-5.600624692742118,
,,,,,,,,,,,,,4.640443530999658,
,,,,,,,,,,,,,5.261279024560213,
,,,,,,,,,,,,,5.774350927821187,
,,,,,,,,,,,,,-2.8942815895124903,
,,,,,,,,,,,,,1.5408051115361079,
,,,,,,,,,,,,,3.2136758350103998,
,,,,,,,,,,,,,1.9958984762429306,
,,,,,,,,,,,,,2.346863058186296,
,,,,,,,,,,,,,3.959958286378022,
,,,,,,,,,,,,,5.697081619363573,
,,,,,,,,,,,,,6.213881027423908,
,,,,,,,,,,,,,4.415070011548466,
,,,,,,,,,,,,,4.216163320986645,
,,,,,,,,,,,,,5.390835175953444,
,,,,,,,,,,,,,3.1064296758750536,
,,,,,,,,,,,,,9.373188648467057,
,,,,,,,,,,,,,5.220388051330124,
,,,,,,,,,,,,,1.4959414165903189,
,,,,,,,,,,,,,-10.955845847481543,
,,,,,,,,,,,,,3.4216136265470483,
,,,,,,,,,,,,,1.6005097856487656,
,,,,,,,,,,,,,2.293731608445173,
,,,,,,,,,,,,,3.0011103398068397,
,,,,,,,,,,,,,6.88841796944608,
,,,,,,,,,,,,,8.934989655921777,
,,,,,,,,,,,,,4.557724329048208,
,,,,,,,,,,,,,0.5391101229115001,
,,,,,,,,,,,,,-7.008926228939588,
,,,,,,,,,,,,,-10.499433277365881,
,,,,,,,,,,,,,7.793435907109916,
,,,,,,,,,,,,,1.2691753392154792,
,,,,,,,,,,,,,4.785748700380586,
,,,,,,,,,,,,,5.369648857312279,
,,,,,,,,,,,,,3.3509578044174924,
,,,,,,,,,,,,,2.0683661607398305,
,,,,,,,,,,,,,1.9228285278907422,
,,,,,,,,,,,,,3.513763844507715,
,,,,,,,,,,,,,4.3443150055855595,
,,,,,,,,,,,,,1.4978524469951424,
,,,,,,,,,,,,,3.2709406264083296,
,,,,,,,,,,,,,10.519120343072593,
,,,,,,,,,,,,,4.276272536754961,
,,,,,,,,,,,,,1.0096633810421465,
,,,,,,,,,,,,,1.7972705398597257,
,,,,,,,,,,,,,5.462077841755137,
,,,,,,,,,,,,,1.672505258138314,
,,,,,,,,,,,,,2.4313203662658602,
,,,,,,,,,,,,,-2.0682734344008273,
,,,,,,,,,,,,,3.363304971281886,
,,,,,,,,,,,,,3.7585239797506205,
,,,,,,,,,,,,,-5.207690211414179,
,,,,,,,,,,,,,2.0485241185718883,
,,,,,,,,,,,,,4.146117939926047,
,,,,,,,,,,,,,-4.4462062713312855,
,,,,,,,,,,,,,2.0611811360375385,
,,,,,,,,,,,,,0.8493786232091943,
,,,,,,,,,,,,,8.03064402103867,
,,,,,,,,,,,,,1.394076984706309,
,,,,,,,,,,,,,5.783698003962095,
,,,,,,,,,,,,,21.61990708220828,
,,,,,,,,,,,,,3.3379545909192436,
,,,,,,,,,,,,,0.9311035276610111,
,,,,,,,,,,,,,5.48134376155221,
,,,,,,,,,,,,,-5.877865891935371,
,,,,,,,,,,,,,4.3468871251751535,
,,,,,,,,,,,,,4.806699393621542,
,,,,,,,,,,,,,2.718065118699188,
,,,,,,,,,,,,,2.204137098413706,
,,,,,,,,,,,,,2.137892440228119,
,,,,,,,,,,,,,6.564857023999141,
,,,,,,,,,,,,,2.581121863178991,
,,,,,,,,,,,,,7.2565591324007155,
,,,,,,,,,,,,,2.6240537605605394,
,,,,,,,,,,,,,3.271455974055523,
,,,,,,,,,,,,,2.8724169687913363,
,,,,,,,,,,,,,6.920194808816419,
,,,,,,,,,,,,,3.546459672476663,
,,,,,,,,,,,,,10.138161172556597,
,,,,,,,,,,,,,6.013287051763297,
,,,,,,,,,,,,,-2.639351349692887,
,,,,,,,,,,,,,3.3760119329554925,
,,,,,,,,,,,,,5.655334617686369,
,,,,,,,,,,,,,2.503165958279076,
,,,,,,,,,,,,,1.1496282841490923,
,,,,,,,,,,,,,1.138717346362816,
,,,,,,,,,,,,,1.2022158321113001,
,,,,,,,,,,,,,4.3382909499918245,
,,,,,,,,,,,,,2.720673642913291,
,,,,,,,,,,,,,3.172279839507629,
,,,,,,,,,,,,,8.600437461547603,
,,,,,,,,,,,,,4.378772797021635,
,,,,,,,,,,,,,-5.620145826423645,
,,,,,,,,,,,,,-11.464127230727708,
,,,,,,,,,,,,,-8.714448070670747,
,,,,,,,,,,,,,2.0552758189001494,
,,,,,,,,,,,,,2.050306329385358,
,,,,,,,,,,,,,6.242416352423146,
,,,,,,,,,,,,,3.7202984146353093,
,,,,,,,,,,,,,1.7364465735134835,
,,,,,,,,,,,,,2.0350538369494857,
,,,,,,,,,,,,,7.509388275417529,
,,,,,,,,,,,,,2.9129720702162203,
,,,,,,,,,,,,,3.3288487085160954,
,,,,,,,,,,,,,2.9546636083425697,
,,,,,,,,,,,,,3.7231329162938005,
,,,,,,,,,,,,,-6.089877912858614,
,,,,,,,,,,,,,4.899575378671384,
,,,,,,,,,,,,,2.620351501662237,
,,,,,,,,,,,,,-0.8383668224213887,
,,,,,,,,,,,,,4.589171722515852,
,,,,,,,,,,,,,3.0227675806277525,
,,,,,,,,,,,,,4.602528302100089,
,,,,,,,,,,,,,0.6557399946275486,
,,,,,,,,,,,,,-2.00277445885567,
,,,,,,,,,,,,,2.67807315615765,
,,,,,,,,,,,,,4.7041213376809,
,,,,,,,,,,,,,6.690546659916405,
,,,,,,,,,,,,,5.134251334678228,
,,,,,,,,,,,,,5.9704699501139356,
,,,,,,,,,,,,,6.191710114157322,
,,,,,,,,,,,,,5.2179972266366415,
,,,,,,,,,,,,,2.906506386869638,
,,,,,,,,,,,,,2.200497582288741,
,,,,,,,,,,,,,10.35441783592274,
,,,,,,,,,,,,,-8.399757617103454,
,,,,,,,,,,,,,2.899499647073429,
,,,,,,,,,,,,,4.702620556805502,
,,,,,,,,,,,,,1.9631016322580221,
,,,,,,,,,,,,,4.241284875647008,
,,,,,,,,,,,,,4.4847245897726475,
,,,,,,,,,,,,,4.006662324257182,
,,,,,,,,,,,,,1.894056445419633,
,,,,,,,,,,,,,1.8178751596019194,
,,,,,,,,,,,,,-2.2339599194599504,
,,,,,,,,,,,,,3.6832839189636326,
,,,,,,,,,,,,,-3.287591566103795,
,,,,,,,,,,,,,1.1168730246081833,
,,,,,,,,,,,,,-2.535807050226138,
,,,,,,,,,,,,,4.45340841816031,
,,,,,,,,,,,,,-1.2944436065399945,
,,,,,,,,,,,,,4.804565062425036,
,,,,,,,,,,,,,4.816921775430733,
,,,,,,,,,,,,,2.9369571270264174,
,,,,,,,,,,,,,4.5038878656344,
,,,,,,,,,,,,,2.0065400889128404,
,,,,,,,,,,,,,2.905539262845747,
,,,,,,,,,,,,,4.972242371842392,
,,,,,,,,,,,,,2.475747318969702,
,,,,,,,,,,,,,-5.765774315015874,
,,,,,,,,,,,,,-4.599454098345384,
,,,,,,,,,,,,,3.0019279358774718,
,,,,,,,,,,,,,3.5810698409581065,
,,,,,,,,,,,,,7.813016969731491,
,,,,,,,,,,,,,2.8274841351782083,
,,,,,,,,,,,,,2.132149480021084,
,,,,,,,,,,,,,6.663254601274722,
,,,,,,,,,,,,,2.756897838354892,
,,,,,,,,,,,,,4.353072563925767,
,,,,,,,,,,,,,5.930076923450378,
,,,,,,,,,,,,,6.773066068405854,
,,,,,,,,,,,,,2.6523735862004107,
,,,,,,,,,,,,,7.881524698314727,
,,,,,,,,,,,,,3.7842113259340953,
,,,,,,,,,,,,,-5.243066965463983,
,,,,,,,,,,,,,4.057216848582082,
,,,,,,,,,,,,,-7.382700055863209,
,,,,,,,,,,,,,2.9841455991013626,
,,,,,,,,,,,,,-4.055281132848538,
,,,,,,,,,,,,,2.562281815306459,
,,,,,,,,,,,,,1.1651656710389875,
,,,,,,,,,,,,,3.334792240923744,
,,,,,,,,,,,,,1.2542736411273985,
,,,,,,,,,,,,,-6.232349383247028,
,,,,,,,,,,,,,-9.000843456742617,
,,,,,,,,,,,,,1.4621826568822112,
,,,,,,,,,,,,,2.4557678486029144,
,,,,,,,,,,,,,4.617817860424923,
,,,,,,,,,,,,,2.6736831540797557,
,,,,,,,,,,,,,-7.411342477236885,
,,,,,,,,,,,,,6.8784013439351765,
,,,,,,,,,,,,,3.110384032827221,
,,,,,,,,,,,,,5.904501339090582,
,,,,,,,,,,,,,6.486526511883845,
,,,,,,,,,,,,,4.015039981066661,
,,,,,,,,,,,,,4.8079981283751625,
,,,,,,,,,,,,,-3.2824556391097963,
,,,,,,,,,,,,,6.1923916193231845,
,,,,,,,,,,,,,1.4836997511408185,
,,,,,,,,,,,,,2.3690635746499003,
,,,,,,,,,,,,,7.724205774603188,
,,,,,,,,,,,,,5.054697782823926,
,,,,,,,,,,,,,6.602023788465898,
,,,,,,,,,,,,,-1.0091415448595693,
,,,,,,,,,,,,,1.236170152398179,
,,,,,,,,,,,,,7.320786935530568,
,,,,,,,,,,,,,6.1138001096961485,
,,,,,,,,,,,,,5.733027296728647,
,,,,,,,,,,,,,1.6457130821205703,
,,,,,,,,,,,,,3.543633772142828,
,,,,,,,,,,,,,2.1683811141010847,
,,,,,,,,,,,,,3.6237151097431326,
,,,,,,,,,,,,,-5.386284686516472,
,,,,,,,,,,,,,7.281818686219432,
,,,,,,,,,,,,,4.048805673168114,
,,,,,,,,,,,,,5.33493461746383,
,,,,,,,,,,,,,-5.687620696302606,
,,,,,,,,,,,,,2.166922422788973,
,,,,,,,,,,,,,-9.00940694892821,
,,,,,,,,,,,,,5.098692735109071,
,,,,,,,,,,,,,7.9843607175942175,
,,,,,,,,,,,,,3.6900842730108407,
,,,,,,,,,,,,,2.2857848672823238,
,,,,,,,,,,,,,7.8869359349864565,
,,,,,,,,,,,,,6.4121269144373185,
,,,,,,,,,,,,,7.731314133374915,
,,,,,,,,,,,,,6.978756233595088,
,,,,,,,,,,,,,3.720612520197839,
,,,,,,,,,,,,,4.618477131470716,
,,,,,,,,,,,,,5.191621587416023,
,,,,,,,,,,,,,2.991784464583948,
,,,,,,,,,,,,,2.5599230595557914,
,,,,,,,,,,,,,4.170542476384988,
,,,,,,,,,,,,,1.8381781455394803,
,,,,,,,,,,,,,-5.693439352731842,
,,,,,,,,,,,,,7.148796471998255,
,,,,,,,,,,,,,3.586304873510022,
,,,,,,,,,,,,,2.5870010161948844,
,,,,,,,,,,,,,5.188359000021979,
,,,,,,,,,,,,,2.5331380681265534,
,,,,,,,,,,,,,1.7984040888839656,
,,,,,,,,,,,,,2.362969233471883,
,,,,,,,,,,,,,1.7952158758604317,
,,,,,,,,,,,,,5.825548396751558,
,,,,,,,,,,,,,4.403404214986335,
,,,,,,,,,,,,,-1.7244707367550693,
,,,,,,,,,,,,,3.8845746978370954,
,,,,,,,,,,,,,2.820595339681548,
,,,,,,,,,,,,,5.310654727181474,
,,,,,,,,,,,,,9.007402884572036,
,,,,,,,,,,,,,2.0424093023340886,
,,,,,,,,,,,,,1.1582098316502338,
,,,,,,,,,,,,,-11.223779059152738,
,,,,,,,,,,,,,1.1048300406514502,
,,,,,,,,,,,,,-1.2412278027018802,
,,,,,,,,,,,,,4.450394254060496,
,,,,,,,,,,,,,4.759016155373266,
,,,,,,,,,,,,,1.7927456982817176,
,,,,,,,,,,,,,-1.8784829775415859,
,,,,,,,,,,,,,1.014519283046463,
,,,,,,,,,,,,,1.7428785485314657,
,,,,,,,,,,,,,2.151726015533466,
,,,,,,,,,,,,,6.8644076258029125,
,,,,,,,,,,,,,2.604065867131291,
,,,,,,,,,,,,,-2.2233275011777316,
,,,,,,,,,,,,,2.837589332241953,
,,,,,,,,,,,,,4.72310323749127,
,,,,,,,,,,,,,2.6484602263832406,
,,,,,,,,,,,,,-3.1161353425491076,
,,,,,,,,,,,,,4.0362910160688585,
,,,,,,,,,,,,,3.563943474122584,
,,,,,,,,,,,,,3.3509257191191666,
,,,,,,,,,,,,,2.2300482769662664,
,,,,,,,,,,,,,2.736897011340708,
,,,,,,,,,,,,,6.4733133468892134,
,,,,,,,,,,,,,6.529366538022622,
,,,,,,,,,,,,,2.005275025535929,
,,,,,,,,,,,,,4.095650230524439,
,,,,,,,,,,,,,-5.054759994871475,
,,,,,,,,,,,,,-5.855214983030244,
,,,,,,,,,,,,,2.0696249397252187,
,,,,,,,,,,,,,3.2877792162383117,
,,,,,,,,,,,,,1.774395369780979,
,,,,,,,,,,,,,3.180162126950267,
,,,,,,,,,,,,,2.555322350216048,
,,,,,,,,,,,,,0.594072489439119,
,,,,,,,,,,,,,1.8725172053828063,
,,,,,,,,,,,,,3.7667351607013333,
,,,,,,,,,,,,,1.0014857680913951,
,,,,,,,,,,,,,-1.4573816144908065,
,,,,,,,,,,,,,6.217046791447753,
,,,,,,,,,,,,,8.229355408519103,
,,,,,,,,,,,,,1.132829185793009,
,,,,,,,,,,,,,-7.596030962086634,
,,,,,,,,,,,,,9.081841084694894,
,,,,,,,,,,,,,2.353383716575946,
,,,,,,,,,,,,,-1.9632719184188765,
,,,,,,,,,,,,,4.932500006800721,
,,,,,,,,,,,,,3.5218701466480384,
,,,,,,,,,,,,,-4.064790027629109,
,,,,,,,,,,,,,-5.542925494884495,
,,,,,,,,,,,,,-9.006539237258515,
,,,,,,,,,,,,,4.014032655213455,
,,,,,,,,,,,,,7.22202587933011,
,,,,,,,,,,,,,1.5070557924534158,
,,,,,,,,,,,,,2.388968059182784,
,,,,,,,,,,,,,2.6275250949069924,
,,,,,,,,,,,,,1.313138444596417,
,,,,,,,,,,,,,5.175197965343129,
,,,,,,,,,,,,,4.3758098651305755,
,,,,,,,,,,,,,5.038256454233309,
,,,,,,,,,,,,,5.748038353181661,
,,,,,,,,,,,,,4.866071268300885,
,,,,,,,,,,,,,9.008671997103654,
,,,,,,,,,,,,,-7.783279428295763,
,,,,,,,,,,,,,4.3559231828539,
,,,,,,,,,,,,,1.4489560509940236,
,,,,,,,,,,,,,1.4558286157035014,
,,,,,,,,,,,,,3.7322395561006143,
,,,,,,,,,,,,,4.47944212826519,
,,,,,,,,,,,,,5.321584701509925,
,,,,,,,,,,,,,4.209735903526286,
,,,,,,,,,,,,,2.2014311778639977,
,,,,,,,,,,,,,2.371992814067326,
,,,,,,,,,,,,,2.6503206733113926,
,,,,,,,,,,,,,-6.4818907845655325,
,,,,,,,,,,,,,5.077711607385674,
,,,,,,,,,,,,,1.0472357467718907,
,,,,,,,,,,,,,-8.381984953997621,
,,,,,,,,,,,,,2.8115504405619616,
,,,,,,,,,,,,,3.142721487211122,
,,,,,,,,,,,,,1.945182940219937,
,,,,,,,,,,,,,5.157159779384424,
,,,,,,,,,,,,,-5.576421975983369,
,,,,,,,,,,,,,4.132937483141521,
,,,,,,,,,,,,,6.5991333356670046,
,,,,,,,,,,,,,2.073429220244957,
,,,,,,,,,,,,,4.261490386465106,
,,,,,,,,,,,,,10.096538425702311,
,,,,,,,,,,,,,2.7972779162570522,
,,,,,,,,,,,,,4.093784259294063,
,,,,,,,,,,,,,6.794135465137205,
,,,,,,,,,,,,,17.280330889132337,
,,,,,,,,,,,,,2.73950514204257,
,,,,,,,,,,,,,4.069965578075972,
,,,,,,,,,,,,,-4.35306938274013,
,,,,,,,,,,,,,3.914887411537487,
,,,,,,,,,,,,,-8.225134579503598,
,,,,,,,,,,,,,5.659228826390888,
,,,,,,,,,,,,,4.010493829500762,
,,,,,,,,,,,,,4.179717303776286,
,,,,,,,,,,,,,3.6184043573501485,
,,,,,,,,,,,,,3.744671558576599,
,,,,,,,,,,,,,-10.168276410405056,
,,,,,,,,,,,,,3.961884836328432,
,,,,,,,,,,,,,3.513753003711399,
,,,,,,,,,,,,,-13.722582212787847,
,,,,,,,,,,,,,3.579095018324974,
,,,,,,,,,,,,,5.8942681775108525,
,,,,,,,,,,,,,5.528181907150897,
,,,,,,,,,,,,,2.1607824020307893,
,,,,,,,,,,,,,4.340436795125107,
,,,,,,,,,,,,,2.9565005245755054,
,,,,,,,,,,,,,-6.205913327133345,
,,,,,,,,,,,,,2.8609001248475345,
,,,,,,,,,,,,,2.798558724819856,
,,,,,,,,,,,,,1.308836588333356,
,,,,,,,,,,,,,3.617460167698751,
,,,,,,,,,,,,,1.1300042807498123,
,,,,,,,,,,,,,3.1353231633890815,
,,,,,,,,,,,,,8.935993818522713,
,,,,,,,,,,,,,4.0073135226005725,
,,,,,,,,,,,,,3.748359276067765,
,,,,,,,,,,,,,-6.495179094122945,
,,,,,,,,,,,,,3.41963354022075,
,,,,,,,,,,,,,0.8081604291064706,
,,,,,,,,,,,,,-3.5702721410903755,
,,,,,,,,,,,,,2.1456314158394494,
,,,,,,,,,,,,,5.405788635801662,
,,,,,,,,,,,,,5.771054523134256,
,,,,,,,,,,,,,0.9011309525411111,
,,,,,,,,,,,,,-8.3792548215432,
,,,,,,,,,,,,,1.7524623383774243,
,,,,,,,,,,,,,5.224918008668316,
,,,,,,,,,,,,,-8.117888512610172,
,,,,,,,,,,,,,4.794271866389405,
,,,,,,,,,,,,,-8.728048223314055,
,,,,,,,,,,,,,5.687263544856921,
,,,,,,,,,,,,,1.6555834761881372,
,,,,,,,,,,,,,4.039638669394657,
,,,,,,,,,,,,,6.810259219289563,
,,,,,,,,,,,,,3.458377470466899,
,,,,,,,,,,,,,4.195166738131673,
,,,,,,,,,,,,,6.414110050719624,
,,,,,,,,,,,,,4.528804696268066,
,,,,,,,,,,,,,4.061695670274768,
,,,,,,,,,,,,,4.288649040256124,
,,,,,,,,,,,,,2.6674160469314794,
,,,,,,,,,,,,,8.038131008559855,
,,,,,,,,,,,,,5.295160511107245,
,,,,,,,,,,,,,5.674098440523442,
,,,,,,,,,,,,,-2.1721281192271773,
,,,,,,,,,,,,,0.5027369978411794,
,,,,,,,,,,,,,5.022543972179025,
,,,,,,,,,,,,,-4.521376861488295,
,,,,,,,,,,,,,3.2080670978389096,
,,,,,,,,,,,,,3.553191221365964,
,,,,,,,,,,,,,8.15635687525412,
,,,,,,,,,,,,,-5.272111971702828,
,,,,,,,,,,,,,5.556139223497525,
,,,,,,,,,,,,,3.2506877813254995,
,,,,,,,,,,,,,3.023022935360468,
,,,,,,,,,,,,,3.1029139766612714,
,,,,,,,,,,,,,2.8753815741242934,
,,,,,,,,,,,,,-7.946377377375108,
,,,,,,,,,,,,,2.0897118141075874,
,,,,,,,,,,,,,6.109963910923941,
,,,,,,,,,,,,,3.9554978367669547,
,,,,,,,,,,,,,4.409705693595918,
,,,,,,,,,,,,,4.623483430125256,
,,,,,,,,,,,,,5.8175938322250715,
,,,,,,,,,,,,,3.9374792264287537,
,,,,,,,,,,,,,-3.2855749053459973,
,,,,,,,,,,,,,2.6514420783144717,
,,,,,,,,,,,,,2.33510378160514,
,,,,,,,,,,,,,7.109210732026548,
,,,,,,,,,,,,,2.518486054889302,
,,,,,,,,,,,,,2.151475524217724,
,,,,,,,,,,,,,7.5590713540160825,
,,,,,,,,,,,,,-4.072565265434563,
,,,,,,,,,,,,,-7.533415815116363,
,,,,,,,,,,,,,3.2806687642941124,
,,,,,,,,,,,,,1.3496564460917204,
,,,,,,,,,,,,,1.4262700949087659,
,,,,,,,,,,,,,1.9670522961128007,
,,,,,,,,,,,,,3.0661679971129034,
,,,,,,,,,,,,,3.171495600244452,
,,,,,,,,,,,,,-8.02374656561393,
,,,,,,,,,,,,,-4.8582045819758815,
,,,,,,,,,,,,,6.776820043011884,
,,,,,,,,,,,,,2.378257124887488,
,,,,,,,,,,,,,3.3787985652921093,
,,,,,,,,,,,,,-8.75799232687349,
,,,,,,,,,,,,,6.407922450264289,
,,,,,,,,,,,,,6.431083957196677,
,,,,,,,,,,,,,-8.667019516401192,
,,,,,,,,,,,,,4.445432093209771,
,,,,,,,,,,,,,4.099687708694024,
,,,,,,,,,,,,,3.6046109012535257,
,,,,,,,,,,,,,4.535705033031221,
,,,,,,,,,,,,,3.1172072388971244,
,,,,,,,,,,,,,1.9903588720974545,
,,,,,,,,,,,,,1.4599645307501437,
,,,,,,,,,,,,,5.399067705746515,
,,,,,,,,,,,,,1.6836549209936948,
,,,,,,,,,,,,,4.428582462214867,
,,,,,,,,,,,,,6.224686454890196,
,,,,,,,,,,,,,3.9903712221317984,
,,,,,,,,,,,,,1.903922466260551,
,,,,,,,,,,,,,-4.506263049438756,
,,,,,,,,,,,,,1.6943591976816619,
,,,,,,,,,,,,,1.945445271502837,
,,,,,,,,,,,,,4.561182858595591,
,,,,,,,,,,,,,-5.726472421180421,
,,,,,,,,,,,,,3.52422417416676,
,,,,,,,,,,,,,2.26130690482973,
,,,,,,,,,,,,,1.4351033047671722,
,,,,,,,,,,,,,-3.9024252003760513,
,,,,,,,,,,,,,2.9964393393882207,
,,,,,,,,,,,,,3.6392087623164766,
,,,,,,,,,,,,,6.648855582631475,
,,,,,,,,,,,,,3.9049464192608423,
,,,,,,,,,,,,,5.73668356593407,
,,,,,,,,,,,,,1.9018694293190823,
,,,,,,,,,,,,,5.821210280276768,
,,,,,,,,,,,,,8.594208231670677,
,,,,,,,,,,,,,7.590454689709344,
,,,,,,,,,,,,,-4.325901031012902,
,,,,,,,,,,,,,5.0409104069671,
,,,,,,,,,,,,,3.042903370435137,
,,,,,,,,,,,,,1.0562567150964601,
,,,,,,,,,,,,,-4.57661626118462,
,,,,,,,,,,,,,6.971008205445819,
,,,,,,,,,,,,,5.899682908704962,
,,,,,,,,,,,,,-6.510139004864034,
,,,,,,,,,,,,,2.575628541339723,
,,,,,,,,,,,,,3.1571051488891206,
,,,,,,,,,,,,,1.1910961923094858,
,,,,,,,,,,,,,1.5321854322839745,
,,,,,,,,,,,,,2.9043737593617895,
,,,,,,,,,,,,,5.08548145283423,
,,,,,,,,,,,,,6.434567354412079,
,,,,,,,,,,,,,2.1649034919619847,
,,,,,,,,,,,,,1.6553943702289373,
,,,,,,,,,,,,,2.2175512981481567,
,,,,,,,,,,,,,3.791037738066451,
,,,,,,,,,,,,,6.09880846115132,
,,,,,,,,,,,,,1.3124017319574355,
,,,,,,,,,,,,,-5.143999443998823,
,,,,,,,,,,,,,3.1274995747854746,
,,,,,,,,,,,,,1.1061468375032435,
,,,,,,,,,,,,,4.787291222996162,
,,,,,,,,,,,,,2.049018468479853,
,,,,,,,,,,,,,2.1143892899869914,
,,,,,,,,,,,,,4.7760226293892165,
,,,,,,,,,,,,,1.442481308280196,
,,,,,,,,,,,,,1.7683427906866418,
,,,,,,,,,,,,,0.8459220916213417,
,,,,,,,,,,,,,6.870222487042408,
,,,,,,,,,,,,,5.012754236877727,
,,,,,,,,,,,,,4.538105400021194,
,,,,,,,,,,,,,0.9083784533247099,
,,,,,,,,,,,,,8.84792168554288,
,,,,,,,,,,,,,2.54615135726096,
,,,,,,,,,,,,,-8.56204008182242,
,,,,,,,,,,,,,2.642220299681016,
,,,,,,,,,,,,,5.193392705042661,
,,,,,,,,,,,,,13.297019559412108,
,,,,,,,,,,,,,0.9270155650758178,
,,,,,,,,,,,,,3.1457268091660735,
,,,,,,,,,,,,,8.064094888097717,
,,,,,,,,,,,,,4.877919748712484,
,,,,,,,,,,,,,2.823540443010076,
,,,,,,,,,,,,,8.48566905727175,
,,,,,,,,,,,,,2.955352027868389,
,,,,,,,,,,,,,3.5732433616157526,
,,,,,,,,,,,,,-7.249793884602738,
,,,,,,,,,,,,,4.59015808242405,
,,,,,,,,,,,,,5.4462112782079215,
,,,,,,,,,,,,,5.904859816857971,
,,,,,,,,,,,,,3.5139393953765805,
,,,,,,,,,,,,,0.9507785657622444,
,,,,,,,,,,,,,6.271312916160457,
,,,,,,,,,,,,,3.698306024693211,
,,,,,,,,,,,,,-4.240532278865342,
,,,,,,,,,,,,,-5.660607313787227,
,,,,,,,,,,,,,2.182878635502754,
,,,,,,,,,,,,,1.240090651435667,
,,,,,,,,,,,,,0.8085874392753899,
,,,,,,,,,,,,,-4.75838572203784,
,,,,,,,,,,,,,4.715536073708191,
,,,,,,,,,,,,,2.7503326881346126,
,,,,,,,,,,,,,4.637031421600348,
,,,,,,,,,,,,,2.5237933576924236,
,,,,,,,,,,,,,4.720350933876443,
,,,,,,,,,,,,,2.2449345740038447,
,,,,,,,,,,,,,6.551150411812408,
,,,,,,,,,,,,,5.27614015128287,
,,,,,,,,,,,,,7.268843497412293,
,,,,,,,,,,,,,-11.155608797143406,
,,,,,,,,,,,,,6.4231127867672555,
,,,,,,,,,,,,,6.4828935575950615,
