stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.718079903323075,
,,,,,,,,,,,,,-3.023391389450263,
,,,,,,,,,,,,,0.6275292116693041,
,,,,,,,,,,,,,0.39518220591881864,
,,,,,,,,,,,,,0.19709503348756732,
,,,,,,,,,,,,,0.7570193826030703,
,,,,,,,,,,,,,10.203774890268226,
,,,,,,,,,,,,,3.170313072089401,
,,,,,,,,,,,,,-1.2471414162153962,
,,,,,,,,,,,,,0.7987151313366245,
,,,,,,,,,,,,,5.9475859764775,
,,,,,,,,,,,,,-1.4357522472665256,
,,,,,,,,,,,,,1.539193547654606,
,,,,,,,,,,,,,4.65565384271898,
,,,,,,,,,,,,,4.721176350849996,
,,,,,,,,,,,,,2.854030547049896,
,,,,,,,,,,,,,-5.558793835731694,
,,,,,,,,,,,,,2.309277526942677,
,,,,,,,,,,,,,-0.656027842107596,
,,,,,,,,,,,,,1.2784011782464835,
,,,,,,,,,,,,,2.793545770531689,
,,,,,,,,,,,,,0.4655531198804704,
,,,,,,,,,,,,,8.405592959348102,
,,,,,,,,,,,,,1.381695660205713,
,,,,,,,,,,,,,-0.47080015552190146,
,,,,,,,,,,,,,-0.84913167384405,
,,,,,,,,,,,,,0.9457891508403371,
,,,,,,,,,,,,,2.9460090527186007,
,,,,,,,,,,,,,3.2239028531659826,
,,,,,,,,,,,,,5.696750004604435,
,,,,,,,,,,,,,3.5985446247341124,
,,,,,,,,,,,,,3.3303200255740464,
,,,,,,,,,,,,,4.060288837440119,
,,,,,,,,,,,,,-3.1072447213677243,
,,,,,,,,,,,,,-2.1236948848352224,
,,,,,,,,,,,,,-1.0526093590791294,
,,,,,,,,,,,,,-2.2746424298693535,
,,,,,,,,,,,,,-2.2055899891203468,
,,,,,,,,,,,,,3.2748181716861757,
,,,,,,,,,,,,,4.621844609168404,
,,,,,,,,,,,,,-2.0109586854411017,
,,,,,,,,,,,,,3.08167091346049,
,,,,,,,,,,,,,-1.575210316109011,
,,,,,,,,,,,,,-2.110601895682611,
,,,,,,,,,,,,,-3.019695823076244,
,,,,,,,,,,,,,2.2870427247366343,
,,,,,,,,,,,,,-3.628002707204329,
,,,,,,,,,,,,,0.8960424973277844,
,,,,,,,,,,,,,2.1987363776775815,
,,,,,,,,,,,,,-3.887022670354512,
,,,,,,,,,,,,,-2.1996794774315522,
,,,,,,,,,,,,,2.065825204466392,
,,,,,,,,,,,,,-1.217739047216746,
,,,,,,,,,,,,,3.7773867908166623,
,,,,,,,,,,,,,0.6955861235517636,
,,,,,,,,,,,,,-2.3965729701906,
,,,,,,,,,,,,,6.02699788450051,
,,,,,,,,,,,,,5.122032236877822,
,,,,,,,,,,,,,7.329111777067117,
,,,,,,,,,,,,,-0.8937419967770781,
,,,,,,,,,,,,,-2.6171926054627033,
,,,,,,,,,,,,,0.6499553848270158,
,,,,,,,,,,,,,3.5460446028584327,
,,,,,,,,,,,,,0.2760776845230614,
,,,,,,,,,,,,,0.5065408848603775,
,,,,,,,,,,,,,5.055050250251245,
,,,,,,,,,,,,,7.023541416875705,
,,,,,,,,,,,,,1.671027271244731,
,,,,,,,,,,,,,15.561351500809556,
,,,,,,,,,,,,,2.14398774988316,
,,,,,,,,,,,,,-1.069038556102102,
,,,,,,,,,,,,,3.4548180748301243,
,,,,,,,,,,,,,-1.9311768310268014,
,,,,,,,,,,,,,3.3128768284213304,
,,,,,,,,,,,,,0.35635134464071233,
,,,,,,,,,,,,,0.7075732134182499,
,,,,,,,,,,,,,4.794806260611542,
,,,,,,,,,,,,,-1.612719240843433,
,,,,,,,,,,,,,3.8602670658295644,
,,,,,,,,,,,,,0.4695218867637268,
,,,,,,,,,,,,,2.2073731676486816,
,,,,,,,,,,,,,2.2797910186524537,
,,,,,,,,,,,,,-2.3206761611129285,
,,,,,,,,,,,,,3.470610870950662,
,,,,,,,,,,,,,-3.8974628161392135,
,,,,,,,,,,,,,-1.9127667872673622,
,,,,,,,,,,,,,0.833081214779706,
,,,,,,,,,,,,,2.7214386798109844,
,,,,,,,,,,,,,3.3778989610333277,
,,,,,,,,,,,,,2.7298918611794103,
,,,,,,,,,,,,,2.9549967536898762,
,,,,,,,,,,,,,2.759219108474348,
,,,,,,,,,,,,,0.4546920250824688,
,,,,,,,,,,,,,3.2495497043764643,
,,,,,,,,,,,,,2.8198833468286475,
,,,,,,,,,,,,,-3.7368601994972224,
,,,,,,,,,,,,,-1.2591519206897201,
,,,,,,,,,,,,,-1.6356562766316902,
,,,,,,,,,,,,,-1.1231436223361515,
,,,,,,,,,,,,,0.2682140304518219,
,,,,,,,,,,,,,3.6691917632818254,
,,,,,,,,,,,,,-1.6256877552993052,
,,,,,,,,,,,,,3.6616126323697658,
,,,,,,,,,,,,,3.4860229430457697,
,,,,,,,,,,,,,-2.5273471636962976,
,,,,,,,,,,,,,1.0751648039799124,
,,,,,,,,,,,,,-1.0448750584471007,
,,,,,,,,,,,,,3.3034742156641723,
,,,,,,,,,,,,,-2.0973338351325124,
,,,,,,,,,,,,,-0.5411217239524263,
,,,,,,,,,,,,,-3.356169191581308,
,,,,,,,,,,,,,-1.543567319956451,
,,,,,,,,,,,,,-2.384381909589736,
,,,,,,,,,,,,,1.0942116094693,
,,,,,,,,,,,,,1.2435146994552015,
,,,,,,,,,,,,,3.1947340338493286,
,,,,,,,,,,,,,2.206642570703294,
,,,,,,,,,,,,,-1.9744575168863752,
,,,,,,,,,,,,,5.042301193447438,
,,,,,,,,,,,,,1.7674883037188294,
,,,,,,,,,,,,,-1.708887732136028,
,,,,,,,,,,,,,6.852905789863682,
,,,,,,,,,,,,,-1.5175418705058064,
,,,,,,,,,,,,,1.5060003303108433,
,,,,,,,,,,,,,1.4378646948042506,
,,,,,,,,,,,,,-3.1513156813081027,
,,,,,,,,,,,,,1.0640953592316964,
,,,,,,,,,,,,,3.31972276150377,
,,,,,,,,,,,,,0.5683598678419757,
,,,,,,,,,,,,,5.07209637357452,
,,,,,,,,,,,,,7.229976158175653,
,,,,,,,,,,,,,4.044432895326818,
,,,,,,,,,,,,,17.103771692961153,
,,,,,,,,,,,,,1.949652370776801,
,,,,,,,,,,,,,-1.8455689958582184,
,,,,,,,,,,,,,-5.008617238376514,
,,,,,,,,,,,,,-2.0901995691728774,
,,,,,,,,,,,,,3.3447604553194967,
,,,,,,,,,,,,,2.369366372875571,
,,,,,,,,,,,,,1.8730179279607877,
,,,,,,,,,,,,,3.593140747623254,
,,,,,,,,,,,,,1.270048108854664,
,,,,,,,,,,,,,2.266502274212373,
,,,,,,,,,,,,,-3.9825323428893946,
,,,,,,,,,,,,,-3.2083148306643485,
,,,,,,,,,,,,,2.9704101353978936,
,,,,,,,,,,,,,-3.05880177430901,
,,,,,,,,,,,,,-2.0464805249136893,
,,,,,,,,,,,,,-0.8732509809548158,
,,,,,,,,,,,,,-1.3857409912392835,
,,,,,,,,,,,,,2.5348237992543274,
,,,,,,,,,,,,,-1.0024717841503359,
,,,,,,,,,,,,,4.015525606961589,
,,,,,,,,,,,,,1.664166672856948,
,,,,,,,,,,,,,-1.859331954477526,
,,,,,,,,,,,,,2.6228023623460417,
,,,,,,,,,,,,,-2.28289511683768,
,,,,,,,,,,,,,1.9891872761116776,
,,,,,,,,,,,,,-0.5231768206641836,
,,,,,,,,,,,,,5.066203968543984,
,,,,,,,,,,,,,1.7261044198755675,
,,,,,,,,,,,,,-0.21867228485963142,
,,,,,,,,,,,,,-1.2722185791827474,
,,,,,,,,,,,,,-2.5575987938975633,
,,,,,,,,,,,,,0.9206187154538863,
,,,,,,,,,,,,,2.2295135235765153,
,,,,,,,,,,,,,-1.5202810474091506,
,,,,,,,,,,,,,-3.5255328536250574,
,,,,,,,,,,,,,-1.433392026954125,
,,,,,,,,,,,,,-2.508337552480564,
,,,,,,,,,,,,,6.4309313752791715,
,,,,,,,,,,,,,1.5710122045890433,
,,,,,,,,,,,,,2.7567374020875772,
,,,,,,,,,,,,,4.780806229539379,
,,,,,,,,,,,,,1.410496362981842,
,,,,,,,,,,,,,2.8012634316868947,
,,,,,,,,,,,,,3.0257048274542466,
,,,,,,,,,,,,,5.272689415511675,
,,,,,,,,,,,,,2.0439372151088615,
,,,,,,,,,,,,,2.7117574231601824,
,,,,,,,,,,,,,5.2820538129088614,
,,,,,,,,,,,,,1.501082566085638,
,,,,,,,,,,,,,-1.2849947336105765,
,,,,,,,,,,,,,1.894771544423852,
,,,,,,,,,,,,,2.306285886802027,
,,,,,,,,,,,,,0.7619997484313757,
,,,,,,,,,,,,,2.232339571701075,
,,,,,,,,,,,,,10.754946600629125,
,,,,,,,,,,,,,2.2453842865656837,
,,,,,,,,,,,,,0.9231563919066239,
,,,,,,,,,,,,,0.5698990531462714,
,,,,,,,,,,,,,-3.1704643103824486,
,,,,,,,,,,,,,6.722769987865936,
,,,,,,,,,,,,,12.465690578624974,
,,,,,,,,,,,,,11.080490715970368,
,,,,,,,,,,,,,5.177020020286201,
,,,,,,,,,,,,,1.5273085002882998,
,,,,,,,,,,,,,2.7401978391816892,
,,,,,,,,,,,,,3.121749221629555,
,,,,,,,,,,,,,2.4668846874053143,
,,,,,,,,,,,,,3.3400195794138288,
,,,,,,,,,,,,,-0.7587871351026964,
,,,,,,,,,,,,,3.061327294341137,
,,,,,,,,,,,,,0.1615846419017954,
,,,,,,,,,,,,,-0.37676805624616805,
,,,,,,,,,,,,,2.8438861799794286,
,,,,,,,,,,,,,2.5865562139496467,
,,,,,,,,,,,,,-3.669860594593815,
,,,,,,,,,,,,,4.056483141504736,
,,,,,,,,,,,,,3.76804147573214,
,,,,,,,,,,,,,3.5104588503952,
,,,,,,,,,,,,,0.7200190741841136,
,,,,,,,,,,,,,4.525906882734174,
,,,,,,,,,,,,,3.640392524629743,
,,,,,,,,,,,,,-1.8189334514049655,
,,,,,,,,,,,,,-4.553487610108563,
,,,,,,,,,,,,,1.578805079114802,
,,,,,,,,,,,,,-4.722030658450413,
,,,,,,,,,,,,,3.5901685101652574,
,,,,,,,,,,,,,1.6015577892806465,
,,,,,,,,,,,,,-3.652956963315168,
,,,,,,,,,,,,,0.10766241881609882,
,,,,,,,,,,,,,2.485271249731442,
,,,,,,,,,,,,,2.2779410177368917,
,,,,,,,,,,,,,0.2578593055680594,
,,,,,,,,,,,,,3.8987908267642966,
,,,,,,,,,,,,,2.916282998897452,
,,,,,,,,,,,,,-5.849920959700343,
,,,,,,,,,,,,,5.2145846896214145,
,,,,,,,,,,,,,3.945261436631363,
,,,,,,,,,,,,,4.42591900070564,
,,,,,,,,,,,,,0.9689216649516618,
,,,,,,,,,,,,,2.261944373370155,
,,,,,,,,,,,,,-0.13724071810800403,
,,,,,,,,,,,,,1.401476241074135,
,,,,,,,,,,,,,2.8413287143472576,
,,,,,,,,,,,,,2.2442080600058993,
,,,,,,,,,,,,,-2.42049654364795,
,,,,,,,,,,,,,1.2182041719646228,
,,,,,,,,,,,,,2.9898399494210595,
,,,,,,,,,,,,,4.2250950360827675,
,,,,,,,,,,,,,0.617201768856555,
,,,,,,,,,,,,,1.5847912865813585,
,,,,,,,,,,,,,-3.3637958766325315,
,,,,,,,,,,,,,2.1126394881396364,
,,,,,,,,,,,,,2.6301769548191767,
,,,,,,,,,,,,,-1.0062116140963655,
,,,,,,,,,,,,,3.7872291762288,
,,,,,,,,,,,,,1.8925907138913751,
,,,,,,,,,,,,,-4.580651567816599,
,,,,,,,,,,,,,2.6891625215423645,
,,,,,,,,,,,,,1.1865404278589065,
,,,,,,,,,,,,,5.813588308389774,
,,,,,,,,,,,,,1.3865419496287092,
,,,,,,,,,,,,,0.7913274207096203,
,,,,,,,,,,,,,3.1465995503397863,
,,,,,,,,,,,,,0.12922418529576643,
,,,,,,,,,,,,,-6.304897133124851,
,,,,,,,,,,,,,4.490959699555367,
,,,,,,,,,,,,,1.3361419776601007,
,,,,,,,,,,,,,-4.54022318048237,
,,,,,,,,,,,,,-0.964599303853436,
,,,,,,,,,,,,,2.992511305812247,
,,,,,,,,,,,,,0.9834474935814491,
,,,,,,,,,,,,,0.7667068179219007,
,,,,,,,,,,,,,4.2661998842138225,
,,,,,,,,,,,,,2.5066715019029138,
,,,,,,,,,,,,,9.185017387894458,
,,,,,,,,,,,,,1.476933283273906,
,,,,,,,,,,,,,3.322898307883971,
,,,,,,,,,,,,,2.258474809268975,
,,,,,,,,,,,,,0.26750087318282134,
,,,,,,,,,,,,,-1.1536721534889862,
,,,,,,,,,,,,,2.4883949356238713,
,,,,,,,,,,,,,-3.413200147874332,
,,,,,,,,,,,,,-0.6040884797392423,
,,,,,,,,,,,,,3.2286649933884157,
,,,,,,,,,,,,,1.708235172825097,
,,,,,,,,,,,,,2.1076272684826933,
,,,,,,,,,,,,,-0.6267918248280029,
,,,,,,,,,,,,,3.0928194063663623,
,,,,,,,,,,,,,-1.5408337762711108,
,,,,,,,,,,,,,2.4891408184627726,
,,,,,,,,,,,,,2.8931716872271656,
,,,,,,,,,,,,,0.6563796827135039,
,,,,,,,,,,,,,-0.6588893574201966,
,,,,,,,,,,,,,1.309227926427901,
,,,,,,,,,,,,,2.580366828424446,
,,,,,,,,,,,,,2.467344471239747,
,,,,,,,,,,,,,0.7904722178684956,
,,,,,,,,,,,,,1.6289536967725198,
,,,,,,,,,,,,,2.6616384549254133,
,,,,,,,,,,,,,3.1731650688997126,
,,,,,,,,,,,,,3.310193677863037,
,,,,,,,,,,,,,-1.5349139231811457,
,,,,,,,,,,,,,2.0748103498185637,
,,,,,,,,,,,,,6.250859579631964,
,,,,,,,,,,,,,3.4992878891769332,
,,,,,,,,,,,,,-3.6860187778375617,
,,,,,,,,,,,,,0.47138418031341534,
,,,,,,,,,,,,,3.42635242774162,
,,,,,,,,,,,,,-3.2592210812967695,
,,,,,,,,,,,,,1.9241777844132784,
,,,,,,,,,,,,,4.094261883297882,
,,,,,,,,,,,,,3.0452429345575247,
,,,,,,,,,,,,,5.222864751916955,
,,,,,,,,,,,,,3.761025373549692,
,,,,,,,,,,,,,1.8840923103667762,
,,,,,,,,,,,,,2.4297931791047978,
,,,,,,,,,,,,,-1.4377362135694702,
,,,,,,,,,,,,,-1.8023385817647992,
,,,,,,,,,,,,,2.1026884175414615,
,,,,,,,,,,,,,0.8059712376283674,
,,,,,,,,,,,,,2.3130973566956854,
,,,,,,,,,,,,,6.986556102687449,
,,,,,,,,,,,,,2.0001207604107627,
,,,,,,,,,,,,,2.076177559685601,
,,,,,,,,,,,,,4.15373702510099,
,,,,,,,,,,,,,-2.3474102820956633,
,,,,,,,,,,,,,1.9240972831335377,
,,,,,,,,,,,,,-0.2896940113823254,
,,,,,,,,,,,,,5.070300222291406,
,,,,,,,,,,,,,-4.0913670412623855,
,,,,,,,,,,,,,2.263436606211378,
,,,,,,,,,,,,,-1.1831321360823588,
,,,,,,,,,,,,,-0.21410032981662236,
,,,,,,,,,,,,,1.5889317378389314,
,,,,,,,,,,,,,4.020847856789393,
,,,,,,,,,,,,,4.678069215843032,
,,,,,,,,,,,,,-0.9245083376192695,
,,,,,,,,,,,,,3.5908170977423963,
,,,,,,,,,,,,,3.4329254542394394,
,,,,,,,,,,,,,-2.904212567020046,
,,,,,,,,,,,,,1.6902751730791574,
,,,,,,,,,,,,,2.7040879924799635,
,,,,,,,,,,,,,5.005075724154654,
,,,,,,,,,,,,,4.963475738910021,
,,,,,,,,,,,,,3.7729475568248114,
,,,,,,,,,,,,,4.460888937004764,
,,,,,,,,,,,,,-0.741369831850792,
,,,,,,,,,,,,,1.9134810729324245,
,,,,,,,,,,,,,4.810581409996684,
,,,,,,,,,,,,,1.275715549611071,
,,,,,,,,,,,,,1.4937473166339872,
,,,,,,,,,,,,,0.9935379694126665,
,,,,,,,,,,,,,2.634211665561819,
,,,,,,,,,,,,,2.7347036580106856,
,,,,,,,,,,,,,4.085070243618876,
,,,,,,,,,,,,,1.5572039120811318,
,,,,,,,,,,,,,-3.0284155073996706,
,,,,,,,,,,,,,0.42114400645776523,
,,,,,,,,,,,,,-0.8769418756340712,
,,,,,,,,,,,,,1.8973309726500927,
,,,,,,,,,,,,,-2.5685808093776465,
,,,,,,,,,,,,,-4.777973154249319,
,,,,,,,,,,,,,-0.3649527686742729,
,,,,,,,,,,,,,3.8869127995564208,
,,,,,,,,,,,,,3.9902083834515896,
,,,,,,,,,,,,,0.4062046947271931,
,,,,,,,,,,,,,0.5244619573057081,
,,,,,,,,,,,,,-0.5655848156065142,
,,,,,,,,,,,,,1.9720254004588802,
,,,,,,,,,,,,,1.29285537603194,
,,,,,,,,,,,,,6.189017376247866,
,,,,,,,,,,,,,3.2758562120296277,
,,,,,,,,,,,,,-2.0796322911516207,
,,,,,,,,,,,,,-1.0775813787828012,
,,,,,,,,,,,,,-3.2360738028373635,
,,,,,,,,,,,,,-3.8713001185945513,
,,,,,,,,,,,,,-0.6498784974882159,
,,,,,,,,,,,,,1.0894922932183675,
,,,,,,,,,,,,,2.4863677927741685,
,,,,,,,,,,,,,-1.997725697011636,
,,,,,,,,,,,,,2.0644892697106543,
,,,,,,,,,,,,,-0.8270334525862324,
,,,,,,,,,,,,,1.11303746453286,
,,,,,,,,,,,,,3.8292120957179723,
,,,,,,,,,,,,,0.8984758844531293,
,,,,,,,,,,,,,-1.1207348504958818,
,,,,,,,,,,,,,-1.8423806155467686,
,,,,,,,,,,,,,2.3314556892277873,
,,,,,,,,,,,,,1.2292805527694275,
,,,,,,,,,,,,,5.448608890669021,
,,,,,,,,,,,,,2.4392627787496655,
,,,,,,,,,,,,,1.9335023011451804,
,,,,,,,,,,,,,-1.8024525965900406,
,,,,,,,,,,,,,0.5623240693920304,
,,,,,,,,,,,,,-4.94933745791846,
,,,,,,,,,,,,,-3.3030422218256303,
,,,,,,,,,,,,,3.4210999704657987,
,,,,,,,,,,,,,4.264906705890946,
,,,,,,,,,,,,,2.337780123511644,
,,,,,,,,,,,,,1.1402761495543254,
,,,,,,,,,,,,,-0.5657103902247218,
,,,,,,,,,,,,,2.584481728509138,
,,,,,,,,,,,,,2.666038859931067,
,,,,,,,,,,,,,2.8095720021829513,
,,,,,,,,,,,,,-3.2322902247214476,
,,,,,,,,,,,,,2.473224766190091,
,,,,,,,,,,,,,1.3110910605772474,
,,,,,,,,,,,,,-2.453160119529498,
,,,,,,,,,,,,,-1.4142147496509403,
,,,,,,,,,,,,,0.382521687122085,
,,,,,,,,,,,,,2.061374651920427,
,,,,,,,,,,,,,2.6366349255212103,
,,,,,,,,,,,,,4.407051168476236,
,,,,,,,,,,,,,2.7904007141461373,
,,,,,,,,,,,,,2.8994126992982703,
,,,,,,,,,,,,,2.9723047799716196,
,,,,,,,,,,,,,-5.577973916538244,
,,,,,,,,,,,,,1.331737689165971,
,,,,,,,,,,,,,1.128384577159653,
,,,,,,,,,,,,,5.075666448119689,
,,,,,,,,,,,,,4.0656165862182965,
,,,,,,,,,,,,,0.7795196635111723,
,,,,,,,,,,,,,4.338767937776348,
,,,,,,,,,,,,,5.180628769618061,
,,,,,,,,,,,,,1.702553313210085,
,,,,,,,,,,,,,6.52432964683957,
,,,,,,,,,,,,,2.567489055137258,
,,,,,,,,,,,,,1.7063007125551393,
,,,,,,,,,,,,,0.5933805802513606,
,,,,,,,,,,,,,-2.9764361371048818,
,,,,,,,,,,,,,8.194276531282757,
,,,,,,,,,,,,,3.221659447915669,
,,,,,,,,,,,,,-1.8345575976725115,
,,,,,,,,,,,,,5.8437276502933795,
,,,,,,,,,,,,,4.106459795155187,
,,,,,,,,,,,,,1.3050744235158502,
,,,,,,,,,,,,,-0.8501733714275087,
,,,,,,,,,,,,,-2.861404032965569,
,,,,,,,,,,,,,1.8895450567297711,
,,,,,,,,,,,,,-1.329957703883615,
,,,,,,,,,,,,,8.139215841933137,
,,,,,,,,,,,,,-0.8887302605941746,
,,,,,,,,,,,,,-1.9643846175589679,
,,,,,,,,,,,,,2.2835756272013508,
,,,,,,,,,,,,,-0.9130382624071336,
,,,,,,,,,,,,,3.136795997667835,
,,,,,,,,,,,,,-1.022205966382724,
,,,,,,,,,,,,,1.0282418920472012,
,,,,,,,,,,,,,-3.605989448059954,
,,,,,,,,,,,,,-3.827327246684863,
,,,,,,,,,,,,,2.933860130831965,
,,,,,,,,,,,,,3.9580839327230732,
,,,,,,,,,,,,,1.46512844297418,
,,,,,,,,,,,,,1.6968051641571877,
,,,,,,,,,,,,,-2.032817711279263,
,,,,,,,,,,,,,11.977558840035426,
,,,,,,,,,,,,,0.9416892741833618,
,,,,,,,,,,,,,0.4960138251729612,
,,,,,,,,,,,,,5.293646848537727,
,,,,,,,,,,,,,2.9907512215384346,
,,,,,,,,,,,,,1.9231188513836686,
,,,,,,,,,,,,,-2.3120256431712303,
,,,,,,,,,,,,,2.9470779083097547,
,,,,,,,,,,,,,-1.400285227785728,
,,,,,,,,,,,,,11.65791814177225,
,,,,,,,,,,,,,2.0089086741073494,
,,,,,,,,,,,,,-0.23008533702511538,
,,,,,,,,,,,,,5.574634794923479,
,,,,,,,,,,,,,4.273041691388048,
,,,,,,,,,,,,,0.3835930458102598,
,,,,,,,,,,,,,-3.8423654753930694,
,,,,,,,,,,,,,9.581035372260072,
,,,,,,,,,,,,,2.460168662935132,
,,,,,,,,,,,,,1.0368262487596722,
,,,,,,,,,,,,,-0.7115026594739987,
,,,,,,,,,,,,,1.7448163064425504,
,,,,,,,,,,,,,3.3381623879169386,
,,,,,,,,,,,,,-3.2776221036459665,
,,,,,,,,,,,,,3.6199368410566675,
,,,,,,,,,,,,,3.6053551491524667,
,,,,,,,,,,,,,5.095590759621871,
,,,,,,,,,,,,,1.174275358728985,
,,,,,,,,,,,,,1.2173206542491013,
,,,,,,,,,,,,,0.3836345149777455,
,,,,,,,,,,,,,-2.529139041720053,
,,,,,,,,,,,,,-2.8714932593926425,
,,,,,,,,,,,,,1.7046073918905738,
,,,,,,,,,,,,,5.33986928650392,
,,,,,,,,,,,,,-1.2755860473712557,
,,,,,,,,,,,,,7.953203156264403,
,,,,,,,,,,,,,2.878784065662121,
,,,,,,,,,,,,,1.9977068960235735,
,,,,,,,,,,,,,3.4601223718021616,
,,,,,,,,,,,,,6.507277925228502,
,,,,,,,,,,,,,0.9364042061417441,
,,,,,,,,,,,,,-1.5696077162597795,
,,,,,,,,,,,,,0.6389665488110082,
,,,,,,,,,,,,,4.20784388504052,
,,,,,,,,,,,,,2.4427055244692943,
,,,,,,,,,,,,,1.0469095231804824,
,,,,,,,,,,,,,0.6838600745191087,
,,,,,,,,,,,,,2.9172711489622527,
,,,,,,,,,,,,,3.5040551681145318,
,,,,,,,,,,,,,-1.9587639914821822,
,,,,,,,,,,,,,-3.264528069373576,
,,,,,,,,,,,,,0.30609718874929165,
,,,,,,,,,,,,,2.9659579688336657,
,,,,,,,,,,,,,1.3760681535811365,
,,,,,,,,,,,,,5.531160276820096,
,,,,,,,,,,,,,3.473939653138217,
,,,,,,,,,,,,,-3.9196941087482604,
,,,,,,,,,,,,,3.5636829252317423,
,,,,,,,,,,,,,4.56145738469393,
,,,,,,,,,,,,,-0.325547838005372,
,,,,,,,,,,,,,-3.494782484712158,
,,,,,,,,,,,,,-1.1310038978127555,
,,,,,,,,,,,,,2.8954335581491053,
,,,,,,,,,,,,,-2.002092316718047,
,,,,,,,,,,,,,2.6068784144643518,
,,,,,,,,,,,,,2.7981796696472396,
,,,,,,,,,,,,,2.5431108359321213,
,,,,,,,,,,,,,-0.6032397678615735,
,,,,,,,,,,,,,-3.5220454324158386,
,,,,,,,,,,,,,-0.8663906562237456,
,,,,,,,,,,,,,-2.643739102322968,
,,,,,,,,,,,,,1.0942452233007005,
,,,,,,,,,,,,,4.359542525409482,
,,,,,,,,,,,,,2.165110046578462,
,,,,,,,,,,,,,-2.995428119495066,
,,,,,,,,,,,,,-0.5695694090085622,
,,,,,,,,,,,,,-1.18347355987131,
,,,,,,,,,,,,,3.0769539060834195,
,,,,,,,,,,,,,3.1845235258235247,
,,,,,,,,,,,,,2.2542513200125742,
,,,,,,,,,,,,,-0.6884126684588023,
,,,,,,,,,,,,,2.9734398519585,
,,,,,,,,,,,,,2.3566207447963587,
,,,,,,,,,,,,,2.3042528277198944,
,,,,,,,,,,,,,3.6642869677740184,
,,,,,,,,,,,,,4.456636816982797,
,,,,,,,,,,,,,1.9170455388765575,
,,,,,,,,,,,,,2.8480292995355163,
,,,,,,,,,,,,,1.0282403175744776,
,,,,,,,,,,,,,-1.3573195861422596,
,,,,,,,,,,,,,7.871338452323547,
,,,,,,,,,,,,,-3.0367706578811964,
,,,,,,,,,,,,,-0.17118702997547197,
,,,,,,,,,,,,,4.917370789980558,
,,,,,,,,,,,,,6.4035669283656915,
,,,,,,,,,,,,,-2.2067171683740145,
,,,,,,,,,,,,,-2.5044138676551015,
,,,,,,,,,,,,,9.417439069397373,
,,,,,,,,,,,,,3.5321482367664245,
,,,,,,,,,,,,,-0.41709165697635187,
,,,,,,,,,,,,,2.420777397466217,
,,,,,,,,,,,,,5.512821295532953,
,,,,,,,,,,,,,-1.1524492535355462,
,,,,,,,,,,,,,2.2876905240634384,
,,,,,,,,,,,,,0.8059198321142116,
,,,,,,,,,,,,,1.7085967986869584,
,,,,,,,,,,,,,1.1158959804254096,
,,,,,,,,,,,,,-1.2219617499280364,
,,,,,,,,,,,,,3.0329029651464103,
,,,,,,,,,,,,,5.669948087499681,
,,,,,,,,,,,,,3.394712815647983,
,,,,,,,,,,,,,2.0750682126805904,
,,,,,,,,,,,,,-2.0109625711943897,
,,,,,,,,,,,,,-0.36378007927480155,
,,,,,,,,,,,,,3.520542256968781,
,,,,,,,,,,,,,2.0827313247577615,
,,,,,,,,,,,,,-1.6409437767347617,
,,,,,,,,,,,,,2.75070159453667,
,,,,,,,,,,,,,19.7623528671397,
,,,,,,,,,,,,,0.783687468687226,
,,,,,,,,,,,,,1.1234859183168509,
,,,,,,,,,,,,,-2.2543778370198355,
,,,,,,,,,,,,,2.1141032526175727,
,,,,,,,,,,,,,2.168972086008084,
,,,,,,,,,,,,,-1.8962854714253006,
,,,,,,,,,,,,,6.313297827348821,
,,,,,,,,,,,,,-1.7746493050482572,
,,,,,,,,,,,,,-0.1145341135538001,
,,,,,,,,,,,,,10.585484095062942,
,,,,,,,,,,,,,3.0449623241663057,
,,,,,,,,,,,,,4.232302882377065,
,,,,,,,,,,,,,-0.44131110502227766,
,,,,,,,,,,,,,0.6184567107861506,
,,,,,,,,,,,,,1.6926361944183663,
,,,,,,,,,,,,,4.2969646348146755,
,,,,,,,,,,,,,2.6471109993543154,
,,,,,,,,,,,,,2.661713001464523,
,,,,,,,,,,,,,-2.073514136536809,
,,,,,,,,,,,,,1.6181021087522514,
,,,,,,,,,,,,,-7.193812103407261,
,,,,,,,,,,,,,0.5008693673967114,
,,,,,,,,,,,,,-3.8541270664266163,
,,,,,,,,,,,,,4.344916843109358,
,,,,,,,,,,,,,-1.6105083230015613,
,,,,,,,,,,,,,0.30281166542607235,
,,,,,,,,,,,,,-1.3846507220781605,
,,,,,,,,,,,,,-1.3754215766468092,
,,,,,,,,,,,,,-0.3434825097053405,
,,,,,,,,,,,,,0.5275110137820799,
,,,,,,,,,,,,,2.719691449068546,
,,,,,,,,,,,,,3.4514301770355567,
,,,,,,,,,,,,,-1.3378495505651464,
,,,,,,,,,,,,,3.337850184902815,
,,,,,,,,,,,,,-1.208925735182442,
,,,,,,,,,,,,,1.5215558630057537,
,,,,,,,,,,,,,-2.8841597795243934,
,,,,,,,,,,,,,2.580818755200033,
,,,,,,,,,,,,,2.3093860552181655,
,,,,,,,,,,,,,-1.3443810750170622,
