stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8365565837049684,
,,,,,,,,,,,,,5.491759137039306,
,,,,,,,,,,,,,4.4756404406923425,
,,,,,,,,,,,,,1.891589861897609,
,,,,,,,,,,,,,2.728343323216472,
,,,,,,,,,,,,,2.571695305908595,
,,,,,,,,,,,,,1.6973605684677842,
,,,,,,,,,,,,,1.7382801497730231,
,,,,,,,,,,,,,3.642381420750864,
,,,,,,,,,,,,,2.919733619626772,
,,,,,,,,,,,,,1.8046016238301419,
,,,,,,,,,,,,,2.0007097968553254,
,,,,,,,,,,,,,4.300050266116439,
,,,,,,,,,,,,,2.1916132037118445,
,,,,,,,,,,,,,1.2183633321770542,
,,,,,,,,,,,,,3.6386837316276948,
,,,,,,,,,,,,,2.4497060098793386,
,,,,,,,,,,,,,1.8542659342032604,
,,,,,,,,,,,,,2.781919233257235,
,,,,,,,,,,,,,2.117304231896566,
,,,,,,,,,,,,,2.310305324970579,
,,,,,,,,,,,,,2.5017889202284582,
,,,,,,,,,,,,,2.1803989021584775,
,,,,,,,,,,,,,2.285803544358939,
,,,,,,,,,,,,,3.855610881382045,
,,,,,,,,,,,,,3.010439134991621,
,,,,,,,,,,,,,8.12219685068533,
,,,,,,,,,,,,,5.37629043239595,
,,,,,,,,,,,,,2.285545668076394,
,,,,,,,,,,,,,1.2273976837107516,
,,,,,,,,,,,,,2.9755157458906916,
,,,,,,,,,,,,,2.987213087760576,
,,,,,,,,,,,,,0.6699056374685123,
,,,,,,,,,,,,,2.2579860345979266,
,,,,,,,,,,,,,2.8360781957047454,
,,,,,,,,,,,,,7.084267848556582,
,,,,,,,,,,,,,-2.3631978181767215,
,,,,,,,,,,,,,1.457537542370658,
,,,,,,,,,,,,,3.5802486255071417,
,,,,,,,,,,,,,1.3631540647206968,
,,,,,,,,,,,,,2.892439652940305,
,,,,,,,,,,,,,4.062015745233829,
,,,,,,,,,,,,,9.650256505552521,
,,,,,,,,,,,,,4.37874323247662,
,,,,,,,,,,,,,4.349112823228267,
,,,,,,,,,,,,,1.8038882955750442,
,,,,,,,,,,,,,1.9397319305015661,
,,,,,,,,,,,,,2.3367410370353396,
,,,,,,,,,,,,,2.9127192476624897,
,,,,,,,,,,,,,2.1260966335093965,
,,,,,,,,,,,,,1.9306608487049903,
,,,,,,,,,,,,,2.4133301295338443,
,,,,,,,,,,,,,1.8115863090644202,
,,,,,,,,,,,,,2.6817629295967036,
,,,,,,,,,,,,,3.6768734657599578,
,,,,,,,,,,,,,4.062809412085449,
,,,,,,,,,,,,,2.5558118631258013,
,,,,,,,,,,,,,2.6938299271145434,
,,,,,,,,,,,,,4.93236583592954,
,,,,,,,,,,,,,1.7175448623111007,
,,,,,,,,,,,,,1.2707390908874163,
,,,,,,,,,,,,,1.9138330220567341,
,,,,,,,,,,,,,4.008373809813077,
,,,,,,,,,,,,,2.209116587910698,
,,,,,,,,,,,,,3.7114758123934477,
,,,,,,,,,,,,,2.0236083247349685,
,,,,,,,,,,,,,3.1104754197992897,
,,,,,,,,,,,,,5.695668454345163,
,,,,,,,,,,,,,3.3370896234184935,
,,,,,,,,,,,,,3.410981421417233,
,,,,,,,,,,,,,3.5321934447874557,
,,,,,,,,,,,,,3.5864218878777434,
,,,,,,,,,,,,,3.8725862216570297,
,,,,,,,,,,,,,3.6988647558759267,
,,,,,,,,,,,,,1.4795484144186273,
,,,,,,,,,,,,,3.6461640401272413,
,,,,,,,,,,,,,2.727972178181256,
,,,,,,,,,,,,,3.2955092316718475,
,,,,,,,,,,,,,2.4224152806984893,
,,,,,,,,,,,,,3.3537635829259123,
,,,,,,,,,,,,,3.2950490463285846,
,,,,,,,,,,,,,1.9118964246953203,
,,,,,,,,,,,,,3.6706687999179852,
,,,,,,,,,,,,,3.0383206892298045,
,,,,,,,,,,,,,3.4588886085054065,
,,,,,,,,,,,,,2.862058557862643,
,,,,,,,,,,,,,5.3653440454739,
,,,,,,,,,,,,,3.008006314036584,
,,,,,,,,,,,,,2.3575694612649913,
,,,,,,,,,,,,,3.4597391436675613,
,,,,,,,,,,,,,2.0612787053188826,
,,,,,,,,,,,,,2.3904070526442696,
,,,,,,,,,,,,,3.461827480077127,
,,,,,,,,,,,,,2.6685940383589988,
,,,,,,,,,,,,,4.704088215164026,
,,,,,,,,,,,,,2.828450467039837,
,,,,,,,,,,,,,2.3093054339234675,
,,,,,,,,,,,,,0.7901859957748109,
,,,,,,,,,,,,,2.730416598788805,
,,,,,,,,,,,,,1.8478668005439627,
,,,,,,,,,,,,,5.864407429387777,
,,,,,,,,,,,,,2.7932890341025765,
,,,,,,,,,,,,,2.3987257667518245,
,,,,,,,,,,,,,3.2325514137234954,
,,,,,,,,,,,,,4.51661717332552,
,,,,,,,,,,,,,1.7456982516408361,
,,,,,,,,,,,,,2.8879531770430837,
,,,,,,,,,,,,,2.250675387768455,
,,,,,,,,,,,,,3.3502905933507257,
,,,,,,,,,,,,,2.339724892695546,
,,,,,,,,,,,,,2.6384540150284113,
,,,,,,,,,,,,,7.60381997229066,
,,,,,,,,,,,,,2.790344794720354,
,,,,,,,,,,,,,4.36695823976549,
,,,,,,,,,,,,,1.9516057361795929,
,,,,,,,,,,,,,2.0677423226917555,
,,,,,,,,,,,,,1.2048199991949697,
,,,,,,,,,,,,,3.313907585461019,
,,,,,,,,,,,,,3.4265655841577645,
,,,,,,,,,,,,,4.81265176516471,
,,,,,,,,,,,,,0.6250944325635724,
,,,,,,,,,,,,,3.864916259676755,
,,,,,,,,,,,,,1.0622744166769316,
,,,,,,,,,,,,,4.017031824523949,
,,,,,,,,,,,,,4.649753507870613,
,,,,,,,,,,,,,1.55173010907673,
,,,,,,,,,,,,,2.9212815773476764,
,,,,,,,,,,,,,1.1064589468677846,
,,,,,,,,,,,,,1.4844480731563992,
,,,,,,,,,,,,,2.3363333804564475,
,,,,,,,,,,,,,4.717477348239868,
,,,,,,,,,,,,,1.4161099203526797,
,,,,,,,,,,,,,3.3276612024682435,
,,,,,,,,,,,,,0.601151020219358,
,,,,,,,,,,,,,2.9515286822667486,
,,,,,,,,,,,,,3.26846116609742,
,,,,,,,,,,,,,1.5835566215943897,
,,,,,,,,,,,,,4.070392825315551,
,,,,,,,,,,,,,3.1199819490249276,
,,,,,,,,,,,,,3.3081745483886777,
,,,,,,,,,,,,,1.8529258215760769,
,,,,,,,,,,,,,3.852226213582573,
,,,,,,,,,,,,,11.22183683095019,
,,,,,,,,,,,,,2.6751473922817106,
,,,,,,,,,,,,,6.805616434464483,
,,,,,,,,,,,,,1.9468323101401857,
,,,,,,,,,,,,,1.878119931697426,
,,,,,,,,,,,,,3.7165439734855963,
,,,,,,,,,,,,,3.5784061991134917,
,,,,,,,,,,,,,4.333303930589549,
,,,,,,,,,,,,,3.2701807126934668,
,,,,,,,,,,,,,2.3583169351444333,
,,,,,,,,,,,,,1.3454642142804034,
,,,,,,,,,,,,,3.250092439615171,
,,,,,,,,,,,,,-0.8347582426903574,
,,,,,,,,,,,,,3.0301994746580836,
,,,,,,,,,,,,,5.449034561111168,
,,,,,,,,,,,,,2.7857220663095057,
,,,,,,,,,,,,,2.485713509686088,
,,,,,,,,,,,,,1.2457294213324048,
,,,,,,,,,,,,,3.2415676931169117,
,,,,,,,,,,,,,1.4053127157931962,
,,,,,,,,,,,,,3.014877013018503,
,,,,,,,,,,,,,3.685223863780091,
,,,,,,,,,,,,,2.2419087891904197,
,,,,,,,,,,,,,2.1361745575142805,
,,,,,,,,,,,,,1.0926710586223445,
,,,,,,,,,,,,,2.1309994897624764,
,,,,,,,,,,,,,2.412390252551283,
,,,,,,,,,,,,,3.867955206724158,
,,,,,,,,,,,,,1.5873069719871875,
,,,,,,,,,,,,,3.000899828359062,
,,,,,,,,,,,,,3.6490708458343746,
,,,,,,,,,,,,,3.096266273701866,
,,,,,,,,,,,,,2.665142751320029,
,,,,,,,,,,,,,3.5343442792984145,
,,,,,,,,,,,,,2.3606523342604087,
,,,,,,,,,,,,,3.096010175954769,
,,,,,,,,,,,,,4.5023010367759335,
,,,,,,,,,,,,,2.0075486818301584,
,,,,,,,,,,,,,2.673640234599246,
,,,,,,,,,,,,,3.7752448469588282,
,,,,,,,,,,,,,1.6687113014520547,
,,,,,,,,,,,,,3.7855020121805114,
,,,,,,,,,,,,,8.437864986896807,
,,,,,,,,,,,,,1.6890782415268424,
,,,,,,,,,,,,,5.70991687920868,
,,,,,,,,,,,,,2.7215113115149907,
,,,,,,,,,,,,,4.52406622369751,
,,,,,,,,,,,,,2.974171450610851,
,,,,,,,,,,,,,3.053777103080644,
,,,,,,,,,,,,,8.464083276230783,
,,,,,,,,,,,,,5.656910287887526,
,,,,,,,,,,,,,3.9724708195884344,
,,,,,,,,,,,,,1.9566172968859297,
,,,,,,,,,,,,,2.6446187808273423,
,,,,,,,,,,,,,3.195048509886971,
,,,,,,,,,,,,,2.2673090153188364,
,,,,,,,,,,,,,2.4003571089341356,
,,,,,,,,,,,,,4.015430040240251,
,,,,,,,,,,,,,3.52246222395128,
,,,,,,,,,,,,,1.0620233403358879,
,,,,,,,,,,,,,2.2561306114187465,
,,,,,,,,,,,,,2.384509179602469,
,,,,,,,,,,,,,2.9026111267300503,
,,,,,,,,,,,,,1.348963224620499,
,,,,,,,,,,,,,1.2407137405939825,
,,,,,,,,,,,,,4.08975537203893,
,,,,,,,,,,,,,1.830007862855433,
,,,,,,,,,,,,,2.2598239566487126,
,,,,,,,,,,,,,3.090664261898769,
,,,,,,,,,,,,,3.5657895524861796,
,,,,,,,,,,,,,2.8639774677546326,
,,,,,,,,,,,,,2.265779762177368,
,,,,,,,,,,,,,3.3001930224708564,
,,,,,,,,,,,,,1.6486974458765205,
,,,,,,,,,,,,,2.736751574783403,
,,,,,,,,,,,,,1.8562593428413487,
,,,,,,,,,,,,,3.8650495044131175,
,,,,,,,,,,,,,1.5005281461787474,
,,,,,,,,,,,,,1.7990949190557228,
,,,,,,,,,,,,,3.7270578158392214,
,,,,,,,,,,,,,3.4718822995479104,
,,,,,,,,,,,,,2.729082829432324,
,,,,,,,,,,,,,2.7731515024169533,
,,,,,,,,,,,,,1.0412108462326128,
,,,,,,,,,,,,,4.343050702681869,
,,,,,,,,,,,,,2.8104695251213494,
,,,,,,,,,,,,,1.9196301989027003,
,,,,,,,,,,,,,2.470070218254939,
,,,,,,,,,,,,,2.788109765741385,
,,,,,,,,,,,,,1.6751936636212048,
,,,,,,,,,,,,,2.7469872550367445,
,,,,,,,,,,,,,2.9408746177251506,
,,,,,,,,,,,,,5.1525004514401145,
,,,,,,,,,,,,,4.508781736164424,
,,,,,,,,,,,,,2.4343606741235297,
,,,,,,,,,,,,,4.607807229380216,
,,,,,,,,,,,,,2.2878885854186906,
,,,,,,,,,,,,,2.518092479794966,
,,,,,,,,,,,,,3.9882068145251597,
,,,,,,,,,,,,,1.6141630750566147,
,,,,,,,,,,,,,4.5056960772353545,
,,,,,,,,,,,,,2.6254401639038702,
,,,,,,,,,,,,,2.377775208857035,
,,,,,,,,,,,,,2.802613393129086,
,,,,,,,,,,,,,3.8121151651942338,
,,,,,,,,,,,,,3.1171028566262695,
,,,,,,,,,,,,,2.166872299610139,
,,,,,,,,,,,,,4.347266033876548,
,,,,,,,,,,,,,3.0602676855207958,
,,,,,,,,,,,,,2.6682401125138053,
,,,,,,,,,,,,,1.4092710913320747,
,,,,,,,,,,,,,4.317215597277416,
,,,,,,,,,,,,,0.21702262074069384,
,,,,,,,,,,,,,3.839417694957858,
,,,,,,,,,,,,,2.1545195781223323,
,,,,,,,,,,,,,5.885609863033984,
,,,,,,,,,,,,,2.96737000359455,
,,,,,,,,,,,,,2.535052639043329,
,,,,,,,,,,,,,3.025179991755687,
,,,,,,,,,,,,,5.189718562975779,
,,,,,,,,,,,,,1.9910880115162881,
,,,,,,,,,,,,,3.1782345368179015,
,,,,,,,,,,,,,1.8944273312828297,
,,,,,,,,,,,,,2.0649370284378437,
,,,,,,,,,,,,,1.9194176160434901,
,,,,,,,,,,,,,3.3717038730159774,
,,,,,,,,,,,,,3.107643010676177,
,,,,,,,,,,,,,3.186273710021121,
,,,,,,,,,,,,,2.7151901145887547,
,,,,,,,,,,,,,4.077442379239208,
,,,,,,,,,,,,,1.6992237928654323,
,,,,,,,,,,,,,5.712856373477459,
,,,,,,,,,,,,,2.7363570348284005,
,,,,,,,,,,,,,4.361292336232243,
,,,,,,,,,,,,,2.5520081678838102,
,,,,,,,,,,,,,2.848650891300605,
,,,,,,,,,,,,,1.7359488550549278,
,,,,,,,,,,,,,1.5618900430939664,
,,,,,,,,,,,,,1.6404957884746323,
,,,,,,,,,,,,,3.766953328335672,
,,,,,,,,,,,,,3.664330117680858,
,,,,,,,,,,,,,7.791906935369579,
,,,,,,,,,,,,,2.7767274026639526,
,,,,,,,,,,,,,2.460214778088251,
,,,,,,,,,,,,,2.332267149749508,
,,,,,,,,,,,,,2.576933483232512,
,,,,,,,,,,,,,2.812331147994029,
,,,,,,,,,,,,,3.132432109428761,
,,,,,,,,,,,,,3.88834065113309,
,,,,,,,,,,,,,4.550929449836541,
,,,,,,,,,,,,,4.467902752258367,
,,,,,,,,,,,,,3.4441636245868654,
,,,,,,,,,,,,,2.035338234395662,
,,,,,,,,,,,,,3.2191190847975766,
,,,,,,,,,,,,,2.1530475221394565,
,,,,,,,,,,,,,3.017381938763714,
,,,,,,,,,,,,,2.4932649381202134,
,,,,,,,,,,,,,2.9178583645150287,
,,,,,,,,,,,,,2.1425842428193773,
,,,,,,,,,,,,,3.936416576498551,
,,,,,,,,,,,,,2.8934425691533563,
,,,,,,,,,,,,,5.697764550963945,
,,,,,,,,,,,,,2.752287590784727,
,,,,,,,,,,,,,3.8950222631675713,
,,,,,,,,,,,,,3.3620977980637257,
,,,,,,,,,,,,,3.0330753139501843,
,,,,,,,,,,,,,2.316525855305512,
,,,,,,,,,,,,,4.947108983949468,
,,,,,,,,,,,,,4.103931380838042,
,,,,,,,,,,,,,4.178457012226005,
,,,,,,,,,,,,,3.549493065169802,
,,,,,,,,,,,,,1.1388522377230554,
,,,,,,,,,,,,,2.771090132868709,
,,,,,,,,,,,,,0.6674900922804052,
,,,,,,,,,,,,,4.4038329160345135,
,,,,,,,,,,,,,2.123597802721192,
,,,,,,,,,,,,,2.3446753609850726,
,,,,,,,,,,,,,4.249615000840798,
,,,,,,,,,,,,,0.7016271356425038,
,,,,,,,,,,,,,3.1881045450350274,
,,,,,,,,,,,,,4.2264857551264114,
,,,,,,,,,,,,,3.851369599089003,
,,,,,,,,,,,,,2.5343917352492396,
,,,,,,,,,,,,,3.511290993039073,
,,,,,,,,,,,,,5.369939932628693,
,,,,,,,,,,,,,3.1213162859772265,
,,,,,,,,,,,,,3.3224296622151757,
,,,,,,,,,,,,,1.810657081933176,
,,,,,,,,,,,,,2.9087941499573673,
,,,,,,,,,,,,,2.844778800608465,
,,,,,,,,,,,,,4.00927605741209,
,,,,,,,,,,,,,2.9802894915570968,
,,,,,,,,,,,,,2.4799741351376725,
,,,,,,,,,,,,,2.6948252029849353,
,,,,,,,,,,,,,3.156958454409575,
,,,,,,,,,,,,,3.1348142640303935,
,,,,,,,,,,,,,2.486626401007853,
,,,,,,,,,,,,,4.212395732619427,
,,,,,,,,,,,,,1.6990064938512401,
,,,,,,,,,,,,,4.71682099064644,
,,,,,,,,,,,,,2.520110627872047,
,,,,,,,,,,,,,4.915380239885791,
,,,,,,,,,,,,,3.4033901094440715,
,,,,,,,,,,,,,3.1786637788822425,
,,,,,,,,,,,,,3.805078686212054,
,,,,,,,,,,,,,0.3774119817477455,
,,,,,,,,,,,,,3.4009559535605796,
,,,,,,,,,,,,,3.237124760418608,
,,,,,,,,,,,,,4.2229992793745375,
,,,,,,,,,,,,,3.0948419696329585,
,,,,,,,,,,,,,6.061074758393794,
,,,,,,,,,,,,,4.262846322158012,
,,,,,,,,,,,,,2.9413862823685784,
,,,,,,,,,,,,,4.697532596449412,
,,,,,,,,,,,,,1.6727400099523175,
,,,,,,,,,,,,,3.5243163218701423,
,,,,,,,,,,,,,3.68872022982239,
,,,,,,,,,,,,,1.4278792362034771,
,,,,,,,,,,,,,4.205709061922223,
,,,,,,,,,,,,,3.6060467623982326,
,,,,,,,,,,,,,4.43797999415524,
,,,,,,,,,,,,,3.4588115086506437,
,,,,,,,,,,,,,2.1000835133695492,
,,,,,,,,,,,,,3.1267914378128356,
,,,,,,,,,,,,,2.024538070742435,
,,,,,,,,,,,,,4.045734985112453,
,,,,,,,,,,,,,3.464246885497316,
,,,,,,,,,,,,,3.0000011355258986,
,,,,,,,,,,,,,3.9999944313069555,
,,,,,,,,,,,,,2.4703783207116907,
,,,,,,,,,,,,,2.8706706048263797,
,,,,,,,,,,,,,3.1960968630826283,
,,,,,,,,,,,,,1.169156695144597,
,,,,,,,,,,,,,2.8390692691736295,
,,,,,,,,,,,,,2.479622056194763,
,,,,,,,,,,,,,2.566389866102407,
,,,,,,,,,,,,,5.390921684274366,
,,,,,,,,,,,,,4.151238505915535,
,,,,,,,,,,,,,0.5835524076034239,
,,,,,,,,,,,,,2.7791045953711655,
,,,,,,,,,,,,,2.1626047214798736,
,,,,,,,,,,,,,3.6765425537621725,
,,,,,,,,,,,,,0.44525605017307657,
,,,,,,,,,,,,,4.0340015316581574,
,,,,,,,,,,,,,3.2236830416153497,
,,,,,,,,,,,,,2.9115784285133506,
,,,,,,,,,,,,,3.5022185329655238,
,,,,,,,,,,,,,3.8303659359514564,
,,,,,,,,,,,,,3.155150336971921,
,,,,,,,,,,,,,3.387107980010571,
,,,,,,,,,,,,,2.5579116233395465,
,,,,,,,,,,,,,1.6723213643538226,
,,,,,,,,,,,,,2.756322346535201,
,,,,,,,,,,,,,4.548616172632324,
,,,,,,,,,,,,,4.08438295484729,
,,,,,,,,,,,,,1.2426806093413754,
,,,,,,,,,,,,,2.5887417588022488,
,,,,,,,,,,,,,3.8776079584031935,
,,,,,,,,,,,,,0.8990712717196497,
,,,,,,,,,,,,,2.9219039297151923,
,,,,,,,,,,,,,3.932359207759024,
,,,,,,,,,,,,,1.583223099502471,
,,,,,,,,,,,,,3.922561592677971,
,,,,,,,,,,,,,3.2268236035697857,
,,,,,,,,,,,,,2.5799170546376704,
,,,,,,,,,,,,,2.8118703341368776,
,,,,,,,,,,,,,2.624780558682316,
,,,,,,,,,,,,,4.653128759302267,
,,,,,,,,,,,,,3.9287621407833697,
,,,,,,,,,,,,,4.47258904277762,
,,,,,,,,,,,,,1.8931872318659313,
,,,,,,,,,,,,,3.15321759199463,
,,,,,,,,,,,,,3.3655061170416247,
,,,,,,,,,,,,,2.9413521353566923,
,,,,,,,,,,,,,1.63991779391404,
,,,,,,,,,,,,,4.6040633971442775,
,,,,,,,,,,,,,3.646669164517984,
,,,,,,,,,,,,,2.5655637129766298,
,,,,,,,,,,,,,1.345023034486833,
,,,,,,,,,,,,,5.347091019041765,
,,,,,,,,,,,,,4.756219690278006,
,,,,,,,,,,,,,4.035642232928247,
,,,,,,,,,,,,,4.2211243064108475,
,,,,,,,,,,,,,3.980634261315896,
,,,,,,,,,,,,,3.814629985260551,
,,,,,,,,,,,,,2.1152811759582293,
,,,,,,,,,,,,,3.856784798161949,
,,,,,,,,,,,,,2.9238615068148417,
,,,,,,,,,,,,,4.788632919381609,
,,,,,,,,,,,,,2.002325750203279,
,,,,,,,,,,,,,1.4272703420784143,
,,,,,,,,,,,,,2.559726916125673,
,,,,,,,,,,,,,2.7520267185478433,
,,,,,,,,,,,,,2.6158962356376563,
,,,,,,,,,,,,,0.9663553509878605,
,,,,,,,,,,,,,2.660119930791155,
,,,,,,,,,,,,,2.3976051368468387,
,,,,,,,,,,,,,5.862396664080331,
,,,,,,,,,,,,,1.6408960764560423,
,,,,,,,,,,,,,3.2564669805655084,
,,,,,,,,,,,,,2.985012590891764,
,,,,,,,,,,,,,1.8152240320916524,
,,,,,,,,,,,,,3.584975006671565,
,,,,,,,,,,,,,2.321928456592326,
,,,,,,,,,,,,,1.8554980714313531,
,,,,,,,,,,,,,12.084797823077164,
,,,,,,,,,,,,,3.3538932008801003,
,,,,,,,,,,,,,2.4646714790868445,
,,,,,,,,,,,,,2.49944760111491,
,,,,,,,,,,,,,2.686249178381991,
,,,,,,,,,,,,,0.34353400713648935,
,,,,,,,,,,,,,1.2449483753809867,
,,,,,,,,,,,,,3.8901903860054676,
,,,,,,,,,,,,,3.0091420222300593,
,,,,,,,,,,,,,2.4568706980273842,
,,,,,,,,,,,,,2.761970986651377,
,,,,,,,,,,,,,3.683443995898285,
,,,,,,,,,,,,,1.749609573084263,
,,,,,,,,,,,,,3.240002849192154,
,,,,,,,,,,,,,7.716870576914309,
,,,,,,,,,,,,,2.5835254221999038,
,,,,,,,,,,,,,1.760520595304911,
,,,,,,,,,,,,,2.1189763791784966,
,,,,,,,,,,,,,6.8719559873367295,
,,,,,,,,,,,,,2.273416104576206,
,,,,,,,,,,,,,1.5189503953805534,
,,,,,,,,,,,,,-2.1214018144577054,
,,,,,,,,,,,,,3.0818492865029614,
,,,,,,,,,,,,,2.495392775245035,
,,,,,,,,,,,,,2.4940188214579577,
,,,,,,,,,,,,,3.4400319272436297,
,,,,,,,,,,,,,2.707652485732777,
,,,,,,,,,,,,,2.3334660020687803,
,,,,,,,,,,,,,3.0410838099227817,
,,,,,,,,,,,,,2.732309752863151,
,,,,,,,,,,,,,2.2054280234812245,
,,,,,,,,,,,,,3.4453140823491957,
,,,,,,,,,,,,,1.3764489341210973,
,,,,,,,,,,,,,5.671276550507611,
,,,,,,,,,,,,,1.9282769614511164,
,,,,,,,,,,,,,3.266826031517299,
,,,,,,,,,,,,,3.2398984745193236,
,,,,,,,,,,,,,5.404545570498692,
,,,,,,,,,,,,,5.402649807062728,
,,,,,,,,,,,,,2.079073518717158,
,,,,,,,,,,,,,1.1950380379012868,
,,,,,,,,,,,,,2.518229015155481,
,,,,,,,,,,,,,2.548404435744075,
,,,,,,,,,,,,,1.4640629113984596,
,,,,,,,,,,,,,2.3879897118630513,
,,,,,,,,,,,,,3.1291005923898494,
,,,,,,,,,,,,,4.094158723226582,
,,,,,,,,,,,,,3.0758728475488373,
,,,,,,,,,,,,,2.000691537041825,
,,,,,,,,,,,,,1.7684911769720255,
,,,,,,,,,,,,,2.2058959118441503,
,,,,,,,,,,,,,4.273984072245824,
,,,,,,,,,,,,,2.1263011503749136,
,,,,,,,,,,,,,1.7378173548541835,
,,,,,,,,,,,,,2.3132403567942905,
,,,,,,,,,,,,,0.9998484797145499,
,,,,,,,,,,,,,2.2419280850794974,
,,,,,,,,,,,,,3.132032498515127,
,,,,,,,,,,,,,2.492878255710019,
,,,,,,,,,,,,,3.3908219526142864,
,,,,,,,,,,,,,4.131646335283145,
,,,,,,,,,,,,,1.9588203567533813,
,,,,,,,,,,,,,4.877339831124882,
,,,,,,,,,,,,,4.453759424242056,
,,,,,,,,,,,,,3.3142784934790246,
,,,,,,,,,,,,,1.6962765870178942,
,,,,,,,,,,,,,2.3175306546386434,
,,,,,,,,,,,,,1.2686617929660087,
,,,,,,,,,,,,,2.5479307950525003,
,,,,,,,,,,,,,4.814695266350898,
,,,,,,,,,,,,,4.095065784806153,
,,,,,,,,,,,,,2.1212051651832016,
,,,,,,,,,,,,,2.712761328594307,
,,,,,,,,,,,,,4.454771503601487,
,,,,,,,,,,,,,4.23184185182799,
,,,,,,,,,,,,,3.818034872614794,
,,,,,,,,,,,,,1.0891418925769538,
,,,,,,,,,,,,,0.9281883877853179,
,,,,,,,,,,,,,1.4037310829998555,
,,,,,,,,,,,,,4.508056842916914,
,,,,,,,,,,,,,2.0296101172504,
,,,,,,,,,,,,,2.4979272029344286,
,,,,,,,,,,,,,0.06105966067647455,
,,,,,,,,,,,,,5.377107513171192,
,,,,,,,,,,,,,3.559686031144416,
,,,,,,,,,,,,,5.0230975768302315,
,,,,,,,,,,,,,3.7645098587246077,
,,,,,,,,,,,,,3.3993169233662117,
,,,,,,,,,,,,,5.3452930920127235,
,,,,,,,,,,,,,2.3216906256331638,
,,,,,,,,,,,,,3.2901421188939897,
,,,,,,,,,,,,,3.8287701455980443,
,,,,,,,,,,,,,5.634757997495229,
,,,,,,,,,,,,,1.7766932788125553,
,,,,,,,,,,,,,0.6679857641859456,
,,,,,,,,,,,,,1.791759446220436,
,,,,,,,,,,,,,3.061917068975219,
,,,,,,,,,,,,,3.407365726711179,
,,,,,,,,,,,,,4.147430252162388,
,,,,,,,,,,,,,1.3279131147425143,
,,,,,,,,,,,,,4.777190825819217,
,,,,,,,,,,,,,3.1120735599302205,
,,,,,,,,,,,,,6.2817833511161245,
,,,,,,,,,,,,,2.314109667541768,
,,,,,,,,,,,,,3.915265938912763,
,,,,,,,,,,,,,3.201797117927201,
,,,,,,,,,,,,,2.727922317198187,
,,,,,,,,,,,,,3.8367056485556015,
,,,,,,,,,,,,,3.648689875732215,
,,,,,,,,,,,,,2.2399445066123773,
,,,,,,,,,,,,,1.8362110797767852,
,,,,,,,,,,,,,4.855828353406525,
,,,,,,,,,,,,,2.87085159326657,
,,,,,,,,,,,,,5.4034171913006155,
,,,,,,,,,,,,,2.3257259531858234,
,,,,,,,,,,,,,3.1908736112828295,
,,,,,,,,,,,,,4.90780901224131,
,,,,,,,,,,,,,3.3356140006408457,
,,,,,,,,,,,,,1.7030249774377757,
,,,,,,,,,,,,,2.5087684591537056,
,,,,,,,,,,,,,1.8967473970727318,
,,,,,,,,,,,,,4.864767399177281,
,,,,,,,,,,,,,3.0835668614115943,
,,,,,,,,,,,,,3.375414619888102,
,,,,,,,,,,,,,5.266115199852141,
,,,,,,,,,,,,,3.4609573861766347,
,,,,,,,,,,,,,8.876280038303593,
,,,,,,,,,,,,,2.4075513954012333,
,,,,,,,,,,,,,5.136521393856875,
,,,,,,,,,,,,,2.234605667316377,
,,,,,,,,,,,,,3.3128644753481233,
,,,,,,,,,,,,,1.761243943393341,
,,,,,,,,,,,,,2.613979702208986,
,,,,,,,,,,,,,3.3082416202972498,
,,,,,,,,,,,,,3.907675627045588,
,,,,,,,,,,,,,6.997767384499218,
,,,,,,,,,,,,,10.25815643867507,
,,,,,,,,,,,,,2.1394804064882984,
,,,,,,,,,,,,,2.3128472883722733,
,,,,,,,,,,,,,2.8029955442260452,
,,,,,,,,,,,,,3.4884666916839575,
,,,,,,,,,,,,,2.6135501256788185,
,,,,,,,,,,,,,2.8155191126227117,
,,,,,,,,,,,,,3.243279492183419,
,,,,,,,,,,,,,2.8128336174001425,
,,,,,,,,,,,,,3.3865938867366228,
,,,,,,,,,,,,,1.9437158677478157,
,,,,,,,,,,,,,4.729401366004572,
,,,,,,,,,,,,,1.7594839654213303,
,,,,,,,,,,,,,2.5380847412973293,
,,,,,,,,,,,,,1.9579695696336117,
,,,,,,,,,,,,,3.0604482056340383,
,,,,,,,,,,,,,2.0530456929438596,
,,,,,,,,,,,,,3.2866805112984516,
,,,,,,,,,,,,,4.883486547557985,
,,,,,,,,,,,,,2.015357351286696,
,,,,,,,,,,,,,3.448558643324317,
,,,,,,,,,,,,,3.824930928149985,
,,,,,,,,,,,,,2.426608218776076,
,,,,,,,,,,,,,3.2058822513904,
,,,,,,,,,,,,,3.0753569120044872,
,,,,,,,,,,,,,1.0841162243585436,
,,,,,,,,,,,,,3.645940449041644,
,,,,,,,,,,,,,2.0611736085665404,
,,,,,,,,,,,,,2.2178964255652773,
,,,,,,,,,,,,,1.2276444676364289,
,,,,,,,,,,,,,4.283277041668631,
,,,,,,,,,,,,,2.725090482613955,
