stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3221575428184125,
,,,,,,,,,,,,,1.8602963414660998,
,,,,,,,,,,,,,-2.8485236173647004,
,,,,,,,,,,,,,1.0833835437072923,
,,,,,,,,,,,,,-0.9785295256325608,
,,,,,,,,,,,,,1.5197041575960915,
,,,,,,,,,,,,,-2.682647471688534,
,,,,,,,,,,,,,0.15144577549794033,
,,,,,,,,,,,,,2.505095956405691,
,,,,,,,,,,,,,-1.814731584541286,
,,,,,,,,,,,,,-1.3516308119597487,
,,,,,,,,,,,,,2.517362411232261,
,,,,,,,,,,,,,-1.3782125680417199,
,,,,,,,,,,,,,2.025499223213752,
,,,,,,,,,,,,,-2.0304123681864463,
,,,,,,,,,,,,,-1.0375626403902911,
,,,,,,,,,,,,,-2.5025635979411205,
,,,,,,,,,,,,,0.5253989857189142,
,,,,,,,,,,,,,2.512327541887548,
,,,,,,,,,,,,,1.9536964194944992,
,,,,,,,,,,,,,0.823132742746465,
,,,,,,,,,,,,,-1.0437756260368187,
,,,,,,,,,,,,,-2.7581289385293166,
,,,,,,,,,,,,,-0.8474351371405613,
,,,,,,,,,,,,,-1.523930934271275,
,,,,,,,,,,,,,0.8981975067299016,
,,,,,,,,,,,,,-1.821959581303406,
,,,,,,,,,,,,,-0.7641463998778766,
,,,,,,,,,,,,,-0.713575295849906,
,,,,,,,,,,,,,-0.9078527219713762,
,,,,,,,,,,,,,3.238822243662239,
,,,,,,,,,,,,,3.215503446575208,
,,,,,,,,,,,,,-1.8633403653488871,
,,,,,,,,,,,,,-0.8287692820073508,
,,,,,,,,,,,,,1.0886429120907901,
,,,,,,,,,,,,,0.593177465079714,
,,,,,,,,,,,,,-1.7089890661275804,
,,,,,,,,,,,,,-2.975723026933555,
,,,,,,,,,,,,,-0.6921624237690019,
,,,,,,,,,,,,,-2.6405391441579096,
,,,,,,,,,,,,,-2.6587102915925787,
,,,,,,,,,,,,,-2.0186428220541885,
,,,,,,,,,,,,,4.457260675820949,
,,,,,,,,,,,,,1.1710684144029742,
,,,,,,,,,,,,,1.9406247322755286,
,,,,,,,,,,,,,4.495345556862489,
,,,,,,,,,,,,,-1.3227066853517184,
,,,,,,,,,,,,,1.313316600403256,
,,,,,,,,,,,,,4.532647770330198,
,,,,,,,,,,,,,1.4606368425347183,
,,,,,,,,,,,,,3.292504530442984,
,,,,,,,,,,,,,1.496533976634254,
,,,,,,,,,,,,,4.647583811319961,
,,,,,,,,,,,,,-0.5817921890873525,
,,,,,,,,,,,,,-3.3252841956902954,
,,,,,,,,,,,,,1.0540469865424,
,,,,,,,,,,,,,-2.280958891384166,
,,,,,,,,,,,,,3.1705596556138507,
,,,,,,,,,,,,,-0.4529043710776976,
,,,,,,,,,,,,,-0.7814620351360737,
,,,,,,,,,,,,,2.906584077019662,
,,,,,,,,,,,,,-0.9074200691596367,
,,,,,,,,,,,,,0.923222199922796,
,,,,,,,,,,,,,-1.3064475031497627,
,,,,,,,,,,,,,-1.554733775777778,
,,,,,,,,,,,,,-1.4703582932911814,
,,,,,,,,,,,,,2.1723486904192613,
,,,,,,,,,,,,,-0.3616396564490613,
,,,,,,,,,,,,,-1.5133586278943167,
,,,,,,,,,,,,,-0.5233042746918684,
,,,,,,,,,,,,,-3.9125986464824156,
,,,,,,,,,,,,,1.6225400393297194,
,,,,,,,,,,,,,-3.585845579251986,
,,,,,,,,,,,,,1.0411399598544488,
,,,,,,,,,,,,,-2.336947704827834,
,,,,,,,,,,,,,0.3989759983153713,
,,,,,,,,,,,,,-2.426395681703722,
,,,,,,,,,,,,,-2.3697556686510026,
,,,,,,,,,,,,,1.8968964039819853,
,,,,,,,,,,,,,-0.7930657430368022,
,,,,,,,,,,,,,-4.108125360596441,
,,,,,,,,,,,,,1.2041380956681702,
,,,,,,,,,,,,,-2.584123838045876,
,,,,,,,,,,,,,-2.0408287180754923,
,,,,,,,,,,,,,1.3476589453165726,
,,,,,,,,,,,,,-0.8779733766369798,
,,,,,,,,,,,,,0.7906940342978668,
,,,,,,,,,,,,,-2.2447149370282347,
,,,,,,,,,,,,,-1.8733375415673985,
,,,,,,,,,,,,,-2.479058925415968,
,,,,,,,,,,,,,-0.8440278995982308,
,,,,,,,,,,,,,-1.378066099550272,
,,,,,,,,,,,,,-1.037100723372075,
,,,,,,,,,,,,,1.1621264070237114,
,,,,,,,,,,,,,3.779255810710807,
,,,,,,,,,,,,,0.8731809494557652,
,,,,,,,,,,,,,2.8242636432087127,
,,,,,,,,,,,,,-0.10256175692832635,
,,,,,,,,,,,,,1.556821054217201,
,,,,,,,,,,,,,0.8888475475390368,
,,,,,,,,,,,,,-1.463871817596101,
,,,,,,,,,,,,,2.640454337731619,
,,,,,,,,,,,,,2.8036756464006363,
,,,,,,,,,,,,,-5.664137080355747,
,,,,,,,,,,,,,-1.5049978898320477,
,,,,,,,,,,,,,-0.9552299105390467,
,,,,,,,,,,,,,2.476445977967521,
,,,,,,,,,,,,,-1.506925000015116,
,,,,,,,,,,,,,-2.718464726471645,
,,,,,,,,,,,,,0.45013260633084917,
,,,,,,,,,,,,,0.7021195700637085,
,,,,,,,,,,,,,2.421950801243687,
,,,,,,,,,,,,,0.4618700279942325,
,,,,,,,,,,,,,-4.674922825159873,
,,,,,,,,,,,,,-0.7448372753014172,
,,,,,,,,,,,,,0.49597804412358965,
,,,,,,,,,,,,,2.8639953245053085,
,,,,,,,,,,,,,5.206460578290956,
,,,,,,,,,,,,,2.16870565912188,
,,,,,,,,,,,,,-0.6198196208052895,
,,,,,,,,,,,,,-0.42761698072932136,
,,,,,,,,,,,,,-1.8545688403831435,
,,,,,,,,,,,,,2.4011906513840975,
,,,,,,,,,,,,,-2.9431358917384154,
,,,,,,,,,,,,,4.021501875486656,
,,,,,,,,,,,,,0.6011052316208648,
,,,,,,,,,,,,,-1.2856991290314275,
,,,,,,,,,,,,,-2.1911635737439816,
,,,,,,,,,,,,,-1.6648925364662803,
,,,,,,,,,,,,,2.688044724971295,
,,,,,,,,,,,,,2.8921996518629483,
,,,,,,,,,,,,,-2.5991216266765402,
,,,,,,,,,,,,,-0.8307179343124799,
,,,,,,,,,,,,,-3.219037833546352,
,,,,,,,,,,,,,0.3344072418548213,
,,,,,,,,,,,,,0.9629372537070432,
,,,,,,,,,,,,,-1.886478584155935,
,,,,,,,,,,,,,-2.2689838674658813,
,,,,,,,,,,,,,-1.4768910291422712,
,,,,,,,,,,,,,-1.9267397160309145,
,,,,,,,,,,,,,-2.025202171172835,
,,,,,,,,,,,,,-1.4496076738664154,
,,,,,,,,,,,,,1.2100507761281616,
,,,,,,,,,,,,,-1.086232467931069,
,,,,,,,,,,,,,-1.9004943875033864,
,,,,,,,,,,,,,-3.0336779135470597,
,,,,,,,,,,,,,-3.2055884404222055,
,,,,,,,,,,,,,0.8011840182937866,
,,,,,,,,,,,,,2.357296478770146,
,,,,,,,,,,,,,2.221058115179895,
,,,,,,,,,,,,,0.7073257941286643,
,,,,,,,,,,,,,-1.2783876533794676,
,,,,,,,,,,,,,2.25063387859638,
,,,,,,,,,,,,,-1.8525734510487173,
,,,,,,,,,,,,,0.6619863648751728,
,,,,,,,,,,,,,0.8900118645572647,
,,,,,,,,,,,,,0.8654944976605918,
,,,,,,,,,,,,,2.81945504046583,
,,,,,,,,,,,,,-3.6669673443001707,
,,,,,,,,,,,,,2.6255267429767204,
,,,,,,,,,,,,,-0.624699794677138,
,,,,,,,,,,,,,2.235204550263763,
,,,,,,,,,,,,,-1.033511460219928,
,,,,,,,,,,,,,-0.5551847911721554,
,,,,,,,,,,,,,1.1292206588839369,
,,,,,,,,,,,,,1.5189006378997065,
,,,,,,,,,,,,,-0.90031545920473,
,,,,,,,,,,,,,3.4954922009364675,
,,,,,,,,,,,,,-1.4783061800032236,
,,,,,,,,,,,,,3.0657582296200734,
,,,,,,,,,,,,,2.1614721552153497,
,,,,,,,,,,,,,2.9625037404466177,
,,,,,,,,,,,,,3.8659007197503397,
,,,,,,,,,,,,,-10.990310488315325,
,,,,,,,,,,,,,-1.5209219764136876,
,,,,,,,,,,,,,-2.2333311646119247,
,,,,,,,,,,,,,2.591973955096714,
,,,,,,,,,,,,,-1.6982129018119299,
,,,,,,,,,,,,,4.025659867076813,
,,,,,,,,,,,,,-1.4528592191884615,
,,,,,,,,,,,,,1.1351620682218642,
,,,,,,,,,,,,,0.8556735635699674,
,,,,,,,,,,,,,-1.1784124637105655,
,,,,,,,,,,,,,4.0917594184347745,
,,,,,,,,,,,,,1.6317328186422642,
,,,,,,,,,,,,,-1.195005436442825,
,,,,,,,,,,,,,0.21834354770716832,
,,,,,,,,,,,,,-0.7959677661613447,
,,,,,,,,,,,,,-1.4825500418089392,
,,,,,,,,,,,,,-0.9479036174833719,
,,,,,,,,,,,,,-2.919678092165824,
,,,,,,,,,,,,,-2.076852138680165,
,,,,,,,,,,,,,-0.6442225466390562,
,,,,,,,,,,,,,1.4704200243158925,
,,,,,,,,,,,,,1.735070055716652,
,,,,,,,,,,,,,-1.0763978076036298,
,,,,,,,,,,,,,-1.9572831848160281,
,,,,,,,,,,,,,1.1219906136509925,
,,,,,,,,,,,,,0.07574312149052352,
,,,,,,,,,,,,,0.6241267783759291,
,,,,,,,,,,,,,-3.208094693715439,
,,,,,,,,,,,,,-1.6369575619196892,
,,,,,,,,,,,,,1.4191008727000498,
,,,,,,,,,,,,,-2.364431651463696,
,,,,,,,,,,,,,1.411004613906093,
,,,,,,,,,,,,,4.576618460352703,
,,,,,,,,,,,,,-1.2567877890095376,
,,,,,,,,,,,,,1.9663863005255369,
,,,,,,,,,,,,,2.7827885093292357,
,,,,,,,,,,,,,0.4131859411954972,
,,,,,,,,,,,,,3.4937139488409032,
,,,,,,,,,,,,,-0.8061333213405961,
,,,,,,,,,,,,,-1.1618856688804364,
,,,,,,,,,,,,,-0.9288711826046245,
,,,,,,,,,,,,,4.275786862123036,
,,,,,,,,,,,,,1.2304141411756508,
,,,,,,,,,,,,,1.9517982981392157,
,,,,,,,,,,,,,1.8417678454477548,
,,,,,,,,,,,,,4.2166456146319975,
,,,,,,,,,,,,,-2.974022090165592,
,,,,,,,,,,,,,-2.1514136449878367,
,,,,,,,,,,,,,-0.9792528838427943,
,,,,,,,,,,,,,-2.829937296692823,
,,,,,,,,,,,,,-1.655160639823662,
,,,,,,,,,,,,,-4.553663523992868,
,,,,,,,,,,,,,-1.1626793935433077,
,,,,,,,,,,,,,3.1177687057446293,
,,,,,,,,,,,,,3.8666100691669385,
,,,,,,,,,,,,,1.1203664199320464,
,,,,,,,,,,,,,2.596930094653308,
,,,,,,,,,,,,,1.0493108693130806,
,,,,,,,,,,,,,-0.7344502754065707,
,,,,,,,,,,,,,-2.0773497048567835,
,,,,,,,,,,,,,-1.1133644027729284,
,,,,,,,,,,,,,-1.9158498974322198,
,,,,,,,,,,,,,1.4755990790099622,
,,,,,,,,,,,,,-1.2391016925719083,
,,,,,,,,,,,,,-1.4122826268354456,
,,,,,,,,,,,,,3.4361430573107627,
,,,,,,,,,,,,,0.3326635015584079,
,,,,,,,,,,,,,-2.276694397217913,
,,,,,,,,,,,,,1.9671845386429674,
,,,,,,,,,,,,,2.7655693409391278,
,,,,,,,,,,,,,-1.8758667812343561,
,,,,,,,,,,,,,-1.4154456925268781,
,,,,,,,,,,,,,-2.123833558198021,
,,,,,,,,,,,,,2.5274447774649387,
,,,,,,,,,,,,,2.7218211790279625,
,,,,,,,,,,,,,3.0576814293689236,
,,,,,,,,,,,,,1.230668749921474,
,,,,,,,,,,,,,-0.20078319684240795,
,,,,,,,,,,,,,1.6172858858346353,
,,,,,,,,,,,,,-0.1349102499008241,
,,,,,,,,,,,,,2.6228095794945996,
,,,,,,,,,,,,,-0.5691774776574828,
,,,,,,,,,,,,,-0.8667061383747829,
,,,,,,,,,,,,,-1.5440013470376255,
,,,,,,,,,,,,,2.130462325654869,
,,,,,,,,,,,,,2.3795269539289796,
,,,,,,,,,,,,,-2.4869233890683002,
,,,,,,,,,,,,,-3.3764184173430576,
,,,,,,,,,,,,,0.6246088554698049,
,,,,,,,,,,,,,1.1609338863367085,
,,,,,,,,,,,,,-1.9547680560397738,
,,,,,,,,,,,,,3.2009333021316193,
,,,,,,,,,,,,,-2.08639526456452,
,,,,,,,,,,,,,-0.9266745892029314,
,,,,,,,,,,,,,2.850832181392734,
,,,,,,,,,,,,,3.6104773855787182,
,,,,,,,,,,,,,0.8550496494626603,
,,,,,,,,,,,,,-1.6638948309516497,
,,,,,,,,,,,,,-1.9239955554968764,
,,,,,,,,,,,,,-2.7123291211013485,
,,,,,,,,,,,,,-2.274402390716795,
,,,,,,,,,,,,,4.917669418780866,
,,,,,,,,,,,,,-1.0569523167130632,
,,,,,,,,,,,,,-1.0606329093216382,
,,,,,,,,,,,,,1.3689773792043576,
,,,,,,,,,,,,,1.6887912026766698,
,,,,,,,,,,,,,-0.9329199418492531,
,,,,,,,,,,,,,-1.028996925176302,
,,,,,,,,,,,,,0.836693684230469,
,,,,,,,,,,,,,-3.5381751819859457,
,,,,,,,,,,,,,3.3780993665259103,
,,,,,,,,,,,,,2.1585193827568725,
,,,,,,,,,,,,,1.0732662608720835,
,,,,,,,,,,,,,-2.1278082797583573,
,,,,,,,,,,,,,-0.619383852693882,
,,,,,,,,,,,,,-2.8183585592644205,
,,,,,,,,,,,,,-1.6663872818477037,
,,,,,,,,,,,,,-2.804815031050099,
,,,,,,,,,,,,,-0.7998402823230556,
,,,,,,,,,,,,,-0.8634547928187908,
,,,,,,,,,,,,,-0.919993821011406,
,,,,,,,,,,,,,-3.4390139931158266,
,,,,,,,,,,,,,2.506512554484418,
,,,,,,,,,,,,,-2.0465546700477684,
,,,,,,,,,,,,,-2.018904242393419,
,,,,,,,,,,,,,6.391184579678823,
,,,,,,,,,,,,,4.6785729059688625,
,,,,,,,,,,,,,3.5123864248356664,
,,,,,,,,,,,,,-0.732014909696287,
,,,,,,,,,,,,,1.4871903980073873,
,,,,,,,,,,,,,-3.1978997326247254,
,,,,,,,,,,,,,-0.36191986822647015,
,,,,,,,,,,,,,1.7138065761432537,
,,,,,,,,,,,,,2.5646838537897074,
,,,,,,,,,,,,,1.7663383417130747,
,,,,,,,,,,,,,-6.9531405986449375,
,,,,,,,,,,,,,-3.2764663229444446,
,,,,,,,,,,,,,-1.048083618787152,
,,,,,,,,,,,,,2.7933738080798522,
,,,,,,,,,,,,,1.409558659343453,
,,,,,,,,,,,,,-2.7977155702393777,
,,,,,,,,,,,,,-1.409233289284581,
,,,,,,,,,,,,,2.1320048987487468,
,,,,,,,,,,,,,-1.6287793710112939,
,,,,,,,,,,,,,-3.7989534182628386,
,,,,,,,,,,,,,-2.2095946999857197,
,,,,,,,,,,,,,-1.5697462178074963,
,,,,,,,,,,,,,-1.1011398053735348,
,,,,,,,,,,,,,-1.2325055837570102,
,,,,,,,,,,,,,-2.5299148127717923,
,,,,,,,,,,,,,2.017125512654573,
,,,,,,,,,,,,,1.684660176323861,
,,,,,,,,,,,,,-1.385703074462074,
,,,,,,,,,,,,,3.0994371797718476,
,,,,,,,,,,,,,2.033235132539613,
,,,,,,,,,,,,,-0.9083058150138545,
,,,,,,,,,,,,,-3.118520137345777,
,,,,,,,,,,,,,-0.9663756527638314,
,,,,,,,,,,,,,2.726376351121311,
,,,,,,,,,,,,,-2.4733801501251578,
,,,,,,,,,,,,,2.7103099822257266,
,,,,,,,,,,,,,3.303580471561715,
,,,,,,,,,,,,,-0.8838008682543514,
,,,,,,,,,,,,,-1.672710257855155,
,,,,,,,,,,,,,-0.1351773650837776,
,,,,,,,,,,,,,-0.9369917105360313,
,,,,,,,,,,,,,-1.5797118632435023,
,,,,,,,,,,,,,-13.170874331487122,
,,,,,,,,,,,,,2.399206627259115,
,,,,,,,,,,,,,-2.306007827745353,
,,,,,,,,,,,,,-2.268523595971221,
,,,,,,,,,,,,,-2.127616988241637,
,,,,,,,,,,,,,-2.4029629156876404,
,,,,,,,,,,,,,3.241485057984948,
,,,,,,,,,,,,,-1.6035309436510843,
,,,,,,,,,,,,,-1.1787676281352102,
,,,,,,,,,,,,,-2.4832230647816544,
,,,,,,,,,,,,,-1.4326948202019212,
,,,,,,,,,,,,,-2.125884486711405,
,,,,,,,,,,,,,-1.1609518590289618,
,,,,,,,,,,,,,1.936790307673198,
,,,,,,,,,,,,,1.1130980243832473,
,,,,,,,,,,,,,-1.2184623221304647,
,,,,,,,,,,,,,0.3624867027422772,
,,,,,,,,,,,,,-2.312705257152971,
,,,,,,,,,,,,,3.3526675987378316,
,,,,,,,,,,,,,-0.9320800994308158,
,,,,,,,,,,,,,-1.1516207761186972,
,,,,,,,,,,,,,-1.904095655142959,
,,,,,,,,,,,,,-1.2083677400483162,
,,,,,,,,,,,,,1.3211851627665838,
,,,,,,,,,,,,,-0.9149816212029283,
,,,,,,,,,,,,,-2.299850861306445,
,,,,,,,,,,,,,1.3412588558405731,
,,,,,,,,,,,,,2.5041452137721754,
,,,,,,,,,,,,,-7.636252825298813,
,,,,,,,,,,,,,-3.6907403872451985,
,,,,,,,,,,,,,2.1353564837953347,
,,,,,,,,,,,,,-1.2833692638088097,
,,,,,,,,,,,,,-3.1052333946078,
,,,,,,,,,,,,,-3.196837783821793,
,,,,,,,,,,,,,-0.8874215759245345,
,,,,,,,,,,,,,-0.5124350722985407,
,,,,,,,,,,,,,-1.6630308940517695,
,,,,,,,,,,,,,0.41674688554583067,
,,,,,,,,,,,,,-1.3691499418542605,
,,,,,,,,,,,,,-0.9352588757829982,
,,,,,,,,,,,,,-2.1537491378447116,
,,,,,,,,,,,,,1.7185503461685832,
,,,,,,,,,,,,,5.367543539079251,
,,,,,,,,,,,,,1.2719477587904742,
,,,,,,,,,,,,,0.6506018245290978,
,,,,,,,,,,,,,1.617429694005806,
,,,,,,,,,,,,,-1.9218607312410798,
,,,,,,,,,,,,,3.113537369897197,
,,,,,,,,,,,,,-9.262284573245571,
,,,,,,,,,,,,,1.0712227990225431,
,,,,,,,,,,,,,2.517724292585208,
,,,,,,,,,,,,,-0.889127094244775,
,,,,,,,,,,,,,-0.40581347284264907,
,,,,,,,,,,,,,-0.6111718939101821,
,,,,,,,,,,,,,-2.0124664571742454,
,,,,,,,,,,,,,-1.7207321453953501,
,,,,,,,,,,,,,1.0579152013786943,
,,,,,,,,,,,,,-2.75163555483141,
,,,,,,,,,,,,,-2.6756766194352295,
,,,,,,,,,,,,,1.0834907249441839,
,,,,,,,,,,,,,1.605195093818697,
,,,,,,,,,,,,,0.7948256730825157,
,,,,,,,,,,,,,-1.1239894615884267,
,,,,,,,,,,,,,-0.4797757267374953,
,,,,,,,,,,,,,-1.3167220521193954,
,,,,,,,,,,,,,5.958935794277658,
,,,,,,,,,,,,,-0.607351202348332,
,,,,,,,,,,,,,2.5243649662001255,
,,,,,,,,,,,,,-0.6916846727162297,
,,,,,,,,,,,,,-2.477069790949194,
,,,,,,,,,,,,,2.7772957026932943,
,,,,,,,,,,,,,3.1117942925925677,
,,,,,,,,,,,,,2.3766697210696313,
,,,,,,,,,,,,,2.1442257650406997,
,,,,,,,,,,,,,-1.0145253046592173,
,,,,,,,,,,,,,-1.2609041784332928,
,,,,,,,,,,,,,-1.2953651723682849,
,,,,,,,,,,,,,-5.267176782810395,
,,,,,,,,,,,,,1.4928110581487153,
,,,,,,,,,,,,,-2.2028636393959466,
,,,,,,,,,,,,,-3.5421145072631313,
,,,,,,,,,,,,,-3.7663324390561534,
,,,,,,,,,,,,,-1.169579215436302,
,,,,,,,,,,,,,-1.6741312800318968,
,,,,,,,,,,,,,2.384781212976105,
,,,,,,,,,,,,,-1.785123604990966,
,,,,,,,,,,,,,-1.7692960901456876,
,,,,,,,,,,,,,-0.7592006516776025,
,,,,,,,,,,,,,-1.7114451889082765,
,,,,,,,,,,,,,1.1055647392066033,
,,,,,,,,,,,,,2.1919797762922864,
,,,,,,,,,,,,,-1.5215415439007551,
,,,,,,,,,,,,,0.6193181219183771,
,,,,,,,,,,,,,1.9266207021807267,
,,,,,,,,,,,,,2.404745957500009,
,,,,,,,,,,,,,1.3593628748675366,
,,,,,,,,,,,,,-1.8466446106901122,
,,,,,,,,,,,,,-1.1901936014480525,
,,,,,,,,,,,,,1.9864654769102321,
,,,,,,,,,,,,,2.9387677736247113,
,,,,,,,,,,,,,-1.1890553723187525,
,,,,,,,,,,,,,4.554721139086719,
,,,,,,,,,,,,,1.123012555493129,
,,,,,,,,,,,,,0.6750431492919255,
,,,,,,,,,,,,,-1.0371975320207814,
,,,,,,,,,,,,,-1.2213066945795361,
,,,,,,,,,,,,,-4.242521574429779,
,,,,,,,,,,,,,-0.5496527993936294,
,,,,,,,,,,,,,2.381476207081703,
,,,,,,,,,,,,,1.8272821361549232,
,,,,,,,,,,,,,-1.4109036746347399,
,,,,,,,,,,,,,-2.1589141851548717,
,,,,,,,,,,,,,-1.5284588120497726,
,,,,,,,,,,,,,4.756226615006942,
,,,,,,,,,,,,,-1.388449009375673,
,,,,,,,,,,,,,-2.3207849522597894,
,,,,,,,,,,,,,1.227098792112924,
,,,,,,,,,,,,,-0.7046883215420451,
,,,,,,,,,,,,,-1.1543095784123008,
,,,,,,,,,,,,,-1.1346996438012722,
,,,,,,,,,,,,,-2.6541283219029794,
,,,,,,,,,,,,,-1.22377354784405,
,,,,,,,,,,,,,4.90526610167509,
,,,,,,,,,,,,,3.998876582208108,
,,,,,,,,,,,,,-2.0857782548946364,
,,,,,,,,,,,,,-0.79934132812075,
,,,,,,,,,,,,,-0.9333656431699567,
,,,,,,,,,,,,,1.6046637061002915,
,,,,,,,,,,,,,3.3617086630241113,
,,,,,,,,,,,,,-2.9684090280018287,
,,,,,,,,,,,,,-1.047885005102682,
,,,,,,,,,,,,,-1.3252616654957674,
,,,,,,,,,,,,,1.5380603725876631,
,,,,,,,,,,,,,3.6002612976569477,
,,,,,,,,,,,,,-2.216718708863022,
,,,,,,,,,,,,,-1.4845434221642588,
,,,,,,,,,,,,,-0.9978116858900468,
,,,,,,,,,,,,,2.1622550683036046,
,,,,,,,,,,,,,-1.4238941079225444,
,,,,,,,,,,,,,-1.4346970208715335,
,,,,,,,,,,,,,-3.5067317640684985,
,,,,,,,,,,,,,-2.3620550156713573,
,,,,,,,,,,,,,-1.2043153273104417,
,,,,,,,,,,,,,0.8605530730006433,
,,,,,,,,,,,,,-2.012267137351207,
,,,,,,,,,,,,,4.376914868729847,
,,,,,,,,,,,,,-1.2737007368862014,
,,,,,,,,,,,,,1.7281874424424792,
,,,,,,,,,,,,,6.660486529751392,
,,,,,,,,,,,,,-2.726441684951796,
,,,,,,,,,,,,,0.37479982348405283,
,,,,,,,,,,,,,-1.2432961748711615,
,,,,,,,,,,,,,-0.9267304313096362,
,,,,,,,,,,,,,0.49979299319237064,
,,,,,,,,,,,,,-1.5955750813519367,
,,,,,,,,,,,,,1.087530548846463,
,,,,,,,,,,,,,-1.453452642154481,
,,,,,,,,,,,,,4.322747063023821,
,,,,,,,,,,,,,1.5834615104688095,
,,,,,,,,,,,,,0.7208571890185043,
,,,,,,,,,,,,,-3.4274875842372614,
,,,,,,,,,,,,,0.7932159009683162,
,,,,,,,,,,,,,-0.9840200533258772,
,,,,,,,,,,,,,1.0147775716139038,
,,,,,,,,,,,,,4.708089478671506,
,,,,,,,,,,,,,-4.507236990726207,
,,,,,,,,,,,,,-1.3284092657455837,
,,,,,,,,,,,,,-2.1395605200129504,
,,,,,,,,,,,,,2.053330352359418,
,,,,,,,,,,,,,-0.6073089095167806,
,,,,,,,,,,,,,-1.2608376644878971,
,,,,,,,,,,,,,-1.1662448078959333,
,,,,,,,,,,,,,-1.4452749703693308,
,,,,,,,,,,,,,-1.2959074686017342,
,,,,,,,,,,,,,-0.612227418498992,
,,,,,,,,,,,,,-1.4423435223391892,
,,,,,,,,,,,,,-2.6271969199815324,
,,,,,,,,,,,,,-1.5129172624768417,
,,,,,,,,,,,,,-1.5828758716599667,
,,,,,,,,,,,,,-2.795548266436549,
,,,,,,,,,,,,,-3.7139826108173866,
,,,,,,,,,,,,,-1.2036491474334363,
,,,,,,,,,,,,,-1.2909792132262499,
,,,,,,,,,,,,,0.10393740402423189,
,,,,,,,,,,,,,0.3158824043810681,
,,,,,,,,,,,,,-1.0073397837112334,
,,,,,,,,,,,,,-2.8216795249188147,
,,,,,,,,,,,,,-1.609238067081512,
,,,,,,,,,,,,,-3.970696838158883,
,,,,,,,,,,,,,-0.4577744673662146,
,,,,,,,,,,,,,1.5685719033099892,
,,,,,,,,,,,,,-0.8758240409797623,
,,,,,,,,,,,,,-3.3911239910986897,
,,,,,,,,,,,,,4.1017462763466765,
,,,,,,,,,,,,,1.9607439678078786,
,,,,,,,,,,,,,-2.226069504672672,
,,,,,,,,,,,,,-2.0851549607394464,
,,,,,,,,,,,,,0.4269741295626406,
,,,,,,,,,,,,,1.2186738036009845,
,,,,,,,,,,,,,-8.363271481545782,
,,,,,,,,,,,,,0.3604733694463798,
,,,,,,,,,,,,,2.4799721733121487,
,,,,,,,,,,,,,-0.7038413452262621,
,,,,,,,,,,,,,-3.1268782581051062,
,,,,,,,,,,,,,0.9017173251764633,
,,,,,,,,,,,,,-3.4339762778249665,
,,,,,,,,,,,,,-3.5669946560823895,
,,,,,,,,,,,,,-1.5951754502897746,
,,,,,,,,,,,,,-1.4634037820965207,
,,,,,,,,,,,,,-1.4335306751203103,
,,,,,,,,,,,,,2.8679454560847906,
,,,,,,,,,,,,,-1.9437783294443034,
,,,,,,,,,,,,,-1.6213977115916085,
,,,,,,,,,,,,,-0.7624625223171689,
,,,,,,,,,,,,,-2.0836684901244746,
,,,,,,,,,,,,,0.8695852125111376,
,,,,,,,,,,,,,-2.279936698863553,
,,,,,,,,,,,,,-0.7302333574157341,
,,,,,,,,,,,,,-2.797762792650565,
,,,,,,,,,,,,,-1.2516193820693926,
,,,,,,,,,,,,,-1.996642249911599,
,,,,,,,,,,,,,-0.8795730389551656,
,,,,,,,,,,,,,3.765885715106051,
,,,,,,,,,,,,,-0.9862413352437368,
,,,,,,,,,,,,,1.0739213446609288,
,,,,,,,,,,,,,-0.45493935341753144,
,,,,,,,,,,,,,0.39498832627561,
,,,,,,,,,,,,,3.4495067116190947,
,,,,,,,,,,,,,-7.3436391502724945,
,,,,,,,,,,,,,2.4690123442497507,
,,,,,,,,,,,,,2.0858036735608905,
,,,,,,,,,,,,,-0.45563736697716845,
,,,,,,,,,,,,,1.094028477979412,
,,,,,,,,,,,,,-7.059090848119588,
,,,,,,,,,,,,,-6.663420430459768,
,,,,,,,,,,,,,-2.6840231832063455,
,,,,,,,,,,,,,5.494231140720035,
,,,,,,,,,,,,,-2.082821863702039,
,,,,,,,,,,,,,-0.8242823076243921,
,,,,,,,,,,,,,-1.7505520970431296,
,,,,,,,,,,,,,1.695074183869948,
,,,,,,,,,,,,,-2.141870240305016,
,,,,,,,,,,,,,1.7238562249194223,
,,,,,,,,,,,,,3.310395899983762,
,,,,,,,,,,,,,-3.1658511189461698,
,,,,,,,,,,,,,1.3303693107793269,
,,,,,,,,,,,,,0.4002087389579626,
,,,,,,,,,,,,,-4.073302233893713,
,,,,,,,,,,,,,-1.5158961076213084,
,,,,,,,,,,,,,-0.7516330831736795,
,,,,,,,,,,,,,-2.3916515786261012,
,,,,,,,,,,,,,-1.592464199753024,
,,,,,,,,,,,,,-1.6340570257141398,
,,,,,,,,,,,,,1.9506910625604712,
,,,,,,,,,,,,,-1.5006655050895914,
,,,,,,,,,,,,,3.1978425045355197,
