stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.206490067797625,,0.0688975485647081,3.5971721588192382,
,,,,,,,,,,,,,3.8005205006948413,,0.34641835244285946,1.4159746259828199,
,,,,,,,,,,,,,-1.1911457354259314,,-0.09018939199391988,3.7844550316229224,
,,,,,,,,,,,,,2.269544638765085,,0.2409039885873989,0.40340944059285627,
,,,,,,,,,,,,,4.632117883676141,,0.4285203796966281,0.7348950542754161,
,,,,,,,,,,,,,4.098002379373045,,0.3344422762318253,0.9944009148985823,
,,,,,,,,,,,,,3.4422804383725807,,0.2178760399644598,2.6782323832668222,
,,,,,,,,,,,,,3.1998272094063838,,0.20164111235288434,1.8663871069860116,
,,,,,,,,,,,,,2.0628816665715553,,0.08268745059759366,3.310225733090796,
,,,,,,,,,,,,,2.598881143261834,,0.29837846759162495,-0.3055886777036209,
,,,,,,,,,,,,,3.624580387535844,,0.39385421293404954,-0.7409714494751857,
,,,,,,,,,,,,,3.3242026117611405,,0.21133106620887768,2.53332966198021,
,,,,,,,,,,,,,3.416960665955399,,0.30263552570405855,1.998422087839248,
,,,,,,,,,,,,,1.7129650930484808,,0.1505035408363773,2.1310968242101214,
,,,,,,,,,,,,,2.3150662053953637,,0.257740798389163,3.6297578690599064,
,,,,,,,,,,,,,1.9087998846638656,,0.11841968756854267,1.8708989123858069,
,,,,,,,,,,,,,3.3397294841141867,,0.032600264139054966,2.6771672258084367,
,,,,,,,,,,,,,3.60085427335282,,0.326538901359782,2.5539838173153395,
,,,,,,,,,,,,,1.5594838695627917,,0.13140822377878023,2.103557372496232,
,,,,,,,,,,,,,2.3394825829783414,,0.16682823568900787,2.4110085521018885,
,,,,,,,,,,,,,2.621242155792358,,0.2265125175732002,1.1097546487350014,
,,,,,,,,,,,,,3.5737111264808354,,0.2478784840035154,2.40549648396905,
,,,,,,,,,,,,,1.301257330862241,,0.2252422506435796,1.48875025525192,
,,,,,,,,,,,,,3.612638852896882,,0.4725974407972075,-1.1437797774677705,
,,,,,,,,,,,,,1.9536808024909247,,0.32915597817137804,1.1591388763271793,
,,,,,,,,,,,,,4.041914445817807,,0.27236844366394514,2.2588178362786078,
,,,,,,,,,,,,,1.8209305273570096,,0.09991950203606291,3.308162070067704,
,,,,,,,,,,,,,2.5469996396197376,,0.23856631667953176,1.2399583264025336,
,,,,,,,,,,,,,3.7362586565776468,,0.35664367592933754,0.7491713726416908,
,,,,,,,,,,,,,2.484418327363889,,0.21313083007176795,1.2261974252278542,
,,,,,,,,,,,,,3.6202446822698304,,0.15673373763598156,1.5804241547974651,
,,,,,,,,,,,,,2.848781762009898,,0.21483981122364224,2.638306841086671,
,,,,,,,,,,,,,4.116490304072406,,0.3658763385030152,0.21233738962561907,
,,,,,,,,,,,,,2.302846943474997,,0.1900973777131791,2.0931375653959554,
,,,,,,,,,,,,,2.910121817455111,,0.3392332474181333,1.609411809858505,
,,,,,,,,,,,,,2.1759020297704414,,0.27750842047009044,-1.0430476752388074,
,,,,,,,,,,,,,2.765829184954623,,0.11999887981913303,2.209677781424586,
,,,,,,,,,,,,,3.2821369226765973,,0.27373781586363805,0.36011609614633755,
,,,,,,,,,,,,,1.9807093399838838,,0.12515935360677347,1.111901206649057,
,,,,,,,,,,,,,2.5403596759819473,,0.23050087665749347,0.881914378151545,
,,,,,,,,,,,,,3.152441657143631,,0.12534480715535337,5.193912217537847,
,,,,,,,,,,,,,2.1423537528353855,,0.13439906579854538,2.972956040533394,
,,,,,,,,,,,,,1.4657662684651134,,-0.06550959176637679,3.1947624577633964,
,,,,,,,,,,,,,2.354951422125824,,0.33550992612224634,1.340549694363101,
,,,,,,,,,,,,,3.464599690516646,,0.1903704043615232,1.32352723716579,
,,,,,,,,,,,,,4.065604804154258,,0.22192879655954956,1.1536665710146152,
,,,,,,,,,,,,,5.743091801712095,,0.40527216483833167,1.4335797872205558,
,,,,,,,,,,,,,2.308484489334483,,0.14926458962804143,1.6215705007624304,
,,,,,,,,,,,,,1.657478817883781,,0.20773336699936726,-1.0987926210314747,
,,,,,,,,,,,,,3.6437783362468026,,0.34488504016805455,-0.3025452008887347,
,,,,,,,,,,,,,1.5309283506501457,,0.24140111329934258,1.133935190045663,
,,,,,,,,,,,,,2.188015752798766,,0.19642332488516007,4.3063065503870614,
,,,,,,,,,,,,,2.0375512977814454,,0.26431150561084465,0.13193166140978071,
,,,,,,,,,,,,,3.848010191280652,,0.30591673331024644,0.31100825272762495,
,,,,,,,,,,,,,0.2992989899905253,,-0.02036481599943274,2.0683705553002123,
,,,,,,,,,,,,,3.018932680263741,,0.20510675408659557,2.273092891753374,
,,,,,,,,,,,,,2.1260452654935196,,0.04832187316958549,2.6759863853113064,
,,,,,,,,,,,,,3.014021348165476,,0.31465086908035067,-0.3815904946619002,
,,,,,,,,,,,,,2.247586918844417,,0.2530219937625713,0.04810571878757341,
,,,,,,,,,,,,,2.8044375266978854,,0.22031934346420085,2.5825763019505885,
,,,,,,,,,,,,,2.9133779976840612,,0.21413819312161367,1.805920910077474,
,,,,,,,,,,,,,1.5148557524777182,,0.24883140903394207,2.9875923958698425,
,,,,,,,,,,,,,3.7278114431047897,,0.31601330130961464,0.6333245939126768,
,,,,,,,,,,,,,3.774922289529564,,0.45330678203975705,-0.47480054920658726,
,,,,,,,,,,,,,1.8299806965902885,,0.18895701686034924,1.8430343086588292,
,,,,,,,,,,,,,1.5695339639449342,,0.2422250927581401,0.5965082794154355,
,,,,,,,,,,,,,1.295757735426648,,-0.005455136438735137,2.2313762211046386,
,,,,,,,,,,,,,2.3879191571177367,,0.20315831868294928,2.248101063327017,
,,,,,,,,,,,,,0.12290056088056857,,-0.015495857787512545,6.78966913899069,
,,,,,,,,,,,,,2.56486441365841,,0.30782650764761216,-0.010851301345228449,
,,,,,,,,,,,,,3.504556116137151,,0.3819369517988003,1.0343048084296858,
,,,,,,,,,,,,,3.208575661221434,,0.23165005720159648,1.081434501331592,
,,,,,,,,,,,,,0.7505135106055921,,0.14902089532783933,0.2973885640065085,
,,,,,,,,,,,,,2.0198717263600776,,0.26654946927090656,0.6246861567042846,
,,,,,,,,,,,,,4.127623768720704,,0.1792455852661689,4.326555897307481,
,,,,,,,,,,,,,2.3261344896371354,,0.20741485878399102,1.8714611467096676,
,,,,,,,,,,,,,4.005775628553375,,0.21188610025966062,2.065831551825671,
,,,,,,,,,,,,,2.015343131551688,,0.22316279475272655,2.8103070241587766,
,,,,,,,,,,,,,1.678713983162021,,0.09963009091344134,3.3193191693106954,
,,,,,,,,,,,,,1.1404915262504667,,0.1358451211842996,3.0498413044201946,
,,,,,,,,,,,,,3.166233463748518,,0.31566103586899635,1.7461212870804521,
,,,,,,,,,,,,,2.46856805628963,,0.18094479588854284,0.6724351796995182,
,,,,,,,,,,,,,0.8320683255738833,,0.053941651798093355,1.4578379296682786,
,,,,,,,,,,,,,3.3135717655156065,,0.10373988119683007,2.531636616556372,
,,,,,,,,,,,,,3.198692939023312,,0.4104943238470342,-0.5247451299165068,
,,,,,,,,,,,,,4.92026864079721,,0.34477994304800613,0.9209946257357027,
,,,,,,,,,,,,,3.2957192118206176,,0.3211068594452226,1.9415924464618135,
,,,,,,,,,,,,,3.340561437577576,,0.2275277478440584,5.1626691280498616,
,,,,,,,,,,,,,3.4163813180348352,,0.3183411757850492,2.9400269567559043,
,,,,,,,,,,,,,2.3946021572165135,,0.27713459793872536,1.0779948386695004,
,,,,,,,,,,,,,2.2699626466127416,,0.17062161516018381,1.9287457724420987,
,,,,,,,,,,,,,3.903438257053207,,0.4251656172488022,2.9666157926799293,
,,,,,,,,,,,,,3.608220421635969,,0.3628330365638198,2.354269615274549,
,,,,,,,,,,,,,1.7519602990417475,,0.13043183801033792,0.6642478594423804,
,,,,,,,,,,,,,3.699944982353889,,0.26716331630982865,4.026176383543674,
,,,,,,,,,,,,,2.2575151757585092,,0.3500035381907782,0.13802981919687918,
,,,,,,,,,,,,,2.023077611902106,,0.1673901385651048,2.6239242935550173,
,,,,,,,,,,,,,1.5223140167344302,,0.22493294863318672,4.017806590111988,
,,,,,,,,,,,,,0.8731356375942267,,0.2218772970935274,2.1440283174887806,
,,,,,,,,,,,,,4.351224516742797,,0.4065453803158787,-0.2608065507389816,
,,,,,,,,,,,,,2.513528407458296,,0.2188638258197648,2.47407062698272,
,,,,,,,,,,,,,2.21592897970012,,0.11304548107407074,2.0329209239201074,
,,,,,,,,,,,,,1.5134525423175733,,0.1994341310501637,3.2242984013604445,
,,,,,,,,,,,,,2.8978476801878985,,0.32027178907038345,0.7395329474355415,
,,,,,,,,,,,,,3.4869139957172575,,0.25466519509443974,1.1614297232263215,
,,,,,,,,,,,,,3.0717980562239737,,0.3020529032446776,2.139460341163783,
,,,,,,,,,,,,,3.3274267511955706,,0.2695058095854471,1.8534220345871641,
,,,,,,,,,,,,,0.8591399177865366,,0.15895845799498537,3.874941641219906,
,,,,,,,,,,,,,2.002362188902991,,0.12127615577793836,1.6661603857971843,
,,,,,,,,,,,,,3.608748011422427,,0.47050451367929197,1.008953849562726,
,,,,,,,,,,,,,3.5606176523778563,,0.3282262769316538,1.2097257596829483,
,,,,,,,,,,,,,2.2697664164323146,,0.18111854484984943,2.208806748354326,
,,,,,,,,,,,,,1.8784787825377747,,0.27999673538029257,0.8766168138328495,
,,,,,,,,,,,,,2.0514367085895393,,0.2706622776215763,0.4524193350183215,
,,,,,,,,,,,,,4.4787150518988925,,0.35670532235001695,1.6475852924279688,
,,,,,,,,,,,,,-0.2316628189248973,,0.07699050636156653,2.770807941381756,
,,,,,,,,,,,,,1.6723365055815165,,0.06923014529140928,3.220686049799619,
,,,,,,,,,,,,,1.7135894021278169,,0.13862799036731377,2.63718639758646,
,,,,,,,,,,,,,4.046829240375045,,0.39593780483164176,1.9383730194419604,
,,,,,,,,,,,,,3.4264893780992627,,0.32346591938267394,3.813269788879785,
,,,,,,,,,,,,,2.7272194633005618,,0.19670585901580173,3.035485289133397,
,,,,,,,,,,,,,2.2503633321903367,,0.33270259567073446,1.4096673746989394,
,,,,,,,,,,,,,0.3566696389936831,,0.15756178465096804,0.7432459578963222,
,,,,,,,,,,,,,1.5814897198194087,,0.16973381347437477,2.3863656854158073,
,,,,,,,,,,,,,1.8374717516950259,,0.17722246349254256,3.697962386896326,
,,,,,,,,,,,,,3.0971078582223015,,0.2500535024534512,2.9875576092864202,
,,,,,,,,,,,,,4.4883405014742515,,0.24483089232419494,4.955240197560731,
,,,,,,,,,,,,,3.395657063074549,,0.13684171310819981,3.4621205391124525,
,,,,,,,,,,,,,2.984971227987716,,0.28171810634893774,1.3860434178766226,
,,,,,,,,,,,,,2.5068025033020267,,0.18848523664457675,1.8170635881608548,
,,,,,,,,,,,,,2.231629437014819,,0.163644127071547,1.725851305465447,
,,,,,,,,,,,,,2.88168759690678,,0.28858993674162375,0.5861738712469777,
,,,,,,,,,,,,,1.9588281958138674,,0.15952539535068364,2.388553485986624,
,,,,,,,,,,,,,6.654879919288586,,0.3593354264118664,3.314645462900972,
,,,,,,,,,,,,,0.5781104840976089,,0.006595349268322784,2.9833816714472583,
,,,,,,,,,,,,,3.7391325132406004,,0.39479823682136794,1.53772657792786,
,,,,,,,,,,,,,4.259911589266426,,0.27816703392282566,1.5919247433759063,
,,,,,,,,,,,,,2.900482310624353,,0.20512385735965158,2.6696217365143213,
,,,,,,,,,,,,,1.05502511958845,,0.22622214879543479,0.9353963510293951,
,,,,,,,,,,,,,3.6619352566369705,,0.3353045481369782,-0.02195101649411686,
,,,,,,,,,,,,,5.626967515550212,,0.2900967291805225,2.0306715502665207,
,,,,,,,,,,,,,2.9032832433604603,,0.21459294098635182,2.2288216301519674,
,,,,,,,,,,,,,6.401208659640968,,0.5118930006398552,1.157983997427431,
,,,,,,,,,,,,,3.7493186059198247,,0.31730115977296636,1.8868718305669248,
,,,,,,,,,,,,,1.9031698823257244,,0.15961842497609685,1.5927696579091113,
,,,,,,,,,,,,,2.648992872591025,,0.18396697760756828,3.3901752867055124,
,,,,,,,,,,,,,3.421732937349419,,0.19006085287588229,2.129225475352521,
,,,,,,,,,,,,,2.7110071530557005,,0.22348864896572115,-0.7564725672932882,
,,,,,,,,,,,,,2.8984263117504603,,0.11848000064362212,2.4843977020034522,
,,,,,,,,,,,,,-0.9392001977280718,,0.13284518956921187,1.6967777645123254,
,,,,,,,,,,,,,2.9633495653868356,,0.3149579273365056,1.6683516158973568,
,,,,,,,,,,,,,4.819227991262667,,0.21599694105626327,3.679872621607879,
,,,,,,,,,,,,,3.654003409175546,,0.30616087741438686,2.238583240174792,
,,,,,,,,,,,,,-0.6091328149530224,,0.05268427936156969,1.0364481269539325,
,,,,,,,,,,,,,3.735521327196034,,0.43293898994969243,0.3533453925440656,
,,,,,,,,,,,,,2.9452254392278,,0.301040488561404,2.135046301662689,
,,,,,,,,,,,,,3.6869644035791986,,0.3644041055284059,0.32279753112530335,
,,,,,,,,,,,,,2.1611449773611797,,0.19009659267344428,2.4511510619225314,
,,,,,,,,,,,,,5.614343209658238,,0.4657519620521808,0.3963673646343862,
,,,,,,,,,,,,,4.360905166001683,,0.38358053226322886,2.1901870974172355,
,,,,,,,,,,,,,1.8334148877052,,0.12754092522007549,3.9044407827349583,
,,,,,,,,,,,,,1.046366998160407,,0.1852020442199549,1.7042501448718037,
,,,,,,,,,,,,,0.9684232899529371,,0.03594401395615969,3.624957618183637,
,,,,,,,,,,,,,2.3781596767547133,,0.10148991060216614,1.9213878224952587,
,,,,,,,,,,,,,3.2941562304141816,,0.3649116928953501,0.725047926708967,
,,,,,,,,,,,,,1.3388531540450108,,0.09278154794563474,2.5423186028196536,
,,,,,,,,,,,,,4.120579710636223,,0.34586213344994743,0.6743757105924916,
,,,,,,,,,,,,,4.328066353510506,,0.42476064047266576,2.29321913617694,
,,,,,,,,,,,,,4.133760423240766,,0.4619951179026737,-1.4554891412064523,
,,,,,,,,,,,,,2.5279417756958207,,0.2706536725635222,-0.0641919342828324,
,,,,,,,,,,,,,2.973807955270516,,0.32041865098053207,0.3268379779026871,
,,,,,,,,,,,,,5.218246690099595,,0.4760909587346748,2.792983210749973,
,,,,,,,,,,,,,1.1987217329791233,,0.20916495451963288,0.23408955353041505,
,,,,,,,,,,,,,2.056469707661877,,0.09575061849501344,2.13818344588372,
,,,,,,,,,,,,,0.1988188964979756,,0.11070841038398145,1.0315868409734386,
,,,,,,,,,,,,,2.0993417713266007,,0.2070186732681516,1.7640058478932528,
,,,,,,,,,,,,,2.576341714104166,,0.2550333990708749,1.5558995477959896,
,,,,,,,,,,,,,3.9213347663981812,,0.31476876390782477,1.8726095367339257,
,,,,,,,,,,,,,3.9436257524711813,,0.33738816168770563,0.8735793188299885,
,,,,,,,,,,,,,0.7169842235794051,,0.0960050362804933,3.56107090332423,
,,,,,,,,,,,,,2.468220306424479,,0.1241742065388586,1.7737802850944826,
,,,,,,,,,,,,,4.518710180297102,,0.2603289292825058,4.255712136043385,
,,,,,,,,,,,,,2.430623398076704,,0.13137415045591103,2.3335556578140926,
,,,,,,,,,,,,,2.011575031871862,,0.08091489676021743,1.7413521946508375,
,,,,,,,,,,,,,2.3801246713343325,,0.2741468504098537,2.944265510129679,
,,,,,,,,,,,,,3.133391629475262,,0.28151617339169704,0.13266286031757935,
,,,,,,,,,,,,,3.1005613729188526,,0.30535015439067736,1.5382654450370101,
,,,,,,,,,,,,,3.3777623570216866,,0.30226002489270276,1.3209725429053134,
,,,,,,,,,,,,,2.5345349601566554,,0.12036773459648553,2.801181623824788,
,,,,,,,,,,,,,2.3543414977832064,,0.4227992535171107,3.074974873681272,
,,,,,,,,,,,,,3.173947776437073,,0.18907457263194122,3.50911492376424,
,,,,,,,,,,,,,2.568260974733235,,0.2956367755244903,-0.61412359385842,
,,,,,,,,,,,,,3.028041958026392,,0.20004077496029293,1.910612818859005,
,,,,,,,,,,,,,2.9053727210552496,,0.20344125843601044,2.0619387471296164,
,,,,,,,,,,,,,1.1654986543687629,,0.11875867147175298,0.6029164505978162,
,,,,,,,,,,,,,3.0437294559299226,,0.31215736491767776,0.3318752091526865,
,,,,,,,,,,,,,3.7697145794035665,,0.2426045537540048,2.172880084448594,
,,,,,,,,,,,,,2.8036988014131228,,0.12407014079778796,3.717276369726758,
,,,,,,,,,,,,,1.479724182182398,,0.1913676314898169,1.205693826204076,
,,,,,,,,,,,,,2.909596950511855,,0.2576612372055282,2.261020490338445,
,,,,,,,,,,,,,3.045497062694547,,0.3455364141237154,1.808129159967716,
,,,,,,,,,,,,,1.4188921669563428,,0.3150763040283207,-0.9233566921211294,
,,,,,,,,,,,,,1.4630231389538466,,0.20858078403406086,1.691527134689279,
,,,,,,,,,,,,,1.1253955370098796,,0.2962342730737097,2.095193764656837,
,,,,,,,,,,,,,1.374132991822382,,0.17241142282838906,2.080101953372532,
,,,,,,,,,,,,,4.831238349146958,,0.2939389905666315,2.211175616810816,
,,,,,,,,,,,,,2.3102731532954044,,0.18261773960527952,3.0891720747766547,
,,,,,,,,,,,,,4.488787210200145,,0.4191396512095138,1.3982216404833812,
,,,,,,,,,,,,,3.3810643701087915,,0.17154245618362485,0.6823563113811048,
,,,,,,,,,,,,,0.7685489562645358,,0.05299976542993919,2.235107572621783,
,,,,,,,,,,,,,4.386863692664986,,0.36840991907748694,0.2785092695947822,
,,,,,,,,,,,,,2.3135036684038948,,0.16275817381418206,2.5682889519206618,
,,,,,,,,,,,,,1.8185970563151972,,0.15487517125628172,1.805278972147117,
,,,,,,,,,,,,,2.7896925817761407,,0.35368141808864784,2.0869514657023656,
,,,,,,,,,,,,,1.1014902236202888,,0.06155613163642572,-0.36014541949430956,
,,,,,,,,,,,,,3.5314716007415243,,0.29959567559025924,1.4963446185360034,
,,,,,,,,,,,,,3.3997718274328967,,0.268508901113821,2.4435393997834187,
,,,,,,,,,,,,,3.6509021644039126,,0.20862639203946096,2.993394043814821,
,,,,,,,,,,,,,3.662768441481987,,0.25430089092032565,1.6196705068646224,
,,,,,,,,,,,,,2.209793248106729,,0.22050516992283167,0.8627558413074015,
,,,,,,,,,,,,,2.2388794819735454,,0.13394758823274827,2.56907800137803,
,,,,,,,,,,,,,4.747952874487184,,0.3794662773736114,2.3446326206982087,
,,,,,,,,,,,,,3.1720111888152998,,0.1441784529218996,2.3050675214838305,
,,,,,,,,,,,,,2.3528661189700766,,0.15150470383295903,0.9918042207187447,
,,,,,,,,,,,,,3.0225676075566414,,0.27246788461117744,3.253172408864339,
,,,,,,,,,,,,,4.897323825579867,,0.32615661423681636,2.5422221960156084,
,,,,,,,,,,,,,2.7227196492724617,,0.02346943620407954,5.401102155597638,
,,,,,,,,,,,,,3.2260828284332073,,0.21864160916648426,3.008136084959116,
,,,,,,,,,,,,,3.752715573985616,,0.27775161387646413,1.3910032349925254,
,,,,,,,,,,,,,0.8045300506242887,,0.05169458631722682,0.7520959007014707,
,,,,,,,,,,,,,2.8076433171085053,,0.21777421291319451,-0.15021501493252565,
,,,,,,,,,,,,,-1.3366140196239824,,0.01755104267404572,1.3973472786973486,
,,,,,,,,,,,,,3.351038012166345,,0.34755727727193986,0.7961657086133536,
,,,,,,,,,,,,,2.5478398093177703,,0.22378974254660583,1.4384436830961134,
,,,,,,,,,,,,,2.175847958982543,,0.3712640888721271,3.1426036667431183,
,,,,,,,,,,,,,2.3941857779710496,,0.220615700247676,4.054407911201912,
,,,,,,,,,,,,,2.550607986875828,,0.16883456311923428,0.6918287273420995,
,,,,,,,,,,,,,4.429733208236487,,0.24469870544551148,3.193684898492433,
,,,,,,,,,,,,,3.2415951494869137,,0.24981329479173342,1.3358192230533033,
,,,,,,,,,,,,,0.7386140656665561,,0.17071997355352225,1.2994797510522313,
,,,,,,,,,,,,,1.918176914531973,,0.14073871452256692,0.6011020549230541,
,,,,,,,,,,,,,3.429944006881933,,0.2943799505599975,1.8180683756618392,
,,,,,,,,,,,,,2.942749007482509,,0.3891353245476013,0.8908365862326858,
,,,,,,,,,,,,,5.493637752004411,,0.40123758247890273,1.5042653704126867,
,,,,,,,,,,,,,3.2703305349139167,,0.09903102203844807,2.2990377161759907,
,,,,,,,,,,,,,2.8640455389687887,,0.1884323255649337,1.4129232244067118,
,,,,,,,,,,,,,2.2923993763791617,,0.2064108545469138,1.8996440609046366,
,,,,,,,,,,,,,3.7459297849541167,,0.2989518215955257,1.1617782560795942,
,,,,,,,,,,,,,-1.1696402765590477,,0.026805937820493553,1.6046851185202151,
,,,,,,,,,,,,,2.843859093110228,,0.25055132626156945,3.2873561897699983,
,,,,,,,,,,,,,2.6291002084588344,,0.14867999248270772,3.4894488256928677,
,,,,,,,,,,,,,1.8660550276550734,,0.020027060776073077,4.004277540861273,
,,,,,,,,,,,,,4.524291463114115,,0.38178145003474284,1.9162071456871013,
,,,,,,,,,,,,,0.6682780144592816,,0.05632436525774297,1.8533674887053846,
,,,,,,,,,,,,,2.313240043211129,,0.15205104390472618,1.2473407371675365,
,,,,,,,,,,,,,2.129340292632198,,0.24355830823631536,2.360616292590113,
,,,,,,,,,,,,,3.028782614090828,,0.31248482099067415,0.6957418568387833,
,,,,,,,,,,,,,2.5495712867437215,,0.2429613881690276,1.0458973214375653,
,,,,,,,,,,,,,2.5547817721251174,,0.1797830349349838,2.7479069579215807,
,,,,,,,,,,,,,2.7185951123447514,,0.18147975517997672,0.9970592584416316,
,,,,,,,,,,,,,1.3265766824307725,,0.18455459781741762,1.7096956855347298,
,,,,,,,,,,,,,4.195570187938313,,0.31159346954887457,1.7457760302659202,
,,,,,,,,,,,,,1.3539300902608198,,0.049932115333749555,0.8924710339741885,
,,,,,,,,,,,,,1.0567057661196428,,0.08553381391651955,2.0471640666264306,
,,,,,,,,,,,,,4.771197079378905,,0.38022325698680715,1.7098144838830716,
,,,,,,,,,,,,,2.7642289206112785,,0.3185044297482185,2.611749991652318,
,,,,,,,,,,,,,3.7575624169233524,,0.31731085231567807,2.205013775838385,
,,,,,,,,,,,,,3.67592524469108,,0.22135537665753874,4.073094708309847,
,,,,,,,,,,,,,3.051087096587071,,0.14443554864913716,4.260216071720682,
,,,,,,,,,,,,,4.735295542540241,,0.21786750271754202,4.39324308762073,
,,,,,,,,,,,,,1.8861996929382574,,0.11803890462341304,1.5428220288216894,
,,,,,,,,,,,,,0.8450890951079325,,0.16084284552479022,1.420071584152709,
,,,,,,,,,,,,,3.430839828600019,,0.2771594920131144,1.959592770031579,
,,,,,,,,,,,,,1.7776661746178872,,0.21087012830725524,1.6710015550460395,
,,,,,,,,,,,,,2.0782731704988135,,0.11606269074805871,1.9584517871279703,
,,,,,,,,,,,,,2.337846138332076,,0.2014346899684042,0.29927403320507406,
,,,,,,,,,,,,,3.4247905628367854,,0.4306942377125421,0.682984035065108,
,,,,,,,,,,,,,1.7669365516894309,,0.18993740507681883,1.821686671719556,
,,,,,,,,,,,,,2.752254171803738,,0.18253081109975675,1.5876746074080237,
,,,,,,,,,,,,,1.9584881184975524,,0.2100554728578404,1.5585659260368852,
,,,,,,,,,,,,,1.9313626186156763,,0.15892512311234921,2.302156399443644,
,,,,,,,,,,,,,3.1816367838908652,,0.34104320436041846,3.392432910497764,
,,,,,,,,,,,,,2.6066275986159937,,0.3660394482897167,0.9288199755322785,
,,,,,,,,,,,,,-0.4071191972171283,,0.07143357265852576,3.3116337382099412,
,,,,,,,,,,,,,2.111006742954202,,0.2213703218993607,0.7901248246074537,
,,,,,,,,,,,,,4.219834229900434,,0.31323906850192484,0.8336401188989483,
,,,,,,,,,,,,,3.102355825669778,,0.29641521812367344,1.6891827166171505,
,,,,,,,,,,,,,4.350364255771274,,0.28549776474964733,2.8456602984447077,
,,,,,,,,,,,,,1.7765720067722552,,-0.046462387334692185,2.24758692420364,
,,,,,,,,,,,,,0.9712506121169416,,0.15313166084235874,3.020685693371211,
