stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-6.19199740402326,-36.0,-1.029506787445772,3.34597559427328,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,18.763755052677105,40.0,0.7341249240362943,3.1631794660364787,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.8217741682517445,39.0,0.8008495016035143,2.8787059128914856,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-0.7427871615228039,46.0,0.4246707292764414,2.883258505426064,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,3.7432541581200045,18.0,2.6762416975400476,3.0460951341699216,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,22.0,22.697431761796047,42.0,0.6143686620877503,2.4247240444848335,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,4.355356740275392,46.0,0.4246707292764414,3.2643475928664323,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-1.3400773722503114,64.0,0.06744447223458692,3.9903883307612524,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-5.441438966664583,-72.0,-0.015677407738196866,2.0291236564295927,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,11.756580543351557,-58.0,-0.13080464403481432,2.9637602019230007,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-0.11857026574323548,-10.0,-2.3001528243823373,2.664812994932471,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,4.99050348241879,-5.0,-1.3379349873141908,2.4723632314895028,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-4.168512983721092,46.0,0.4246707292764414,2.3877947821682777,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-2.660221308051012,22.0,2.4282762989600344,2.396970310166756,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-2.8812615104178665,-57.0,-0.14493628439862233,3.836784087121383,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-10.616542209804896,-62.0,-0.08518052983035218,2.7893541270579307,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,1.7451710302969676,-54.0,-0.19591539046832854,2.5714806083071244,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-12.361151163421459,13.0,2.6077157493206617,2.520817803503642,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-4.08163070972047,-57.0,-0.14493628439862233,2.7922845295255128,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,9.478102153141473,13.0,2.6077157493206617,3.0945394004921103,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,4.0,3.572837213397202,8.0,1.9780743548981832,2.8151424287651285,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-13.78419695892166,-32.0,-1.3984987724307472,2.8973611310763037,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,1.0260294191616328,14.0,2.66346264227838,2.9917672641582524,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,16.22324274045757,-26.0,-2.0365506344669786,2.863422847528494,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,6.475988165092106,20.0,2.577631365243554,2.6076956421802846,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,9.0,4.753780002539964,29.0,1.712316315404541,3.120229912540921,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,5.3094920629671325,-46.0,-0.4246707292764414,3.17676061206958,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,1.5768801740697658,73.0,0.010375658469689433,3.414853144890318,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,2.356434783497166,-67.0,-0.0452577362070328,3.00242262492351,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-25.39332851845763,-43.0,-0.5610169698842915,2.403434789093604,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.680917843429389,32.0,1.3984987724307472,2.4862329651597763,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,18.0,15.062188444148797,57.0,0.14493628439862233,2.094179327808194,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,1.0254472841180213,-30.0,-1.6053249886578809,2.23444219964976,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,11.0,6.489440011516985,25.0,2.1417708485765004,3.289525656434826,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-10.986600714106457,-32.0,-1.3984987724307472,2.4057994906639175,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,1.4072247027009954,36.0,1.029506787445772,3.4503322802150524,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,42.0,50.233060057673235,14.0,2.66346264227838,2.373001970369474,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-4.152389106169187,21.0,2.5083459824365213,3.2083643132167885,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-16.27989960595213,40.0,0.7341249240362943,2.0983431335130898,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-8.917499294521667,11.0,2.4263701806755207,3.081921063304441,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-15.537115635589663,-28.0,-1.8205646555198474,3.8500730523454214,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-3.2327857050032147,-27.0,-1.9290374534774934,2.9744661070131424,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,1.997091533583335,-58.0,-0.13080464403481432,3.6107461492910593,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,17.0,15.600327724367697,18.0,2.6762416975400476,2.8764931007071475,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-18.613641229155014,65.0,0.059534085524403355,2.5517830076967623,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,13.514375080026335,34.0,1.205451826245268,3.4417661403934545,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.109103967452526,12.0,2.5288509695877925,2.8649970305982198,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-5.245377807462779,-70.0,-0.02674352123213692,2.530652436075982,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-2.487956284226561,-43.0,-0.5610169698842915,2.2066775931920604,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,-2.090131947930791,29.0,1.712316315404541,2.968219534566188,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,7.887693315081444,-65.0,-0.059534085524403355,2.996073718958426,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-6.044219492640769,-65.0,-0.059534085524403355,2.604440749373973,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,2.9925307428766192,4.0,1.0901539449160265,3.2006629715234753,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,2.526083637649494,67.0,0.0452577362070328,2.9809088754197375,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-1.885325083437385,-57.0,-0.14493628439862233,3.813024107793292,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-1.91720306262315,-29.0,-1.712316315404541,2.6282019937000762,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,12.94252253498035,28.0,1.8205646555198474,3.0603763319328565,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,16.247909926418338,47.0,0.3863870689829489,2.4619327944760787,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,16.405936213667253,-5.0,-1.3379349873141908,2.759594601082217,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-5.5108306844965735,-66.0,-0.052161380811691714,2.8866025084895486,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,11.0,6.430458146522392,-28.0,-1.8205646555198474,2.1015895064502472,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-1.8826706450687194,40.0,0.7341249240362943,2.538945657511879,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,5.020757812068235,16.0,2.709257692508757,2.679917186797427,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-12.0,-8.102240254237465,-73.0,-0.010375658469689433,2.581408291126228,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,8.642317245210686,-46.0,-0.4246707292764414,2.690274932821963,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-3.11959861096401,-36.0,-1.029506787445772,2.407616103340301,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.823072873728401,34.0,1.205451826245268,3.3486885805175035,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-8.691121415782652,56.0,0.16040343348151812,3.5821269363045016,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,6.235347564416481,-51.0,-0.26305454046831933,2.46099837860946,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,0.7771901523741125,-57.0,-0.14493628439862233,2.604315257995992,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,3.5723551431709044,-30.0,-1.6053249886578809,3.0561872494533597,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.817052856846198,-70.0,-0.02674352123213692,2.690370207893709,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,30.762602113028173,-14.0,-2.66346264227838,2.860583922636445,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-29.574315218243335,-51.0,-0.26305454046831933,3.0920607948708803,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-4.103849780199246,60.0,0.10603844294202804,3.0290951959882495,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,9.433494522868608,-17.0,-2.7018315284361605,2.7337714355299405,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-11.970124770019174,-4.0,-1.0901539449160265,2.6696733337697225,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,5.6261506393803575,45.0,0.466385955817102,2.7412312656892994,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,9.84464391059367,46.0,0.4246707292764414,2.4974521042662294,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,0.2591813927673048,-37.0,-0.9485123411943392,2.10591522963449,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-46.12069580017479,-49.0,-0.3192034423284873,2.9216399497044683,
,,,,,,,,,,,,,3.0563580858892254,
38.0,39.0,3.767219067,1.0,1.0,247.0,23.0,353.0,28.0,5.0,8.013399285893543,15.0,2.696930828294512,2.5330130364809036,
23.0,28.0,5.866047859,2.0,1.0,353.0,98.0,158.0,90.0,-8.0,-13.88267064506872,73.0,0.010375658469689433,2.9900668760659506,
98.0,90.0,2.5334317680000003,3.0,1.0,158.0,137.0,133.0,140.0,3.0,-1.4276448568290956,-39.0,-0.8008495016035143,2.710703002015744,
137.0,140.0,2.364960909,4.0,1.0,133.0,12.0,176.0,131.0,-29.0,-25.118570265743237,-23.0,-2.33929759786548,2.3366964800221504,
12.0,131.0,2.432168245,5.0,1.0,176.0,4.0,119.0,4.0,0.0,5.0110974815707845,8.0,1.9780743548981832,2.6206110479924276,
4.0,4.0,7.017662047999999,6.0,1.0,119.0,125.0,164.0,93.0,-32.0,-26.384904008028833,27.0,1.9290374534774934,3.1511308787859473,
125.0,93.0,3.183670759,7.0,1.0,164.0,22.0,88.0,9.0,-13.0,-9.740818607232695,-45.0,-0.466385955817102,3.6041928065318705,
22.0,9.0,3.0138297080000003,8.0,1.0,88.0,66.0,123.0,68.0,2.0,1.2205670883005357,-44.0,-0.5117604229397015,2.6286736885870994,
66.0,68.0,4.631304978999999,9.0,1.0,123.0,106.0,224.0,77.0,-29.0,-27.20948057598674,-40.0,-0.7341249240362943,2.842261349695309,
106.0,77.0,3.532402039,10.0,1.0,224.0,26.0,246.0,27.0,1.0,3.1507791100429774,-68.0,-0.0387593390071872,2.960952732605477,
26.0,27.0,3.883731127,11.0,1.0,246.0,27.0,152.0,25.0,-2.0,-0.16039005510580573,-1.0,-0.2810195624249689,2.6096794547568436,
27.0,25.0,3.516476154,12.0,1.0,152.0,100.0,341.0,80.0,-20.0,-24.15238910616919,-73.0,-0.010375658469689433,2.444840104332521,
100.0,80.0,4.268672943,13.0,1.0,341.0,54.0,133.0,42.0,-12.0,-11.25521613775148,46.0,0.4246707292764414,3.080416503371583,
54.0,42.0,4.299352884,14.0,1.0,133.0,112.0,237.0,113.0,1.0,7.969267424220726,-58.0,-0.13080464403481432,3.3230239445633685,
112.0,113.0,3.5175879,15.0,1.0,237.0,77.0,235.0,89.0,12.0,5.462884364410337,35.0,1.1152044869453719,3.3719704578225898,
77.0,89.0,2.7326967719999997,16.0,1.0,235.0,92.0,32.0,90.0,-2.0,-11.441438966664583,-15.0,-2.696930828294512,2.9419414963429773,
92.0,90.0,2.8667120930000003,17.0,1.0,32.0,15.0,349.0,19.0,4.0,8.026029419161633,-71.0,-0.021117245961669782,3.1145075821981654,
15.0,19.0,2.4327018259999997,18.0,1.0,349.0,19.0,145.0,18.0,-1.0,2.80800259597674,-4.0,-1.0901539449160265,2.2487348025680225,
19.0,18.0,3.548726082,19.0,1.0,145.0,58.0,156.0,32.0,-26.0,-25.126828148182064,-39.0,-0.8008495016035143,2.1268822969961794,
58.0,32.0,5.999938726,20.0,1.0,156.0,101.0,164.0,100.0,-1.0,-4.215630136402018,-43.0,-0.5610169698842915,2.307045078573274,
101.0,100.0,6.300595999,21.0,1.0,164.0,32.0,210.0,32.0,0.0,0.35643478349716595,69.0,0.03260658909121179,3.247831709356246,
32.0,32.0,3.5827352999999995,22.0,1.0,210.0,33.0,359.0,38.0,5.0,5.109103967452528,-1.0,-0.2810195624249689,2.9958962523234507,
33.0,38.0,1.06517911,23.0,1.0,359.0,43.0,326.0,43.0,0.0,-0.6809178434293894,-10.0,-2.3001528243823373,1.9440436158058774,
43.0,43.0,2.501032114,24.0,1.0,326.0,57.0,23.0,48.0,-9.0,-8.109141270100116,-14.0,-2.66346264227838,2.2520542354560136,
57.0,48.0,3.4221758839999996,25.0,1.0,23.0,16.0,295.0,28.0,12.0,16.025447284118023,41.0,0.6720129565573421,3.0310265939423235,
16.0,28.0,4.133855103999999,26.0,1.0,295.0,51.0,244.0,44.0,-7.0,-6.617146056932574,-35.0,-1.1152044869453719,3.19283557029485,
51.0,44.0,2.649466276,27.0,1.0,244.0,91.0,147.0,82.0,-9.0,-18.75228844305193,-40.0,-0.7341249240362943,3.106284603484177,
91.0,82.0,4.0334620480000005,28.0,1.0,147.0,97.0,351.0,100.0,3.0,-3.660221308051012,-6.0,-1.5700253298407714,2.622724266975952,
97.0,100.0,2.983907223,29.0,1.0,351.0,47.0,97.0,51.0,4.0,3.780347638053252,50.0,0.2898571644136462,2.5001136670938173,
47.0,51.0,1.216320992,30.0,1.0,97.0,88.0,16.0,93.0,5.0,-5.1782258317482555,-41.0,-0.6720129565573421,2.68208733460269,
88.0,93.0,3.848978996,31.0,1.0,16.0,127.0,104.0,113.0,-14.0,-10.236244947322893,-39.0,-0.8008495016035143,3.061887748182354,
127.0,113.0,2.831736088,32.0,1.0,104.0,10.0,107.0,13.0,3.0,6.7658415461793595,-31.0,-1.5004733051053145,2.1487844263512037,
10.0,13.0,4.233479738,33.0,1.0,107.0,74.0,263.0,91.0,17.0,12.18644451570682,-64.0,-0.06744447223458692,3.0995536530675336,
74.0,91.0,2.3825330730000003,34.0,1.0,263.0,81.0,22.0,93.0,12.0,3.4334945228686085,-7.0,-1.7840649573886662,2.658225022092886,
81.0,93.0,3.249594212,35.0,1.0,22.0,8.0,241.0,8.0,0.0,3.783478257420688,73.0,0.010375658469689433,2.9530326104629654,
8.0,8.0,2.9170527460000004,36.0,1.0,241.0,110.0,336.0,119.0,9.0,14.489169315503426,46.0,0.4246707292764414,2.6457566213734083,
110.0,119.0,2.499316931,37.0,1.0,336.0,135.0,166.0,10.0,23.0,19.407224702700994,-25.0,-2.1417708485765004,2.9245249002734215,
135.0,10.0,2.932047844,38.0,1.0,166.0,116.0,102.0,88.0,-28.0,-19.244045106964656,19.0,2.6342280635141857,2.6859627422463968,
116.0,88.0,2.7826240060000003,39.0,1.0,102.0,128.0,148.0,115.0,-13.0,-10.241049195481883,-12.0,-2.5288509695877925,2.9457338524075456,
128.0,115.0,3.535230875,40.0,1.0,148.0,39.0,224.0,40.0,1.0,0.2479099264183393,-59.0,-0.1178787003732875,2.638837835825471,
39.0,40.0,3.7502779960000003,41.0,1.0,224.0,45.0,335.0,39.0,-6.0,-6.485624919973665,-6.0,-1.5700253298407714,2.338902533163162,
45.0,39.0,2.9996101860000004,42.0,1.0,335.0,18.0,288.0,17.0,-1.0,2.9183692902795304,27.0,1.9290374534774934,2.1043095516324066,
18.0,17.0,0.767052174,43.0,1.0,288.0,42.0,342.0,35.0,-7.0,-7.742787161522804,-24.0,-2.2432221449431418,2.791195243080254,
42.0,35.0,3.1839258669999997,44.0,1.0,342.0,5.0,351.0,2.0,-3.0,1.4781021531414726,37.0,0.9485123411943392,3.2159431313989497,
5.0,2.0,3.449860811,45.0,1.0,351.0,55.0,292.0,42.0,-13.0,-12.176927126271599,-50.0,-0.2898571644136462,3.3902588806177567,
55.0,42.0,2.532166004,46.0,1.0,292.0,144.0,17.0,144.0,0.0,-1.3996722756323035,59.0,0.1178787003732875,2.3313685971673057,
144.0,144.0,3.2009100910000003,47.0,1.0,17.0,87.0,315.0,112.0,25.0,14.843560424569455,57.0,0.14493628439862233,2.80580498634024,
87.0,112.0,3.367411137,48.0,1.0,315.0,105.0,78.0,112.0,7.0,7.783131415170738,-18.0,-2.6762416975400476,2.3827901359764496,
105.0,112.0,0.833220959,49.0,1.0,78.0,107.0,28.0,98.0,-9.0,-6.2228098476258875,-2.0,-0.558600175730903,1.627363230074518,
107.0,98.0,3.633292913,50.0,1.0,28.0,44.0,211.0,47.0,3.0,2.405936213667255,63.0,0.0759665867910159,2.6408035482012067,
44.0,47.0,3.8833279610000004,51.0,1.0,211.0,49.0,95.0,48.0,-1.0,-0.9174992945216669,-5.0,-1.3379349873141908,2.952696532152235,
49.0,48.0,3.935061932,52.0,1.0,95.0,60.0,220.0,52.0,-8.0,-7.27989960595213,-11.0,-2.4263701806755207,2.733686246363805,
60.0,52.0,2.599467039,53.0,1.0,220.0,96.0,24.0,106.0,10.0,2.6296703986874608,-36.0,-1.029506787445772,2.3100408047093204,
96.0,106.0,1.967186928,54.0,1.0,24.0,29.0,356.0,30.0,1.0,2.21580304107834,67.0,0.0452577362070328,2.937287186166193,
29.0,30.0,3.970971107,55.0,1.0,356.0,102.0,289.0,118.0,16.0,13.756741375766547,-73.0,-0.010375658469689433,3.5307489630304167,
102.0,118.0,3.4205892089999996,56.0,1.0,289.0,140.0,112.0,2.0,10.0,5.753780002539964,-38.0,-0.8722927770299214,3.108501385281655,
140.0,2.0,3.3343789580000003,57.0,1.0,112.0,28.0,197.0,20.0,-8.0,-6.473916362350506,-36.0,-1.029506787445772,2.2417577776369098,
28.0,20.0,1.0509791370000001,58.0,1.0,197.0,75.0,17.0,83.0,8.0,2.6066714815423726,-47.0,-0.3863870689829489,2.521717039599508,
75.0,83.0,3.936585903,59.0,1.0,17.0,64.0,242.0,61.0,-3.0,-3.103849780199246,11.0,2.4263701806755207,2.284347643649371,
64.0,61.0,6.013897181,60.0,1.0,242.0,40.0,124.0,40.0,0.0,-0.7804537238036797,24.0,2.2432221449431418,2.9083068230105207,
40.0,40.0,4.982055902,61.0,1.0,124.0,65.0,38.0,69.0,4.0,3.5796272868176775,-25.0,-2.1417708485765004,3.1511156747200704,
65.0,69.0,4.58358407,62.0,1.0,38.0,46.0,109.0,44.0,-2.0,-2.359426202927116,19.0,2.6342280635141857,2.248649078178,
46.0,44.0,2.717773914,63.0,1.0,109.0,95.0,129.0,101.0,6.0,-2.0074692571233808,-49.0,-0.3192034423284873,3.340759379099791,
95.0,101.0,3.749124765,64.0,1.0,129.0,139.0,77.0,6.0,15.0,10.489440011516985,-44.0,-0.5117604229397015,2.7769620478801076,
139.0,6.0,1.099394083,65.0,1.0,77.0,11.0,207.0,30.0,19.0,22.816447883181777,-20.0,-2.577631365243554,2.756927877174414,
11.0,30.0,2.434031248,66.0,1.0,207.0,68.0,35.0,91.0,23.0,21.383457790195102,-57.0,-0.14493628439862233,3.146925151293996,
68.0,91.0,0.933931112,67.0,1.0,35.0,93.0,271.0,73.0,-20.0,-29.04594008211476,-25.0,-2.1417708485765004,3.191468155840128,
93.0,73.0,2.649199009,68.0,1.0,271.0,50.0,185.0,53.0,3.0,3.2353475644164806,43.0,0.5610169698842915,2.841650618205978,
50.0,53.0,4.11590004,69.0,1.0,185.0,70.0,187.0,84.0,14.0,11.408457862553059,-20.0,-2.577631365243554,2.308283585340273,
70.0,84.0,2.850030184,70.0,1.0,187.0,84.0,220.0,75.0,-9.0,-18.64464325972461,-14.0,-2.66346264227838,2.7847768764686363,
84.0,75.0,0.766304016,71.0,1.0,220.0,9.0,10.0,7.0,-2.0,1.7477375113720104,-73.0,-0.010375658469689433,3.0015944937787657,
9.0,7.0,2.1499741080000003,72.0,1.0,10.0,117.0,253.0,109.0,-8.0,0.9098680520692088,40.0,0.7341249240362943,3.5143368666579238,
117.0,109.0,1.649875879,73.0,1.0,253.0,146.0,105.0,6.0,8.0,8.512043715773439,-29.0,-1.712316315404541,3.2180400360100117,
25.0,105.0,2.836467981,75.0,1.0,38.0,3.0,35.0,144.0,-7.0,-1.2434911108314406,22.0,2.4282762989600344,2.9994717843539953,
3.0,144.0,3.683726788,76.0,1.0,35.0,2.0,265.0,5.0,3.0,9.756580543351557,1.0,0.2810195624249689,2.4456599852215284,
2.0,5.0,3.0829970839999996,77.0,1.0,265.0,118.0,315.0,113.0,-5.0,3.9358217007979537,32.0,1.3984987724307472,2.374572310972626,
118.0,113.0,2.981424809,78.0,1.0,315.0,76.0,74.0,82.0,6.0,0.029875229980826035,42.0,0.6143686620877503,3.310919127091063,
76.0,82.0,2.417537212,79.0,1.0,74.0,136.0,348.0,119.0,-17.0,-21.096396063535998,-60.0,-0.10603844294202804,2.7309609721451937,
136.0,119.0,4.598855019,80.0,1.0,348.0,145.0,307.0,1.0,4.0,3.572837213397202,-9.0,-2.150484261096267,3.05691466053715,
145.0,1.0,2.501075029,81.0,1.0,307.0,72.0,77.0,81.0,9.0,5.328859321662373,73.0,0.010375658469689433,2.763621854475716,
72.0,81.0,1.73366785,82.0,1.0,77.0,37.0,137.0,43.0,6.0,5.404791375970911,35.0,1.1152044869453719,2.8405825543028027,
37.0,43.0,2.667068005,83.0,1.0,137.0,35.0,176.0,41.0,6.0,5.695115688694367,2.0,0.558600175730903,2.8200109946904046,
35.0,41.0,3.432776928,84.0,1.0,176.0,83.0,26.0,85.0,2.0,-7.3406905963784705,-48.0,-0.35130657048627195,2.7873888052110414,
,,,,,,,,,,,,,2.0585921579294073,
47.0,27.0,3.623643875,1.0,2.0,229.0,36.0,164.0,22.0,-14.0,-14.466375213407494,11.0,2.4263701806755207,3.519483019185867,
36.0,22.0,3.600416899,2.0,2.0,164.0,26.0,187.0,37.0,11.0,13.150779110042977,10.0,2.3001528243823373,2.5961781095282346,
26.0,37.0,2.899922848,3.0,2.0,187.0,65.0,256.0,84.0,19.0,18.579627286817676,-39.0,-0.8008495016035143,3.084805034132125,
65.0,84.0,1.250292063,4.0,2.0,256.0,134.0,315.0,119.0,-15.0,-17.937811555851205,-69.0,-0.03260658909121179,2.8384476163951526,
134.0,119.0,6.6335539820000005,5.0,2.0,315.0,142.0,154.0,146.0,4.0,0.8701768680645277,-8.0,-1.9780743548981832,2.6701833472913363,
142.0,146.0,3.216528177,6.0,2.0,154.0,25.0,323.0,30.0,5.0,7.453884762919339,-31.0,-1.5004733051053145,3.140125963704052,
25.0,30.0,2.0852081780000002,7.0,2.0,323.0,88.0,107.0,92.0,4.0,-6.1782258317482555,-63.0,-0.0759665867910159,3.8788349892032588,
88.0,92.0,4.998963833,8.0,2.0,107.0,82.0,10.0,84.0,2.0,-6.979242187931765,6.0,1.5700253298407714,3.1392878632196246,
82.0,84.0,3.882073164,9.0,2.0,10.0,40.0,73.0,35.0,-5.0,-5.78045372380368,42.0,0.6143686620877503,2.4839437839278977,
40.0,35.0,3.050579786,10.0,2.0,73.0,140.0,224.0,146.0,6.0,1.7537800025399637,48.0,0.35130657048627195,3.326239361557734,
140.0,146.0,2.95041585,11.0,2.0,224.0,34.0,231.0,31.0,-3.0,-3.112306684918556,-42.0,-0.6143686620877503,2.4625042452394044,
34.0,31.0,3.5335919860000002,12.0,2.0,231.0,106.0,53.0,93.0,-13.0,-11.209480575986737,-72.0,-0.015677407738196866,2.9021539547465824,
106.0,93.0,3.452278137,13.0,2.0,53.0,112.0,303.0,111.0,-1.0,5.969267424220726,-6.0,-1.5700253298407714,2.6170606806053534,
112.0,111.0,5.949750900000001,14.0,2.0,303.0,141.0,244.0,142.0,1.0,-2.7808924485028452,-29.0,-1.712316315404541,2.8704308085354,
141.0,142.0,3.700158834,15.0,2.0,244.0,55.0,303.0,53.0,-2.0,-1.1769271262715986,-62.0,-0.08518052983035218,3.42407223558707,
55.0,53.0,4.383309126,16.0,2.0,303.0,117.0,292.0,123.0,6.0,14.909868052069209,-62.0,-0.08518052983035218,2.341327516118429,
117.0,123.0,2.66697216,17.0,2.0,292.0,128.0,65.0,121.0,-7.0,-4.241049195481883,-11.0,-2.4263701806755207,2.8476565143278667,
