stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.45610984153506,
,,,,,,,,,,,,,-1.2423878665175072,
,,,,,,,,,,,,,9.415310392763066,
,,,,,,,,,,,,,2.9069039492013324,
,,,,,,,,,,,,,-2.4056915117414124,
,,,,,,,,,,,,,4.185033805818253,
,,,,,,,,,,,,,1.6578589419198106,
,,,,,,,,,,,,,1.45134020952935,
,,,,,,,,,,,,,4.757086012748913,
,,,,,,,,,,,,,1.8817045150060367,
,,,,,,,,,,,,,5.025520721299058,
,,,,,,,,,,,,,6.357836834277054,
,,,,,,,,,,,,,-2.401213376050847,
,,,,,,,,,,,,,1.1375335340816262,
,,,,,,,,,,,,,2.1641215087886474,
,,,,,,,,,,,,,-0.718364790892539,
,,,,,,,,,,,,,-0.03542349071196047,
,,,,,,,,,,,,,6.80997700518354,
,,,,,,,,,,,,,3.052842975870021,
,,,,,,,,,,,,,4.326738277894091,
,,,,,,,,,,,,,-2.431791283951084,
,,,,,,,,,,,,,-0.8942467165413222,
,,,,,,,,,,,,,-1.1992327650123464,
,,,,,,,,,,,,,4.960953664015501,
,,,,,,,,,,,,,2.663817267775978,
,,,,,,,,,,,,,-1.3487269123465602,
,,,,,,,,,,,,,1.4830542274850067,
,,,,,,,,,,,,,24.836928903913464,
,,,,,,,,,,,,,4.035520129544315,
,,,,,,,,,,,,,-1.1458917864612896,
,,,,,,,,,,,,,-0.6875030219225465,
,,,,,,,,,,,,,1.9869014689905775,
,,,,,,,,,,,,,14.901666195871703,
,,,,,,,,,,,,,1.0765381610451055,
,,,,,,,,,,,,,3.937309354686341,
,,,,,,,,,,,,,-0.42181645992957356,
,,,,,,,,,,,,,0.9980379628708882,
,,,,,,,,,,,,,7.494892385237292,
,,,,,,,,,,,,,2.1549568108537756,
,,,,,,,,,,,,,-1.4378102881306896,
,,,,,,,,,,,,,-0.41509626540561634,
,,,,,,,,,,,,,-0.742947483350298,
,,,,,,,,,,,,,5.231996660203063,
,,,,,,,,,,,,,0.3704308459825853,
,,,,,,,,,,,,,0.464324630185995,
,,,,,,,,,,,,,3.269261713173994,
,,,,,,,,,,,,,1.2693052386388566,
,,,,,,,,,,,,,13.989299206666901,
,,,,,,,,,,,,,3.4957614340542387,
,,,,,,,,,,,,,-2.243968308898589,
,,,,,,,,,,,,,-2.244828148718065,
,,,,,,,,,,,,,2.916735309681674,
,,,,,,,,,,,,,-2.0942957610519346,
,,,,,,,,,,,,,-0.6787322881952722,
,,,,,,,,,,,,,-0.743020377448085,
,,,,,,,,,,,,,4.692836900184507,
,,,,,,,,,,,,,2.442327677049281,
,,,,,,,,,,,,,3.6200555169346877,
,,,,,,,,,,,,,-1.091961672298152,
,,,,,,,,,,,,,-3.4567923103648126,
,,,,,,,,,,,,,7.102756773388255,
,,,,,,,,,,,,,5.344107160595048,
,,,,,,,,,,,,,11.860604183643453,
,,,,,,,,,,,,,21.5318532537852,
,,,,,,,,,,,,,2.8631154807269277,
,,,,,,,,,,,,,-0.8044266848843639,
,,,,,,,,,,,,,3.8131166217874806,
,,,,,,,,,,,,,-3.3528015493955405,
,,,,,,,,,,,,,1.0140038146396109,
,,,,,,,,,,,,,4.207685918124496,
,,,,,,,,,,,,,7.800375534998309,
,,,,,,,,,,,,,-0.5385516258129635,
,,,,,,,,,,,,,3.4857229097516096,
,,,,,,,,,,,,,-1.2687202766201575,
,,,,,,,,,,,,,-0.23726365961068588,
,,,,,,,,,,,,,-0.6792663872518206,
,,,,,,,,,,,,,2.7942740275375617,
,,,,,,,,,,,,,-2.3178111168453737,
,,,,,,,,,,,,,-3.513239831837158,
,,,,,,,,,,,,,-1.674885675600113,
,,,,,,,,,,,,,-0.8910305311429755,
,,,,,,,,,,,,,4.9669925384938605,
,,,,,,,,,,,,,6.657288988642247,
,,,,,,,,,,,,,10.861117717210895,
,,,,,,,,,,,,,3.0209704836875884,
,,,,,,,,,,,,,-2.0226176011462007,
,,,,,,,,,,,,,15.176769683237023,
,,,,,,,,,,,,,-1.94165816245075,
,,,,,,,,,,,,,2.451904423114008,
,,,,,,,,,,,,,-0.9027790680240582,
,,,,,,,,,,,,,-0.24894349717116898,
,,,,,,,,,,,,,-1.2107394478296511,
,,,,,,,,,,,,,2.954826639435171,
,,,,,,,,,,,,,-4.588839540817497,
,,,,,,,,,,,,,2.4540947562001505,
,,,,,,,,,,,,,-0.7507304814800436,
,,,,,,,,,,,,,0.6711683300208924,
,,,,,,,,,,,,,-0.9848549158290425,
,,,,,,,,,,,,,-0.8845619676588857,
,,,,,,,,,,,,,-0.6671004516295956,
,,,,,,,,,,,,,15.956255042702974,
,,,,,,,,,,,,,-0.42198478567898257,
,,,,,,,,,,,,,-0.6427266656406228,
,,,,,,,,,,,,,2.4759398377595905,
,,,,,,,,,,,,,1.2804185517686286,
,,,,,,,,,,,,,-0.06891799427752776,
,,,,,,,,,,,,,2.422947750862636,
,,,,,,,,,,,,,-2.916932629056872,
,,,,,,,,,,,,,1.523108973188966,
,,,,,,,,,,,,,1.4534876143748818,
,,,,,,,,,,,,,4.313468573209002,
,,,,,,,,,,,,,-0.788417901412322,
,,,,,,,,,,,,,8.486367819000202,
,,,,,,,,,,,,,-4.230933446506052,
,,,,,,,,,,,,,0.35886632943696456,
,,,,,,,,,,,,,3.1750441505690543,
,,,,,,,,,,,,,3.046678344259046,
,,,,,,,,,,,,,1.5424778534835435,
,,,,,,,,,,,,,0.8453149904873033,
,,,,,,,,,,,,,-0.7049675663317129,
,,,,,,,,,,,,,7.843392629850265,
,,,,,,,,,,,,,-2.9209673678759263,
,,,,,,,,,,,,,2.0352674212719877,
,,,,,,,,,,,,,-0.8534286108443111,
,,,,,,,,,,,,,4.238928228782309,
,,,,,,,,,,,,,3.4532218437761975,
,,,,,,,,,,,,,-0.4142803146532336,
,,,,,,,,,,,,,-2.6245488874509317,
,,,,,,,,,,,,,0.9580656417875719,
,,,,,,,,,,,,,-1.2974097656286723,
,,,,,,,,,,,,,-0.14728936375561766,
,,,,,,,,,,,,,-0.944330019631809,
,,,,,,,,,,,,,11.830339089777457,
,,,,,,,,,,,,,2.860287394326503,
,,,,,,,,,,,,,4.0676115357384965,
,,,,,,,,,,,,,-0.4339676891903488,
,,,,,,,,,,,,,7.507612495507571,
,,,,,,,,,,,,,8.051556375141786,
,,,,,,,,,,,,,-1.7116918706714315,
,,,,,,,,,,,,,3.3407472812724444,
,,,,,,,,,,,,,4.23832355892126,
,,,,,,,,,,,,,5.203765459280488,
,,,,,,,,,,,,,4.588247288210986,
,,,,,,,,,,,,,-2.0718955472602274,
,,,,,,,,,,,,,3.8934802368044865,
,,,,,,,,,,,,,7.975077047536224,
,,,,,,,,,,,,,6.688416893262005,
,,,,,,,,,,,,,3.6239296060380863,
,,,,,,,,,,,,,20.708406968366415,
,,,,,,,,,,,,,-2.2809329767554227,
,,,,,,,,,,,,,-2.114252831511571,
,,,,,,,,,,,,,2.9488443656934145,
,,,,,,,,,,,,,-1.7000040379002455,
,,,,,,,,,,,,,6.514975983664059,
,,,,,,,,,,,,,1.4861164074101405,
,,,,,,,,,,,,,6.35747206543066,
,,,,,,,,,,,,,2.4396025392702487,
,,,,,,,,,,,,,1.6495771169816738,
,,,,,,,,,,,,,0.5065128393981936,
,,,,,,,,,,,,,3.7618266580805213,
,,,,,,,,,,,,,0.5750709438326577,
,,,,,,,,,,,,,19.43387813798346,
,,,,,,,,,,,,,-1.2954723348868737,
,,,,,,,,,,,,,-1.1283569548169374,
,,,,,,,,,,,,,-0.6302894811842708,
,,,,,,,,,,,,,5.265463432472323,
,,,,,,,,,,,,,2.598573978081231,
,,,,,,,,,,,,,2.0083382345300396,
,,,,,,,,,,,,,2.0085323362796434,
,,,,,,,,,,,,,-6.076758217177625,
,,,,,,,,,,,,,3.166609024878966,
,,,,,,,,,,,,,-2.1556350737388463,
,,,,,,,,,,,,,4.034806529669053,
,,,,,,,,,,,,,4.874444839879046,
,,,,,,,,,,,,,13.172995667437702,
,,,,,,,,,,,,,-2.0807679090149898,
,,,,,,,,,,,,,2.071676884546243,
,,,,,,,,,,,,,-1.5768177593025199,
,,,,,,,,,,,,,1.5518289471818303,
,,,,,,,,,,,,,0.7786567857543962,
,,,,,,,,,,,,,1.9924222909910845,
,,,,,,,,,,,,,14.634399514238392,
,,,,,,,,,,,,,1.9429582973476651,
,,,,,,,,,,,,,-0.6814408492576091,
,,,,,,,,,,,,,-1.1348271993035957,
,,,,,,,,,,,,,-0.9633364759943099,
,,,,,,,,,,,,,7.853827247552841,
,,,,,,,,,,,,,-1.5598807976533875,
,,,,,,,,,,,,,2.6670088259093414,
,,,,,,,,,,,,,-0.6563432506093433,
,,,,,,,,,,,,,13.310097715796752,
,,,,,,,,,,,,,5.405676001900608,
,,,,,,,,,,,,,-1.6327426803308887,
,,,,,,,,,,,,,1.7286953638486569,
,,,,,,,,,,,,,-0.7633185182304768,
,,,,,,,,,,,,,7.02855127709311,
,,,,,,,,,,,,,-2.2390008143198767,
,,,,,,,,,,,,,-2.1631311440521737,
,,,,,,,,,,,,,0.7707847641902226,
,,,,,,,,,,,,,4.548138090089552,
,,,,,,,,,,,,,0.9231547481018205,
,,,,,,,,,,,,,1.7183316817309933,
,,,,,,,,,,,,,-1.2329680764707085,
,,,,,,,,,,,,,-1.115297840818092,
,,,,,,,,,,,,,1.949573274236199,
,,,,,,,,,,,,,2.267048739715436,
,,,,,,,,,,,,,-1.2080791660704076,
,,,,,,,,,,,,,3.4516856650878256,
,,,,,,,,,,,,,-2.7624118163178446,
,,,,,,,,,,,,,-4.174726429482426,
,,,,,,,,,,,,,20.101344909388075,
,,,,,,,,,,,,,-0.7547282327755576,
,,,,,,,,,,,,,2.2426195556018684,
,,,,,,,,,,,,,-1.921210824771004,
,,,,,,,,,,,,,-0.7330919319232152,
,,,,,,,,,,,,,2.076224010899007,
,,,,,,,,,,,,,0.9262741444500544,
,,,,,,,,,,,,,-2.099337526220435,
,,,,,,,,,,,,,-1.2197040320734227,
,,,,,,,,,,,,,10.20572024953578,
,,,,,,,,,,,,,-1.4144056259013915,
,,,,,,,,,,,,,-0.8352484487382837,
,,,,,,,,,,,,,1.1602291104349025,
,,,,,,,,,,,,,2.304623795658021,
,,,,,,,,,,,,,10.707208091002915,
,,,,,,,,,,,,,4.462311079752615,
,,,,,,,,,,,,,1.3977568089982089,
,,,,,,,,,,,,,-1.3222451639277586,
,,,,,,,,,,,,,2.9134763998540727,
,,,,,,,,,,,,,-0.6887729263841104,
,,,,,,,,,,,,,1.492268904464586,
,,,,,,,,,,,,,-2.5597336591879336,
,,,,,,,,,,,,,11.370562525834115,
,,,,,,,,,,,,,0.6864886067381905,
,,,,,,,,,,,,,10.809881002070684,
,,,,,,,,,,,,,-1.7524815143470918,
,,,,,,,,,,,,,9.610710228380642,
,,,,,,,,,,,,,2.2720575364333286,
,,,,,,,,,,,,,-3.139298897470235,
,,,,,,,,,,,,,0.24765187236003988,
,,,,,,,,,,,,,26.746461401144057,
,,,,,,,,,,,,,24.35728478688301,
,,,,,,,,,,,,,0.8864821685272878,
,,,,,,,,,,,,,0.7078562296521614,
,,,,,,,,,,,,,-0.8572603803029417,
,,,,,,,,,,,,,5.567322474874754,
,,,,,,,,,,,,,-1.5325441571644896,
,,,,,,,,,,,,,11.61617471944816,
,,,,,,,,,,,,,5.140835931970662,
,,,,,,,,,,,,,2.8230153468938535,
,,,,,,,,,,,,,6.220258314713879,
,,,,,,,,,,,,,1.0036544223241575,
,,,,,,,,,,,,,-1.1010264814270219,
,,,,,,,,,,,,,-0.8813585338388411,
,,,,,,,,,,,,,1.5770632071048472,
,,,,,,,,,,,,,-1.7792300555383993,
,,,,,,,,,,,,,9.728173599275285,
,,,,,,,,,,,,,-1.4089552683108715,
,,,,,,,,,,,,,-2.77408249847274,
,,,,,,,,,,,,,6.88760443844195,
,,,,,,,,,,,,,-2.040209688066418,
,,,,,,,,,,,,,-0.4612668742148807,
,,,,,,,,,,,,,-0.1833959925288776,
,,,,,,,,,,,,,2.2613894915134525,
,,,,,,,,,,,,,-0.9545472502568919,
,,,,,,,,,,,,,1.877660793468942,
,,,,,,,,,,,,,-1.5790123279526986,
,,,,,,,,,,,,,0.40518300260645923,
,,,,,,,,,,,,,-1.535940298759541,
,,,,,,,,,,,,,-1.387378427612317,
,,,,,,,,,,,,,-2.6512773217982737,
,,,,,,,,,,,,,-2.1462589013261884,
,,,,,,,,,,,,,3.0188746892121476,
,,,,,,,,,,,,,15.330470693759734,
,,,,,,,,,,,,,-0.5881323402677457,
,,,,,,,,,,,,,15.616849645955005,
,,,,,,,,,,,,,2.3879110133846644,
,,,,,,,,,,,,,4.779376011491238,
,,,,,,,,,,,,,5.980132973151552,
,,,,,,,,,,,,,-0.740210639908032,
,,,,,,,,,,,,,3.0303221897180475,
,,,,,,,,,,,,,-2.2404278648269775,
,,,,,,,,,,,,,-1.7299216682575835,
,,,,,,,,,,,,,3.2532775932583946,
,,,,,,,,,,,,,-1.1337966613684893,
,,,,,,,,,,,,,-2.2522363182900413,
,,,,,,,,,,,,,-2.6332885528363366,
,,,,,,,,,,,,,-0.8341975309738716,
,,,,,,,,,,,,,-1.5158728624487257,
,,,,,,,,,,,,,3.2743018254324836,
,,,,,,,,,,,,,-1.864799331255439,
,,,,,,,,,,,,,-2.527170470528874,
,,,,,,,,,,,,,3.709529397573264,
,,,,,,,,,,,,,-1.247036830369486,
,,,,,,,,,,,,,4.108967136882531,
,,,,,,,,,,,,,2.893446706968072,
,,,,,,,,,,,,,1.9544858377109726,
,,,,,,,,,,,,,-1.2349719153564045,
,,,,,,,,,,,,,3.40394041934436,
,,,,,,,,,,,,,1.661637501578952,
,,,,,,,,,,,,,1.1842262368660776,
,,,,,,,,,,,,,4.602523013619311,
,,,,,,,,,,,,,2.5304207441026776,
,,,,,,,,,,,,,-5.618487634487029,
,,,,,,,,,,,,,3.795725294246711,
,,,,,,,,,,,,,2.194203840991467,
,,,,,,,,,,,,,23.025016899162154,
,,,,,,,,,,,,,-3.2312388574328437,
,,,,,,,,,,,,,-1.2254009591506594,
,,,,,,,,,,,,,-0.47808612372443915,
,,,,,,,,,,,,,-2.499280639999531,
,,,,,,,,,,,,,2.843082430338265,
,,,,,,,,,,,,,2.977014449045804,
,,,,,,,,,,,,,20.780437618224507,
,,,,,,,,,,,,,2.1537047216195457,
,,,,,,,,,,,,,0.8332592065805213,
,,,,,,,,,,,,,-0.6789390019538623,
,,,,,,,,,,,,,-0.5685780433782986,
,,,,,,,,,,,,,-0.4453420317615804,
,,,,,,,,,,,,,9.42843663977138,
,,,,,,,,,,,,,-2.189181953229158,
,,,,,,,,,,,,,-2.545406072624362,
,,,,,,,,,,,,,11.222947793716214,
,,,,,,,,,,,,,2.93150209343167,
,,,,,,,,,,,,,8.322193111948927,
,,,,,,,,,,,,,10.24551248259447,
,,,,,,,,,,,,,-0.6736090540179959,
,,,,,,,,,,,,,10.046127763824046,
,,,,,,,,,,,,,6.219189589481243,
,,,,,,,,,,,,,1.4763639507525104,
,,,,,,,,,,,,,1.8968608940669442,
,,,,,,,,,,,,,-1.3567009804523766,
,,,,,,,,,,,,,-0.5793879155591122,
,,,,,,,,,,,,,-0.49249550243663176,
,,,,,,,,,,,,,0.7773234140510553,
,,,,,,,,,,,,,-0.6608868790193319,
,,,,,,,,,,,,,9.479851549447012,
,,,,,,,,,,,,,12.1129613228839,
,,,,,,,,,,,,,-0.2177348291525668,
,,,,,,,,,,,,,-1.0293957869843966,
,,,,,,,,,,,,,4.96504274000684,
,,,,,,,,,,,,,10.724151065529172,
,,,,,,,,,,,,,1.2400507392500937,
,,,,,,,,,,,,,-3.1974060908024824,
,,,,,,,,,,,,,1.4966649967221684,
,,,,,,,,,,,,,8.586242445891537,
,,,,,,,,,,,,,-1.192666620366737,
,,,,,,,,,,,,,45.15334894764249,
,,,,,,,,,,,,,-3.3112551775449472,
,,,,,,,,,,,,,5.76353013829617,
,,,,,,,,,,,,,2.0369984031303887,
,,,,,,,,,,,,,-2.79378788239571,
,,,,,,,,,,,,,4.547118591405407,
,,,,,,,,,,,,,-1.7700386591358725,
,,,,,,,,,,,,,4.483496070864563,
,,,,,,,,,,,,,-0.46093677993773735,
,,,,,,,,,,,,,-2.973749881241805,
,,,,,,,,,,,,,1.1619695171613766,
,,,,,,,,,,,,,-0.7695492634315128,
,,,,,,,,,,,,,1.105796045327172,
,,,,,,,,,,,,,3.119793056417352,
,,,,,,,,,,,,,70.81227807994897,
,,,,,,,,,,,,,-0.40488901693187695,
,,,,,,,,,,,,,0.19434137701119297,
,,,,,,,,,,,,,-1.9604189900877536,
,,,,,,,,,,,,,1.710534226169075,
,,,,,,,,,,,,,0.27108873004572454,
,,,,,,,,,,,,,5.190232395149194,
,,,,,,,,,,,,,8.319867217838743,
,,,,,,,,,,,,,-1.0175199174431224,
,,,,,,,,,,,,,3.202262435131849,
,,,,,,,,,,,,,-1.6876763058829871,
,,,,,,,,,,,,,-0.7792893569490842,
,,,,,,,,,,,,,-0.35708732752374794,
,,,,,,,,,,,,,-0.32770319085810934,
,,,,,,,,,,,,,14.374771737873427,
,,,,,,,,,,,,,7.174622459303804,
,,,,,,,,,,,,,3.6599386798514364,
,,,,,,,,,,,,,-1.2409400626998057,
,,,,,,,,,,,,,6.511342776408625,
,,,,,,,,,,,,,7.991808560915874,
,,,,,,,,,,,,,-3.5997668514231393,
,,,,,,,,,,,,,5.057912192629354,
,,,,,,,,,,,,,10.233502232852018,
,,,,,,,,,,,,,-2.6616355959723275,
,,,,,,,,,,,,,-1.610246082843185,
,,,,,,,,,,,,,-0.7981106106085919,
,,,,,,,,,,,,,11.361016293316728,
,,,,,,,,,,,,,-2.569082923555178,
,,,,,,,,,,,,,1.8926775783563763,
,,,,,,,,,,,,,4.779017954651426,
,,,,,,,,,,,,,1.0663172699325472,
,,,,,,,,,,,,,7.36405776773127,
,,,,,,,,,,,,,2.20350245858716,
,,,,,,,,,,,,,-1.2525360897553077,
,,,,,,,,,,,,,3.4351528604138806,
,,,,,,,,,,,,,2.537148372566119,
,,,,,,,,,,,,,3.621656870946081,
,,,,,,,,,,,,,1.8194435324910136,
,,,,,,,,,,,,,2.332559028403191,
,,,,,,,,,,,,,-0.23739736213133614,
,,,,,,,,,,,,,-1.950841362477688,
,,,,,,,,,,,,,2.9951838045033483,
,,,,,,,,,,,,,-0.9445894349798863,
,,,,,,,,,,,,,-2.385169360441753,
,,,,,,,,,,,,,1.3600848619890327,
,,,,,,,,,,,,,-0.8572457438681236,
,,,,,,,,,,,,,-0.692983509790599,
,,,,,,,,,,,,,3.085388418070635,
,,,,,,,,,,,,,10.426825636634385,
,,,,,,,,,,,,,-3.0457975053784745,
,,,,,,,,,,,,,-0.6094044405063559,
,,,,,,,,,,,,,5.489642258666274,
,,,,,,,,,,,,,3.5174581427961424,
,,,,,,,,,,,,,65.82729524285355,
,,,,,,,,,,,,,2.9027928775687846,
,,,,,,,,,,,,,-1.0093451577595838,
,,,,,,,,,,,,,3.069330675878355,
,,,,,,,,,,,,,-1.8026723304230987,
,,,,,,,,,,,,,2.4066216243630096,
,,,,,,,,,,,,,-1.5547520277476432,
,,,,,,,,,,,,,3.0125177660331586,
,,,,,,,,,,,,,-1.9750842568662212,
,,,,,,,,,,,,,-1.4676093497366063,
,,,,,,,,,,,,,-1.117297566667371,
,,,,,,,,,,,,,0.37680305083309623,
,,,,,,,,,,,,,-0.07070094595025873,
,,,,,,,,,,,,,-1.4493077034114215,
,,,,,,,,,,,,,15.341692723540628,
,,,,,,,,,,,,,2.3569795392646964,
,,,,,,,,,,,,,11.233864240244161,
,,,,,,,,,,,,,14.028455879264344,
,,,,,,,,,,,,,23.231782998518987,
,,,,,,,,,,,,,1.4725096605516117,
,,,,,,,,,,,,,20.494260626805303,
,,,,,,,,,,,,,-0.25914725625281543,
,,,,,,,,,,,,,16.14810697859416,
,,,,,,,,,,,,,2.560264437156839,
,,,,,,,,,,,,,-0.16767727991555573,
,,,,,,,,,,,,,-3.590745054331032,
,,,,,,,,,,,,,14.48187964424653,
,,,,,,,,,,,,,1.5100221130600553,
,,,,,,,,,,,,,-1.421159976986705,
,,,,,,,,,,,,,2.19345621500825,
,,,,,,,,,,,,,-3.8789696320324643,
,,,,,,,,,,,,,3.0669521995079814,
,,,,,,,,,,,,,-0.2979302879213647,
,,,,,,,,,,,,,1.7494606292218957,
,,,,,,,,,,,,,-0.7236497240750341,
,,,,,,,,,,,,,5.735018789343191,
,,,,,,,,,,,,,-3.6414477748482357,
,,,,,,,,,,,,,5.14768880604736,
,,,,,,,,,,,,,5.505022146357853,
,,,,,,,,,,,,,13.087286940902933,
,,,,,,,,,,,,,-0.8445688710970124,
,,,,,,,,,,,,,-2.2128583460918865,
,,,,,,,,,,,,,-1.8063807035704929,
,,,,,,,,,,,,,-0.585677358735557,
,,,,,,,,,,,,,20.487044523133633,
,,,,,,,,,,,,,2.102480702537846,
,,,,,,,,,,,,,1.9949322462216739,
,,,,,,,,,,,,,-0.6876262076758148,
,,,,,,,,,,,,,4.423029253170566,
,,,,,,,,,,,,,-3.392436124278733,
,,,,,,,,,,,,,-0.2898343902939732,
,,,,,,,,,,,,,-2.4895324596191846,
,,,,,,,,,,,,,2.219257162418987,
,,,,,,,,,,,,,2.9065008735520044,
,,,,,,,,,,,,,1.7271584462491558,
,,,,,,,,,,,,,0.3339939844383811,
,,,,,,,,,,,,,3.87322345518433,
,,,,,,,,,,,,,-1.1451224494747125,
,,,,,,,,,,,,,4.966508953135826,
,,,,,,,,,,,,,2.8722438399707504,
,,,,,,,,,,,,,-0.676463941082997,
,,,,,,,,,,,,,-1.1899481610659282,
,,,,,,,,,,,,,-3.3924526387699876,
,,,,,,,,,,,,,22.364296498099446,
,,,,,,,,,,,,,0.7192457726313289,
,,,,,,,,,,,,,2.121448393540138,
,,,,,,,,,,,,,0.5721712591767761,
,,,,,,,,,,,,,0.8577712601426967,
,,,,,,,,,,,,,0.8691821733188236,
,,,,,,,,,,,,,-3.5044936609542745,
,,,,,,,,,,,,,-1.39575657310935,
,,,,,,,,,,,,,2.0414384246435446,
,,,,,,,,,,,,,1.31493704813748,
,,,,,,,,,,,,,-0.20667424285814964,
,,,,,,,,,,,,,1.252763257798351,
,,,,,,,,,,,,,2.751588644372745,
,,,,,,,,,,,,,-1.1586743984945351,
,,,,,,,,,,,,,2.1665679776836964,
,,,,,,,,,,,,,2.8549933279999777,
,,,,,,,,,,,,,-1.8955641343286684,
,,,,,,,,,,,,,0.9091095465366021,
,,,,,,,,,,,,,-1.6418916814013156,
,,,,,,,,,,,,,-1.8380088823073975,
,,,,,,,,,,,,,4.059976194120244,
,,,,,,,,,,,,,2.7606327285750654,
,,,,,,,,,,,,,3.140662012602431,
,,,,,,,,,,,,,1.3963267239242296,
,,,,,,,,,,,,,2.1377840909353227,
,,,,,,,,,,,,,4.126809469530285,
,,,,,,,,,,,,,1.497632562481454,
,,,,,,,,,,,,,1.3438376517202377,
,,,,,,,,,,,,,-0.5296818824530056,
,,,,,,,,,,,,,5.055254794635294,
,,,,,,,,,,,,,-2.479156768165784,
,,,,,,,,,,,,,-5.799011806600766,
,,,,,,,,,,,,,-0.9934866087963052,
,,,,,,,,,,,,,-0.40317012854408185,
,,,,,,,,,,,,,-2.713728300601283,
,,,,,,,,,,,,,-0.17304028217992037,
,,,,,,,,,,,,,0.9279261974278239,
,,,,,,,,,,,,,20.844189050903765,
,,,,,,,,,,,,,1.9952480977982066,
,,,,,,,,,,,,,1.400625724988719,
,,,,,,,,,,,,,6.414893590719101,
,,,,,,,,,,,,,4.978144324901865,
,,,,,,,,,,,,,-1.987129460815832,
,,,,,,,,,,,,,-1.9424288169704749,
,,,,,,,,,,,,,7.264853047068115,
,,,,,,,,,,,,,1.531738601445557,
,,,,,,,,,,,,,-1.1890635708771946,
,,,,,,,,,,,,,-1.5902628225588635,
,,,,,,,,,,,,,-1.0350707719448131,
,,,,,,,,,,,,,3.5657535228787287,
,,,,,,,,,,,,,6.8557079735350275,
,,,,,,,,,,,,,3.875678885762347,
,,,,,,,,,,,,,-1.9732476239410521,
,,,,,,,,,,,,,3.913433844487037,
,,,,,,,,,,,,,-2.3276943243681414,
,,,,,,,,,,,,,-1.9801184317771772,
,,,,,,,,,,,,,1.1058665276453652,
,,,,,,,,,,,,,-0.8338110026949381,
,,,,,,,,,,,,,2.8414988889923207,
,,,,,,,,,,,,,-1.4888287798019249,
,,,,,,,,,,,,,-3.1884040480185374,
,,,,,,,,,,,,,3.0062970683736827,
,,,,,,,,,,,,,2.9864944103700117,
,,,,,,,,,,,,,-1.5232144441801776,
,,,,,,,,,,,,,5.8747083755351515,
,,,,,,,,,,,,,6.748738354821315,
,,,,,,,,,,,,,11.789846606037733,
,,,,,,,,,,,,,-1.4858379960148103,
,,,,,,,,,,,,,-1.3046075280936895,
,,,,,,,,,,,,,1.9232307408416598,
,,,,,,,,,,,,,0.5830455035038751,
,,,,,,,,,,,,,4.074902645598494,
,,,,,,,,,,,,,-1.5912841526909591,
,,,,,,,,,,,,,-2.0210736078035034,
,,,,,,,,,,,,,2.619941793823185,
,,,,,,,,,,,,,-1.1014590108355866,
,,,,,,,,,,,,,-1.0992430329763077,
,,,,,,,,,,,,,0.5373307600521671,
,,,,,,,,,,,,,-1.454091169603304,
,,,,,,,,,,,,,1.3549391725582425,
,,,,,,,,,,,,,-3.8603759471584658,
,,,,,,,,,,,,,-0.43938742786332025,
,,,,,,,,,,,,,1.0521806881766356,
,,,,,,,,,,,,,-1.6275280045989042,
,,,,,,,,,,,,,3.55860400292634,
,,,,,,,,,,,,,-1.3906586707203104,
,,,,,,,,,,,,,1.7282300815660931,
,,,,,,,,,,,,,3.852575433267721,
,,,,,,,,,,,,,-3.1988929317360433,
,,,,,,,,,,,,,7.269766789521769,
,,,,,,,,,,,,,-2.493374594973907,
,,,,,,,,,,,,,13.271823248346276,
,,,,,,,,,,,,,-2.057476771826626,
,,,,,,,,,,,,,-2.542144959333385,
,,,,,,,,,,,,,-1.7952930246396197,
,,,,,,,,,,,,,-1.9451490578322854,
,,,,,,,,,,,,,1.6732092011284554,
,,,,,,,,,,,,,3.9524722288844165,
,,,,,,,,,,,,,11.271667756578598,
,,,,,,,,,,,,,3.5954313989142417,
,,,,,,,,,,,,,2.617588930907045,
,,,,,,,,,,,,,1.2387301117683032,
,,,,,,,,,,,,,2.2658037297151488,
,,,,,,,,,,,,,1.1003646558755322,
,,,,,,,,,,,,,-0.30245239168377563,
,,,,,,,,,,,,,0.6019153359419873,
,,,,,,,,,,,,,3.4654866650868352,
,,,,,,,,,,,,,5.678491999913026,
,,,,,,,,,,,,,1.066775497739337,
,,,,,,,,,,,,,-0.5507009263334846,
,,,,,,,,,,,,,-2.341736264093055,
,,,,,,,,,,,,,10.692272826849495,
,,,,,,,,,,,,,-1.4585156573079534,
,,,,,,,,,,,,,3.3479667002410367,
,,,,,,,,,,,,,1.3208437287491734,
,,,,,,,,,,,,,3.1874967412154804,
,,,,,,,,,,,,,6.5340301225417,
,,,,,,,,,,,,,4.291647058119509,
,,,,,,,,,,,,,-0.8062061779692417,
,,,,,,,,,,,,,1.2523835457400352,
,,,,,,,,,,,,,4.885594475420226,
,,,,,,,,,,,,,5.512171475178247,
,,,,,,,,,,,,,1.7170389534509685,
,,,,,,,,,,,,,0.8073857507036497,
,,,,,,,,,,,,,12.11734387346108,
,,,,,,,,,,,,,-2.2305859183707315,
,,,,,,,,,,,,,-1.4422407512083828,
