stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,94.0,0.566123962,50.0,2.0,91.0,47.0,137.0,43.0,-4.0,-4.003353369573691,60.0,-46.0,2.098842187223255,2.435751777024208,0.20933418076158722,-0.5598380330071434,0.003292740558763698
140.0,142.0,1.76690197,51.0,2.0,146.0,89.0,56.0,114.0,25.0,-0.9994389075238246,51.0,90.0,-2.8550204942329205,1.572353049553877,0.09299035609798455,1.6815372660914636,0.0028130649003791555
47.0,43.0,1.570410013,52.0,2.0,137.0,55.0,26.0,47.0,-8.0,-8.000000000000108,-8.0,111.0,2.132119430218327,1.6319517684852642,0.3903080163542058,-3.2871155330059603,0.002405536827024403
89.0,114.0,2.216677904,53.0,2.0,56.0,48.0,0.0,51.0,3.0,-7.000837419456289,41.0,56.0,2.889754842529214,1.5270529126512848,0.18658024541258622,1.005750172422449,0.0020582585039568366
55.0,47.0,0.965989828,54.0,2.0,26.0,44.0,343.0,44.0,0.0,-0.0030214133345710876,11.0,43.0,-1.3329245628120578,2.1402877937118534,0.10676074478988135,0.015385168586147916,0.0017612957274388006
48.0,51.0,3.270498037,55.0,2.0,0.0,15.0,85.0,6.0,-9.0,-9.0,33.0,-85.0,0.1351021620803145,2.413362543518999,0.139067878447284,-0.9377753614827328,0.001506344144251947
44.0,44.0,0.800541162,56.0,2.0,343.0,70.0,188.0,75.0,5.0,5.0,-26.0,155.0,3.2279650006472393,2.482880337524619,0.16466251341049862,0.899201033937005,0.0012864500014359449
15.0,6.0,3.817070246,57.0,2.0,85.0,134.0,55.0,138.0,4.0,4.0,27.0,30.0,-1.1000426564430184,3.0735589581476277,-0.17170625912416407,2.6575706059507755,0.00109577676024522
70.0,75.0,1.750518084,58.0,2.0,188.0,54.0,146.0,72.0,18.0,18.0,16.0,42.0,2.261507969973213,3.1845769764884255,0.16083407503014874,0.7846378785442677,0.0009294100962326304
134.0,138.0,0.700394869,59.0,2.0,55.0,127.0,61.0,142.0,15.0,-0.9912752723026639,7.0,-6.0,2.2674782754648812,2.9636949468526566,0.3672661036142439,-0.39113607186593596,0.000783194871152857
54.0,72.0,2.416878939,60.0,2.0,146.0,106.0,110.0,101.0,-5.0,-5.0,-52.0,36.0,-1.478719168815844,2.4657625605251594,0.07431379731334566,0.8072760028671935,0.0006535985989745356
127.0,142.0,0.700649977,61.0,2.0,61.0,8.0,307.0,16.0,8.0,8.0,-27.0,114.0,-1.0337062774167658,1.593854054809432,0.02603048553908414,1.7341244803718985,0.0005375967408112098
106.0,101.0,5.617869853999999,62.0,2.0,110.0,141.0,194.0,147.0,6.0,6.0,-35.0,-84.0,-1.4976731560174092,1.5297032268569166,0.23798475495486485,-1.994544214707324,0.0004325758588893663
8.0,16.0,2.267601013,63.0,2.0,307.0,145.0,85.0,1.0,2.0,2.0,9.0,-138.0,-1.4214197330029337,1.1193439489766555,0.07915842121537488,-0.37073487758129575,0.0003362512466133859
141.0,147.0,2.833347797,64.0,2.0,194.0,125.0,13.0,142.0,17.0,17.004024931911747,16.0,-179.0,3.668982588577303,1.0194780732135313,0.1879438891384136,0.4240369860036029,0.0002465961399348739
145.0,1.0,2.303074837,65.0,2.0,85.0,104.0,129.0,96.0,-8.0,-8.0,41.0,-44.0,3.8674199626568067,0.5289549186497677,0.4656661105132241,-2.5113713292440347,0.0001617800140149523
125.0,142.0,7.082577944,66.0,2.0,13.0,26.0,339.0,23.0,-3.0,-3.0,-47.0,34.0,-1.476617144443744,,0.0605565626496505,-4.170605037074579,
104.0,96.0,2.466989756,67.0,2.0,129.0,37.0,154.0,42.0,5.0,4.993290748951917,67.0,-25.0,1.0060711749456968,,0.03357774682174462,0.8321070465605463,
26.0,23.0,2.6833179,68.0,2.0,339.0,41.0,252.0,43.0,2.0,1.9999999999998859,-15.0,87.0,3.5322186508917794,,0.2924578088201916,0.08125339251422285,
37.0,42.0,2.037388086,69.0,2.0,154.0,116.0,158.0,112.0,-4.0,-4.0,67.0,-4.0,1.0771230360989028,,-0.11306481432298308,4.452610091514165,
41.0,43.0,2.049585104,70.0,2.0,252.0,102.0,261.0,87.0,-15.0,-15.0,-61.0,-9.0,3.6687782675815046,,0.25585728314503375,1.3017818425017162,
116.0,112.0,1.300152063,71.0,2.0,158.0,132.0,185.0,127.0,-5.0,-5.0031835746400235,-16.0,-27.0,1.6590695222008538,,0.08337447814807265,1.9676590259825018,
102.0,87.0,2.782253265,72.0,2.0,261.0,19.0,265.0,135.0,-30.0,-13.002016601509478,-63.0,-4.0,1.292967282086351,,0.21924332190307128,-0.6616152307011767,
132.0,127.0,0.7994129659999999,73.0,2.0,185.0,67.0,293.0,93.0,26.0,25.99999999999981,65.0,-108.0,2.2907559753021824,,0.1963587181123667,4.881658700930844,
19.0,135.0,0.745133162,74.0,2.0,265.0,131.0,205.0,141.0,10.0,0.5098977494789327,34.0,60.0,-1.2493294132859027,,0.04425420642394021,1.37246455650103,
67.0,93.0,3.917626858,75.0,2.0,293.0,109.0,223.0,97.0,-12.0,-11.99999999999979,-42.0,70.0,-1.4037264773777138,,0.12397353206408745,-0.19000714580717049,
131.0,141.0,1.48153019,76.0,2.0,205.0,5.0,258.0,15.0,10.0,10.0,-20.0,-53.0,1.1214943602582559,,0.08723987961939368,1.4310687057460039,
109.0,97.0,3.4666349889999997,77.0,2.0,223.0,95.0,220.0,104.0,9.0,8.993960604633061,14.0,3.0,4.917375517318971,,0.22621774174565829,1.0954296691240324,
5.0,15.0,3.266775131,78.0,2.0,258.0,50.0,274.0,52.0,2.0,1.9954163942266905,-45.0,-16.0,1.7259976690604715,,0.1476356225369049,-0.5222675849899855,
95.0,104.0,3.5319600110000002,79.0,2.0,220.0,16.0,62.0,20.0,4.0,4.0,-67.0,158.0,0.7106817459039567,,0.15105219973161915,1.4314401857224404,
50.0,52.0,3.350961924,80.0,2.0,274.0,76.0,201.0,74.0,-2.0,-2.003018656733279,-26.0,73.0,1.3286065852877127,,0.11853381998161014,2.8380107003985953,
16.0,20.0,1.517431021,81.0,2.0,62.0,139.0,169.0,7.0,14.0,13.993066523328997,23.0,-107.0,-1.8722021521113092,,0.2710407235868558,0.25527347088945945,
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,-9.994463066699913,-36.0,110.0,0.6308494448171357,,0.07965830448221475,0.5916777226793235,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,6.0,-21.0,17.0,1.7792834347296296,,0.10192551149462543,3.24270531538988,
,,,,,,,,,,,,,0.5335897275839262,,0.04653851187565971,2.4957726501081594,
,,,,,,,,,,,,,2.857380204776973,,0.3434789283607839,-1.5636159666091196,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,1.0,-14.0,161.0,0.17224397794262258,,0.039241471124951265,0.9354447716864918,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-22.0,-22.0,35.0,-146.0,-1.993981006605587,,-0.23692201449509395,4.66707626530152,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-4.003018656733278,-64.0,-118.0,2.6672865813913638,,0.06550296604414546,1.958489487280484,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-3.0000000000001013,-59.0,86.0,0.6919460347229371,,0.055088860590615116,2.138524020453882,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,31.0,36.0,178.0,0.8647087268900427,,-0.06360926953835463,1.00443777574698,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,4.0,67.0,-78.0,2.390926851557452,,0.1802704220298068,1.625541919859216,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-22.002342329771455,67.0,26.0,-1.242470181976333,,-0.002530216446371157,2.5799083460320387,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-19.0,2.0,-131.0,-0.43092354229682783,,-0.10250374249778604,2.0899365929138973,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-23.002342329771455,46.0,-179.0,-1.9073061430642588,,0.10175348586559352,0.8506490038228217,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,2.3310986792921042,54.0,-142.0,-4.183700373340871,,-0.18491578415449794,0.9992199250572622,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.0,-52.0,-9.0,2.552091378753205,,0.3728626574015881,-0.2737780782055327,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,5.999554629467486,-28.0,-162.0,-1.8600380364919387,,-0.1959383387601881,5.01417997878158,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,0.0,21.0,-112.0,1.394790714901294,,0.08205218138889422,1.6243420442483243,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,-0.6668901082449441,61.0,62.0,-2.718417515876209,,0.050254530937883256,-1.4648877779875964,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-1.0000022507029878,-30.0,-177.0,2.082857072812615,,0.2529869745801965,-0.7369019931703573,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,4.0,-43.0,29.0,3.1105960493044686,,0.42000713021606806,-1.1641859596832977,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,7.0,-32.0,144.0,4.506434528029297,,0.2898540234706705,-0.8228465686410333,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,5.0,-69.0,97.0,-1.1828426477502854,,0.09617531862574112,-0.2633393112154556,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,2.999999999999886,27.0,170.0,2.164369136797373,,0.30203101997682974,-2.1412568872395785,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,2.0010053186863,63.0,-153.0,1.4670093722746316,,0.07915168834604967,-0.24275672772296594,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-3.994297811820099,21.0,172.0,0.5058374403797853,,0.11295644315826157,1.0042720971552892,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-7.0,25.0,-105.0,1.527670212185987,,-0.11977577235489237,-2.2590172146776237,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-32.995975068088256,41.0,124.0,2.049706799390526,,-0.023325067668633497,2.496788679076968,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,19.0,-6.0,77.0,1.9739459105131938,,0.09754290141330671,2.1920893674717608,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,-0.002340209330156995,60.0,39.0,3.024090794089105,,0.17510148644061763,-0.9077493992541916,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-12.99982921103077,70.0,158.0,1.506779266341749,,0.05244207623241909,2.163397223781696,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,4.0,-15.0,-75.0,3.3815774496760906,,0.49693657742670855,1.577081359696603,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,4.000561092476175,26.0,137.0,3.266203912896089,,0.09846980814312892,1.8888642018006614,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,-2.0,44.0,-167.0,3.4399941650704906,,0.3101228474021665,2.708051791370473,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,0.9991045140726799,58.0,111.0,1.301890420850993,,0.18025237358970095,-0.5958266411573614,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,2.0,-73.0,98.0,-0.8101140729173092,,0.11376517744281134,-0.6212612413627646,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,6.0,15.0,36.0,1.785904281901943,,0.16481470029745812,1.6316361708686637,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,8.996646630426309,-13.0,-155.0,1.2317993660034292,,0.10985206507072877,-0.8295529018880715,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-22.00503272447131,-50.0,26.0,3.6371288142167546,,0.19589487622342508,2.4257700170682672,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,16.999999999999677,64.0,79.0,5.354932292774348,,0.3516731295232848,-3.0578841447567804,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-1.0,27.0,63.0,0.8517749762483072,,0.14151309386919297,2.011844660349633,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,3.5053655446125163,18.0,-36.0,-1.8209694838449113,,-0.18223996303660064,1.7464068534960615,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-2.000002250702988,1.0,-17.0,1.1173831743281661,,0.06739911546275171,-0.5184829022710346,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-3.998488899204764,34.0,-27.0,3.951495229388943,,0.3850088732546107,2.191353536916323,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-14.000000000000227,-56.0,102.0,-2.7639305005327475,,-0.06339183111732632,0.4823596676308891,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-4.00285385136169,21.0,103.0,2.8484412059699142,,0.2850596564880001,1.1748053462652797,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-15.0,20.0,173.0,5.284719245095863,,0.4270161884895971,1.497854088575953,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-8.0,-45.0,148.0,2.8036007312480358,,0.40722412494279503,-0.6544871849573507,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,15.000000000000064,-21.0,-48.0,-0.8849156021222678,,0.116394286229165,0.13216553735680817,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-11.000000000000016,-64.0,-45.0,1.118616858189777,,-0.055219147300952696,1.8313758225937218,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,7.993065570994326,58.0,165.0,-0.7439367912895164,,0.034284275701169875,1.01622555479772,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-2.0,-54.0,79.0,0.02490197512311634,,-0.08645019032178616,1.7608766342284699,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,6.999162580543711,16.0,-135.0,3.576095692374468,,0.14534331388239602,2.0330871995966002,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-1.0060393953669384,49.0,-99.0,2.799235793594692,,0.15676375194284378,0.067917372104548,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,4.0,44.0,127.0,1.8965769283886225,,0.200237740811214,1.0833397170399441,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,15.0,-5.668231871444913,-41.0,-139.0,3.0399990249936297,,0.09519202887419513,1.115774193322548,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,10.993960604633061,55.0,-108.0,1.1486479952634627,,-0.06316024696975316,1.2231364128645628,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,5.0,66.0,-38.0,0.7139920951004084,,0.13131719545202603,1.3432984291702272,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,9.0,26.0,114.0,1.6549953855324744,,0.22263023718063052,-0.9107897264046361,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,13.0,19.0,-179.0,1.5545905721141156,,0.15399761481946345,0.20841449672315923,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-7.0,-35.0,-161.0,1.7449612535602474,,0.2592712084387865,-0.5164831588156688,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,4.0,4.0,54.0,80.0,2.9077547267881414,,0.4612571747237146,-2.176585946028382,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-10.99999999999979,-5.0,-172.0,-0.18968663034265465,,-0.04932558837166425,2.028182389058809,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-22.003183855977824,49.0,-77.0,1.042785371941294,,0.17933419153170657,0.05092341235977154,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-46.003183574640026,-21.0,-144.0,1.266601758541535,,-0.1320667930471053,5.300004544883832,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,6.998152930225082,-28.0,28.0,1.4822948225585777,,0.06915984419382051,1.2481651023332176,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,37.99764883527265,43.0,87.0,-2.65770972602401,,-0.03336055160826472,-0.019834699278698673,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,-4.982386640507129,4.0,165.0,1.937589328257536,,0.10395304061177453,4.181432751497597,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-3.0000000000002616,-53.0,-3.0,0.9153060888579654,,0.17795115877848033,-1.5970592330477682,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-11.99999999999979,7.0,-118.0,2.4542309080084075,,0.17112725302419052,2.0922269566091836,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-34.0,26.0,-109.0,0.5565738856718816,,0.07506652710397888,-0.054429344652989715,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-9.497818733963877,-24.0,-30.0,1.5061868813206478,,0.13747971577125082,-0.44825163456954176,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-7.0,21.0,-173.0,-2.24344479025636,,-0.023616818514705,0.5189298905179585,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-0.3363525358048194,47.0,-177.0,0.33068591876139364,,0.03610660285937247,0.9582906145018523,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,0.33311039140613374,44.0,-38.0,-2.5715159869492035,,0.08954722171470438,0.21133710378046786,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,4.0,55.0,89.0,1.2896838165597602,,0.12531444426566876,1.1327758026802695,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,8.0,35.0,33.0,-1.6611380433334622,,-0.05685615992881015,-0.21250350232221288,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,1.999999156036719,2.0,70.0,-1.2766488071989492,,-0.11821792177322617,3.7874960495148913,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-5.003021413334571,-28.0,34.0,-2.117044925562745,,2.0109847306897012e-05,2.1318250204036744,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,1.0014271645930606e-05,-52.0,-106.0,3.1582260834300326,,0.17627158193430703,0.8161117639374573,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-13.0,-63.0,30.0,3.64197252585013,,0.26145063933825524,1.612727672933599,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,-1.0,63.0,-159.0,1.9847326390208637,,0.23981269564110644,0.5658523194771643,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-6.0,-50.0,104.0,2.002124517072676,,0.23266237854693372,-0.37278416909057044,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,4.999999999999827,-29.0,53.0,1.964014763954559,,0.08788167602353264,1.0508444566784814,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,12.997983398490522,-10.0,-172.0,0.7409518091920988,,0.11748929803024499,0.8174699742076972,
,,,,,,,,,,,,,-0.7552168351365974,,-0.013925175591014386,3.3438306956550465,
,,,,,,,,,,,,,1.4158832710021356,,0.2985960419333544,-0.8035323878517521,
,,,,,,,,,,,,,3.444912728467859,,0.28838630653195046,1.2380739364707525,
,,,,,,,,,,,,,-2.231284134804455,,-0.3749162535186614,3.9140868885888205,
,,,,,,,,,,,,,1.8668943565842033,,0.13436258717242586,0.760228622869247,
,,,,,,,,,,,,,2.2902809052583915,,0.2600522013406669,0.33701446050377126,
,,,,,,,,,,,,,2.2013681741790303,,0.1973936076446636,0.20520193385108482,
,,,,,,,,,,,,,1.5461755983564782,,0.11830955886840691,0.9942635791990838,
,,,,,,,,,,,,,1.9707332832290705,,0.16580297406466768,-0.3186964647796091,
,,,,,,,,,,,,,-0.720302049772356,,0.03880563397572481,4.145106429579513,
,,,,,,,,,,,,,0.4993775066283334,,0.15861179390887303,-0.045994995290743364,
,,,,,,,,,,,,,2.2453993081746115,,0.09217173935486836,3.0338044250161755,
,,,,,,,,,,,,,-0.723811935426414,,0.10479814814047245,0.48777759238074925,
,,,,,,,,,,,,,0.7198587601792913,,0.03530625119890437,2.848367912711902,
,,,,,,,,,,,,,2.6241490282465896,,0.17000074807957657,0.2035291811348643,
,,,,,,,,,,,,,0.004518905157068287,,0.13072094148242855,0.4312780782712868,
,,,,,,,,,,,,,5.267075457090668,,0.47204311004921284,-1.7793941518670122,
,,,,,,,,,,,,,0.5033404777848789,,0.04540567315061236,-1.3629830783051629,
,,,,,,,,,,,,,1.610966912046259,,0.11743366921788251,2.1661721106555065,
,,,,,,,,,,,,,1.7877779107208078,,0.219982348512442,1.8652096076174374,
,,,,,,,,,,,,,4.7363506073975294,,0.4913895013951017,-1.0344391412676148,
,,,,,,,,,,,,,2.198795174975254,,0.1970715914803513,1.2626220216966217,
,,,,,,,,,,,,,-0.5626779495856288,,-0.08132658218671517,0.18857268435233898,
,,,,,,,,,,,,,1.1224753416680104,,0.22294347161298977,-1.9873791517383594,
,,,,,,,,,,,,,4.406627131992957,,0.4281081601210608,-3.091313068036087,
,,,,,,,,,,,,,-3.2243397843021526,,-0.09813917047657429,-1.3020718584212363,
,,,,,,,,,,,,,1.6033882619792639,,0.20911600617236303,-0.8289177551037656,
,,,,,,,,,,,,,1.7041989457560451,,0.14420394197846365,0.8828620029390245,
,,,,,,,,,,,,,1.7678986864450528,,0.17491052779626926,1.2526596765117195,
,,,,,,,,,,,,,1.620208815504827,,0.1252779910581428,-1.6043961870595564,
,,,,,,,,,,,,,1.7661570233694475,,0.18041725982037207,2.6291389935946805,
,,,,,,,,,,,,,2.7251928642160084,,0.30145499169228057,-0.09202880158440914,
,,,,,,,,,,,,,4.294363685149002,,0.3027895836416119,-0.3076395065391027,
,,,,,,,,,,,,,1.9720323779804472,,0.05181406338431313,2.143877049259436,
,,,,,,,,,,,,,2.565928828370446,,-0.11110813320956507,2.5950501621893327,
,,,,,,,,,,,,,6.313730079413535,,0.37297591130064817,0.20849984512338385,
,,,,,,,,,,,,,0.24899896538957156,,0.03405446855918858,3.4444889963345497,
,,,,,,,,,,,,,3.4197370705577272,,0.2524896637420582,-0.7615169467368286,
,,,,,,,,,,,,,-1.8426222885888475,,-0.10481037327201236,0.5776981059203555,
,,,,,,,,,,,,,3.686539687720494,,0.27784601369646506,-1.7439551013673296,
,,,,,,,,,,,,,1.162448267283587,,0.08243511727120385,0.2972812844674734,
,,,,,,,,,,,,,3.336367798092729,,0.3001277910209857,0.999114255006289,
,,,,,,,,,,,,,2.4749453216387347,,0.2265213319792707,0.6559648341155662,
,,,,,,,,,,,,,4.61604588736319,,0.3292853561141598,-1.2190368687928164,
,,,,,,,,,,,,,3.1721415324758535,,0.17073793759133057,-1.0823218061356064,
,,,,,,,,,,,,,1.3298279518976295,,0.04079116693540172,2.8709198950663715,
,,,,,,,,,,,,,-1.4174727378614689,,0.12458608121302674,0.5683627957285966,
,,,,,,,,,,,,,0.012143688108559375,,-0.02142282178184252,3.1875742706251375,
,,,,,,,,,,,,,-0.8456522356167651,,-0.09213181287944935,1.5613233308263463,
,,,,,,,,,,,,,1.9560313833441598,,0.1928520584544852,1.650229404288053,
,,,,,,,,,,,,,-2.0709979344464333,,0.07498777957896022,3.8375265653524626,
,,,,,,,,,,,,,0.47604824731982215,,-0.01136120832040967,1.764485794482513,
,,,,,,,,,,,,,2.7754421931668753,,0.10706967512546652,0.954262740960743,
