stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-3.9855757870811073,33.0,71.0,2.570145452628812,2.1656564263560862,-0.09889368073196066,-2.7471167316675142,-0.0015111032633623332
107.0,94.0,2.216677904,50.0,2.0,91.0,89.0,56.0,114.0,25.0,25.001662233019864,18.0,35.0,-2.9765985931400922,1.883764861999393,-0.30166257843811917,-0.41804284269394654,-0.0012894269319971914
140.0,142.0,0.965989828,51.0,2.0,146.0,55.0,26.0,47.0,-8.0,-0.009061987261580029,-61.0,120.0,-2.8927073022830103,1.9001308779623454,-0.30871580404356963,2.056633471536921,-0.0011015874403934086
47.0,43.0,3.270498037,52.0,2.0,137.0,48.0,0.0,51.0,3.0,2.995414519343957,-1.0,137.0,-5.600885446622341,1.9650771500493476,-0.48235863709907195,-1.9674440310511787,-0.0009420007180420674
89.0,114.0,0.800541162,53.0,2.0,56.0,44.0,343.0,44.0,0.0,5.445334446480163e-13,45.0,73.0,0.6721885085988475,1.9897572696521806,-0.2562980295874744,0.05398609282730044,-0.000806007609970125
55.0,47.0,3.817070246,54.0,2.0,26.0,15.0,85.0,6.0,-9.0,-9.669350267255954,40.0,-59.0,-0.9876745436799813,1.9155310696356465,-0.1762507530367734,1.1125768743002902,-0.0006897179129810408
48.0,51.0,1.750518084,55.0,2.0,0.0,70.0,188.0,75.0,5.0,5.0,-22.0,172.0,1.5005748103578145,1.7252867362003572,0.11660185663563037,-1.1628278116737936,-0.0005898796682577433
44.0,44.0,0.700394869,56.0,2.0,343.0,134.0,55.0,138.0,4.0,4.0,56.0,-72.0,2.2320111493932755,1.87397696840466,0.20331104793115057,-1.0506020640687488,-0.0005037698078313565
15.0,6.0,2.416878939,57.0,2.0,85.0,54.0,146.0,72.0,18.0,18.00268066106516,-39.0,-61.0,-2.1461353652260438,1.8936346538076767,0.007970911672215383,-1.10569727904437,-0.0004291027613346473
70.0,75.0,0.700649977,58.0,2.0,188.0,127.0,61.0,142.0,15.0,15.0,-57.0,127.0,0.38690711336506883,2.1443671728208322,-0.015363674797331946,-1.2775778356033278,-0.0003639540946430423
134.0,138.0,5.617869853999999,59.0,2.0,55.0,106.0,110.0,101.0,-5.0,-8.495638566388244,28.0,-55.0,0.5335785379494454,2.235276263729923,-0.062378580553136186,2.0964012016457376,-0.00030669666858052094
54.0,72.0,2.267601013,60.0,2.0,146.0,8.0,307.0,16.0,8.0,7.999662680598693,46.0,-161.0,1.5736472110794344,2.677551342253767,0.1268758535429803,1.1456056842127287,-0.0002559471726358485
127.0,142.0,2.833347797,61.0,2.0,61.0,141.0,194.0,147.0,6.0,5.9983220120459375,-14.0,-133.0,-2.7465483077555475,2.7132656279680525,-0.18851211363436718,-0.14505407956144653,-0.00021052120681532848
106.0,101.0,2.303074837,62.0,2.0,110.0,145.0,85.0,1.0,2.0,-1.3335566000560855,-39.0,25.0,-0.36364880753744433,2.628571773830266,-0.26331570481705074,-1.4735153571766084,-0.0001693953570387724
8.0,16.0,7.082577944,63.0,2.0,307.0,125.0,13.0,142.0,17.0,16.99999999999966,29.0,-66.0,1.7553458974701623,2.787424090726734,-0.08676165112475623,1.3529204764528813,-0.00013167493932986495
141.0,147.0,2.466989756,64.0,2.0,194.0,104.0,129.0,96.0,-8.0,-7.996140942873873,37.0,65.0,-0.4173295431787954,2.9572372461436145,-0.18500008448363683,-0.6981262292596889,-9.65662792092004e-05
145.0,1.0,2.6833179,65.0,2.0,85.0,26.0,339.0,23.0,-3.0,-3.0000000000001013,-27.0,106.0,1.711483497365699,2.310443244044706,0.027860278150243445,-0.26499326443242505,-6.335254885970397e-05
125.0,142.0,2.037388086,66.0,2.0,13.0,37.0,154.0,42.0,5.0,4.993289961810669,-58.0,-141.0,-2.0734080800559433,,0.014098808613311024,0.8937426045221043,
104.0,96.0,2.049585104,67.0,2.0,129.0,41.0,252.0,43.0,2.0,2.0,63.0,-123.0,-3.4897456215484937,,-0.43924642251973606,-1.966721953081789,
26.0,23.0,1.300152063,68.0,2.0,339.0,116.0,158.0,112.0,-4.0,-4.0,56.0,-179.0,0.6071581022338911,,0.06768261047467836,-2.879859531338834,
37.0,42.0,2.782253265,69.0,2.0,154.0,102.0,261.0,87.0,-15.0,-15.0,-65.0,-107.0,1.5961231239486415,,0.35796647672476645,-1.2556018257203982,
41.0,43.0,0.7994129659999999,70.0,2.0,252.0,132.0,185.0,127.0,-5.0,-5.0,55.0,67.0,-0.8495417219313373,,-0.07744394878792606,0.17725989542828868,
116.0,112.0,0.745133162,71.0,2.0,158.0,19.0,265.0,135.0,-30.0,-30.0,-49.0,-107.0,2.5043686341144715,,0.1623638656932984,-3.141922444728063,
102.0,87.0,3.917626858,72.0,2.0,261.0,67.0,293.0,93.0,26.0,26.0,35.0,-32.0,-2.6312047332921913,,-0.06882391157520219,-1.4033221232403894,
132.0,127.0,1.48153019,73.0,2.0,185.0,131.0,205.0,141.0,10.0,10.0,1.0,-20.0,-0.8322266575018595,,0.12298082552655519,-2.252754804295396,
19.0,135.0,3.4666349889999997,74.0,2.0,265.0,109.0,223.0,97.0,-12.0,-12.001335097103322,56.0,42.0,1.152568913247506,,-0.07294871557053781,-2.964538158240187,
67.0,93.0,3.266775131,75.0,2.0,293.0,5.0,258.0,15.0,10.0,5.3328862624379,62.0,35.0,2.508692297709963,,0.06448185669134658,1.3270569792480373,
131.0,141.0,3.5319600110000002,76.0,2.0,205.0,95.0,220.0,104.0,9.0,9.0,36.0,-15.0,-1.057163047938153,,0.0056452749989313105,-2.311951836186975,
109.0,97.0,3.350961924,77.0,2.0,223.0,50.0,274.0,52.0,2.0,1.9954145193434123,59.0,-51.0,-2.6931324514317256,,-0.6625972576422068,-3.798720234698128,
5.0,15.0,1.517431021,78.0,2.0,258.0,16.0,62.0,20.0,4.0,3.999775458000359,-11.0,-164.0,-1.0963055912611506,,-0.07825024136002812,-0.7973400956854562,
95.0,104.0,2.850997925,79.0,2.0,220.0,76.0,201.0,74.0,-2.0,1.0002234164634967,19.0,19.0,0.522523220937505,,-0.011566086572029411,-2.5958149748147017,
50.0,52.0,2.6311938759999998,80.0,2.0,274.0,139.0,169.0,7.0,14.0,14.0,57.0,105.0,1.1821941758649501,,-0.017914349562190658,-1.5748114859743172,
16.0,20.0,3.116201162,81.0,2.0,62.0,112.0,91.0,102.0,-10.0,-10.0,50.0,-29.0,-2.6366702272813267,,-0.3819304215067608,-2.9690868092574245,
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,5.999775458000359,62.0,49.0,0.47908387124712626,,0.009383799440768562,-0.03351292287359697,
,,,,,,,,,,,,,3.02002750732341,,0.15569910040565327,-2.7898862400202633,
,,,,,,,,,,,,,-2.04110660416254,,0.08075893738215273,2.0018727796194242,
,,,,,,,,,,,,,1.6486560077032053,,-0.05143107815125728,-1.6548018162703797,
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-22.0,-14.999553429722441,-25.0,50.0,-4.304091524644032,,-0.39537228591685364,-1.1922818916290205,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-0.9997765835365033,-18.0,-153.0,0.4942968495765465,,0.06036942380649189,-2.0504623240070763,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-3.0055332766052447,-70.0,-25.0,-1.7477586874655382,,-0.16108299996806283,-0.8681160639055634,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,30.999999999999783,-17.0,171.0,-0.38675988800921773,,-0.18783161301265042,-1.2441783896843772,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,3.3306497327440456,61.0,15.0,-3.421180358797757,,-0.36531398382434266,-2.1612000693485864,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-22.0,-37.0,111.0,-1.8457829935083974,,-0.16501256379942092,-0.17269048286032732,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-19.0,44.0,58.0,0.5691824695727454,,-0.35231532242298447,1.7536457615478653,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-23.00000000000034,-2.0,133.0,0.12994749009704376,,-0.0244931520384348,0.6392694607881277,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,8.0,-42.0,135.0,-2.1657952624809753,,-0.1813900410242561,-5.666650998703338,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,6.0,-56.0,-105.0,1.7851766634141066,,-0.1420420016080923,-0.8117219262253542,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,-3.000221953683001,30.0,152.0,3.0193316772457854,,-0.19687155666531606,-1.6243120708979553,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,2.9998882165097585,57.0,-75.0,-0.534091355285861,,-0.01715869431753442,-1.487441031040608,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,2.0,-3.0,-137.0,1.5759759579435364,,-0.029878505123720516,-0.4729027819506659,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-4.002512872662444,55.0,-90.0,1.7293296469400679,,-0.03398075961748672,-2.2819578997117373,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,4.0,-67.0,4.0,-5.844282753907228,,-0.39191492357569624,-2.1308262472801176,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,7.0,-38.0,-8.0,-1.9598335858465785,,-0.13104364652567757,-1.401548072363068,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,-0.00201159382128413,40.0,-82.0,-0.13008527844261902,,0.027542518069964855,1.2550015779630133,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,3.0,32.0,133.0,1.7724032413362352,,-0.00840370171204305,0.6221210550287517,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,2.0010053186863,-11.0,-19.0,-3.06756541295437,,-0.11976104834136081,-0.8527875373504666,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-4.0,-24.0,-152.0,-1.0549499409887386,,0.013499579657759733,-2.648267506394117,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-6.99731933893484,-13.0,66.0,-1.0926104960431455,,-0.10700266780835078,-3.7487866788764883,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-33.00000000000034,-46.0,125.0,-2.7092129082178804,,-0.014135554665262895,-4.513072575166793,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.00251191787762,-40.0,-29.0,-2.073425185009326,,-0.010805249993510478,-0.5636446549720031,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,15.0,-11.0,-91.0,0.9122649486912058,,-0.017052105620513028,-0.16883615207879443,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-13.0,-11.0,5.0,1.6927693129598256,,0.024420399469166867,-2.8619160884092887,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,-0.6671137375620999,60.0,-109.0,-3.2902707823105377,,-0.13419059871620323,-4.163569534938112,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,30.001662233019864,47.0,110.0,1.0603194108935576,,-0.04378391922426531,-2.575927325439429,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,-2.0025090477722993,8.0,145.0,-2.169010023449832,,0.06372261472106579,-0.8315046187737715,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,1.0,-26.0,-64.0,-4.0558237681551965,,-0.25434488534196537,-0.147345259494121,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,-0.00972604555501011,55.0,106.0,-1.2544189191835668,,-0.22557305544198233,-1.9821654153769606,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,5.999775458000359,-55.0,139.0,-4.217154752495219,,-0.4800077009824468,-1.860583624182051,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,9.014424212918893,-16.0,-160.0,2.963702643134637,,0.040488583565988806,0.721255095825714,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-22.0,-32.0,67.0,-2.3659843398552027,,-0.20382346945647348,-2.3216069383857136,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,17.0,33.0,-117.0,-1.9023777548848066,,0.053623228024999095,-0.36589067616346255,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-1.0057028073307568,8.0,-75.0,-0.9510411011961796,,-0.1893018235833572,-0.4753245547118908,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-13.0,-45.0,-179.0,2.2277356871496936,,0.26912159183707346,-1.6506662968619459,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-18.999829061179813,-55.0,-171.0,1.546627102549039,,-0.08653150804098374,-2.8081221993439907,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-4.000000112421917,-38.0,91.0,1.0872611113112913,,0.03370986295945138,-2.931194081681697,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-14.0,17.0,-33.0,0.8829458621125381,,0.16779243003825167,1.6102839724883002,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-3.9973193389348407,-18.0,-149.0,0.9200254903049551,,-0.1765053908011435,1.634791973104406,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-14.999999999999963,3.0,167.0,-3.165021563203991,,-0.04321960398998968,0.3814675585398479,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-8.0,-7.0,-103.0,1.8633819193446546,,0.16909546312416762,2.093858493487529,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,14.990941838932393,-48.0,36.0,1.5430139217837064,,-0.0056559642135761735,-0.6703104392557999,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-11.003019238108289,9.0,86.0,2.774033811050788,,0.02538916851567545,-2.3796200236952973,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,8.0,-36.0,-14.0,2.9286744297471525,,0.21740220977687294,1.2331532900681228,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-2.0011182275156227,-24.0,-147.0,2.228585320997668,,0.21258895798885366,-1.4897627887026184,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,16.995414519343957,44.0,-104.0,-1.9203854527792312,,-0.004991923823094999,-1.0140921599218573,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-1.0,-33.0,-51.0,2.2486516190511976,,0.5836162552017593,-2.143516860899854,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,3.998434019991743,-4.0,-56.0,5.17755748030102,,0.28681162392206605,2.1843102671368344,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,15.0,15.0,56.0,-55.0,-0.8341676451141375,,-0.2021597074612522,-4.122282750953984,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,11.0,2.0,-65.0,-1.619450600593882,,-0.14882949458090822,-2.4398620111028193,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,5.0,-68.0,140.0,-4.108194708960873,,-0.16953277378303083,-2.8013932796689502,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,9.0,69.0,-172.0,-3.902526641865589,,-0.22001598994219548,-0.6218353643864536,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.000000000000101,42.0,69.0,-4.065228252580795,,-0.107462145777418,-4.070593206128375,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-6.996140942873873,-32.0,65.0,-1.163375188084591,,-0.17048262786764587,-3.2374831616915105,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,4.0,0.6664433999439145,70.0,35.0,2.4046177656759666,,0.034806941973263665,-1.8789981897545998,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-11.001335097103322,-56.0,72.0,-0.9631864729917367,,0.004299723998428935,-1.3878852751593616,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-4.0,8.0,119.0,1.0583721631350664,,0.08852854300982381,-0.42970394960955904,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-46.0,15.0,-152.0,3.367766623751702,,-0.03464697988892739,-1.3188174469571063,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,-5.009058161067607,-15.0,-41.0,0.5451875594064263,,-0.281615771541865,0.27875792158507806,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,37.99931106810694,9.0,12.0,1.2208837418964167,,-0.016719326710890485,-0.6504744641212186,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,2.0,10.0,-92.0,-1.405854096859348,,-0.14987722584228327,0.2908817800050962,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-3.0000000000000635,-16.0,-19.0,-3.0846842159194656,,-0.10235754553649548,0.8563777568751121,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-12.0,-26.0,63.0,-1.481722141760475,,-0.07604609521265683,-3.5194541217576063,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-34.0,6.0,67.0,-1.5805069684616484,,-0.18334964046574387,-0.46906302076777107,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-10.0,3.0,36.0,-1.143782726190839,,0.0031096579551154503,-1.3068890047141788,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-7.000000000000114,20.0,12.0,-0.6611088379274778,,-0.049102229283357564,-1.9715361103482976,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,0.9969807618917744,24.0,-32.0,0.7770816014347705,,0.18728663521629954,-0.9053909450014448,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,0.33087481231940963,-58.0,4.0,-1.445617815305184,,-0.13658479887121774,-2.07572610073688,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,3.9983185811608197,58.0,-130.0,-2.376485449142124,,-0.28470743597843606,-4.416753399431326,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,7.999775458000359,-70.0,-146.0,1.8460796862583333,,0.394465238682194,-4.635253764871722,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,1.999325812019394,16.0,-22.0,1.629149938004116,,-0.13481232701925774,-1.879799173105508,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.0,-7.0,159.0,-0.7131307625520749,,-0.16244575916423956,-3.096906915697247,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,6.302231114752033e-06,-71.0,-161.0,0.3385996344035724,,0.025554581126803384,0.40591798075680724,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-1.4974867879579143,-72.0,119.0,0.5696784751431675,,0.12570835823001714,-2.831400770711058,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,-0.997650711176019,20.0,6.0,-4.486505461066817,,-0.186653521957152,-0.17837777439280927,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-7.005534963623409,-70.0,-31.0,0.30530463102014477,,-0.010764702445208153,-1.8387282117216495,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,4.999999999999827,54.0,29.0,-2.09330662981911,,0.09468472281858437,-0.8362239606146098,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-4.0,3.0,-44.0,0.6800392086545226,,0.25813020739809356,-1.7355586682292239,
,,,,,,,,,,,,,-2.263175185421325,,-0.10246273235075123,-1.7578092102861882,
,,,,,,,,,,,,,1.6735705049816563,,0.0030059332570265915,0.53266936882199,
,,,,,,,,,,,,,0.9734955427524113,,0.09832505853239004,-2.6243466117508656,
,,,,,,,,,,,,,-2.277941131554187,,0.06294753577599244,-0.22831125902985194,
,,,,,,,,,,,,,1.8693370447852524,,0.13962866159225637,0.320490943759043,
,,,,,,,,,,,,,-1.4963282620182718,,-0.1801011950466348,-2.3041419772015606,
,,,,,,,,,,,,,1.672327263353025,,0.025141535108528068,-3.8615862087020973,
,,,,,,,,,,,,,3.284879984080302,,0.09184302458719489,1.566121504411445,
,,,,,,,,,,,,,0.4779881985063814,,-0.145904230139589,-0.9763849688396133,
,,,,,,,,,,,,,4.485091679051013,,0.0405131566422344,-1.6200521782691624,
,,,,,,,,,,,,,1.4683221452364579,,0.023454047827045747,-2.8840537688168415,
,,,,,,,,,,,,,0.6274930146528761,,0.019496183826103537,-3.7586881228105398,
,,,,,,,,,,,,,3.701786972046484,,0.17407757689939296,-3.0596810228642126,
,,,,,,,,,,,,,1.7537881949008873,,0.28602156461361344,-2.326451059105204,
,,,,,,,,,,,,,-1.1017966640339178,,-0.14350249880175853,0.20757002008950118,
,,,,,,,,,,,,,1.1343075412294161,,0.0019395079227686172,1.131354877153969,
,,,,,,,,,,,,,-2.1667707511636958,,-0.06928457995490386,-3.6433678020145472,
,,,,,,,,,,,,,-0.49592214508216503,,0.1253651958991444,-4.481858519591213,
,,,,,,,,,,,,,-1.6565238122631336,,-0.016254283888581317,-0.397176043367787,
,,,,,,,,,,,,,0.5402209037762096,,-0.035149779660120214,-3.5534922578490122,
,,,,,,,,,,,,,1.0360827712830536,,-0.16698431569630223,-0.5803847462101369,
,,,,,,,,,,,,,1.4127257502373574,,0.041793422843815445,-0.5239449565927519,
,,,,,,,,,,,,,-0.5684522471142789,,-0.04371264512047455,-1.6819348324971488,
,,,,,,,,,,,,,1.7925484097152384,,0.41606724667741535,1.6108853747071155,
,,,,,,,,,,,,,1.1272328646762766,,-0.013992461242228697,-2.677116296220781,
,,,,,,,,,,,,,-2.120738517004139,,-0.11460706418576916,-3.3173587573325825,
,,,,,,,,,,,,,2.4513766107639157,,0.15978793918766457,-2.4750996978207134,
,,,,,,,,,,,,,1.057664979558723,,-0.048434875643824676,-1.8140156026313434,
,,,,,,,,,,,,,1.6230213625334518,,0.012297457963665355,-5.040558191511398,
,,,,,,,,,,,,,-2.8749602647736276,,-0.27517710176809596,-0.7257853535526816,
,,,,,,,,,,,,,-2.3301111613237078,,-0.20639539959125391,-0.519265739863633,
,,,,,,,,,,,,,-5.298199689450103,,-0.29902788349539267,-3.268605337730817,
,,,,,,,,,,,,,-1.0549346946711253,,0.049454921902311044,0.48356088293909094,
,,,,,,,,,,,,,3.6872948006305255,,0.2003811705603245,2.1031584262326137,
,,,,,,,,,,,,,-0.9605347462244411,,0.030841967910932504,-1.441906848648412,
,,,,,,,,,,,,,-1.1951517482110456,,-0.012049484480871654,1.4659187716692426,
,,,,,,,,,,,,,-2.738669059451333,,-0.2436014777957432,-3.8554983684370363,
,,,,,,,,,,,,,1.0103868316074678,,0.24934826377737046,-3.6803640935779933,
,,,,,,,,,,,,,3.2576207653187765,,0.12300459311912604,-0.4780485240023869,
,,,,,,,,,,,,,3.092501844647217,,0.2334064282934064,-0.05524003707375787,
,,,,,,,,,,,,,1.1927462198727807,,0.2096228666461498,-1.601121067781313,
,,,,,,,,,,,,,0.3477222166823853,,-0.08941099309372601,0.3519272832258518,
,,,,,,,,,,,,,4.19300421492767,,0.28699602592525386,-0.9518684416605294,
,,,,,,,,,,,,,1.6164999105925102,,-0.020377331828748752,-1.4966676235529115,
,,,,,,,,,,,,,1.5270285791828495,,0.0642021797130055,-4.5289370632381,
,,,,,,,,,,,,,-0.5317051237379335,,-0.20118775793406726,-0.30069863997634155,
,,,,,,,,,,,,,1.1493105626630362,,0.10819265503638685,-1.3465385916564603,
,,,,,,,,,,,,,0.6823098622065094,,-0.2544290239427294,-0.7701147524761961,
,,,,,,,,,,,,,-2.826718026945424,,-0.2599183320699266,-2.20892132054111,
,,,,,,,,,,,,,1.6817068435796114,,-0.024996577425194434,0.12051023903181111,
,,,,,,,,,,,,,-0.6743207665672933,,-0.0938228829230591,2.366591162448554,
