stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.23614417634831,
,,,,,,,,,,,,,1.5620137115570787,
,,,,,,,,,,,,,-1.950034560864495,
,,,,,,,,,,,,,3.769480885066136,
,,,,,,,,,,,,,-2.450272108881796,
,,,,,,,,,,,,,-3.388395863223271,
,,,,,,,,,,,,,0.4503607304341764,
,,,,,,,,,,,,,0.5204003980176762,
,,,,,,,,,,,,,3.0343479244869864,
,,,,,,,,,,,,,1.8254080772568972,
,,,,,,,,,,,,,-0.5162495676459844,
,,,,,,,,,,,,,-1.3687451022577963,
,,,,,,,,,,,,,0.8036139539768474,
,,,,,,,,,,,,,-1.2235347659848377,
,,,,,,,,,,,,,1.7285270451483967,
,,,,,,,,,,,,,-3.072938321572013,
,,,,,,,,,,,,,1.0240067578428507,
,,,,,,,,,,,,,0.8205187544366882,
,,,,,,,,,,,,,-4.8123697015754425,
,,,,,,,,,,,,,-1.639713522995239,
,,,,,,,,,,,,,2.779908098854616,
,,,,,,,,,,,,,-2.209762179702956,
,,,,,,,,,,,,,2.0410721286654483,
,,,,,,,,,,,,,0.16754386899560647,
,,,,,,,,,,,,,1.3605912312606814,
,,,,,,,,,,,,,2.014114274026184,
,,,,,,,,,,,,,1.0047716118337209,
,,,,,,,,,,,,,-2.568805959007271,
,,,,,,,,,,,,,-0.2246854267954881,
,,,,,,,,,,,,,-2.099810505509636,
,,,,,,,,,,,,,0.6415293473859746,
,,,,,,,,,,,,,-1.7166532423493173,
,,,,,,,,,,,,,-3.6563597293762866,
,,,,,,,,,,,,,1.2064247251321458,
,,,,,,,,,,,,,0.2557925319683229,
,,,,,,,,,,,,,-0.40351988953483436,
,,,,,,,,,,,,,-0.9143753956764513,
,,,,,,,,,,,,,-2.684789134068968,
,,,,,,,,,,,,,2.3069806692641563,
,,,,,,,,,,,,,1.180632146355409,
,,,,,,,,,,,,,-0.8395746069627197,
,,,,,,,,,,,,,-0.812861102608099,
,,,,,,,,,,,,,1.1161208983735875,
,,,,,,,,,,,,,1.7773881948865713,
,,,,,,,,,,,,,0.30217643386465326,
,,,,,,,,,,,,,-3.4170627984003223,
,,,,,,,,,,,,,-0.17777474911583718,
,,,,,,,,,,,,,-1.4739192232055303,
,,,,,,,,,,,,,-1.4402583407987246,
,,,,,,,,,,,,,2.7776734293351746,
,,,,,,,,,,,,,-4.538640199586036,
,,,,,,,,,,,,,-3.69964225434742,
,,,,,,,,,,,,,-3.3220584370827444,
,,,,,,,,,,,,,0.5574008004055583,
,,,,,,,,,,,,,0.44956123531312475,
,,,,,,,,,,,,,-3.6801748004254384,
,,,,,,,,,,,,,-0.5819473652195016,
,,,,,,,,,,,,,-0.34685188304075526,
,,,,,,,,,,,,,-3.033631316982745,
,,,,,,,,,,,,,1.833041657830779,
,,,,,,,,,,,,,0.6857869117884969,
,,,,,,,,,,,,,1.5241480049007203,
,,,,,,,,,,,,,-0.4557339286666759,
,,,,,,,,,,,,,2.598018230244608,
,,,,,,,,,,,,,1.7650271110822122,
,,,,,,,,,,,,,-3.093226988960378,
,,,,,,,,,,,,,2.477876499614622,
,,,,,,,,,,,,,0.48988599127935634,
,,,,,,,,,,,,,-1.0346032957653855,
,,,,,,,,,,,,,0.49745194812130317,
,,,,,,,,,,,,,2.326923523425139,
,,,,,,,,,,,,,7.52750767749293,
,,,,,,,,,,,,,-0.4649651853154804,
,,,,,,,,,,,,,-2.5612661866691635,
,,,,,,,,,,,,,0.8655050841753211,
,,,,,,,,,,,,,1.4164526886899789,
,,,,,,,,,,,,,-2.589978989245617,
,,,,,,,,,,,,,-3.662368026393099,
,,,,,,,,,,,,,-4.755841722846823,
,,,,,,,,,,,,,-0.8315596793788768,
,,,,,,,,,,,,,2.616353612369002,
,,,,,,,,,,,,,0.8724240091558396,
,,,,,,,,,,,,,0.08639306261216421,
,,,,,,,,,,,,,1.1349380509925038,
,,,,,,,,,,,,,1.315365661526523,
,,,,,,,,,,,,,-3.2296245911568033,
,,,,,,,,,,,,,0.22679479554211682,
,,,,,,,,,,,,,0.5248639952690358,
,,,,,,,,,,,,,-0.6314632982931526,
,,,,,,,,,,,,,0.6252102891542671,
,,,,,,,,,,,,,-4.509078950942404,
,,,,,,,,,,,,,-1.999381381271125,
,,,,,,,,,,,,,-2.563739646377939,
,,,,,,,,,,,,,-2.277072451091844,
,,,,,,,,,,,,,0.4906695712586661,
,,,,,,,,,,,,,-0.6564630976325927,
,,,,,,,,,,,,,-1.0248912503343055,
,,,,,,,,,,,,,0.4181812576176384,
,,,,,,,,,,,,,-3.7789463764860414,
,,,,,,,,,,,,,0.3704031623065005,
,,,,,,,,,,,,,-3.5028010297068524,
,,,,,,,,,,,,,0.3636559375121473,
,,,,,,,,,,,,,-3.463558219139639,
,,,,,,,,,,,,,-2.798993720402358,
,,,,,,,,,,,,,1.9671999217623362,
,,,,,,,,,,,,,-1.3546012903157305,
,,,,,,,,,,,,,-2.445876207673132,
,,,,,,,,,,,,,-2.272376479012068,
,,,,,,,,,,,,,-3.778374562172946,
,,,,,,,,,,,,,-2.42702163240187,
,,,,,,,,,,,,,3.6007291905907097,
,,,,,,,,,,,,,-0.7763416816738803,
,,,,,,,,,,,,,-1.3577756631208193,
,,,,,,,,,,,,,-2.730905150413658,
,,,,,,,,,,,,,-2.645568733420264,
,,,,,,,,,,,,,1.172560996124581,
,,,,,,,,,,,,,-2.2910932850888983,
,,,,,,,,,,,,,-3.7678724572128437,
,,,,,,,,,,,,,1.1271994659480404,
,,,,,,,,,,,,,4.792154721192224,
,,,,,,,,,,,,,1.8600368867977712,
,,,,,,,,,,,,,-1.470934217766569,
,,,,,,,,,,,,,0.7943588123395905,
,,,,,,,,,,,,,-0.9754485305477438,
,,,,,,,,,,,,,0.3703945534122632,
,,,,,,,,,,,,,0.4002664475242056,
,,,,,,,,,,,,,-1.2536115464982296,
,,,,,,,,,,,,,5.228126511608501,
,,,,,,,,,,,,,-0.9080750069983433,
,,,,,,,,,,,,,2.6190563957510316,
,,,,,,,,,,,,,-3.5024339609667567,
,,,,,,,,,,,,,0.518681289135002,
,,,,,,,,,,,,,0.35687112750563005,
,,,,,,,,,,,,,-2.1190112860844366,
,,,,,,,,,,,,,-3.067057728995816,
,,,,,,,,,,,,,-1.9653666687397855,
,,,,,,,,,,,,,0.49987958398652566,
,,,,,,,,,,,,,-1.9326112772197706,
,,,,,,,,,,,,,0.7236081975936636,
,,,,,,,,,,,,,0.5926896949974766,
,,,,,,,,,,,,,-1.0729221587915443,
,,,,,,,,,,,,,0.3603588613310197,
,,,,,,,,,,,,,-4.326187841853931,
,,,,,,,,,,,,,1.9198891935211857,
,,,,,,,,,,,,,1.348293325799135,
,,,,,,,,,,,,,-1.3898190548777347,
,,,,,,,,,,,,,-1.7131322187223061,
,,,,,,,,,,,,,2.0823824380157783,
,,,,,,,,,,,,,0.9696032747702148,
,,,,,,,,,,,,,1.8209163616496793,
,,,,,,,,,,,,,0.7417605590353615,
,,,,,,,,,,,,,-1.3213358001013833,
,,,,,,,,,,,,,-0.29982643987500834,
,,,,,,,,,,,,,2.4158177572007724,
,,,,,,,,,,,,,-1.820434458622565,
,,,,,,,,,,,,,0.9849159490683161,
,,,,,,,,,,,,,-0.8228417297790502,
,,,,,,,,,,,,,-4.600355687622713,
,,,,,,,,,,,,,1.0100537225686594,
,,,,,,,,,,,,,0.018155009522294093,
,,,,,,,,,,,,,-2.499094382267421,
,,,,,,,,,,,,,0.8065108143782986,
,,,,,,,,,,,,,-3.213153666771676,
,,,,,,,,,,,,,-1.652568151532471,
,,,,,,,,,,,,,-4.028039167190095,
,,,,,,,,,,,,,1.5598581310575934,
,,,,,,,,,,,,,0.7527841323684386,
,,,,,,,,,,,,,2.6522928325101836,
,,,,,,,,,,,,,-2.619995899780103,
,,,,,,,,,,,,,-4.9304834000370885,
,,,,,,,,,,,,,-2.3184484327904786,
,,,,,,,,,,,,,-1.467434791124612,
,,,,,,,,,,,,,-0.4937259876428632,
,,,,,,,,,,,,,-0.43980568993755215,
,,,,,,,,,,,,,1.3601783405334347,
,,,,,,,,,,,,,2.1893554877352606,
,,,,,,,,,,,,,-1.9047758581282326,
,,,,,,,,,,,,,0.8282586475017774,
,,,,,,,,,,,,,-1.693357038212124,
,,,,,,,,,,,,,0.8814785055639254,
,,,,,,,,,,,,,-1.2706319101537045,
,,,,,,,,,,,,,0.8417954224053033,
,,,,,,,,,,,,,-1.2648744170069044,
,,,,,,,,,,,,,2.154658820057153,
,,,,,,,,,,,,,-3.398499720867657,
,,,,,,,,,,,,,-2.700865721248285,
,,,,,,,,,,,,,0.4949105963830029,
,,,,,,,,,,,,,0.3576330374849106,
,,,,,,,,,,,,,0.64625649695759,
,,,,,,,,,,,,,1.6429867061017005,
,,,,,,,,,,,,,-0.7498224974226391,
,,,,,,,,,,,,,2.53785193497926,
,,,,,,,,,,,,,0.16175763004463328,
,,,,,,,,,,,,,3.136607387579293,
,,,,,,,,,,,,,-0.7447947362645917,
,,,,,,,,,,,,,1.5912314571121786,
,,,,,,,,,,,,,-2.4301870834086583,
,,,,,,,,,,,,,0.5372914261066007,
,,,,,,,,,,,,,-3.5510437630033826,
,,,,,,,,,,,,,0.4783851779566992,
,,,,,,,,,,,,,-2.481022444885255,
,,,,,,,,,,,,,-0.966630836119537,
,,,,,,,,,,,,,-2.8082871319692573,
,,,,,,,,,,,,,2.288361366880843,
,,,,,,,,,,,,,-0.8123777940789748,
,,,,,,,,,,,,,-3.8676389751148923,
,,,,,,,,,,,,,1.983241152601773,
,,,,,,,,,,,,,-2.2229463640280542,
,,,,,,,,,,,,,-5.880065773528869,
,,,,,,,,,,,,,-2.105032626963385,
,,,,,,,,,,,,,0.9512853157111849,
,,,,,,,,,,,,,-6.6426757919814925,
,,,,,,,,,,,,,-3.8088191056734293,
,,,,,,,,,,,,,-2.7839373538950234,
,,,,,,,,,,,,,0.7598008447566242,
,,,,,,,,,,,,,-1.4194290889785575,
,,,,,,,,,,,,,2.8909878108765197,
,,,,,,,,,,,,,1.8878941355022643,
,,,,,,,,,,,,,-1.4692630954667498,
,,,,,,,,,,,,,0.8706429104499808,
,,,,,,,,,,,,,-1.950547178883341,
,,,,,,,,,,,,,1.9407106592631096,
,,,,,,,,,,,,,7.346357954396833,
,,,,,,,,,,,,,1.704429992913491,
,,,,,,,,,,,,,-3.2226797183678784,
,,,,,,,,,,,,,-4.59128457488438,
,,,,,,,,,,,,,-3.7067510391222127,
,,,,,,,,,,,,,0.5329943446285038,
,,,,,,,,,,,,,0.45766470555937677,
,,,,,,,,,,,,,0.42734270623190423,
,,,,,,,,,,,,,-2.380099067595176,
,,,,,,,,,,,,,-3.351606522495694,
,,,,,,,,,,,,,-0.827257170406203,
,,,,,,,,,,,,,-4.899566153549978,
,,,,,,,,,,,,,0.6478702043351764,
,,,,,,,,,,,,,1.027077420966834,
,,,,,,,,,,,,,2.7981955502880775,
,,,,,,,,,,,,,-1.6401657223965607,
,,,,,,,,,,,,,7.025016084128935,
,,,,,,,,,,,,,-2.682395527877648,
,,,,,,,,,,,,,0.3002033481815528,
,,,,,,,,,,,,,2.2718684681956263,
,,,,,,,,,,,,,1.2994934746887872,
,,,,,,,,,,,,,0.974887412666766,
,,,,,,,,,,,,,-0.4948105532712408,
,,,,,,,,,,,,,-1.4014775597175222,
,,,,,,,,,,,,,3.707135223502121,
,,,,,,,,,,,,,-0.3810267810641652,
,,,,,,,,,,,,,0.5865869496707259,
,,,,,,,,,,,,,-4.3360580421791255,
,,,,,,,,,,,,,1.7579209910371245,
,,,,,,,,,,,,,-1.3683508474713215,
,,,,,,,,,,,,,-1.976279497461652,
,,,,,,,,,,,,,3.4081048088631873,
,,,,,,,,,,,,,-2.0632205540750794,
,,,,,,,,,,,,,0.8009701490719611,
,,,,,,,,,,,,,0.7209766858272758,
,,,,,,,,,,,,,1.8051563865341296,
,,,,,,,,,,,,,-1.2564834281540151,
,,,,,,,,,,,,,0.1570036295468569,
,,,,,,,,,,,,,-1.1240149385583469,
,,,,,,,,,,,,,1.5697146664785495,
,,,,,,,,,,,,,0.6180547688078344,
,,,,,,,,,,,,,-0.9896346406963177,
,,,,,,,,,,,,,-3.3301728582130417,
,,,,,,,,,,,,,1.4730099704242063,
,,,,,,,,,,,,,4.290449425299408,
,,,,,,,,,,,,,-4.354110571507201,
,,,,,,,,,,,,,-6.631105985555513,
,,,,,,,,,,,,,0.42916252460396703,
,,,,,,,,,,,,,1.0585184592470374,
,,,,,,,,,,,,,-4.66907290590762,
,,,,,,,,,,,,,-2.941261438889926,
,,,,,,,,,,,,,0.6694248713295109,
,,,,,,,,,,,,,0.6176200609186818,
,,,,,,,,,,,,,1.5454516431599825,
,,,,,,,,,,,,,-1.9473969998925975,
,,,,,,,,,,,,,-1.328896960847352,
,,,,,,,,,,,,,0.4197616713854521,
,,,,,,,,,,,,,-2.380201533731296,
,,,,,,,,,,,,,-1.5939893633650086,
,,,,,,,,,,,,,0.42685844159392,
,,,,,,,,,,,,,-0.6788547245493608,
,,,,,,,,,,,,,2.743347920128041,
,,,,,,,,,,,,,-0.48301692242381605,
,,,,,,,,,,,,,2.6371280346380797,
,,,,,,,,,,,,,0.4404689453828949,
,,,,,,,,,,,,,-4.521561384321702,
,,,,,,,,,,,,,-5.091387612889635,
,,,,,,,,,,,,,-2.9139811522001473,
,,,,,,,,,,,,,0.4699308500816901,
,,,,,,,,,,,,,-2.6734004443314885,
,,,,,,,,,,,,,-1.2674435211815742,
,,,,,,,,,,,,,-3.8279456285325635,
,,,,,,,,,,,,,-3.577121987186239,
,,,,,,,,,,,,,-2.5199829298122483,
,,,,,,,,,,,,,-4.041270186283048,
,,,,,,,,,,,,,-5.7650000029961985,
,,,,,,,,,,,,,1.4343778965010483,
,,,,,,,,,,,,,-2.3963102897544064,
,,,,,,,,,,,,,-0.9713415063280803,
,,,,,,,,,,,,,2.372988422156693,
,,,,,,,,,,,,,-3.678716528790771,
,,,,,,,,,,,,,0.3850291545963946,
,,,,,,,,,,,,,0.7653671039424563,
,,,,,,,,,,,,,-1.1945458198686976,
,,,,,,,,,,,,,2.3194196981428434,
,,,,,,,,,,,,,-2.360206979461428,
,,,,,,,,,,,,,1.793656874242316,
,,,,,,,,,,,,,-1.3674378599167507,
,,,,,,,,,,,,,0.8459671944347023,
,,,,,,,,,,,,,0.6498015144705699,
,,,,,,,,,,,,,-3.0843809959951614,
,,,,,,,,,,,,,0.8843303804844546,
,,,,,,,,,,,,,-2.5575682387509304,
,,,,,,,,,,,,,0.6541295662052683,
,,,,,,,,,,,,,-0.5394541025301293,
,,,,,,,,,,,,,-1.0234964322929838,
,,,,,,,,,,,,,1.2070816030202443,
,,,,,,,,,,,,,-1.581074109872933,
,,,,,,,,,,,,,-1.7919531512196405,
,,,,,,,,,,,,,1.6269060550541234,
,,,,,,,,,,,,,1.2588174113965827,
,,,,,,,,,,,,,-6.830700070654297,
,,,,,,,,,,,,,-3.1760532069211997,
,,,,,,,,,,,,,-1.3894634341522047,
,,,,,,,,,,,,,-2.276996086685458,
,,,,,,,,,,,,,-5.53542463371035,
,,,,,,,,,,,,,0.6789454232367403,
,,,,,,,,,,,,,1.665726181169544,
,,,,,,,,,,,,,-2.0032126448818324,
,,,,,,,,,,,,,-4.039015289075849,
,,,,,,,,,,,,,-3.600360006579698,
,,,,,,,,,,,,,1.3333525620971018,
,,,,,,,,,,,,,-3.48336053600685,
,,,,,,,,,,,,,-2.4708104791848435,
,,,,,,,,,,,,,1.6004005060955413,
,,,,,,,,,,,,,2.164700278432702,
,,,,,,,,,,,,,0.15237855308940967,
,,,,,,,,,,,,,-1.4759524379899993,
,,,,,,,,,,,,,1.0944698593074618,
,,,,,,,,,,,,,-3.69015670021634,
,,,,,,,,,,,,,0.9905850766436566,
,,,,,,,,,,,,,-2.8383860328530526,
,,,,,,,,,,,,,-2.9487851278251385,
,,,,,,,,,,,,,-3.0314377409522204,
,,,,,,,,,,,,,-0.5425535015408514,
,,,,,,,,,,,,,-3.3523006858558375,
,,,,,,,,,,,,,-2.5855580809567393,
,,,,,,,,,,,,,-1.862799317241906,
,,,,,,,,,,,,,1.3172538584423408,
,,,,,,,,,,,,,-1.8243916802989188,
,,,,,,,,,,,,,-3.64447865839632,
,,,,,,,,,,,,,-1.477895068963297,
,,,,,,,,,,,,,-4.53638178030405,
,,,,,,,,,,,,,0.7448537878512433,
,,,,,,,,,,,,,-0.5987845221937674,
,,,,,,,,,,,,,-2.1856340485897685,
,,,,,,,,,,,,,1.0826062303940582,
,,,,,,,,,,,,,-1.6501594558246013,
,,,,,,,,,,,,,1.447009620585096,
,,,,,,,,,,,,,1.1048271600958823,
,,,,,,,,,,,,,0.8142129573606701,
,,,,,,,,,,,,,-1.6727469368916923,
,,,,,,,,,,,,,4.6736509047228205,
,,,,,,,,,,,,,0.5535331789230701,
,,,,,,,,,,,,,2.9882042231467527,
,,,,,,,,,,,,,-2.1393996173365895,
,,,,,,,,,,,,,2.641032414089396,
,,,,,,,,,,,,,0.32348615841540634,
,,,,,,,,,,,,,-1.3208888207148837,
,,,,,,,,,,,,,-4.644792535565835,
,,,,,,,,,,,,,-1.0092287598553977,
,,,,,,,,,,,,,0.9190002919342166,
,,,,,,,,,,,,,1.2503994195927248,
,,,,,,,,,,,,,-0.4416061620456578,
,,,,,,,,,,,,,-1.8956396138351561,
,,,,,,,,,,,,,1.6735698390446605,
,,,,,,,,,,,,,1.4423548154300152,
,,,,,,,,,,,,,-2.0218789080187745,
,,,,,,,,,,,,,0.40314796542075676,
,,,,,,,,,,,,,2.6146876559016,
,,,,,,,,,,,,,-2.607052460426755,
,,,,,,,,,,,,,-1.2731182734576072,
,,,,,,,,,,,,,-1.7644079337568916,
,,,,,,,,,,,,,-4.192366304781317,
,,,,,,,,,,,,,1.4970152275241584,
,,,,,,,,,,,,,-3.365857588139182,
,,,,,,,,,,,,,1.4940535651611782,
,,,,,,,,,,,,,-1.2732136931828673,
,,,,,,,,,,,,,1.4712067645849487,
,,,,,,,,,,,,,1.0144120929362113,
,,,,,,,,,,,,,-3.0713060568478507,
,,,,,,,,,,,,,0.3822171100797225,
,,,,,,,,,,,,,-2.3098696105444376,
,,,,,,,,,,,,,0.4492555726735435,
,,,,,,,,,,,,,1.2842503640176888,
,,,,,,,,,,,,,0.6454969321763433,
,,,,,,,,,,,,,-2.099259415423225,
,,,,,,,,,,,,,0.5228535527164676,
,,,,,,,,,,,,,-0.0010471669414421796,
,,,,,,,,,,,,,-3.612756629841894,
,,,,,,,,,,,,,-0.826623649946524,
,,,,,,,,,,,,,-2.192510848395108,
,,,,,,,,,,,,,1.1094308495905585,
,,,,,,,,,,,,,1.2532305367954681,
,,,,,,,,,,,,,-1.9348723441126319,
,,,,,,,,,,,,,-0.9036136944729624,
,,,,,,,,,,,,,-2.8163752612750637,
,,,,,,,,,,,,,0.4247395785791672,
,,,,,,,,,,,,,-1.6865142247052174,
,,,,,,,,,,,,,0.9250685966002835,
,,,,,,,,,,,,,0.5773359190738074,
,,,,,,,,,,,,,-1.7332890505176712,
,,,,,,,,,,,,,0.9964792750995963,
,,,,,,,,,,,,,2.633123245985346,
,,,,,,,,,,,,,-2.768810904811435,
,,,,,,,,,,,,,1.2512476293803174,
,,,,,,,,,,,,,-3.502470640395396,
,,,,,,,,,,,,,0.7546776245618708,
,,,,,,,,,,,,,-0.38808976948883506,
,,,,,,,,,,,,,0.48185599606045093,
,,,,,,,,,,,,,-2.413746781776675,
,,,,,,,,,,,,,-0.7965640581548807,
,,,,,,,,,,,,,2.973553917188672,
,,,,,,,,,,,,,-1.4946967620047296,
,,,,,,,,,,,,,2.0967236605656074,
,,,,,,,,,,,,,0.3522163840930649,
,,,,,,,,,,,,,2.5636236676050497,
,,,,,,,,,,,,,1.0633237956169883,
,,,,,,,,,,,,,-2.4858528173518724,
,,,,,,,,,,,,,-4.236859252831069,
,,,,,,,,,,,,,1.023294886474961,
,,,,,,,,,,,,,0.9058156238966544,
,,,,,,,,,,,,,0.6639441516298688,
,,,,,,,,,,,,,-0.7998670136531861,
,,,,,,,,,,,,,-3.5206639570650315,
,,,,,,,,,,,,,-0.7194673610357918,
,,,,,,,,,,,,,2.4107179569811454,
,,,,,,,,,,,,,1.5416931186299505,
,,,,,,,,,,,,,-1.232331145859092,
,,,,,,,,,,,,,0.42047849851288915,
,,,,,,,,,,,,,1.6562935214380894,
,,,,,,,,,,,,,-1.9539276974601396,
,,,,,,,,,,,,,0.7622806086861286,
,,,,,,,,,,,,,0.8843538610908167,
,,,,,,,,,,,,,-1.9187446258543999,
,,,,,,,,,,,,,-2.106965003564095,
,,,,,,,,,,,,,0.7923119079292207,
,,,,,,,,,,,,,0.036875140158689014,
,,,,,,,,,,,,,-3.233470944464236,
,,,,,,,,,,,,,-1.8764217325150891,
,,,,,,,,,,,,,-1.0905126770348734,
,,,,,,,,,,,,,0.40756090753659646,
,,,,,,,,,,,,,-1.5357606566626625,
,,,,,,,,,,,,,1.558303400251038,
,,,,,,,,,,,,,0.14527581791675048,
,,,,,,,,,,,,,-1.099738691259113,
,,,,,,,,,,,,,-2.0996694387935886,
,,,,,,,,,,,,,0.8327855806562516,
,,,,,,,,,,,,,1.553975886891087,
,,,,,,,,,,,,,1.8641154157993602,
,,,,,,,,,,,,,-0.8814117335782191,
,,,,,,,,,,,,,0.6883789975748886,
,,,,,,,,,,,,,1.415936054431179,
,,,,,,,,,,,,,1.7508636551287502,
,,,,,,,,,,,,,3.2814653033778383,
,,,,,,,,,,,,,0.9432919700194428,
,,,,,,,,,,,,,-1.661285107153648,
,,,,,,,,,,,,,-2.3654856425149124,
,,,,,,,,,,,,,1.8796654433028677,
,,,,,,,,,,,,,1.6516655356172718,
,,,,,,,,,,,,,-3.241295083445362,
,,,,,,,,,,,,,4.8081124478007355,
,,,,,,,,,,,,,-0.8564185654191155,
,,,,,,,,,,,,,2.4171667991047343,
,,,,,,,,,,,,,1.2232121508977047,
,,,,,,,,,,,,,-5.566503044781004,
,,,,,,,,,,,,,-1.1844267994236495,
,,,,,,,,,,,,,2.0358868614864107,
,,,,,,,,,,,,,-2.5493324139252986,
,,,,,,,,,,,,,0.703301416319842,
,,,,,,,,,,,,,-3.094606659851056,
,,,,,,,,,,,,,0.4503843396252987,
,,,,,,,,,,,,,-0.9132817561479385,
,,,,,,,,,,,,,-3.652759811922575,
,,,,,,,,,,,,,-2.9425906452181096,
,,,,,,,,,,,,,-2.9005291699260694,
,,,,,,,,,,,,,1.3287524731994347,
,,,,,,,,,,,,,-1.1169865841352071,
,,,,,,,,,,,,,-3.0584650984700827,
,,,,,,,,,,,,,1.6433324274588315,
,,,,,,,,,,,,,-2.1164098332423995,
,,,,,,,,,,,,,1.0776182617604053,
,,,,,,,,,,,,,1.6221532286877989,
,,,,,,,,,,,,,-1.6327727144811954,
,,,,,,,,,,,,,0.16093873088938798,
,,,,,,,,,,,,,1.1115830694147448,
,,,,,,,,,,,,,0.985715104642239,
,,,,,,,,,,,,,-2.054017405612037,
,,,,,,,,,,,,,-2.7392176916663495,
,,,,,,,,,,,,,2.3752349597411446,
,,,,,,,,,,,,,-2.2983017402329455,
,,,,,,,,,,,,,-3.8686782772789305,
,,,,,,,,,,,,,-2.1230949053461696,
,,,,,,,,,,,,,0.586135856527627,
,,,,,,,,,,,,,-2.2659030887928466,
,,,,,,,,,,,,,0.12539093418621194,
,,,,,,,,,,,,,-2.005786743789674,
,,,,,,,,,,,,,2.102235813881588,
,,,,,,,,,,,,,-3.819329578940746,
,,,,,,,,,,,,,0.39595507923841594,
,,,,,,,,,,,,,0.9158941162529043,
,,,,,,,,,,,,,-0.9059970654802381,
,,,,,,,,,,,,,1.2250119792236758,
,,,,,,,,,,,,,1.4556443859950776,
,,,,,,,,,,,,,-3.8287875162845584,
,,,,,,,,,,,,,-5.944073680481008,
,,,,,,,,,,,,,1.9018556957722803,
,,,,,,,,,,,,,1.8623428957964832,
,,,,,,,,,,,,,-2.8244328036519124,
,,,,,,,,,,,,,-3.850075895576928,
,,,,,,,,,,,,,-2.7757057883520266,
,,,,,,,,,,,,,-0.7642730267298932,
,,,,,,,,,,,,,-3.770213122064014,
,,,,,,,,,,,,,0.9946686398392217,
,,,,,,,,,,,,,-2.2313699562066964,
,,,,,,,,,,,,,-0.6417776650191261,
,,,,,,,,,,,,,-3.961339507503387,
,,,,,,,,,,,,,0.6167156821755629,
,,,,,,,,,,,,,3.5322989465814647,
,,,,,,,,,,,,,0.896949300450326,
,,,,,,,,,,,,,0.7995872259603531,
,,,,,,,,,,,,,2.509290037373573,
,,,,,,,,,,,,,-3.101403545471961,
,,,,,,,,,,,,,-3.79049473142359,
,,,,,,,,,,,,,0.29198916894941496,
,,,,,,,,,,,,,1.2685961798491776,
,,,,,,,,,,,,,0.6515859053066384,
,,,,,,,,,,,,,-4.397928976002998,
,,,,,,,,,,,,,3.0751534541122716,
,,,,,,,,,,,,,-1.4973005879550265,
,,,,,,,,,,,,,1.3396683583283417,
,,,,,,,,,,,,,4.796007696318267,
,,,,,,,,,,,,,-0.9830644672575768,
,,,,,,,,,,,,,-2.2710521278695452,
,,,,,,,,,,,,,0.4774957347537007,
,,,,,,,,,,,,,2.5705688596493985,
,,,,,,,,,,,,,-2.0013295299268385,
,,,,,,,,,,,,,-1.7307090152774207,
,,,,,,,,,,,,,1.4217145097249957,
,,,,,,,,,,,,,0.8841858989876897,
,,,,,,,,,,,,,-0.7895242116628776,
,,,,,,,,,,,,,1.6534444755944928,
,,,,,,,,,,,,,0.7247830794055742,
,,,,,,,,,,,,,-3.171103458153698,
,,,,,,,,,,,,,2.2597875398599263,
,,,,,,,,,,,,,1.4170454471877767,
,,,,,,,,,,,,,0.20120479104929193,
,,,,,,,,,,,,,-3.8407991884886608,
,,,,,,,,,,,,,1.1844658453015575,
,,,,,,,,,,,,,-2.3453967892607785,
,,,,,,,,,,,,,0.19132870411327174,
,,,,,,,,,,,,,-2.34989533565958,
,,,,,,,,,,,,,-0.9488734797567215,
,,,,,,,,,,,,,-0.5954693970595545,
,,,,,,,,,,,,,0.7694277819724933,
,,,,,,,,,,,,,-3.921826113984166,
,,,,,,,,,,,,,-4.334719718550286,
,,,,,,,,,,,,,1.2942230388135278,
,,,,,,,,,,,,,-2.7152402852437802,
,,,,,,,,,,,,,-2.366652844919884,
,,,,,,,,,,,,,0.46406733873382583,
,,,,,,,,,,,,,2.2195840770549826,
,,,,,,,,,,,,,0.8785613678879451,
,,,,,,,,,,,,,-2.0198885371581263,
,,,,,,,,,,,,,-1.4546148256820668,
,,,,,,,,,,,,,-6.394958930737304,
,,,,,,,,,,,,,-2.2803390338398515,
,,,,,,,,,,,,,0.4706015835717946,
,,,,,,,,,,,,,-2.218258631396807,
,,,,,,,,,,,,,0.9763727963919703,
,,,,,,,,,,,,,1.3522564729968005,
,,,,,,,,,,,,,-1.3905248886496675,
,,,,,,,,,,,,,-2.272668079713301,
,,,,,,,,,,,,,0.9735753088472306,
,,,,,,,,,,,,,-1.525978833770188,
,,,,,,,,,,,,,-1.1955817034596457,
,,,,,,,,,,,,,1.0925809268971831,
,,,,,,,,,,,,,0.30157600407643764,
,,,,,,,,,,,,,0.7380317722875512,
,,,,,,,,,,,,,2.0970913130713957,
,,,,,,,,,,,,,0.8632267852742961,
,,,,,,,,,,,,,-0.9612865493184093,
,,,,,,,,,,,,,0.9512696781804507,
,,,,,,,,,,,,,-4.417528748003679,
,,,,,,,,,,,,,-2.32155410158969,
,,,,,,,,,,,,,1.1935153372895415,
