stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.449669345830757,
,,,,,,,,,,,,,3.581242237661211,
,,,,,,,,,,,,,1.960856612974275,
,,,,,,,,,,,,,-1.8745410244795786,
,,,,,,,,,,,,,-3.366309562655087,
,,,,,,,,,,,,,3.2121039063821546,
,,,,,,,,,,,,,1.9232950537680529,
,,,,,,,,,,,,,-0.5945049448220626,
,,,,,,,,,,,,,0.7805495829383682,
,,,,,,,,,,,,,-0.6894028655581468,
,,,,,,,,,,,,,1.0506236786004,
,,,,,,,,,,,,,2.2647089503533118,
,,,,,,,,,,,,,2.5154793370881787,
,,,,,,,,,,,,,2.6525706463281673,
,,,,,,,,,,,,,2.018490263816521,
,,,,,,,,,,,,,-2.8266610929108804,
,,,,,,,,,,,,,2.0274153776136496,
,,,,,,,,,,,,,-4.797712663984655,
,,,,,,,,,,,,,3.2650733922814985,
,,,,,,,,,,,,,-3.0330699570392934,
,,,,,,,,,,,,,1.6341527101625286,
,,,,,,,,,,,,,-1.9408585397915419,
,,,,,,,,,,,,,2.374315610069217,
,,,,,,,,,,,,,2.4481871119663596,
,,,,,,,,,,,,,0.48331592873410567,
,,,,,,,,,,,,,2.0902575025219092,
,,,,,,,,,,,,,1.56785792480177,
,,,,,,,,,,,,,3.076287872538654,
,,,,,,,,,,,,,-2.360844778999141,
,,,,,,,,,,,,,2.48091640749702,
,,,,,,,,,,,,,-0.07538174987370408,
,,,,,,,,,,,,,1.1033882463662539,
,,,,,,,,,,,,,2.7905552256618003,
,,,,,,,,,,,,,3.820023661234441,
,,,,,,,,,,,,,1.3366872283435718,
,,,,,,,,,,,,,1.1036990861653488,
,,,,,,,,,,,,,0.4503886436140589,
,,,,,,,,,,,,,1.767146082852845,
,,,,,,,,,,,,,2.5881462287438017,
,,,,,,,,,,,,,-4.327865083110302,
,,,,,,,,,,,,,1.7525471065424272,
,,,,,,,,,,,,,-3.286235850336171,
,,,,,,,,,,,,,0.8855899572341868,
,,,,,,,,,,,,,-0.520240187955397,
,,,,,,,,,,,,,-2.325817558830399,
,,,,,,,,,,,,,2.9916361339087367,
,,,,,,,,,,,,,3.0223781090278226,
,,,,,,,,,,,,,0.8800558696928864,
,,,,,,,,,,,,,2.7865002767781295,
,,,,,,,,,,,,,3.365720656008565,
,,,,,,,,,,,,,2.3447283649323123,
,,,,,,,,,,,,,2.4201831134556113,
,,,,,,,,,,,,,2.823782326363982,
,,,,,,,,,,,,,4.681423521483359,
,,,,,,,,,,,,,0.7172340952758394,
,,,,,,,,,,,,,3.085462450407656,
,,,,,,,,,,,,,1.5828785286774198,
,,,,,,,,,,,,,0.6016738346327797,
,,,,,,,,,,,,,2.0396064350627383,
,,,,,,,,,,,,,2.1188681348942766,
,,,,,,,,,,,,,2.9597369001112996,
,,,,,,,,,,,,,2.5389152223834244,
,,,,,,,,,,,,,-0.2976942303563585,
,,,,,,,,,,,,,3.8023027331362638,
,,,,,,,,,,,,,3.6574793417686933,
,,,,,,,,,,,,,2.7921850172512683,
,,,,,,,,,,,,,0.4236535325966792,
,,,,,,,,,,,,,0.8418489665965082,
,,,,,,,,,,,,,2.032289160344429,
,,,,,,,,,,,,,2.4621354556211936,
,,,,,,,,,,,,,5.030000137453531,
,,,,,,,,,,,,,2.368033222117803,
,,,,,,,,,,,,,-1.374660669265529,
,,,,,,,,,,,,,8.73345549257226,
,,,,,,,,,,,,,1.8299183363369773,
,,,,,,,,,,,,,2.670075636515673,
,,,,,,,,,,,,,1.8879502031819042,
,,,,,,,,,,,,,1.854926489779767,
,,,,,,,,,,,,,-3.2024065257428695,
,,,,,,,,,,,,,1.2113282738194506,
,,,,,,,,,,,,,-0.3058305673759388,
,,,,,,,,,,,,,1.6369978312958602,
,,,,,,,,,,,,,0.46426525451210215,
,,,,,,,,,,,,,1.5943332783560005,
,,,,,,,,,,,,,3.59746888205507,
,,,,,,,,,,,,,2.5159416121569693,
,,,,,,,,,,,,,1.8589719603602215,
,,,,,,,,,,,,,0.910818772335999,
,,,,,,,,,,,,,-1.5418723983117528,
,,,,,,,,,,,,,1.293975074696738,
,,,,,,,,,,,,,2.114882087524064,
,,,,,,,,,,,,,5.316796507800588,
,,,,,,,,,,,,,3.546977662381309,
,,,,,,,,,,,,,1.536115714249791,
,,,,,,,,,,,,,1.9684224159960368,
,,,,,,,,,,,,,2.5756371460366054,
,,,,,,,,,,,,,2.158941338996484,
,,,,,,,,,,,,,0.40035974903135,
,,,,,,,,,,,,,3.5102541927332984,
,,,,,,,,,,,,,3.5310953653333153,
,,,,,,,,,,,,,1.8560120247591676,
,,,,,,,,,,,,,1.8845202367744978,
,,,,,,,,,,,,,5.101424108326523,
,,,,,,,,,,,,,1.3505413164590114,
,,,,,,,,,,,,,1.164423538550659,
,,,,,,,,,,,,,2.3647948472131417,
,,,,,,,,,,,,,4.198260457059395,
,,,,,,,,,,,,,1.2720294201071065,
,,,,,,,,,,,,,-3.2531231283184816,
,,,,,,,,,,,,,1.868278961763186,
,,,,,,,,,,,,,1.8174030032262043,
,,,,,,,,,,,,,1.5151465746233592,
,,,,,,,,,,,,,3.2234621437387805,
,,,,,,,,,,,,,1.418081332575626,
,,,,,,,,,,,,,2.9272405819785385,
,,,,,,,,,,,,,2.1030221259344457,
,,,,,,,,,,,,,3.5160711513811242,
,,,,,,,,,,,,,2.2999439059535853,
,,,,,,,,,,,,,1.9684452065524138,
,,,,,,,,,,,,,2.1206859935201776,
,,,,,,,,,,,,,1.5838969100239946,
,,,,,,,,,,,,,1.159342281184641,
,,,,,,,,,,,,,1.7058878928307104,
,,,,,,,,,,,,,2.7383038623745506,
,,,,,,,,,,,,,0.9762931150136683,
,,,,,,,,,,,,,2.9305584524970127,
,,,,,,,,,,,,,2.025724602769526,
,,,,,,,,,,,,,-0.199254782636375,
,,,,,,,,,,,,,3.0991169166578207,
,,,,,,,,,,,,,2.743085146586811,
,,,,,,,,,,,,,2.8598706186899334,
,,,,,,,,,,,,,1.2684100083585181,
,,,,,,,,,,,,,1.1739160611349198,
,,,,,,,,,,,,,1.0877177034665135,
,,,,,,,,,,,,,0.5131404881236042,
,,,,,,,,,,,,,0.5900205406691851,
,,,,,,,,,,,,,-2.2661341120106244,
,,,,,,,,,,,,,5.315046226175482,
,,,,,,,,,,,,,0.9933302909642321,
,,,,,,,,,,,,,2.984828783401714,
,,,,,,,,,,,,,2.384579971204966,
,,,,,,,,,,,,,1.7967383598166515,
,,,,,,,,,,,,,1.0375262846924471,
,,,,,,,,,,,,,0.22815913597695325,
,,,,,,,,,,,,,1.7069287135022335,
,,,,,,,,,,,,,3.980754575898444,
,,,,,,,,,,,,,-3.976253357033762,
,,,,,,,,,,,,,-3.163636786450989,
,,,,,,,,,,,,,1.7301896923906255,
,,,,,,,,,,,,,2.853690089898952,
,,,,,,,,,,,,,3.1695528287430723,
,,,,,,,,,,,,,3.1082946203115576,
,,,,,,,,,,,,,0.8016258089247184,
,,,,,,,,,,,,,2.804018440230825,
,,,,,,,,,,,,,1.315319235953239,
,,,,,,,,,,,,,-1.8201593701969263,
,,,,,,,,,,,,,1.696758830578522,
,,,,,,,,,,,,,-0.7029932511531559,
,,,,,,,,,,,,,1.7988336130141702,
,,,,,,,,,,,,,2.930674023159227,
,,,,,,,,,,,,,1.1522811546833598,
,,,,,,,,,,,,,-1.9436369174557155,
,,,,,,,,,,,,,-1.1389489302515177,
,,,,,,,,,,,,,3.137360023244949,
,,,,,,,,,,,,,-0.9217884433435954,
,,,,,,,,,,,,,5.074285504931222,
,,,,,,,,,,,,,3.3126705960729743,
,,,,,,,,,,,,,6.973815483691452,
,,,,,,,,,,,,,-1.748906753898565,
,,,,,,,,,,,,,-2.2147845000590656,
,,,,,,,,,,,,,-4.670967420641895,
,,,,,,,,,,,,,0.929854640081854,
,,,,,,,,,,,,,3.090047167315579,
,,,,,,,,,,,,,0.9620668066532441,
,,,,,,,,,,,,,3.6072573492514866,
,,,,,,,,,,,,,0.7608042803143066,
,,,,,,,,,,,,,3.1113610980170945,
,,,,,,,,,,,,,3.8592281312020544,
,,,,,,,,,,,,,2.6097260394170148,
,,,,,,,,,,,,,1.889118318848758,
,,,,,,,,,,,,,1.9305488912307203,
,,,,,,,,,,,,,0.7372183545127389,
,,,,,,,,,,,,,-2.8767447335402596,
,,,,,,,,,,,,,1.419206016877477,
,,,,,,,,,,,,,2.4924054954424797,
,,,,,,,,,,,,,-1.840934111085695,
,,,,,,,,,,,,,1.8331767528489797,
,,,,,,,,,,,,,1.8881852142798308,
,,,,,,,,,,,,,-0.7005618496799279,
,,,,,,,,,,,,,2.10407813099836,
,,,,,,,,,,,,,2.3662404622088937,
,,,,,,,,,,,,,-2.1316623734109355,
,,,,,,,,,,,,,0.8557640036341146,
,,,,,,,,,,,,,1.678523779616247,
,,,,,,,,,,,,,2.3792838699185275,
,,,,,,,,,,,,,3.5089370429404836,
,,,,,,,,,,,,,3.1701515063638896,
,,,,,,,,,,,,,-0.6252307981939242,
,,,,,,,,,,,,,0.9153974326477158,
,,,,,,,,,,,,,2.756482236661862,
,,,,,,,,,,,,,-0.6873547682517396,
,,,,,,,,,,,,,1.5070154359934274,
,,,,,,,,,,,,,3.142696078613379,
,,,,,,,,,,,,,1.5091112320057594,
,,,,,,,,,,,,,2.854521933464386,
,,,,,,,,,,,,,2.1948903827421966,
,,,,,,,,,,,,,2.601344534780198,
,,,,,,,,,,,,,2.2865177763621523,
,,,,,,,,,,,,,2.0349307887877854,
,,,,,,,,,,,,,3.0210828126468257,
,,,,,,,,,,,,,2.2280815119803927,
,,,,,,,,,,,,,0.7413342262524851,
,,,,,,,,,,,,,0.9406876519464263,
,,,,,,,,,,,,,2.1298826669262145,
,,,,,,,,,,,,,-3.0160757185196734,
,,,,,,,,,,,,,3.4278112169299115,
,,,,,,,,,,,,,-1.9507520261677802,
,,,,,,,,,,,,,3.523311155218308,
,,,,,,,,,,,,,1.5188786629050288,
,,,,,,,,,,,,,3.170258296782059,
,,,,,,,,,,,,,1.3388975254104036,
,,,,,,,,,,,,,-2.5594301890690887,
,,,,,,,,,,,,,-0.9652520230269552,
,,,,,,,,,,,,,0.4999960805125622,
,,,,,,,,,,,,,1.1750059922702192,
,,,,,,,,,,,,,-0.7121742027166684,
,,,,,,,,,,,,,1.8150123257092796,
,,,,,,,,,,,,,0.5372292543876585,
,,,,,,,,,,,,,3.402610233240422,
,,,,,,,,,,,,,3.2382703403248017,
,,,,,,,,,,,,,2.8114032344028845,
,,,,,,,,,,,,,2.689548835421097,
,,,,,,,,,,,,,0.8256092121903267,
,,,,,,,,,,,,,1.9972924065823208,
,,,,,,,,,,,,,0.5063536315748048,
,,,,,,,,,,,,,3.1319986109152054,
,,,,,,,,,,,,,2.7932648085202274,
,,,,,,,,,,,,,-0.3819164998030949,
,,,,,,,,,,,,,1.799120246782118,
,,,,,,,,,,,,,-1.2830451804666834,
,,,,,,,,,,,,,2.2136849552696027,
,,,,,,,,,,,,,2.9551344846796996,
,,,,,,,,,,,,,3.418373381890932,
,,,,,,,,,,,,,2.0450619398483902,
,,,,,,,,,,,,,0.9761287036431909,
,,,,,,,,,,,,,-1.1951909386536457,
,,,,,,,,,,,,,2.8403346237947726,
,,,,,,,,,,,,,-1.3531049982183394,
,,,,,,,,,,,,,-3.8590352996789052,
,,,,,,,,,,,,,2.549252436071433,
,,,,,,,,,,,,,1.8298286237670258,
,,,,,,,,,,,,,-2.634625553618156,
,,,,,,,,,,,,,2.623897413115801,
,,,,,,,,,,,,,2.5916810310567473,
,,,,,,,,,,,,,2.480657536159841,
,,,,,,,,,,,,,-0.7111302770131883,
,,,,,,,,,,,,,3.496706178209296,
,,,,,,,,,,,,,3.5127435985599917,
,,,,,,,,,,,,,2.487632899635154,
,,,,,,,,,,,,,1.3508044201826983,
,,,,,,,,,,,,,2.7188039390467718,
,,,,,,,,,,,,,1.604747174277545,
,,,,,,,,,,,,,-0.1466019802209392,
,,,,,,,,,,,,,0.9596375487364301,
,,,,,,,,,,,,,5.483114209470371,
,,,,,,,,,,,,,1.0493344362873471,
,,,,,,,,,,,,,3.6774714851085473,
,,,,,,,,,,,,,0.43208504259044367,
,,,,,,,,,,,,,-2.9596782326859974,
,,,,,,,,,,,,,1.4194014442634304,
,,,,,,,,,,,,,1.608388375621467,
,,,,,,,,,,,,,1.8229792842716992,
,,,,,,,,,,,,,3.9906805878373266,
,,,,,,,,,,,,,1.7889326375023311,
,,,,,,,,,,,,,0.6395845683850715,
,,,,,,,,,,,,,1.9895323054600413,
,,,,,,,,,,,,,1.6219558605436142,
,,,,,,,,,,,,,3.210095850487849,
,,,,,,,,,,,,,-1.405535039330753,
,,,,,,,,,,,,,2.5753185202274045,
,,,,,,,,,,,,,2.0878502243719494,
,,,,,,,,,,,,,1.0571110207700651,
,,,,,,,,,,,,,6.439472907997918,
,,,,,,,,,,,,,1.9592670068522315,
,,,,,,,,,,,,,0.7820732522613787,
,,,,,,,,,,,,,1.0383669435831804,
,,,,,,,,,,,,,2.3075761035005717,
,,,,,,,,,,,,,1.0888704492731207,
,,,,,,,,,,,,,2.0909887219681,
,,,,,,,,,,,,,-3.8198726092942112,
,,,,,,,,,,,,,-2.40861650400308,
,,,,,,,,,,,,,2.797905776917899,
,,,,,,,,,,,,,-2.3134737935810983,
,,,,,,,,,,,,,0.8906206563358179,
,,,,,,,,,,,,,1.6440996618090633,
,,,,,,,,,,,,,3.066797549681928,
,,,,,,,,,,,,,3.242874417277084,
,,,,,,,,,,,,,2.3934224378223883,
,,,,,,,,,,,,,2.9219935030162802,
,,,,,,,,,,,,,2.9086777464852043,
,,,,,,,,,,,,,1.7897221038612325,
,,,,,,,,,,,,,2.5090478708973234,
,,,,,,,,,,,,,4.603158481429994,
,,,,,,,,,,,,,0.7189413504034592,
,,,,,,,,,,,,,-2.2777760562448726,
,,,,,,,,,,,,,0.46591063858343634,
,,,,,,,,,,,,,1.8013925471919252,
,,,,,,,,,,,,,-1.6162311727637129,
,,,,,,,,,,,,,2.1448545599553897,
,,,,,,,,,,,,,1.078199877508842,
,,,,,,,,,,,,,3.4019698584800957,
,,,,,,,,,,,,,-2.2144083182040286,
,,,,,,,,,,,,,0.635799075048377,
,,,,,,,,,,,,,5.9719757927456865,
,,,,,,,,,,,,,2.929765691669558,
,,,,,,,,,,,,,1.467214887510339,
,,,,,,,,,,,,,2.190535775542324,
,,,,,,,,,,,,,0.5597491006313106,
,,,,,,,,,,,,,1.3980999487315722,
,,,,,,,,,,,,,1.4964323607744505,
,,,,,,,,,,,,,0.8797397528803124,
,,,,,,,,,,,,,1.7875398712057253,
,,,,,,,,,,,,,0.9596822784355726,
,,,,,,,,,,,,,2.2314754830007573,
,,,,,,,,,,,,,3.7739346449309523,
,,,,,,,,,,,,,-1.0668887885812977,
,,,,,,,,,,,,,1.6873808503852337,
,,,,,,,,,,,,,-0.9052735474312711,
,,,,,,,,,,,,,1.3359534647965956,
,,,,,,,,,,,,,0.678537990515559,
,,,,,,,,,,,,,1.5002184285226328,
,,,,,,,,,,,,,-0.9888300219022252,
,,,,,,,,,,,,,1.9861020040064987,
,,,,,,,,,,,,,-0.8869989139041621,
,,,,,,,,,,,,,6.233410886329537,
,,,,,,,,,,,,,5.1804890548736635,
,,,,,,,,,,,,,0.6022915054124641,
,,,,,,,,,,,,,0.8398682452558786,
,,,,,,,,,,,,,1.2319042549220327,
,,,,,,,,,,,,,1.2816638041745998,
,,,,,,,,,,,,,0.7656108112308202,
,,,,,,,,,,,,,1.2202119089338639,
,,,,,,,,,,,,,3.4363806766577385,
,,,,,,,,,,,,,0.6394172447105859,
,,,,,,,,,,,,,2.4858214695016017,
,,,,,,,,,,,,,1.874529123428264,
,,,,,,,,,,,,,2.8366490563304074,
,,,,,,,,,,,,,3.8871794165427573,
,,,,,,,,,,,,,2.7757171317309104,
,,,,,,,,,,,,,-0.21646949885728375,
,,,,,,,,,,,,,4.185950062792683,
,,,,,,,,,,,,,1.1181995257663748,
,,,,,,,,,,,,,3.115640333787016,
,,,,,,,,,,,,,3.4085211018617225,
,,,,,,,,,,,,,1.047423443267867,
,,,,,,,,,,,,,-2.6881686532021924,
,,,,,,,,,,,,,2.6328866720603696,
,,,,,,,,,,,,,2.5534301570109412,
,,,,,,,,,,,,,3.120063546014844,
,,,,,,,,,,,,,3.5257221834822405,
,,,,,,,,,,,,,2.530970508101898,
,,,,,,,,,,,,,1.996289928732739,
,,,,,,,,,,,,,-2.367673580071293,
,,,,,,,,,,,,,0.7249613211615612,
,,,,,,,,,,,,,-1.7470415680560278,
,,,,,,,,,,,,,2.4561307332409674,
,,,,,,,,,,,,,2.972818250999058,
,,,,,,,,,,,,,1.4297315644311388,
,,,,,,,,,,,,,2.8801746253232676,
,,,,,,,,,,,,,4.2664571327689575,
,,,,,,,,,,,,,2.0781854126577715,
,,,,,,,,,,,,,0.8303418968939457,
,,,,,,,,,,,,,1.0040001718515872,
,,,,,,,,,,,,,1.9011118395398101,
,,,,,,,,,,,,,0.6017706293021261,
,,,,,,,,,,,,,0.7077433003887562,
,,,,,,,,,,,,,4.0144534243504495,
,,,,,,,,,,,,,0.2855412757975994,
,,,,,,,,,,,,,2.456759636500485,
,,,,,,,,,,,,,0.5237047445947209,
,,,,,,,,,,,,,1.5479225841913715,
,,,,,,,,,,,,,2.281646278420344,
,,,,,,,,,,,,,3.460309683853617,
,,,,,,,,,,,,,2.5073385741920773,
,,,,,,,,,,,,,-1.8693373199606307,
,,,,,,,,,,,,,-1.4016236659099062,
,,,,,,,,,,,,,2.65402400345308,
,,,,,,,,,,,,,3.9358820155300633,
,,,,,,,,,,,,,-2.2301700137622644,
,,,,,,,,,,,,,-3.387981129791754,
,,,,,,,,,,,,,2.4840150352115127,
,,,,,,,,,,,,,0.832275438674628,
,,,,,,,,,,,,,2.058954353466878,
,,,,,,,,,,,,,1.8633176248445567,
,,,,,,,,,,,,,1.4047762706154878,
,,,,,,,,,,,,,2.3747913649022094,
,,,,,,,,,,,,,2.4084685280463596,
,,,,,,,,,,,,,3.1236259035764316,
,,,,,,,,,,,,,1.8855098615091985,
,,,,,,,,,,,,,0.8226249576400628,
,,,,,,,,,,,,,2.1791059985057855,
,,,,,,,,,,,,,1.39753206431859,
,,,,,,,,,,,,,1.3284937228267357,
,,,,,,,,,,,,,3.842647209863086,
,,,,,,,,,,,,,-3.125429504862103,
,,,,,,,,,,,,,2.1692004136178085,
,,,,,,,,,,,,,-1.9789365211994467,
,,,,,,,,,,,,,0.6712261803838155,
,,,,,,,,,,,,,2.273014050469737,
,,,,,,,,,,,,,1.3284095543252263,
,,,,,,,,,,,,,4.09107432922844,
,,,,,,,,,,,,,1.638873011197355,
,,,,,,,,,,,,,3.256250038295742,
,,,,,,,,,,,,,2.213860204776736,
,,,,,,,,,,,,,3.2863183746967373,
,,,,,,,,,,,,,2.623302990628794,
,,,,,,,,,,,,,3.067087938036076,
,,,,,,,,,,,,,3.81478619591565,
,,,,,,,,,,,,,3.2119767606495278,
,,,,,,,,,,,,,0.9377280561944265,
,,,,,,,,,,,,,2.012842839145724,
,,,,,,,,,,,,,1.1949118827410208,
,,,,,,,,,,,,,-0.7352076419188383,
,,,,,,,,,,,,,2.611917780500142,
,,,,,,,,,,,,,2.410361196719534,
,,,,,,,,,,,,,1.703401954230329,
,,,,,,,,,,,,,1.1877434240157618,
,,,,,,,,,,,,,2.7002914011202925,
,,,,,,,,,,,,,1.6115136841136424,
,,,,,,,,,,,,,-0.8155185404967115,
,,,,,,,,,,,,,0.9598589108118911,
,,,,,,,,,,,,,-1.0476210795594731,
,,,,,,,,,,,,,-1.2943957730197968,
,,,,,,,,,,,,,2.607573526190877,
,,,,,,,,,,,,,-1.3860345574051884,
,,,,,,,,,,,,,0.8723587149930706,
,,,,,,,,,,,,,1.1390852076338673,
,,,,,,,,,,,,,3.331900060507347,
,,,,,,,,,,,,,-2.309974139506136,
,,,,,,,,,,,,,3.4095237543687262,
,,,,,,,,,,,,,0.36909442033981205,
,,,,,,,,,,,,,2.594132651759795,
,,,,,,,,,,,,,-2.300498518711317,
,,,,,,,,,,,,,1.497513488044399,
,,,,,,,,,,,,,1.49999175199324,
,,,,,,,,,,,,,0.5929142221717297,
,,,,,,,,,,,,,0.7247660322319129,
,,,,,,,,,,,,,2.579448692334407,
,,,,,,,,,,,,,0.690793731792457,
,,,,,,,,,,,,,1.4670020131213215,
,,,,,,,,,,,,,1.267600899638325,
,,,,,,,,,,,,,3.6533253492935636,
,,,,,,,,,,,,,2.4900236487322243,
,,,,,,,,,,,,,1.978123355813642,
,,,,,,,,,,,,,-2.94396284699485,
,,,,,,,,,,,,,2.3438239628199793,
,,,,,,,,,,,,,0.40988044072944685,
,,,,,,,,,,,,,1.5841765419445633,
,,,,,,,,,,,,,-0.5370898650414151,
,,,,,,,,,,,,,-1.6208867924682664,
,,,,,,,,,,,,,2.62329516138262,
,,,,,,,,,,,,,0.5104168451670708,
,,,,,,,,,,,,,2.8707552871155193,
,,,,,,,,,,,,,2.8336912853313954,
,,,,,,,,,,,,,1.1177297117541547,
,,,,,,,,,,,,,0.9517466348872915,
,,,,,,,,,,,,,3.9575701589927124,
,,,,,,,,,,,,,1.133638392507024,
,,,,,,,,,,,,,1.625509565018592,
,,,,,,,,,,,,,1.1259123644587137,
,,,,,,,,,,,,,1.7914916267856664,
,,,,,,,,,,,,,3.473522731082924,
,,,,,,,,,,,,,2.915035098603586,
,,,,,,,,,,,,,2.806754160698289,
,,,,,,,,,,,,,4.189281306544447,
,,,,,,,,,,,,,3.118372980936842,
,,,,,,,,,,,,,-2.273517541924398,
,,,,,,,,,,,,,3.6016360218065264,
,,,,,,,,,,,,,-1.383201132979047,
,,,,,,,,,,,,,2.1924944310436643,
,,,,,,,,,,,,,-3.114203889281735,
,,,,,,,,,,,,,-1.298443826925405,
,,,,,,,,,,,,,0.5712729998051665,
,,,,,,,,,,,,,1.6592089681646482,
,,,,,,,,,,,,,0.6525422371633196,
,,,,,,,,,,,,,-2.0137138304341136,
,,,,,,,,,,,,,1.1865392366442673,
,,,,,,,,,,,,,1.201244748425978,
,,,,,,,,,,,,,-1.1885344050136986,
,,,,,,,,,,,,,3.7268455943548457,
,,,,,,,,,,,,,1.14634359974755,
,,,,,,,,,,,,,2.93471736622157,
,,,,,,,,,,,,,1.2067227816504513,
,,,,,,,,,,,,,1.950500563332058,
,,,,,,,,,,,,,1.1942779846272755,
,,,,,,,,,,,,,1.4677547739037289,
,,,,,,,,,,,,,3.0904756351471727,
,,,,,,,,,,,,,-0.36126094597559455,
,,,,,,,,,,,,,2.228008145732647,
,,,,,,,,,,,,,2.811821030018712,
,,,,,,,,,,,,,1.2599493800298056,
,,,,,,,,,,,,,0.8946204238031543,
,,,,,,,,,,,,,0.3553289088896983,
,,,,,,,,,,,,,1.7044698927749868,
,,,,,,,,,,,,,2.014399815677919,
,,,,,,,,,,,,,1.03408507409881,
,,,,,,,,,,,,,-3.4447388089475064,
,,,,,,,,,,,,,2.5676976319032017,
,,,,,,,,,,,,,2.468047127303045,
,,,,,,,,,,,,,2.814343232855695,
,,,,,,,,,,,,,3.573118229831349,
,,,,,,,,,,,,,-1.7930008724801851,
,,,,,,,,,,,,,3.3107752941179487,
,,,,,,,,,,,,,4.117641656150071,
,,,,,,,,,,,,,2.6249353466088565,
,,,,,,,,,,,,,3.400978245760447,
,,,,,,,,,,,,,-2.1764865450952473,
,,,,,,,,,,,,,3.8623466549036,
,,,,,,,,,,,,,-5.162926425972608,
,,,,,,,,,,,,,2.3248143700350457,
,,,,,,,,,,,,,3.0296732068018564,
,,,,,,,,,,,,,3.419913534088594,
,,,,,,,,,,,,,-0.7733812730127195,
,,,,,,,,,,,,,0.4599681999984774,
,,,,,,,,,,,,,2.856854781471516,
,,,,,,,,,,,,,3.3444845124231213,
,,,,,,,,,,,,,1.2696545849393819,
,,,,,,,,,,,,,3.7176618241673176,
,,,,,,,,,,,,,3.0917511283718304,
,,,,,,,,,,,,,2.4487643747078445,
,,,,,,,,,,,,,3.1858135636765788,
,,,,,,,,,,,,,0.6629165099685612,
,,,,,,,,,,,,,0.8822714666699907,
,,,,,,,,,,,,,3.338203055598466,
,,,,,,,,,,,,,1.5495327376149226,
,,,,,,,,,,,,,3.5355523451339486,
,,,,,,,,,,,,,3.1453411603630688,
,,,,,,,,,,,,,2.9285868294250417,
,,,,,,,,,,,,,1.2315557686599317,
,,,,,,,,,,,,,-0.7791383043063472,
,,,,,,,,,,,,,4.088503384023364,
,,,,,,,,,,,,,1.1832297759576655,
,,,,,,,,,,,,,0.9619372529206252,
,,,,,,,,,,,,,0.6067311659149728,
,,,,,,,,,,,,,0.6510335523077405,
,,,,,,,,,,,,,1.1099247737784859,
,,,,,,,,,,,,,1.0332888512533984,
,,,,,,,,,,,,,1.2879718680395158,
,,,,,,,,,,,,,1.6335356835924808,
,,,,,,,,,,,,,2.1620880297491167,
,,,,,,,,,,,,,3.2639938527043824,
,,,,,,,,,,,,,-1.7542392682143355,
,,,,,,,,,,,,,1.876861957794866,
,,,,,,,,,,,,,3.333720626557184,
,,,,,,,,,,,,,2.6417076733828844,
,,,,,,,,,,,,,2.4620543131871506,
,,,,,,,,,,,,,-3.455529598248172,
,,,,,,,,,,,,,2.1610264425379055,
,,,,,,,,,,,,,-0.9164004178833032,
,,,,,,,,,,,,,2.491889696479004,
,,,,,,,,,,,,,2.2801732552398266,
,,,,,,,,,,,,,1.0103632143572203,
,,,,,,,,,,,,,0.7686355201616861,
,,,,,,,,,,,,,1.6953814086514103,
,,,,,,,,,,,,,3.791339614991431,
,,,,,,,,,,,,,1.5972879371752986,
,,,,,,,,,,,,,1.8880978341809203,
,,,,,,,,,,,,,1.0763963524584965,
,,,,,,,,,,,,,1.2915524084074825,
,,,,,,,,,,,,,2.018542020077392,
,,,,,,,,,,,,,0.8236389182485009,
,,,,,,,,,,,,,-0.7812517069105498,
,,,,,,,,,,,,,1.1986897390742457,
,,,,,,,,,,,,,1.915440056892819,
,,,,,,,,,,,,,3.02307129987582,
,,,,,,,,,,,,,2.1438310111065566,
,,,,,,,,,,,,,3.6151511939286496,
,,,,,,,,,,,,,1.8232262562502033,
,,,,,,,,,,,,,2.202407801283277,
,,,,,,,,,,,,,1.3972381295204197,
,,,,,,,,,,,,,2.653344245983376,
,,,,,,,,,,,,,-1.4388176249244529,
,,,,,,,,,,,,,3.74044463862319,
,,,,,,,,,,,,,2.656544952192313,
,,,,,,,,,,,,,1.5446300178038341,
,,,,,,,,,,,,,3.2125464487745656,
,,,,,,,,,,,,,1.0855348569283765,
,,,,,,,,,,,,,0.9998523073149148,
,,,,,,,,,,,,,1.3532697727695786,
,,,,,,,,,,,,,0.839069690428061,
,,,,,,,,,,,,,2.9627976748244356,
,,,,,,,,,,,,,0.4489417067469408,
,,,,,,,,,,,,,2.6437188949793713,
,,,,,,,,,,,,,1.9865537814113485,
,,,,,,,,,,,,,-3.61766850916216,
,,,,,,,,,,,,,2.162955241310223,
,,,,,,,,,,,,,1.665166671364059,
,,,,,,,,,,,,,-0.8551234968457976,
,,,,,,,,,,,,,-1.3712458479176344,
,,,,,,,,,,,,,2.075281263238433,
,,,,,,,,,,,,,-0.6252704000978503,
,,,,,,,,,,,,,1.3242212088569958,
,,,,,,,,,,,,,1.565626001918467,
,,,,,,,,,,,,,2.4104852226848164,
,,,,,,,,,,,,,-3.2653930457704567,
,,,,,,,,,,,,,2.130431955608611,
,,,,,,,,,,,,,2.9331278334526987,
,,,,,,,,,,,,,2.4261878714499385,
