stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.903884875773722,
,,,,,,,,,,,,,1.6771175750395115,
,,,,,,,,,,,,,8.150332041936258,
,,,,,,,,,,,,,10.235397630174608,
,,,,,,,,,,,,,7.331343277878909,
,,,,,,,,,,,,,4.368953309519335,
,,,,,,,,,,,,,8.949707698470316,
,,,,,,,,,,,,,11.030536871096086,
,,,,,,,,,,,,,1.6744829454997627,
,,,,,,,,,,,,,11.868717597678094,
,,,,,,,,,,,,,4.681942709171326,
,,,,,,,,,,,,,6.934415420574651,
,,,,,,,,,,,,,11.985521434687204,
,,,,,,,,,,,,,12.104575784379978,
,,,,,,,,,,,,,12.514999508849165,
,,,,,,,,,,,,,8.546191775878084,
,,,,,,,,,,,,,7.59432826766715,
,,,,,,,,,,,,,10.397025744118087,
,,,,,,,,,,,,,9.841276959965489,
,,,,,,,,,,,,,6.961930877122666,
,,,,,,,,,,,,,7.674844194632307,
,,,,,,,,,,,,,11.385108543033072,
,,,,,,,,,,,,,8.411578033450965,
,,,,,,,,,,,,,4.334236972773423,
,,,,,,,,,,,,,11.82047592152359,
,,,,,,,,,,,,,12.940190903521946,
,,,,,,,,,,,,,10.100336038627702,
,,,,,,,,,,,,,10.59391813085736,
,,,,,,,,,,,,,9.1499199873731,
,,,,,,,,,,,,,7.038863003388498,
,,,,,,,,,,,,,8.055186259337885,
,,,,,,,,,,,,,11.648338278651641,
,,,,,,,,,,,,,5.847395097036385,
,,,,,,,,,,,,,8.067492229585607,
,,,,,,,,,,,,,10.655268057381088,
,,,,,,,,,,,,,7.246953073157564,
,,,,,,,,,,,,,9.022062065623798,
,,,,,,,,,,,,,3.9895390985806696,
,,,,,,,,,,,,,9.343192057450288,
,,,,,,,,,,,,,10.881708099197768,
,,,,,,,,,,,,,9.176885603927856,
,,,,,,,,,,,,,10.92241856859259,
,,,,,,,,,,,,,5.319573937048383,
,,,,,,,,,,,,,8.820951938432215,
,,,,,,,,,,,,,7.806399157603056,
,,,,,,,,,,,,,4.37800980038421,
,,,,,,,,,,,,,5.652090399545327,
,,,,,,,,,,,,,8.980566073180924,
,,,,,,,,,,,,,8.218415387644772,
,,,,,,,,,,,,,9.270352130759319,
,,,,,,,,,,,,,6.2719182415098915,
,,,,,,,,,,,,,8.4346746979,
,,,,,,,,,,,,,6.159968347142744,
,,,,,,,,,,,,,8.373519727104927,
,,,,,,,,,,,,,6.052687779344311,
,,,,,,,,,,,,,4.692181412023837,
,,,,,,,,,,,,,10.961636722841888,
,,,,,,,,,,,,,6.352299452513073,
,,,,,,,,,,,,,11.432289007671287,
,,,,,,,,,,,,,8.894004624103461,
,,,,,,,,,,,,,5.267975892232204,
,,,,,,,,,,,,,6.361785138635555,
,,,,,,,,,,,,,12.048985989781057,
,,,,,,,,,,,,,11.334123554303819,
,,,,,,,,,,,,,13.393952972713517,
,,,,,,,,,,,,,6.014927424295622,
,,,,,,,,,,,,,6.307271294971749,
,,,,,,,,,,,,,7.120954987019725,
,,,,,,,,,,,,,11.351673100853484,
,,,,,,,,,,,,,8.671392166865832,
,,,,,,,,,,,,,5.966358328694701,
,,,,,,,,,,,,,10.252349766469356,
,,,,,,,,,,,,,8.879757844866061,
,,,,,,,,,,,,,8.950905216880466,
,,,,,,,,,,,,,8.330468595030386,
,,,,,,,,,,,,,6.675602644170118,
,,,,,,,,,,,,,9.543334468204609,
,,,,,,,,,,,,,5.64183457428299,
,,,,,,,,,,,,,7.171843163366668,
,,,,,,,,,,,,,10.993017335374077,
,,,,,,,,,,,,,8.332859092801794,
,,,,,,,,,,,,,11.989254921066237,
,,,,,,,,,,,,,5.048541753993674,
,,,,,,,,,,,,,9.65897422743467,
,,,,,,,,,,,,,9.146734717493201,
,,,,,,,,,,,,,4.674268473656736,
,,,,,,,,,,,,,7.683592457847077,
,,,,,,,,,,,,,8.928264222371164,
,,,,,,,,,,,,,6.307754708051559,
,,,,,,,,,,,,,9.279150062673377,
,,,,,,,,,,,,,12.216910055269611,
,,,,,,,,,,,,,7.961186388288224,
,,,,,,,,,,,,,6.892948121321164,
,,,,,,,,,,,,,5.396897730096591,
,,,,,,,,,,,,,12.675716503993444,
,,,,,,,,,,,,,5.780310576435687,
,,,,,,,,,,,,,10.328749720008732,
,,,,,,,,,,,,,5.255432271709895,
,,,,,,,,,,,,,6.636458707963807,
,,,,,,,,,,,,,12.048116483667076,
,,,,,,,,,,,,,10.467523641578149,
,,,,,,,,,,,,,8.231943798599184,
,,,,,,,,,,,,,9.856203967463419,
,,,,,,,,,,,,,8.222634318309234,
,,,,,,,,,,,,,11.052637852684802,
,,,,,,,,,,,,,-1.357899143543474,
,,,,,,,,,,,,,7.915172549648346,
,,,,,,,,,,,,,6.10331736220782,
,,,,,,,,,,,,,4.590683909062476,
,,,,,,,,,,,,,6.44739392827337,
,,,,,,,,,,,,,9.35356598418045,
,,,,,,,,,,,,,7.965292299640766,
,,,,,,,,,,,,,6.490433858308161,
,,,,,,,,,,,,,10.360450935290453,
,,,,,,,,,,,,,10.633858898923757,
,,,,,,,,,,,,,6.149669972038249,
,,,,,,,,,,,,,10.734262668558905,
,,,,,,,,,,,,,5.304152322605865,
,,,,,,,,,,,,,1.7288247396968546,
,,,,,,,,,,,,,7.226200211748555,
,,,,,,,,,,,,,5.611726264408204,
,,,,,,,,,,,,,9.784258487417853,
,,,,,,,,,,,,,7.937089794960184,
,,,,,,,,,,,,,12.607813906524063,
,,,,,,,,,,,,,7.592905446887151,
,,,,,,,,,,,,,11.06683713416847,
,,,,,,,,,,,,,8.530307197745064,
,,,,,,,,,,,,,6.435725803548335,
,,,,,,,,,,,,,6.2334753308237305,
,,,,,,,,,,,,,11.430596432298753,
,,,,,,,,,,,,,14.388811377609718,
,,,,,,,,,,,,,9.928141279272955,
,,,,,,,,,,,,,5.477462789963283,
,,,,,,,,,,,,,5.560009299385442,
,,,,,,,,,,,,,11.254609693358821,
,,,,,,,,,,,,,9.858987271984134,
,,,,,,,,,,,,,6.811504977415118,
,,,,,,,,,,,,,7.087977255784916,
,,,,,,,,,,,,,6.161151849566873,
,,,,,,,,,,,,,10.194094468276482,
,,,,,,,,,,,,,-1.6306847146143655,
,,,,,,,,,,,,,-2.209580232414931,
,,,,,,,,,,,,,7.567658100461183,
,,,,,,,,,,,,,10.53582315441663,
,,,,,,,,,,,,,2.060321730849134,
,,,,,,,,,,,,,9.810396752630012,
,,,,,,,,,,,,,9.00629710619241,
,,,,,,,,,,,,,5.2799536324538145,
,,,,,,,,,,,,,10.905554393375963,
,,,,,,,,,,,,,12.844691332537503,
,,,,,,,,,,,,,10.111438768792878,
,,,,,,,,,,,,,8.409059768519098,
,,,,,,,,,,,,,1.6852510437604427,
,,,,,,,,,,,,,10.08605912099709,
,,,,,,,,,,,,,7.402946765358539,
,,,,,,,,,,,,,6.701189595507196,
,,,,,,,,,,,,,5.987347293629495,
,,,,,,,,,,,,,10.231537063086167,
,,,,,,,,,,,,,5.531920215969486,
,,,,,,,,,,,,,7.340683078317619,
,,,,,,,,,,,,,7.115936784607505,
,,,,,,,,,,,,,7.5801288188305325,
,,,,,,,,,,,,,5.412899631724098,
,,,,,,,,,,,,,11.499828666517683,
,,,,,,,,,,,,,10.935064502446675,
,,,,,,,,,,,,,8.087224253705234,
,,,,,,,,,,,,,8.26828155764436,
,,,,,,,,,,,,,9.500815319844884,
,,,,,,,,,,,,,4.313027554258751,
,,,,,,,,,,,,,6.16364553733426,
,,,,,,,,,,,,,10.852360901900724,
,,,,,,,,,,,,,5.979686931404909,
,,,,,,,,,,,,,4.761559726344516,
,,,,,,,,,,,,,10.33388738197693,
,,,,,,,,,,,,,5.748763347678227,
,,,,,,,,,,,,,4.86337858121718,
,,,,,,,,,,,,,9.421504930671958,
,,,,,,,,,,,,,6.461024429570186,
,,,,,,,,,,,,,9.746571385741227,
,,,,,,,,,,,,,9.042553435012008,
,,,,,,,,,,,,,6.317834767663147,
,,,,,,,,,,,,,13.309948534303299,
,,,,,,,,,,,,,5.436466047632305,
,,,,,,,,,,,,,4.337149713237338,
,,,,,,,,,,,,,7.779778256036679,
,,,,,,,,,,,,,12.067257417963159,
,,,,,,,,,,,,,7.747830939683238,
,,,,,,,,,,,,,7.483970497144489,
,,,,,,,,,,,,,5.59903496493442,
,,,,,,,,,,,,,4.973912429767111,
,,,,,,,,,,,,,9.359509147967483,
,,,,,,,,,,,,,5.734455990585521,
,,,,,,,,,,,,,8.237984268126294,
,,,,,,,,,,,,,6.49960308845075,
,,,,,,,,,,,,,9.312512428041117,
,,,,,,,,,,,,,7.449987353101107,
,,,,,,,,,,,,,3.021899363925048,
,,,,,,,,,,,,,7.959542658735269,
,,,,,,,,,,,,,8.525289015578819,
,,,,,,,,,,,,,9.429419156062787,
,,,,,,,,,,,,,8.496604073641755,
,,,,,,,,,,,,,3.2996054251478113,
,,,,,,,,,,,,,8.465131082058083,
,,,,,,,,,,,,,6.3717737337694365,
,,,,,,,,,,,,,11.726564863235044,
,,,,,,,,,,,,,6.957172452755602,
,,,,,,,,,,,,,7.773220609272398,
,,,,,,,,,,,,,-0.9908046115021231,
,,,,,,,,,,,,,8.92031993652674,
,,,,,,,,,,,,,8.767401035798692,
,,,,,,,,,,,,,13.39445451828005,
,,,,,,,,,,,,,12.073320270444174,
,,,,,,,,,,,,,8.304814218459034,
,,,,,,,,,,,,,7.578664319698125,
,,,,,,,,,,,,,8.342103784026362,
,,,,,,,,,,,,,3.6972712168210915,
,,,,,,,,,,,,,8.9691642827693,
,,,,,,,,,,,,,7.881502878636387,
,,,,,,,,,,,,,12.493535564554358,
,,,,,,,,,,,,,10.42407986005182,
,,,,,,,,,,,,,10.675774770207404,
,,,,,,,,,,,,,9.972594912171493,
,,,,,,,,,,,,,17.702470433822604,
,,,,,,,,,,,,,6.458646776479201,
,,,,,,,,,,,,,10.964562853902716,
,,,,,,,,,,,,,5.3185058693360165,
,,,,,,,,,,,,,14.235658137169235,
,,,,,,,,,,,,,10.817660114286987,
,,,,,,,,,,,,,5.94281515254226,
,,,,,,,,,,,,,11.638767722990101,
,,,,,,,,,,,,,4.235239347666611,
,,,,,,,,,,,,,10.614983647264868,
,,,,,,,,,,,,,7.306178942980574,
,,,,,,,,,,,,,8.614850889292233,
,,,,,,,,,,,,,8.7848731955887,
,,,,,,,,,,,,,10.491258741350215,
,,,,,,,,,,,,,6.201677989735264,
,,,,,,,,,,,,,10.828351510536148,
,,,,,,,,,,,,,8.402595272601612,
,,,,,,,,,,,,,6.854405465050471,
,,,,,,,,,,,,,11.498049022280908,
,,,,,,,,,,,,,6.477406118898014,
,,,,,,,,,,,,,10.11556936467084,
,,,,,,,,,,,,,7.570332031778024,
,,,,,,,,,,,,,4.996838597915077,
,,,,,,,,,,,,,3.9328207849847567,
,,,,,,,,,,,,,9.051677879156728,
,,,,,,,,,,,,,11.403633721677789,
,,,,,,,,,,,,,5.075059023686479,
,,,,,,,,,,,,,8.018418518441713,
,,,,,,,,,,,,,4.045641232706723,
,,,,,,,,,,,,,5.6896613289930835,
,,,,,,,,,,,,,6.311887832619297,
,,,,,,,,,,,,,2.3921127568588165,
,,,,,,,,,,,,,9.086540713467162,
,,,,,,,,,,,,,8.890901884041797,
,,,,,,,,,,,,,10.270397987823408,
,,,,,,,,,,,,,2.816341545952977,
,,,,,,,,,,,,,5.419397517758637,
,,,,,,,,,,,,,8.290825547691089,
,,,,,,,,,,,,,6.005851820473442,
,,,,,,,,,,,,,8.39107246746256,
,,,,,,,,,,,,,-1.2556484951823426,
,,,,,,,,,,,,,8.520572745996382,
,,,,,,,,,,,,,8.693922427718295,
,,,,,,,,,,,,,2.7965537246910244,
,,,,,,,,,,,,,10.388209638573569,
,,,,,,,,,,,,,6.986255626904573,
,,,,,,,,,,,,,2.581404965605908,
,,,,,,,,,,,,,8.627595100378084,
,,,,,,,,,,,,,8.78718806750543,
,,,,,,,,,,,,,14.227391398831925,
,,,,,,,,,,,,,3.1922134472008965,
,,,,,,,,,,,,,8.777147540131601,
,,,,,,,,,,,,,8.226442661964999,
,,,,,,,,,,,,,5.256720081297987,
,,,,,,,,,,,,,6.30591559786348,
,,,,,,,,,,,,,6.087931762838677,
,,,,,,,,,,,,,7.331805166921688,
,,,,,,,,,,,,,9.357531119908524,
,,,,,,,,,,,,,11.927416863200458,
,,,,,,,,,,,,,6.142190905965613,
,,,,,,,,,,,,,10.96142095706739,
,,,,,,,,,,,,,4.29145930700565,
,,,,,,,,,,,,,14.67377378419006,
,,,,,,,,,,,,,8.948298254601756,
,,,,,,,,,,,,,6.146898523481408,
,,,,,,,,,,,,,4.547330560260254,
,,,,,,,,,,,,,4.078898477350741,
,,,,,,,,,,,,,8.690856948917288,
,,,,,,,,,,,,,13.437439225107344,
,,,,,,,,,,,,,8.366145509181564,
,,,,,,,,,,,,,9.808478273864262,
,,,,,,,,,,,,,11.447861253097226,
,,,,,,,,,,,,,14.205771655036267,
,,,,,,,,,,,,,10.28989827785971,
,,,,,,,,,,,,,5.628578415787683,
,,,,,,,,,,,,,8.18666948282214,
,,,,,,,,,,,,,8.717659959375304,
,,,,,,,,,,,,,0.5295696558665581,
,,,,,,,,,,,,,3.9591925547198232,
,,,,,,,,,,,,,6.839575917601463,
,,,,,,,,,,,,,9.565352607206933,
,,,,,,,,,,,,,10.784668662353791,
,,,,,,,,,,,,,9.166391120596469,
,,,,,,,,,,,,,9.266775671648118,
,,,,,,,,,,,,,8.525729831522893,
,,,,,,,,,,,,,6.2647024671594895,
,,,,,,,,,,,,,9.613148077145276,
,,,,,,,,,,,,,10.611125027401457,
,,,,,,,,,,,,,9.934978234523346,
,,,,,,,,,,,,,12.132824421111184,
,,,,,,,,,,,,,8.530552222148886,
,,,,,,,,,,,,,8.858081564833322,
,,,,,,,,,,,,,8.093262847531692,
,,,,,,,,,,,,,10.859471475911205,
,,,,,,,,,,,,,8.370398375603475,
,,,,,,,,,,,,,8.26131775280614,
,,,,,,,,,,,,,10.576596109175924,
,,,,,,,,,,,,,9.375774479467491,
,,,,,,,,,,,,,8.224018173975326,
,,,,,,,,,,,,,7.574223900155934,
,,,,,,,,,,,,,8.810114856413836,
,,,,,,,,,,,,,10.254644055279996,
,,,,,,,,,,,,,10.299039092822232,
,,,,,,,,,,,,,8.883917708361693,
,,,,,,,,,,,,,10.765156759821734,
,,,,,,,,,,,,,5.316793874129016,
,,,,,,,,,,,,,9.518978722954662,
,,,,,,,,,,,,,4.186468412279571,
,,,,,,,,,,,,,7.20087141933192,
,,,,,,,,,,,,,12.184444876494416,
,,,,,,,,,,,,,6.006438990572472,
,,,,,,,,,,,,,9.781520732674862,
,,,,,,,,,,,,,5.672466814001531,
,,,,,,,,,,,,,8.89456878645673,
,,,,,,,,,,,,,11.66938171501448,
,,,,,,,,,,,,,4.9943440363593075,
,,,,,,,,,,,,,11.37623158394066,
,,,,,,,,,,,,,7.3784080659021685,
,,,,,,,,,,,,,9.786357074584464,
,,,,,,,,,,,,,6.50149398327138,
,,,,,,,,,,,,,12.017280343586384,
,,,,,,,,,,,,,11.704371075382515,
,,,,,,,,,,,,,8.456085627077032,
,,,,,,,,,,,,,9.564929304643739,
,,,,,,,,,,,,,10.084877134837477,
,,,,,,,,,,,,,10.982300059741467,
,,,,,,,,,,,,,10.26991103622523,
,,,,,,,,,,,,,6.960141010617403,
,,,,,,,,,,,,,12.2641439198968,
,,,,,,,,,,,,,10.096719134959459,
,,,,,,,,,,,,,5.523184674700181,
,,,,,,,,,,,,,5.778263688838526,
,,,,,,,,,,,,,8.965061600893,
,,,,,,,,,,,,,3.818586473065397,
,,,,,,,,,,,,,12.554773049609144,
,,,,,,,,,,,,,4.44651927174705,
,,,,,,,,,,,,,3.0111169552772616,
,,,,,,,,,,,,,6.602567360389154,
,,,,,,,,,,,,,8.646961432300694,
,,,,,,,,,,,,,4.890530790595133,
,,,,,,,,,,,,,10.365146564756479,
,,,,,,,,,,,,,8.944274316682241,
,,,,,,,,,,,,,11.3869497708239,
,,,,,,,,,,,,,10.904262255299896,
,,,,,,,,,,,,,8.91714561079554,
,,,,,,,,,,,,,11.708535284948724,
,,,,,,,,,,,,,8.828261224108864,
,,,,,,,,,,,,,11.596313457724756,
,,,,,,,,,,,,,4.550695159459668,
,,,,,,,,,,,,,8.963945585177013,
,,,,,,,,,,,,,9.900845615374967,
,,,,,,,,,,,,,7.439731560995051,
,,,,,,,,,,,,,10.162893931089483,
,,,,,,,,,,,,,5.108295506478814,
,,,,,,,,,,,,,6.6176817715549365,
,,,,,,,,,,,,,7.133761018407443,
,,,,,,,,,,,,,6.487311814333052,
,,,,,,,,,,,,,2.024824170444342,
,,,,,,,,,,,,,6.814283008564602,
,,,,,,,,,,,,,8.637669923805477,
,,,,,,,,,,,,,8.13144634651625,
,,,,,,,,,,,,,5.900963058952149,
,,,,,,,,,,,,,10.41840559633133,
,,,,,,,,,,,,,7.013809544809367,
,,,,,,,,,,,,,8.193063666389678,
,,,,,,,,,,,,,9.521672375712784,
,,,,,,,,,,,,,6.936760894000648,
,,,,,,,,,,,,,9.856162811856326,
,,,,,,,,,,,,,11.122007997599287,
,,,,,,,,,,,,,8.643244864604481,
,,,,,,,,,,,,,8.53524475239197,
,,,,,,,,,,,,,5.396201881881985,
,,,,,,,,,,,,,11.506789144809073,
,,,,,,,,,,,,,12.659217941517655,
,,,,,,,,,,,,,11.903176183195868,
,,,,,,,,,,,,,3.0819584690158934,
,,,,,,,,,,,,,10.885069034168268,
,,,,,,,,,,,,,7.744880520314653,
,,,,,,,,,,,,,7.718205449169141,
,,,,,,,,,,,,,0.4872890413136869,
,,,,,,,,,,,,,12.826070036656786,
,,,,,,,,,,,,,6.956221903186779,
,,,,,,,,,,,,,15.26923890516711,
,,,,,,,,,,,,,10.642263274757394,
,,,,,,,,,,,,,9.0893069795555,
,,,,,,,,,,,,,9.861209684320572,
,,,,,,,,,,,,,8.388275784904518,
,,,,,,,,,,,,,9.147026048817644,
,,,,,,,,,,,,,4.224333417497944,
,,,,,,,,,,,,,10.582152149757244,
,,,,,,,,,,,,,10.192803388030883,
,,,,,,,,,,,,,5.024413610858905,
,,,,,,,,,,,,,8.333465464213093,
,,,,,,,,,,,,,6.936080498118739,
,,,,,,,,,,,,,10.338387079261077,
,,,,,,,,,,,,,5.815850168629537,
,,,,,,,,,,,,,8.551705000764956,
,,,,,,,,,,,,,10.013575184066674,
,,,,,,,,,,,,,11.804305301696154,
,,,,,,,,,,,,,10.12956638022455,
,,,,,,,,,,,,,5.863430842088406,
,,,,,,,,,,,,,9.522637931508104,
,,,,,,,,,,,,,6.456028913746432,
,,,,,,,,,,,,,8.440306625572232,
,,,,,,,,,,,,,1.443743148437058,
,,,,,,,,,,,,,8.278606223664195,
,,,,,,,,,,,,,6.950128734278424,
,,,,,,,,,,,,,5.599661367035389,
,,,,,,,,,,,,,8.50999092287411,
,,,,,,,,,,,,,7.581904730632119,
,,,,,,,,,,,,,9.960297280809476,
,,,,,,,,,,,,,10.357041492290115,
,,,,,,,,,,,,,5.424254710069724,
,,,,,,,,,,,,,4.461923826574608,
,,,,,,,,,,,,,10.236797434931878,
,,,,,,,,,,,,,5.855819577068934,
,,,,,,,,,,,,,8.721171608494933,
,,,,,,,,,,,,,9.66503507406483,
,,,,,,,,,,,,,10.896407940308151,
,,,,,,,,,,,,,4.732185062550162,
,,,,,,,,,,,,,10.918277709773157,
,,,,,,,,,,,,,8.318850414328113,
,,,,,,,,,,,,,7.744205533172749,
,,,,,,,,,,,,,8.773549867792434,
,,,,,,,,,,,,,10.257004674137983,
,,,,,,,,,,,,,11.977574392696125,
,,,,,,,,,,,,,4.798758664781048,
,,,,,,,,,,,,,11.026602020024923,
,,,,,,,,,,,,,9.481110922968496,
,,,,,,,,,,,,,6.47910133037326,
,,,,,,,,,,,,,8.122320779438102,
,,,,,,,,,,,,,5.330367394093064,
,,,,,,,,,,,,,9.242065584072328,
,,,,,,,,,,,,,9.243982733185598,
,,,,,,,,,,,,,6.714594526830978,
,,,,,,,,,,,,,8.461283414467381,
,,,,,,,,,,,,,5.541170496159402,
,,,,,,,,,,,,,8.919099556182804,
,,,,,,,,,,,,,7.0479347578920315,
,,,,,,,,,,,,,9.825665624648417,
,,,,,,,,,,,,,10.273156409554886,
,,,,,,,,,,,,,5.020137081281164,
,,,,,,,,,,,,,5.976123248123975,
,,,,,,,,,,,,,6.820342547777524,
,,,,,,,,,,,,,6.240455539357732,
,,,,,,,,,,,,,5.688103996162971,
,,,,,,,,,,,,,15.205977982151541,
,,,,,,,,,,,,,6.34461284552362,
,,,,,,,,,,,,,6.9697906776522025,
,,,,,,,,,,,,,9.731263267051084,
,,,,,,,,,,,,,7.242850657104216,
,,,,,,,,,,,,,4.69087312086798,
,,,,,,,,,,,,,3.874913258424387,
,,,,,,,,,,,,,8.485809059762097,
,,,,,,,,,,,,,7.226405368894139,
,,,,,,,,,,,,,9.557839284704402,
,,,,,,,,,,,,,13.268339901568554,
,,,,,,,,,,,,,11.378622578121227,
,,,,,,,,,,,,,7.191305404400778,
,,,,,,,,,,,,,9.089999536939612,
,,,,,,,,,,,,,2.4607199065430025,
,,,,,,,,,,,,,9.62794830005318,
,,,,,,,,,,,,,8.252121332190217,
,,,,,,,,,,,,,4.777584647342033,
,,,,,,,,,,,,,4.49605817971964,
,,,,,,,,,,,,,11.088190159048272,
,,,,,,,,,,,,,11.636217630939,
,,,,,,,,,,,,,11.275032842326207,
,,,,,,,,,,,,,8.742884740375892,
,,,,,,,,,,,,,4.701497989180473,
,,,,,,,,,,,,,9.858528661839442,
,,,,,,,,,,,,,7.405508187065531,
,,,,,,,,,,,,,12.964236067201885,
,,,,,,,,,,,,,7.661362099620907,
,,,,,,,,,,,,,6.921886304961431,
,,,,,,,,,,,,,10.628693237190987,
,,,,,,,,,,,,,4.197792205713786,
,,,,,,,,,,,,,9.2913864288746,
,,,,,,,,,,,,,5.500899412953057,
,,,,,,,,,,,,,7.348458390276254,
,,,,,,,,,,,,,8.335023464349772,
,,,,,,,,,,,,,6.7481831211907,
,,,,,,,,,,,,,7.745343253415566,
,,,,,,,,,,,,,8.58613035736973,
,,,,,,,,,,,,,-0.4829114597539156,
,,,,,,,,,,,,,6.351458600436833,
,,,,,,,,,,,,,4.012606348937438,
,,,,,,,,,,,,,6.091597960897043,
,,,,,,,,,,,,,5.245290947989155,
,,,,,,,,,,,,,6.566068315125901,
,,,,,,,,,,,,,3.763983390855536,
,,,,,,,,,,,,,3.5231012052270936,
,,,,,,,,,,,,,12.41995437102562,
,,,,,,,,,,,,,12.98867502607064,
,,,,,,,,,,,,,9.79505968551715,
,,,,,,,,,,,,,5.525742622381855,
,,,,,,,,,,,,,6.008749638200618,
,,,,,,,,,,,,,6.675747732831702,
,,,,,,,,,,,,,7.18186428069749,
,,,,,,,,,,,,,6.231969853261113,
,,,,,,,,,,,,,6.115402101244956,
,,,,,,,,,,,,,9.3478802226284,
,,,,,,,,,,,,,7.164617105264875,
,,,,,,,,,,,,,-0.9820511144133457,
,,,,,,,,,,,,,12.97957780221046,
,,,,,,,,,,,,,6.239192325715688,
,,,,,,,,,,,,,4.262871067583152,
,,,,,,,,,,,,,8.833506970438368,
,,,,,,,,,,,,,10.299688485888355,
,,,,,,,,,,,,,2.545100009913308,
,,,,,,,,,,,,,4.589344899690495,
,,,,,,,,,,,,,5.982126996052651,
,,,,,,,,,,,,,4.201918698419022,
,,,,,,,,,,,,,12.567017687707999,
,,,,,,,,,,,,,3.497391054097213,
,,,,,,,,,,,,,7.950177952663589,
,,,,,,,,,,,,,6.6296680268672645,
,,,,,,,,,,,,,10.155741934728779,
,,,,,,,,,,,,,6.012272593236087,
,,,,,,,,,,,,,6.543430620556897,
,,,,,,,,,,,,,9.052742168677614,
,,,,,,,,,,,,,6.7572268843924075,
,,,,,,,,,,,,,13.769512262398175,
,,,,,,,,,,,,,10.872101113813187,
,,,,,,,,,,,,,10.506421166124165,
,,,,,,,,,,,,,10.523246921093799,
,,,,,,,,,,,,,6.043741465563124,
,,,,,,,,,,,,,7.798817909350552,
,,,,,,,,,,,,,3.9894876077104633,
,,,,,,,,,,,,,8.695278934092668,
,,,,,,,,,,,,,4.620036032279268,
,,,,,,,,,,,,,11.621088860608369,
,,,,,,,,,,,,,7.230312370628243,
,,,,,,,,,,,,,9.099813211455988,
,,,,,,,,,,,,,9.419705405176005,
,,,,,,,,,,,,,4.653536769565376,
,,,,,,,,,,,,,7.647543205464576,
,,,,,,,,,,,,,9.856722327454122,
,,,,,,,,,,,,,8.566162163734601,
,,,,,,,,,,,,,6.566463045712486,
,,,,,,,,,,,,,7.831413026993114,
,,,,,,,,,,,,,8.717564037646882,
,,,,,,,,,,,,,9.788596614815084,
,,,,,,,,,,,,,7.841657801969181,
,,,,,,,,,,,,,7.946483522960724,
,,,,,,,,,,,,,10.004691862150448,
,,,,,,,,,,,,,5.281728901072788,
,,,,,,,,,,,,,17.559712747034,
,,,,,,,,,,,,,8.867121961442608,
,,,,,,,,,,,,,8.351993865962278,
,,,,,,,,,,,,,12.353757415538029,
,,,,,,,,,,,,,9.178924213020231,
,,,,,,,,,,,,,6.74967167256469,
,,,,,,,,,,,,,7.642116159406686,
,,,,,,,,,,,,,9.220420560479884,
,,,,,,,,,,,,,12.39371879647583,
,,,,,,,,,,,,,9.94229709953501,
,,,,,,,,,,,,,13.396965711319735,
,,,,,,,,,,,,,9.950984929907465,
,,,,,,,,,,,,,6.126873672563151,
,,,,,,,,,,,,,10.185682029837757,
,,,,,,,,,,,,,16.006230841175217,
,,,,,,,,,,,,,6.842856809532828,
,,,,,,,,,,,,,2.351129351320686,
,,,,,,,,,,,,,14.599845843744951,
,,,,,,,,,,,,,4.766617781156578,
,,,,,,,,,,,,,7.571475383073814,
,,,,,,,,,,,,,9.906779246658456,
,,,,,,,,,,,,,4.024898802117693,
,,,,,,,,,,,,,11.267740522283548,
,,,,,,,,,,,,,8.482963433029894,
,,,,,,,,,,,,,8.656136250551134,
,,,,,,,,,,,,,7.679786143796952,
,,,,,,,,,,,,,9.136610266997574,
,,,,,,,,,,,,,2.4071546938347925,
,,,,,,,,,,,,,4.697069107440727,
,,,,,,,,,,,,,6.293322189018861,
,,,,,,,,,,,,,7.629092127944452,
,,,,,,,,,,,,,7.169042093968594,
,,,,,,,,,,,,,5.92511736150822,
,,,,,,,,,,,,,4.722229512905819,
,,,,,,,,,,,,,10.520158977516978,
,,,,,,,,,,,,,9.77625149110436,
,,,,,,,,,,,,,9.396019972954873,
,,,,,,,,,,,,,13.347609945812868,
,,,,,,,,,,,,,5.274558152259778,
,,,,,,,,,,,,,2.484492211964667,
,,,,,,,,,,,,,7.546889939326693,
,,,,,,,,,,,,,7.382825852751368,
,,,,,,,,,,,,,3.2742502859053864,
,,,,,,,,,,,,,8.829945145334586,
,,,,,,,,,,,,,11.625964757724695,
,,,,,,,,,,,,,4.590768153630893,
,,,,,,,,,,,,,3.226610072571462,
,,,,,,,,,,,,,6.478008564985777,
,,,,,,,,,,,,,6.0560989533366465,
,,,,,,,,,,,,,5.7221516033414845,
,,,,,,,,,,,,,10.663072116907147,
,,,,,,,,,,,,,12.647920891500053,
,,,,,,,,,,,,,11.454850832109008,
,,,,,,,,,,,,,8.91018274764243,
,,,,,,,,,,,,,4.2660075148263,
,,,,,,,,,,,,,10.562217330598788,
,,,,,,,,,,,,,9.09764906963085,
,,,,,,,,,,,,,6.883524236363421,
,,,,,,,,,,,,,3.873528177171531,
,,,,,,,,,,,,,8.370834064944242,
