stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,56.0,3.46835804,46.0,2.0,226.0,48.0,346.0,56.0,8.0,8.759996647895711,-11.0,-120.0,-1.690939338140619,1.8596113338413627,-0.04828412546936489,-1.9845232243542736,-0.012863137378763514
102.0,113.0,1.500013113,47.0,2.0,30.0,37.0,226.0,56.0,19.0,14.354324098656441,65.0,164.0,-4.2059641297967065,1.8596113338413627,-0.364286250712937,-0.1008956505868601,-0.010911947665046521
33.0,51.0,2.43190217,48.0,2.0,115.0,102.0,30.0,113.0,11.0,4.230640546054552,-69.0,85.0,-2.571100257577439,1.9394579142435258,-0.15240615019109627,-0.6201271473523416,-0.009270765388098843
145.0,140.0,2.817954063,49.0,2.0,298.0,33.0,115.0,51.0,18.0,12.5468617757005,-34.0,-177.0,-2.2087168517937377,1.7485892141233246,-0.10283219128555292,-1.990685801920446,-0.007888364452735334
97.0,101.0,2.147295952,50.0,2.0,111.0,145.0,298.0,140.0,-5.0,-1.1521737878394802,-48.0,173.0,-2.4560177475686804,1.5675219529743805,-0.05987561334097358,-2.452706421767603,-0.0067219639937974255
83.0,112.0,1.432850838,51.0,2.0,35.0,97.0,111.0,101.0,4.0,-7.504944856422902,-14.0,-76.0,-3.2212889364915203,1.6857177690404723,-0.19185288763113767,-1.7530516944844214,-0.005735863074125192
68.0,65.0,2.631869793,52.0,2.0,27.0,83.0,35.0,112.0,29.0,15.616951144991013,-15.0,-8.0,-1.1136842031558971,1.9325046115609292,-0.05081018529686105,-2.085685783943991,-0.004900281330777293
109.0,111.0,2.8655169010000003,53.0,2.0,261.0,68.0,27.0,65.0,-3.0,-4.255131339238325,41.0,-126.0,0.7406136376494263,1.246574085541624,-0.05815400183444939,-2.410479196753065,-0.00419037868709551
144.0,138.0,1.848090887,54.0,2.0,271.0,109.0,261.0,111.0,2.0,2.7427868021601043,35.0,10.0,-1.1256889409219895,1.185333267328709,-0.11606780959069292,-0.982497108146822,-0.003585429443698373
5.0,137.0,1.8997879030000002,55.0,2.0,131.0,144.0,271.0,138.0,-6.0,-3.2675565370867403,7.0,-140.0,-3.8501678623711832,1.185333267328709,-0.21704655427447117,-0.3700864317661009,-0.0030681284921594124
55.0,51.0,2.7333118919999997,56.0,2.0,147.0,5.0,131.0,137.0,-14.0,-7.240865858963129,50.0,16.0,-5.520812611257729,0.9722248462529551,-0.43862667590929066,-0.3870176367218695,-0.002624009878623626
59.0,65.0,2.367073059,57.0,2.0,337.0,55.0,147.0,51.0,-4.0,-0.8179719151605767,4.0,-170.0,-0.5275151449562671,0.6356116472359694,0.07458305030938081,-1.4433734273295928,-0.0022409603575680426
45.0,40.0,4.082954883999999,58.0,2.0,258.0,59.0,337.0,65.0,6.0,9.152479550043687,-14.0,-79.0,-2.59924249310475,0.19316766647024255,-0.09874024650465597,-1.740004263406854,-0.0019088128397628972
125.0,130.0,2.366868019,59.0,2.0,299.0,45.0,258.0,40.0,-5.0,-5.834320352479786,-66.0,41.0,-2.2897537856316625,-0.07370414748758745,-0.11237437913014832,-2.2560950957013555,-0.0016190067078052787
28.0,38.0,1.049620867,60.0,2.0,152.0,125.0,299.0,130.0,5.0,9.567794430953562,49.0,-147.0,-1.7127365018524259,0.046681338152577995,-0.31087808776732045,-2.2078097385250772,-0.0013643038256793468
139.0,2.0,2.967108011,61.0,2.0,113.0,28.0,152.0,38.0,10.0,5.055656178352443,-35.0,-39.0,-2.6895510458845666,0.163587092913303,-0.20817958164886863,-1.3968840692497968,-0.0011385507003219358
120.0,106.0,2.84898591,62.0,2.0,44.0,139.0,113.0,2.0,9.0,7.771751432393977,-19.0,-69.0,-3.985989366683919,0.7066009704252428,-0.1992451671782789,-1.5800912616401421,-0.0009364786685616003
107.0,123.0,1.266790152,63.0,2.0,126.0,120.0,44.0,106.0,-14.0,-7.699433339431245,-13.0,82.0,-4.499769373759655,0.2619663968707122,-0.20199161754016284,1.114190077907067,-0.0007535351940068196
138.0,117.0,2.7010300160000003,64.0,2.0,25.0,107.0,126.0,123.0,16.0,14.684293287778267,31.0,-101.0,-2.766524355818589,0.7989385620399504,-0.16736677602404038,-1.217608650410542,-0.0005857403808950362
81.0,89.0,1.8836700919999998,65.0,2.0,147.0,138.0,25.0,117.0,-21.0,-22.523758969132565,-57.0,122.0,-1.8173458861349112,0.7989385620399504,-0.09589607481164188,-1.8576947466134477,-0.0004295636622539427
141.0,142.0,2.216917992,66.0,2.0,144.0,81.0,147.0,89.0,8.0,-4.189294500611574,60.0,-3.0,-2.1727823346689803,1.1347906307084858,-0.11613804738412385,-1.068169158893,-0.0002818163143920706
46.0,56.0,0.965437889,67.0,2.0,17.0,141.0,144.0,142.0,1.0,0.8995349941498816,51.0,-127.0,-1.5742718976423458,,-0.05582584590556309,-1.6435707604927325,
95.0,116.0,3.203701019,68.0,2.0,162.0,46.0,17.0,56.0,10.0,9.711612894140266,49.0,145.0,-4.777736015030741,,-0.24912080479909382,-1.889623328485444,
70.0,50.0,2.433440924,69.0,2.0,262.0,95.0,162.0,116.0,21.0,8.07651581706525,-25.0,100.0,-2.2768774531132014,,-0.09076122762040055,-1.9722002534288254,
40.0,47.0,3.532170057,70.0,2.0,22.0,70.0,262.0,50.0,-20.0,-22.87856157321341,-30.0,120.0,-1.6856637563005146,,-0.11782766899348926,-0.780022396777828,
43.0,49.0,1.6831619740000001,71.0,2.0,89.0,40.0,22.0,47.0,7.0,3.550172284528081,3.0,67.0,-2.9001903851396045,,-0.19565100818083586,-1.8937276994951402,
42.0,49.0,4.448991776000001,72.0,2.0,28.0,43.0,89.0,49.0,6.0,4.0719120396388675,-1.0,-61.0,-3.941734811735714,,-0.3465960509334358,-0.44803946736246253,
82.0,115.0,2.8001222610000003,73.0,2.0,354.0,42.0,28.0,49.0,7.0,4.540730083720852,40.0,-34.0,-4.0335054832912745,,-0.18845488518565426,0.28385060653712824,
136.0,138.0,1.100248814,74.0,2.0,270.0,82.0,354.0,115.0,33.0,20.17816379340288,54.0,-84.0,-0.8265102292282298,,-0.021359804111448815,-0.8274518988931057,
114.0,117.0,4.067142725,75.0,2.0,223.0,136.0,270.0,138.0,2.0,0.4061771260144482,-22.0,-47.0,-3.7907935997688695,,-0.22307274324154644,0.951382398310845,
35.0,38.0,2.616841078,76.0,2.0,242.0,114.0,223.0,117.0,3.0,7.76980223453787,67.0,19.0,-4.175957885558905,,-0.2500021050854488,0.3105260181649075,
32.0,51.0,3.049563885,77.0,2.0,217.0,35.0,242.0,38.0,3.0,-2.176899654839268,-3.0,-25.0,-1.534372319217913,,0.03704356733460142,0.5570724063773187,
4.0,127.0,2.464799166,78.0,2.0,195.0,32.0,217.0,51.0,19.0,13.51102284894288,-28.0,-22.0,-3.1009552321119194,,-0.22858488643335828,-0.055625536130125726,
15.0,22.0,3.004759789,79.0,2.0,98.0,4.0,195.0,127.0,-23.0,-15.092111623901044,11.0,-97.0,-2.5221369392883215,,-0.16112466102708825,-1.3833903398934946,
121.0,123.0,2.199217796,80.0,2.0,218.0,15.0,98.0,22.0,7.0,8.335911892079963,-40.0,120.0,-2.5294634074179387,,-0.10483664649879167,0.27014472671181916,
63.0,44.0,1.985170841,81.0,2.0,145.0,121.0,218.0,123.0,2.0,8.155138495135667,-58.0,-73.0,-3.8461234846371104,,-0.30709219765028434,-4.224199223309899,
88.0,106.0,3.4329760069999997,82.0,2.0,284.0,63.0,145.0,44.0,-19.0,-17.109845612396022,25.0,139.0,-1.9146746310511085,,-0.0956678807088327,-1.4514724755258703,
22.0,23.0,3.232482195,83.0,2.0,31.0,88.0,284.0,106.0,18.0,3.0903761950935618,-66.0,107.0,-1.593991585285962,,-0.07839667619894304,-1.4412356208132353,
92.0,113.0,4.400257111,84.0,2.0,295.0,22.0,31.0,23.0,1.0,-1.4264549303005438,70.0,-96.0,-2.4790577420095414,,-0.13787872486465444,-0.7113589270289669,
124.0,129.0,3.55233407,85.0,2.0,277.0,92.0,295.0,113.0,21.0,6.626516012248054,32.0,-18.0,-5.349375953855908,,-0.4070869703369854,-1.514081370788206,
5.0,141.0,2.883672953,1.0,3.0,24.0,124.0,277.0,129.0,5.0,10.097292978146264,27.0,107.0,-2.7292458060272105,,-0.10081971653326367,-1.899348344041173,
145.0,146.0,2.1499552730000002,2.0,3.0,300.0,5.0,24.0,141.0,-10.0,-3.2408658589631294,-6.0,-84.0,-3.4250969227649106,,-0.24097647338262926,-0.8124938477816762,
125.0,128.0,2.769575834,3.0,3.0,351.0,145.0,300.0,146.0,1.0,4.84782621216052,-20.0,51.0,-1.6577532286511811,,-0.10987063360694133,-0.29757283431818415,
58.0,62.0,2.7502961160000003,4.0,3.0,229.0,125.0,351.0,128.0,3.0,7.567794430953562,-67.0,-122.0,-3.5387008456846982,,-0.20334031239796152,0.6429101831796631,
19.0,21.0,3.184009075,5.0,3.0,27.0,58.0,229.0,62.0,4.0,7.27425969345034,-39.0,158.0,-2.881908608688594,,-0.0943665757747736,-0.1260765144235286,
115.0,113.0,1.6839959619999998,6.0,3.0,15.0,19.0,27.0,21.0,2.0,1.2190372770258548,-50.0,-12.0,-1.5771880973862207,,-0.13155442467233608,-1.6800299852444114,
56.0,45.0,1.091372013,7.0,3.0,111.0,115.0,15.0,113.0,-2.0,3.3050716357924657,-59.0,96.0,-1.4630313137157158,,-0.06934925109936284,-1.2415462098382533,
11.0,14.0,3.166233063,8.0,3.0,268.0,56.0,111.0,45.0,-11.0,-7.712973601021169,-45.0,157.0,-2.416763707228779,,-0.09027483808801905,-1.543917345023476,
105.0,103.0,5.048064947,9.0,3.0,289.0,11.0,268.0,14.0,3.0,6.140122630297757,-52.0,21.0,-3.4785748351525156,,-0.2766894733184097,-3.277073929032869,
73.0,65.0,3.1675882339999997,10.0,3.0,263.0,105.0,289.0,103.0,-2.0,-5.492909720687727,-32.0,-26.0,-1.5033711984745086,,-0.04439641653239129,-1.6180979376118887,
72.0,75.0,5.832838057999999,11.0,3.0,245.0,73.0,263.0,65.0,-8.0,-13.527849313997315,-1.0,-18.0,-2.6284740486907885,,-0.09034560884944848,-1.8021182785403946,
22.0,16.0,3.9171800610000003,12.0,3.0,231.0,72.0,245.0,75.0,3.0,-1.627165038199827,-50.0,-14.0,-4.976833734930788,,-0.3648059292648504,-0.008876598882075757,
127.0,131.0,2.166254997,13.0,3.0,145.0,22.0,231.0,16.0,-6.0,-8.426454930300544,-41.0,-86.0,-2.2181163592333157,,-0.09101383035404065,-2.0501739953229503,
14.0,14.0,4.366549015,14.0,3.0,139.0,127.0,145.0,131.0,4.0,7.320670383181287,33.0,-6.0,-3.027751256520084,,-0.19172543925631336,-1.6067191319494518,
17.0,16.0,1.09951067,15.0,3.0,280.0,14.0,139.0,14.0,0.0,1.8148141039808934,3.0,141.0,-2.7704973294008344,,-0.19798896900181268,-1.4824060199779405,
144.0,147.0,2.396970034,16.0,3.0,294.0,17.0,280.0,16.0,-1.0,-0.6893582963061036,-19.0,14.0,-1.4657063826744798,,-0.04752596624282877,-1.2185241709559336,
16.0,19.0,3.3324568269999997,17.0,3.0,111.0,144.0,294.0,147.0,3.0,5.73244346291326,18.0,177.0,-4.029399628582353,,-0.3329412812052171,-2.025429126963655,
33.0,27.0,1.015501022,18.0,3.0,164.0,16.0,111.0,19.0,3.0,3.833876873222124,17.0,53.0,-2.7695773678779965,,-0.09041713175091518,-1.7923352205134928,
93.0,120.0,2.115395069,19.0,3.0,166.0,33.0,164.0,27.0,-6.0,-11.4531382242995,60.0,2.0,-3.3491547754523516,,-0.25116141478364457,-1.9572919743977826,
63.0,60.0,1.51989603,20.0,3.0,260.0,93.0,166.0,120.0,27.0,13.01350199155538,-30.0,94.0,-4.193858407909891,,-0.2735588878307597,0.7828848121298435,
143.0,143.0,1.717427015,21.0,3.0,247.0,63.0,260.0,60.0,-3.0,-1.1098456123960219,-66.0,-13.0,-3.4642172462091048,,-0.16170678348041453,-0.25555499467702697,
103.0,112.0,2.282760859,22.0,3.0,28.0,143.0,247.0,143.0,0.0,1.6715031735971237,-40.0,141.0,-2.6479692113420827,,-0.17022904613628534,0.24333868460252278,
27.0,33.0,1.049916983,23.0,3.0,16.0,103.0,28.0,112.0,9.0,3.3082856438311055,70.0,-12.0,-3.653199878293237,,-0.2258185636719986,-0.4075137856428798,
139.0,131.0,2.832247019,24.0,3.0,171.0,27.0,16.0,33.0,6.0,1.353920246323078,-34.0,155.0,-3.380319368016332,,-0.2731575552722555,0.15276486882355775,
130.0,131.0,2.40042901,25.0,3.0,56.0,139.0,171.0,131.0,-8.0,-9.228248567606023,-9.0,-115.0,-3.753815589747505,,-0.2784339636767375,-2.046762459073599,
31.0,34.0,2.149995089,26.0,3.0,247.0,130.0,56.0,131.0,1.0,2.2393512008008187,47.0,-169.0,-4.121649205650681,,-0.21666821874220504,-0.30881446670789003,
135.0,133.0,0.931104183,27.0,3.0,116.0,31.0,247.0,34.0,3.0,-2.4551663425623715,-42.0,-131.0,-4.3158919688444035,,-0.1917198360059049,-0.3385324898007578,
96.0,116.0,0.950879812,28.0,3.0,49.0,135.0,116.0,133.0,-2.0,-3.391643844228078,-39.0,-67.0,-3.1188418379507232,,-0.1955540473239208,-1.8467686142953912,
71.0,70.0,2.367397308,29.0,3.0,203.0,96.0,49.0,116.0,20.0,7.744108377679559,-25.0,154.0,-5.890007051321094,,-0.4870455720580346,-1.1598307264466383,
4.0,146.0,2.3349187369999997,30.0,3.0,269.0,71.0,203.0,70.0,-1.0,-4.7412318297362575,-67.0,66.0,-1.6622839432327325,,-0.11342030209264801,-0.9191232904239095,
97.0,113.0,2.917870045,31.0,3.0,1.0,4.0,269.0,146.0,-4.0,3.9078883760989562,-53.0,92.0,-3.612754638720467,,-0.2671785822818993,-0.6410443335193543,
92.0,108.0,2.566776037,32.0,3.0,151.0,97.0,1.0,113.0,16.0,4.495055143577098,-5.0,150.0,-1.977157452990509,,-0.05908086144733595,-0.4117099325271238,
91.0,115.0,1.450684071,33.0,3.0,40.0,92.0,151.0,108.0,16.0,1.6265160122480538,-1.0,-111.0,-3.4594744085032607,,-0.16394420784282204,0.7730817750513678,
64.0,70.0,1.933717966,34.0,3.0,94.0,91.0,40.0,115.0,24.0,9.339715266459244,-27.0,54.0,-3.0515063866586387,,-0.14554998052485252,-0.8619733624376255,
3.0,6.0,4.8685159680000005,35.0,3.0,107.0,64.0,94.0,70.0,6.0,7.388337488549546,-61.0,13.0,-3.3006286719020563,,-0.1469012953429279,-1.3715095664869157,
69.0,74.0,1.950295925,36.0,3.0,2.0,3.0,107.0,6.0,3.0,12.380321876271994,66.0,-105.0,-2.2782598568770247,,-0.1737365731138254,0.11993211406450131,
57.0,62.0,2.868151665,37.0,3.0,262.0,69.0,2.0,74.0,5.0,2.9527033006222823,-12.0,-100.0,-3.1785196514182315,,-0.16996928051984359,-1.640867755607546,
90.0,73.0,2.515683889,38.0,3.0,355.0,57.0,262.0,62.0,5.0,8.318583035593115,33.0,93.0,-2.8752731331510035,,-0.15363395917546166,-1.4417555081161049,
114.0,113.0,1.534151077,39.0,3.0,279.0,90.0,355.0,73.0,-17.0,-31.84537088833182,24.0,-76.0,-2.875263407417248,,-0.20992566284622438,-1.711400460804533,
108.0,107.0,1.7682042119999999,40.0,3.0,10.0,114.0,279.0,113.0,-1.0,3.7698022345378703,-6.0,91.0,-2.654983434746975,,-0.26279150995880823,-1.2474648137236983,
110.0,110.0,3.032537937,41.0,3.0,67.0,108.0,10.0,107.0,-1.0,-1.2655931556242095,2.0,57.0,-3.461442220290892,,-0.3024325112149873,-1.3136265889112435,
123.0,110.0,4.550015211,42.0,3.0,343.0,110.0,67.0,110.0,0.0,1.6977350508738809,13.0,-84.0,-2.659795873021398,,-0.13059856076437,-1.695053729598984,
104.0,105.0,2.26791501,43.0,3.0,59.0,123.0,343.0,110.0,-13.0,-7.454495631031399,-19.0,76.0,-2.7647084813666374,,-0.16635751481681313,-2.6623851143805095,
88.0,100.0,2.768713951,44.0,3.0,129.0,104.0,59.0,105.0,1.0,-3.5956469004469582,-16.0,70.0,-3.2111634002842684,,-0.17467660372788502,-0.4498984740439533,
49.0,52.0,1.949521065,45.0,3.0,109.0,88.0,129.0,100.0,12.0,-2.9096238049064382,-39.0,-20.0,-1.6060057666229004,,-0.18492006939787298,-2.1784315613915255,
37.0,54.0,6.349847078,46.0,3.0,29.0,49.0,109.0,52.0,3.0,4.246265423442644,-12.0,-80.0,-3.723462011832383,,-0.32664788089829416,-2.195917769332627,
120.0,123.0,1.631962776,47.0,3.0,5.0,37.0,29.0,54.0,17.0,12.354324098656441,-63.0,-24.0,-1.1123916100880105,,-0.09548257274653515,-1.8113458597592278,
44.0,58.0,3.2501430510000002,48.0,3.0,283.0,120.0,5.0,123.0,3.0,9.300566660568755,70.0,-82.0,-1.9687639365392868,,-0.052345058702917495,-0.9869282156729232,
70.0,77.0,4.333312988,49.0,3.0,303.0,44.0,283.0,58.0,14.0,12.61632435594688,26.0,20.0,-4.2437328669923495,,-0.20985816504945012,-1.9358833089740575,
121.0,119.0,2.445144892,50.0,3.0,16.0,70.0,303.0,77.0,7.0,4.12143842678659,51.0,73.0,-2.2885607871566527,,-0.1664140986533736,-1.7122660757195503,
84.0,101.0,4.117515087,51.0,3.0,13.0,121.0,16.0,119.0,-2.0,4.155138495135667,-37.0,-3.0,-4.744815908173139,,-0.2671419883718553,-0.53163456323749,
119.0,119.0,2.334354877,52.0,3.0,223.0,84.0,13.0,101.0,17.0,3.13378405011823,35.0,-150.0,-3.0555499137281106,,-0.1602154272908662,0.2992998210882724,
34.0,136.0,4.170859098,53.0,3.0,163.0,119.0,223.0,119.0,0.0,6.332694524282509,61.0,-60.0,-2.097777967793445,,-0.11128886859809733,-1.7129582530493201,
137.0,145.0,4.350709915,55.0,3.0,182.0,39.0,51.0,32.0,-7.0,-10.893987846535147,-48.0,131.0,-2.567942487150851,,-0.1498430517334573,-0.9098639993774482,
87.0,109.0,1.6674661640000001,56.0,3.0,343.0,137.0,182.0,145.0,8.0,6.357489622754336,-50.0,161.0,-1.5358405008667584,,-0.02251181204343697,-1.2329998888229345,
146.0,1.0,4.10027194,57.0,3.0,358.0,87.0,343.0,109.0,22.0,7.208990665276268,59.0,15.0,-3.603143258199851,,-0.14509101854213807,-0.6943404285596357,
83.0,112.0,2.582710028,58.0,3.0,205.0,146.0,358.0,1.0,1.0,5.950479328970651,-63.0,-153.0,-1.546339851363945,,-0.09605263185782052,-1.8684857028775361,
133.0,146.0,3.634847164,59.0,3.0,188.0,83.0,205.0,112.0,29.0,15.616951144991013,50.0,-17.0,-2.920882799494707,,-0.233775144233088,-0.46406729889473325,
54.0,57.0,4.216290951,60.0,3.0,152.0,133.0,188.0,146.0,13.0,12.40081420921259,67.0,-36.0,-3.247765354161245,,-0.22751993850550217,-0.4678253066698499,
86.0,94.0,4.266887903,61.0,3.0,133.0,54.0,152.0,57.0,3.0,6.006861081730555,32.0,-19.0,-3.19936842091669,,-0.07605354327971944,-2.3829773242168377,
43.0,53.0,4.299566746,62.0,3.0,274.0,86.0,133.0,94.0,8.0,-6.5750526049148235,-43.0,141.0,-1.8932034951460306,,-0.08714452944028901,-1.768622903100701,
51.0,51.0,4.298802853,63.0,3.0,86.0,43.0,274.0,53.0,10.0,8.071912039638867,8.0,172.0,-2.866504633794936,,-0.2217186363124886,-2.2876735165778337,
52.0,53.0,4.83342123,64.0,3.0,313.0,51.0,86.0,51.0,0.0,2.1047888707286617,1.0,-133.0,-2.668735541379547,,-0.16771979962988848,-1.5216761050959187,
13.0,10.0,4.3484759330000005,65.0,3.0,200.0,52.0,313.0,53.0,1.0,3.463063808563497,-39.0,-113.0,-3.1484700769911793,,-0.12578378108744215,-3.831472953796844,
138.0,138.0,2.616997004,66.0,3.0,113.0,13.0,200.0,10.0,-3.0,-0.7285013592183702,-21.0,-87.0,-1.7759201258190904,,-0.046525165279072404,-0.2251763335293416,
141.0,137.0,3.933005095,67.0,3.0,9.0,138.0,113.0,138.0,0.0,-1.5237589691325653,3.0,-104.0,-2.897656649820215,,-0.060575378348416864,0.08142783483703214,
9.0,9.0,5.416099072000001,68.0,3.0,64.0,141.0,9.0,137.0,-4.0,-4.100465005850118,14.0,55.0,-1.9703084937632702,,-0.15118721436316404,-1.101402566963714,
102.0,103.0,2.333528996,69.0,3.0,6.0,9.0,64.0,9.0,0.0,4.032714712675233,-53.0,-58.0,-2.649608258458127,,-0.07344060254330999,-3.079609999058593,
41.0,39.0,6.983737946000001,70.0,3.0,293.0,102.0,6.0,103.0,1.0,-5.769359453945448,-61.0,-73.0,-3.2811630103882443,,-0.1250032326572976,-1.0986942435142777,
101.0,97.0,8.236004829,71.0,3.0,219.0,41.0,293.0,39.0,-2.0,-4.969119361362949,60.0,-74.0,-3.720444258231339,,-0.24429165834099,0.2226479245504236,
55.0,55.0,12.450911999999999,72.0,3.0,192.0,101.0,219.0,97.0,-4.0,-11.817239769443951,-46.0,-27.0,-1.1520774561438483,,-0.004375407556309133,-0.5155551988579666,
77.0,102.0,9.933470248999999,74.0,3.0,2.0,99.0,280.0,107.0,8.0,-1.781086818546875,-22.0,82.0,-2.04842008018096,,-0.13492230953859674,-1.6296279246916776,
118.0,103.0,5.23490715,75.0,3.0,49.0,77.0,2.0,102.0,25.0,15.90033651918744,41.0,47.0,-1.8851800563285852,,-0.15888040403071993,-0.7885326526525186,
66.0,77.0,12.22026491,76.0,3.0,148.0,118.0,49.0,103.0,-15.0,-8.751115483145533,-52.0,99.0,-1.6146686715099916,,-0.0064983116192875385,-2.1742661566871804,
111.0,103.0,4.699750900000001,77.0,3.0,156.0,66.0,148.0,77.0,11.0,11.183805030513064,45.0,8.0,0.8500563789537179,,-0.06738410377789285,-0.8016804320886941,
26.0,14.0,3.851147175,78.0,3.0,358.0,111.0,156.0,103.0,-8.0,-5.411961624838206,61.0,-158.0,-3.6219419680822083,,-0.13161108601151997,-0.7126889197612742,
32.0,24.0,3.315803766,79.0,3.0,211.0,26.0,358.0,14.0,-12.0,-16.290798601912904,6.0,-147.0,-2.6265933213980177,,-0.3462198456916362,-2.1054406447972056,
95.0,115.0,2.584284067,80.0,3.0,42.0,32.0,211.0,24.0,-8.0,-13.48897715105712,63.0,-169.0,-2.0786535986936308,,-0.10467153516875273,-1.6040434923299742,
76.0,118.0,7.134113072999999,81.0,3.0,328.0,95.0,42.0,115.0,20.0,7.07651581706525,-19.0,-74.0,-3.008833285047836,,-0.13543901307499648,-1.6980765805012972,
131.0,129.0,1.918514013,83.0,3.0,49.0,6.0,151.0,134.0,-18.0,-12.143554992011055,-21.0,-102.0,-1.0911766614760878,,0.012583573690276654,-1.425162012288285,
67.0,72.0,3.051164865,84.0,3.0,211.0,131.0,49.0,129.0,-2.0,-1.4300988219285742,-64.0,162.0,-2.875223588513998,,-0.25665856320421393,0.3175281313182332,
80.0,87.0,2.367757797,85.0,3.0,84.0,67.0,211.0,72.0,5.0,4.4907627725476615,13.0,-127.0,-1.0549703052653836,,-0.029602960349617617,-1.9113334212582886,
,,,,,,,,,,,,,1.211477184191572,,-0.021272720108498122,-1.5646461972181491,
,,,,,,,,,,,,,-1.3281689779841126,,-0.038206603277499654,-1.2423462654117121,
,,,,,,,,,,,,,-4.555415437807518,,-0.29470633138918156,-0.0023656264881851776,
,,,,,,,,,,,,,-1.9293014586337995,,-0.061119427016200226,-0.6913368006831131,
,,,,,,,,,,,,,-3.7858601241074044,,-0.26362429117906694,-0.8521057817234385,
,,,,,,,,,,,,,-3.783308607964275,,-0.22991261716900957,-0.6433650551130047,
,,,,,,,,,,,,,-2.657513209428169,,-0.11402497174822482,-1.7787865467864317,
,,,,,,,,,,,,,-2.8827755822856713,,-0.1703789337604653,-1.4682133399598218,
,,,,,,,,,,,,,-2.441178145074277,,-0.16047511269504927,0.12038978217801316,
,,,,,,,,,,,,,-4.038948769821182,,-0.26544002150012286,-1.850516612518464,
,,,,,,,,,,,,,-3.3609304190887124,,-0.13674681192855856,0.1037508652075429,
,,,,,,,,,,,,,-2.7560165118282454,,-0.13843328058311324,0.45150159443256893,
,,,,,,,,,,,,,-5.068894426357191,,-0.42916610065746685,-0.25465602979845287,
,,,,,,,,,,,,,-4.278371476599347,,-0.19908278999230478,-1.0491682349621139,
,,,,,,,,,,,,,0.42748120844975135,,-0.01761807946561614,-2.4275417693946717,
,,,,,,,,,,,,,-3.4533529294424006,,-0.24051299140520185,-0.6466505267151148,
,,,,,,,,,,,,,-2.690066191915887,,-0.19254073651357245,-1.3894853301593115,
,,,,,,,,,,,,,-3.7304630763105027,,-0.3573119930417686,-2.159690204772396,
,,,,,,,,,,,,,-2.138718695080899,,-0.13723487738228596,-2.2496475458163783,
,,,,,,,,,,,,,-4.528617076667164,,-0.21185881788731117,-0.27148707633526464,
,,,,,,,,,,,,,-2.1718739862562555,,-0.07285377456158879,-2.3100067140905485,
,,,,,,,,,,,,,-2.804300440317629,,-0.11060848288317562,-1.4519068437818385,
