stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.588504246282373,
,,,,,,,,,,,,,3.2521537355523082,
,,,,,,,,,,,,,1.4127945172667764,
,,,,,,,,,,,,,6.339115160693744,
,,,,,,,,,,,,,3.3302747883052013,
,,,,,,,,,,,,,4.618377856645831,
,,,,,,,,,,,,,4.842057679689912,
,,,,,,,,,,,,,2.6568888508403097,
,,,,,,,,,,,,,5.2693990434133795,
,,,,,,,,,,,,,9.951397798934266,
,,,,,,,,,,,,,6.467364978780413,
,,,,,,,,,,,,,3.638884086916253,
,,,,,,,,,,,,,6.164975658755235,
,,,,,,,,,,,,,5.940518646420854,
,,,,,,,,,,,,,2.7527062154379878,
,,,,,,,,,,,,,4.589020722611628,
,,,,,,,,,,,,,7.139995240755542,
,,,,,,,,,,,,,3.1859829885004403,
,,,,,,,,,,,,,4.680794017159664,
,,,,,,,,,,,,,6.296961903869476,
,,,,,,,,,,,,,4.047687589221184,
,,,,,,,,,,,,,3.348491342682477,
,,,,,,,,,,,,,6.070778728320812,
,,,,,,,,,,,,,3.7875056568539938,
,,,,,,,,,,,,,3.140214499736082,
,,,,,,,,,,,,,7.407798300664311,
,,,,,,,,,,,,,5.429432420295102,
,,,,,,,,,,,,,5.302115131393391,
,,,,,,,,,,,,,4.418411040156079,
,,,,,,,,,,,,,3.929007609844748,
,,,,,,,,,,,,,4.659268438108695,
,,,,,,,,,,,,,4.605018940076551,
,,,,,,,,,,,,,4.691121365561511,
,,,,,,,,,,,,,2.9076531745746648,
,,,,,,,,,,,,,3.1381813037298167,
,,,,,,,,,,,,,4.7808992496829275,
,,,,,,,,,,,,,5.437862542001557,
,,,,,,,,,,,,,3.368017103893381,
,,,,,,,,,,,,,4.629123503870898,
,,,,,,,,,,,,,4.00642429724289,
,,,,,,,,,,,,,4.748081308127714,
,,,,,,,,,,,,,2.7341582269455813,
,,,,,,,,,,,,,3.1840035055218623,
,,,,,,,,,,,,,3.4775607465824123,
,,,,,,,,,,,,,6.179042056543017,
,,,,,,,,,,,,,5.1618509158692385,
,,,,,,,,,,,,,3.2283727052464886,
,,,,,,,,,,,,,6.6503163321891305,
,,,,,,,,,,,,,3.787302225332645,
,,,,,,,,,,,,,3.2874850757487466,
,,,,,,,,,,,,,3.701227152533107,
,,,,,,,,,,,,,4.3583249542177445,
,,,,,,,,,,,,,5.9531563684702204,
,,,,,,,,,,,,,5.541836153650409,
,,,,,,,,,,,,,3.9953078686852446,
,,,,,,,,,,,,,7.501787453656072,
,,,,,,,,,,,,,2.836274419243166,
,,,,,,,,,,,,,5.689623882772927,
,,,,,,,,,,,,,4.441740106189805,
,,,,,,,,,,,,,4.034717444530848,
,,,,,,,,,,,,,5.378346415145758,
,,,,,,,,,,,,,4.9592043300603486,
,,,,,,,,,,,,,4.600714783205949,
,,,,,,,,,,,,,6.103541641738381,
,,,,,,,,,,,,,3.6791405812671663,
,,,,,,,,,,,,,3.2834960729930764,
,,,,,,,,,,,,,5.746586444122034,
,,,,,,,,,,,,,4.011486068968652,
,,,,,,,,,,,,,2.9156093576979853,
,,,,,,,,,,,,,5.015745480864025,
,,,,,,,,,,,,,3.596825487618662,
,,,,,,,,,,,,,3.437737756924727,
,,,,,,,,,,,,,7.556643638534846,
,,,,,,,,,,,,,5.372520139441036,
,,,,,,,,,,,,,3.4954570380661054,
,,,,,,,,,,,,,4.163052476607951,
,,,,,,,,,,,,,2.724063731350632,
,,,,,,,,,,,,,5.957302082002122,
,,,,,,,,,,,,,3.677594258608531,
,,,,,,,,,,,,,6.212752386060558,
,,,,,,,,,,,,,2.8727699979485277,
,,,,,,,,,,,,,4.135521367468579,
,,,,,,,,,,,,,2.017605733823558,
,,,,,,,,,,,,,4.223272487978515,
,,,,,,,,,,,,,5.310917743674336,
,,,,,,,,,,,,,5.133444206600414,
,,,,,,,,,,,,,4.170453202259081,
,,,,,,,,,,,,,4.782339426856794,
,,,,,,,,,,,,,2.2758266831642286,
,,,,,,,,,,,,,6.2645916229834215,
,,,,,,,,,,,,,8.792560748868283,
,,,,,,,,,,,,,4.124193885520615,
,,,,,,,,,,,,,3.6344113355797223,
,,,,,,,,,,,,,3.6093657821927847,
,,,,,,,,,,,,,6.334377783074462,
,,,,,,,,,,,,,4.195464143696838,
,,,,,,,,,,,,,3.9268310144776906,
,,,,,,,,,,,,,7.15472973935185,
,,,,,,,,,,,,,7.609646331171782,
,,,,,,,,,,,,,3.373985292405357,
,,,,,,,,,,,,,3.0643878855361124,
,,,,,,,,,,,,,5.809077757903376,
,,,,,,,,,,,,,3.564801489708882,
,,,,,,,,,,,,,5.363961822869021,
,,,,,,,,,,,,,3.3052969910045564,
,,,,,,,,,,,,,6.550660625905803,
,,,,,,,,,,,,,6.473828420883213,
,,,,,,,,,,,,,2.6702653069315883,
,,,,,,,,,,,,,3.908520253356925,
,,,,,,,,,,,,,2.9478539358609313,
,,,,,,,,,,,,,3.2155287950379305,
,,,,,,,,,,,,,2.4510562969214704,
,,,,,,,,,,,,,5.480952796584506,
,,,,,,,,,,,,,6.882343702811863,
,,,,,,,,,,,,,8.196331355286716,
,,,,,,,,,,,,,5.878173629214851,
,,,,,,,,,,,,,2.8697575955327785,
,,,,,,,,,,,,,3.2197018647858693,
,,,,,,,,,,,,,0.8045278064353226,
,,,,,,,,,,,,,3.008123327108438,
,,,,,,,,,,,,,6.073781579421821,
,,,,,,,,,,,,,8.727182152367378,
,,,,,,,,,,,,,2.2452478093877164,
,,,,,,,,,,,,,2.1820353143885436,
,,,,,,,,,,,,,7.859175631973927,
,,,,,,,,,,,,,6.217909688026616,
,,,,,,,,,,,,,2.7661697581555513,
,,,,,,,,,,,,,2.2886930916287103,
,,,,,,,,,,,,,5.276131827670241,
,,,,,,,,,,,,,3.8251606966025165,
,,,,,,,,,,,,,4.613476731834259,
,,,,,,,,,,,,,3.461942404367446,
,,,,,,,,,,,,,6.6992938158628785,
,,,,,,,,,,,,,1.9749800764155407,
,,,,,,,,,,,,,4.643561199592421,
,,,,,,,,,,,,,4.559253515374812,
,,,,,,,,,,,,,1.5460488176191478,
,,,,,,,,,,,,,4.506890649141913,
,,,,,,,,,,,,,3.855811617313592,
,,,,,,,,,,,,,4.029911133163652,
,,,,,,,,,,,,,4.035022311099881,
,,,,,,,,,,,,,5.1505652601033045,
,,,,,,,,,,,,,2.025663571298058,
,,,,,,,,,,,,,3.941197753299317,
,,,,,,,,,,,,,3.645641138015347,
,,,,,,,,,,,,,4.9167128896581485,
,,,,,,,,,,,,,7.98962948616863,
,,,,,,,,,,,,,4.353753156783648,
,,,,,,,,,,,,,6.080716452556812,
,,,,,,,,,,,,,4.452559436686405,
,,,,,,,,,,,,,3.9478039792167103,
,,,,,,,,,,,,,9.09322724159328,
,,,,,,,,,,,,,3.9105951026409738,
,,,,,,,,,,,,,4.514815381732787,
,,,,,,,,,,,,,11.049268931576401,
,,,,,,,,,,,,,5.5172070831750935,
,,,,,,,,,,,,,5.384779909743889,
,,,,,,,,,,,,,5.010685401916493,
,,,,,,,,,,,,,6.185435605770933,
,,,,,,,,,,,,,5.0689906815544346,
,,,,,,,,,,,,,9.737730798917699,
,,,,,,,,,,,,,6.444372526257639,
,,,,,,,,,,,,,3.5035612607483935,
,,,,,,,,,,,,,4.876925666912858,
,,,,,,,,,,,,,3.635360380916577,
,,,,,,,,,,,,,5.623598855175428,
,,,,,,,,,,,,,4.796904432613163,
,,,,,,,,,,,,,4.781205312000228,
,,,,,,,,,,,,,5.430134925120247,
,,,,,,,,,,,,,4.894006183824764,
,,,,,,,,,,,,,5.7109784886138355,
,,,,,,,,,,,,,3.595382478302634,
,,,,,,,,,,,,,10.750647495106753,
,,,,,,,,,,,,,6.4571576053675805,
,,,,,,,,,,,,,6.864118849931159,
,,,,,,,,,,,,,4.6154815953677595,
,,,,,,,,,,,,,6.498832505855958,
,,,,,,,,,,,,,4.497257513613812,
,,,,,,,,,,,,,2.081908448461606,
,,,,,,,,,,,,,2.4737709389849867,
,,,,,,,,,,,,,3.2482551923329743,
,,,,,,,,,,,,,3.517776382399656,
,,,,,,,,,,,,,3.924665586671923,
,,,,,,,,,,,,,4.833952781256878,
,,,,,,,,,,,,,4.791960076519784,
,,,,,,,,,,,,,2.781715336150608,
,,,,,,,,,,,,,6.934571605492197,
,,,,,,,,,,,,,4.001065782288803,
,,,,,,,,,,,,,4.703015598146409,
,,,,,,,,,,,,,4.117393331188595,
,,,,,,,,,,,,,3.1790951310775326,
,,,,,,,,,,,,,5.282158160093016,
,,,,,,,,,,,,,1.752941230435287,
,,,,,,,,,,,,,1.7870532630528875,
,,,,,,,,,,,,,2.634603610170818,
,,,,,,,,,,,,,9.929372219734944,
,,,,,,,,,,,,,4.129400202444873,
,,,,,,,,,,,,,5.018065050835484,
,,,,,,,,,,,,,4.883821335439087,
,,,,,,,,,,,,,3.101928160553643,
,,,,,,,,,,,,,3.810142687733165,
,,,,,,,,,,,,,4.843564587009603,
,,,,,,,,,,,,,6.927163769633921,
,,,,,,,,,,,,,6.882543246641548,
,,,,,,,,,,,,,4.344671576580017,
,,,,,,,,,,,,,5.296757656580743,
,,,,,,,,,,,,,2.1998150705260935,
,,,,,,,,,,,,,3.6824075081318886,
,,,,,,,,,,,,,5.054943959887042,
,,,,,,,,,,,,,4.779262930080546,
,,,,,,,,,,,,,5.232344057390108,
,,,,,,,,,,,,,5.474216167737435,
,,,,,,,,,,,,,4.887458902874688,
,,,,,,,,,,,,,5.507979731742582,
,,,,,,,,,,,,,5.92690494281262,
,,,,,,,,,,,,,5.166893234332123,
,,,,,,,,,,,,,7.2165872585234565,
,,,,,,,,,,,,,10.273430361293206,
,,,,,,,,,,,,,3.0658980281799733,
,,,,,,,,,,,,,8.607356123416526,
,,,,,,,,,,,,,3.685491279336736,
,,,,,,,,,,,,,5.155006594601789,
,,,,,,,,,,,,,4.614573745551297,
,,,,,,,,,,,,,6.340302202257943,
,,,,,,,,,,,,,6.226247019682094,
,,,,,,,,,,,,,3.0102049846646493,
,,,,,,,,,,,,,3.8963559545412503,
,,,,,,,,,,,,,3.066376226355341,
,,,,,,,,,,,,,5.206414478769929,
,,,,,,,,,,,,,2.92300851070609,
,,,,,,,,,,,,,1.8951156108161338,
,,,,,,,,,,,,,4.401818060238372,
,,,,,,,,,,,,,5.512451963218421,
,,,,,,,,,,,,,5.028578949949334,
,,,,,,,,,,,,,3.384765178083453,
,,,,,,,,,,,,,2.7981608328278775,
,,,,,,,,,,,,,6.071536429819726,
,,,,,,,,,,,,,6.859805775732082,
,,,,,,,,,,,,,8.69004285723886,
,,,,,,,,,,,,,7.444766360948251,
,,,,,,,,,,,,,7.629688899585977,
,,,,,,,,,,,,,4.851416387497437,
,,,,,,,,,,,,,10.648515303045748,
,,,,,,,,,,,,,2.726708793187751,
,,,,,,,,,,,,,7.6370714571270595,
,,,,,,,,,,,,,9.246175044379607,
,,,,,,,,,,,,,7.259486150121216,
,,,,,,,,,,,,,4.015868802830679,
,,,,,,,,,,,,,5.073226627192593,
,,,,,,,,,,,,,3.855144844644005,
,,,,,,,,,,,,,3.1245930533598876,
,,,,,,,,,,,,,3.4771584062523315,
,,,,,,,,,,,,,7.564520043012583,
,,,,,,,,,,,,,6.100541516958131,
,,,,,,,,,,,,,7.772920537056503,
,,,,,,,,,,,,,3.3338186142123103,
,,,,,,,,,,,,,7.308503075669401,
,,,,,,,,,,,,,4.224496314486114,
,,,,,,,,,,,,,6.692548667579676,
,,,,,,,,,,,,,4.182178103043308,
,,,,,,,,,,,,,7.194483086939011,
,,,,,,,,,,,,,9.401093217690272,
,,,,,,,,,,,,,4.074038625808829,
,,,,,,,,,,,,,3.5370042628102816,
,,,,,,,,,,,,,4.197827469485984,
,,,,,,,,,,,,,4.71078156293274,
,,,,,,,,,,,,,3.432302602646047,
,,,,,,,,,,,,,2.923231293446273,
,,,,,,,,,,,,,4.873771300496431,
,,,,,,,,,,,,,1.8443894270024068,
,,,,,,,,,,,,,3.9772125998099086,
,,,,,,,,,,,,,4.659485296204595,
,,,,,,,,,,,,,4.9576807517166355,
,,,,,,,,,,,,,4.228374948486879,
,,,,,,,,,,,,,2.6149491521487724,
,,,,,,,,,,,,,2.598146069135711,
,,,,,,,,,,,,,7.285781440581287,
,,,,,,,,,,,,,3.6412508946111313,
,,,,,,,,,,,,,6.35885119607941,
,,,,,,,,,,,,,3.0451195748564666,
,,,,,,,,,,,,,5.244750434530917,
,,,,,,,,,,,,,4.389088802599341,
,,,,,,,,,,,,,6.354717706583564,
,,,,,,,,,,,,,6.673509139189085,
,,,,,,,,,,,,,3.2650739392236763,
,,,,,,,,,,,,,3.3986642686739454,
,,,,,,,,,,,,,2.142538951790442,
,,,,,,,,,,,,,5.0986620700600955,
,,,,,,,,,,,,,5.858881869398683,
,,,,,,,,,,,,,4.68768327342182,
,,,,,,,,,,,,,5.370534346229363,
,,,,,,,,,,,,,4.01195771499093,
,,,,,,,,,,,,,1.374314583420478,
,,,,,,,,,,,,,4.3466927222958205,
,,,,,,,,,,,,,6.8763174404305545,
,,,,,,,,,,,,,3.3328702987370784,
,,,,,,,,,,,,,4.825010470254474,
,,,,,,,,,,,,,3.891483974324573,
,,,,,,,,,,,,,3.3050882028685002,
,,,,,,,,,,,,,3.941271561295403,
,,,,,,,,,,,,,5.100156872355527,
,,,,,,,,,,,,,3.6894558638392074,
,,,,,,,,,,,,,3.034695388925807,
,,,,,,,,,,,,,3.277027503005909,
,,,,,,,,,,,,,6.715125631410864,
,,,,,,,,,,,,,2.1683007039307385,
,,,,,,,,,,,,,4.37466136230288,
,,,,,,,,,,,,,1.9871885099812918,
,,,,,,,,,,,,,5.8152624939972615,
,,,,,,,,,,,,,4.721629204884056,
,,,,,,,,,,,,,4.380496422996909,
,,,,,,,,,,,,,2.4664779877210994,
,,,,,,,,,,,,,3.247420507453849,
,,,,,,,,,,,,,11.246700319413268,
,,,,,,,,,,,,,8.323059401174943,
,,,,,,,,,,,,,6.753197641869196,
,,,,,,,,,,,,,3.3106298335885804,
,,,,,,,,,,,,,2.847011233781052,
,,,,,,,,,,,,,4.1490202562371605,
,,,,,,,,,,,,,6.317696790269915,
,,,,,,,,,,,,,4.265770577843368,
,,,,,,,,,,,,,7.064443013285777,
,,,,,,,,,,,,,3.891859823641952,
,,,,,,,,,,,,,2.4647442166429436,
,,,,,,,,,,,,,8.797064952587002,
,,,,,,,,,,,,,2.295843252482935,
,,,,,,,,,,,,,3.577285638579424,
,,,,,,,,,,,,,7.725303838669227,
,,,,,,,,,,,,,6.710009617029118,
,,,,,,,,,,,,,3.922490571915828,
,,,,,,,,,,,,,3.5451113541653374,
,,,,,,,,,,,,,4.970825653204461,
,,,,,,,,,,,,,2.761447488632306,
,,,,,,,,,,,,,5.179677674341104,
,,,,,,,,,,,,,3.2842925829813123,
,,,,,,,,,,,,,0.9984191995552293,
,,,,,,,,,,,,,2.603553065310153,
,,,,,,,,,,,,,4.998717119916024,
,,,,,,,,,,,,,6.87193174315595,
,,,,,,,,,,,,,3.425798977915766,
,,,,,,,,,,,,,2.9195608568313207,
,,,,,,,,,,,,,3.5302929976191377,
,,,,,,,,,,,,,4.517357502411558,
,,,,,,,,,,,,,6.796728462204765,
,,,,,,,,,,,,,3.495440078604406,
,,,,,,,,,,,,,4.483270756618737,
,,,,,,,,,,,,,5.4429069405973145,
,,,,,,,,,,,,,4.0867721016434855,
,,,,,,,,,,,,,4.832918361140251,
,,,,,,,,,,,,,5.027906403940763,
,,,,,,,,,,,,,4.502390964798641,
,,,,,,,,,,,,,4.743878511221259,
,,,,,,,,,,,,,3.2829703178418908,
,,,,,,,,,,,,,4.126386572964457,
,,,,,,,,,,,,,5.218453222394208,
,,,,,,,,,,,,,8.717001638726833,
,,,,,,,,,,,,,4.6580549393702775,
,,,,,,,,,,,,,3.0080915763863594,
,,,,,,,,,,,,,10.120581645703945,
,,,,,,,,,,,,,4.843118754374166,
,,,,,,,,,,,,,3.416420537903254,
,,,,,,,,,,,,,5.387399544680579,
,,,,,,,,,,,,,4.777013014001688,
,,,,,,,,,,,,,11.448720373478281,
,,,,,,,,,,,,,4.657583656109766,
,,,,,,,,,,,,,3.784221619770873,
,,,,,,,,,,,,,5.370768342457213,
,,,,,,,,,,,,,5.172882167392696,
,,,,,,,,,,,,,4.929414184318906,
,,,,,,,,,,,,,2.748911864176612,
,,,,,,,,,,,,,6.267815771658984,
,,,,,,,,,,,,,6.54849542014651,
,,,,,,,,,,,,,4.544230275935864,
,,,,,,,,,,,,,7.701363416006244,
,,,,,,,,,,,,,9.485943772569659,
,,,,,,,,,,,,,3.5702488204955745,
,,,,,,,,,,,,,4.101026989353702,
,,,,,,,,,,,,,2.557867035562195,
,,,,,,,,,,,,,7.753645593980904,
,,,,,,,,,,,,,3.8925891414737257,
,,,,,,,,,,,,,5.287631010401374,
,,,,,,,,,,,,,3.5191377830505677,
,,,,,,,,,,,,,5.8186453696719385,
,,,,,,,,,,,,,3.1664936565739867,
,,,,,,,,,,,,,5.264759754378722,
,,,,,,,,,,,,,2.5853726463051236,
,,,,,,,,,,,,,9.664845980665756,
,,,,,,,,,,,,,3.314064787183631,
,,,,,,,,,,,,,9.988042809958005,
,,,,,,,,,,,,,4.366641894970225,
,,,,,,,,,,,,,3.452636229532084,
,,,,,,,,,,,,,4.421052885326934,
,,,,,,,,,,,,,3.386879375488839,
,,,,,,,,,,,,,3.3073483394495,
,,,,,,,,,,,,,2.7142969034508746,
,,,,,,,,,,,,,5.031340354045758,
,,,,,,,,,,,,,4.19924332008377,
,,,,,,,,,,,,,4.487155546477939,
,,,,,,,,,,,,,4.93695870267151,
,,,,,,,,,,,,,7.160891786876875,
,,,,,,,,,,,,,5.084842121605376,
,,,,,,,,,,,,,2.1294566403051176,
,,,,,,,,,,,,,3.2914454386709457,
,,,,,,,,,,,,,5.662329534310295,
,,,,,,,,,,,,,6.951523222822146,
,,,,,,,,,,,,,5.3071673203307395,
,,,,,,,,,,,,,6.979253864246616,
,,,,,,,,,,,,,5.293301547284861,
,,,,,,,,,,,,,8.233195392585982,
,,,,,,,,,,,,,3.7694401181415973,
,,,,,,,,,,,,,7.814357019927032,
,,,,,,,,,,,,,5.37905570504866,
,,,,,,,,,,,,,6.640638245898379,
,,,,,,,,,,,,,6.914186592105041,
,,,,,,,,,,,,,3.041576295839735,
,,,,,,,,,,,,,4.338678907125346,
,,,,,,,,,,,,,4.488666656733498,
,,,,,,,,,,,,,5.30091943404915,
,,,,,,,,,,,,,1.500950575838666,
,,,,,,,,,,,,,3.62058195254381,
,,,,,,,,,,,,,4.303906280508403,
,,,,,,,,,,,,,2.7371286724179607,
,,,,,,,,,,,,,5.238873501456657,
,,,,,,,,,,,,,6.82821268010643,
,,,,,,,,,,,,,5.434065519894228,
,,,,,,,,,,,,,3.41931696836149,
,,,,,,,,,,,,,3.948685116315516,
,,,,,,,,,,,,,5.61979672637525,
,,,,,,,,,,,,,6.570755008665885,
,,,,,,,,,,,,,8.146582054043217,
,,,,,,,,,,,,,5.0868939432969436,
,,,,,,,,,,,,,12.226350404669219,
,,,,,,,,,,,,,3.414139661050457,
,,,,,,,,,,,,,2.98274310705769,
,,,,,,,,,,,,,4.650190916131724,
,,,,,,,,,,,,,4.654796819094739,
,,,,,,,,,,,,,4.142384133903594,
,,,,,,,,,,,,,3.378702805022256,
,,,,,,,,,,,,,8.792773457824923,
,,,,,,,,,,,,,5.118705153695831,
,,,,,,,,,,,,,5.387918399630918,
,,,,,,,,,,,,,3.920470127966147,
,,,,,,,,,,,,,5.087263345211576,
,,,,,,,,,,,,,3.274369513748112,
,,,,,,,,,,,,,5.499381409184978,
,,,,,,,,,,,,,3.7299900103625365,
,,,,,,,,,,,,,12.132645854977868,
,,,,,,,,,,,,,5.264695704471669,
,,,,,,,,,,,,,5.508125576601775,
,,,,,,,,,,,,,5.251254381530675,
,,,,,,,,,,,,,7.364834481696837,
,,,,,,,,,,,,,4.673754770978317,
,,,,,,,,,,,,,4.350242131359697,
,,,,,,,,,,,,,7.619559934646556,
,,,,,,,,,,,,,5.057111521281862,
,,,,,,,,,,,,,11.502173493053252,
,,,,,,,,,,,,,6.036445882959251,
,,,,,,,,,,,,,4.024927096043865,
,,,,,,,,,,,,,4.608268159942445,
,,,,,,,,,,,,,3.65634463463621,
,,,,,,,,,,,,,2.464637313238829,
,,,,,,,,,,,,,3.8511164941154084,
,,,,,,,,,,,,,6.9048828184905915,
,,,,,,,,,,,,,4.366876956347978,
,,,,,,,,,,,,,3.1185441145219372,
,,,,,,,,,,,,,8.65687879622834,
,,,,,,,,,,,,,3.532853598623939,
,,,,,,,,,,,,,3.0758582297829156,
,,,,,,,,,,,,,3.7270733575634067,
,,,,,,,,,,,,,4.079236509149915,
,,,,,,,,,,,,,5.393435329143324,
,,,,,,,,,,,,,3.6803781781734712,
,,,,,,,,,,,,,4.770903634618039,
,,,,,,,,,,,,,5.469635338166458,
,,,,,,,,,,,,,4.320838746274587,
,,,,,,,,,,,,,4.123156623457419,
,,,,,,,,,,,,,5.624695084995968,
,,,,,,,,,,,,,4.9639545080038125,
,,,,,,,,,,,,,3.7421025064689557,
,,,,,,,,,,,,,2.2379004975146217,
,,,,,,,,,,,,,1.7285244885297382,
,,,,,,,,,,,,,5.545935820107185,
,,,,,,,,,,,,,4.687840191303426,
,,,,,,,,,,,,,4.425614889245617,
,,,,,,,,,,,,,3.65617591461372,
,,,,,,,,,,,,,4.273981802078315,
,,,,,,,,,,,,,5.581333032512186,
,,,,,,,,,,,,,5.201212922438109,
,,,,,,,,,,,,,6.940922616492568,
,,,,,,,,,,,,,3.921927003024239,
,,,,,,,,,,,,,3.578844530958718,
,,,,,,,,,,,,,4.926757437910153,
,,,,,,,,,,,,,3.5185243306590985,
,,,,,,,,,,,,,5.064927381494906,
,,,,,,,,,,,,,7.603807185735064,
,,,,,,,,,,,,,4.560953524891133,
,,,,,,,,,,,,,7.701508675942155,
,,,,,,,,,,,,,7.812076833005144,
,,,,,,,,,,,,,2.6884412207019612,
,,,,,,,,,,,,,2.5542546343375556,
,,,,,,,,,,,,,4.801510130703292,
,,,,,,,,,,,,,4.946006952686897,
,,,,,,,,,,,,,3.2663977040578835,
,,,,,,,,,,,,,5.6209087220860114,
,,,,,,,,,,,,,5.561963553611983,
,,,,,,,,,,,,,5.855845640950704,
,,,,,,,,,,,,,3.472527786160755,
,,,,,,,,,,,,,4.757888122067929,
,,,,,,,,,,,,,6.346992657024166,
,,,,,,,,,,,,,4.63991321231002,
,,,,,,,,,,,,,3.800797543739324,
,,,,,,,,,,,,,3.540068685287628,
,,,,,,,,,,,,,2.486459629070906,
,,,,,,,,,,,,,4.893667988541709,
,,,,,,,,,,,,,2.037857485136114,
,,,,,,,,,,,,,3.0399393070801874,
,,,,,,,,,,,,,3.4663771642304013,
,,,,,,,,,,,,,6.197507389859643,
,,,,,,,,,,,,,4.023218372249247,
,,,,,,,,,,,,,5.257587156479059,
,,,,,,,,,,,,,3.8355403584994567,
,,,,,,,,,,,,,5.130796720899712,
,,,,,,,,,,,,,3.080412792411532,
,,,,,,,,,,,,,4.2568283914803855,
,,,,,,,,,,,,,3.5948657741311174,
,,,,,,,,,,,,,3.0250002905992655,
,,,,,,,,,,,,,4.825713953682809,
,,,,,,,,,,,,,5.190825157917263,
,,,,,,,,,,,,,2.3267970192663796,
,,,,,,,,,,,,,3.5416504022517583,
,,,,,,,,,,,,,4.920405238774914,
,,,,,,,,,,,,,7.3050386133062,
,,,,,,,,,,,,,5.0051580167343666,
,,,,,,,,,,,,,6.0449003072334175,
,,,,,,,,,,,,,6.263673617376526,
,,,,,,,,,,,,,2.622111099523054,
,,,,,,,,,,,,,6.572761228156217,
,,,,,,,,,,,,,4.082269451950625,
,,,,,,,,,,,,,8.080594644012852,
,,,,,,,,,,,,,4.52545869287779,
,,,,,,,,,,,,,6.103176060054728,
,,,,,,,,,,,,,3.8732784546931343,
,,,,,,,,,,,,,6.626683507872989,
,,,,,,,,,,,,,5.502524019542569,
,,,,,,,,,,,,,3.5715518394790213,
,,,,,,,,,,,,,2.5650845506153273,
,,,,,,,,,,,,,4.156647355843161,
,,,,,,,,,,,,,4.650581425047549,
,,,,,,,,,,,,,3.922385369119908,
,,,,,,,,,,,,,6.259975864614476,
,,,,,,,,,,,,,8.587171918198301,
,,,,,,,,,,,,,4.022863483511122,
,,,,,,,,,,,,,6.017804516228522,
,,,,,,,,,,,,,3.2092524575456323,
,,,,,,,,,,,,,4.067396233607197,
,,,,,,,,,,,,,2.10305644747471,
,,,,,,,,,,,,,5.585647328248369,
,,,,,,,,,,,,,4.606517712178647,
,,,,,,,,,,,,,9.309897377119382,
,,,,,,,,,,,,,4.365467228663611,
,,,,,,,,,,,,,7.4098010426090415,
,,,,,,,,,,,,,6.878236669330113,
,,,,,,,,,,,,,3.5048732565622465,
,,,,,,,,,,,,,3.574733359218023,
,,,,,,,,,,,,,8.511004607582127,
,,,,,,,,,,,,,5.290437408318089,
,,,,,,,,,,,,,4.277629228339358,
,,,,,,,,,,,,,7.571953302052731,
,,,,,,,,,,,,,6.859786152718888,
,,,,,,,,,,,,,3.8428005466060053,
,,,,,,,,,,,,,5.917039359291835,
,,,,,,,,,,,,,8.54444438844643,
,,,,,,,,,,,,,3.166116777863447,
,,,,,,,,,,,,,2.620661683596489,
,,,,,,,,,,,,,4.01089080021988,
,,,,,,,,,,,,,6.4838489709178635,
,,,,,,,,,,,,,5.0535339591433885,
,,,,,,,,,,,,,4.36132176903328,
,,,,,,,,,,,,,4.606252347178245,
,,,,,,,,,,,,,6.438486313146066,
,,,,,,,,,,,,,7.8796652478022935,
,,,,,,,,,,,,,3.333762402132029,
,,,,,,,,,,,,,7.120644593528701,
,,,,,,,,,,,,,4.149469924758717,
,,,,,,,,,,,,,3.341948787327946,
,,,,,,,,,,,,,8.400165643280147,
,,,,,,,,,,,,,6.838867721811476,
,,,,,,,,,,,,,5.282847433753297,
,,,,,,,,,,,,,3.7738687739808254,
,,,,,,,,,,,,,7.104457045581059,
,,,,,,,,,,,,,5.32361787432929,
,,,,,,,,,,,,,2.462337944822182,
,,,,,,,,,,,,,3.7227136335953577,
,,,,,,,,,,,,,3.4552116179478984,
,,,,,,,,,,,,,8.210436209387503,
,,,,,,,,,,,,,3.724255210159828,
,,,,,,,,,,,,,3.521029939807789,
,,,,,,,,,,,,,3.365398004241682,
,,,,,,,,,,,,,7.032198879995159,
,,,,,,,,,,,,,4.331109315921295,
,,,,,,,,,,,,,2.154508087463613,
,,,,,,,,,,,,,5.395294387415391,
,,,,,,,,,,,,,3.9213832805681266,
,,,,,,,,,,,,,6.726221878496566,
,,,,,,,,,,,,,6.327900861535371,
,,,,,,,,,,,,,5.826150600552265,
,,,,,,,,,,,,,4.281682918741358,
,,,,,,,,,,,,,3.8109460024677824,
,,,,,,,,,,,,,10.309806728190235,
,,,,,,,,,,,,,9.116440533801677,
,,,,,,,,,,,,,3.7488461981371537,
,,,,,,,,,,,,,3.457696997889189,
,,,,,,,,,,,,,2.9807665807693833,
,,,,,,,,,,,,,6.111451136684124,
,,,,,,,,,,,,,4.739140526785186,
,,,,,,,,,,,,,5.328553834195889,
,,,,,,,,,,,,,5.610327418028759,
,,,,,,,,,,,,,5.726704069878083,
,,,,,,,,,,,,,2.4575317516995683,
,,,,,,,,,,,,,3.4329579461915727,
,,,,,,,,,,,,,4.222487171393978,
,,,,,,,,,,,,,4.868872689628647,
,,,,,,,,,,,,,0.8871666635189434,
,,,,,,,,,,,,,3.0501903107496076,
