stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.059141688089429,
,,,,,,,,,,,,,-1.0791076126232628,
,,,,,,,,,,,,,-3.6824655813359066,
,,,,,,,,,,,,,0.49759813864083646,
,,,,,,,,,,,,,-0.8075856339466034,
,,,,,,,,,,,,,-3.218263206013282,
,,,,,,,,,,,,,-2.118376340012742,
,,,,,,,,,,,,,-1.7835757749459684,
,,,,,,,,,,,,,-2.106478405976509,
,,,,,,,,,,,,,-3.5076535338297314,
,,,,,,,,,,,,,1.406992667613947,
,,,,,,,,,,,,,-0.7341701282166091,
,,,,,,,,,,,,,-6.347424290344707,
,,,,,,,,,,,,,-3.7578967750215235,
,,,,,,,,,,,,,-1.7847590076516309,
,,,,,,,,,,,,,-1.1808850191817888,
,,,,,,,,,,,,,-3.8682870625340584,
,,,,,,,,,,,,,-1.0646795934390423,
,,,,,,,,,,,,,-2.0351137867119427,
,,,,,,,,,,,,,-1.3049385454242177,
,,,,,,,,,,,,,-1.9728299300695684,
,,,,,,,,,,,,,-2.306870816384456,
,,,,,,,,,,,,,-9.63891927730847,
,,,,,,,,,,,,,-1.5593511466555154,
,,,,,,,,,,,,,-1.055543021657996,
,,,,,,,,,,,,,-2.2261201818985925,
,,,,,,,,,,,,,0.9818499135383493,
,,,,,,,,,,,,,-2.5833225855366555,
,,,,,,,,,,,,,-3.7889630755786605,
,,,,,,,,,,,,,-4.439131402987285,
,,,,,,,,,,,,,-2.034461556841085,
,,,,,,,,,,,,,-4.071341520212839,
,,,,,,,,,,,,,-2.476075717676437,
,,,,,,,,,,,,,-0.912517086438295,
,,,,,,,,,,,,,-2.893378783159105,
,,,,,,,,,,,,,-2.821803025623432,
,,,,,,,,,,,,,-2.7151755547130176,
,,,,,,,,,,,,,0.527682202008612,
,,,,,,,,,,,,,-2.5086355766663764,
,,,,,,,,,,,,,-1.5205016527060595,
,,,,,,,,,,,,,-3.0925529021876383,
,,,,,,,,,,,,,-9.359101512558414,
,,,,,,,,,,,,,-2.6220369714150458,
,,,,,,,,,,,,,-2.1362890019727234,
,,,,,,,,,,,,,3.2738057425998166,
,,,,,,,,,,,,,-2.6380437730407147,
,,,,,,,,,,,,,-13.814826263189993,
,,,,,,,,,,,,,-2.193681397250411,
,,,,,,,,,,,,,-1.7183535009343955,
,,,,,,,,,,,,,-9.040347855260178,
,,,,,,,,,,,,,-4.15511229880094,
,,,,,,,,,,,,,-17.702575558575838,
,,,,,,,,,,,,,-2.1628823499037577,
,,,,,,,,,,,,,-2.2885434368012514,
,,,,,,,,,,,,,-3.939998992686204,
,,,,,,,,,,,,,-0.9997800956031149,
,,,,,,,,,,,,,3.1932056815066905,
,,,,,,,,,,,,,-2.7885399242591054,
,,,,,,,,,,,,,-12.300462684809961,
,,,,,,,,,,,,,-2.471354405065087,
,,,,,,,,,,,,,-2.1044791517332895,
,,,,,,,,,,,,,-3.126718662830387,
,,,,,,,,,,,,,-1.6108715119934671,
,,,,,,,,,,,,,4.648209628677064,
,,,,,,,,,,,,,-3.7524951522163486,
,,,,,,,,,,,,,-3.2576571826777623,
,,,,,,,,,,,,,-2.7040205310271768,
,,,,,,,,,,,,,-2.9982918387779747,
,,,,,,,,,,,,,-3.004172077268413,
,,,,,,,,,,,,,-3.3813299422575915,
,,,,,,,,,,,,,-15.717043079703116,
,,,,,,,,,,,,,1.1809048776681466,
,,,,,,,,,,,,,-0.614081516037591,
,,,,,,,,,,,,,-3.4752152960006084,
,,,,,,,,,,,,,-4.289410238252697,
,,,,,,,,,,,,,-1.9499840020682329,
,,,,,,,,,,,,,-4.282834189373455,
,,,,,,,,,,,,,-2.5685742166575394,
,,,,,,,,,,,,,-1.8713996693838701,
,,,,,,,,,,,,,-1.825013808236731,
,,,,,,,,,,,,,-3.5614726676791757,
,,,,,,,,,,,,,-1.4814354317720817,
,,,,,,,,,,,,,-1.237239019368762,
,,,,,,,,,,,,,-1.0082546957935181,
,,,,,,,,,,,,,-5.91531057264909,
,,,,,,,,,,,,,-2.8536001279542638,
,,,,,,,,,,,,,-2.361332072181406,
,,,,,,,,,,,,,-3.3522324552545637,
,,,,,,,,,,,,,-2.016361776561634,
,,,,,,,,,,,,,-2.238549454927527,
,,,,,,,,,,,,,-2.7544640952891273,
,,,,,,,,,,,,,0.36375749965958626,
,,,,,,,,,,,,,-1.8924292331330383,
,,,,,,,,,,,,,-1.9081519030739567,
,,,,,,,,,,,,,-1.9026585721500286,
,,,,,,,,,,,,,-1.59220750755866,
,,,,,,,,,,,,,-1.7806262041766212,
,,,,,,,,,,,,,-1.289120728157887,
,,,,,,,,,,,,,-1.3977344267545666,
,,,,,,,,,,,,,-1.173842286217588,
,,,,,,,,,,,,,-1.9882626087579038,
,,,,,,,,,,,,,-3.76869045735354,
,,,,,,,,,,,,,1.8703821483870235,
,,,,,,,,,,,,,7.548264335361799,
,,,,,,,,,,,,,-1.6544777769998544,
,,,,,,,,,,,,,-3.998810745588881,
,,,,,,,,,,,,,-1.367385398434642,
,,,,,,,,,,,,,-3.8371345548312172,
,,,,,,,,,,,,,-0.37447932581009713,
,,,,,,,,,,,,,-1.3862756055621834,
,,,,,,,,,,,,,-2.034338718171367,
,,,,,,,,,,,,,-1.1899445060392373,
,,,,,,,,,,,,,3.041001639336518,
,,,,,,,,,,,,,-1.8047403770692871,
,,,,,,,,,,,,,-4.153555213430189,
,,,,,,,,,,,,,-3.253626655843772,
,,,,,,,,,,,,,-2.8251273644360735,
,,,,,,,,,,,,,-3.6983807541693112,
,,,,,,,,,,,,,-1.9977840977346348,
,,,,,,,,,,,,,-3.077735869659242,
,,,,,,,,,,,,,-3.4911483003440735,
,,,,,,,,,,,,,-1.4336600277520224,
,,,,,,,,,,,,,-4.043636982293272,
,,,,,,,,,,,,,2.743299422116182,
,,,,,,,,,,,,,-2.9722956703519636,
,,,,,,,,,,,,,-1.7666573124971185,
,,,,,,,,,,,,,-3.848253116711156,
,,,,,,,,,,,,,-1.8075530107278779,
,,,,,,,,,,,,,-4.09843801344281,
,,,,,,,,,,,,,-2.121422158271614,
,,,,,,,,,,,,,-3.4895507349145864,
,,,,,,,,,,,,,-2.4831761452270684,
,,,,,,,,,,,,,-4.158815065999954,
,,,,,,,,,,,,,-4.466562601814114,
,,,,,,,,,,,,,1.218722606529251,
,,,,,,,,,,,,,-1.0930282338272939,
,,,,,,,,,,,,,-2.7717378199623135,
,,,,,,,,,,,,,-1.2035926396028662,
,,,,,,,,,,,,,-2.0100074447463165,
,,,,,,,,,,,,,-1.0725858878367103,
,,,,,,,,,,,,,-10.55596081285755,
,,,,,,,,,,,,,-3.4848803476495287,
,,,,,,,,,,,,,-1.9586473317509712,
,,,,,,,,,,,,,-8.017091911795033,
,,,,,,,,,,,,,-4.134617313175839,
,,,,,,,,,,,,,-1.8821932086632585,
,,,,,,,,,,,,,-3.6320974643422863,
,,,,,,,,,,,,,-2.8736933831604223,
,,,,,,,,,,,,,-3.8559656835763665,
,,,,,,,,,,,,,-1.3659620418559797,
,,,,,,,,,,,,,1.6088595189132537,
,,,,,,,,,,,,,-3.3020080025651994,
,,,,,,,,,,,,,-2.345446020491685,
,,,,,,,,,,,,,-2.522533669419523,
,,,,,,,,,,,,,-1.4954719157437113,
,,,,,,,,,,,,,-5.127502289390312,
,,,,,,,,,,,,,-2.336542612154042,
,,,,,,,,,,,,,-2.761543148745036,
,,,,,,,,,,,,,-2.3875561451955463,
,,,,,,,,,,,,,-3.2131964686347874,
,,,,,,,,,,,,,-2.689227845790835,
,,,,,,,,,,,,,-3.3277062070085,
,,,,,,,,,,,,,-4.449290367454901,
,,,,,,,,,,,,,4.249154769189276,
,,,,,,,,,,,,,-2.7769990999383403,
,,,,,,,,,,,,,4.276587169046523,
,,,,,,,,,,,,,-1.1150293911859617,
,,,,,,,,,,,,,-2.053842562430094,
,,,,,,,,,,,,,-1.9498610747198146,
,,,,,,,,,,,,,-3.213378101717676,
,,,,,,,,,,,,,-1.9705884712313164,
,,,,,,,,,,,,,-4.29632086473452,
,,,,,,,,,,,,,-2.2440586376713196,
,,,,,,,,,,,,,-2.5705658219637737,
,,,,,,,,,,,,,-2.9903595211436547,
,,,,,,,,,,,,,-1.760204521320081,
,,,,,,,,,,,,,-0.22161358021886032,
,,,,,,,,,,,,,-2.166505139314805,
,,,,,,,,,,,,,-9.401650543521521,
,,,,,,,,,,,,,-2.856693258000705,
,,,,,,,,,,,,,-0.879903301634414,
,,,,,,,,,,,,,-2.430198304689012,
,,,,,,,,,,,,,-4.611906553239861,
,,,,,,,,,,,,,-3.725347091070993,
,,,,,,,,,,,,,-2.8100739799109493,
,,,,,,,,,,,,,-1.7848928463767324,
,,,,,,,,,,,,,-0.4337041350426695,
,,,,,,,,,,,,,3.142314819944814,
,,,,,,,,,,,,,-1.6364424567738298,
,,,,,,,,,,,,,-1.5586063858168084,
,,,,,,,,,,,,,-3.8681333001341636,
,,,,,,,,,,,,,0.21175322489122714,
,,,,,,,,,,,,,-2.561486960134189,
,,,,,,,,,,,,,-4.136930522282543,
,,,,,,,,,,,,,-0.7056885259251631,
,,,,,,,,,,,,,-0.8807848797016186,
,,,,,,,,,,,,,-3.1500281247302833,
,,,,,,,,,,,,,-3.2127902277267943,
,,,,,,,,,,,,,-3.2788483857700226,
,,,,,,,,,,,,,-4.00888205005919,
,,,,,,,,,,,,,-2.4020542012676986,
,,,,,,,,,,,,,-5.42884936902824,
,,,,,,,,,,,,,-3.5685109451901074,
,,,,,,,,,,,,,-3.162155885754153,
,,,,,,,,,,,,,-7.679461217714068,
,,,,,,,,,,,,,-2.4307325702582228,
,,,,,,,,,,,,,-3.6099019970613226,
,,,,,,,,,,,,,-2.2556450010388867,
,,,,,,,,,,,,,-1.70208043750364,
,,,,,,,,,,,,,-1.6382119252255245,
,,,,,,,,,,,,,-7.306023648600946,
,,,,,,,,,,,,,-1.9520299470242717,
,,,,,,,,,,,,,-0.9925037177181542,
,,,,,,,,,,,,,-1.8291728932933293,
,,,,,,,,,,,,,-3.5287961781802024,
,,,,,,,,,,,,,-2.409377666241167,
,,,,,,,,,,,,,-2.333009333190953,
,,,,,,,,,,,,,-3.0576890929566325,
,,,,,,,,,,,,,-2.9019410342745893,
,,,,,,,,,,,,,2.3986261149156225,
,,,,,,,,,,,,,-3.520964604786895,
,,,,,,,,,,,,,-3.0006237946330985,
,,,,,,,,,,,,,-5.316675614921411,
,,,,,,,,,,,,,-3.7754899901609105,
,,,,,,,,,,,,,-1.4468659953056002,
,,,,,,,,,,,,,-2.7558452283027695,
,,,,,,,,,,,,,-1.6508506091297859,
,,,,,,,,,,,,,-2.8705003205857142,
,,,,,,,,,,,,,-1.9972781286743193,
,,,,,,,,,,,,,-3.1253182509917377,
,,,,,,,,,,,,,-2.0538603775416977,
,,,,,,,,,,,,,-1.9358312351816676,
,,,,,,,,,,,,,-3.4430335704202215,
,,,,,,,,,,,,,-13.1181872558278,
,,,,,,,,,,,,,-2.2674124723762272,
,,,,,,,,,,,,,-4.678961409163705,
,,,,,,,,,,,,,-3.3687277881372824,
,,,,,,,,,,,,,-1.8419211733764749,
,,,,,,,,,,,,,-2.6274872473356563,
,,,,,,,,,,,,,-1.7065037743448248,
,,,,,,,,,,,,,-3.438000252551314,
,,,,,,,,,,,,,-2.4999009364124323,
,,,,,,,,,,,,,-1.9361327196849312,
,,,,,,,,,,,,,-3.275955007037955,
,,,,,,,,,,,,,-2.1242572665054196,
,,,,,,,,,,,,,-2.4484732988900304,
,,,,,,,,,,,,,-2.3074784664955246,
,,,,,,,,,,,,,-2.3353407873488927,
,,,,,,,,,,,,,-3.9409639208350846,
,,,,,,,,,,,,,-3.5366538480359635,
,,,,,,,,,,,,,3.2465958291355146,
,,,,,,,,,,,,,-3.6414040743106275,
,,,,,,,,,,,,,-2.717316305113821,
,,,,,,,,,,,,,-5.974519324561849,
,,,,,,,,,,,,,-2.187508471064762,
,,,,,,,,,,,,,-1.324188500817657,
,,,,,,,,,,,,,0.5758526109562584,
,,,,,,,,,,,,,-4.082490405580532,
,,,,,,,,,,,,,-2.1057444042947724,
,,,,,,,,,,,,,-2.007730029095711,
,,,,,,,,,,,,,2.717375152929975,
,,,,,,,,,,,,,-1.5355513051506318,
,,,,,,,,,,,,,2.507228423164343,
,,,,,,,,,,,,,-2.421356214526702,
,,,,,,,,,,,,,-2.022595348326506,
,,,,,,,,,,,,,-2.1478358710402565,
,,,,,,,,,,,,,-10.592770896225879,
,,,,,,,,,,,,,-1.2470475214876215,
,,,,,,,,,,,,,-0.4477168303865524,
,,,,,,,,,,,,,-3.444166944050834,
,,,,,,,,,,,,,-1.616883384643919,
,,,,,,,,,,,,,2.4541780772572332,
,,,,,,,,,,,,,-1.5517223023205173,
,,,,,,,,,,,,,-1.646141049707957,
,,,,,,,,,,,,,-1.3010171385784421,
,,,,,,,,,,,,,-3.0218266460951266,
,,,,,,,,,,,,,0.5874017495632128,
,,,,,,,,,,,,,-1.756511788929093,
,,,,,,,,,,,,,-1.732395504167375,
,,,,,,,,,,,,,-3.9106420763302325,
,,,,,,,,,,,,,-1.0604205703683733,
,,,,,,,,,,,,,-14.279307173068208,
,,,,,,,,,,,,,-1.9954572538744484,
,,,,,,,,,,,,,-6.6336298266196465,
,,,,,,,,,,,,,-3.718519970085166,
,,,,,,,,,,,,,-2.1271312228021015,
,,,,,,,,,,,,,-3.3734880125899798,
,,,,,,,,,,,,,-2.2076383825132866,
,,,,,,,,,,,,,-5.664337193336192,
,,,,,,,,,,,,,-4.182315608561946,
,,,,,,,,,,,,,-7.454218334583646,
,,,,,,,,,,,,,-0.5942819813534501,
,,,,,,,,,,,,,-2.7120467670415622,
,,,,,,,,,,,,,-7.962962817122148,
,,,,,,,,,,,,,0.27950366709939817,
,,,,,,,,,,,,,-1.8481310530259558,
,,,,,,,,,,,,,-3.7674473584758297,
,,,,,,,,,,,,,-1.008511919617935,
,,,,,,,,,,,,,-3.710768245685475,
,,,,,,,,,,,,,-1.5130809445752251,
,,,,,,,,,,,,,-1.6341438568738027,
,,,,,,,,,,,,,-1.6543204173234258,
,,,,,,,,,,,,,-0.8957082540027056,
,,,,,,,,,,,,,-4.321118867453847,
,,,,,,,,,,,,,-2.790344305731496,
,,,,,,,,,,,,,-3.6242679791448005,
,,,,,,,,,,,,,-2.2835253467481422,
,,,,,,,,,,,,,-0.4576255947902448,
,,,,,,,,,,,,,-3.3231913910381143,
,,,,,,,,,,,,,-3.1444685293859993,
,,,,,,,,,,,,,-2.5217384971201833,
,,,,,,,,,,,,,-2.064330820919268,
,,,,,,,,,,,,,-0.23880906078918543,
,,,,,,,,,,,,,-1.2106160242871695,
,,,,,,,,,,,,,-2.9575591381890702,
,,,,,,,,,,,,,-3.3426938246109117,
,,,,,,,,,,,,,-2.0247499094447874,
,,,,,,,,,,,,,-4.727990671414584,
,,,,,,,,,,,,,-2.0362766181796053,
,,,,,,,,,,,,,-2.0809202610976634,
,,,,,,,,,,,,,-2.8985760618397527,
,,,,,,,,,,,,,-4.1251522204755355,
,,,,,,,,,,,,,-1.5157255745269032,
,,,,,,,,,,,,,-2.858200599544644,
,,,,,,,,,,,,,-5.37169117714739,
,,,,,,,,,,,,,-3.7172372926935093,
,,,,,,,,,,,,,-2.650425556681409,
,,,,,,,,,,,,,-1.2051981624405321,
,,,,,,,,,,,,,1.5916516143984292,
,,,,,,,,,,,,,-2.9110348545721227,
,,,,,,,,,,,,,-2.2602964142278785,
,,,,,,,,,,,,,-2.03329657690479,
,,,,,,,,,,,,,-2.3170001207219926,
,,,,,,,,,,,,,1.0447865020538014,
,,,,,,,,,,,,,-2.410726105562096,
,,,,,,,,,,,,,-0.8004976974390118,
,,,,,,,,,,,,,-2.8220369006563653,
,,,,,,,,,,,,,-3.6281894525296705,
,,,,,,,,,,,,,-2.9435285154054793,
,,,,,,,,,,,,,-0.7755759283016211,
,,,,,,,,,,,,,-1.4920076496014358,
,,,,,,,,,,,,,-2.5868122203008896,
,,,,,,,,,,,,,-1.1396932977668779,
,,,,,,,,,,,,,-1.200820227793295,
,,,,,,,,,,,,,-4.698770374031238,
,,,,,,,,,,,,,-2.2497219303453164,
,,,,,,,,,,,,,-1.6527715481470604,
,,,,,,,,,,,,,-1.644263979704432,
,,,,,,,,,,,,,-13.95652893498418,
,,,,,,,,,,,,,-10.09081863250268,
,,,,,,,,,,,,,1.9144384026964836,
,,,,,,,,,,,,,-4.343167837770308,
,,,,,,,,,,,,,-2.0691570681708273,
,,,,,,,,,,,,,-7.0928134189509615,
,,,,,,,,,,,,,-1.3690253769004501,
,,,,,,,,,,,,,-0.891300048820374,
,,,,,,,,,,,,,-4.41488087372863,
,,,,,,,,,,,,,-3.311265885031344,
,,,,,,,,,,,,,-1.6598461690270483,
,,,,,,,,,,,,,-2.6342396318228207,
,,,,,,,,,,,,,-0.8791085719130037,
,,,,,,,,,,,,,-1.6732012893519963,
,,,,,,,,,,,,,-1.2397686015367182,
,,,,,,,,,,,,,-1.8297668954663304,
,,,,,,,,,,,,,-0.7577303544912443,
,,,,,,,,,,,,,-2.4083006042859867,
,,,,,,,,,,,,,-3.5845812017083634,
,,,,,,,,,,,,,-1.5297986120338747,
,,,,,,,,,,,,,-2.0597457471427743,
,,,,,,,,,,,,,-2.700799269976869,
,,,,,,,,,,,,,-1.463685305720275,
,,,,,,,,,,,,,-3.0505917242544838,
,,,,,,,,,,,,,1.0410650449884575,
,,,,,,,,,,,,,-3.446952802179169,
,,,,,,,,,,,,,-2.357773117012379,
,,,,,,,,,,,,,-1.869243127677085,
,,,,,,,,,,,,,-2.3120389903313465,
,,,,,,,,,,,,,-10.742735769868496,
,,,,,,,,,,,,,-2.188138441825631,
,,,,,,,,,,,,,-5.581487014726817,
,,,,,,,,,,,,,-1.509397586634366,
,,,,,,,,,,,,,-1.2161646944842708,
,,,,,,,,,,,,,-11.398742544182486,
,,,,,,,,,,,,,-3.79973353206026,
,,,,,,,,,,,,,-2.7133287600660725,
,,,,,,,,,,,,,-2.2165410849466314,
,,,,,,,,,,,,,-2.786323195566758,
,,,,,,,,,,,,,-17.267884938783904,
,,,,,,,,,,,,,-0.8732054069121944,
,,,,,,,,,,,,,-4.518349380355233,
,,,,,,,,,,,,,-3.9924055959342817,
,,,,,,,,,,,,,-2.1441154580534825,
,,,,,,,,,,,,,-1.8671299935968444,
,,,,,,,,,,,,,-1.5287307822907956,
,,,,,,,,,,,,,-2.3685402740804755,
,,,,,,,,,,,,,-1.0493726712939428,
,,,,,,,,,,,,,-1.263565447920425,
,,,,,,,,,,,,,1.1904002389860666,
,,,,,,,,,,,,,-2.59595935997227,
,,,,,,,,,,,,,-13.788129460241272,
,,,,,,,,,,,,,-1.5707034214199551,
,,,,,,,,,,,,,-1.6747294857423596,
,,,,,,,,,,,,,-1.3859705277201457,
,,,,,,,,,,,,,-12.074428098107974,
,,,,,,,,,,,,,-3.878469593675463,
,,,,,,,,,,,,,-2.875140593775976,
,,,,,,,,,,,,,-2.006917764564553,
,,,,,,,,,,,,,-1.9928513074294019,
,,,,,,,,,,,,,-0.6015110089015477,
,,,,,,,,,,,,,-4.3642324305068145,
,,,,,,,,,,,,,-4.579052484098184,
,,,,,,,,,,,,,-2.232416643411239,
,,,,,,,,,,,,,-2.076540621485221,
,,,,,,,,,,,,,-3.8648905548080204,
,,,,,,,,,,,,,-6.483433945583812,
,,,,,,,,,,,,,-1.8561619097208633,
,,,,,,,,,,,,,-6.686162918535005,
,,,,,,,,,,,,,-2.634933449404966,
,,,,,,,,,,,,,-2.894534900923739,
,,,,,,,,,,,,,-6.533749036463863,
,,,,,,,,,,,,,-2.9776274452377316,
,,,,,,,,,,,,,-2.2552072476671836,
,,,,,,,,,,,,,-2.2860204604944414,
,,,,,,,,,,,,,-14.0268563680932,
,,,,,,,,,,,,,-4.7142521925467324,
,,,,,,,,,,,,,-1.9622681458386426,
,,,,,,,,,,,,,-1.922554894874582,
,,,,,,,,,,,,,-1.9639231100541141,
,,,,,,,,,,,,,-3.284722911848561,
,,,,,,,,,,,,,4.945273459894742,
,,,,,,,,,,,,,-2.145231812291704,
,,,,,,,,,,,,,-3.1844735616394018,
,,,,,,,,,,,,,-2.192393542031652,
,,,,,,,,,,,,,-2.6913073511465218,
,,,,,,,,,,,,,-2.813228922638963,
,,,,,,,,,,,,,-1.216531648642175,
,,,,,,,,,,,,,-15.30166603389069,
,,,,,,,,,,,,,-3.304511597277359,
,,,,,,,,,,,,,-2.6425886960328673,
,,,,,,,,,,,,,-1.917715475477315,
,,,,,,,,,,,,,-4.198990922291277,
,,,,,,,,,,,,,-2.7962179324991356,
,,,,,,,,,,,,,-3.9189295631055936,
,,,,,,,,,,,,,-0.7886616537438372,
,,,,,,,,,,,,,-3.1300800554654815,
,,,,,,,,,,,,,-4.998084519215944,
,,,,,,,,,,,,,-1.6222136742724638,
,,,,,,,,,,,,,-0.5473231221337541,
,,,,,,,,,,,,,-3.376323429128122,
,,,,,,,,,,,,,-3.204150535691981,
,,,,,,,,,,,,,-2.4690311946537418,
,,,,,,,,,,,,,-6.869449954732694,
,,,,,,,,,,,,,-3.6746808617117046,
,,,,,,,,,,,,,-1.7106801442507196,
,,,,,,,,,,,,,-2.2630491601579465,
,,,,,,,,,,,,,-8.171517545850419,
,,,,,,,,,,,,,-1.6037952267704099,
,,,,,,,,,,,,,-2.302382273271093,
,,,,,,,,,,,,,-2.9283948296224662,
,,,,,,,,,,,,,-2.6255037948654465,
,,,,,,,,,,,,,-2.5669480863613754,
,,,,,,,,,,,,,-1.996871890346482,
,,,,,,,,,,,,,-2.6968459582974065,
,,,,,,,,,,,,,-3.0863887315000067,
,,,,,,,,,,,,,-3.104199370331996,
,,,,,,,,,,,,,-5.241712163795891,
,,,,,,,,,,,,,-2.2750307779285848,
,,,,,,,,,,,,,-1.5170335305634899,
,,,,,,,,,,,,,-3.8940847314261062,
,,,,,,,,,,,,,-2.345176915232038,
,,,,,,,,,,,,,-1.3659581825484748,
,,,,,,,,,,,,,-1.066806406205387,
,,,,,,,,,,,,,-3.485047980692874,
,,,,,,,,,,,,,-9.944866987567938,
,,,,,,,,,,,,,-2.847150034405868,
,,,,,,,,,,,,,3.2212185749034155,
,,,,,,,,,,,,,-1.604472422014117,
,,,,,,,,,,,,,-4.708330765226213,
,,,,,,,,,,,,,-1.5661985286965794,
,,,,,,,,,,,,,-3.226239256055763,
,,,,,,,,,,,,,-1.8783250084115177,
,,,,,,,,,,,,,-3.4129680827241358,
,,,,,,,,,,,,,-4.216543759479281,
,,,,,,,,,,,,,-1.9318517491143028,
,,,,,,,,,,,,,-3.1278972956549147,
,,,,,,,,,,,,,-2.641379845328919,
,,,,,,,,,,,,,-9.828509609756077,
,,,,,,,,,,,,,-2.5767349664699104,
,,,,,,,,,,,,,-2.0999337292392,
,,,,,,,,,,,,,-3.1825954836000414,
,,,,,,,,,,,,,0.9579283964127034,
,,,,,,,,,,,,,-3.0229498756520807,
,,,,,,,,,,,,,-3.46344159782472,
,,,,,,,,,,,,,-4.000393893525012,
,,,,,,,,,,,,,-2.5779733711331736,
,,,,,,,,,,,,,-3.4458291360155693,
,,,,,,,,,,,,,0.5758704310886708,
,,,,,,,,,,,,,-2.34713019580512,
,,,,,,,,,,,,,-3.650572269997359,
,,,,,,,,,,,,,-0.7537661502852466,
,,,,,,,,,,,,,-4.674851537902128,
,,,,,,,,,,,,,-11.007349901774825,
,,,,,,,,,,,,,-2.56371465840412,
,,,,,,,,,,,,,0.7301044887585905,
,,,,,,,,,,,,,-9.321938206765441,
,,,,,,,,,,,,,0.8353978979637174,
,,,,,,,,,,,,,-2.8651455025140113,
,,,,,,,,,,,,,-3.4777403703098195,
,,,,,,,,,,,,,-2.585388378637945,
,,,,,,,,,,,,,-3.7109638613459035,
,,,,,,,,,,,,,-2.5380944701642116,
,,,,,,,,,,,,,-3.1560818173952985,
,,,,,,,,,,,,,-2.6783363373881186,
,,,,,,,,,,,,,-0.9237495423526757,
,,,,,,,,,,,,,-3.6242257454044675,
,,,,,,,,,,,,,-2.2566991097622364,
,,,,,,,,,,,,,-1.716667289783802,
,,,,,,,,,,,,,-2.8271629071264384,
,,,,,,,,,,,,,-3.5193298505555717,
,,,,,,,,,,,,,1.696561540627473,
,,,,,,,,,,,,,-3.3263749822156328,
,,,,,,,,,,,,,-6.42573135301051,
,,,,,,,,,,,,,-3.271299444139688,
,,,,,,,,,,,,,-1.0819270668189214,
,,,,,,,,,,,,,-3.0118100031883874,
,,,,,,,,,,,,,-2.143477897025719,
,,,,,,,,,,,,,-7.73798661600313,
,,,,,,,,,,,,,-0.8908113534112096,
,,,,,,,,,,,,,-2.480791648737662,
,,,,,,,,,,,,,-2.361038057841758,
,,,,,,,,,,,,,-2.114977843044365,
,,,,,,,,,,,,,-1.6774888988658592,
,,,,,,,,,,,,,-4.568188549329751,
,,,,,,,,,,,,,-2.29422709429374,
,,,,,,,,,,,,,-1.611063469215758,
,,,,,,,,,,,,,-1.7417117802100701,
,,,,,,,,,,,,,-1.6723215193215322,
,,,,,,,,,,,,,-2.2098337342620513,
,,,,,,,,,,,,,-2.087037866953994,
,,,,,,,,,,,,,-2.5919028769278265,
,,,,,,,,,,,,,-1.1650631952009325,
,,,,,,,,,,,,,-1.1697517987286998,
,,,,,,,,,,,,,-4.795275762263123,
,,,,,,,,,,,,,2.649534980964424,
,,,,,,,,,,,,,-1.1867295211960551,
,,,,,,,,,,,,,-2.808841211130788,
,,,,,,,,,,,,,-3.01175018204719,
,,,,,,,,,,,,,-2.892969726119311,
,,,,,,,,,,,,,-3.874629023715199,
,,,,,,,,,,,,,-2.5051766464585983,
,,,,,,,,,,,,,-2.4310577247341136,
,,,,,,,,,,,,,-4.05073445056856,
,,,,,,,,,,,,,-2.348825330068234,
,,,,,,,,,,,,,-1.138028156153851,
,,,,,,,,,,,,,-3.2128902186383907,
,,,,,,,,,,,,,-1.6707632092925457,
,,,,,,,,,,,,,-1.0632355146021248,
,,,,,,,,,,,,,-2.0137461445867433,
,,,,,,,,,,,,,-7.3040288136617955,
,,,,,,,,,,,,,-3.925529974503921,
,,,,,,,,,,,,,-4.953936819514485,
,,,,,,,,,,,,,-2.514612917103231,
,,,,,,,,,,,,,-1.026441377105434,
,,,,,,,,,,,,,-1.6464179808791437,
,,,,,,,,,,,,,-2.0096171147695956,
,,,,,,,,,,,,,-4.924849893018306,
,,,,,,,,,,,,,-2.165089866437176,
,,,,,,,,,,,,,-2.0045781705719854,
,,,,,,,,,,,,,-2.41584679799019,
,,,,,,,,,,,,,-3.0253946174438835,
,,,,,,,,,,,,,-2.1863547107863,
,,,,,,,,,,,,,-1.876541356957881,
,,,,,,,,,,,,,-2.3350826015340727,
,,,,,,,,,,,,,-1.180833774955849,
,,,,,,,,,,,,,-2.0211699916041783,
,,,,,,,,,,,,,-2.0644112144412152,
,,,,,,,,,,,,,-12.802444112763162,
,,,,,,,,,,,,,-2.7053553639591548,
,,,,,,,,,,,,,-1.5491898603310146,
,,,,,,,,,,,,,-8.125729658664017,
,,,,,,,,,,,,,-0.6340571231603169,
,,,,,,,,,,,,,-3.8288162204085503,
,,,,,,,,,,,,,-2.6578913176023367,
,,,,,,,,,,,,,-0.745133215679813,
,,,,,,,,,,,,,-20.684377043190505,
,,,,,,,,,,,,,-4.01572668994328,
,,,,,,,,,,,,,-2.927816475118517,
,,,,,,,,,,,,,-4.051635164194475,
,,,,,,,,,,,,,-1.0283854162936867,
,,,,,,,,,,,,,-1.748432091630182,
,,,,,,,,,,,,,-7.275343873627936,
