stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,114.0,3.6661598680000003,56.0,2.0,221.0,53.0,146.0,45.0,-8.0,-7.9994970315436404,63.0,75.0,-1.142573253323805,5.699399768252406,-0.23967420514350163,7.040294683426236,-0.03346866840520888
137.0,140.0,2.200588942,58.0,2.0,234.0,79.0,48.0,63.0,-16.0,-16.0,58.0,-174.0,0.06588371517958978,5.27330395874362,-0.10348892802011786,6.0133543828840885,-0.029826923393373346
36.0,29.0,4.8337979319999995,60.0,2.0,81.0,8.0,142.0,132.0,-22.0,-21.998823911569136,28.0,-61.0,-2.0003705823406666,5.205953275955004,-0.7558510148635771,5.0922354352890284,-0.026517230413138106
11.0,8.0,1.3171801570000001,61.0,2.0,30.0,137.0,234.0,140.0,3.0,3.0,20.0,156.0,-2.752926932225672,5.205953275955004,-0.5545500476715027,5.439695444225866,-0.023501004310791294
60.0,59.0,3.6675882339999997,62.0,2.0,339.0,125.0,195.0,126.0,1.0,3.4974845377746666,-65.0,144.0,-3.0596249160546125,4.875069559109715,-0.3433115362658684,5.271713822148671,-0.020743211783201144
59.0,40.0,10.78451395,63.0,2.0,111.0,36.0,81.0,29.0,-7.0,-7.0,23.0,30.0,-4.678753371963177,5.836466090921521,-0.3787531672044247,9.100580122529827,-0.018212011574671387
37.0,40.0,13.1333518,64.0,2.0,229.0,11.0,30.0,8.0,-3.0,-2.9999999999999556,26.0,-161.0,-0.982602803033099,5.6130257676030375,-0.23917735024154158,7.637305335346589,-0.015878410005514987
98.0,114.0,3.316868305,65.0,2.0,345.0,60.0,339.0,59.0,-1.0,-0.999999999999886,38.0,6.0,2.8946709785089753,6.046997521724854,-0.16811601302716422,11.246917904208619,-0.013715933212202552
24.0,19.0,15.50009513,66.0,2.0,161.0,59.0,111.0,40.0,-19.0,-18.99697948643665,-35.0,50.0,0.3725510959216415,5.916518291156116,-0.18740695733474116,5.442236055473186,-0.01170031654670917
63.0,112.0,5.983736992000001,67.0,2.0,224.0,37.0,229.0,40.0,3.0,3.0,26.0,-5.0,-3.514695345836999,6.018097091688855,-0.7055996850778725,9.140997770846512,-0.009809210846095658
115.0,108.0,12.03250003,68.0,2.0,188.0,98.0,345.0,114.0,16.0,16.0001650866909,17.0,-157.0,-1.7946535222435058,6.731933810982135,-0.3224059801363043,5.081340399541587,-0.008021904709592492
28.0,19.0,4.549503088,69.0,2.0,98.0,24.0,161.0,19.0,-5.0,3.495302567189176,4.0,-63.0,-2.2122810347105357,6.71651066608332,-0.4569267358545827,6.84521091269523,-0.006319061480187426
62.0,49.0,1.4919359680000002,70.0,2.0,38.0,63.0,224.0,112.0,49.0,48.99999999999984,-1.0,174.0,0.8497603709607878,6.292872688506356,-0.08720909702375679,6.968880606051809,-0.004682469295332765
107.0,112.0,4.432898998,71.0,2.0,46.0,115.0,188.0,108.0,-7.0,-7.0,-8.0,-142.0,1.856943291669669,5.824497234680857,-0.11802590801168282,4.783278056206288,-0.00309480232498597
101.0,109.0,3.249614,72.0,2.0,201.0,28.0,98.0,19.0,-9.0,-9.0,-73.0,103.0,-1.9761714486565656,6.017418828268763,-0.8940119096148615,12.683136601444282,-0.001539391136494341
96.0,102.0,1.199582815,73.0,2.0,45.0,62.0,38.0,49.0,-13.0,-13.0,34.0,7.0,-1.6309944047872509,6.147955171486871,-0.13282524424841496,11.70119819772836,-4.37301461132362e-18
32.0,126.0,4.783299208,74.0,2.0,114.0,107.0,46.0,112.0,5.0,5.000000000000279,71.0,68.0,-2.1267150680757596,,-0.34005299645148074,7.065353624198358,
142.0,4.0,8.250167847,75.0,2.0,319.0,101.0,201.0,109.0,8.0,2.501007006713624,41.0,118.0,2.430202532975912,,0.06847301387193297,10.650981529571808,
90.0,111.0,6.732636212999999,76.0,2.0,287.0,96.0,45.0,102.0,6.0,6.0001650866909,-6.0,-118.0,-1.1750057706689367,,0.043746407254942055,6.604469789875732,
50.0,47.0,3.28234005,77.0,2.0,197.0,32.0,114.0,126.0,-52.0,-52.0,18.0,83.0,1.9345579540097857,,0.007019326704453539,9.33717030800911,
58.0,45.0,2.165930986,78.0,2.0,304.0,142.0,319.0,4.0,8.0,7.99932873721422,62.0,-15.0,-0.5537591227522196,,-0.2515209001534821,10.062141273506874,
54.0,51.0,3.5493750569999998,79.0,2.0,169.0,90.0,287.0,111.0,21.0,21.00419024369174,-36.0,-118.0,3.4406445645058956,,0.023269037847771634,9.958442292983545,
40.0,41.0,13.72919202,80.0,2.0,336.0,50.0,197.0,47.0,-3.0,4.99815298667262,-10.0,139.0,-1.6369456778825162,,-0.5010911082052261,9.080359651428465,
106.0,115.0,14.46651912,81.0,2.0,324.0,58.0,304.0,45.0,-13.0,-3.9959759683693417,48.0,20.0,0.5150065417388959,,-0.22158944835691302,6.392090594060071,
16.0,4.0,2.2000861169999997,82.0,2.0,251.0,54.0,169.0,51.0,-3.0,-2.999999999999981,-38.0,82.0,1.4601538388668982,,0.15037697665753408,12.70659168382913,
67.0,57.0,18.90068603,83.0,2.0,326.0,40.0,336.0,41.0,1.0,1.0,27.0,-10.0,-3.8702415477775154,,-0.33134195790566384,6.128795709315587,
64.0,48.0,1.500006914,84.0,2.0,103.0,106.0,324.0,115.0,9.0,9.0,-42.0,139.0,-1.781687445033298,,-0.30748885126044345,6.438180851968592,
21.0,9.0,3.4995481969999997,85.0,2.0,134.0,16.0,251.0,4.0,-12.0,-2.4998328032373713,5.0,-117.0,-0.8909890754310364,,-0.5812609195578218,8.33927905455309,
43.0,50.0,3.9832968710000003,1.0,3.0,327.0,67.0,326.0,57.0,-10.0,-9.999218866976996,-24.0,1.0,0.8153823659222436,,-0.6136262214429202,7.694913372680023,
84.0,118.0,3.849583864,2.0,3.0,178.0,64.0,103.0,48.0,-16.0,-16.004360113636,20.0,75.0,0.6624853925722133,,-0.17489503462247638,11.119403896706192,
33.0,42.0,7.482893705,3.0,3.0,353.0,21.0,134.0,9.0,-12.0,-12.0,12.0,-141.0,0.2558209736783331,,-0.3643552599127505,9.418556249318533,
135.0,4.0,4.705576897,4.0,3.0,187.0,43.0,327.0,50.0,7.0,7.0,-54.0,-140.0,-2.5266988728051722,,-0.6536127171082268,6.987259136101851,
20.0,22.0,10.91271782,5.0,3.0,98.0,84.0,178.0,118.0,34.0,33.992953372112574,-64.0,-80.0,-1.3136263279152354,,0.07266740960600697,7.284060190493978,
73.0,107.0,1.065951109,6.0,3.0,340.0,33.0,353.0,42.0,9.0,9.0,40.0,-13.0,-1.4888541868704095,,-0.7788996754895268,14.260820651758179,
134.0,3.0,13.93394208,7.0,3.0,17.0,135.0,187.0,4.0,15.0,15.0,-1.0,-170.0,-1.6076793894285377,,-0.38781493494956676,12.459627928386057,
111.0,105.0,8.616917133,8.0,3.0,261.0,20.0,98.0,22.0,2.0,2.0,-55.0,163.0,-1.1232094631948506,,-0.321159139507423,8.777067481485046,
90.0,104.0,10.19954109,9.0,3.0,206.0,73.0,340.0,107.0,34.0,33.99999827446724,17.0,-134.0,-4.824960579708112,,-0.7611049099987984,8.787006374470122,
70.0,47.0,1.5339841840000001,10.0,3.0,241.0,134.0,17.0,3.0,15.0,15.0,-64.0,-136.0,-0.3307340210570631,,-0.6903396107132127,9.18503108345392,
141.0,140.0,2.4004130359999998,11.0,3.0,302.0,111.0,261.0,105.0,-6.0,-5.998154168111616,30.0,41.0,0.6722939800235126,,-0.3277994850370277,9.161517026576488,
133.0,141.0,4.232364178,12.0,3.0,237.0,90.0,206.0,104.0,14.0,14.00419024369174,43.0,31.0,0.6607284253323756,,-0.613118557286311,9.890464371231198,
110.0,96.0,10.53317094,13.0,3.0,27.0,70.0,241.0,47.0,-23.0,-23.507548085203798,40.0,146.0,-1.5430742051191362,,-0.10988321858666406,9.776084442429696,
7.0,2.0,0.985422134,14.0,3.0,238.0,141.0,302.0,140.0,-1.0,-0.9997760581794924,12.0,-64.0,3.678759195953902,,0.009667901938340136,12.023714253439215,
129.0,141.0,2.434731007,15.0,3.0,51.0,133.0,237.0,141.0,8.0,8.0,-4.0,174.0,-2.4127087981714923,,-0.40502752949589466,5.72262973500305,
11.0,146.0,1.317504883,16.0,3.0,156.0,110.0,27.0,96.0,-14.0,-13.992619654213861,47.0,129.0,-0.028228508198942286,,-0.05357291716670339,10.33004353051053,
27.0,38.0,7.165575981,17.0,3.0,19.0,7.0,238.0,2.0,-5.0,-4.999999999999913,20.0,141.0,-1.1764466655399528,,-0.4295473231286423,14.273344664724332,
4.0,3.0,3.317158937,18.0,3.0,173.0,129.0,51.0,141.0,12.0,5.999162112706709,21.0,122.0,-1.429448583538984,,-0.021246501080974388,8.715200004379199,
112.0,110.0,1.3192780020000001,19.0,3.0,304.0,11.0,156.0,146.0,-11.0,-10.999999999999956,-45.0,148.0,6.103803405350668,,0.4468647508900105,7.927768115653543,
74.0,105.0,2.734229088,20.0,3.0,300.0,27.0,19.0,38.0,11.0,11.0,47.0,-79.0,-3.2157834639561416,,-0.7551011889981176,4.664553769133902,
60.0,83.0,3.7832899089999996,21.0,3.0,332.0,4.0,173.0,3.0,-1.0,-0.9965308345105985,56.0,159.0,-0.788443872950728,,-0.7616724020928581,10.083716759754218,
89.0,66.0,2.487193823,22.0,3.0,107.0,112.0,304.0,110.0,-2.0,3.5023473095839126,-23.0,163.0,-0.6219803636776345,,-0.14322594978481845,10.20861531905664,
5.0,136.0,2.967907667,23.0,3.0,317.0,74.0,300.0,105.0,31.0,31.0,-69.0,17.0,-1.7897884777743824,,-0.5095438014135921,9.720241655896253,
62.0,50.0,4.768675804,24.0,3.0,272.0,60.0,332.0,83.0,23.0,23.000000000000114,2.0,-60.0,3.2834993725537935,,0.12621656900531675,12.055444199130642,
6.0,8.0,4.100687981,25.0,3.0,45.0,89.0,107.0,66.0,-23.0,-10.50905959945884,63.0,-62.0,-0.3706444444789497,,-0.5801461413498961,11.062443810856466,
41.0,65.0,7.78331399,26.0,3.0,131.0,5.0,317.0,136.0,-15.0,-11.664096325701152,36.0,174.0,-0.7872309955663337,,-0.4627921987645098,5.753882065834644,
138.0,4.0,11.10015702,27.0,3.0,229.0,62.0,272.0,50.0,-12.0,-12.0,-70.0,-43.0,-1.3306406524085301,,-0.34728379037133167,7.333658884017263,
72.0,86.0,1.283593893,28.0,3.0,5.0,6.0,45.0,8.0,2.0,2.00111907101301,66.0,-40.0,-2.1013826739681924,,-0.5543098270434123,11.566984703204755,
65.0,101.0,14.78374696,29.0,3.0,260.0,41.0,131.0,65.0,24.0,24.0,24.0,129.0,-3.749960126246026,,-0.6309667244885195,7.874566125213805,
25.0,76.0,2.582607746,30.0,3.0,311.0,138.0,229.0,4.0,12.0,12.000000000000009,33.0,82.0,-4.746742330881584,,-0.8179187891016825,5.186533885008258,
63.0,54.0,3.351299047,31.0,3.0,287.0,72.0,5.0,86.0,14.0,13.994856259323221,-9.0,-78.0,1.5143077896362638,,-0.03866484310070907,8.372763036729868,
146.0,147.0,4.597206831,32.0,3.0,91.0,65.0,260.0,101.0,36.0,23.002684432350765,-65.0,-169.0,-4.3856686630856485,,-0.9659884791830795,6.659976693220308,
86.0,111.0,3.5170230869999997,33.0,3.0,245.0,25.0,311.0,76.0,51.0,51.002849856524016,61.0,-66.0,3.8059893733630044,,-0.13830079717336746,8.921410570595246,
57.0,51.0,2.598740339,34.0,3.0,356.0,63.0,287.0,54.0,-9.0,-9.000000000000165,-6.0,69.0,2.9320621304153343,,0.183373765958589,5.965732379618488,
143.0,144.0,18.66782618,36.0,3.0,26.0,86.0,245.0,111.0,25.0,25.0,57.0,141.0,2.415138749779644,,-0.2570441710274439,8.792199329275416,
51.0,54.0,8.10019803,37.0,3.0,269.0,57.0,356.0,51.0,-6.0,-5.9969794864366515,-6.0,-87.0,-2.5748003450547827,,-0.4659363942738696,9.435840777194244,
140.0,137.0,1.149722338,38.0,3.0,359.0,16.0,147.0,9.0,-7.0,2.5001671967626287,-22.0,-148.0,0.4889364388351696,,-0.2830418560724727,11.152585424185439,
139.0,124.0,2.383638144,39.0,3.0,339.0,143.0,26.0,144.0,1.0,-1.001006162700187,-4.0,-47.0,0.04383846476323465,,-0.5076182309363544,9.458703336223916,
71.0,50.0,3.285954952,40.0,3.0,218.0,51.0,269.0,54.0,3.0,3.0031860498756355,20.0,-51.0,-3.1920493498554343,,-0.5459841244634942,4.371515813535933,
21.0,18.0,3.2181599139999997,41.0,3.0,171.0,140.0,359.0,137.0,-3.0,-2.3324388414497887,27.0,172.0,-0.8630716723960556,,-0.03812981854584097,10.572441388994392,
102.0,86.0,1.750088215,42.0,3.0,33.0,139.0,339.0,124.0,-15.0,-14.999776058179467,-37.0,54.0,-4.207790714059105,,-0.8739764836917319,6.405741570684723,
137.0,146.0,1.7997188569999998,43.0,3.0,297.0,71.0,218.0,50.0,-21.0,-21.000171988947216,66.0,79.0,1.0812450725191365,,0.07125355994654552,6.094110254079831,
123.0,125.0,4.832438946,44.0,3.0,227.0,21.0,171.0,18.0,-3.0,-3.0,-44.0,56.0,-1.8086125262983501,,-0.3001853641832039,6.865918698998162,
17.0,16.0,1.165615082,45.0,3.0,290.0,102.0,33.0,86.0,-16.0,-16.001844706640345,61.0,-103.0,0.6432661287390488,,-0.5209685334243275,7.091386589423543,
54.0,58.0,17.03306007,46.0,3.0,191.0,137.0,297.0,146.0,9.0,9.0,63.0,-106.0,-2.7281399870768617,,-0.40760220415106974,11.619592157304497,
32.0,31.0,3.2485980989999996,47.0,3.0,195.0,123.0,227.0,125.0,2.0,-5.011739500287543,55.0,-32.0,-5.266430304507469,,-0.6274265229922737,7.177109776544271,
98.0,108.0,1.06706214,48.0,3.0,226.0,17.0,290.0,16.0,-1.0,-0.9968130489466608,-65.0,-64.0,-4.773354733675065,,-0.4333261650200642,7.602301006569342,
97.0,105.0,1.015029907,49.0,3.0,357.0,54.0,191.0,58.0,4.0,4.000000000000019,43.0,166.0,6.047343895230867,,0.33170352730788033,8.914514519573798,
106.0,127.0,1.031182051,50.0,3.0,276.0,32.0,195.0,31.0,-1.0,-1.0,-72.0,81.0,-2.1176306930842563,,-0.43008225584495224,7.546431848584669,
122.0,36.0,6.017113923999999,51.0,3.0,322.0,98.0,226.0,108.0,10.0,10.0001650866909,24.0,96.0,-2.990486233953977,,-0.7905733735767092,4.5207916715346625,
119.0,86.0,1.13296628,53.0,3.0,204.0,106.0,276.0,127.0,21.0,21.0,13.0,-72.0,0.22933156496401863,,0.06753020203060507,4.2186230207090825,
36.0,86.0,3.516683102,54.0,3.0,339.0,122.0,322.0,36.0,60.0,59.99764782344106,60.0,17.0,-3.1412311867257983,,-0.38602841307482294,5.167084502426524,
69.0,73.0,3.6508872510000003,55.0,3.0,163.0,130.0,189.0,90.0,-40.0,-40.00201305684729,-61.0,-26.0,-2.911586875519162,,-0.4299590382869521,9.576897143219853,
79.0,108.0,3.0497081280000002,56.0,3.0,104.0,119.0,204.0,86.0,-33.0,-32.99127707433804,-40.0,-100.0,-4.330496201741679,,-0.9282812196929303,9.931584915285603,
83.0,117.0,0.18285799,57.0,3.0,129.0,36.0,339.0,86.0,50.0,50.0,47.0,150.0,0.6625113317257496,,-0.07668731596701112,6.8671185758276625,
127.0,122.0,3.170456886,58.0,3.0,169.0,69.0,163.0,73.0,4.0,4.000610869608719,58.0,6.0,-0.9572954021220795,,-0.20244578031477414,5.66624639970068,
10.0,143.0,7.701244831,59.0,3.0,270.0,79.0,104.0,108.0,29.0,29.0,-69.0,166.0,-4.2049054713203065,,-0.7135390497561743,5.363935739263808,
52.0,52.0,19.23302102,60.0,3.0,25.0,83.0,129.0,117.0,34.0,12.994298317265361,-31.0,-104.0,-0.7433765489278288,,-0.35483862096360136,9.971066139151555,
49.0,54.0,5.7029109,61.0,3.0,9.0,127.0,169.0,122.0,-5.0,-0.6685675593133302,68.0,-160.0,-6.1160539220687875,,-0.9400151026228978,10.21308937558676,
114.0,115.0,4.633183956,62.0,3.0,127.0,10.0,270.0,143.0,-13.0,-12.998823911569135,-42.0,-143.0,2.8406916945272482,,0.16821222022308177,7.489003645721173,
47.0,48.0,3.818707943,63.0,3.0,248.0,52.0,25.0,52.0,0.0,1.4993278372164396,-5.0,-137.0,0.2790459934900765,,-0.45059485171657077,8.095466542459135,
85.0,105.0,5.216273785,64.0,3.0,108.0,49.0,9.0,54.0,5.0,5.002683081419275,36.0,99.0,-5.204062649082722,,-0.5262374307770511,4.993283289268636,
116.0,108.0,4.766757965,65.0,3.0,123.0,114.0,127.0,115.0,1.0,1.0000000000000697,2.0,-4.0,2.744550890535622,,0.08671023640354956,8.106587171342847,
37.0,30.0,5.0836732389999995,66.0,3.0,330.0,47.0,248.0,48.0,1.0,1.0,-10.0,82.0,0.7636847426634991,,-0.10739895077768044,7.265745033528826,
22.0,20.0,5.833957911000001,67.0,3.0,91.0,85.0,108.0,105.0,20.0,19.999999999999734,-63.0,-17.0,4.653856485715319,,0.04434179651782795,13.639184387907164,
68.0,51.0,3.617379904,68.0,3.0,181.0,116.0,123.0,108.0,-8.0,-7.9999999999996705,-48.0,58.0,-5.228439371227397,,-1.0516181319686269,7.612300600766039,
120.0,142.0,3.367472887,69.0,3.0,71.0,37.0,330.0,30.0,-7.0,-7.0,-63.0,101.0,-2.523898640788908,,-0.5403654822009955,2.698301160101344,
2.0,143.0,3.831368208,70.0,3.0,12.0,22.0,91.0,20.0,-2.0,-1.9999999999998923,-20.0,-79.0,-1.3918754346620843,,-0.3927223538983974,7.605831487321715,
30.0,30.0,1.2823617459999999,71.0,3.0,221.0,68.0,181.0,51.0,-17.0,-14.67147527564318,-38.0,40.0,-2.1263514993290737,,-0.29550547774715014,6.212759470946484,
35.0,37.0,4.620040894,72.0,3.0,312.0,120.0,71.0,142.0,22.0,22.00000000000033,61.0,-119.0,3.4708184068520063,,0.05565695075814317,8.833370033493809,
117.0,12.0,3.1233429910000003,73.0,3.0,339.0,2.0,12.0,143.0,-5.0,-4.997090613694282,-31.0,-33.0,-2.7405758540664356,,-0.6720215816080404,6.258030527629358,
56.0,48.0,3.3164980410000005,74.0,3.0,177.0,30.0,221.0,30.0,0.0,7.118165201788627e-125,26.0,-44.0,0.8192358602606321,,-0.36605088363801197,12.542043975236849,
145.0,146.0,13.99769497,75.0,3.0,200.0,35.0,312.0,37.0,2.0,2.0,-36.0,-112.0,-1.7133405033385236,,0.3595321526465294,9.467502625558296,
147.0,140.0,3.800659895,76.0,3.0,105.0,117.0,339.0,12.0,41.0,41.00872292566196,30.0,126.0,0.36485112752262666,,-0.09802142506757522,9.366230647609084,
1.0,143.0,3.2992358210000003,77.0,3.0,44.0,56.0,177.0,48.0,-8.0,-7.999999999999886,-55.0,-133.0,2.2277740466163882,,0.059881753047504496,16.613660319991165,
53.0,60.0,2.9822630880000003,78.0,3.0,285.0,145.0,200.0,146.0,1.0,0.9999999999999747,54.0,85.0,0.35555757796082266,,-0.13614659152751576,6.2135886442685155,
29.0,29.0,5.23319602,79.0,3.0,125.0,147.0,105.0,140.0,-7.0,-7.0,28.0,20.0,-4.155146289562196,,-0.700118125935558,11.408064628310573,
105.0,100.0,1.8021912569999998,80.0,3.0,315.0,1.0,44.0,143.0,-4.0,-2.332774554283577,-42.0,-89.0,4.201237143911206,,0.12463988480730907,7.641020946927364,
132.0,3.0,7.234910965,81.0,3.0,124.0,53.0,285.0,60.0,7.0,7.0005029684563596,-67.0,-161.0,2.4391015307888195,,-0.30215813811355735,9.554037224017723,
31.0,34.0,5.718873024,82.0,3.0,246.0,29.0,125.0,29.0,0.0,1.1756619716310792e-86,2.0,121.0,-3.1621576790133017,,-0.31898445435180584,12.152650998038364,
76.0,115.0,3.184196949,83.0,3.0,15.0,105.0,315.0,100.0,-5.0,-5.0,-29.0,60.0,-1.1116118797360168,,-0.38130424017438036,6.601239733221341,
126.0,87.0,3.2669308189999997,84.0,3.0,175.0,132.0,124.0,3.0,17.0,17.0,-6.0,51.0,2.935631890400041,,-0.360899256210518,13.111612540827752,
80.0,124.0,5.782710791,85.0,3.0,103.0,31.0,246.0,34.0,3.0,3.0,49.0,-143.0,3.041310190782721,,0.1955437605195201,9.067557483847578,
,,,,,,,,,,,,,2.059221672589537,,-0.05106923065310627,2.1209312763097476,
,,,,,,,,,,,,,2.566802272284279,,0.061234391904812106,7.347651305531815,
,,,,,,,,,,,,,2.263695344656457,,-0.02126976406335074,9.115220025268048,
,,,,,,,,,,,,,-4.5856121418023035,,-0.6588179231888399,8.653866896031913,
,,,,,,,,,,,,,-1.186788268231875,,-0.38020053046812474,8.756020262472441,
,,,,,,,,,,,,,-1.9351046127669622,,-0.7181474712839429,7.833965107258976,
,,,,,,,,,,,,,-2.0931294898860764,,-0.3432364707864073,13.475624747213004,
,,,,,,,,,,,,,-1.9308057933897775,,-0.28747572105212443,9.295401298571647,
,,,,,,,,,,,,,-5.522090127254068,,-1.005941293481901,5.764467019662412,
,,,,,,,,,,,,,-3.7073293764868147,,-0.6118164226873624,10.78364359099236,
,,,,,,,,,,,,,0.31611037618841037,,-0.36050268947669933,7.7471397530547135,
,,,,,,,,,,,,,-1.2489104838464755,,-0.5109521186078352,8.321125044583038,
,,,,,,,,,,,,,2.6051014108055712,,0.23373029985791943,7.301131724222979,
,,,,,,,,,,,,,-0.41750596881842444,,-0.629886627233209,10.877948545608751,
,,,,,,,,,,,,,2.3004321693812435,,0.1571427132967434,8.900566717302405,
,,,,,,,,,,,,,-3.916276837614445,,-0.47290528480383154,5.5689834354174605,
,,,,,,,,,,,,,-4.3055197048179075,,-0.7478507082229986,10.662466389004626,
,,,,,,,,,,,,,-0.9645507564604692,,-0.175109764804057,8.366139724035598,
,,,,,,,,,,,,,-4.197044856351517,,-0.3641125028032597,7.043201269260491,
,,,,,,,,,,,,,-1.0643943486024785,,-0.29978098174382284,8.995097140705418,
,,,,,,,,,,,,,-5.403062762554738,,-0.6019189606583474,11.004334722219372,
,,,,,,,,,,,,,-5.97875795818804,,-0.5083505767682489,8.234447041200015,
,,,,,,,,,,,,,-6.110954173030513,,-1.1950715999514507,9.194701173075678,
,,,,,,,,,,,,,2.7550224304928315,,0.3222627608941562,12.006557308559119,
,,,,,,,,,,,,,-1.5346671603697488,,-0.18791737793488342,7.482124885629504,
,,,,,,,,,,,,,-3.047120589964162,,-0.6357547998602697,8.940731451504956,
,,,,,,,,,,,,,-6.097860849145815,,-0.8831297480577897,7.48853502768581,
,,,,,,,,,,,,,-3.92754912375723,,-0.5133821368010689,11.043220312198176,
,,,,,,,,,,,,,-3.2195691502969783,,-0.5480324292305083,2.1659970725643696,
,,,,,,,,,,,,,2.5845210567782657,,-0.0749818946922743,7.62009342613359,
,,,,,,,,,,,,,-6.599141180614453,,-1.0534098760375268,5.783900002070872,
,,,,,,,,,,,,,1.816258848394951,,-0.4384950886328341,11.931162012370537,
,,,,,,,,,,,,,-1.813432656388751,,-0.585888429550511,8.794986894782673,
,,,,,,,,,,,,,-1.6783480802453,,-0.5231374670443311,8.813106424913997,
,,,,,,,,,,,,,-6.82546549030388,,-0.6712602658807634,7.870202288506132,
,,,,,,,,,,,,,1.0510023550206882,,-0.05165083325486835,4.982226299488822,
,,,,,,,,,,,,,-2.907611665950908,,-0.4368532691632778,3.5381651998422092,
,,,,,,,,,,,,,-1.9563091578603877,,-0.3411173522034931,12.361604025948298,
,,,,,,,,,,,,,-2.393954592753232,,-0.37463534277806076,8.911870253798007,
,,,,,,,,,,,,,-1.076840016343006,,-0.3871125448447772,8.980683402772033,
,,,,,,,,,,,,,0.8205073265652745,,-0.6719364482613336,9.231167688598308,
,,,,,,,,,,,,,1.0855760735493782,,-0.32007441379587126,9.897338546139485,
,,,,,,,,,,,,,1.4322641013456632,,-0.2637264422509714,10.176203748300475,
,,,,,,,,,,,,,-1.9751416276925118,,-0.3933408865618677,7.986751580583432,
,,,,,,,,,,,,,-1.30634098583267,,-0.6762832464652851,5.124648536428823,
,,,,,,,,,,,,,-2.0824733762646654,,-0.7843025238083157,9.603267351601257,
,,,,,,,,,,,,,0.9277671441170454,,-0.2946715334602483,10.890345358258713,
,,,,,,,,,,,,,-1.3750744982829077,,-0.3734055933754852,7.808379354483191,
,,,,,,,,,,,,,-4.709137877271646,,-0.7561962987406198,4.99868848586698,
,,,,,,,,,,,,,4.2296920654374235,,0.24136601834889373,6.5092092627825044,
,,,,,,,,,,,,,0.7013444971072241,,-0.08853632973063087,8.899465856783424,
,,,,,,,,,,,,,-4.785922951927379,,-0.6674473498178026,7.64579013612767,
,,,,,,,,,,,,,-1.1723688243399009,,-0.44653419771359654,10.390325485018138,
,,,,,,,,,,,,,2.3428279657536972,,-0.34650549867219094,9.556168600559678,
,,,,,,,,,,,,,-7.174636418509832,,-1.0684907018513166,7.700357308080241,
,,,,,,,,,,,,,2.6262879966257984,,-0.18418935652028448,7.429620648186791,
,,,,,,,,,,,,,-1.9678972996484854,,-0.5464393648628091,10.45574442712601,
