stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
88.0,115.0,1.349551916,51.0,2.0,91.0,35.0,57.0,35.0,0.0,1.1253514305165716e-07,53.0,34.0,0.587381742293309,0.5722460962918625,0.050814203434096636,3.5739714352894745,0.00018485652350992295
109.0,89.0,0.616538763,52.0,2.0,300.0,100.0,128.0,105.0,5.0,5.000000000000012,9.0,172.0,1.3801953056807927,0.516597592713486,-0.24728861020551957,2.2747128799578413,0.0001573410963022852
27.0,28.0,1.9995489119999998,53.0,2.0,296.0,69.0,260.0,64.0,-5.0,-5.000000000000051,-42.0,36.0,3.3289471124298657,0.44132096616826083,0.31316685979748826,2.5774977952434868,0.00013402708373782553
111.0,108.0,1.4657363890000001,54.0,2.0,278.0,88.0,91.0,115.0,27.0,11.996199927519916,23.0,-173.0,-2.5698302614457966,0.34132096429267494,-0.47254278740037253,3.6962457932519963,0.00011420448552747359
50.0,63.0,1.3173818590000002,55.0,2.0,260.0,109.0,300.0,89.0,-20.0,-20.002011031019748,-59.0,-40.0,2.3027413541680906,0.34132096429267494,0.0369551457378552,3.387392419770005,9.728300057480545e-05
143.0,133.0,1.4835891719999998,56.0,2.0,20.0,27.0,296.0,28.0,1.0,-0.3334451041894335,-30.0,84.0,-1.8285449136598777,-0.04208129239913563,-0.22030621238907816,3.205308200676187,8.277107140839277e-05
25.0,22.0,1.399422884,57.0,2.0,43.0,111.0,278.0,108.0,-3.0,-3.0020110310195833,60.0,125.0,0.27795058664467864,0.15494938711856526,0.18326627520595037,1.9686608626685334,7.025845082951316e-05
54.0,58.0,0.94940114,58.0,2.0,191.0,50.0,260.0,63.0,13.0,12.996980105040164,4.0,-69.0,0.03681024444325534,0.17486230758612673,-0.025979260153558007,4.66645870723425,5.940170724261849e-05
84.0,94.0,1.717048168,59.0,2.0,41.0,143.0,20.0,133.0,-10.0,-10.0,-59.0,21.0,0.18304269177794802,0.654346677918057,-0.09140134988448967,1.3093362822283525,4.99121692935426e-05
96.0,104.0,2.616544008,60.0,2.0,278.0,25.0,43.0,22.0,-3.0,-2.6666666291717283,71.0,-125.0,3.409863732957045,0.654346677918057,0.08916108547545118,2.6812135713800083,4.154588467201302e-05
108.0,94.0,2.315690994,61.0,2.0,225.0,54.0,191.0,58.0,4.0,4.000446833329648,54.0,34.0,0.3038001071948553,0.8866243311884211,0.018083483317082896,5.7215358397467675,3.409523235961587e-05
32.0,33.0,2.8664350510000003,62.0,2.0,333.0,84.0,41.0,94.0,10.0,10.0,-52.0,-68.0,1.5521886010230135,0.7755330282296277,0.08588888055085891,6.633633268173445,2.7381882703481104e-05
45.0,36.0,1.733094931,63.0,2.0,206.0,96.0,278.0,104.0,8.0,7.999999999999924,-51.0,-72.0,1.893825387278124,0.030744276251013454,0.1478636523962679,3.2216173079238866,2.1250846149571798e-05
101.0,105.0,1.8538401130000002,64.0,2.0,84.0,108.0,225.0,94.0,-14.0,-14.00436045099623,-7.0,-141.0,1.767620337262929,-0.04415577199575324,0.2029612688547366,3.351385846141206,1.5565390039380118e-05
115.0,110.0,2.433729172,65.0,2.0,214.0,32.0,333.0,33.0,1.0,1.0,-63.0,-119.0,-2.3566561988639854,-0.2060049945253695,-0.12137676289488593,1.390924941392756,1.0202634323110853e-05
59.0,46.0,3.0489199160000005,66.0,2.0,210.0,45.0,206.0,36.0,-9.0,-9.005199894632495,14.0,4.0,0.8161475777337143,-0.5886714581953186,0.12892041253665057,0.8877691110896598,5.049662081473235e-06
94.0,93.0,1.465996981,67.0,2.0,202.0,101.0,84.0,105.0,4.0,4.000336194030871,-7.0,118.0,-1.7569585264569503,-1.1302189829503677,-0.08935208599249184,1.7792734378193673,1.4320948844041976e-20
67.0,56.0,0.9826810359999999,68.0,2.0,168.0,115.0,214.0,110.0,-5.0,2.0016758502389314,-48.0,-46.0,-2.5459644829724137,,-0.29894106099256856,0.7389998694965669,
7.0,9.0,2.216623306,69.0,2.0,61.0,59.0,210.0,46.0,-13.0,0.0053650400537250675,-52.0,-149.0,-0.2544155638669589,,-0.11512072027266324,3.8247201347938233,
132.0,126.0,0.883308887,70.0,2.0,346.0,94.0,202.0,93.0,-1.0,-7.009559670465091,38.0,144.0,-1.0118159041018637,,-0.16058047862325225,3.164288148342664,
11.0,10.0,2.585140944,71.0,2.0,7.0,67.0,168.0,56.0,-11.0,-11.0,-56.0,-161.0,1.1490882038564474,,0.020785373909772913,2.5317573541459684,
56.0,39.0,1.234205961,72.0,2.0,281.0,7.0,61.0,9.0,2.0,2.0,49.0,-140.0,-0.5606888112447275,,-0.15074336912591588,2.133559329196663,
75.0,90.0,1.4476859569999998,73.0,2.0,263.0,132.0,346.0,126.0,-6.0,-8.00122980442702,-57.0,-83.0,-0.9317612516470849,,0.046861795583271866,4.407968303711934,
147.0,143.0,1.4006059169999998,74.0,2.0,139.0,11.0,7.0,10.0,-1.0,9.495133429752247,-10.0,132.0,1.3615560237973034,,0.04292215325933906,3.1951050510454104,
92.0,104.0,5.58454299,75.0,2.0,156.0,56.0,281.0,39.0,-17.0,-17.0,36.0,-125.0,2.574155843651427,,0.11034583840323545,5.381232257636367,
65.0,42.0,2.6499581340000002,76.0,2.0,28.0,75.0,263.0,90.0,15.0,14.994799992539763,-10.0,125.0,0.5345158855923137,,0.13772771215899499,3.7253956326468063,
63.0,38.0,0.917088032,77.0,2.0,180.0,147.0,139.0,143.0,-4.0,-4.0,62.0,41.0,0.6843973572342821,,0.031005961710003898,2.5176089749663384,
77.0,101.0,3.334065914,78.0,2.0,215.0,92.0,156.0,104.0,12.0,11.999999999999924,-15.0,59.0,0.32270466946636267,,-0.0017983405178708229,1.548337444494148,
80.0,115.0,8.000154257,79.0,2.0,44.0,65.0,28.0,42.0,-23.0,-23.0,15.0,16.0,1.4234371377065118,,0.18418103577977796,5.305749151876823,
85.0,90.0,1.951164961,80.0,2.0,159.0,63.0,180.0,38.0,-25.0,-25.0,22.0,-21.0,1.1570585554572994,,0.09999847004578645,2.1287217779382726,
33.0,26.0,1.2838172909999999,81.0,2.0,282.0,77.0,215.0,101.0,24.0,23.999999999999943,-44.0,67.0,-1.0757101157097018,,-0.12967580752676483,3.067325010841729,
116.0,114.0,0.682976007,82.0,2.0,158.0,80.0,44.0,115.0,35.0,34.99848659223397,36.0,114.0,2.0628900822459895,,0.15375060320131068,1.9153811214170133,
70.0,51.0,2.248902082,83.0,2.0,245.0,85.0,159.0,90.0,5.0,5.0,-15.0,86.0,3.073159382292125,,0.24567587635803692,3.3281618896321175,
133.0,86.0,1.4496200080000001,84.0,2.0,258.0,33.0,282.0,26.0,-7.0,-6.999999887464857,-46.0,-24.0,0.8472296129511117,,0.061183968397539944,3.686602456220452,
46.0,41.0,1.066216946,85.0,2.0,12.0,116.0,158.0,114.0,-2.0,-1.9976514243198864,-70.0,-146.0,1.3987049356334527,,0.06856714240129885,3.327708213915201,
146.0,2.0,0.6335928439999999,1.0,3.0,138.0,70.0,245.0,51.0,-19.0,-19.00134055613081,-70.0,-107.0,3.578618759709808,,0.45667817867525495,-2.53039903520412,
88.0,96.0,2.2506759169999997,3.0,3.0,232.0,46.0,12.0,41.0,-5.0,-5.000000000000196,42.0,-140.0,-0.027970926901171,,0.027877445348860247,1.2423573762283093,
118.0,112.0,1.330372095,4.0,3.0,23.0,146.0,138.0,2.0,2.0,2.0,-28.0,-115.0,-0.8463448802688026,,-0.03496487536345768,2.974395800883564,
56.0,65.0,3.98457098,5.0,3.0,132.0,39.0,278.0,39.0,0.0,-2.1450855582059486e-86,17.0,-146.0,0.6832067586615304,,-0.009359307349088453,3.713431509057781,
29.0,20.0,2.04993701,6.0,3.0,300.0,88.0,232.0,96.0,8.0,-7.003800072480084,-59.0,68.0,-1.4998442613439362,,-0.08266961887874136,3.9817709192817197,
94.0,107.0,1.400921106,7.0,3.0,321.0,118.0,23.0,112.0,-6.0,-6.0,-24.0,-62.0,0.4451900518011188,,0.29967144002869733,1.8939898375511075,
119.0,109.0,2.233003139,8.0,3.0,157.0,56.0,132.0,65.0,9.0,9.0,63.0,25.0,-1.3421645431258786,,-0.11422709123686936,1.631870040495582,
132.0,137.0,2.567946911,9.0,3.0,268.0,29.0,300.0,20.0,-9.0,-9.000000000000018,-43.0,-32.0,-1.4288477610980168,,-0.2390034546676287,2.26221614096912,
130.0,138.0,4.484814167,10.0,3.0,11.0,94.0,321.0,107.0,13.0,6.990440329534909,36.0,50.0,3.311097320497927,,0.09191444849088395,3.9089918911923762,
46.0,40.0,3.166652918,11.0,3.0,210.0,119.0,157.0,109.0,-10.0,-10.000000000000034,-73.0,53.0,-1.1030941108251633,,-0.1790075212316169,3.815212912114252,
22.0,26.0,2.435663939,12.0,3.0,237.0,132.0,268.0,137.0,5.0,2.998770195572981,36.0,-31.0,-0.7961426077614594,,-0.045204279535454514,1.024601570722802,
55.0,49.0,2.7998971939999997,13.0,3.0,357.0,130.0,11.0,138.0,8.0,7.999999999999974,71.0,-14.0,4.080792954021061,,0.2029922643962583,7.067034868131111,
10.0,27.0,1.499832869,14.0,3.0,200.0,46.0,210.0,40.0,-6.0,-6.000000000000196,-36.0,-10.0,2.2993689255432934,,0.23810000352221364,3.7087080863586768,
30.0,27.0,7.350230217000001,15.0,3.0,303.0,22.0,237.0,26.0,4.0,3.9999999999999196,8.0,66.0,0.5253287913795228,,0.16888362856551767,4.1919489269516115,
58.0,42.0,1.283690929,16.0,3.0,75.0,55.0,357.0,49.0,-6.0,-5.999999999999983,3.0,78.0,-0.5093053874143505,,0.035816749628120155,4.653880149074577,
124.0,107.0,4.449361086000001,17.0,3.0,47.0,10.0,200.0,27.0,17.0,17.00352072504053,-32.0,-153.0,2.9964804503468274,,0.21933077132571144,2.9539278153036093,
28.0,29.0,3.050150871,18.0,3.0,92.0,30.0,303.0,27.0,-3.0,-3.0,-2.0,149.0,-1.3802477613903907,,-0.028813954930345675,0.36889153414528564,
35.0,39.0,2.083606005,19.0,3.0,221.0,58.0,75.0,42.0,-16.0,-15.995638423764314,-23.0,146.0,0.19923482538802673,,0.08646488064458627,5.853351227829552,
99.0,108.0,3.566397905,20.0,3.0,152.0,124.0,47.0,107.0,-17.0,-16.99899391236105,-25.0,105.0,-1.2309779912460543,,0.10547502379638232,0.1358215857990821,
127.0,111.0,3.348820925,21.0,3.0,81.0,28.0,92.0,29.0,1.0,0.9995526790011848,-47.0,-11.0,-0.030843953214836965,,0.002612128974539185,4.659590794737373,
81.0,92.0,2.466634989,22.0,3.0,198.0,35.0,221.0,39.0,4.0,4.000000112535143,46.0,-23.0,-3.252357769652223,,-0.18148724191012383,-0.2584025692566654,
93.0,110.0,1.5697691440000001,23.0,3.0,191.0,99.0,152.0,108.0,9.0,9.0,-6.0,39.0,0.22574358394865027,,0.11540587528091573,-0.2377390287833206,
11.0,137.0,3.133892775,24.0,3.0,113.0,127.0,81.0,111.0,-16.0,-15.999999999999963,30.0,32.0,-3.8581446644176234,,-0.3773896020316197,0.70966445244881,
111.0,89.0,2.583840847,25.0,3.0,61.0,81.0,198.0,92.0,11.0,10.999999999999943,30.0,-137.0,-2.6404937503740635,,-0.16750291895819244,3.7918721979972516,
57.0,44.0,1.7326121330000002,26.0,3.0,24.0,93.0,191.0,110.0,17.0,16.99798401732041,-36.0,-167.0,1.5264061214001678,,0.2919435075509442,0.3400578810350574,
60.0,49.0,2.966497183,27.0,3.0,324.0,11.0,113.0,137.0,-20.0,-9.504866570247753,49.0,-149.0,-0.9236107214137783,,-0.18287455871245287,3.106975405369023,
97.0,102.0,5.931800127000001,28.0,3.0,27.0,111.0,61.0,89.0,-22.0,-22.002011031019585,-14.0,-34.0,1.0765072860334486,,-0.04819292865702754,4.167400792033723,
18.0,33.0,1.486422062,29.0,3.0,286.0,57.0,24.0,44.0,-13.0,-12.999999999999835,-39.0,-98.0,1.1128235686986407,,-0.024832179844008435,4.4099144306899944,
121.0,120.0,2.832517862,30.0,3.0,28.0,60.0,324.0,49.0,-11.0,0.0026794258574209806,61.0,64.0,3.5614781567724245,,0.37835609535354525,5.5926110357809815,
49.0,61.0,1.266092062,31.0,3.0,318.0,97.0,27.0,102.0,5.0,5.0,-48.0,-69.0,-1.329381526985384,,-0.09294416938559494,0.014773916017709611,
24.0,26.0,1.816893101,32.0,3.0,225.0,18.0,286.0,33.0,15.0,14.999999999999929,6.0,-61.0,0.8000902604077633,,-0.027434189335346946,3.834049636073132,
31.0,23.0,1.217189789,33.0,3.0,197.0,121.0,28.0,120.0,-1.0,-3.6649888536853803,56.0,169.0,-0.5242094290554582,,0.0003590320229253363,2.2915415277647844,
122.0,124.0,1.11708498,34.0,3.0,26.0,49.0,318.0,61.0,12.0,2.9978199994494563,-73.0,68.0,3.088820420128414,,0.17618524648005668,2.703449183427157,
21.0,26.0,2.434053898,35.0,3.0,237.0,24.0,225.0,26.0,2.0,1.3332215624771289,-3.0,12.0,-1.3786519513868352,,-0.4275578518005398,-0.5911364807390317,
105.0,114.0,0.899514198,36.0,3.0,320.0,31.0,197.0,23.0,-8.0,-8.0,-72.0,123.0,0.866949773049306,,-0.030081312362819565,2.619909699853021,
113.0,108.0,1.051147938,37.0,3.0,132.0,122.0,26.0,124.0,2.0,1.9991059958358117,-9.0,106.0,-1.1435101001685142,,-0.06423619094514246,4.410999314044781,
68.0,59.0,1.30045414,38.0,3.0,206.0,21.0,237.0,26.0,5.0,4.998099045251169,47.0,-31.0,-1.3135236361363474,,-0.030073075955196198,0.0013111776413856965,
61.0,45.0,2.065416813,39.0,3.0,31.0,105.0,320.0,114.0,9.0,8.999999999999835,-44.0,71.0,4.284798037477685,,0.31261093668975426,3.3788839773860504,
53.0,42.0,0.616936922,40.0,3.0,199.0,113.0,132.0,108.0,-5.0,-4.999329581491854,-60.0,67.0,-3.9374972655393843,,-0.24925189396760636,0.40635932295828525,
79.0,81.0,1.949323893,41.0,3.0,164.0,68.0,206.0,59.0,-9.0,-9.0,11.0,-42.0,0.5130091344687493,,-0.06507122827468667,3.870701674396413,
107.0,119.0,2.01649785,42.0,3.0,283.0,61.0,31.0,45.0,-16.0,-15.996310475391494,46.0,-108.0,-1.10214736698732,,-0.1306276231707327,3.770206350495985,
114.0,101.0,1.055688858,43.0,3.0,251.0,53.0,199.0,42.0,-11.0,-9.668008617108956,61.0,52.0,2.06988677603279,,0.09095155588906888,3.883283706857033,
89.0,111.0,1.884749174,44.0,3.0,175.0,79.0,164.0,81.0,2.0,-2.5114049678114743,10.0,11.0,0.7971847718696355,,-0.12573313056782875,4.370559380923354,
27.0,30.0,2.131650209,45.0,3.0,263.0,107.0,283.0,119.0,12.0,-0.9983212240921464,66.0,-20.0,0.20501442275318835,,0.10556483492754858,5.291372838502094,
34.0,34.0,2.8009657860000003,46.0,3.0,153.0,114.0,251.0,101.0,-13.0,-10.9991620180653,66.0,-98.0,2.679290598060091,,0.29846837483721583,4.026733816276777,
80.0,108.0,1.6000719069999998,47.0,3.0,271.0,89.0,175.0,111.0,22.0,11.996816704923686,-9.0,96.0,-0.6373721763218586,,0.01079238334823904,1.6065646460849528,
8.0,141.0,1.467046022,48.0,3.0,14.0,27.0,263.0,30.0,3.0,1.6665548958105665,-19.0,111.0,1.1635994909120302,,0.07925417533765766,2.4094443656531648,
4.0,139.0,1.2194843290000001,49.0,3.0,329.0,34.0,153.0,34.0,0.0,0.00033546253350272086,-30.0,176.0,3.8517534759436205,,0.23235301529148442,3.529506004773835,
87.0,102.0,1.134269953,50.0,3.0,161.0,80.0,271.0,108.0,28.0,27.998486592233967,7.0,-110.0,2.6802846710099755,,0.37274366873103104,6.130512418764933,
143.0,147.0,1.817862272,51.0,3.0,8.0,8.0,14.0,141.0,-13.0,-13.0,-11.0,-6.0,-1.2639690450093035,,-0.06751427587897953,2.8447749257080344,
14.0,18.0,3.3152079580000002,52.0,3.0,268.0,4.0,329.0,139.0,-11.0,-11.0,10.0,-61.0,0.574255562849809,,-0.10349627992852267,1.1055054154574948,
67.0,71.0,2.2500653269999997,53.0,3.0,175.0,87.0,161.0,102.0,15.0,14.994967910942728,-20.0,14.0,2.3363054450391876,,0.12823700815101927,0.279118800251165,
131.0,135.0,2.248570204,54.0,3.0,186.0,143.0,8.0,147.0,4.0,4.0,-12.0,178.0,1.1537023453257798,,-0.024342481942709274,3.9857210942870864,
129.0,135.0,2.18325901,55.0,3.0,106.0,14.0,268.0,18.0,4.0,4.0,-31.0,-162.0,-0.982061701672625,,-0.027908779410779648,3.5312169765718786,
120.0,122.0,0.800446033,56.0,3.0,330.0,67.0,175.0,71.0,4.0,4.0,53.0,155.0,1.6926605258712406,,-0.041422525194580666,2.6840978240386466,
7.0,137.0,0.5338449479999999,57.0,3.0,89.0,131.0,186.0,135.0,4.0,3.99932866219077,22.0,-97.0,0.4856317162805997,,-0.02828137291168618,1.5633606967433957,
25.0,27.0,4.251121044,58.0,3.0,302.0,129.0,106.0,135.0,6.0,6.0,42.0,-164.0,-0.6997943113526938,,0.1336135945546184,0.08390405408214152,
20.0,23.0,1.050101042,59.0,3.0,237.0,120.0,330.0,122.0,2.0,1.9991059958358117,46.0,-93.0,-2.178567302160292,,-0.14597422664631768,0.31243901773545596,
33.0,31.0,0.6497540470000001,60.0,3.0,171.0,7.0,89.0,137.0,-16.0,-16.0,26.0,82.0,-3.812230376934406,,-0.18668817253487616,0.8919706213515507,
5.0,135.0,1.8818011280000002,61.0,3.0,50.0,25.0,302.0,27.0,2.0,2.3333333708282717,-20.0,108.0,0.7185197554459147,,0.23480565766693196,1.5070761942928712,
109.0,123.0,2.016851902,62.0,3.0,53.0,20.0,237.0,23.0,3.0,-2.66666624153393,-57.0,176.0,0.3173739243257097,,-0.08311425632046,4.543041848404369,
77.0,106.0,1.7178797719999999,63.0,3.0,137.0,33.0,171.0,31.0,-2.0,-1.999999887464857,44.0,-34.0,0.5924685164310934,,0.06971232885084457,0.2707465728290336,
74.0,75.0,2.386118889,64.0,3.0,111.0,5.0,50.0,135.0,-16.0,-16.0,69.0,61.0,1.9864419019846788,,-0.013562940064172604,2.1417497415645004,
125.0,117.0,2.416818142,65.0,3.0,83.0,109.0,53.0,123.0,14.0,13.997988968980252,16.0,30.0,1.6229012197827908,,0.18943250844729975,1.1531800455083487,
84.0,117.0,2.0003390309999998,66.0,3.0,111.0,77.0,137.0,106.0,29.0,28.999999999999943,7.0,-26.0,1.340390509821076,,0.008134202628878241,0.3305083096473609,
91.0,93.0,2.415539265,67.0,3.0,111.0,74.0,111.0,75.0,1.0,-14.501003771271433,17.0,0.0,-3.911078978516351,,-0.19120592345870288,0.43062322654471713,
44.0,37.0,1.548995972,68.0,3.0,159.0,125.0,83.0,117.0,-8.0,-5.000895017013972,65.0,76.0,-0.5030437628447,,-0.14652428270840684,3.087468536593948,
65.0,76.0,2.6332652569999997,69.0,3.0,26.0,84.0,111.0,117.0,33.0,33.0,-19.0,-85.0,-0.6879278469219218,,-0.13002917493692132,1.3936246725063994,
144.0,136.0,1.532742262,70.0,3.0,61.0,91.0,111.0,93.0,2.0,1.9999999999998734,53.0,-50.0,0.495821549768413,,-0.16896935540577007,1.1054852083838367,
116.0,119.0,1.0494799609999999,71.0,3.0,155.0,44.0,159.0,37.0,-7.0,-22.500667436515066,72.0,-4.0,1.4213714179525714,,0.09601444166503295,3.483650909916658,
90.0,90.0,3.250347853,72.0,3.0,246.0,65.0,26.0,76.0,11.0,11.0,25.0,-140.0,0.298475984796364,,-0.07092118046354783,2.1684043217142297,
98.0,102.0,1.290987015,73.0,3.0,351.0,144.0,61.0,136.0,-8.0,-8.0,-46.0,-70.0,1.1533002352944421,,0.21495506516944707,1.4753645101986124,
51.0,70.0,2.2001757619999998,74.0,3.0,242.0,116.0,155.0,119.0,3.0,3.0023485756801134,-65.0,87.0,-1.5912094110340491,,-0.016108066150529565,1.188797975290444,
110.0,118.0,3.0325357910000004,75.0,3.0,341.0,90.0,246.0,90.0,0.0,-0.0033540060779278266,20.0,95.0,-1.6569434167149482,,-0.23285048979674794,3.3640152139902697,
140.0,125.0,1.36746192,76.0,3.0,87.0,98.0,351.0,102.0,4.0,4.0,42.0,96.0,0.9345764260402486,,-0.1676699191694057,3.0245564633188446,
123.0,98.0,0.8337919709999999,77.0,3.0,19.0,51.0,242.0,70.0,19.0,18.999999999999904,72.0,137.0,1.5321833307956882,,0.06152861050404748,-1.4533433112180558,
69.0,80.0,2.650242805,78.0,3.0,313.0,110.0,341.0,118.0,8.0,2.00520101998427,-41.0,-28.0,-2.396707250373783,,-0.26746190013745097,2.911505907220389,
92.0,99.0,2.549933195,79.0,3.0,213.0,140.0,87.0,125.0,-15.0,-15.0,-48.0,126.0,-1.4539142860601786,,-0.11642111184683286,1.1293171804881932,
70.0,79.0,2.6666679380000002,80.0,3.0,198.0,123.0,19.0,98.0,-25.0,-24.999999999999996,-53.0,179.0,-1.5082310970112898,,-0.3087254909223491,3.476481943280593,
23.0,22.0,1.4674310680000002,81.0,3.0,184.0,69.0,313.0,80.0,11.0,10.99999999999995,-46.0,-129.0,-1.5918745936542815,,-0.08252865805318507,1.517085778350561,
101.0,105.0,4.417591095,82.0,3.0,356.0,92.0,213.0,99.0,7.0,6.999999999999924,9.0,143.0,2.721814890687766,,0.11142267029746082,3.8107432266775874,
17.0,26.0,0.616520882,83.0,3.0,0.0,70.0,198.0,79.0,9.0,8.998659443869188,-53.0,162.0,2.0909286955321735,,0.28234013814094217,0.32840416707848824,
115.0,110.0,1.9671170709999999,84.0,3.0,236.0,23.0,184.0,22.0,-1.0,-1.000223716783781,-54.0,52.0,-0.42792910057679895,,0.03694065287396631,1.3511980642582044,
128.0,117.0,1.53422904,85.0,3.0,253.0,101.0,356.0,105.0,4.0,4.000336194030871,27.0,-103.0,-0.3712652461124165,,-0.05287183195603309,0.3176637477986218,
,,,,,,,,,,,,,2.4210677403233456,,0.012744745312419864,2.52418037298416,
,,,,,,,,,,,,,-3.696993074182118,,-0.2665961755592971,4.1553475674233376,
,,,,,,,,,,,,,-3.357728136459575,,-0.2715618818455504,1.82859222357001,
,,,,,,,,,,,,,1.553971316734945,,0.03551575665458637,2.24767935990027,
,,,,,,,,,,,,,-1.292852018844003,,-0.05809514808293988,1.6848132177687893,
,,,,,,,,,,,,,1.0280285180798727,,0.043317076292044794,3.4492165098707503,
,,,,,,,,,,,,,1.8635577032716657,,0.1677738722720427,5.552322452441631,
,,,,,,,,,,,,,-2.306889619582986,,-0.15538454283471287,2.869652507805244,
,,,,,,,,,,,,,-0.6979095449623929,,0.12158960839846393,3.3406290197179906,
,,,,,,,,,,,,,-0.7683222373322882,,-0.1022467633926006,1.672675574208929,
,,,,,,,,,,,,,1.2925412499961821,,0.0693959118088735,3.5610157448871966,
,,,,,,,,,,,,,2.7047355745878265,,0.3384138064357231,2.212791676808155,
,,,,,,,,,,,,,0.10718834071951656,,-0.22667890610432792,0.5858303926530646,
,,,,,,,,,,,,,-1.7833618415973913,,-0.17606310895485097,0.8497803863689884,
,,,,,,,,,,,,,-0.03532006813042783,,0.03404014563305731,2.0931359694254397,
,,,,,,,,,,,,,1.080518200654287,,0.05685014544520096,1.760659680249379,
,,,,,,,,,,,,,0.4121998535969536,,0.04182925056833822,3.826038794598912,
,,,,,,,,,,,,,-0.051269767157245634,,0.06078264227204509,3.5674809321234346,
,,,,,,,,,,,,,-1.4007209059370627,,-0.1332131981318544,3.327506530863436,
,,,,,,,,,,,,,0.5989480940980976,,0.14339280051899878,3.7097626465703524,
,,,,,,,,,,,,,-1.5030506923006335,,-0.03219442615124814,1.7059895228722066,
,,,,,,,,,,,,,-1.1032773528033808,,-0.02649246739278401,1.3317448399145826,
,,,,,,,,,,,,,2.7672839374224365,,0.1856810590071617,3.6821855259158784,
,,,,,,,,,,,,,1.8528577708424088,,0.24002687033989503,3.665363773101088,
,,,,,,,,,,,,,4.384100921113477,,0.16581766466806486,6.764489427159292,
,,,,,,,,,,,,,-1.2211126879262815,,-0.13343626114211476,2.547798746596938,
,,,,,,,,,,,,,2.6799679286478972,,0.1681319047610124,0.5659820537283895,
,,,,,,,,,,,,,0.5155625047390614,,0.17673627776722314,0.7238837404636944,
,,,,,,,,,,,,,-1.7409573727884475,,-0.07783875220618496,4.11531170200815,
,,,,,,,,,,,,,-2.9446786536216867,,-0.24107472678524322,2.0817989546172853,
,,,,,,,,,,,,,0.9904882541653556,,0.11518408695553951,1.2869524519587752,
,,,,,,,,,,,,,-1.9000224244521648,,-0.05061730498563951,0.9268650607638937,
,,,,,,,,,,,,,0.06761412017152836,,-0.034394152755518534,1.0152939395707812,
,,,,,,,,,,,,,-0.6177077678987921,,-0.15311126577269257,2.9678740999204325,
,,,,,,,,,,,,,-1.24226965968648,,-0.20031890573476915,1.9296349290628518,
,,,,,,,,,,,,,3.083019488323631,,0.169344097061372,3.910750443315193,
