stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
51.0,50.0,4.534547329,47.0,2.0,74.0,50.0,99.0,52.0,2.0,2.0,1.0,-25.0,3.8490865300618715,-2.574068997034741,-0.060668030982090566,0.15706586644279733,0.0862154988335625
53.0,49.0,4.654191256,48.0,2.0,296.0,54.0,309.0,44.0,-10.0,-10.0,-1.0,-13.0,1.674110444414783,-2.3856351782141956,-0.035178681068821376,-0.47366079022036434,0.0776387308670539
75.0,36.0,1.966543674,49.0,2.0,132.0,51.0,74.0,50.0,-1.0,-1.0,24.0,58.0,0.3871736149878083,-2.7757982584015166,-0.12720529675367784,0.5400569251502061,0.06981737501580002
64.0,54.0,3.2500691410000004,50.0,2.0,94.0,53.0,296.0,49.0,-4.0,-4.0,11.0,158.0,5.999687641745942,-2.7967657788988545,0.14083229881061912,3.7646378455354497,0.06267511896875048
95.0,101.0,5.420622826000001,51.0,2.0,220.0,75.0,132.0,36.0,-39.0,-38.99999999999999,20.0,88.0,1.1456145491259937,-1.5872711217169553,0.10053128840911676,-0.6422777533461389,0.05614163354786732
92.0,107.0,6.06753397,52.0,2.0,154.0,64.0,94.0,54.0,-10.0,-9.996420419461497,28.0,60.0,0.8688703181997035,-1.7662741536930855,-0.09316686067503362,-0.49453535306716623,0.05015218986534481
103.0,97.0,2.2838809490000003,53.0,2.0,121.0,95.0,220.0,101.0,6.0,5.999999999999822,8.0,-99.0,1.8699894331430744,-1.6895573522726344,-0.026296236948651595,-0.37122200487303963,0.04464725381803464
41.0,34.0,2.449893951,54.0,2.0,197.0,92.0,154.0,107.0,15.0,14.996307379674965,-51.0,43.0,-0.36605975635725463,-1.9031274798756823,-0.12538638143127812,-0.08228122024875666,0.039572068704991845
5.0,142.0,4.100328922,55.0,2.0,146.0,103.0,121.0,97.0,-6.0,-5.999999999999951,48.0,25.0,2.4479427166422365,-1.7645240490044918,-0.08007106557953843,0.01978402663220368,0.03487623430175526
21.0,25.0,1.4680819509999998,56.0,2.0,150.0,41.0,197.0,34.0,-7.0,-7.0,-20.0,-47.0,-2.5970126334443724,-2.6908240802093544,-0.26011329811944833,-0.5555652808054654,0.030513288622459455
20.0,18.0,3.833372116,57.0,2.0,171.0,5.0,146.0,142.0,-9.0,-9.0,15.0,25.0,-0.6106105254483273,-0.9991450911787294,-0.1646129584089917,-0.09058741379079158,0.026440296819852768
43.0,39.0,3.2674498560000003,58.0,2.0,337.0,21.0,150.0,25.0,4.0,-1.4976542651038063,22.0,-173.0,-1.903731372058419,-1.4307918427089452,-0.3110590665587654,2.042857836690621,0.02261745018202018
35.0,36.0,4.1514799589999996,59.0,2.0,132.0,20.0,171.0,18.0,-2.0,0.010229553317565365,15.0,-39.0,2.7477792237264462,0.11997860633173449,0.025126343708733963,-0.9603059322917133,0.019007676950096586
32.0,30.0,4.167672873,60.0,2.0,338.0,43.0,337.0,39.0,-4.0,-4.0,-11.0,1.0,2.4410661707002816,-0.24294329188692257,-0.04169442137157522,0.7200929813129853,0.015576265671013943
121.0,19.0,3.668766022,61.0,2.0,299.0,35.0,132.0,36.0,1.0,0.9983233623024313,-60.0,167.0,-1.2313441739754982,-0.5961237793463209,-0.15596715449678153,-1.380540600339549,0.012290500982572753
36.0,10.0,2.4835658069999997,62.0,2.0,60.0,32.0,338.0,30.0,-2.0,-0.33255046226737406,4.0,82.0,0.3517502903071961,-0.08257551163390485,-0.09137463581285551,-0.32387726626975333,0.009119311076631824
46.0,43.0,1.8508791919999998,63.0,2.0,354.0,121.0,299.0,19.0,44.0,43.999999999999766,71.0,55.0,3.0023095824818893,0.11432931445175308,0.18544284984790588,-0.6562225915930824,0.006032925574832128
116.0,132.0,12.78636527,64.0,2.0,71.0,36.0,60.0,10.0,-26.0,-25.991946797482168,-66.0,11.0,-1.9499735849868687,0.14954921698254361,-0.14067225316221615,-1.498357295700867,0.0030025421582920123
70.0,46.0,4.001533031,65.0,2.0,87.0,46.0,354.0,43.0,-3.0,-3.0,24.0,93.0,1.6189545286768667,0.6448460973877184,-0.18019926405085654,-0.75457450137455,8.531056225534713e-18
8.0,145.0,2.300246954,66.0,2.0,17.0,116.0,71.0,132.0,16.0,16.000000000000163,38.0,-54.0,-1.0624961964642115,,-0.04507564972099043,0.37874343969250673,
26.0,30.0,4.155244589,67.0,2.0,52.0,70.0,87.0,46.0,-24.0,-23.998654829852114,-44.0,-35.0,0.911916677469828,,-0.11706761573261905,-0.6263051007010083,
107.0,98.0,3.750913858,68.0,2.0,112.0,8.0,17.0,145.0,-9.0,-9.0,-47.0,95.0,4.158790106977572,,-0.08690617657031924,-1.681899436920162,
105.0,100.0,1.6533801559999999,69.0,2.0,195.0,26.0,52.0,30.0,4.0,4.0,-67.0,143.0,1.8678960507944369,,0.06803161396658997,0.10963539850794807,
123.0,103.0,2.516155958,70.0,2.0,16.0,107.0,112.0,98.0,-9.0,-9.000000000000009,16.0,-96.0,1.2344083542029407,,-0.06773154601344367,1.3496913889877182,
101.0,99.0,3.7509386539999996,71.0,2.0,202.0,105.0,195.0,100.0,-5.0,-5.666442949916403,-4.0,7.0,2.0296064121075816,,-0.07762560241080468,1.7592595430363698,
6.0,1.0,3.310029984,72.0,2.0,129.0,123.0,16.0,103.0,-20.0,-20.0,29.0,113.0,1.7236631919918468,,-0.1540702061912435,0.062490349319017716,
62.0,32.0,2.498745203,73.0,2.0,180.0,101.0,202.0,99.0,-2.0,2.4963094051000922,-39.0,-22.0,2.573215821443445,,0.010752566860978334,-0.686990953273034,
23.0,1.0,3.401296854,74.0,2.0,193.0,6.0,129.0,1.0,-5.0,-5.0,17.0,64.0,2.0375630403762233,,-0.1432870290507886,-0.38615959488117635,
78.0,2.0,3.600244045,75.0,2.0,110.0,62.0,180.0,32.0,-30.0,-30.0,16.0,-70.0,1.2704170491949813,,0.08831959748031547,-1.3209155897064526,
4.0,144.0,3.649328947,76.0,2.0,93.0,23.0,193.0,1.0,-22.0,-22.00000000000007,-19.0,-100.0,-1.174305483215538,,-0.17450374157592058,-0.3389224250635563,
79.0,139.0,3.016744137,78.0,2.0,100.0,4.0,93.0,144.0,-6.0,-5.999999999999949,-71.0,7.0,-1.5953027526463457,,-0.20540196917830897,0.6328530089371037,
108.0,102.0,1.81734395,79.0,2.0,46.0,119.0,52.0,143.0,24.0,5.50436413627672,-11.0,-6.0,3.115377551453196,,0.1442694838966462,0.6564022355364265,
69.0,59.0,2.633080721,81.0,2.0,151.0,108.0,46.0,102.0,-6.0,-5.999999999999899,-39.0,105.0,0.9554026426275898,,0.06237332991918134,0.03362798032346506,
130.0,139.0,3.482568979,82.0,2.0,74.0,19.0,131.0,139.0,-26.0,-25.99747626700165,-35.0,-57.0,-2.6092971752006844,,-0.2387777690498967,0.7180455940355337,
56.0,59.0,3.0990669730000002,83.0,2.0,196.0,69.0,151.0,59.0,-10.0,-5.9901043037313535,-13.0,45.0,0.932443189539632,,-0.20827069235360426,1.5239110605516868,
127.0,136.0,4.000401974,84.0,2.0,94.0,130.0,74.0,139.0,9.0,9.003028727436782,-3.0,20.0,2.363557546135198,,-0.12313638427181475,0.6601566316606395,
57.0,55.0,2.399004936,85.0,2.0,351.0,56.0,196.0,59.0,3.0,3.000504319151717,1.0,155.0,0.9004466134150265,,-0.19359932537825636,0.7192176846406881,
97.0,110.0,3.750432968,1.0,3.0,29.0,127.0,94.0,136.0,9.0,9.0,-30.0,-65.0,1.062868274024531,,-0.2682980336744818,0.8703654931717675,
34.0,57.0,3.38376236,2.0,3.0,154.0,57.0,351.0,55.0,-2.0,-0.496645796671495,-23.0,163.0,-1.0460503439035298,,-0.17354374799566638,-0.5909683050267903,
87.0,110.0,2.516798258,3.0,3.0,150.0,97.0,29.0,110.0,13.0,-1.0013413252972772,-10.0,121.0,3.6008327238287148,,-0.057099474545073706,-1.1808950578903241,
33.0,26.0,3.788733006,4.0,3.0,51.0,34.0,154.0,57.0,23.0,18.00201346315108,-1.0,-103.0,0.04772695195553492,,-0.07946751767112753,0.4450981483094604,
57.0,56.0,1.716777802,5.0,3.0,135.0,87.0,150.0,110.0,23.0,22.987752408896505,-30.0,-15.0,-0.9324129930384008,,-0.21168552651170247,-1.0051683738327166,
6.0,142.0,2.115067005,6.0,3.0,226.0,33.0,51.0,26.0,-7.0,-7.00111727069405,-27.0,175.0,3.5441481952479617,,0.047159828913041525,1.2591294584965038,
95.0,105.0,2.324433804,7.0,3.0,223.0,57.0,135.0,56.0,-1.0,0.503354203328505,38.0,88.0,1.5480630462731115,,0.03379806619953553,-1.2555477382172844,
16.0,19.0,2.734512806,8.0,3.0,300.0,6.0,226.0,142.0,-10.0,-10.0,10.0,74.0,0.41248560792216926,,-0.16450664101623702,-1.087561527116534,
115.0,108.0,2.333281994,9.0,3.0,189.0,95.0,223.0,105.0,10.0,9.999999999999822,20.0,-34.0,-0.8277158561692773,,-0.13225070716252077,-1.3573221794784265,
35.0,26.0,4.102352858,10.0,3.0,293.0,16.0,300.0,19.0,3.0,6.333220723893498,19.0,-7.0,-1.059085960428865,,-0.31873220162839383,-0.8607445822229791,
131.0,122.0,2.300448895,11.0,3.0,189.0,115.0,189.0,108.0,-7.0,-6.995638423488614,16.0,0.0,1.5462584164976574,,0.006274919961132653,0.8693264026989826,
140.0,125.0,5.517215967,12.0,3.0,124.0,35.0,293.0,26.0,-9.0,-9.00167663769757,-41.0,-169.0,3.160457532904196,,0.06736397939767538,0.15326518869544645,
13.0,17.0,2.114078045,13.0,3.0,225.0,131.0,189.0,122.0,-9.0,0.028509243247890836,28.0,36.0,1.4293129476210373,,0.06949145202537242,0.03994066207306975,
104.0,103.0,3.2259316439999997,14.0,3.0,333.0,140.0,124.0,125.0,-15.0,-15.005372463710938,-36.0,-151.0,2.5088567572786697,,0.1234848695734296,-2.0812904832114403,
12.0,12.0,2.266458035,15.0,3.0,240.0,13.0,225.0,17.0,4.0,6.50134142887271,-1.0,15.0,1.4406845996963735,,-0.05024384262854619,0.9888121723883535,
22.0,144.0,1.485694885,16.0,3.0,151.0,104.0,333.0,103.0,-1.0,-1.0002235667033261,64.0,178.0,-0.8965319494150823,,-0.13460638788167673,-2.570112760300573,
72.0,64.0,2.9375412460000003,17.0,3.0,214.0,12.0,240.0,12.0,0.0,6.499999324939809,60.0,-26.0,-1.618181354656391,,-0.13753838482238917,0.6779017920533278,
14.0,145.0,4.782549143,18.0,3.0,78.0,22.0,151.0,144.0,-24.0,-24.00184448397615,-8.0,-73.0,3.625068237786646,,-0.06513898250293013,2.4935014217471325,
135.0,141.0,3.15042901,19.0,3.0,319.0,72.0,214.0,64.0,-8.0,-7.999832775131972,63.0,105.0,1.1470808229553031,,-0.030421002146253255,-2.108707032046366,
119.0,132.0,6.9996290210000005,20.0,3.0,98.0,14.0,78.0,145.0,-15.0,-14.999161624796258,-41.0,20.0,0.9080110160807311,,-0.15216545535796952,0.9531309947077546,
147.0,6.0,3.670233965,21.0,3.0,210.0,135.0,319.0,141.0,6.0,6.0,12.0,-109.0,1.3302208466495171,,-0.000318764606799504,0.7560669920251062,
47.0,40.0,2.183712959,22.0,3.0,21.0,119.0,98.0,132.0,13.0,-5.49563586372328,-72.0,-77.0,2.312929572973152,,-0.021040497148610185,-1.1528716922363862,
24.0,18.0,3.1330859660000003,23.0,3.0,318.0,147.0,210.0,6.0,5.0,4.9963105875496865,23.0,108.0,3.1386169542267313,,0.04588489578908446,-0.9171428609196123,
37.0,9.0,4.733101845,24.0,3.0,7.0,47.0,21.0,40.0,-7.0,-7.0,-10.0,-14.0,-0.8993150006710103,,-0.05691262757941267,0.47214632160895764,
43.0,33.0,2.499875784,25.0,3.0,267.0,24.0,318.0,18.0,-6.0,-6.0,19.0,-51.0,2.605003454865403,,-0.004662159879785507,-0.8172458478336055,
39.0,40.0,1.866594076,26.0,3.0,302.0,37.0,7.0,9.0,-28.0,-3.993741633010444,2.0,-65.0,0.35848804706345033,,-0.16158141515689214,-1.4567621533274624,
114.0,103.0,5.832612038,27.0,3.0,132.0,43.0,267.0,33.0,-10.0,-10.0,71.0,-135.0,3.708820210146873,,0.09767243138256032,0.5078802737718494,
105.0,103.0,3.8492589,28.0,3.0,209.0,39.0,302.0,40.0,1.0,1.000000000000304,66.0,-93.0,0.7500537958684599,,-0.06830654722439161,-1.5883051201181353,
86.0,90.0,2.965922117,29.0,3.0,202.0,114.0,132.0,103.0,-11.0,2.001676337709018,-28.0,70.0,1.7966449318172941,,0.01079133185392708,0.987887207330382,
42.0,49.0,3.666460991,30.0,3.0,296.0,105.0,209.0,103.0,-2.0,-2.6664429499164033,-63.0,87.0,-2.0496148073717526,,-0.24312829476282435,-0.568668487432102,
58.0,58.0,2.0990431309999997,31.0,3.0,84.0,86.0,202.0,90.0,4.0,3.9999999999995377,-28.0,-118.0,1.0987261839788391,,-0.2859787082187351,-0.5348734318298255,
143.0,147.0,3.132135868,32.0,3.0,248.0,42.0,296.0,49.0,7.0,7.0,-45.0,-48.0,2.3580437506564635,,-0.03300149720306637,1.7261000797546073,
49.0,50.0,1.133214951,33.0,3.0,316.0,58.0,84.0,58.0,0.0,0.0005043191517168674,-9.0,-128.0,-1.5359691268412672,,-0.22572694153362693,-0.8518019836372561,
65.0,65.0,4.284100771,34.0,3.0,254.0,143.0,248.0,147.0,4.0,-1.0033537816990048,68.0,6.0,-0.6935769799585327,,-0.11113572140057827,-0.5035678119454374,
133.0,121.0,4.20005703,35.0,3.0,220.0,49.0,316.0,50.0,1.0,1.0,-62.0,-96.0,1.9499404184161298,,-0.06345070250886885,2.841282544089582,
19.0,141.0,3.050987005,36.0,3.0,169.0,65.0,254.0,65.0,0.0,10.670579196510069,-46.0,-85.0,2.0042473353932633,,0.13043251473970663,-2.039423557355885,
62.0,58.0,6.716221808999999,37.0,3.0,284.0,133.0,220.0,121.0,-12.0,-11.999999999999886,-71.0,64.0,1.6360731729231963,,0.15073352728734205,-1.1054211855185532,
69.0,71.0,2.787964821,38.0,3.0,265.0,19.0,169.0,141.0,-24.0,-23.99747626700165,50.0,96.0,0.8736381571583915,,-0.19737546069459178,-1.3142261054609825,
1.0,131.0,5.3660540580000005,39.0,3.0,100.0,62.0,284.0,58.0,-4.0,-4.0,-61.0,176.0,-0.4865557147428509,,-0.1424998406618719,-0.02082373122880468,
32.0,32.0,3.94987607,40.0,3.0,83.0,69.0,265.0,71.0,2.0,6.0098956962686465,-37.0,178.0,1.023665528892867,,-0.06491018566906315,-0.9795027626882865,
117.0,126.0,5.583999872000001,41.0,3.0,329.0,1.0,100.0,131.0,-16.0,-15.998655786703535,-30.0,-131.0,3.183243105041963,,0.018115570654272852,-1.6935158330578926,
36.0,26.0,4.486653805,42.0,3.0,172.0,32.0,83.0,32.0,0.0,1.667449537732626,4.0,89.0,2.657809692970568,,0.04275853918285196,1.8533163637336518,
5.0,144.0,1.117194891,43.0,3.0,133.0,117.0,329.0,126.0,9.0,8.999999999999766,34.0,164.0,0.4793406862107841,,-0.18594343617124487,1.5010444777694667,
38.0,29.0,2.882519722,44.0,3.0,46.0,36.0,172.0,26.0,-10.0,-9.991946797482166,2.0,-126.0,-0.3722906522549108,,-0.060632286969551294,-1.7604765352111744,
8.0,10.0,3.016356945,45.0,3.0,79.0,5.0,133.0,144.0,-7.0,-7.0,3.0,-54.0,1.5888424230216376,,-0.026240055987049888,-1.9548277614009966,
73.0,73.0,2.8988070489999997,46.0,3.0,257.0,38.0,46.0,29.0,-9.0,-8.991946797482104,35.0,-149.0,0.7982290841517399,,-0.01947162522372586,0.8736443384453022,
91.0,93.0,1.419261932,47.0,3.0,260.0,8.0,79.0,10.0,2.0,2.0,-63.0,-179.0,2.422688524569163,,0.04355873846656394,0.8083886087558081,
41.0,66.0,2.166273117,48.0,3.0,158.0,73.0,257.0,73.0,0.0,0.49849030597926025,-32.0,-99.0,3.173575643683331,,-0.07401175379227297,1.990816744510539,
132.0,119.0,4.9824512,49.0,3.0,171.0,91.0,260.0,93.0,2.0,-9.007546051024015,41.0,-89.0,1.0222494108681737,,-0.16024327031886465,0.8806389121242717,
67.0,82.0,2.499914885,50.0,3.0,24.0,41.0,158.0,66.0,25.0,25.0,26.0,-134.0,0.5072699044053534,,-0.11538520482736388,1.2933327731988904,
50.0,53.0,4.37132287,51.0,3.0,39.0,132.0,171.0,119.0,-13.0,-12.996971272563218,64.0,-132.0,2.268743915505263,,0.010807146050122342,-3.0859000510208845,
53.0,51.0,4.484283924,52.0,3.0,254.0,67.0,24.0,82.0,15.0,15.000000000000187,-14.0,-130.0,-1.5244290132758362,,-0.20720044606209367,-1.2630225738291772,
18.0,8.0,7.666676044,53.0,3.0,318.0,50.0,39.0,53.0,3.0,3.0,-32.0,-81.0,1.252866918143868,,-0.10879105112455832,1.9896258834260458,
82.0,112.0,4.768126965,54.0,3.0,80.0,53.0,254.0,51.0,-2.0,-2.0,29.0,-174.0,0.842140713049594,,-0.17540171481575872,-0.022640651295987614,
138.0,143.0,3.850023031,55.0,3.0,249.0,18.0,318.0,8.0,-10.0,-4.48893199850001,-26.0,-69.0,1.7563413067467002,,-0.2718092924238995,-0.0027661965124908417,
81.0,114.0,4.433512926000001,56.0,3.0,88.0,82.0,80.0,112.0,30.0,29.9894860625802,-1.0,8.0,2.7083310941101937,,-0.07014352414043833,-1.134505963713543,
137.0,141.0,3.350098848,57.0,3.0,6.0,138.0,249.0,143.0,5.0,4.9946275362890615,-1.0,117.0,4.232046373776995,,0.012454929548951742,0.7054004720982574,
59.0,69.0,1.65175128,58.0,3.0,75.0,81.0,88.0,114.0,33.0,1.6583942732003898,-22.0,-13.0,-0.42518219759854675,,-0.04222244115019829,0.30231175617533845,
122.0,115.0,4.400434732,59.0,3.0,164.0,137.0,6.0,141.0,4.0,3.999999999999797,-15.0,158.0,0.7722993334370128,,-0.22049988397118367,-0.8384331218942007,
2.0,144.0,2.949491024,60.0,3.0,198.0,59.0,75.0,69.0,10.0,10.00000000000002,-57.0,123.0,-0.9332085070911219,,-0.24785460384989147,-0.028613046902087422,
109.0,108.0,3.783397675,61.0,3.0,42.0,122.0,164.0,115.0,-7.0,-7.0,-13.0,-122.0,0.79202513491735,,-0.3531803024053337,0.2425226711281646,
30.0,23.0,4.349948883,62.0,3.0,21.0,2.0,198.0,144.0,-4.0,0.007043362386052188,28.0,-177.0,0.40051476730845764,,0.03184717331133495,-0.41264090335931874,
134.0,129.0,3.3504991530000003,63.0,3.0,121.0,109.0,42.0,108.0,-1.0,-0.9973143867854875,25.0,79.0,2.291757581153031,,-0.11829541173784393,-1.3819385572316685,
127.0,143.0,1.214692831,64.0,3.0,27.0,30.0,21.0,23.0,-7.0,3.3573144264664734e-13,-49.0,6.0,1.1506665567997836,,-0.07806921627135471,0.5038336412125721,
100.0,106.0,3.3193428519999997,65.0,3.0,99.0,134.0,121.0,129.0,-5.0,-5.0,-34.0,-22.0,-2.4617726434715035,,-0.21549907289459075,0.20621435464569704,
56.0,53.0,4.465842962,66.0,3.0,27.0,127.0,27.0,143.0,16.0,16.0,-71.0,0.0,2.738361087449738,,0.020634788307039124,0.7007079802006857,
48.0,54.0,1.965641975,67.0,3.0,256.0,100.0,99.0,106.0,6.0,6.001508343768898,-52.0,157.0,-0.6261640740156512,,-0.04788871248621349,-0.7403566097358711,
77.0,72.0,3.7508590219999998,68.0,3.0,237.0,56.0,27.0,53.0,-3.0,-2.999495680848283,21.0,-150.0,0.6278247844174822,,-0.04749637938683442,-1.3021250559277826,
108.0,106.0,3.167290211,69.0,3.0,227.0,48.0,256.0,54.0,6.0,6.0,60.0,-29.0,1.5220291905246788,,-0.07995181892462569,1.316088773996593,
92.0,97.0,0.850080967,70.0,3.0,239.0,77.0,237.0,72.0,-5.0,-5.0,15.0,2.0,1.6761416065083252,,-0.013284488484272905,-0.2602608416277929,
116.0,97.0,0.801324129,71.0,3.0,132.0,108.0,227.0,106.0,-2.0,-1.9999999999998985,8.0,-95.0,2.690667648400698,,-0.04958962725103314,-0.754090623871115,
124.0,93.0,3.2507388589999997,72.0,3.0,104.0,92.0,239.0,97.0,5.0,4.996307379674966,32.0,-135.0,0.960340810387404,,-0.2040985217708932,1.3206183596758567,
142.0,6.0,0.667199135,73.0,3.0,57.0,116.0,132.0,97.0,-19.0,-18.999999999999837,26.0,-75.0,-1.5181677053273084,,-0.13027269381624573,-0.9415196641776334,
93.0,102.0,4.067623854,74.0,3.0,198.0,124.0,104.0,93.0,-31.0,-31.0,-31.0,94.0,1.3534715663635313,,0.047480350981262145,0.5513145297380682,
118.0,100.0,2.98404026,75.0,3.0,6.0,142.0,57.0,6.0,10.0,9.998321561792066,-24.0,-51.0,2.2391478353181244,,-0.13936033438258744,-1.7354695275230885,
103.0,111.0,2.800853968,76.0,3.0,127.0,93.0,198.0,102.0,9.0,8.999999999999861,10.0,-71.0,-2.336024017912266,,-0.17887614406468902,2.333831121711598,
55.0,56.0,1.715400934,77.0,3.0,90.0,118.0,6.0,100.0,-18.0,-18.00620459461157,-63.0,84.0,-0.6996291423567015,,-0.23675024897060876,1.2134892795784928,
7.0,134.0,2.350130081,78.0,3.0,37.0,103.0,127.0,111.0,8.0,8.000000000000048,50.0,-90.0,2.404410003511032,,-0.010133326158938083,0.8568891839272184,
80.0,1.0,0.984444141,79.0,3.0,136.0,55.0,90.0,56.0,1.0,1.000000000000019,25.0,46.0,3.807307230914744,,-0.16805409834679705,0.6179338250312357,
78.0,84.0,5.05305481,80.0,3.0,55.0,7.0,37.0,134.0,-19.0,-19.0,71.0,18.0,2.8151859701765063,,0.22039129191129622,-0.9633246653137035,
83.0,12.0,2.057487965,82.0,3.0,171.0,78.0,55.0,84.0,6.0,6.0,5.0,116.0,0.9024505737228481,,-0.16391582751896266,-1.335252705566652,
106.0,90.0,2.348834038,83.0,3.0,269.0,88.0,210.0,137.0,49.0,12.49044547801828,18.0,59.0,2.4134790287229437,,0.05409194915422918,-0.647297709601536,
28.0,31.0,3.9493191239999996,85.0,3.0,133.0,106.0,269.0,90.0,-16.0,-16.000223566703326,68.0,-136.0,0.0024348447264016517,,-0.19424718301751456,1.3664497988267628,
,,,,,,,,,,,,,2.4418883843809702,,0.12845294458926484,-2.2343191024664733,
,,,,,,,,,,,,,0.46426838440755447,,0.00019212549843769728,0.07666053944753272,
,,,,,,,,,,,,,4.0010708776776776,,0.30180011630501064,-0.7697148397679694,
,,,,,,,,,,,,,3.0869800766764084,,0.07751903771046925,0.1357385633926282,
,,,,,,,,,,,,,0.598765688650634,,-0.034794391500008584,2.008634261045046,
,,,,,,,,,,,,,1.7656052620058933,,0.0015389286034098156,-0.8772208609412164,
,,,,,,,,,,,,,1.391982657044528,,-0.16295874091665735,0.45412538584889756,
,,,,,,,,,,,,,0.8296539461153333,,-0.2555282984278961,-2.4564629273702843,
,,,,,,,,,,,,,2.4228998090790035,,-0.2933307018056554,2.3899438334793857,
,,,,,,,,,,,,,-1.2047180156120914,,-0.23570721274161455,1.304838603423194,
,,,,,,,,,,,,,1.4870602573778655,,-0.14749251889932205,1.522165483686499,
,,,,,,,,,,,,,1.2903624568260785,,0.1161589315711303,2.9367568766975816,
,,,,,,,,,,,,,-2.1506219567309195,,-0.37558781865620483,-0.19973302542168248,
,,,,,,,,,,,,,-0.4477026627992586,,-0.08796276219327956,-2.38238501408038,
,,,,,,,,,,,,,2.5621671286452554,,0.09757732374821725,-2.849253154601025,
,,,,,,,,,,,,,0.13766452568371532,,-0.13449551851057842,1.0092299394501931,
,,,,,,,,,,,,,0.813597706594875,,-0.06238562938546494,-0.025998638441549187,
,,,,,,,,,,,,,0.7311175240219588,,-0.12873854480746938,1.8252591987946554,
,,,,,,,,,,,,,1.1346946227159518,,-0.02584419159428697,-0.2874231208073116,
,,,,,,,,,,,,,0.2913925695672887,,-0.06553104835847894,0.6938360673635235,
,,,,,,,,,,,,,2.360000010906175,,0.11333134438219306,-0.47037075910269394,
,,,,,,,,,,,,,-0.9439236545094268,,-0.10059300691198754,1.8321837602058797,
,,,,,,,,,,,,,1.1323320121580653,,-0.023784851952679625,2.604165646035422,
,,,,,,,,,,,,,-0.6438197669475245,,-0.25359958142941447,-2.4575901075056796,
,,,,,,,,,,,,,1.3419545030280133,,-0.1502672186827686,-1.013413017373516,
,,,,,,,,,,,,,-0.7256315615550577,,0.03985368451428605,-0.15884800786585832,
,,,,,,,,,,,,,0.6706855111666947,,-0.13797169620645713,2.3464454403218444,
,,,,,,,,,,,,,1.1548155788451204,,-0.08334872767473128,-1.686265513689683,
,,,,,,,,,,,,,1.9739198585522046,,-0.02625430087428807,-2.3213422631672738,
,,,,,,,,,,,,,1.9741624981551273,,0.02646269973049208,-0.5926835161946986,
,,,,,,,,,,,,,1.9734793811009534,,-0.06050740744202299,1.3907777342950367,
,,,,,,,,,,,,,0.524613859438078,,-0.028248447161559477,-0.29371612932649815,
,,,,,,,,,,,,,1.7237981811169312,,-0.44309721505834604,-0.14211954673536184,
,,,,,,,,,,,,,1.3984462132046773,,-0.15965934602746523,2.753148520145963,
,,,,,,,,,,,,,-1.1681757976055316,,-0.14500398736428885,-1.3756661760076718,
,,,,,,,,,,,,,2.0847129735321692,,-0.05488521449533177,1.251429305037909,
