stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5725214522164421,,-0.11203590703954529,1.999845959536901,
,,,,,,,,,,,,,-1.7478956914029968,,-0.3014595752859993,0.6828304925474195,
,,,,,,,,,,,,,-1.7485243579475886,,-0.43104851882161144,2.9226222815441907,
,,,,,,,,,,,,,0.7957302671719839,,-0.04574429955685008,2.048617071931574,
,,,,,,,,,,,,,-1.0912628678606622,,-0.2293800576024894,1.236863723258317,
,,,,,,,,,,,,,1.0134755354874219,,-0.16145997864714923,-2.2505317717213367,
,,,,,,,,,,,,,0.018225972930403816,,-0.08135126250574158,2.0940286745694645,
,,,,,,,,,,,,,1.0763990572262607,,-0.33425828485027753,1.2660417283786978,
,,,,,,,,,,,,,1.8741095639096306,,-0.13193176978457222,4.102436462649349,
,,,,,,,,,,,,,2.3605092039359006,,-0.13259916636422012,0.16251910240710102,
,,,,,,,,,,,,,0.18252692292012707,,-0.2046347352049554,-1.9116180808344903,
,,,,,,,,,,,,,0.2606188245855698,,-0.28989066397195246,1.6903935047524312,
,,,,,,,,,,,,,-1.5553099845688099,,-0.1872777885214308,-3.1112988380897892,
,,,,,,,,,,,,,0.06707295267260185,,-0.277657663837462,-2.1068234689128404,
,,,,,,,,,,,,,1.332553357518998,,-0.17323281676000754,-1.9226251348523296,
,,,,,,,,,,,,,-2.065577745567678,,-0.23707177406036745,0.6021422235701119,
,,,,,,,,,,,,,1.07610783127006,,-0.2524281519479667,1.4109055101819612,
,,,,,,,,,,,,,-0.7438145306870275,,-0.12106582852977128,1.4848232569023796,
,,,,,,,,,,,,,-1.8783424700218045,,-0.20293954228842898,-1.5754180833488638,
,,,,,,,,,,,,,-0.9473092170255154,,-0.41652682427522925,1.1717272971989992,
,,,,,,,,,,,,,-1.8369748735520905,,-0.20393288571068977,1.0290665798088907,
,,,,,,,,,,,,,-1.858764517620412,,-0.2525623951333585,1.1146887881385419,
,,,,,,,,,,,,,2.465180246717827,,-0.16954477632970735,0.8437439742316708,
,,,,,,,,,,,,,-3.118142581448724,,-0.4877582990127116,1.3511232559280941,
,,,,,,,,,,,,,-2.3773582408712013,,-0.5103523317889143,1.3925190835718961,
,,,,,,,,,,,,,0.2741912044603779,,-0.17770082830048606,0.6118970746646634,
,,,,,,,,,,,,,-1.2871832040541231,,-0.32840195204427086,2.635372227426313,
,,,,,,,,,,,,,-2.3658121436672315,,-0.39181880492770516,0.2702334430575835,
,,,,,,,,,,,,,-2.789281448247883,,-0.3719609674711489,0.3408493247499967,
,,,,,,,,,,,,,-0.9762097499708962,,-0.282310282990036,0.2866570978151616,
,,,,,,,,,,,,,-1.5782473040911345,,-0.40985519594186226,-0.674322115636734,
,,,,,,,,,,,,,-2.672086135274677,,-0.34798578710296113,0.6698949350221888,
,,,,,,,,,,,,,-2.9915514720822554,,-0.19880799858397602,0.4299398932859738,
,,,,,,,,,,,,,2.071637916901624,,-0.3362253549719677,1.8008553493465431,
,,,,,,,,,,,,,1.5121499199831532,,0.018201356142895097,0.31124356042727075,
,,,,,,,,,,,,,1.3145019886100338,,-0.05275138645280628,1.2016377705516046,
,,,,,,,,,,,,,1.2542546241557824,,-0.09974472096123321,0.514824087389824,
,,,,,,,,,,,,,-3.9584465086883096,,-0.5038322310465109,1.212513876289336,
,,,,,,,,,,,,,0.8728881167699102,,-0.18922559823124405,2.577759561611819,
,,,,,,,,,,,,,-2.494601208266489,,-0.24356978217082176,-1.46203062980999,
,,,,,,,,,,,,,0.9867340826631039,,-0.12950012385398055,0.8493861089576816,
,,,,,,,,,,,,,-1.0877599517642214,,-0.1748563763465102,-1.2066639663018262,
,,,,,,,,,,,,,0.2834473346155411,,-0.18017014535608236,0.7411295147761763,
,,,,,,,,,,,,,-5.211402973725473,,-0.24558977791677733,-1.6218821035818256,
,,,,,,,,,,,,,0.43895750490312874,,-0.1837394827884354,-0.32957459916970683,
,,,,,,,,,,,,,-1.2249474576737982,,-0.4003751508307213,-1.2258080841134673,
,,,,,,,,,,,,,-2.222176393741872,,-0.10967546670286307,-0.9035717427674212,
,,,,,,,,,,,,,1.5491581734339919,,-0.03566174639517915,-0.37675466980568845,
,,,,,,,,,,,,,1.197244524746501,,-0.16770099826643942,-0.6298438892438678,
,,,,,,,,,,,,,-1.8375460482482244,,-0.20345573772856312,-0.7351938048417531,
,,,,,,,,,,,,,-2.050803773481206,,-0.4091529260718694,0.4039231926889686,
,,,,,,,,,,,,,1.5186398313681917,,-0.16175615599320062,1.9935932642780452,
,,,,,,,,,,,,,-1.1780322562304313,,-0.4805905000901323,4.129802054530786,
,,,,,,,,,,,,,-3.48136234437486,,-0.3665262115878528,2.932157799806591,
,,,,,,,,,,,,,2.5914705124884136,,-0.10269222128439583,0.7156721507922414,
,,,,,,,,,,,,,1.7289077475867074,,-0.22654904093324432,0.6507384875631037,
,,,,,,,,,,,,,1.250554695146694,,-0.30775395387888677,-1.1826115913701543,
,,,,,,,,,,,,,2.8851157948955213,,-0.28765463765361293,3.389296793378631,
,,,,,,,,,,,,,-0.6925358233189122,,-0.19690892193816786,-0.9777042175244088,
,,,,,,,,,,,,,-0.9296895494003591,,-0.32734701569786784,1.4521576423564215,
,,,,,,,,,,,,,-0.4271384110486353,,-0.26462882246590064,2.954931994614202,
,,,,,,,,,,,,,-1.486690861339534,,-0.19826772394249906,-0.14497917867171678,
,,,,,,,,,,,,,-2.430600293552055,,-0.31784205856478986,-1.315548167752959,
,,,,,,,,,,,,,4.062357252565166,,-0.0780650696562586,1.596213356828684,
,,,,,,,,,,,,,-1.3164968487432958,,-0.25985879183303445,-1.671405106562317,
,,,,,,,,,,,,,1.7095283466846625,,-0.1432120865900064,1.0730354457757474,
,,,,,,,,,,,,,-1.9616592298851643,,-0.21966390299511673,1.4659728022562841,
,,,,,,,,,,,,,-1.950365914557854,,-0.3790429821159282,0.036403114561851906,
,,,,,,,,,,,,,3.40398081729915,,-0.07825485266458179,-1.1027081674209827,
,,,,,,,,,,,,,2.163084502611642,,-0.13227250628396997,1.2325923871144024,
,,,,,,,,,,,,,1.8957288121038616,,-0.07975785363473263,-2.5031151475394715,
,,,,,,,,,,,,,-2.866219876338869,,-0.45788597827948574,2.037528106836006,
,,,,,,,,,,,,,6.031247087514443,,-0.02145555241356017,1.7143452430614494,
,,,,,,,,,,,,,2.1605708411425915,,-0.23138422803939832,1.3578462668616578,
,,,,,,,,,,,,,-3.173738397362691,,-0.24857355880130635,0.43144504173416465,
,,,,,,,,,,,,,-0.9322513556630824,,-0.18628918846299836,-0.02151110453963947,
,,,,,,,,,,,,,-2.0889151315944163,,-0.2688352977140165,-2.224027570625734,
,,,,,,,,,,,,,0.49171080064863704,,-0.4226064036565262,3.399346950193562,
,,,,,,,,,,,,,1.0450379425037273,,-0.04936929508651046,-0.8643600355605252,
,,,,,,,,,,,,,-3.5161772991313076,,-0.3049797624284618,1.1680684815854196,
,,,,,,,,,,,,,-1.6162958587543688,,-0.28808400311293614,1.3866367461496545,
,,,,,,,,,,,,,-1.6198848984525294,,-0.21177575129415732,0.1508024974133214,
,,,,,,,,,,,,,-0.7893281606456364,,-0.2597623811172628,0.6744291214765655,
,,,,,,,,,,,,,1.4357864825826543,,-0.2599096634597174,-0.20338305653971353,
,,,,,,,,,,,,,0.4761047384234173,,-0.23838507756614782,1.1202983023963995,
,,,,,,,,,,,,,0.6092500779083203,,-0.34002928833178564,-0.18887137844615975,
,,,,,,,,,,,,,0.9709732414510308,,-0.13933601809994522,2.9987193455825087,
,,,,,,,,,,,,,2.5838342093103273,,-0.015393517349522956,0.9363637790566012,
,,,,,,,,,,,,,-3.5904109657304555,,-0.35067895705802526,-2.1827687786924708,
,,,,,,,,,,,,,0.18829803041483517,,-0.1668171000688083,-1.1633461056842396,
,,,,,,,,,,,,,1.5689075755956567,,-0.09620107378017853,3.1815080431605396,
,,,,,,,,,,,,,-0.5919590990948342,,-0.16173313434065772,0.5562108144116799,
,,,,,,,,,,,,,0.09789734452520797,,-0.3397996896251744,1.712803370294247,
,,,,,,,,,,,,,1.469415710133447,,-0.1533509874937813,2.126021502681741,
,,,,,,,,,,,,,-4.740603867117107,,-0.6416477049287217,1.3518192629681463,
,,,,,,,,,,,,,-1.6558763935265184,,-0.6390591417417805,3.459595821784231,
,,,,,,,,,,,,,-1.8662686580148238,,-0.341289467452794,1.1448219338434564,
,,,,,,,,,,,,,0.911550754575436,,-0.22428369275058793,-0.9208709867877966,
,,,,,,,,,,,,,3.663501676980076,,0.061805368406672986,-1.747477158668343,
,,,,,,,,,,,,,-1.850154006818479,,-0.3050450366017852,0.2665662685534732,
,,,,,,,,,,,,,-2.4021521766947194,,-0.394343127129655,1.2961451593386137,
,,,,,,,,,,,,,2.413549054081317,,0.06972128471278821,-1.0183651863429701,
,,,,,,,,,,,,,0.8970773814132139,,-0.14066356477324013,3.102885327063443,
,,,,,,,,,,,,,-2.6420281645859025,,-0.32267802075711677,1.7407985711419964,
,,,,,,,,,,,,,1.3285939785962595,,-0.08872511012052206,1.241538059805025,
,,,,,,,,,,,,,2.6232262643922524,,-0.052497322729067264,-0.7639283577865076,
,,,,,,,,,,,,,0.976025591578028,,-0.28031069743198384,1.0879756272203351,
,,,,,,,,,,,,,0.437659915599404,,-0.1807711536709384,0.11190458764359555,
,,,,,,,,,,,,,0.8494415886844303,,-0.10574189569483942,0.18518973971350006,
,,,,,,,,,,,,,4.458373412089839,,0.0046914482174302535,2.1035657952729014,
,,,,,,,,,,,,,-4.845937489859393,,-0.47298091756467553,2.1917859535573876,
,,,,,,,,,,,,,-4.092899074107369,,-0.4050615456961637,1.4109509562162748,
,,,,,,,,,,,,,-0.8703450189632985,,-0.2701392534540472,0.5407381314071269,
,,,,,,,,,,,,,0.26014449941708834,,-0.39755757674462916,5.644318865603034,
,,,,,,,,,,,,,1.0054442090422424,,-0.19028072675023977,1.9991747274482319,
,,,,,,,,,,,,,-0.6464852451614083,,-0.17144891189956826,3.5968554743121457,
,,,,,,,,,,,,,2.5052127145960714,,-0.056317907387904396,3.4676185571783305,
,,,,,,,,,,,,,1.0415076492317792,,-0.38309652778968395,1.1812616336618247,
,,,,,,,,,,,,,-2.9032975452506347,,-0.3772768865219996,1.2455663004798654,
,,,,,,,,,,,,,-0.744636640564211,,-0.12415314561914058,1.1847123566672688,
,,,,,,,,,,,,,1.6342142154317298,,0.09253848795972543,0.9683664414032866,
,,,,,,,,,,,,,1.0548434600580792,,-0.04812017916328635,0.3017855704967593,
,,,,,,,,,,,,,-0.9322797617485105,,-0.2322331087654643,-0.8699372104894255,
,,,,,,,,,,,,,-1.420518017052339,,-0.5082035517093939,3.894682785064153,
,,,,,,,,,,,,,3.665116910550427,,0.041679269439953405,2.4441752019756793,
,,,,,,,,,,,,,-1.5529935562186623,,-0.0774621966258999,-1.8243068803462548,
,,,,,,,,,,,,,-2.2847527446580194,,-0.33176040873955026,1.1348376241287084,
,,,,,,,,,,,,,-3.416580187513524,,-0.2967119944046547,-2.8634496301542063,
,,,,,,,,,,,,,1.465274742203828,,-0.1672182625977793,-0.8913740982781849,
,,,,,,,,,,,,,1.8317995837101273,,-0.19051433025316844,0.9929627210103477,
,,,,,,,,,,,,,1.5549309403537503,,-0.12264064023274632,2.084534751477943,
,,,,,,,,,,,,,-2.4728731493008724,,-0.11730985942392486,1.1007278546240709,
,,,,,,,,,,,,,-4.947524912403782,,-0.5642482315214622,-0.4686716184898783,
,,,,,,,,,,,,,-1.4635645990747685,,-0.2573546837387642,4.381032148236601,
,,,,,,,,,,,,,2.9329659199801226,,0.034986709845841554,-0.7129753577434939,
,,,,,,,,,,,,,3.545553810275192,,-0.026468732558024892,0.8962019607109135,
,,,,,,,,,,,,,-2.643951839428154,,-0.40917329569663596,-2.0656631570105035,
,,,,,,,,,,,,,-0.8439885673577358,,-0.15376383218710238,0.3340899709836478,
,,,,,,,,,,,,,-2.419709684231144,,-0.1811495333304177,1.2706286293851095,
,,,,,,,,,,,,,-3.3478382805978524,,-0.4203901919234083,0.00710592475755112,
,,,,,,,,,,,,,0.4598875257354499,,-0.42411401216456646,2.782002993817162,
,,,,,,,,,,,,,1.9193378080787955,,-0.11080127895249965,0.722377327708027,
,,,,,,,,,,,,,0.23883428950262228,,-0.16403764603215482,-0.6652454285565799,
,,,,,,,,,,,,,-1.1306261805542026,,-0.24912008829319632,0.8761317496949014,
,,,,,,,,,,,,,-1.0367867759565774,,-0.102801224107114,-0.8191842813776163,
,,,,,,,,,,,,,1.1945315195982888,,-0.31053635143664726,-1.1108517653093708,
,,,,,,,,,,,,,1.5609555754874795,,-0.2244989802404136,1.0481092210299123,
,,,,,,,,,,,,,0.42522615175141126,,-0.11681552542466817,2.2460364676934352,
,,,,,,,,,,,,,4.079311093336821,,-0.007419463960256367,0.17831051809147536,
,,,,,,,,,,,,,0.8809842452481927,,-0.11934824478222085,0.19484609127571556,
,,,,,,,,,,,,,1.0727800240471685,,-0.2757199588226841,-0.8067851539568099,
,,,,,,,,,,,,,-2.3705342957763493,,-0.3568414702375816,1.7359775645112514,
,,,,,,,,,,,,,1.7589972074653049,,-0.2940264164906618,1.9255912558078938,
,,,,,,,,,,,,,0.2255645015630535,,-0.09242085583586249,0.07141437910078034,
,,,,,,,,,,,,,-4.63563344558287,,-0.28492156855909007,0.23418222875408723,
,,,,,,,,,,,,,-3.054472165319624,,-0.28797048131791736,-2.9412769161243455,
,,,,,,,,,,,,,-2.9125995731987686,,-0.38085471940881876,-2.717617796806646,
,,,,,,,,,,,,,-1.6180640830331185,,-0.20460235568051818,0.10603921227139614,
,,,,,,,,,,,,,0.1505056471044251,,-0.1282120734427454,-0.2993149642948772,
,,,,,,,,,,,,,1.6467764056066392,,-0.11820070227889458,2.1928549387800125,
,,,,,,,,,,,,,-2.559769863284811,,-0.48076605500079356,1.658824204138767,
,,,,,,,,,,,,,1.2255020552969917,,-0.2947924252627869,3.4057655908118147,
,,,,,,,,,,,,,-0.7190039559965575,,-0.10952584157204578,2.4308211457344178,
,,,,,,,,,,,,,1.322363629719439,,-0.07178586752923564,-0.05535478035257888,
,,,,,,,,,,,,,1.6241290830514077,,0.03401450271270398,-0.7763542160154574,
,,,,,,,,,,,,,-4.861667320895998,,-0.47375606032712414,1.5765793999990207,
,,,,,,,,,,,,,-3.034978472263484,,-0.4048536365294585,-0.011721064382131961,
,,,,,,,,,,,,,-0.6894848515917154,,-0.25858060551007517,1.580977984492667,
,,,,,,,,,,,,,-3.023646688490451,,-0.41734541629670435,-0.843905458792891,
,,,,,,,,,,,,,-2.5208710576471094,,-0.2959349207028896,-2.8091558649403985,
,,,,,,,,,,,,,-2.7663379578293132,,-0.4702400699628912,-2.9505595320074613,
,,,,,,,,,,,,,0.19736981148186108,,-0.16459820308963485,-2.188661397793353,
,,,,,,,,,,,,,-2.753170508647669,,-0.38043055620123184,1.6462601469194917,
,,,,,,,,,,,,,2.1621339574600027,,-0.05481042147887537,0.4736229591595953,
,,,,,,,,,,,,,-2.274421512297934,,-0.23785891549344257,-0.0028329664429985147,
,,,,,,,,,,,,,-1.1997056458816178,,-0.341820915441411,0.7243277852233218,
,,,,,,,,,,,,,0.18377156908233958,,-0.14597339788715072,-0.11870032355660697,
,,,,,,,,,,,,,0.40651981539766024,,-0.17612191995414553,-1.3452513367149654,
,,,,,,,,,,,,,2.513815352615139,,-0.1563814727548689,0.9520974546983928,
,,,,,,,,,,,,,-1.5216702560596613,,-0.20051005011634881,1.8450139504157113,
,,,,,,,,,,,,,0.20143751145138858,,-0.09268930148750129,-1.492376600248897,
,,,,,,,,,,,,,0.6081715146135388,,-0.20207712797461405,0.960520538166878,
,,,,,,,,,,,,,-0.6802442798082795,,-0.1760290116248478,-0.15389697754885348,
,,,,,,,,,,,,,-2.5367952506135487,,-0.4639118046829751,-1.231321869525613,
,,,,,,,,,,,,,0.10257682187720095,,-0.2331984284118986,0.9345871883750291,
,,,,,,,,,,,,,-1.5679575780983304,,-0.08778172428814612,-2.622400243828688,
,,,,,,,,,,,,,-2.703874438995521,,-0.2566587085381312,3.070570245513756,
,,,,,,,,,,,,,-2.6909005865513542,,-0.29718865700444885,0.6632599225563719,
,,,,,,,,,,,,,-4.648383380541088,,-0.2989934865686434,-0.23606968232995715,
,,,,,,,,,,,,,-2.5467138263742144,,-0.45639743562221874,3.191281433449723,
,,,,,,,,,,,,,0.38551746896701233,,-0.14914123428448672,1.0475187861331332,
,,,,,,,,,,,,,0.8343048628285452,,-0.1936938934886501,-0.11502688057687553,
,,,,,,,,,,,,,-3.9175117742208343,,-0.35859038124287673,-0.6836730151393522,
,,,,,,,,,,,,,0.4141539227174764,,-0.2846678419997017,0.6464811913372597,
,,,,,,,,,,,,,0.5639378522857498,,-0.26238083186917377,-3.0912393376723832,
,,,,,,,,,,,,,-1.3575685277176912,,-0.07014119871451795,-2.832434722198683,
,,,,,,,,,,,,,-1.6899522832461467,,-0.3532249265694662,1.1557807743735036,
,,,,,,,,,,,,,-0.9287959554815797,,-0.17615984741266108,-1.2458589994993656,
,,,,,,,,,,,,,-2.869634394435658,,-0.06469710958524036,0.36227928383426017,
,,,,,,,,,,,,,-1.2225222356801626,,-0.5797316773939143,1.4389228583021383,
,,,,,,,,,,,,,1.93806738325256,,-0.16413582482925831,2.808580003136959,
,,,,,,,,,,,,,1.816893410494214,,-0.37089981256936166,5.103651491290052,
,,,,,,,,,,,,,-2.5716381052374113,,-0.3171376501382121,-1.0835429744129577,
,,,,,,,,,,,,,2.6777838321396707,,0.056434767041398624,0.7266931596919444,
,,,,,,,,,,,,,3.20321479330096,,-0.07891262207731842,0.5713325457739276,
,,,,,,,,,,,,,-3.0812098045114045,,-0.342647969700287,-0.3807037906421962,
,,,,,,,,,,,,,-2.2974027704620736,,-0.41573136174568565,0.3197253973947194,
,,,,,,,,,,,,,-3.1663728906700155,,-0.3392801985035055,-2.4604226889695493,
,,,,,,,,,,,,,0.5848368909380827,,-0.1629119945850229,-3.3366765978418598,
,,,,,,,,,,,,,0.5081109580432283,,-0.18863202374160604,1.921713250835431,
,,,,,,,,,,,,,0.1153985628184666,,-0.19443572951620028,-1.0079932863194665,
,,,,,,,,,,,,,-1.330980477736728,,-0.1118036815990853,1.5253582502156258,
,,,,,,,,,,,,,3.8923037442361137,,-0.12225470440489108,-0.1006659224442159,
,,,,,,,,,,,,,2.950687143678114,,-0.0783353686896491,1.6164501758830196,
,,,,,,,,,,,,,-2.4898172608088642,,-0.23524000012736443,2.0771730740496963,
,,,,,,,,,,,,,-1.2137089246711263,,-0.22589221524744008,0.014657507967789871,
,,,,,,,,,,,,,-1.3459255590185228,,-0.22260802045354997,-2.391264807992751,
,,,,,,,,,,,,,3.0582051362497005,,-0.1494608240565582,0.9962516066979753,
,,,,,,,,,,,,,-2.897853431553438,,-0.3607939403064994,-0.374502793122696,
,,,,,,,,,,,,,0.7618057156090678,,-0.09499250951660748,0.20855470590361058,
,,,,,,,,,,,,,-2.137218134473165,,-0.20472994229887026,-0.1803148905804574,
,,,,,,,,,,,,,0.15901811346060854,,-0.3256004977655678,-0.8363379467879335,
,,,,,,,,,,,,,2.7632277274417754,,0.09405446855039108,-2.6025630607018027,
,,,,,,,,,,,,,1.2552465050772514,,-0.26697916621891515,-1.7205819094080042,
,,,,,,,,,,,,,-2.1464414491415544,,-0.18224017289585603,-0.26983041324290835,
,,,,,,,,,,,,,1.4848515409638965,,-0.17405659831369175,0.627478160882715,
,,,,,,,,,,,,,-2.7385116023306075,,-0.3605326076771138,4.18391736327777,
,,,,,,,,,,,,,0.1503435248193876,,-0.1855297730245904,0.162014642901722,
,,,,,,,,,,,,,-2.0541132966371514,,-0.2864785413486024,3.6713573605007226,
,,,,,,,,,,,,,-1.6127020681098905,,-0.4330860575410894,2.8614880227979254,
,,,,,,,,,,,,,-0.8705736928832887,,-0.274967656361081,-0.5902109997104069,
,,,,,,,,,,,,,-1.8754197001732522,,-0.41913046361774947,1.61356461176029,
,,,,,,,,,,,,,-0.05113716224163074,,-0.40376256801594557,-0.5155103797992556,
,,,,,,,,,,,,,3.764382199116336,,0.041413044542895294,1.4650118258918796,
,,,,,,,,,,,,,2.252444086631276,,0.10805564885391875,-3.0253723694876937,
,,,,,,,,,,,,,1.1811346497628603,,-0.2961786336111248,-0.5307216873405114,
,,,,,,,,,,,,,-2.5903209735414356,,-0.39952541635938743,-3.5590455569315935,
,,,,,,,,,,,,,2.8466259694020213,,-0.2152075549414598,0.8168676006257629,
,,,,,,,,,,,,,-3.2007226739438934,,-0.2362357376892968,1.059223337297803,
,,,,,,,,,,,,,3.0812524681768556,,-0.08597854781932787,3.9848217426158126,
,,,,,,,,,,,,,0.8543404505202921,,-0.18985908551739272,3.1384932033691197,
,,,,,,,,,,,,,-3.495677667012321,,-0.32137621968327884,0.04623535362736997,
,,,,,,,,,,,,,2.723830104096628,,0.16112603339315668,-0.5233730529098236,
,,,,,,,,,,,,,-2.3448477018956413,,-0.17485944076317955,3.2564272338182247,
,,,,,,,,,,,,,-1.1095001110113634,,-0.08392177435012031,-2.688843834169464,
,,,,,,,,,,,,,-1.2637932537570695,,-0.37657783947743906,0.7938406549415824,
,,,,,,,,,,,,,-1.7394495452004497,,-0.23052122580616163,-0.7566951505908317,
,,,,,,,,,,,,,2.3053809117702295,,0.019285337067158084,1.3688227589827504,
,,,,,,,,,,,,,-2.823182789938096,,-0.3044708056404811,-1.6327680611635855,
,,,,,,,,,,,,,2.1482689343566115,,-0.12082278106150864,-0.7768917608469532,
,,,,,,,,,,,,,1.645731164242273,,-0.06858471544335379,1.6187862422829806,
,,,,,,,,,,,,,3.0614393065933423,,-0.503510581887693,5.46766864635798,
,,,,,,,,,,,,,-0.4539210200421469,,-0.2080211677494721,0.03448107608280155,
,,,,,,,,,,,,,0.9137532481498565,,-0.19494404463242646,2.6478987536406002,
,,,,,,,,,,,,,0.8228222284920992,,-0.0873480480302873,2.9647645980732795,
,,,,,,,,,,,,,0.8911591674510352,,-0.16200497400286917,1.0213402409684875,
,,,,,,,,,,,,,0.36948698268423585,,-0.1196196904732642,3.1406711774981084,
,,,,,,,,,,,,,2.6258395212304997,,-0.015957867843888075,0.9384214117479568,
,,,,,,,,,,,,,-1.805876307991374,,-0.3506505683647135,-0.49694344184574407,
,,,,,,,,,,,,,2.9093496729799657,,-0.14405974299696014,2.262055075664544,
,,,,,,,,,,,,,-1.5700770092591694,,-0.35271701085511126,1.6320117426046965,
,,,,,,,,,,,,,-0.9952856691450274,,-0.26828506939526503,3.5288373689833255,
,,,,,,,,,,,,,-0.6771327249915639,,-0.2060221629638558,-0.4907071355278652,
,,,,,,,,,,,,,-3.2997012224309397,,-0.4794554832426055,0.16405353071598772,
,,,,,,,,,,,,,0.6679122374634902,,-0.20272557758662524,-1.887668990260835,
,,,,,,,,,,,,,-4.060697900008584,,-0.4107633662083695,2.1437346114978153,
,,,,,,,,,,,,,-0.678870989843868,,-0.09580188544915036,6.4744159307398474,
,,,,,,,,,,,,,0.8111609161013416,,-0.012889018949804598,-1.8248671517222717,
,,,,,,,,,,,,,-2.8280272976764227,,-0.4218362216091108,2.1635244427229425,
,,,,,,,,,,,,,2.708220561931512,,-0.04098346687496205,-1.94803845404006,
,,,,,,,,,,,,,1.1315550452484568,,-0.2209083315123334,3.8676145319683988,
,,,,,,,,,,,,,-2.222704632491162,,-0.28399090440500707,-1.2766317169555852,
,,,,,,,,,,,,,-1.987255131786361,,-0.4597984806765209,-0.6770768217620465,
,,,,,,,,,,,,,-1.7867483975938363,,-0.40584784553272796,-0.6487395238534732,
,,,,,,,,,,,,,-2.1689207838260165,,-0.23124932907986626,2.744550459713042,
,,,,,,,,,,,,,-4.484309781159874,,-0.6653175362534255,-0.993286656842685,
,,,,,,,,,,,,,-1.4475095491809291,,-0.3294478024358862,2.565767964828217,
,,,,,,,,,,,,,-1.4808854047261013,,-0.2151357393079949,-0.2839327509373176,
,,,,,,,,,,,,,3.6522420188940075,,-0.24067078200096975,1.698618641560872,
,,,,,,,,,,,,,2.655547895767856,,-0.20620291081570988,2.138352476594021,
,,,,,,,,,,,,,-1.8701984246061747,,-0.23683472929857266,-0.6168698035547854,
,,,,,,,,,,,,,-2.9824201542454136,,-0.43269176788934227,2.621847946470419,
,,,,,,,,,,,,,-1.788310334419562,,-0.3405349028738826,0.560044999405875,
,,,,,,,,,,,,,1.5763661477410138,,-0.2288365665391262,0.27324670850549304,
,,,,,,,,,,,,,-0.4178639976252454,,-0.20136364289265143,1.9065273326627972,
,,,,,,,,,,,,,-1.6087543098258656,,-0.39208594002212266,1.3550738475600652,
