stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.713998498780802,
,,,,,,,,,,,,,2.1350883947549213,
,,,,,,,,,,,,,3.9984522844630725,
,,,,,,,,,,,,,2.3274830609627934,
,,,,,,,,,,,,,3.935353165923351,
,,,,,,,,,,,,,0.18816920171518892,
,,,,,,,,,,,,,3.8677832191897275,
,,,,,,,,,,,,,1.6610523148730707,
,,,,,,,,,,,,,3.1698485693727942,
,,,,,,,,,,,,,3.3646038537242764,
,,,,,,,,,,,,,5.082555700859749,
,,,,,,,,,,,,,0.8681379289846874,
,,,,,,,,,,,,,3.549216023774536,
,,,,,,,,,,,,,3.873466600935731,
,,,,,,,,,,,,,2.1342072192780255,
,,,,,,,,,,,,,4.124678051876584,
,,,,,,,,,,,,,2.316611194994492,
,,,,,,,,,,,,,4.062670597726142,
,,,,,,,,,,,,,1.0269757584682175,
,,,,,,,,,,,,,4.2584473015208895,
,,,,,,,,,,,,,0.5948633391179248,
,,,,,,,,,,,,,4.229943057621766,
,,,,,,,,,,,,,2.9903073309408645,
,,,,,,,,,,,,,4.309597518173115,
,,,,,,,,,,,,,3.328433774258493,
,,,,,,,,,,,,,2.83461715997146,
,,,,,,,,,,,,,1.397881953218694,
,,,,,,,,,,,,,3.2163479552976932,
,,,,,,,,,,,,,0.8987790782319585,
,,,,,,,,,,,,,-1.751077465439708,
,,,,,,,,,,,,,3.536404850428523,
,,,,,,,,,,,,,0.9039606743214111,
,,,,,,,,,,,,,3.5197105227401333,
,,,,,,,,,,,,,4.071787975401232,
,,,,,,,,,,,,,1.794162475483243,
,,,,,,,,,,,,,6.690546082828032,
,,,,,,,,,,,,,5.191262903810801,
,,,,,,,,,,,,,3.2057186900626258,
,,,,,,,,,,,,,3.608307569902828,
,,,,,,,,,,,,,5.085421914944656,
,,,,,,,,,,,,,2.910125599878304,
,,,,,,,,,,,,,3.9427096236663064,
,,,,,,,,,,,,,0.5903603266724418,
,,,,,,,,,,,,,3.4572987741234487,
,,,,,,,,,,,,,0.4531114358159754,
,,,,,,,,,,,,,8.39236078455851,
,,,,,,,,,,,,,2.124893368575053,
,,,,,,,,,,,,,4.198170591033031,
,,,,,,,,,,,,,3.3722419971306326,
,,,,,,,,,,,,,3.1838664742063574,
,,,,,,,,,,,,,2.1836177683450595,
,,,,,,,,,,,,,-2.151645720791342,
,,,,,,,,,,,,,4.427599968849185,
,,,,,,,,,,,,,1.4374327990757776,
,,,,,,,,,,,,,2.7128478829536258,
,,,,,,,,,,,,,2.6218590059865083,
,,,,,,,,,,,,,5.324636487749433,
,,,,,,,,,,,,,3.3837667777083036,
,,,,,,,,,,,,,0.21493664399562018,
,,,,,,,,,,,,,-1.3602075402984604,
,,,,,,,,,,,,,5.8813723504793005,
,,,,,,,,,,,,,3.6049682057933476,
,,,,,,,,,,,,,3.046901306760654,
,,,,,,,,,,,,,1.8948039568672743,
,,,,,,,,,,,,,5.551551226705599,
,,,,,,,,,,,,,-1.196212753815329,
,,,,,,,,,,,,,1.2932179780455242,
,,,,,,,,,,,,,2.4705050732822813,
,,,,,,,,,,,,,1.1331699704331266,
,,,,,,,,,,,,,4.698672384148021,
,,,,,,,,,,,,,1.4734267862683272,
,,,,,,,,,,,,,0.9975983417277632,
,,,,,,,,,,,,,1.7830407360023839,
,,,,,,,,,,,,,2.52262895540163,
,,,,,,,,,,,,,2.3782954243338974,
,,,,,,,,,,,,,4.860836615456253,
,,,,,,,,,,,,,1.8732546990631003,
,,,,,,,,,,,,,2.8421535416059087,
,,,,,,,,,,,,,4.389497037925594,
,,,,,,,,,,,,,1.6546381259576124,
,,,,,,,,,,,,,4.062757436742795,
,,,,,,,,,,,,,3.871106154411854,
,,,,,,,,,,,,,1.149539622622732,
,,,,,,,,,,,,,6.113013642781469,
,,,,,,,,,,,,,3.0137681059087833,
,,,,,,,,,,,,,0.8145130884252967,
,,,,,,,,,,,,,2.3762421282320236,
,,,,,,,,,,,,,2.6357227748790484,
,,,,,,,,,,,,,1.9813177430682718,
,,,,,,,,,,,,,2.7896025894005243,
,,,,,,,,,,,,,0.9810857607533375,
,,,,,,,,,,,,,1.712307034976874,
,,,,,,,,,,,,,1.8963650490242263,
,,,,,,,,,,,,,1.709559663737689,
,,,,,,,,,,,,,0.6553901514841836,
,,,,,,,,,,,,,5.144133254565611,
,,,,,,,,,,,,,1.30538069496465,
,,,,,,,,,,,,,2.7018912952030836,
,,,,,,,,,,,,,1.4883549037801966,
,,,,,,,,,,,,,2.7933862954855018,
,,,,,,,,,,,,,4.3945184156452335,
,,,,,,,,,,,,,7.699911412679015,
,,,,,,,,,,,,,2.5816323293592647,
,,,,,,,,,,,,,0.6167207304624451,
,,,,,,,,,,,,,1.8420812836268177,
,,,,,,,,,,,,,3.5237712435283393,
,,,,,,,,,,,,,2.305720796232019,
,,,,,,,,,,,,,2.4109046223903494,
,,,,,,,,,,,,,0.6720250956324494,
,,,,,,,,,,,,,4.281775768593268,
,,,,,,,,,,,,,2.3149334529116157,
,,,,,,,,,,,,,0.22994880912627527,
,,,,,,,,,,,,,0.9738256387004182,
,,,,,,,,,,,,,2.0693497272218595,
,,,,,,,,,,,,,1.5282271332049775,
,,,,,,,,,,,,,2.4894247323659466,
,,,,,,,,,,,,,4.0292645024946765,
,,,,,,,,,,,,,1.910405009091148,
,,,,,,,,,,,,,1.6619662268803692,
,,,,,,,,,,,,,7.801477808476572,
,,,,,,,,,,,,,2.754121984049535,
,,,,,,,,,,,,,3.093986581567365,
,,,,,,,,,,,,,1.5142970286948323,
,,,,,,,,,,,,,6.377766240571794,
,,,,,,,,,,,,,-1.2950053727383317,
,,,,,,,,,,,,,-2.3465416182912273,
,,,,,,,,,,,,,-0.7703885492806808,
,,,,,,,,,,,,,4.321471276902791,
,,,,,,,,,,,,,3.9997566961274185,
,,,,,,,,,,,,,1.0854489989510447,
,,,,,,,,,,,,,2.4582783866580766,
,,,,,,,,,,,,,2.2370607840569003,
,,,,,,,,,,,,,6.344155221737446,
,,,,,,,,,,,,,0.14097440229112715,
,,,,,,,,,,,,,2.023467479556764,
,,,,,,,,,,,,,4.972403713204748,
,,,,,,,,,,,,,4.41960392985659,
,,,,,,,,,,,,,1.5447471140626408,
,,,,,,,,,,,,,5.54553047656628,
,,,,,,,,,,,,,6.856552746481333,
,,,,,,,,,,,,,3.1054246155951475,
,,,,,,,,,,,,,2.0009915160867617,
,,,,,,,,,,,,,0.9663493921008035,
,,,,,,,,,,,,,0.44813239544351163,
,,,,,,,,,,,,,0.9668590583340221,
,,,,,,,,,,,,,1.8591608223746516,
,,,,,,,,,,,,,1.4276667040339701,
,,,,,,,,,,,,,2.377840534663284,
,,,,,,,,,,,,,-1.5358419559334957,
,,,,,,,,,,,,,2.0874560857358064,
,,,,,,,,,,,,,1.1199664019622342,
,,,,,,,,,,,,,0.5555552377291828,
,,,,,,,,,,,,,4.662458208720605,
,,,,,,,,,,,,,4.638364953912732,
,,,,,,,,,,,,,-0.1235381975884676,
,,,,,,,,,,,,,1.430096556100477,
,,,,,,,,,,,,,2.0243418826476227,
,,,,,,,,,,,,,2.752197827154624,
,,,,,,,,,,,,,2.732756633503751,
,,,,,,,,,,,,,3.3211761676363216,
,,,,,,,,,,,,,-1.206266309923943,
,,,,,,,,,,,,,2.4278804180218363,
,,,,,,,,,,,,,3.3705065352421526,
,,,,,,,,,,,,,4.430693605476349,
,,,,,,,,,,,,,1.5002931927885406,
,,,,,,,,,,,,,2.8153674676200704,
,,,,,,,,,,,,,4.460397182833883,
,,,,,,,,,,,,,5.459960079714135,
,,,,,,,,,,,,,8.615414144596132,
,,,,,,,,,,,,,2.5963017577116814,
,,,,,,,,,,,,,5.255713574171819,
,,,,,,,,,,,,,3.303341361720708,
,,,,,,,,,,,,,8.810125067955115,
,,,,,,,,,,,,,3.34481107889929,
,,,,,,,,,,,,,3.034906216674671,
,,,,,,,,,,,,,3.8919238198129866,
,,,,,,,,,,,,,0.9246402776329613,
,,,,,,,,,,,,,1.1135693559971627,
,,,,,,,,,,,,,3.338153863166797,
,,,,,,,,,,,,,0.9691040857002782,
,,,,,,,,,,,,,2.751173355193203,
,,,,,,,,,,,,,4.162941069779186,
,,,,,,,,,,,,,3.2546791362139897,
,,,,,,,,,,,,,6.8925491740080105,
,,,,,,,,,,,,,7.484745231699823,
,,,,,,,,,,,,,6.387271349815878,
,,,,,,,,,,,,,1.8228643122329014,
,,,,,,,,,,,,,0.7069152357247511,
,,,,,,,,,,,,,0.9752943796153615,
,,,,,,,,,,,,,1.776739773345144,
,,,,,,,,,,,,,8.713251568383633,
,,,,,,,,,,,,,0.9951357146743866,
,,,,,,,,,,,,,0.6217234559424705,
,,,,,,,,,,,,,1.6489223887376214,
,,,,,,,,,,,,,2.3189011055169444,
,,,,,,,,,,,,,1.765703089135249,
,,,,,,,,,,,,,1.7926944824713413,
,,,,,,,,,,,,,3.453696341730454,
,,,,,,,,,,,,,7.274728467354144,
,,,,,,,,,,,,,3.9510728588010138,
,,,,,,,,,,,,,1.4587534666360624,
,,,,,,,,,,,,,5.932251883570282,
,,,,,,,,,,,,,4.752661156130321,
,,,,,,,,,,,,,-0.935130607842182,
,,,,,,,,,,,,,1.1168058525435076,
,,,,,,,,,,,,,2.7025132568595462,
,,,,,,,,,,,,,-0.9037846167023129,
,,,,,,,,,,,,,2.7269687089940544,
,,,,,,,,,,,,,1.8716770707758787,
,,,,,,,,,,,,,2.942288809951513,
,,,,,,,,,,,,,1.398720125218232,
,,,,,,,,,,,,,3.061574280847806,
,,,,,,,,,,,,,1.5900095560240077,
,,,,,,,,,,,,,3.6938508340195972,
,,,,,,,,,,,,,5.2137288639882104,
,,,,,,,,,,,,,2.315516444866167,
,,,,,,,,,,,,,3.22031163250461,
,,,,,,,,,,,,,1.5220549190271564,
,,,,,,,,,,,,,1.3789976083205593,
,,,,,,,,,,,,,2.056142897446965,
,,,,,,,,,,,,,5.397503650457717,
,,,,,,,,,,,,,3.331823277061766,
,,,,,,,,,,,,,2.713415850310051,
,,,,,,,,,,,,,2.819579924015644,
,,,,,,,,,,,,,3.2464080626369163,
,,,,,,,,,,,,,2.133864864837688,
,,,,,,,,,,,,,-0.682914410180177,
,,,,,,,,,,,,,4.419737982806623,
,,,,,,,,,,,,,2.53518559451398,
,,,,,,,,,,,,,0.7912864795106656,
,,,,,,,,,,,,,5.818344857001732,
,,,,,,,,,,,,,-0.7598118330646453,
,,,,,,,,,,,,,1.452819892268611,
,,,,,,,,,,,,,2.2681539223316434,
,,,,,,,,,,,,,4.44360626405953,
,,,,,,,,,,,,,1.8195595740510737,
,,,,,,,,,,,,,4.362344728050316,
,,,,,,,,,,,,,1.7885637454641363,
,,,,,,,,,,,,,6.923562785125064,
,,,,,,,,,,,,,1.274361176494362,
,,,,,,,,,,,,,2.9081659262639987,
,,,,,,,,,,,,,2.560753408092093,
,,,,,,,,,,,,,4.732370309790228,
,,,,,,,,,,,,,2.6007280670352295,
,,,,,,,,,,,,,3.249254366786372,
,,,,,,,,,,,,,-0.6025020617663143,
,,,,,,,,,,,,,-0.318724290363657,
,,,,,,,,,,,,,1.9157707748639436,
,,,,,,,,,,,,,2.298712326712872,
,,,,,,,,,,,,,0.4024937376638494,
,,,,,,,,,,,,,0.16122809583164313,
,,,,,,,,,,,,,4.752894837891128,
,,,,,,,,,,,,,4.312280792554828,
,,,,,,,,,,,,,3.578050381131611,
,,,,,,,,,,,,,3.0148312625998344,
,,,,,,,,,,,,,2.3000878770081963,
,,,,,,,,,,,,,0.09244865887102913,
,,,,,,,,,,,,,1.363251931419242,
,,,,,,,,,,,,,3.5615578952039764,
,,,,,,,,,,,,,2.7052806681423127,
,,,,,,,,,,,,,0.25300767899991033,
,,,,,,,,,,,,,2.1288167997786704,
,,,,,,,,,,,,,3.4804902519708154,
,,,,,,,,,,,,,2.5996266902458993,
,,,,,,,,,,,,,3.4112605030341117,
,,,,,,,,,,,,,2.7934658629123423,
,,,,,,,,,,,,,3.201617638929193,
,,,,,,,,,,,,,4.5213632292445975,
,,,,,,,,,,,,,2.150719856422966,
,,,,,,,,,,,,,4.5948437442692045,
,,,,,,,,,,,,,1.4040453502053833,
,,,,,,,,,,,,,0.8151790022576254,
,,,,,,,,,,,,,4.859211408159235,
,,,,,,,,,,,,,1.4282136105897183,
,,,,,,,,,,,,,2.768287839264012,
,,,,,,,,,,,,,1.5729248456496103,
,,,,,,,,,,,,,5.3602198975931925,
,,,,,,,,,,,,,0.3507624102426777,
,,,,,,,,,,,,,3.256605666271365,
,,,,,,,,,,,,,0.9174796400955298,
,,,,,,,,,,,,,2.2257089586095105,
,,,,,,,,,,,,,-0.6822058234930605,
,,,,,,,,,,,,,1.469835799014048,
,,,,,,,,,,,,,3.250412130678927,
,,,,,,,,,,,,,2.1265216593639065,
,,,,,,,,,,,,,2.833844815235384,
,,,,,,,,,,,,,2.5546297374914126,
,,,,,,,,,,,,,-1.7639362046311517,
,,,,,,,,,,,,,0.15400660031481594,
,,,,,,,,,,,,,0.4262161113401766,
,,,,,,,,,,,,,2.3727298512888852,
,,,,,,,,,,,,,1.8579533882004116,
,,,,,,,,,,,,,2.528113718040288,
,,,,,,,,,,,,,1.9616579077964387,
,,,,,,,,,,,,,-1.3392422153484578,
,,,,,,,,,,,,,-1.7466725939613095,
,,,,,,,,,,,,,3.459029203036368,
,,,,,,,,,,,,,4.166635985569811,
,,,,,,,,,,,,,2.165241443580542,
,,,,,,,,,,,,,4.403112263200379,
,,,,,,,,,,,,,2.4954927317748656,
,,,,,,,,,,,,,-1.2988829122801038,
,,,,,,,,,,,,,3.795694026484306,
,,,,,,,,,,,,,2.0983450467009717,
,,,,,,,,,,,,,2.634176460697138,
,,,,,,,,,,,,,0.8369375944380579,
,,,,,,,,,,,,,0.7490353352997425,
,,,,,,,,,,,,,-2.610733384379504,
,,,,,,,,,,,,,1.906021863246929,
,,,,,,,,,,,,,0.605446618676155,
,,,,,,,,,,,,,-1.8259532108139613,
,,,,,,,,,,,,,1.8265886709276526,
,,,,,,,,,,,,,3.6418074137628618,
,,,,,,,,,,,,,0.7221271841648671,
,,,,,,,,,,,,,3.2052392323469894,
,,,,,,,,,,,,,3.0852884510948986,
,,,,,,,,,,,,,4.872533720715439,
,,,,,,,,,,,,,2.6955418955605674,
,,,,,,,,,,,,,1.0309170993627825,
,,,,,,,,,,,,,3.6924718920881907,
,,,,,,,,,,,,,2.41027045373915,
,,,,,,,,,,,,,2.8735686856647296,
,,,,,,,,,,,,,-1.9265668647334682,
,,,,,,,,,,,,,1.064959102266306,
,,,,,,,,,,,,,1.8923495092703198,
,,,,,,,,,,,,,3.7699943109362732,
,,,,,,,,,,,,,8.093107703127684,
,,,,,,,,,,,,,1.7979622605612637,
,,,,,,,,,,,,,3.934730124193994,
,,,,,,,,,,,,,1.5415328479668264,
,,,,,,,,,,,,,5.65484863162567,
,,,,,,,,,,,,,2.249841436386763,
,,,,,,,,,,,,,2.6969780439418494,
,,,,,,,,,,,,,2.688147435918772,
,,,,,,,,,,,,,1.6153297526835233,
,,,,,,,,,,,,,1.58263841683214,
,,,,,,,,,,,,,4.131310965046051,
,,,,,,,,,,,,,0.5906320289069736,
,,,,,,,,,,,,,4.1218190890663005,
,,,,,,,,,,,,,3.3980446180756525,
,,,,,,,,,,,,,1.6224558298605916,
,,,,,,,,,,,,,1.1522924307296585,
,,,,,,,,,,,,,0.9943478362125511,
,,,,,,,,,,,,,1.1656410553188168,
,,,,,,,,,,,,,1.2362640183490319,
,,,,,,,,,,,,,1.4048363066959628,
,,,,,,,,,,,,,2.179323356005894,
,,,,,,,,,,,,,1.7722470471652954,
,,,,,,,,,,,,,2.8664320812726256,
,,,,,,,,,,,,,4.218791762672236,
,,,,,,,,,,,,,0.652475255300515,
,,,,,,,,,,,,,-1.8776917510399629,
,,,,,,,,,,,,,6.279328157031056,
,,,,,,,,,,,,,1.386861968487323,
,,,,,,,,,,,,,1.8845799341804708,
,,,,,,,,,,,,,-2.2632010747300155,
,,,,,,,,,,,,,2.041484663523803,
,,,,,,,,,,,,,0.5944939395536942,
,,,,,,,,,,,,,2.502251910234503,
,,,,,,,,,,,,,2.6946538117628713,
,,,,,,,,,,,,,3.195127558102899,
,,,,,,,,,,,,,6.340560060522011,
,,,,,,,,,,,,,2.784265139819323,
,,,,,,,,,,,,,4.4674455785377845,
,,,,,,,,,,,,,2.412828453411473,
,,,,,,,,,,,,,3.198084978037009,
,,,,,,,,,,,,,1.8015081013629632,
,,,,,,,,,,,,,1.7782655179362263,
,,,,,,,,,,,,,-1.6541229983013472,
,,,,,,,,,,,,,5.769354778543585,
,,,,,,,,,,,,,0.7879143915903836,
,,,,,,,,,,,,,-0.6961428141242445,
,,,,,,,,,,,,,1.1341368802704654,
,,,,,,,,,,,,,0.5708964082001601,
,,,,,,,,,,,,,7.064237938049403,
,,,,,,,,,,,,,2.901279706941841,
,,,,,,,,,,,,,3.0776355245789264,
,,,,,,,,,,,,,2.8216579126656907,
,,,,,,,,,,,,,1.536105521762282,
,,,,,,,,,,,,,5.193554733132694,
,,,,,,,,,,,,,2.8710878365484587,
,,,,,,,,,,,,,-2.3204975707090685,
,,,,,,,,,,,,,1.5014188056690712,
,,,,,,,,,,,,,1.418615405005677,
,,,,,,,,,,,,,0.9651994969696875,
,,,,,,,,,,,,,1.98482985631915,
,,,,,,,,,,,,,3.384744022673546,
,,,,,,,,,,,,,1.1406114632862046,
,,,,,,,,,,,,,5.06256852547005,
,,,,,,,,,,,,,6.829117457466507,
,,,,,,,,,,,,,4.834017932367892,
,,,,,,,,,,,,,1.3870567389661148,
,,,,,,,,,,,,,6.9389909826321245,
,,,,,,,,,,,,,2.894566932067536,
,,,,,,,,,,,,,2.5803061561424836,
,,,,,,,,,,,,,2.465445005384162,
,,,,,,,,,,,,,-1.389688608316473,
,,,,,,,,,,,,,1.7196814287203321,
,,,,,,,,,,,,,4.529491294857834,
,,,,,,,,,,,,,0.9114065415240572,
,,,,,,,,,,,,,1.2929711953193923,
,,,,,,,,,,,,,1.742771586845247,
,,,,,,,,,,,,,1.6080034901633096,
,,,,,,,,,,,,,2.196532042251905,
,,,,,,,,,,,,,1.2075779238912152,
,,,,,,,,,,,,,8.531593330340137,
,,,,,,,,,,,,,1.994659244940773,
,,,,,,,,,,,,,-1.546368109421398,
,,,,,,,,,,,,,0.34359736615841513,
,,,,,,,,,,,,,4.24856121302909,
,,,,,,,,,,,,,1.934650026915177,
,,,,,,,,,,,,,4.572361880979718,
,,,,,,,,,,,,,2.376442871623969,
,,,,,,,,,,,,,0.37407462641923955,
,,,,,,,,,,,,,-2.34526999717353,
,,,,,,,,,,,,,1.093499192447274,
,,,,,,,,,,,,,4.379935116181626,
,,,,,,,,,,,,,-2.1488527201944696,
,,,,,,,,,,,,,4.361033627618748,
,,,,,,,,,,,,,4.365768975372858,
,,,,,,,,,,,,,5.729229189134382,
,,,,,,,,,,,,,5.464207501005002,
,,,,,,,,,,,,,3.300104319545643,
,,,,,,,,,,,,,-1.816598396716645,
,,,,,,,,,,,,,4.0701962364695445,
,,,,,,,,,,,,,8.273430046849318,
,,,,,,,,,,,,,4.059890411228007,
,,,,,,,,,,,,,1.608519391954472,
,,,,,,,,,,,,,-4.165917452000093,
,,,,,,,,,,,,,5.31789470409892,
,,,,,,,,,,,,,1.26126041754342,
,,,,,,,,,,,,,1.604889843564816,
,,,,,,,,,,,,,2.932000729138351,
,,,,,,,,,,,,,2.1073635498966086,
,,,,,,,,,,,,,4.391778528112968,
,,,,,,,,,,,,,4.142814474235438,
,,,,,,,,,,,,,-2.1428768188180634,
,,,,,,,,,,,,,2.607409695422115,
,,,,,,,,,,,,,2.8203780338565765,
,,,,,,,,,,,,,3.2375061391030204,
,,,,,,,,,,,,,-1.5195387387762824,
,,,,,,,,,,,,,1.7248747848824764,
,,,,,,,,,,,,,0.3647208974172027,
,,,,,,,,,,,,,3.911311686855062,
,,,,,,,,,,,,,3.317969210998751,
,,,,,,,,,,,,,5.597655654146777,
,,,,,,,,,,,,,3.9528797886097466,
,,,,,,,,,,,,,5.235381865333463,
,,,,,,,,,,,,,0.8828803353681165,
,,,,,,,,,,,,,4.2848568169166334,
,,,,,,,,,,,,,-3.374832518073009,
,,,,,,,,,,,,,2.822882855894147,
,,,,,,,,,,,,,1.91292992782494,
,,,,,,,,,,,,,-0.3657692484839016,
,,,,,,,,,,,,,3.248490718758296,
,,,,,,,,,,,,,2.1182153324301334,
,,,,,,,,,,,,,3.468705123198382,
,,,,,,,,,,,,,1.185329279656487,
,,,,,,,,,,,,,-0.7417321189406301,
,,,,,,,,,,,,,4.4139439073449624,
,,,,,,,,,,,,,1.9608938515729006,
,,,,,,,,,,,,,2.1116892951685178,
,,,,,,,,,,,,,8.111594307183674,
,,,,,,,,,,,,,4.985075333085853,
,,,,,,,,,,,,,-1.2585292962548593,
,,,,,,,,,,,,,3.3345031542218515,
,,,,,,,,,,,,,2.5883749216030214,
,,,,,,,,,,,,,3.1197081690568127,
,,,,,,,,,,,,,5.054028236993319,
,,,,,,,,,,,,,1.391452821969505,
,,,,,,,,,,,,,3.011885889102636,
,,,,,,,,,,,,,2.4218636463696064,
,,,,,,,,,,,,,4.3354713810831305,
,,,,,,,,,,,,,3.4838635929442714,
,,,,,,,,,,,,,-0.7597243605512134,
,,,,,,,,,,,,,2.278867237706051,
,,,,,,,,,,,,,2.9587845342440144,
,,,,,,,,,,,,,1.5642976480167916,
,,,,,,,,,,,,,5.655786991847359,
,,,,,,,,,,,,,8.314931025278932,
,,,,,,,,,,,,,6.7835403954033175,
,,,,,,,,,,,,,1.502449347788452,
,,,,,,,,,,,,,2.443133915844649,
,,,,,,,,,,,,,4.735135127258658,
,,,,,,,,,,,,,3.5271422030984168,
,,,,,,,,,,,,,1.0418070664094405,
,,,,,,,,,,,,,0.34389272797388815,
,,,,,,,,,,,,,0.6880149138704953,
,,,,,,,,,,,,,4.4636304288905695,
,,,,,,,,,,,,,-1.244998882015908,
,,,,,,,,,,,,,1.4780455681561753,
,,,,,,,,,,,,,3.4465011036683584,
,,,,,,,,,,,,,8.252939085003696,
,,,,,,,,,,,,,1.9022582165425643,
,,,,,,,,,,,,,1.1699901165331619,
,,,,,,,,,,,,,0.719651707236233,
,,,,,,,,,,,,,3.7407338817866944,
,,,,,,,,,,,,,4.232291218463988,
,,,,,,,,,,,,,2.599936022853888,
,,,,,,,,,,,,,1.4691532223304224,
,,,,,,,,,,,,,2.174326271379412,
,,,,,,,,,,,,,2.9774812637314696,
,,,,,,,,,,,,,1.6462391560219518,
,,,,,,,,,,,,,1.036361754281474,
,,,,,,,,,,,,,0.8466268048007269,
,,,,,,,,,,,,,2.324665163972762,
,,,,,,,,,,,,,3.64905255024845,
,,,,,,,,,,,,,5.233902208806933,
,,,,,,,,,,,,,2.6914615494944583,
,,,,,,,,,,,,,1.3052435271319676,
,,,,,,,,,,,,,0.3995389492416266,
,,,,,,,,,,,,,2.6675599498269933,
,,,,,,,,,,,,,3.69670270217672,
,,,,,,,,,,,,,8.365114196241624,
,,,,,,,,,,,,,-1.5610231403449852,
,,,,,,,,,,,,,0.40762056506932065,
,,,,,,,,,,,,,1.0694339741416363,
,,,,,,,,,,,,,6.112711549139452,
,,,,,,,,,,,,,-0.19380067415059024,
,,,,,,,,,,,,,2.8845802400528404,
,,,,,,,,,,,,,-1.858499489027894,
,,,,,,,,,,,,,0.7086961416273508,
,,,,,,,,,,,,,2.12848774893609,
,,,,,,,,,,,,,3.221927572844284,
,,,,,,,,,,,,,2.675027454540288,
,,,,,,,,,,,,,5.473581331290311,
,,,,,,,,,,,,,1.1591862367008186,
,,,,,,,,,,,,,5.818579237183234,
,,,,,,,,,,,,,3.052340753473537,
,,,,,,,,,,,,,-0.5150452433065508,
,,,,,,,,,,,,,3.169404668353104,
,,,,,,,,,,,,,0.9313340750465808,
,,,,,,,,,,,,,0.5896250854908403,
,,,,,,,,,,,,,0.58149838991087,
,,,,,,,,,,,,,2.855981529700189,
,,,,,,,,,,,,,3.4510792174527296,
,,,,,,,,,,,,,2.7063708666063584,
,,,,,,,,,,,,,3.5328025885322436,
,,,,,,,,,,,,,3.1589098198075285,
,,,,,,,,,,,,,1.21503895361915,
,,,,,,,,,,,,,4.376185884804977,
,,,,,,,,,,,,,4.986028363159143,
,,,,,,,,,,,,,1.3920334212501773,
,,,,,,,,,,,,,3.8383046630200908,
,,,,,,,,,,,,,2.9052650798752424,
,,,,,,,,,,,,,1.99176939170323,
,,,,,,,,,,,,,-2.2977296400773035,
,,,,,,,,,,,,,3.698578686095302,
,,,,,,,,,,,,,2.3162476002401933,
,,,,,,,,,,,,,2.101425863908761,
,,,,,,,,,,,,,-0.3081192966686168,
,,,,,,,,,,,,,1.112377988537206,
,,,,,,,,,,,,,-1.4700124059295225,
,,,,,,,,,,,,,2.130843497491638,
,,,,,,,,,,,,,4.431502754424754,
,,,,,,,,,,,,,-0.6552803663263052,
,,,,,,,,,,,,,-1.6251101663934573,
,,,,,,,,,,,,,6.0128016783557285,
,,,,,,,,,,,,,4.142706576914857,
,,,,,,,,,,,,,1.1880533422328818,
,,,,,,,,,,,,,2.6147640975037763,
,,,,,,,,,,,,,1.2367509041370108,
,,,,,,,,,,,,,1.0562741083567047,
,,,,,,,,,,,,,4.083478241954642,
,,,,,,,,,,,,,-0.29676292166304097,
,,,,,,,,,,,,,3.906843309554663,
,,,,,,,,,,,,,0.740252029154595,
,,,,,,,,,,,,,4.379917768973377,
,,,,,,,,,,,,,3.105700467976352,
,,,,,,,,,,,,,1.4550147239591606,
,,,,,,,,,,,,,5.262461040659922,
,,,,,,,,,,,,,0.2957263777321188,
,,,,,,,,,,,,,1.4826263307580894,
,,,,,,,,,,,,,1.3788503028379198,
,,,,,,,,,,,,,1.6803737877195173,
,,,,,,,,,,,,,2.693376909311749,
,,,,,,,,,,,,,0.6021138472895577,
,,,,,,,,,,,,,1.8948005367052807,
,,,,,,,,,,,,,5.241375611492319,
,,,,,,,,,,,,,3.006842472638993,
,,,,,,,,,,,,,2.009684475636577,
,,,,,,,,,,,,,1.8562058598406836,
,,,,,,,,,,,,,2.5619156094678472,
,,,,,,,,,,,,,7.462775073346709,
,,,,,,,,,,,,,-1.3571711870713947,
,,,,,,,,,,,,,2.253199639940072,
,,,,,,,,,,,,,2.8323058982226,
,,,,,,,,,,,,,1.5932903535677492,
,,,,,,,,,,,,,0.22409227713211383,
,,,,,,,,,,,,,3.491876089677717,
,,,,,,,,,,,,,3.132495046600007,
,,,,,,,,,,,,,-1.902562585698762,
,,,,,,,,,,,,,6.175604501374267,
,,,,,,,,,,,,,4.08380652314641,
,,,,,,,,,,,,,1.8447532762968897,
,,,,,,,,,,,,,2.1795413285213656,
,,,,,,,,,,,,,2.939965492311528,
,,,,,,,,,,,,,2.3858024048517774,
,,,,,,,,,,,,,4.25953026590188,
,,,,,,,,,,,,,1.5828373399578657,
,,,,,,,,,,,,,1.4528014688988655,
,,,,,,,,,,,,,3.6633552538538066,
,,,,,,,,,,,,,4.322107237131122,
,,,,,,,,,,,,,3.1605190438347837,
,,,,,,,,,,,,,3.722869506381505,
,,,,,,,,,,,,,1.7240234183086687,
,,,,,,,,,,,,,1.8588597292156908,
,,,,,,,,,,,,,2.273150891023097,
,,,,,,,,,,,,,2.156846998050036,
,,,,,,,,,,,,,1.3129666003113478,
,,,,,,,,,,,,,2.3953635281197356,
,,,,,,,,,,,,,1.3859285523392437,
,,,,,,,,,,,,,3.2324344505642384,
,,,,,,,,,,,,,2.1405416057330875,
