stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.317998389773356,
,,,,,,,,,,,,,7.285498568453214,
,,,,,,,,,,,,,5.190327547061554,
,,,,,,,,,,,,,5.801683338325319,
,,,,,,,,,,,,,5.899197149394737,
,,,,,,,,,,,,,5.325693352340871,
,,,,,,,,,,,,,2.894725686313416,
,,,,,,,,,,,,,2.563057768525918,
,,,,,,,,,,,,,5.065518776040134,
,,,,,,,,,,,,,2.5946627289800714,
,,,,,,,,,,,,,5.481053281480492,
,,,,,,,,,,,,,4.602378199453722,
,,,,,,,,,,,,,6.077373793632217,
,,,,,,,,,,,,,3.4784930516970864,
,,,,,,,,,,,,,6.046451233102651,
,,,,,,,,,,,,,2.517257297333885,
,,,,,,,,,,,,,5.1264490505818445,
,,,,,,,,,,,,,1.1012630114206403,
,,,,,,,,,,,,,3.4707977479511327,
,,,,,,,,,,,,,-0.5182442882550516,
,,,,,,,,,,,,,3.3077063857858144,
,,,,,,,,,,,,,7.017748774179724,
,,,,,,,,,,,,,2.778059222759266,
,,,,,,,,,,,,,8.897047383826274,
,,,,,,,,,,,,,4.066960065829867,
,,,,,,,,,,,,,3.619403336366446,
,,,,,,,,,,,,,2.8238611713643063,
,,,,,,,,,,,,,4.4564769619254205,
,,,,,,,,,,,,,4.501875696711015,
,,,,,,,,,,,,,2.4353647680777093,
,,,,,,,,,,,,,6.487640573389987,
,,,,,,,,,,,,,5.012342677684342,
,,,,,,,,,,,,,2.4652391474146147,
,,,,,,,,,,,,,7.759363459086595,
,,,,,,,,,,,,,5.593537847505784,
,,,,,,,,,,,,,5.200747568197772,
,,,,,,,,,,,,,-1.7904058568954124,
,,,,,,,,,,,,,2.652377280190818,
,,,,,,,,,,,,,3.9992162754975937,
,,,,,,,,,,,,,3.328618411941961,
,,,,,,,,,,,,,2.2459492199829083,
,,,,,,,,,,,,,4.008559846534264,
,,,,,,,,,,,,,2.6243456852444362,
,,,,,,,,,,,,,4.942087027103443,
,,,,,,,,,,,,,4.300803786413856,
,,,,,,,,,,,,,1.9603615668864127,
,,,,,,,,,,,,,5.300356529184955,
,,,,,,,,,,,,,2.0458220277456522,
,,,,,,,,,,,,,4.046932172131933,
,,,,,,,,,,,,,4.0267134444527075,
,,,,,,,,,,,,,5.754509620005981,
,,,,,,,,,,,,,3.0769191900985424,
,,,,,,,,,,,,,4.142437660311243,
,,,,,,,,,,,,,11.086891683432567,
,,,,,,,,,,,,,3.0351524275318154,
,,,,,,,,,,,,,3.817714549900612,
,,,,,,,,,,,,,4.765361317625086,
,,,,,,,,,,,,,6.920337551453343,
,,,,,,,,,,,,,1.6231044124944147,
,,,,,,,,,,,,,3.9849078861684113,
,,,,,,,,,,,,,5.571210117347525,
,,,,,,,,,,,,,3.106270285971409,
,,,,,,,,,,,,,3.294007614940272,
,,,,,,,,,,,,,6.157776735966779,
,,,,,,,,,,,,,3.593510414769989,
,,,,,,,,,,,,,6.333962907900546,
,,,,,,,,,,,,,4.063460739021076,
,,,,,,,,,,,,,2.6046887359776196,
,,,,,,,,,,,,,7.836379624700741,
,,,,,,,,,,,,,3.9206336503921437,
,,,,,,,,,,,,,4.055934519997091,
,,,,,,,,,,,,,2.791695630031355,
,,,,,,,,,,,,,6.709468235638693,
,,,,,,,,,,,,,3.312655366023713,
,,,,,,,,,,,,,6.9007216850381745,
,,,,,,,,,,,,,3.742126941558059,
,,,,,,,,,,,,,4.3224139396807795,
,,,,,,,,,,,,,6.998402675829848,
,,,,,,,,,,,,,4.446126313687684,
,,,,,,,,,,,,,2.646803426197079,
,,,,,,,,,,,,,1.0234062635460257,
,,,,,,,,,,,,,3.345843470526625,
,,,,,,,,,,,,,2.785337819103636,
,,,,,,,,,,,,,3.3235236001877535,
,,,,,,,,,,,,,4.705537810671561,
,,,,,,,,,,,,,3.4769075165827834,
,,,,,,,,,,,,,5.847204311385392,
,,,,,,,,,,,,,4.325053307367722,
,,,,,,,,,,,,,3.3419263394084195,
,,,,,,,,,,,,,2.1540371967024297,
,,,,,,,,,,,,,6.127470830084309,
,,,,,,,,,,,,,3.205628183683626,
,,,,,,,,,,,,,4.074454903317574,
,,,,,,,,,,,,,4.069897855904548,
,,,,,,,,,,,,,3.87997039912805,
,,,,,,,,,,,,,2.801786586504901,
,,,,,,,,,,,,,3.5857285451240055,
,,,,,,,,,,,,,6.6402147326684045,
,,,,,,,,,,,,,2.8874365672616897,
,,,,,,,,,,,,,4.379859738734391,
,,,,,,,,,,,,,4.399684308795235,
,,,,,,,,,,,,,4.26930206222328,
,,,,,,,,,,,,,1.8431340808400014,
,,,,,,,,,,,,,4.048948596601416,
,,,,,,,,,,,,,5.8150247970719615,
,,,,,,,,,,,,,5.046342498609424,
,,,,,,,,,,,,,5.656017761516919,
,,,,,,,,,,,,,6.393662174778983,
,,,,,,,,,,,,,4.554394684783724,
,,,,,,,,,,,,,5.107910669040215,
,,,,,,,,,,,,,5.362130700988111,
,,,,,,,,,,,,,7.707463344637143,
,,,,,,,,,,,,,4.839103773411711,
,,,,,,,,,,,,,4.997808929720264,
,,,,,,,,,,,,,3.0227848030450515,
,,,,,,,,,,,,,2.7818959598356825,
,,,,,,,,,,,,,3.024358683486264,
,,,,,,,,,,,,,9.049440621425397,
,,,,,,,,,,,,,1.9817136905352553,
,,,,,,,,,,,,,3.6713853476224614,
,,,,,,,,,,,,,3.561232835964612,
,,,,,,,,,,,,,5.056816359447312,
,,,,,,,,,,,,,2.7474026593202576,
,,,,,,,,,,,,,3.4741037064022833,
,,,,,,,,,,,,,0.4088415378159897,
,,,,,,,,,,,,,4.823103686709065,
,,,,,,,,,,,,,5.461459653846585,
,,,,,,,,,,,,,5.741135382640314,
,,,,,,,,,,,,,1.352878478426103,
,,,,,,,,,,,,,6.831966922337063,
,,,,,,,,,,,,,5.670406954741792,
,,,,,,,,,,,,,3.539571213912775,
,,,,,,,,,,,,,4.101785467562603,
,,,,,,,,,,,,,3.6669673676808037,
,,,,,,,,,,,,,3.3178447366399233,
,,,,,,,,,,,,,2.8696331179312646,
,,,,,,,,,,,,,4.309011393818745,
,,,,,,,,,,,,,6.360534441736575,
,,,,,,,,,,,,,4.248660694197575,
,,,,,,,,,,,,,5.970034725451708,
,,,,,,,,,,,,,4.597815280435377,
,,,,,,,,,,,,,4.616985105256572,
,,,,,,,,,,,,,4.647327314325091,
,,,,,,,,,,,,,4.377275853056218,
,,,,,,,,,,,,,1.8008284280170042,
,,,,,,,,,,,,,6.777769908071448,
,,,,,,,,,,,,,1.424750491031435,
,,,,,,,,,,,,,2.3777392033253943,
,,,,,,,,,,,,,4.89929773499671,
,,,,,,,,,,,,,3.4957749816227284,
,,,,,,,,,,,,,4.539763602850943,
,,,,,,,,,,,,,5.069102010795198,
,,,,,,,,,,,,,4.132436050319096,
,,,,,,,,,,,,,4.312662781466527,
,,,,,,,,,,,,,1.3496706420111502,
,,,,,,,,,,,,,2.6615059538583203,
,,,,,,,,,,,,,4.401552724064749,
,,,,,,,,,,,,,1.941332195498456,
,,,,,,,,,,,,,5.238203348991776,
,,,,,,,,,,,,,5.673891265688669,
,,,,,,,,,,,,,4.05365001794942,
,,,,,,,,,,,,,5.159019504166824,
,,,,,,,,,,,,,5.370057432950706,
,,,,,,,,,,,,,3.3304071076606134,
,,,,,,,,,,,,,1.1152482922336113,
,,,,,,,,,,,,,4.989701201308311,
,,,,,,,,,,,,,4.567370907454609,
,,,,,,,,,,,,,3.138165490515973,
,,,,,,,,,,,,,5.1858407938156175,
,,,,,,,,,,,,,8.40984755619423,
,,,,,,,,,,,,,6.005948457032224,
,,,,,,,,,,,,,4.2570328935343476,
,,,,,,,,,,,,,2.3831957767004006,
,,,,,,,,,,,,,5.771182422925411,
,,,,,,,,,,,,,6.346489919578698,
,,,,,,,,,,,,,3.45706811060939,
,,,,,,,,,,,,,5.540182834325946,
,,,,,,,,,,,,,5.278875220175477,
,,,,,,,,,,,,,1.7956498228033595,
,,,,,,,,,,,,,3.5779285605286257,
,,,,,,,,,,,,,2.9155880728796757,
,,,,,,,,,,,,,2.5461867221699412,
,,,,,,,,,,,,,7.103826105154384,
,,,,,,,,,,,,,5.103051415595223,
,,,,,,,,,,,,,4.810642918328595,
,,,,,,,,,,,,,2.252994029347271,
,,,,,,,,,,,,,3.705018306976795,
,,,,,,,,,,,,,4.030916479197647,
,,,,,,,,,,,,,5.1182615095961586,
,,,,,,,,,,,,,6.214689243974856,
,,,,,,,,,,,,,4.70266598087847,
,,,,,,,,,,,,,3.9582588154279366,
,,,,,,,,,,,,,0.5564320206314078,
,,,,,,,,,,,,,3.6341608146003246,
,,,,,,,,,,,,,6.137785143980139,
,,,,,,,,,,,,,3.4801736203086415,
,,,,,,,,,,,,,8.226346066939112,
,,,,,,,,,,,,,5.6810037231522355,
,,,,,,,,,,,,,2.045534158291175,
,,,,,,,,,,,,,1.9982958896667495,
,,,,,,,,,,,,,3.005628185001733,
,,,,,,,,,,,,,8.928907626387218,
,,,,,,,,,,,,,4.57907822080553,
,,,,,,,,,,,,,2.313608246738202,
,,,,,,,,,,,,,4.798364006269303,
,,,,,,,,,,,,,2.8915347937377596,
,,,,,,,,,,,,,2.4281204331579334,
,,,,,,,,,,,,,3.2402080416798444,
,,,,,,,,,,,,,3.423694726919994,
,,,,,,,,,,,,,5.165114604780085,
,,,,,,,,,,,,,2.595994175287772,
,,,,,,,,,,,,,4.655060076681876,
,,,,,,,,,,,,,5.063073872934786,
,,,,,,,,,,,,,2.738367494736312,
,,,,,,,,,,,,,3.5216479242639376,
,,,,,,,,,,,,,3.065536933107346,
,,,,,,,,,,,,,2.959810556335866,
,,,,,,,,,,,,,4.748182266503671,
,,,,,,,,,,,,,3.909090015250188,
,,,,,,,,,,,,,6.465696946988148,
,,,,,,,,,,,,,6.574736138653433,
,,,,,,,,,,,,,5.299923147920182,
,,,,,,,,,,,,,4.697504483968498,
,,,,,,,,,,,,,1.5623289654638632,
,,,,,,,,,,,,,2.7852221647153543,
,,,,,,,,,,,,,6.335154579164592,
,,,,,,,,,,,,,-1.2861176371668908,
,,,,,,,,,,,,,6.089953350637556,
,,,,,,,,,,,,,4.8904237563948625,
,,,,,,,,,,,,,4.472084010367475,
,,,,,,,,,,,,,2.579750059372926,
,,,,,,,,,,,,,0.5692423728508165,
,,,,,,,,,,,,,3.0796742529065435,
,,,,,,,,,,,,,3.3587898105269263,
,,,,,,,,,,,,,5.708112271745653,
,,,,,,,,,,,,,2.104851322855206,
,,,,,,,,,,,,,8.353705742127723,
,,,,,,,,,,,,,4.3678674704706,
,,,,,,,,,,,,,0.9021250548306696,
,,,,,,,,,,,,,6.493762719747563,
,,,,,,,,,,,,,4.646921116159852,
,,,,,,,,,,,,,6.182288310523856,
,,,,,,,,,,,,,7.333495171030417,
,,,,,,,,,,,,,4.018053355682044,
,,,,,,,,,,,,,4.473351943590616,
,,,,,,,,,,,,,1.269595448762321,
,,,,,,,,,,,,,1.6678331814129375,
,,,,,,,,,,,,,5.368879575647187,
,,,,,,,,,,,,,3.670749515061826,
,,,,,,,,,,,,,3.7634338331092954,
,,,,,,,,,,,,,4.001583225684805,
,,,,,,,,,,,,,4.294515244535345,
,,,,,,,,,,,,,4.675384014521631,
,,,,,,,,,,,,,2.4771184624920233,
,,,,,,,,,,,,,3.5051664108891503,
,,,,,,,,,,,,,4.919590724475747,
,,,,,,,,,,,,,3.0989125416231955,
,,,,,,,,,,,,,2.677963445988346,
,,,,,,,,,,,,,1.6041277976511328,
,,,,,,,,,,,,,6.762191324215786,
,,,,,,,,,,,,,2.918154195876579,
,,,,,,,,,,,,,3.4418860510415223,
,,,,,,,,,,,,,4.77302660124659,
,,,,,,,,,,,,,3.5058078017889027,
,,,,,,,,,,,,,7.109070958801781,
,,,,,,,,,,,,,2.5894628432029405,
,,,,,,,,,,,,,4.97915845772134,
,,,,,,,,,,,,,3.5147877445238005,
,,,,,,,,,,,,,7.291354105498098,
,,,,,,,,,,,,,5.709798338564392,
,,,,,,,,,,,,,5.007711239956522,
,,,,,,,,,,,,,3.6075738613573964,
,,,,,,,,,,,,,3.22743673965162,
,,,,,,,,,,,,,4.65650395232024,
,,,,,,,,,,,,,5.26507268934901,
,,,,,,,,,,,,,5.215554727806332,
,,,,,,,,,,,,,9.677527929861087,
,,,,,,,,,,,,,4.254620762845634,
,,,,,,,,,,,,,3.674564403597355,
,,,,,,,,,,,,,2.008318573132499,
,,,,,,,,,,,,,2.5919626363252557,
,,,,,,,,,,,,,2.898011513876203,
,,,,,,,,,,,,,4.820623324490372,
,,,,,,,,,,,,,1.9535997031606915,
,,,,,,,,,,,,,5.828265399246125,
,,,,,,,,,,,,,3.260825239769521,
,,,,,,,,,,,,,3.1000825539479058,
,,,,,,,,,,,,,2.522036005351908,
,,,,,,,,,,,,,5.180853871822544,
,,,,,,,,,,,,,2.9247697760014075,
,,,,,,,,,,,,,5.143873460915671,
,,,,,,,,,,,,,2.5703135693370416,
,,,,,,,,,,,,,4.178924417421776,
,,,,,,,,,,,,,7.494823905906527,
,,,,,,,,,,,,,5.388273203050796,
,,,,,,,,,,,,,3.7355130199206443,
,,,,,,,,,,,,,6.292056171454459,
,,,,,,,,,,,,,5.751222213719963,
,,,,,,,,,,,,,5.606845374148719,
,,,,,,,,,,,,,3.6446924374121026,
,,,,,,,,,,,,,4.56663274092003,
,,,,,,,,,,,,,2.689778401304918,
,,,,,,,,,,,,,3.9799720193851793,
,,,,,,,,,,,,,2.5590244720536144,
,,,,,,,,,,,,,3.63022892495925,
,,,,,,,,,,,,,4.191013086646433,
,,,,,,,,,,,,,5.911111327711315,
,,,,,,,,,,,,,5.895774076631131,
,,,,,,,,,,,,,4.0370478518959265,
,,,,,,,,,,,,,2.2427338246521296,
,,,,,,,,,,,,,2.3586813167558778,
,,,,,,,,,,,,,2.795668670762018,
,,,,,,,,,,,,,4.129815360558595,
,,,,,,,,,,,,,7.170422783700867,
,,,,,,,,,,,,,4.283392774508718,
,,,,,,,,,,,,,4.863802119868648,
,,,,,,,,,,,,,4.139228856987307,
,,,,,,,,,,,,,3.3977301786698284,
,,,,,,,,,,,,,2.9529322546447654,
,,,,,,,,,,,,,2.6483631018989424,
,,,,,,,,,,,,,4.750108934446442,
,,,,,,,,,,,,,4.6038534963941835,
,,,,,,,,,,,,,1.6833589056572105,
,,,,,,,,,,,,,9.109249335809281,
,,,,,,,,,,,,,4.325479975522697,
,,,,,,,,,,,,,7.203675904881275,
,,,,,,,,,,,,,5.433148110521879,
,,,,,,,,,,,,,4.012433397080917,
,,,,,,,,,,,,,2.301686322623826,
,,,,,,,,,,,,,4.3804134140256865,
,,,,,,,,,,,,,5.115572137929775,
,,,,,,,,,,,,,3.5212599898095616,
,,,,,,,,,,,,,1.7615840323590952,
,,,,,,,,,,,,,1.4192977292691342,
,,,,,,,,,,,,,6.072786707892346,
,,,,,,,,,,,,,2.0851418895869753,
,,,,,,,,,,,,,3.3139142640417876,
,,,,,,,,,,,,,8.725703785891417,
,,,,,,,,,,,,,5.682742680068692,
,,,,,,,,,,,,,1.864379220856582,
,,,,,,,,,,,,,3.5555655336752463,
,,,,,,,,,,,,,7.574823761714897,
,,,,,,,,,,,,,7.023731569122878,
,,,,,,,,,,,,,3.6144993851365363,
,,,,,,,,,,,,,5.472270364971206,
,,,,,,,,,,,,,5.551832508505229,
,,,,,,,,,,,,,4.044855350682006,
,,,,,,,,,,,,,5.296720283376664,
,,,,,,,,,,,,,3.182695977149747,
,,,,,,,,,,,,,3.5339380446207094,
,,,,,,,,,,,,,4.173627942976432,
,,,,,,,,,,,,,3.929910019344206,
,,,,,,,,,,,,,6.300115463649454,
,,,,,,,,,,,,,8.378884133696232,
,,,,,,,,,,,,,2.1273286464321743,
,,,,,,,,,,,,,3.3783775241274587,
,,,,,,,,,,,,,3.9769715247606214,
,,,,,,,,,,,,,5.435139577554553,
,,,,,,,,,,,,,0.835402971706589,
,,,,,,,,,,,,,3.3520451972514334,
,,,,,,,,,,,,,3.231843817086419,
,,,,,,,,,,,,,3.6730157538564034,
,,,,,,,,,,,,,3.752320865547152,
,,,,,,,,,,,,,5.884846225859418,
,,,,,,,,,,,,,2.804092959936025,
,,,,,,,,,,,,,5.047509366510694,
,,,,,,,,,,,,,3.1314036206085434,
,,,,,,,,,,,,,3.500018836206621,
,,,,,,,,,,,,,2.4864663382012675,
,,,,,,,,,,,,,2.7723050293534115,
,,,,,,,,,,,,,3.2921599032960365,
,,,,,,,,,,,,,3.1351269768847616,
,,,,,,,,,,,,,5.347596307815953,
,,,,,,,,,,,,,2.2573776253577473,
,,,,,,,,,,,,,6.64193757523173,
,,,,,,,,,,,,,4.0828913866469945,
,,,,,,,,,,,,,5.369582363465346,
,,,,,,,,,,,,,6.378654494386269,
,,,,,,,,,,,,,4.09132537897313,
,,,,,,,,,,,,,2.793622890915893,
,,,,,,,,,,,,,6.315463116861323,
,,,,,,,,,,,,,1.898773399316179,
,,,,,,,,,,,,,4.656240543173475,
,,,,,,,,,,,,,4.179336202559621,
,,,,,,,,,,,,,1.2640689056441077,
,,,,,,,,,,,,,3.4733014700550267,
,,,,,,,,,,,,,5.970459052556221,
,,,,,,,,,,,,,4.491647437332931,
,,,,,,,,,,,,,4.61674557583347,
,,,,,,,,,,,,,8.032693458443532,
,,,,,,,,,,,,,4.8553908896188505,
,,,,,,,,,,,,,3.1690277466383128,
,,,,,,,,,,,,,4.723951393390957,
,,,,,,,,,,,,,3.7788400368719244,
,,,,,,,,,,,,,7.360243532635068,
,,,,,,,,,,,,,6.570055296510979,
,,,,,,,,,,,,,3.722220905919142,
,,,,,,,,,,,,,5.970807610969677,
,,,,,,,,,,,,,2.998392930817825,
,,,,,,,,,,,,,4.13681249551718,
,,,,,,,,,,,,,5.512320488506874,
,,,,,,,,,,,,,2.5400721945568905,
,,,,,,,,,,,,,8.289682434925831,
,,,,,,,,,,,,,3.8150086528305556,
,,,,,,,,,,,,,4.6818926149353635,
,,,,,,,,,,,,,7.7573458020856965,
,,,,,,,,,,,,,2.8613707970418605,
,,,,,,,,,,,,,2.922822328939604,
,,,,,,,,,,,,,6.507330615550794,
,,,,,,,,,,,,,2.1656589813503473,
,,,,,,,,,,,,,3.898686139675759,
,,,,,,,,,,,,,7.1428935644606675,
,,,,,,,,,,,,,5.64736447056372,
,,,,,,,,,,,,,1.3932809974739393,
,,,,,,,,,,,,,3.0440849773136507,
,,,,,,,,,,,,,2.7346510838387235,
,,,,,,,,,,,,,3.1547992566478213,
,,,,,,,,,,,,,4.921858067554259,
,,,,,,,,,,,,,3.9430918310724867,
,,,,,,,,,,,,,4.82773567037717,
,,,,,,,,,,,,,3.259882243877071,
,,,,,,,,,,,,,3.777461763650728,
,,,,,,,,,,,,,1.7400669696230475,
,,,,,,,,,,,,,3.950328221807373,
,,,,,,,,,,,,,2.0247129104856376,
,,,,,,,,,,,,,-1.1452228864543195,
,,,,,,,,,,,,,5.918811235840808,
,,,,,,,,,,,,,5.294042971706185,
,,,,,,,,,,,,,2.245211238071256,
,,,,,,,,,,,,,5.915135670770196,
,,,,,,,,,,,,,4.587257312532855,
,,,,,,,,,,,,,6.729360731945842,
,,,,,,,,,,,,,2.612431932323698,
,,,,,,,,,,,,,5.080352188565891,
,,,,,,,,,,,,,4.886349513495491,
,,,,,,,,,,,,,5.200391572703843,
,,,,,,,,,,,,,2.5966239319750892,
,,,,,,,,,,,,,8.573796761928701,
,,,,,,,,,,,,,4.242943186575121,
,,,,,,,,,,,,,4.355605743833959,
,,,,,,,,,,,,,5.427699081719545,
,,,,,,,,,,,,,3.478988370028968,
,,,,,,,,,,,,,5.3590544180727715,
,,,,,,,,,,,,,4.064692392140906,
,,,,,,,,,,,,,3.9836515388008698,
,,,,,,,,,,,,,4.275171482000401,
,,,,,,,,,,,,,3.223511116396656,
,,,,,,,,,,,,,2.0965817375517073,
,,,,,,,,,,,,,3.5270048578600854,
,,,,,,,,,,,,,6.134956612301429,
,,,,,,,,,,,,,4.438046404340162,
,,,,,,,,,,,,,3.444612321575693,
,,,,,,,,,,,,,4.584821043626931,
,,,,,,,,,,,,,4.285466405499235,
,,,,,,,,,,,,,4.399771957669433,
,,,,,,,,,,,,,2.6169363797423295,
,,,,,,,,,,,,,5.223515257756967,
,,,,,,,,,,,,,5.367154948619568,
,,,,,,,,,,,,,4.363639773750835,
,,,,,,,,,,,,,2.1298854976362933,
,,,,,,,,,,,,,5.49455427957699,
,,,,,,,,,,,,,6.002207706336251,
,,,,,,,,,,,,,5.318626648167683,
,,,,,,,,,,,,,2.9371834230397287,
,,,,,,,,,,,,,6.543043736044231,
,,,,,,,,,,,,,2.637864340006387,
,,,,,,,,,,,,,5.996054536567978,
,,,,,,,,,,,,,4.23301154427414,
,,,,,,,,,,,,,4.683936206203996,
,,,,,,,,,,,,,2.697055465435421,
,,,,,,,,,,,,,4.539056258846816,
,,,,,,,,,,,,,6.230973572932178,
,,,,,,,,,,,,,6.6260397459291775,
,,,,,,,,,,,,,5.810414554123646,
,,,,,,,,,,,,,4.997555818786736,
,,,,,,,,,,,,,9.311264623047961,
,,,,,,,,,,,,,5.232196709055093,
,,,,,,,,,,,,,4.169199605605906,
,,,,,,,,,,,,,6.122763463518823,
,,,,,,,,,,,,,4.615876517787969,
,,,,,,,,,,,,,5.79624751064306,
,,,,,,,,,,,,,4.459731277101242,
,,,,,,,,,,,,,2.988178733234198,
,,,,,,,,,,,,,3.835711755361612,
,,,,,,,,,,,,,1.0756307306433568,
,,,,,,,,,,,,,2.299328583578523,
,,,,,,,,,,,,,1.2609219083373553,
,,,,,,,,,,,,,5.470535941005639,
,,,,,,,,,,,,,5.271403560612476,
,,,,,,,,,,,,,5.860529335149071,
,,,,,,,,,,,,,4.870867376426937,
,,,,,,,,,,,,,1.2966917878865034,
,,,,,,,,,,,,,2.932559374937951,
,,,,,,,,,,,,,3.047773754974775,
,,,,,,,,,,,,,3.388055864352642,
,,,,,,,,,,,,,3.143504140246813,
,,,,,,,,,,,,,5.062568876610696,
,,,,,,,,,,,,,0.15956811763912915,
,,,,,,,,,,,,,4.871263482640736,
,,,,,,,,,,,,,5.313784317255739,
,,,,,,,,,,,,,5.378821289617948,
,,,,,,,,,,,,,-0.9421516958304608,
,,,,,,,,,,,,,3.215299599646202,
,,,,,,,,,,,,,4.111801009868635,
,,,,,,,,,,,,,2.17740495429187,
,,,,,,,,,,,,,3.4307937786569203,
,,,,,,,,,,,,,3.4048469808782533,
,,,,,,,,,,,,,6.438255229640097,
,,,,,,,,,,,,,1.5250102621684676,
,,,,,,,,,,,,,-0.07033536581046074,
,,,,,,,,,,,,,4.939676390442639,
,,,,,,,,,,,,,6.365475315542532,
,,,,,,,,,,,,,3.660346064037781,
,,,,,,,,,,,,,-0.8769831635494875,
,,,,,,,,,,,,,2.903342829664989,
,,,,,,,,,,,,,3.5286909110068625,
,,,,,,,,,,,,,4.2170902421120315,
,,,,,,,,,,,,,1.9579516883157022,
,,,,,,,,,,,,,3.11678502642367,
,,,,,,,,,,,,,2.298220347321328,
,,,,,,,,,,,,,3.32529364100009,
,,,,,,,,,,,,,4.688800440725228,
,,,,,,,,,,,,,2.440805024331569,
,,,,,,,,,,,,,4.728238277060248,
,,,,,,,,,,,,,5.3319680008299795,
,,,,,,,,,,,,,3.3768283773987045,
,,,,,,,,,,,,,2.089602837788916,
,,,,,,,,,,,,,3.436431171511849,
,,,,,,,,,,,,,3.3664071493259455,
,,,,,,,,,,,,,-0.5574679982445276,
,,,,,,,,,,,,,5.777362203994653,
,,,,,,,,,,,,,1.4136570599307332,
,,,,,,,,,,,,,2.914925212891919,
,,,,,,,,,,,,,5.6537115113906635,
,,,,,,,,,,,,,2.4371130409487543,
,,,,,,,,,,,,,6.410733949724111,
,,,,,,,,,,,,,2.572297326665924,
,,,,,,,,,,,,,5.360125436891839,
,,,,,,,,,,,,,3.372866280445629,
,,,,,,,,,,,,,6.400392006796869,
,,,,,,,,,,,,,4.948835041003766,
,,,,,,,,,,,,,6.078648288041731,
,,,,,,,,,,,,,7.018438784867007,
,,,,,,,,,,,,,2.236839944906592,
,,,,,,,,,,,,,5.062651163728592,
,,,,,,,,,,,,,1.7901052699585949,
,,,,,,,,,,,,,4.7269683322889815,
,,,,,,,,,,,,,4.000609491647281,
,,,,,,,,,,,,,2.2271751144862098,
,,,,,,,,,,,,,2.976723829964018,
,,,,,,,,,,,,,3.526814249334732,
,,,,,,,,,,,,,4.265615218770429,
,,,,,,,,,,,,,4.750681788462683,
,,,,,,,,,,,,,1.70760274303136,
,,,,,,,,,,,,,3.431596234471842,
,,,,,,,,,,,,,0.6796855658414306,
,,,,,,,,,,,,,6.037122289234627,
,,,,,,,,,,,,,6.106078595524697,
,,,,,,,,,,,,,3.2133935884374494,
,,,,,,,,,,,,,2.6840595653405157,
,,,,,,,,,,,,,1.6589958683226298,
,,,,,,,,,,,,,1.473261915103229,
,,,,,,,,,,,,,10.60606467629444,
,,,,,,,,,,,,,7.085757630899464,
,,,,,,,,,,,,,3.2908383650317874,
,,,,,,,,,,,,,4.038046239045721,
,,,,,,,,,,,,,3.9260773674762874,
,,,,,,,,,,,,,4.288917952611737,
,,,,,,,,,,,,,11.53251509863795,
,,,,,,,,,,,,,4.167454884455072,
,,,,,,,,,,,,,4.715530073893362,
,,,,,,,,,,,,,3.9732477692508894,
,,,,,,,,,,,,,4.517947676630853,
,,,,,,,,,,,,,7.268189994913606,
,,,,,,,,,,,,,4.043406619369816,
,,,,,,,,,,,,,5.784698034405045,
,,,,,,,,,,,,,5.392934185657535,
,,,,,,,,,,,,,4.214309717862703,
,,,,,,,,,,,,,4.498103516704998,
,,,,,,,,,,,,,1.3326990768727793,
,,,,,,,,,,,,,5.284556811679219,
,,,,,,,,,,,,,3.6344237648378384,
,,,,,,,,,,,,,5.910393093952308,
,,,,,,,,,,,,,4.6811672523400505,
,,,,,,,,,,,,,4.371120709724195,
,,,,,,,,,,,,,3.447390503838576,
,,,,,,,,,,,,,6.200022548623996,
,,,,,,,,,,,,,4.917154180817747,
,,,,,,,,,,,,,3.4663081076485796,
,,,,,,,,,,,,,0.7780910229480694,
,,,,,,,,,,,,,4.069548274178228,
,,,,,,,,,,,,,3.7481300449711346,
,,,,,,,,,,,,,4.605023751199109,
,,,,,,,,,,,,,4.061250913832511,
,,,,,,,,,,,,,4.089635468647864,
,,,,,,,,,,,,,3.9239652276974546,
,,,,,,,,,,,,,4.590616215294144,
,,,,,,,,,,,,,1.8925534862649092,
,,,,,,,,,,,,,2.1894731753279193,
,,,,,,,,,,,,,2.214943755969259,
,,,,,,,,,,,,,3.489665765703796,
,,,,,,,,,,,,,5.580438886754896,
,,,,,,,,,,,,,-0.12589344415419665,
,,,,,,,,,,,,,3.2905610144597324,
,,,,,,,,,,,,,6.185736259144223,
,,,,,,,,,,,,,3.798717698945866,
,,,,,,,,,,,,,4.94016670060499,
,,,,,,,,,,,,,3.48452138045031,
,,,,,,,,,,,,,2.9049155180228334,
,,,,,,,,,,,,,5.0836003271084795,
,,,,,,,,,,,,,3.4814804204932135,
,,,,,,,,,,,,,4.080733932340029,
,,,,,,,,,,,,,4.988528780188231,
,,,,,,,,,,,,,1.1082135051466164,
,,,,,,,,,,,,,3.8731183976577874,
,,,,,,,,,,,,,5.426476316358223,
,,,,,,,,,,,,,5.457377754195976,
,,,,,,,,,,,,,2.6432860590186493,
,,,,,,,,,,,,,4.111433545210443,
,,,,,,,,,,,,,3.2650859304820754,
,,,,,,,,,,,,,4.077087388355653,
,,,,,,,,,,,,,3.9485702858537683,
