stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1011677001105964,
,,,,,,,,,,,,,1.8140671276513596,
,,,,,,,,,,,,,3.2776402660854584,
,,,,,,,,,,,,,3.3073160590189765,
,,,,,,,,,,,,,2.4035839355003965,
,,,,,,,,,,,,,3.0400291767436496,
,,,,,,,,,,,,,0.04518518670373698,
,,,,,,,,,,,,,0.8904332526104058,
,,,,,,,,,,,,,1.1240892360919639,
,,,,,,,,,,,,,2.864799722167938,
,,,,,,,,,,,,,0.7147335516499927,
,,,,,,,,,,,,,3.529241396692305,
,,,,,,,,,,,,,1.0759499332186306,
,,,,,,,,,,,,,1.610430248120502,
,,,,,,,,,,,,,-0.2895263952592779,
,,,,,,,,,,,,,1.947664151455585,
,,,,,,,,,,,,,1.3282767949415653,
,,,,,,,,,,,,,2.7383053052167745,
,,,,,,,,,,,,,3.2184724341693327,
,,,,,,,,,,,,,3.2352952843471803,
,,,,,,,,,,,,,3.0858391807028407,
,,,,,,,,,,,,,2.2129077154168613,
,,,,,,,,,,,,,1.2883512612532195,
,,,,,,,,,,,,,0.1802588683653616,
,,,,,,,,,,,,,1.8919142257043773,
,,,,,,,,,,,,,2.1683952360140317,
,,,,,,,,,,,,,2.964113653714062,
,,,,,,,,,,,,,2.5994725496115967,
,,,,,,,,,,,,,2.9308906333797884,
,,,,,,,,,,,,,1.8501628218669908,
,,,,,,,,,,,,,2.270635207253021,
,,,,,,,,,,,,,0.4845495141740622,
,,,,,,,,,,,,,0.13286889596931195,
,,,,,,,,,,,,,0.9131482994557343,
,,,,,,,,,,,,,3.218051852872927,
,,,,,,,,,,,,,2.0824574691909183,
,,,,,,,,,,,,,0.7630956717150535,
,,,,,,,,,,,,,3.0134977461425354,
,,,,,,,,,,,,,1.3932607984434922,
,,,,,,,,,,,,,3.269729889433253,
,,,,,,,,,,,,,1.3083003312494836,
,,,,,,,,,,,,,2.2033024451472647,
,,,,,,,,,,,,,2.8217943093563815,
,,,,,,,,,,,,,3.3256067456944227,
,,,,,,,,,,,,,0.8170575249086205,
,,,,,,,,,,,,,1.115940118804405,
,,,,,,,,,,,,,3.5466366424049434,
,,,,,,,,,,,,,2.396424343282931,
,,,,,,,,,,,,,3.1858237501336806,
,,,,,,,,,,,,,1.6491841529605533,
,,,,,,,,,,,,,3.103744472453092,
,,,,,,,,,,,,,4.0243551003701254,
,,,,,,,,,,,,,0.47139886650219104,
,,,,,,,,,,,,,1.9443293949320102,
,,,,,,,,,,,,,2.207591020849824,
,,,,,,,,,,,,,1.361621664054839,
,,,,,,,,,,,,,2.7767289567082925,
,,,,,,,,,,,,,3.4134508381491995,
,,,,,,,,,,,,,1.3787338222715322,
,,,,,,,,,,,,,2.122152188370017,
,,,,,,,,,,,,,5.105168635744887,
,,,,,,,,,,,,,0.7009707249196581,
,,,,,,,,,,,,,2.5284513813286438,
,,,,,,,,,,,,,2.686459704207686,
,,,,,,,,,,,,,1.190013452039108,
,,,,,,,,,,,,,2.5260922129765295,
,,,,,,,,,,,,,3.4513609935975476,
,,,,,,,,,,,,,2.026473344241567,
,,,,,,,,,,,,,2.626844122390464,
,,,,,,,,,,,,,2.310448407689628,
,,,,,,,,,,,,,0.688292031832325,
,,,,,,,,,,,,,1.4254474247528157,
,,,,,,,,,,,,,1.183984946884045,
,,,,,,,,,,,,,2.8883560217721795,
,,,,,,,,,,,,,3.949280495578796,
,,,,,,,,,,,,,1.554896839171835,
,,,,,,,,,,,,,1.5719449107590286,
,,,,,,,,,,,,,2.8731729868521367,
,,,,,,,,,,,,,1.9927438279170608,
,,,,,,,,,,,,,3.4501829167856166,
,,,,,,,,,,,,,5.196806626721263,
,,,,,,,,,,,,,3.0206691968498216,
,,,,,,,,,,,,,0.6743288473724787,
,,,,,,,,,,,,,1.4184440975073516,
,,,,,,,,,,,,,2.349789149050532,
,,,,,,,,,,,,,1.6295980409414481,
,,,,,,,,,,,,,0.7078992352945099,
,,,,,,,,,,,,,3.1635468126460675,
,,,,,,,,,,,,,1.517122234968205,
,,,,,,,,,,,,,0.3455419869633192,
,,,,,,,,,,,,,2.1433073755759517,
,,,,,,,,,,,,,2.3946175629708053,
,,,,,,,,,,,,,3.4928724352986498,
,,,,,,,,,,,,,2.500012457687014,
,,,,,,,,,,,,,3.5537930804655824,
,,,,,,,,,,,,,0.43600972409961414,
,,,,,,,,,,,,,0.8553249916225195,
,,,,,,,,,,,,,1.7288394743000202,
,,,,,,,,,,,,,0.979280152067064,
,,,,,,,,,,,,,3.2005983555372364,
,,,,,,,,,,,,,0.8212041868088542,
,,,,,,,,,,,,,3.4066635245525543,
,,,,,,,,,,,,,2.965879085452269,
,,,,,,,,,,,,,2.6147664760075267,
,,,,,,,,,,,,,2.5701414417963218,
,,,,,,,,,,,,,2.5286772511808815,
,,,,,,,,,,,,,3.284950140849478,
,,,,,,,,,,,,,2.488109589630126,
,,,,,,,,,,,,,2.077480242242496,
,,,,,,,,,,,,,2.533223911078569,
,,,,,,,,,,,,,1.6608483400216074,
,,,,,,,,,,,,,0.5016495383141559,
,,,,,,,,,,,,,3.007349476543227,
,,,,,,,,,,,,,2.0250817285816267,
,,,,,,,,,,,,,2.3849298955754152,
,,,,,,,,,,,,,2.0925612382499104,
,,,,,,,,,,,,,2.759756605329286,
,,,,,,,,,,,,,2.666973888907129,
,,,,,,,,,,,,,1.3050445523985066,
,,,,,,,,,,,,,3.024545552141602,
,,,,,,,,,,,,,1.8099036673706312,
,,,,,,,,,,,,,1.956587287978917,
,,,,,,,,,,,,,-0.8529197807674659,
,,,,,,,,,,,,,0.18941761247949002,
,,,,,,,,,,,,,0.7160613617693141,
,,,,,,,,,,,,,1.5044118735229777,
,,,,,,,,,,,,,2.041841166910216,
,,,,,,,,,,,,,2.707813970007795,
,,,,,,,,,,,,,3.8468864277374055,
,,,,,,,,,,,,,2.95853430531269,
,,,,,,,,,,,,,3.2556340310538867,
,,,,,,,,,,,,,0.18793198022573715,
,,,,,,,,,,,,,2.240863308686649,
,,,,,,,,,,,,,1.6409438108515657,
,,,,,,,,,,,,,1.1687398023490783,
,,,,,,,,,,,,,2.5996165839556915,
,,,,,,,,,,,,,3.0778167414954036,
,,,,,,,,,,,,,1.9122635156151675,
,,,,,,,,,,,,,2.5617682496930865,
,,,,,,,,,,,,,2.3261030966611798,
,,,,,,,,,,,,,2.2076387659596786,
,,,,,,,,,,,,,3.6742189716522398,
,,,,,,,,,,,,,0.8466369770318053,
,,,,,,,,,,,,,2.4275438900071027,
,,,,,,,,,,,,,3.8355701125053847,
,,,,,,,,,,,,,2.362030515533882,
,,,,,,,,,,,,,2.7193416151434056,
,,,,,,,,,,,,,3.48522503572998,
,,,,,,,,,,,,,2.7574357916860284,
,,,,,,,,,,,,,1.9756114620556817,
,,,,,,,,,,,,,1.7668764928034901,
,,,,,,,,,,,,,2.71411360996392,
,,,,,,,,,,,,,1.7286221328513884,
,,,,,,,,,,,,,2.1246044714216477,
,,,,,,,,,,,,,3.0177277049305866,
,,,,,,,,,,,,,3.7069838908340444,
,,,,,,,,,,,,,2.3944342337231417,
,,,,,,,,,,,,,2.4835702308651855,
,,,,,,,,,,,,,2.6240663889921776,
,,,,,,,,,,,,,2.45163709899949,
,,,,,,,,,,,,,1.5419606250274196,
,,,,,,,,,,,,,2.218927167188866,
,,,,,,,,,,,,,0.9095013580666909,
,,,,,,,,,,,,,-0.2912006458783769,
,,,,,,,,,,,,,1.9884915959861686,
,,,,,,,,,,,,,2.7613744654982835,
,,,,,,,,,,,,,2.241161996682126,
,,,,,,,,,,,,,2.3298800313198202,
,,,,,,,,,,,,,0.2704410919747256,
,,,,,,,,,,,,,1.4235386514647856,
,,,,,,,,,,,,,0.1347006785786842,
,,,,,,,,,,,,,2.110297587218526,
,,,,,,,,,,,,,1.66854701376078,
,,,,,,,,,,,,,2.2363707161088313,
,,,,,,,,,,,,,4.378501954835013,
,,,,,,,,,,,,,4.333484675544835,
,,,,,,,,,,,,,2.624494416329264,
,,,,,,,,,,,,,1.3910516796323398,
,,,,,,,,,,,,,1.5250142481571365,
,,,,,,,,,,,,,0.5214931098363202,
,,,,,,,,,,,,,2.207661196813575,
,,,,,,,,,,,,,2.0270686486264515,
,,,,,,,,,,,,,3.4019769213507445,
,,,,,,,,,,,,,1.0849599519136734,
,,,,,,,,,,,,,1.6437219312920555,
,,,,,,,,,,,,,2.6987658256317943,
,,,,,,,,,,,,,1.9722492878050482,
,,,,,,,,,,,,,2.74634098695989,
,,,,,,,,,,,,,2.452264640381549,
,,,,,,,,,,,,,0.8132719556418144,
,,,,,,,,,,,,,2.3740662440570706,
,,,,,,,,,,,,,2.757355334408711,
,,,,,,,,,,,,,1.751296072585003,
,,,,,,,,,,,,,2.3310245444284057,
,,,,,,,,,,,,,2.338682411106022,
,,,,,,,,,,,,,1.1882055136786196,
,,,,,,,,,,,,,1.0683217781096512,
,,,,,,,,,,,,,2.774413297826536,
,,,,,,,,,,,,,1.3225272719748484,
,,,,,,,,,,,,,4.1058753945655235,
,,,,,,,,,,,,,1.925071428686389,
,,,,,,,,,,,,,2.7023729809586947,
,,,,,,,,,,,,,1.9585186831978652,
,,,,,,,,,,,,,2.386707625440321,
,,,,,,,,,,,,,2.857576236053476,
,,,,,,,,,,,,,1.2953232471677902,
,,,,,,,,,,,,,0.10031689893078341,
,,,,,,,,,,,,,-1.1151026562240525,
,,,,,,,,,,,,,1.445339479909145,
,,,,,,,,,,,,,2.5141985584545994,
,,,,,,,,,,,,,2.5847434547505244,
,,,,,,,,,,,,,1.9515702068460108,
,,,,,,,,,,,,,2.107261520071356,
,,,,,,,,,,,,,1.8612737390632117,
,,,,,,,,,,,,,3.2467887375502795,
,,,,,,,,,,,,,3.1900028247607652,
,,,,,,,,,,,,,1.5405035177775974,
,,,,,,,,,,,,,0.31470048821552327,
,,,,,,,,,,,,,3.0853092891030314,
,,,,,,,,,,,,,0.9758331473400064,
,,,,,,,,,,,,,0.7151440592057591,
,,,,,,,,,,,,,0.5064429858374065,
,,,,,,,,,,,,,3.5146608469090137,
,,,,,,,,,,,,,2.0162318107647828,
,,,,,,,,,,,,,2.5480218630312286,
,,,,,,,,,,,,,3.4586111542498847,
,,,,,,,,,,,,,2.2932573341593274,
,,,,,,,,,,,,,-0.8238795802571872,
,,,,,,,,,,,,,1.4991117269734553,
,,,,,,,,,,,,,3.141534914309407,
,,,,,,,,,,,,,-0.26946478548703207,
,,,,,,,,,,,,,2.7694635574270228,
,,,,,,,,,,,,,2.2375846841349856,
,,,,,,,,,,,,,1.74594739842208,
,,,,,,,,,,,,,3.5377479192365286,
,,,,,,,,,,,,,1.6685540250679196,
,,,,,,,,,,,,,1.2366550093487219,
,,,,,,,,,,,,,1.9907342698448038,
,,,,,,,,,,,,,1.1805172391311045,
,,,,,,,,,,,,,1.6070464748066606,
,,,,,,,,,,,,,2.240716013132852,
,,,,,,,,,,,,,2.8429563043587467,
,,,,,,,,,,,,,1.1574572411654565,
,,,,,,,,,,,,,2.0066231082939003,
,,,,,,,,,,,,,1.3770958348540085,
,,,,,,,,,,,,,1.8542891976590623,
,,,,,,,,,,,,,1.974815074316603,
,,,,,,,,,,,,,2.7187107788761415,
,,,,,,,,,,,,,2.747331400190916,
,,,,,,,,,,,,,2.5756827297467333,
,,,,,,,,,,,,,2.2645930355516044,
,,,,,,,,,,,,,2.234848729000095,
,,,,,,,,,,,,,2.9815177017585475,
,,,,,,,,,,,,,2.6454086490093203,
,,,,,,,,,,,,,1.4818102785993381,
,,,,,,,,,,,,,0.6622981542432285,
,,,,,,,,,,,,,1.8522302199052758,
,,,,,,,,,,,,,3.7643498934783084,
,,,,,,,,,,,,,4.633920960946395,
,,,,,,,,,,,,,0.5298880629625901,
,,,,,,,,,,,,,2.782837285585351,
,,,,,,,,,,,,,3.1126148193276517,
,,,,,,,,,,,,,2.4324646198785813,
,,,,,,,,,,,,,3.536227986727981,
,,,,,,,,,,,,,1.625952441619535,
,,,,,,,,,,,,,1.7002895989379252,
,,,,,,,,,,,,,2.2495344996565003,
,,,,,,,,,,,,,0.2948533823101622,
,,,,,,,,,,,,,0.9954405878336221,
,,,,,,,,,,,,,3.600690356143035,
,,,,,,,,,,,,,0.8408198436369233,
,,,,,,,,,,,,,2.047926464439565,
,,,,,,,,,,,,,1.3351973605299072,
,,,,,,,,,,,,,0.33455978342519854,
,,,,,,,,,,,,,2.7061888222653563,
,,,,,,,,,,,,,2.145148044145732,
,,,,,,,,,,,,,3.4218427518853844,
,,,,,,,,,,,,,1.732545992889624,
,,,,,,,,,,,,,1.5769207537521908,
,,,,,,,,,,,,,3.347692352298145,
,,,,,,,,,,,,,0.8140413909141057,
,,,,,,,,,,,,,3.282614526179024,
,,,,,,,,,,,,,2.265495948578479,
,,,,,,,,,,,,,0.9145044454043332,
,,,,,,,,,,,,,2.722153045760953,
,,,,,,,,,,,,,3.306977413742719,
,,,,,,,,,,,,,0.9203683426181286,
,,,,,,,,,,,,,2.4670455645110216,
,,,,,,,,,,,,,3.287262736451454,
,,,,,,,,,,,,,-0.30879428028153544,
,,,,,,,,,,,,,2.319242273332182,
,,,,,,,,,,,,,2.670527987314107,
,,,,,,,,,,,,,0.28414979015842357,
,,,,,,,,,,,,,2.6815317257083517,
,,,,,,,,,,,,,1.7382471796375878,
,,,,,,,,,,,,,2.2359941990380703,
,,,,,,,,,,,,,2.8435500615157183,
,,,,,,,,,,,,,0.5743423232399802,
,,,,,,,,,,,,,2.548238321884624,
,,,,,,,,,,,,,2.5947287375207444,
,,,,,,,,,,,,,0.8171417335568357,
,,,,,,,,,,,,,2.7308841523021257,
,,,,,,,,,,,,,2.5500952884229857,
,,,,,,,,,,,,,1.7049445834933017,
,,,,,,,,,,,,,0.45861554338750693,
,,,,,,,,,,,,,1.186436026861542,
,,,,,,,,,,,,,3.2305255060196116,
,,,,,,,,,,,,,2.9548268923502197,
,,,,,,,,,,,,,1.1322846286507482,
,,,,,,,,,,,,,2.863196847029433,
,,,,,,,,,,,,,2.4004289685590923,
,,,,,,,,,,,,,2.139265892720552,
,,,,,,,,,,,,,2.232957331152174,
,,,,,,,,,,,,,2.1394771432029924,
,,,,,,,,,,,,,4.390226886101939,
,,,,,,,,,,,,,3.5438300972522345,
,,,,,,,,,,,,,2.201097294325615,
,,,,,,,,,,,,,2.0882404021686054,
,,,,,,,,,,,,,2.4658175081449727,
,,,,,,,,,,,,,2.3746504020627532,
,,,,,,,,,,,,,0.5538694190783813,
,,,,,,,,,,,,,2.108964083127958,
,,,,,,,,,,,,,1.2866231882719115,
,,,,,,,,,,,,,2.9258699143384015,
,,,,,,,,,,,,,1.8139106905525055,
,,,,,,,,,,,,,2.45403765030277,
,,,,,,,,,,,,,0.9438790346201876,
,,,,,,,,,,,,,2.182077948412859,
,,,,,,,,,,,,,3.987555539856871,
,,,,,,,,,,,,,3.632025664879134,
,,,,,,,,,,,,,0.4181778505057843,
,,,,,,,,,,,,,2.827708340699726,
,,,,,,,,,,,,,2.9141196453423093,
,,,,,,,,,,,,,3.04265307885313,
,,,,,,,,,,,,,3.7411703417746627,
,,,,,,,,,,,,,1.9076564664638955,
,,,,,,,,,,,,,2.8157985685633777,
,,,,,,,,,,,,,2.2718730223964947,
,,,,,,,,,,,,,4.212570924139463,
,,,,,,,,,,,,,1.6308694536002606,
,,,,,,,,,,,,,1.0766739155237732,
,,,,,,,,,,,,,1.611532670355989,
,,,,,,,,,,,,,4.501563240053815,
,,,,,,,,,,,,,3.0059317277144966,
,,,,,,,,,,,,,1.6433184347161396,
,,,,,,,,,,,,,3.3516085096655797,
,,,,,,,,,,,,,1.644930531661475,
,,,,,,,,,,,,,1.5668561883384382,
,,,,,,,,,,,,,0.08795187222845077,
,,,,,,,,,,,,,2.6400123952514982,
,,,,,,,,,,,,,3.157246890546637,
,,,,,,,,,,,,,0.9982508682213637,
,,,,,,,,,,,,,3.4853728252234992,
,,,,,,,,,,,,,3.41500767326473,
,,,,,,,,,,,,,3.3623843374378968,
,,,,,,,,,,,,,1.7594273710819617,
,,,,,,,,,,,,,2.1352352128743477,
,,,,,,,,,,,,,3.217097568575352,
,,,,,,,,,,,,,2.5511030884944224,
,,,,,,,,,,,,,0.9293653894819777,
,,,,,,,,,,,,,2.0881699288361744,
,,,,,,,,,,,,,3.548005509557505,
,,,,,,,,,,,,,2.9880162711187124,
,,,,,,,,,,,,,1.0162086776465091,
,,,,,,,,,,,,,2.7538563889287606,
,,,,,,,,,,,,,3.150754711227521,
,,,,,,,,,,,,,0.8766063228931701,
,,,,,,,,,,,,,2.1641131432107215,
,,,,,,,,,,,,,2.1376771051406993,
,,,,,,,,,,,,,3.4246511475134027,
,,,,,,,,,,,,,-0.38978840186240676,
,,,,,,,,,,,,,2.8248388540649008,
,,,,,,,,,,,,,2.837558207300988,
,,,,,,,,,,,,,1.7528836646359593,
,,,,,,,,,,,,,2.5428654265968116,
,,,,,,,,,,,,,1.7011552954695726,
,,,,,,,,,,,,,1.6381093749017175,
,,,,,,,,,,,,,2.559651734803795,
,,,,,,,,,,,,,2.42862409237912,
,,,,,,,,,,,,,2.6012549763101496,
,,,,,,,,,,,,,2.168958294783174,
,,,,,,,,,,,,,2.3336787592132957,
,,,,,,,,,,,,,1.9337992704951938,
,,,,,,,,,,,,,0.30512392265804644,
,,,,,,,,,,,,,0.5328418503810672,
,,,,,,,,,,,,,1.855695874984505,
,,,,,,,,,,,,,2.8861845470706804,
,,,,,,,,,,,,,3.048503017973499,
,,,,,,,,,,,,,1.0003871907275812,
,,,,,,,,,,,,,-0.5716285339684548,
,,,,,,,,,,,,,0.8958551425992779,
,,,,,,,,,,,,,2.518109309752203,
,,,,,,,,,,,,,1.3337782276176335,
,,,,,,,,,,,,,1.8199506501696534,
,,,,,,,,,,,,,2.61486488331017,
,,,,,,,,,,,,,2.61250866630209,
,,,,,,,,,,,,,1.9993565277411243,
,,,,,,,,,,,,,1.967305609124694,
,,,,,,,,,,,,,1.653616659512985,
,,,,,,,,,,,,,1.7248482400909215,
,,,,,,,,,,,,,3.613561797662853,
,,,,,,,,,,,,,1.2288199255719596,
,,,,,,,,,,,,,0.9300386617384888,
,,,,,,,,,,,,,2.121580844010328,
,,,,,,,,,,,,,0.9092046565996627,
,,,,,,,,,,,,,3.4468040436835605,
,,,,,,,,,,,,,-0.9344549472946949,
,,,,,,,,,,,,,2.5372802320101773,
,,,,,,,,,,,,,1.5518845876026273,
,,,,,,,,,,,,,3.363618887840097,
,,,,,,,,,,,,,2.3310727751580003,
,,,,,,,,,,,,,1.511395026954519,
,,,,,,,,,,,,,4.205515975834408,
,,,,,,,,,,,,,3.656463028326943,
,,,,,,,,,,,,,2.067203709255326,
,,,,,,,,,,,,,-0.17337086034757132,
,,,,,,,,,,,,,1.847143299593174,
,,,,,,,,,,,,,0.4322317913331683,
,,,,,,,,,,,,,3.3541232783450576,
,,,,,,,,,,,,,2.601825961819103,
,,,,,,,,,,,,,2.252115110318821,
,,,,,,,,,,,,,3.101350542821797,
,,,,,,,,,,,,,1.2985775579379517,
,,,,,,,,,,,,,2.6573056254515124,
,,,,,,,,,,,,,1.9735232321420118,
,,,,,,,,,,,,,-0.3648978204872431,
,,,,,,,,,,,,,0.7970445976117208,
,,,,,,,,,,,,,3.1264941503217023,
,,,,,,,,,,,,,1.7534261622674103,
,,,,,,,,,,,,,0.5460795652823893,
,,,,,,,,,,,,,1.3297687275060137,
,,,,,,,,,,,,,1.6581178192474173,
,,,,,,,,,,,,,3.30973081176155,
,,,,,,,,,,,,,2.698324514625763,
,,,,,,,,,,,,,2.134282603626058,
,,,,,,,,,,,,,2.3747374278878004,
,,,,,,,,,,,,,-0.6158385284505612,
,,,,,,,,,,,,,0.7391439854493713,
,,,,,,,,,,,,,3.1187152336004487,
,,,,,,,,,,,,,1.4238380709750929,
,,,,,,,,,,,,,1.1769620681910955,
,,,,,,,,,,,,,1.4904591175977622,
,,,,,,,,,,,,,1.9119745354989355,
,,,,,,,,,,,,,1.8961311525625186,
,,,,,,,,,,,,,1.0380749908528495,
,,,,,,,,,,,,,2.687019172893167,
,,,,,,,,,,,,,2.5396905657145816,
,,,,,,,,,,,,,3.144909487536417,
,,,,,,,,,,,,,2.400008657388909,
,,,,,,,,,,,,,3.3239794329706327,
,,,,,,,,,,,,,4.40269669486455,
,,,,,,,,,,,,,3.151314075122768,
,,,,,,,,,,,,,1.0487170524956309,
,,,,,,,,,,,,,1.960210442803412,
,,,,,,,,,,,,,2.2130191335655036,
,,,,,,,,,,,,,1.652158812777496,
,,,,,,,,,,,,,1.8518458258324286,
,,,,,,,,,,,,,1.4310245812568219,
,,,,,,,,,,,,,2.3631186742200114,
,,,,,,,,,,,,,1.8928287739125542,
,,,,,,,,,,,,,2.248274614254682,
,,,,,,,,,,,,,2.1579000982734184,
,,,,,,,,,,,,,1.361184652792992,
,,,,,,,,,,,,,1.6217162687951063,
,,,,,,,,,,,,,2.702823665916666,
,,,,,,,,,,,,,2.2605595733788615,
,,,,,,,,,,,,,1.4793223528825408,
,,,,,,,,,,,,,4.234966518203297,
,,,,,,,,,,,,,2.77884211316298,
,,,,,,,,,,,,,1.5463064099052783,
,,,,,,,,,,,,,3.3969766487290145,
,,,,,,,,,,,,,2.0304348985611624,
,,,,,,,,,,,,,4.039438893941469,
,,,,,,,,,,,,,2.425434717494649,
,,,,,,,,,,,,,2.9266620340601466,
,,,,,,,,,,,,,4.473477288723705,
,,,,,,,,,,,,,1.7622949950908062,
,,,,,,,,,,,,,2.556695842645246,
,,,,,,,,,,,,,3.678661695623012,
,,,,,,,,,,,,,-0.33330963889700715,
,,,,,,,,,,,,,0.9656760249186157,
,,,,,,,,,,,,,2.584120968647743,
,,,,,,,,,,,,,2.358766553262681,
,,,,,,,,,,,,,2.072215838514805,
,,,,,,,,,,,,,0.6841056743841865,
,,,,,,,,,,,,,1.233209469765641,
,,,,,,,,,,,,,2.4284533678803744,
,,,,,,,,,,,,,2.9796113020242823,
,,,,,,,,,,,,,2.972146008463119,
,,,,,,,,,,,,,2.79373533745972,
,,,,,,,,,,,,,2.006835341654243,
,,,,,,,,,,,,,0.584043101049153,
,,,,,,,,,,,,,3.4953527809788416,
,,,,,,,,,,,,,1.8902877117316161,
,,,,,,,,,,,,,2.1245175268636394,
,,,,,,,,,,,,,1.9864948521828871,
,,,,,,,,,,,,,0.3275226209825017,
,,,,,,,,,,,,,1.1487714252612178,
,,,,,,,,,,,,,3.4050427757716166,
,,,,,,,,,,,,,2.303773540063182,
,,,,,,,,,,,,,0.5454656911733478,
,,,,,,,,,,,,,3.4452933217756967,
,,,,,,,,,,,,,2.637116941741681,
,,,,,,,,,,,,,2.224625314702913,
,,,,,,,,,,,,,0.6627509703779788,
,,,,,,,,,,,,,3.6547427348960624,
,,,,,,,,,,,,,3.144356042959406,
,,,,,,,,,,,,,2.134404869828741,
,,,,,,,,,,,,,2.4519790244552,
,,,,,,,,,,,,,1.5928652924967486,
,,,,,,,,,,,,,2.7509597708959115,
,,,,,,,,,,,,,1.8359274936275816,
,,,,,,,,,,,,,2.7233140831455636,
,,,,,,,,,,,,,1.2294294476820427,
,,,,,,,,,,,,,2.052354191184748,
,,,,,,,,,,,,,2.8247127613986516,
,,,,,,,,,,,,,1.85559621737474,
,,,,,,,,,,,,,1.5093300989628646,
,,,,,,,,,,,,,2.9118745395534393,
,,,,,,,,,,,,,3.7736015883180083,
,,,,,,,,,,,,,0.1160462901856981,
,,,,,,,,,,,,,1.0647998385983968,
,,,,,,,,,,,,,2.2664711943726847,
,,,,,,,,,,,,,1.7914065784920652,
,,,,,,,,,,,,,3.443172539029422,
,,,,,,,,,,,,,3.403462566830118,
,,,,,,,,,,,,,1.3901268642610751,
,,,,,,,,,,,,,2.1709524050662528,
,,,,,,,,,,,,,1.4349930810461038,
,,,,,,,,,,,,,2.6220716416681484,
,,,,,,,,,,,,,-0.31544106808833094,
,,,,,,,,,,,,,0.19502230614128907,
,,,,,,,,,,,,,2.316030013511462,
,,,,,,,,,,,,,4.104095995078545,
,,,,,,,,,,,,,1.80985414582549,
,,,,,,,,,,,,,5.2407452117047715,
,,,,,,,,,,,,,2.006650178822499,
,,,,,,,,,,,,,3.0988099353563583,
,,,,,,,,,,,,,2.2298071594493627,
,,,,,,,,,,,,,3.250919620283268,
,,,,,,,,,,,,,4.772495317876447,
,,,,,,,,,,,,,1.5904194813679178,
,,,,,,,,,,,,,4.356209314086117,
,,,,,,,,,,,,,0.966566386493127,
,,,,,,,,,,,,,0.780355381589382,
,,,,,,,,,,,,,2.000269379581687,
,,,,,,,,,,,,,1.033056473902044,
,,,,,,,,,,,,,3.0459120149442738,
,,,,,,,,,,,,,1.9666694261854787,
,,,,,,,,,,,,,2.7877643647802715,
,,,,,,,,,,,,,2.9444818531967454,
,,,,,,,,,,,,,2.0252554929787148,
,,,,,,,,,,,,,1.8842235211442666,
,,,,,,,,,,,,,1.4277742046198396,
,,,,,,,,,,,,,4.361028787281325,
,,,,,,,,,,,,,0.8115240611499006,
,,,,,,,,,,,,,1.8216833489547524,
,,,,,,,,,,,,,0.6000678767605246,
,,,,,,,,,,,,,3.2195571434284345,
,,,,,,,,,,,,,2.821045425957727,
,,,,,,,,,,,,,2.2711564406145226,
,,,,,,,,,,,,,2.236389024821048,
,,,,,,,,,,,,,1.415929213759928,
,,,,,,,,,,,,,2.741593486162631,
,,,,,,,,,,,,,1.8294472799726578,
,,,,,,,,,,,,,2.098345580794842,
,,,,,,,,,,,,,2.042260112799118,
,,,,,,,,,,,,,1.8902263579328582,
,,,,,,,,,,,,,-0.4434283208840574,
,,,,,,,,,,,,,1.2194210855883665,
,,,,,,,,,,,,,1.591159054330799,
,,,,,,,,,,,,,2.428890181883957,
,,,,,,,,,,,,,1.6222547042603987,
,,,,,,,,,,,,,1.1942195908358328,
,,,,,,,,,,,,,1.3141511292694164,
,,,,,,,,,,,,,0.9237609236405173,
,,,,,,,,,,,,,2.0915931429871386,
,,,,,,,,,,,,,2.413361397310632,
,,,,,,,,,,,,,2.2483135726752743,
,,,,,,,,,,,,,1.8551950863008067,
,,,,,,,,,,,,,2.3837451407032058,
,,,,,,,,,,,,,1.0938916196963822,
,,,,,,,,,,,,,1.592439224404026,
,,,,,,,,,,,,,1.6819901173199348,
,,,,,,,,,,,,,2.9610930794684855,
,,,,,,,,,,,,,2.8014940439442335,
,,,,,,,,,,,,,1.8475248055309323,
,,,,,,,,,,,,,2.4352764287607136,
,,,,,,,,,,,,,4.2004631645976644,
,,,,,,,,,,,,,0.7707138920687084,
,,,,,,,,,,,,,1.290801768101807,
,,,,,,,,,,,,,2.4381739288163096,
,,,,,,,,,,,,,2.358708160807576,
,,,,,,,,,,,,,1.4661214212600315,
,,,,,,,,,,,,,1.4830347395972534,
,,,,,,,,,,,,,0.9665003128071531,
,,,,,,,,,,,,,4.49010345560786,
,,,,,,,,,,,,,1.7619114283278092,
,,,,,,,,,,,,,1.4151117116307532,
,,,,,,,,,,,,,2.9436884107094046,
,,,,,,,,,,,,,1.5279151252595755,
,,,,,,,,,,,,,-0.19714321069587237,
,,,,,,,,,,,,,2.567166350397384,
,,,,,,,,,,,,,1.40808896982235,
,,,,,,,,,,,,,2.9913601871111575,
,,,,,,,,,,,,,1.932254419673384,
,,,,,,,,,,,,,1.1900621145071248,
,,,,,,,,,,,,,1.5674584228277517,
,,,,,,,,,,,,,2.3462786745021513,
,,,,,,,,,,,,,2.0383326098255807,
,,,,,,,,,,,,,2.2393216377360767,
,,,,,,,,,,,,,2.04554837872749,
