stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1038392466599576,
,,,,,,,,,,,,,1.9986857247841858,
,,,,,,,,,,,,,1.7716857440642175,
,,,,,,,,,,,,,2.7508203043498924,
,,,,,,,,,,,,,2.347115177110594,
,,,,,,,,,,,,,3.6331445014244563,
,,,,,,,,,,,,,3.0926164196001324,
,,,,,,,,,,,,,2.8624406673928338,
,,,,,,,,,,,,,3.9439535393890286,
,,,,,,,,,,,,,1.3310039528521138,
,,,,,,,,,,,,,4.1251188359787,
,,,,,,,,,,,,,1.586256294892429,
,,,,,,,,,,,,,0.42790729933075594,
,,,,,,,,,,,,,2.653554371285256,
,,,,,,,,,,,,,0.3198973486893727,
,,,,,,,,,,,,,2.1658719262664885,
,,,,,,,,,,,,,0.7385225092165963,
,,,,,,,,,,,,,2.732848197085811,
,,,,,,,,,,,,,2.2415806544432857,
,,,,,,,,,,,,,3.4171318095487297,
,,,,,,,,,,,,,4.219700752424288,
,,,,,,,,,,,,,3.0545543955759156,
,,,,,,,,,,,,,3.72531709715833,
,,,,,,,,,,,,,1.8215382116724308,
,,,,,,,,,,,,,1.0563500920202544,
,,,,,,,,,,,,,5.7165266454870265,
,,,,,,,,,,,,,3.369771053466437,
,,,,,,,,,,,,,3.20050919883751,
,,,,,,,,,,,,,2.092365061467927,
,,,,,,,,,,,,,0.8393671697676571,
,,,,,,,,,,,,,2.409086184759289,
,,,,,,,,,,,,,5.338453745527034,
,,,,,,,,,,,,,1.6997413490343856,
,,,,,,,,,,,,,3.3676643254096974,
,,,,,,,,,,,,,3.5822376384828636,
,,,,,,,,,,,,,2.9077931085100293,
,,,,,,,,,,,,,2.757522581408331,
,,,,,,,,,,,,,2.0393858451339013,
,,,,,,,,,,,,,1.1280976488247225,
,,,,,,,,,,,,,2.4546058775306294,
,,,,,,,,,,,,,4.404562543086778,
,,,,,,,,,,,,,2.0757918766404915,
,,,,,,,,,,,,,1.0322213120035726,
,,,,,,,,,,,,,4.172280829348101,
,,,,,,,,,,,,,3.9147327837137875,
,,,,,,,,,,,,,1.9057995518051343,
,,,,,,,,,,,,,2.3895674617737477,
,,,,,,,,,,,,,2.001399184802631,
,,,,,,,,,,,,,2.0231171293819497,
,,,,,,,,,,,,,2.353319554357035,
,,,,,,,,,,,,,0.5948605675771752,
,,,,,,,,,,,,,1.5208563601817946,
,,,,,,,,,,,,,2.4906159879198633,
,,,,,,,,,,,,,3.0586109281634446,
,,,,,,,,,,,,,2.875658729116785,
,,,,,,,,,,,,,1.5098976761040652,
,,,,,,,,,,,,,-0.46413534619940117,
,,,,,,,,,,,,,2.962080606559319,
,,,,,,,,,,,,,-0.1406116810362639,
,,,,,,,,,,,,,-0.29981967022559897,
,,,,,,,,,,,,,6.437751596905333,
,,,,,,,,,,,,,2.6937461685139064,
,,,,,,,,,,,,,3.33256171276299,
,,,,,,,,,,,,,3.0175084944473647,
,,,,,,,,,,,,,0.6910626417732901,
,,,,,,,,,,,,,3.229854543831495,
,,,,,,,,,,,,,2.762343638013508,
,,,,,,,,,,,,,3.110946976681534,
,,,,,,,,,,,,,1.061938352969757,
,,,,,,,,,,,,,3.7058886099025394,
,,,,,,,,,,,,,2.830502619503556,
,,,,,,,,,,,,,1.9338071021648995,
,,,,,,,,,,,,,3.9175088131752034,
,,,,,,,,,,,,,3.2017929549517925,
,,,,,,,,,,,,,2.4081978451287296,
,,,,,,,,,,,,,4.699613223575967,
,,,,,,,,,,,,,2.064388051380339,
,,,,,,,,,,,,,3.272902069923006,
,,,,,,,,,,,,,2.5477008348764874,
,,,,,,,,,,,,,2.0428510873093795,
,,,,,,,,,,,,,-1.0112737972444,
,,,,,,,,,,,,,4.685612915126601,
,,,,,,,,,,,,,2.7046631475676324,
,,,,,,,,,,,,,2.8945382777437154,
,,,,,,,,,,,,,2.441288973482025,
,,,,,,,,,,,,,2.9607981780103763,
,,,,,,,,,,,,,2.5172201339846016,
,,,,,,,,,,,,,2.5020744305876206,
,,,,,,,,,,,,,4.921274949203263,
,,,,,,,,,,,,,3.886225620283449,
,,,,,,,,,,,,,1.3237039050111339,
,,,,,,,,,,,,,1.2464238749850909,
,,,,,,,,,,,,,1.8476760607479514,
,,,,,,,,,,,,,6.098153302501052,
,,,,,,,,,,,,,4.02127980709526,
,,,,,,,,,,,,,2.762193548064705,
,,,,,,,,,,,,,2.4434082793056686,
,,,,,,,,,,,,,0.4034297043226253,
,,,,,,,,,,,,,1.3089572132374818,
,,,,,,,,,,,,,0.7229301830912528,
,,,,,,,,,,,,,-0.8674249142010744,
,,,,,,,,,,,,,0.4279950439067117,
,,,,,,,,,,,,,3.1152137430454987,
,,,,,,,,,,,,,0.9512496058480249,
,,,,,,,,,,,,,2.1135815682602033,
,,,,,,,,,,,,,2.6519969503253717,
,,,,,,,,,,,,,3.6362361560021794,
,,,,,,,,,,,,,4.78930641783197,
,,,,,,,,,,,,,3.7328463276295842,
,,,,,,,,,,,,,-1.1774187571767514,
,,,,,,,,,,,,,2.5482463225793324,
,,,,,,,,,,,,,1.4026782980038783,
,,,,,,,,,,,,,-2.764995800767145,
,,,,,,,,,,,,,2.8267788733030144,
,,,,,,,,,,,,,4.438277023128313,
,,,,,,,,,,,,,0.4714833029537375,
,,,,,,,,,,,,,3.3280765735605944,
,,,,,,,,,,,,,0.8224847452716608,
,,,,,,,,,,,,,4.248284695249946,
,,,,,,,,,,,,,2.3001080263473406,
,,,,,,,,,,,,,0.7178137824539751,
,,,,,,,,,,,,,0.714566041806198,
,,,,,,,,,,,,,1.9258005362844859,
,,,,,,,,,,,,,4.307515672329036,
,,,,,,,,,,,,,3.2434940723146997,
,,,,,,,,,,,,,2.839718250162707,
,,,,,,,,,,,,,0.9023030712082785,
,,,,,,,,,,,,,3.2384644674524434,
,,,,,,,,,,,,,-3.682828424040542,
,,,,,,,,,,,,,1.081239911967488,
,,,,,,,,,,,,,0.5331558223846304,
,,,,,,,,,,,,,1.2739268575400773,
,,,,,,,,,,,,,2.3384296064131247,
,,,,,,,,,,,,,2.1100678238445396,
,,,,,,,,,,,,,3.0472745891145174,
,,,,,,,,,,,,,4.366582646467115,
,,,,,,,,,,,,,3.970262285086142,
,,,,,,,,,,,,,3.4435905269943494,
,,,,,,,,,,,,,-1.2308597672887016,
,,,,,,,,,,,,,2.377329662271075,
,,,,,,,,,,,,,0.8573144376189265,
,,,,,,,,,,,,,-1.6994532908773794,
,,,,,,,,,,,,,0.16789372596559088,
,,,,,,,,,,,,,1.2712942144879886,
,,,,,,,,,,,,,3.337394346956127,
,,,,,,,,,,,,,0.8395329956796895,
,,,,,,,,,,,,,0.32911122029839496,
,,,,,,,,,,,,,3.1292912557106383,
,,,,,,,,,,,,,2.2482159815363274,
,,,,,,,,,,,,,2.8565517059592653,
,,,,,,,,,,,,,0.1386531479416318,
,,,,,,,,,,,,,3.889052125483483,
,,,,,,,,,,,,,1.834617724118878,
,,,,,,,,,,,,,1.7390394617862308,
,,,,,,,,,,,,,0.8896550520033534,
,,,,,,,,,,,,,-0.16797857456347876,
,,,,,,,,,,,,,3.2663313539349557,
,,,,,,,,,,,,,0.16508514461914817,
,,,,,,,,,,,,,1.860987220424479,
,,,,,,,,,,,,,3.1253457223506023,
,,,,,,,,,,,,,1.612983858679241,
,,,,,,,,,,,,,1.4523072041976652,
,,,,,,,,,,,,,2.5931662553610537,
,,,,,,,,,,,,,2.5383589524289154,
,,,,,,,,,,,,,3.049604923031961,
,,,,,,,,,,,,,-1.7378503637795275,
,,,,,,,,,,,,,1.623557830273884,
,,,,,,,,,,,,,2.052453095009344,
,,,,,,,,,,,,,3.5195291806393687,
,,,,,,,,,,,,,4.350879428427382,
,,,,,,,,,,,,,3.8825854046186112,
,,,,,,,,,,,,,2.343279836482949,
,,,,,,,,,,,,,5.237743931079816,
,,,,,,,,,,,,,-1.1099859020099165,
,,,,,,,,,,,,,1.672304420063434,
,,,,,,,,,,,,,2.9489269511195766,
,,,,,,,,,,,,,2.208831592658609,
,,,,,,,,,,,,,2.6245271153935326,
,,,,,,,,,,,,,4.666881667199217,
,,,,,,,,,,,,,2.4529985394756517,
,,,,,,,,,,,,,4.228369690234259,
,,,,,,,,,,,,,2.291653641406652,
,,,,,,,,,,,,,-0.7472809363394235,
,,,,,,,,,,,,,1.5667695166776006,
,,,,,,,,,,,,,2.5648817713367595,
,,,,,,,,,,,,,1.0179937286713505,
,,,,,,,,,,,,,2.449720717238067,
,,,,,,,,,,,,,0.3689245057029365,
,,,,,,,,,,,,,3.193319206696687,
,,,,,,,,,,,,,1.2921718009205383,
,,,,,,,,,,,,,0.9997897253963123,
,,,,,,,,,,,,,0.653344369568945,
,,,,,,,,,,,,,4.745837061693637,
,,,,,,,,,,,,,2.5836052230634423,
,,,,,,,,,,,,,3.072003984569995,
,,,,,,,,,,,,,3.488250375854188,
,,,,,,,,,,,,,2.117594444796596,
,,,,,,,,,,,,,2.3361720853904586,
,,,,,,,,,,,,,0.7190953799542781,
,,,,,,,,,,,,,1.4857835285253127,
,,,,,,,,,,,,,3.877230406369677,
,,,,,,,,,,,,,3.128433108932775,
,,,,,,,,,,,,,1.091207709836293,
,,,,,,,,,,,,,0.16652841737716748,
,,,,,,,,,,,,,3.541302330958388,
,,,,,,,,,,,,,0.7424040073525117,
,,,,,,,,,,,,,2.7210296659173236,
,,,,,,,,,,,,,5.567347547645432,
,,,,,,,,,,,,,3.2986094838143543,
,,,,,,,,,,,,,0.8493154313942196,
,,,,,,,,,,,,,0.7215288573197686,
,,,,,,,,,,,,,1.2755097650570535,
,,,,,,,,,,,,,-1.294947387433615,
,,,,,,,,,,,,,2.309051113352367,
,,,,,,,,,,,,,-1.3865714298547263,
,,,,,,,,,,,,,-2.261740725266491,
,,,,,,,,,,,,,4.228740509072344,
,,,,,,,,,,,,,1.0342506772229918,
,,,,,,,,,,,,,1.0405338221368041,
,,,,,,,,,,,,,2.55159867635651,
,,,,,,,,,,,,,1.8080085248029036,
,,,,,,,,,,,,,1.6874650075045612,
,,,,,,,,,,,,,-0.8834026896569469,
,,,,,,,,,,,,,2.6346806177098863,
,,,,,,,,,,,,,1.1831309642376393,
,,,,,,,,,,,,,1.754807031236442,
,,,,,,,,,,,,,5.054717256583897,
,,,,,,,,,,,,,1.9986831807406606,
,,,,,,,,,,,,,-0.72128499707313,
,,,,,,,,,,,,,1.930318578819422,
,,,,,,,,,,,,,2.347749093703334,
,,,,,,,,,,,,,-1.0974759141759056,
,,,,,,,,,,,,,1.396378914455858,
,,,,,,,,,,,,,2.1468943547467165,
,,,,,,,,,,,,,1.1516763268802106,
,,,,,,,,,,,,,1.7838163459795076,
,,,,,,,,,,,,,1.7233215399242026,
,,,,,,,,,,,,,1.606816490917241,
,,,,,,,,,,,,,1.7798813517663117,
,,,,,,,,,,,,,3.492649100678767,
,,,,,,,,,,,,,2.9183720753768454,
,,,,,,,,,,,,,3.0293837410202666,
,,,,,,,,,,,,,2.251304415049942,
,,,,,,,,,,,,,2.0000895969556662,
,,,,,,,,,,,,,2.820928524822376,
,,,,,,,,,,,,,0.32819212125854563,
,,,,,,,,,,,,,0.9257474332497514,
,,,,,,,,,,,,,4.090439379801478,
,,,,,,,,,,,,,2.8384896867683516,
,,,,,,,,,,,,,-0.7645398641054681,
,,,,,,,,,,,,,4.341783834625806,
,,,,,,,,,,,,,2.5252905447201655,
,,,,,,,,,,,,,0.902636725846454,
,,,,,,,,,,,,,5.3974736328419795,
,,,,,,,,,,,,,1.068286043309326,
,,,,,,,,,,,,,3.2758337188175046,
,,,,,,,,,,,,,2.790069140021044,
,,,,,,,,,,,,,2.1140725800908466,
,,,,,,,,,,,,,2.7276702725411535,
,,,,,,,,,,,,,0.4503365517625067,
,,,,,,,,,,,,,3.217323678450605,
,,,,,,,,,,,,,2.2239453313439896,
,,,,,,,,,,,,,2.4242091940213504,
,,,,,,,,,,,,,3.6648103965914,
,,,,,,,,,,,,,1.8822541042049457,
,,,,,,,,,,,,,2.503317068492752,
,,,,,,,,,,,,,2.624406933701414,
,,,,,,,,,,,,,1.0862126612432195,
,,,,,,,,,,,,,3.198436968123244,
,,,,,,,,,,,,,2.148784833501272,
,,,,,,,,,,,,,2.072525600169054,
,,,,,,,,,,,,,1.394693412277396,
,,,,,,,,,,,,,2.8581329998744196,
,,,,,,,,,,,,,4.373067442483899,
,,,,,,,,,,,,,1.5393803026187358,
,,,,,,,,,,,,,3.711150699003681,
,,,,,,,,,,,,,1.4154035645071923,
,,,,,,,,,,,,,-0.7802400121631279,
,,,,,,,,,,,,,0.2828681759089731,
,,,,,,,,,,,,,1.906555379520437,
,,,,,,,,,,,,,0.8717399788645284,
,,,,,,,,,,,,,2.6105957834260223,
,,,,,,,,,,,,,1.3983367177064476,
,,,,,,,,,,,,,1.5028974010207217,
,,,,,,,,,,,,,4.122303345416456,
,,,,,,,,,,,,,1.2539070037555946,
,,,,,,,,,,,,,2.7916918105590325,
,,,,,,,,,,,,,0.4661060373230824,
,,,,,,,,,,,,,2.9617595278454085,
,,,,,,,,,,,,,2.0221710775296446,
,,,,,,,,,,,,,4.5266432591876145,
,,,,,,,,,,,,,0.49113962089458724,
,,,,,,,,,,,,,1.151591998500334,
,,,,,,,,,,,,,4.335218153529573,
,,,,,,,,,,,,,3.09815074449704,
,,,,,,,,,,,,,3.545806850833921,
,,,,,,,,,,,,,2.4859299608551786,
,,,,,,,,,,,,,2.718590161078671,
,,,,,,,,,,,,,1.3243143788378313,
,,,,,,,,,,,,,0.3990670866703791,
,,,,,,,,,,,,,1.9596305019897138,
,,,,,,,,,,,,,3.7211949721549957,
,,,,,,,,,,,,,4.935521554682456,
,,,,,,,,,,,,,3.8689245621907635,
,,,,,,,,,,,,,2.1934233084886485,
,,,,,,,,,,,,,5.637672548324706,
,,,,,,,,,,,,,5.188236681150599,
,,,,,,,,,,,,,2.904443086939653,
,,,,,,,,,,,,,4.280654283426527,
,,,,,,,,,,,,,1.7235645684089103,
,,,,,,,,,,,,,1.8598122355360003,
,,,,,,,,,,,,,1.5390343096729227,
,,,,,,,,,,,,,-0.945627408778628,
,,,,,,,,,,,,,0.4962075874148007,
,,,,,,,,,,,,,3.055560556896149,
,,,,,,,,,,,,,1.5017936783713135,
,,,,,,,,,,,,,3.020803162680592,
,,,,,,,,,,,,,1.194261342890903,
,,,,,,,,,,,,,4.483609295595254,
,,,,,,,,,,,,,1.6400492121699273,
,,,,,,,,,,,,,3.1524434478073284,
,,,,,,,,,,,,,2.108175434979315,
,,,,,,,,,,,,,2.4676819141148485,
,,,,,,,,,,,,,1.9639705001303926,
,,,,,,,,,,,,,0.6279425966738299,
,,,,,,,,,,,,,1.4167761908772123,
,,,,,,,,,,,,,4.067837854185039,
,,,,,,,,,,,,,2.8458416252673886,
,,,,,,,,,,,,,2.636146043118146,
,,,,,,,,,,,,,2.471397277641343,
,,,,,,,,,,,,,4.29486355074165,
,,,,,,,,,,,,,1.3993813964290747,
,,,,,,,,,,,,,1.2338731381509578,
,,,,,,,,,,,,,-1.2706631130219903,
,,,,,,,,,,,,,2.6878570715629886,
,,,,,,,,,,,,,1.8042314722714818,
,,,,,,,,,,,,,5.114936156472211,
,,,,,,,,,,,,,1.9411938629529022,
,,,,,,,,,,,,,2.7158043591284886,
,,,,,,,,,,,,,2.253291790843399,
,,,,,,,,,,,,,3.471254372331982,
,,,,,,,,,,,,,1.6490106772578697,
,,,,,,,,,,,,,0.9913907840839443,
,,,,,,,,,,,,,1.037323503024124,
,,,,,,,,,,,,,3.473533524754562,
,,,,,,,,,,,,,2.4270392395985874,
,,,,,,,,,,,,,1.7209043112862827,
,,,,,,,,,,,,,2.481418736878327,
,,,,,,,,,,,,,1.196008592268054,
,,,,,,,,,,,,,1.3243597759697314,
,,,,,,,,,,,,,4.036401661026852,
,,,,,,,,,,,,,0.8481498818035798,
,,,,,,,,,,,,,0.908819629671524,
,,,,,,,,,,,,,4.628727455714023,
,,,,,,,,,,,,,3.861576620308737,
,,,,,,,,,,,,,2.280135204125496,
,,,,,,,,,,,,,1.1765002099896038,
,,,,,,,,,,,,,0.6605052120435082,
,,,,,,,,,,,,,0.8166844151362553,
,,,,,,,,,,,,,2.816925042506472,
,,,,,,,,,,,,,2.357841548733629,
,,,,,,,,,,,,,3.768713415721181,
,,,,,,,,,,,,,-0.403334207902794,
,,,,,,,,,,,,,3.1458511923570773,
,,,,,,,,,,,,,3.912173470882651,
,,,,,,,,,,,,,3.554966822760794,
,,,,,,,,,,,,,3.5898584780695906,
,,,,,,,,,,,,,2.6811262413662447,
,,,,,,,,,,,,,2.1439677248804245,
,,,,,,,,,,,,,2.345549614103917,
,,,,,,,,,,,,,2.592435455310307,
,,,,,,,,,,,,,1.4665006754202725,
,,,,,,,,,,,,,0.5810137496756408,
,,,,,,,,,,,,,6.155559558575281,
,,,,,,,,,,,,,1.6699004396769617,
,,,,,,,,,,,,,1.906711018527961,
,,,,,,,,,,,,,1.9475785262619916,
,,,,,,,,,,,,,2.4155704337754313,
,,,,,,,,,,,,,3.534197362617874,
,,,,,,,,,,,,,-0.9937341975175538,
,,,,,,,,,,,,,0.37255429306341065,
,,,,,,,,,,,,,4.164802758841373,
,,,,,,,,,,,,,3.808430144684537,
,,,,,,,,,,,,,4.55445711371992,
,,,,,,,,,,,,,-2.504822273168071,
,,,,,,,,,,,,,2.242108766659064,
,,,,,,,,,,,,,2.45353413136953,
,,,,,,,,,,,,,-0.4214255011429064,
,,,,,,,,,,,,,2.9838912649419096,
,,,,,,,,,,,,,0.7310164023219107,
,,,,,,,,,,,,,3.6485497869586263,
,,,,,,,,,,,,,4.261827868559205,
,,,,,,,,,,,,,0.4487748142821231,
,,,,,,,,,,,,,1.5479900557185802,
,,,,,,,,,,,,,2.096092635129604,
,,,,,,,,,,,,,5.1236513310599525,
,,,,,,,,,,,,,0.6408519991123367,
,,,,,,,,,,,,,1.9446581146112685,
,,,,,,,,,,,,,2.074207579885182,
,,,,,,,,,,,,,1.8065111836085734,
,,,,,,,,,,,,,2.379607582914741,
,,,,,,,,,,,,,5.02350761472541,
,,,,,,,,,,,,,1.4023651106029258,
,,,,,,,,,,,,,2.504383731614536,
,,,,,,,,,,,,,-2.1062398781830676,
,,,,,,,,,,,,,3.7704980510142265,
,,,,,,,,,,,,,2.0148405024861944,
,,,,,,,,,,,,,2.2025824093546427,
,,,,,,,,,,,,,3.2813545217252855,
,,,,,,,,,,,,,3.946249684699951,
,,,,,,,,,,,,,0.9971842153037537,
,,,,,,,,,,,,,2.5463437398517117,
,,,,,,,,,,,,,1.592333311489337,
,,,,,,,,,,,,,1.616108880121943,
,,,,,,,,,,,,,3.3319679651521774,
,,,,,,,,,,,,,2.2307915023345126,
,,,,,,,,,,,,,2.6102264628063767,
,,,,,,,,,,,,,1.0346363758974004,
,,,,,,,,,,,,,2.9392270546561354,
,,,,,,,,,,,,,1.2029523242844566,
,,,,,,,,,,,,,0.544580178216858,
,,,,,,,,,,,,,4.361674484760299,
,,,,,,,,,,,,,1.2473178116915467,
,,,,,,,,,,,,,2.2143706185590486,
,,,,,,,,,,,,,5.091780720549944,
,,,,,,,,,,,,,0.5332835477478978,
,,,,,,,,,,,,,5.380619870136223,
,,,,,,,,,,,,,1.8911206367928282,
,,,,,,,,,,,,,2.747208412352091,
,,,,,,,,,,,,,-0.50645568012391,
,,,,,,,,,,,,,0.8958844972634419,
,,,,,,,,,,,,,3.0192314516571797,
,,,,,,,,,,,,,1.501322895997363,
,,,,,,,,,,,,,4.1998437116196605,
,,,,,,,,,,,,,3.9781805590370514,
,,,,,,,,,,,,,3.905863374275721,
,,,,,,,,,,,,,1.0639836971563215,
,,,,,,,,,,,,,2.6616383185272356,
,,,,,,,,,,,,,1.6982146190124447,
,,,,,,,,,,,,,0.9905547974816562,
,,,,,,,,,,,,,3.3441807557871894,
,,,,,,,,,,,,,3.246335066673703,
,,,,,,,,,,,,,-0.49114182022389974,
,,,,,,,,,,,,,3.0915370787606102,
,,,,,,,,,,,,,2.7303099555192643,
,,,,,,,,,,,,,2.9300803654465333,
,,,,,,,,,,,,,2.79989870671553,
,,,,,,,,,,,,,2.139999976880493,
,,,,,,,,,,,,,4.54582846334261,
,,,,,,,,,,,,,2.899577424774325,
,,,,,,,,,,,,,-0.6241584782088312,
,,,,,,,,,,,,,2.83912153794222,
,,,,,,,,,,,,,-0.9588692864545684,
,,,,,,,,,,,,,0.857630951768841,
,,,,,,,,,,,,,0.7312985785158104,
,,,,,,,,,,,,,0.9087568861442351,
,,,,,,,,,,,,,1.911769117473852,
,,,,,,,,,,,,,0.5870844308814418,
,,,,,,,,,,,,,3.211299369131962,
,,,,,,,,,,,,,0.19744710617242742,
,,,,,,,,,,,,,1.085760133723221,
,,,,,,,,,,,,,1.6148536540382858,
,,,,,,,,,,,,,3.3389510564339027,
,,,,,,,,,,,,,2.3471741968925572,
,,,,,,,,,,,,,3.3096746357109694,
,,,,,,,,,,,,,0.5825647410511923,
,,,,,,,,,,,,,2.305461558853266,
,,,,,,,,,,,,,2.2170627771341387,
,,,,,,,,,,,,,3.1823604993983032,
,,,,,,,,,,,,,2.5004193668156947,
,,,,,,,,,,,,,3.175042598173919,
,,,,,,,,,,,,,2.5248541223163277,
,,,,,,,,,,,,,1.6010821989675612,
,,,,,,,,,,,,,1.4701273648779491,
,,,,,,,,,,,,,3.0871788830572164,
,,,,,,,,,,,,,1.5304124771423744,
,,,,,,,,,,,,,1.2234116203792966,
,,,,,,,,,,,,,2.561745223736227,
,,,,,,,,,,,,,4.622072906345978,
,,,,,,,,,,,,,1.6613984218898241,
,,,,,,,,,,,,,3.5706985932191557,
,,,,,,,,,,,,,2.1499958231923935,
,,,,,,,,,,,,,1.2685460192666373,
,,,,,,,,,,,,,1.9920714993572888,
,,,,,,,,,,,,,2.883267444976298,
,,,,,,,,,,,,,0.6023600837455543,
,,,,,,,,,,,,,1.9633027174983653,
,,,,,,,,,,,,,3.289539449865607,
,,,,,,,,,,,,,2.1504849874478227,
,,,,,,,,,,,,,-1.7136442930553948,
,,,,,,,,,,,,,2.940694954525348,
,,,,,,,,,,,,,1.2954374706833245,
,,,,,,,,,,,,,4.25503673569418,
,,,,,,,,,,,,,3.108321337431213,
,,,,,,,,,,,,,1.6512106121975656,
,,,,,,,,,,,,,2.8754269415769365,
,,,,,,,,,,,,,1.2820211201836815,
,,,,,,,,,,,,,3.6022584981760297,
,,,,,,,,,,,,,2.4693909089121826,
,,,,,,,,,,,,,1.9096750703914096,
,,,,,,,,,,,,,5.500068723522277,
,,,,,,,,,,,,,1.956474262236125,
,,,,,,,,,,,,,4.654986845374634,
,,,,,,,,,,,,,4.170114163360049,
,,,,,,,,,,,,,0.808421624133843,
,,,,,,,,,,,,,3.4507348478027398,
,,,,,,,,,,,,,5.504339616359047,
,,,,,,,,,,,,,0.9481895738906239,
,,,,,,,,,,,,,1.6456403102849608,
,,,,,,,,,,,,,5.5772294105023255,
,,,,,,,,,,,,,-0.5620193350959409,
,,,,,,,,,,,,,0.35278646985951306,
,,,,,,,,,,,,,3.0573411553231264,
,,,,,,,,,,,,,1.9814965375762512,
,,,,,,,,,,,,,0.9722168724900623,
,,,,,,,,,,,,,3.636034875729571,
,,,,,,,,,,,,,1.9315820505102694,
,,,,,,,,,,,,,-0.9683683262894008,
,,,,,,,,,,,,,1.5473820535218272,
,,,,,,,,,,,,,4.456452161032648,
,,,,,,,,,,,,,-2.014033971773055,
,,,,,,,,,,,,,4.006372794126695,
,,,,,,,,,,,,,2.3950496148041984,
,,,,,,,,,,,,,3.0691076657176626,
,,,,,,,,,,,,,2.616570107372842,
,,,,,,,,,,,,,5.353890900108643,
,,,,,,,,,,,,,2.000150081800691,
,,,,,,,,,,,,,4.107094485398187,
,,,,,,,,,,,,,1.752291720985079,
,,,,,,,,,,,,,1.8180996374193636,
,,,,,,,,,,,,,3.387202867249793,
,,,,,,,,,,,,,5.239210294012173,
,,,,,,,,,,,,,1.9891695393775781,
,,,,,,,,,,,,,0.9137250445657872,
,,,,,,,,,,,,,1.7971291438545478,
,,,,,,,,,,,,,1.8786879547357525,
,,,,,,,,,,,,,2.135558236215831,
,,,,,,,,,,,,,3.86181347151461,
,,,,,,,,,,,,,3.7239932127152633,
,,,,,,,,,,,,,2.041989728024887,
,,,,,,,,,,,,,-1.2969154731368584,
,,,,,,,,,,,,,1.1047882476688897,
,,,,,,,,,,,,,4.083137137948719,
,,,,,,,,,,,,,3.7072809577874257,
,,,,,,,,,,,,,2.7488030526913487,
,,,,,,,,,,,,,2.5558140007388555,
,,,,,,,,,,,,,0.6754941170960381,
,,,,,,,,,,,,,0.6133978906553007,
,,,,,,,,,,,,,1.253050177200642,
,,,,,,,,,,,,,4.466911628180936,
,,,,,,,,,,,,,1.4350867149971915,
,,,,,,,,,,,,,0.2312687955013551,
,,,,,,,,,,,,,2.33541691865551,
,,,,,,,,,,,,,1.6197617126567423,
,,,,,,,,,,,,,5.286996753476737,
,,,,,,,,,,,,,1.8626921171062258,
,,,,,,,,,,,,,2.0144722753258666,
,,,,,,,,,,,,,2.3200753088763366,
,,,,,,,,,,,,,1.3656728380060297,
,,,,,,,,,,,,,1.4042914433674587,
,,,,,,,,,,,,,3.985368063515705,
,,,,,,,,,,,,,1.6579360086523167,
,,,,,,,,,,,,,5.50839074632583,
,,,,,,,,,,,,,2.1391429533544697,
,,,,,,,,,,,,,4.288219828005606,
,,,,,,,,,,,,,2.1523796621265565,
,,,,,,,,,,,,,3.2619328215066767,
,,,,,,,,,,,,,2.5311557917563774,
,,,,,,,,,,,,,0.2509957144773709,
,,,,,,,,,,,,,0.8516124121078444,
,,,,,,,,,,,,,4.982299194421355,
,,,,,,,,,,,,,2.5100716524277313,
,,,,,,,,,,,,,2.581883229356315,
,,,,,,,,,,,,,2.7872027163187827,
,,,,,,,,,,,,,-0.9903538350738106,
,,,,,,,,,,,,,2.7465315563452353,
,,,,,,,,,,,,,2.884926237160221,
,,,,,,,,,,,,,-2.0362564671512704,
,,,,,,,,,,,,,1.2493137254417392,
,,,,,,,,,,,,,4.025434152027998,
,,,,,,,,,,,,,-1.998583774713794,
,,,,,,,,,,,,,1.541476260360162,
,,,,,,,,,,,,,3.7593278447168004,
,,,,,,,,,,,,,0.24561302486363737,
,,,,,,,,,,,,,3.2105789258813875,
,,,,,,,,,,,,,1.5770685833822073,
,,,,,,,,,,,,,-1.126612119908923,
,,,,,,,,,,,,,-3.046154311316855,
,,,,,,,,,,,,,2.1220959092339613,
,,,,,,,,,,,,,2.7068607085636254,
,,,,,,,,,,,,,1.5479421111330858,
,,,,,,,,,,,,,2.1660139328135246,
,,,,,,,,,,,,,3.566942190213643,
,,,,,,,,,,,,,2.8456075185914855,
,,,,,,,,,,,,,1.739309881471189,
,,,,,,,,,,,,,0.7216577521165276,
,,,,,,,,,,,,,2.709134149216418,
,,,,,,,,,,,,,1.3101855000867613,
,,,,,,,,,,,,,5.480311461221943,
,,,,,,,,,,,,,2.7979237121626865,
,,,,,,,,,,,,,1.2235326549331655,
,,,,,,,,,,,,,0.6599402273923175,
,,,,,,,,,,,,,0.14964012025175277,
,,,,,,,,,,,,,0.9913648852569087,
,,,,,,,,,,,,,2.8899500379283314,
,,,,,,,,,,,,,0.8640672327697706,
,,,,,,,,,,,,,1.4838111813904034,
,,,,,,,,,,,,,2.5152324514431625,
,,,,,,,,,,,,,2.247563849724104,
,,,,,,,,,,,,,4.055275164694524,
,,,,,,,,,,,,,1.9439242131096575,
,,,,,,,,,,,,,6.577001998546642,
