stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3260703580849095,
,,,,,,,,,,,,,-1.6291450222729822,
,,,,,,,,,,,,,-1.2693979080392959,
,,,,,,,,,,,,,-0.7922801507132482,
,,,,,,,,,,,,,-1.2906143505906171,
,,,,,,,,,,,,,1.9653237174407634,
,,,,,,,,,,,,,-3.083140580181586,
,,,,,,,,,,,,,-0.7234621123189616,
,,,,,,,,,,,,,-1.279870007856367,
,,,,,,,,,,,,,-0.2737334454034498,
,,,,,,,,,,,,,1.0047395092519156,
,,,,,,,,,,,,,2.265857112312674,
,,,,,,,,,,,,,0.42846973968259006,
,,,,,,,,,,,,,0.9023705996615358,
,,,,,,,,,,,,,-0.5581337916444096,
,,,,,,,,,,,,,2.176889631893034,
,,,,,,,,,,,,,-1.5755948457882833,
,,,,,,,,,,,,,1.5424432360750913,
,,,,,,,,,,,,,1.5981429778407694,
,,,,,,,,,,,,,-1.5462312726604472,
,,,,,,,,,,,,,0.2650630002955396,
,,,,,,,,,,,,,-1.3042864516945518,
,,,,,,,,,,,,,0.49764752423588743,
,,,,,,,,,,,,,3.21887878262109,
,,,,,,,,,,,,,-0.0855834503780679,
,,,,,,,,,,,,,0.7996828873191536,
,,,,,,,,,,,,,0.5549600428127285,
,,,,,,,,,,,,,1.42029054245977,
,,,,,,,,,,,,,1.2163255717340062,
,,,,,,,,,,,,,1.3113658330019873,
,,,,,,,,,,,,,-2.1282783086102133,
,,,,,,,,,,,,,1.3835698237752174,
,,,,,,,,,,,,,-2.7411253372336124,
,,,,,,,,,,,,,0.7203147727281763,
,,,,,,,,,,,,,-1.6415525820478634,
,,,,,,,,,,,,,0.6317448136173646,
,,,,,,,,,,,,,0.8039561101922165,
,,,,,,,,,,,,,2.1296630919385744,
,,,,,,,,,,,,,-1.228909407803764,
,,,,,,,,,,,,,3.1829242288335564,
,,,,,,,,,,,,,1.0212714249635073,
,,,,,,,,,,,,,-2.2972581804087606,
,,,,,,,,,,,,,-1.7632240521036409,
,,,,,,,,,,,,,2.225356684474588,
,,,,,,,,,,,,,1.7062173714427387,
,,,,,,,,,,,,,0.8586964538387336,
,,,,,,,,,,,,,-0.5591223382509988,
,,,,,,,,,,,,,1.8663269692712903,
,,,,,,,,,,,,,0.5805825076926211,
,,,,,,,,,,,,,0.4714891384991648,
,,,,,,,,,,,,,0.9209099675807935,
,,,,,,,,,,,,,-1.2823384064283931,
,,,,,,,,,,,,,1.6200781339815413,
,,,,,,,,,,,,,0.9414673359268946,
,,,,,,,,,,,,,-1.864165075468975,
,,,,,,,,,,,,,-0.671408586803883,
,,,,,,,,,,,,,-1.0596910987020662,
,,,,,,,,,,,,,1.3689226123348217,
,,,,,,,,,,,,,-0.8169519337696333,
,,,,,,,,,,,,,-2.812866710575732,
,,,,,,,,,,,,,1.3920071627125798,
,,,,,,,,,,,,,1.5327800197322365,
,,,,,,,,,,,,,-0.6677869759923668,
,,,,,,,,,,,,,-1.7042084332658112,
,,,,,,,,,,,,,2.00744925494951,
,,,,,,,,,,,,,-0.04494602843376823,
,,,,,,,,,,,,,0.8418306622029457,
,,,,,,,,,,,,,2.240873555021198,
,,,,,,,,,,,,,0.3377220195504651,
,,,,,,,,,,,,,-1.0949295969237145,
,,,,,,,,,,,,,-1.0239442892853095,
,,,,,,,,,,,,,-0.8420348152708668,
,,,,,,,,,,,,,0.31811213661772353,
,,,,,,,,,,,,,-0.4535919109592769,
,,,,,,,,,,,,,-3.847339313000205,
,,,,,,,,,,,,,1.3971918069490041,
,,,,,,,,,,,,,0.6264702160319456,
,,,,,,,,,,,,,0.20248445904360338,
,,,,,,,,,,,,,-0.5547345326830153,
,,,,,,,,,,,,,0.3688338583305958,
,,,,,,,,,,,,,0.5343551907155685,
,,,,,,,,,,,,,-1.4097439787110237,
,,,,,,,,,,,,,2.9542642353142297,
,,,,,,,,,,,,,-0.7637992682599837,
,,,,,,,,,,,,,0.3459796500573154,
,,,,,,,,,,,,,1.0390612341861762,
,,,,,,,,,,,,,0.8949840390328441,
,,,,,,,,,,,,,0.41943059730429705,
,,,,,,,,,,,,,-0.6791922073109242,
,,,,,,,,,,,,,-0.02452737410891849,
,,,,,,,,,,,,,2.8211140167482562,
,,,,,,,,,,,,,2.840633583620192,
,,,,,,,,,,,,,1.7226366868991645,
,,,,,,,,,,,,,2.227973872037924,
,,,,,,,,,,,,,-1.8443720806134223,
,,,,,,,,,,,,,1.5284517799328452,
,,,,,,,,,,,,,-0.8099530249876867,
,,,,,,,,,,,,,0.789638092962063,
,,,,,,,,,,,,,0.2590523226231281,
,,,,,,,,,,,,,0.8979736498177341,
,,,,,,,,,,,,,-0.8755487740430542,
,,,,,,,,,,,,,-0.4813367847042448,
,,,,,,,,,,,,,0.7109695412997734,
,,,,,,,,,,,,,3.4654785017805105,
,,,,,,,,,,,,,-0.5947300561691635,
,,,,,,,,,,,,,-0.24801943070318355,
,,,,,,,,,,,,,1.119172149953836,
,,,,,,,,,,,,,0.31683799259949147,
,,,,,,,,,,,,,1.0182354981168762,
,,,,,,,,,,,,,-0.7189433304095251,
,,,,,,,,,,,,,1.82599922328371,
,,,,,,,,,,,,,-0.9642240594867427,
,,,,,,,,,,,,,0.6313091458733285,
,,,,,,,,,,,,,1.830219148672435,
,,,,,,,,,,,,,-0.39155691410571647,
,,,,,,,,,,,,,-1.4496446393854616,
,,,,,,,,,,,,,-1.3119097555496195,
,,,,,,,,,,,,,0.4843705924992056,
,,,,,,,,,,,,,0.5397956777337173,
,,,,,,,,,,,,,-2.2008955122245815,
,,,,,,,,,,,,,-0.8889837260027995,
,,,,,,,,,,,,,2.4668829994019426,
,,,,,,,,,,,,,-0.7348002075154333,
,,,,,,,,,,,,,-2.8019041825392876,
,,,,,,,,,,,,,0.3528809799894142,
,,,,,,,,,,,,,-1.6565580109669364,
,,,,,,,,,,,,,0.7090021301880851,
,,,,,,,,,,,,,-0.2632944660057681,
,,,,,,,,,,,,,-1.4854393586371881,
,,,,,,,,,,,,,1.3377062115185143,
,,,,,,,,,,,,,-0.4224117352501071,
,,,,,,,,,,,,,-1.609225978845561,
,,,,,,,,,,,,,-2.2007719436289177,
,,,,,,,,,,,,,-2.109394778919316,
,,,,,,,,,,,,,-0.6023793026681675,
,,,,,,,,,,,,,-1.8441383909755247,
,,,,,,,,,,,,,-1.2188725273282572,
,,,,,,,,,,,,,0.8941377726771149,
,,,,,,,,,,,,,-3.800039889390796,
,,,,,,,,,,,,,-0.40101189592574515,
,,,,,,,,,,,,,-0.06357703224138982,
,,,,,,,,,,,,,0.8248420392995565,
,,,,,,,,,,,,,-1.6194504850598008,
,,,,,,,,,,,,,-1.2774111472883012,
,,,,,,,,,,,,,-0.8820984826183731,
,,,,,,,,,,,,,0.4576972437036242,
,,,,,,,,,,,,,-2.6307942191924036,
,,,,,,,,,,,,,-0.282745474886635,
,,,,,,,,,,,,,-1.4775904045384398,
,,,,,,,,,,,,,0.48533884222361495,
,,,,,,,,,,,,,0.49167822166665354,
,,,,,,,,,,,,,-1.3762541963126025,
,,,,,,,,,,,,,-2.860220583975462,
,,,,,,,,,,,,,-1.1989806835695531,
,,,,,,,,,,,,,0.8776195938016084,
,,,,,,,,,,,,,-0.5534991445980307,
,,,,,,,,,,,,,2.412259453951846,
,,,,,,,,,,,,,-1.5596625046986798,
,,,,,,,,,,,,,-1.1129737241144446,
,,,,,,,,,,,,,1.702597653888405,
,,,,,,,,,,,,,-1.0036896501660442,
,,,,,,,,,,,,,2.752552661680112,
,,,,,,,,,,,,,0.3689621730309944,
,,,,,,,,,,,,,0.28797395651744806,
,,,,,,,,,,,,,-2.2250476380300106,
,,,,,,,,,,,,,0.555626384080711,
,,,,,,,,,,,,,-1.0007275143220995,
,,,,,,,,,,,,,0.35643822719183227,
,,,,,,,,,,,,,-1.8762201712262148,
,,,,,,,,,,,,,-1.5172217403374617,
,,,,,,,,,,,,,1.3219598212669639,
,,,,,,,,,,,,,-0.6633501968657021,
,,,,,,,,,,,,,-1.2579016115949522,
,,,,,,,,,,,,,1.2749487630577017,
,,,,,,,,,,,,,1.2661225603687256,
,,,,,,,,,,,,,-2.0183999373082484,
,,,,,,,,,,,,,-1.5677041899529487,
,,,,,,,,,,,,,0.9519877782272903,
,,,,,,,,,,,,,0.6356251541431561,
,,,,,,,,,,,,,1.4338563980012748,
,,,,,,,,,,,,,0.4863807645781094,
,,,,,,,,,,,,,-0.31065283463267435,
,,,,,,,,,,,,,0.6330269244989113,
,,,,,,,,,,,,,1.1048028192106045,
,,,,,,,,,,,,,1.0955578057538056,
,,,,,,,,,,,,,-0.09147480602959393,
,,,,,,,,,,,,,-0.2765981203480153,
,,,,,,,,,,,,,-1.6098128850612121,
,,,,,,,,,,,,,-0.7008380431972017,
,,,,,,,,,,,,,-1.4264835416598076,
,,,,,,,,,,,,,0.38562376272363585,
,,,,,,,,,,,,,0.29704957043058955,
,,,,,,,,,,,,,-1.161803943356927,
,,,,,,,,,,,,,-0.5614027234320069,
,,,,,,,,,,,,,-1.3151122832828552,
,,,,,,,,,,,,,1.3297117792555275,
,,,,,,,,,,,,,0.566719791359993,
,,,,,,,,,,,,,0.22256189301336782,
,,,,,,,,,,,,,-0.0995438653445691,
,,,,,,,,,,,,,1.1326797032535614,
,,,,,,,,,,,,,1.217300611845679,
,,,,,,,,,,,,,-0.48478107409308363,
,,,,,,,,,,,,,-0.3915930744034994,
,,,,,,,,,,,,,-1.3208647608225865,
,,,,,,,,,,,,,0.8057553076881141,
,,,,,,,,,,,,,-0.5930118935468349,
,,,,,,,,,,,,,-0.8080863858056923,
,,,,,,,,,,,,,1.2120197755061386,
,,,,,,,,,,,,,0.377722411910259,
,,,,,,,,,,,,,1.0790204021162304,
,,,,,,,,,,,,,0.2977902159477307,
,,,,,,,,,,,,,-1.0861971696597423,
,,,,,,,,,,,,,1.6581643283737058,
,,,,,,,,,,,,,0.9460759997545863,
,,,,,,,,,,,,,-1.909651873774501,
,,,,,,,,,,,,,1.3980904235138412,
,,,,,,,,,,,,,-0.41502330502340273,
,,,,,,,,,,,,,0.7731604911251537,
,,,,,,,,,,,,,-2.259684084900377,
,,,,,,,,,,,,,0.4466585015025667,
,,,,,,,,,,,,,1.3366941258313878,
,,,,,,,,,,,,,-1.0317212479590525,
,,,,,,,,,,,,,-0.1932658842794637,
,,,,,,,,,,,,,-1.0539416784017377,
,,,,,,,,,,,,,1.3837284860764185,
,,,,,,,,,,,,,-2.5981258285439095,
,,,,,,,,,,,,,-1.7623805233427658,
,,,,,,,,,,,,,-1.0939026208006448,
,,,,,,,,,,,,,-1.4228867446575924,
,,,,,,,,,,,,,-1.3491951424382127,
,,,,,,,,,,,,,1.3467160188248366,
,,,,,,,,,,,,,1.9267101010765657,
,,,,,,,,,,,,,0.3464558999589726,
,,,,,,,,,,,,,-1.6032734628497753,
,,,,,,,,,,,,,-0.601709037918848,
,,,,,,,,,,,,,-0.7585671115803323,
,,,,,,,,,,,,,-0.4816554063809728,
,,,,,,,,,,,,,-0.8752380358811213,
,,,,,,,,,,,,,-1.058418356194586,
,,,,,,,,,,,,,-0.7316735183606723,
,,,,,,,,,,,,,-0.5141582468600767,
,,,,,,,,,,,,,-3.298244468773554,
,,,,,,,,,,,,,0.6527990592062176,
,,,,,,,,,,,,,-0.2942216597691245,
,,,,,,,,,,,,,-0.3550858302200828,
,,,,,,,,,,,,,-1.575397773360939,
,,,,,,,,,,,,,-0.5031611921965866,
,,,,,,,,,,,,,-1.6286668605834644,
,,,,,,,,,,,,,0.763273711393033,
,,,,,,,,,,,,,-1.0470027601925218,
,,,,,,,,,,,,,-1.0870385616206641,
,,,,,,,,,,,,,0.31933745054520457,
,,,,,,,,,,,,,1.2097081738833386,
,,,,,,,,,,,,,-1.1871855233789648,
,,,,,,,,,,,,,-2.4381130380434315,
,,,,,,,,,,,,,-2.1233047491740806,
,,,,,,,,,,,,,-1.943249231816218,
,,,,,,,,,,,,,2.3208049197349037,
,,,,,,,,,,,,,0.40668144559805197,
,,,,,,,,,,,,,-1.8237712377703992,
,,,,,,,,,,,,,-0.41659392054024436,
,,,,,,,,,,,,,1.4985784042931363,
,,,,,,,,,,,,,-0.6571380381029179,
,,,,,,,,,,,,,2.3110675603749353,
,,,,,,,,,,,,,0.03199438356722006,
,,,,,,,,,,,,,-0.7505711256631216,
,,,,,,,,,,,,,-0.3035638485567788,
,,,,,,,,,,,,,-0.6577361165062077,
,,,,,,,,,,,,,0.3349763366518718,
,,,,,,,,,,,,,0.6637342632926084,
,,,,,,,,,,,,,0.17799836203256453,
,,,,,,,,,,,,,-2.791927385994711,
,,,,,,,,,,,,,-4.063651651690167,
,,,,,,,,,,,,,-2.448553374838318,
,,,,,,,,,,,,,-1.8520867937982388,
,,,,,,,,,,,,,-0.8327947942617202,
,,,,,,,,,,,,,1.65281596090849,
,,,,,,,,,,,,,-1.0624828328849731,
,,,,,,,,,,,,,-2.242817432477084,
,,,,,,,,,,,,,-0.11999320403126135,
,,,,,,,,,,,,,-0.8671570424783185,
,,,,,,,,,,,,,1.2046957070890092,
,,,,,,,,,,,,,3.222661639437916,
,,,,,,,,,,,,,2.352884835202884,
,,,,,,,,,,,,,-0.39583374352399137,
,,,,,,,,,,,,,-1.8452741629700018,
,,,,,,,,,,,,,1.941035370192555,
,,,,,,,,,,,,,0.8785111334815559,
,,,,,,,,,,,,,0.08947740697328432,
,,,,,,,,,,,,,-1.425974947223983,
,,,,,,,,,,,,,-2.7547817770736174,
,,,,,,,,,,,,,-3.093037704774538,
,,,,,,,,,,,,,-1.3729555024368758,
,,,,,,,,,,,,,-2.1981753290042993,
,,,,,,,,,,,,,-1.028417571918599,
,,,,,,,,,,,,,0.6785254012764943,
,,,,,,,,,,,,,-1.0809717197978805,
,,,,,,,,,,,,,1.7997312155389242,
,,,,,,,,,,,,,0.818120400451144,
,,,,,,,,,,,,,-1.2263217991767394,
,,,,,,,,,,,,,-0.304233722789575,
,,,,,,,,,,,,,-3.542607540540296,
,,,,,,,,,,,,,-2.5615102106819583,
,,,,,,,,,,,,,0.22784579423367374,
,,,,,,,,,,,,,-0.9683770094024589,
,,,,,,,,,,,,,-1.246121677643931,
,,,,,,,,,,,,,-1.9357971478607203,
,,,,,,,,,,,,,-0.6369296844712883,
,,,,,,,,,,,,,-2.1367529996245818,
,,,,,,,,,,,,,-0.8011711992371573,
,,,,,,,,,,,,,-1.4021211759891938,
,,,,,,,,,,,,,-2.9403221111403193,
,,,,,,,,,,,,,1.1048336476812157,
,,,,,,,,,,,,,-2.8965025732723464,
,,,,,,,,,,,,,0.7617851592536177,
,,,,,,,,,,,,,0.39186025224988197,
,,,,,,,,,,,,,0.6132452753535597,
,,,,,,,,,,,,,0.5045863627266292,
,,,,,,,,,,,,,0.20741333552064078,
,,,,,,,,,,,,,1.5741159792242616,
,,,,,,,,,,,,,1.1114150907182252,
,,,,,,,,,,,,,-1.009381110140841,
,,,,,,,,,,,,,-1.6057595154944877,
,,,,,,,,,,,,,-0.5583822296614174,
,,,,,,,,,,,,,1.2422397333024355,
,,,,,,,,,,,,,0.7980436866083921,
,,,,,,,,,,,,,-1.5169681885650943,
,,,,,,,,,,,,,-1.3248932486144114,
,,,,,,,,,,,,,-0.9991373268542748,
,,,,,,,,,,,,,-0.1506653654627297,
,,,,,,,,,,,,,-2.218210129147428,
,,,,,,,,,,,,,1.7266933564064937,
,,,,,,,,,,,,,0.21655983031754322,
,,,,,,,,,,,,,-0.9469759786097793,
,,,,,,,,,,,,,0.5685356937429876,
,,,,,,,,,,,,,-0.1307110452811099,
,,,,,,,,,,,,,1.0366303209524275,
,,,,,,,,,,,,,0.38670876651250063,
,,,,,,,,,,,,,-1.6234173157966147,
,,,,,,,,,,,,,1.2074195319872447,
,,,,,,,,,,,,,1.882428454139587,
,,,,,,,,,,,,,-0.9703897709555457,
,,,,,,,,,,,,,-1.1240312412656155,
,,,,,,,,,,,,,-1.5509790595398951,
,,,,,,,,,,,,,0.9788093175697842,
,,,,,,,,,,,,,1.353228244232032,
,,,,,,,,,,,,,0.5727486331861018,
,,,,,,,,,,,,,0.7781123824700035,
,,,,,,,,,,,,,0.7322179185968105,
,,,,,,,,,,,,,-3.487096722734423,
,,,,,,,,,,,,,-1.2721865540626054,
,,,,,,,,,,,,,-0.3488042433307141,
,,,,,,,,,,,,,0.3854969435962493,
,,,,,,,,,,,,,-1.5023229466695907,
,,,,,,,,,,,,,-1.3459550459078042,
,,,,,,,,,,,,,0.4612824228162717,
,,,,,,,,,,,,,0.30185420752882913,
,,,,,,,,,,,,,-2.181262743430153,
,,,,,,,,,,,,,1.2036931515789224,
,,,,,,,,,,,,,-0.34729021327826315,
,,,,,,,,,,,,,-0.38729955931133087,
,,,,,,,,,,,,,-1.42375095892319,
,,,,,,,,,,,,,-1.4588899787532077,
,,,,,,,,,,,,,-2.57335754387541,
,,,,,,,,,,,,,0.3770107108995961,
,,,,,,,,,,,,,0.23445260050798733,
,,,,,,,,,,,,,0.474036439106748,
,,,,,,,,,,,,,-0.25208731049594835,
,,,,,,,,,,,,,0.7266599437354085,
,,,,,,,,,,,,,-1.6416895492402714,
,,,,,,,,,,,,,-1.029747834845192,
,,,,,,,,,,,,,-2.2006350917166713,
,,,,,,,,,,,,,0.22932766541150576,
,,,,,,,,,,,,,-1.6588309191267232,
,,,,,,,,,,,,,0.5270592795298835,
,,,,,,,,,,,,,1.444518991200688,
,,,,,,,,,,,,,0.402592941242208,
,,,,,,,,,,,,,0.8172122293257449,
,,,,,,,,,,,,,0.22659128482847285,
,,,,,,,,,,,,,-1.2341069236044857,
,,,,,,,,,,,,,1.7687432815545852,
,,,,,,,,,,,,,1.9437238827037435,
,,,,,,,,,,,,,0.7487212531234113,
,,,,,,,,,,,,,0.8374120393242462,
,,,,,,,,,,,,,2.583555848310902,
,,,,,,,,,,,,,0.7211442137373941,
,,,,,,,,,,,,,-1.1491693986269182,
,,,,,,,,,,,,,-1.2232078721620188,
,,,,,,,,,,,,,1.3985656323254292,
,,,,,,,,,,,,,0.3408333845364779,
,,,,,,,,,,,,,2.1090246335413863,
,,,,,,,,,,,,,-0.7962927563441492,
,,,,,,,,,,,,,-0.23952583931569743,
,,,,,,,,,,,,,-0.08008954539278465,
,,,,,,,,,,,,,-0.24305445441532056,
,,,,,,,,,,,,,1.1761107722916944,
,,,,,,,,,,,,,2.1427676831328126,
,,,,,,,,,,,,,-1.619944336528726,
,,,,,,,,,,,,,-4.302230279414245,
,,,,,,,,,,,,,-2.4629915138751977,
,,,,,,,,,,,,,-0.9216308677635879,
,,,,,,,,,,,,,3.8634759133349803,
,,,,,,,,,,,,,1.8112874541347006,
,,,,,,,,,,,,,-1.6177194865326372,
,,,,,,,,,,,,,-2.266853374547859,
,,,,,,,,,,,,,-1.7103277381241373,
,,,,,,,,,,,,,-0.94018783793985,
,,,,,,,,,,,,,-0.6912022753096804,
,,,,,,,,,,,,,-1.463087981024877,
,,,,,,,,,,,,,-0.8265318290331738,
,,,,,,,,,,,,,0.7130713011048823,
,,,,,,,,,,,,,-1.8439945622895082,
,,,,,,,,,,,,,-0.3692625703292934,
,,,,,,,,,,,,,-0.5343933114132441,
,,,,,,,,,,,,,-1.2751145573652942,
,,,,,,,,,,,,,0.877840396273963,
,,,,,,,,,,,,,-1.144877341093448,
,,,,,,,,,,,,,-0.2720619109628696,
,,,,,,,,,,,,,1.6830630986314603,
,,,,,,,,,,,,,0.5752743459539041,
,,,,,,,,,,,,,2.047335581632371,
,,,,,,,,,,,,,1.0671698363143245,
,,,,,,,,,,,,,-0.6087477296198578,
,,,,,,,,,,,,,1.7173534906704548,
,,,,,,,,,,,,,2.326841724762383,
,,,,,,,,,,,,,0.4013171101789194,
,,,,,,,,,,,,,1.1793999314086536,
,,,,,,,,,,,,,-1.3245108686079021,
,,,,,,,,,,,,,-2.1359444265467173,
,,,,,,,,,,,,,0.757499891199441,
,,,,,,,,,,,,,0.1875101732263125,
,,,,,,,,,,,,,-0.6624741569983694,
,,,,,,,,,,,,,-1.022282388156136,
,,,,,,,,,,,,,1.5397014645940905,
,,,,,,,,,,,,,-0.6341185442625036,
,,,,,,,,,,,,,-1.1476726928168346,
,,,,,,,,,,,,,0.5077824715055429,
,,,,,,,,,,,,,-3.1282921405380124,
,,,,,,,,,,,,,0.741799861916022,
,,,,,,,,,,,,,-0.41663484746686585,
,,,,,,,,,,,,,2.3710130284391067,
,,,,,,,,,,,,,-0.2682544906192503,
,,,,,,,,,,,,,1.8036324713659349,
,,,,,,,,,,,,,2.079743434524215,
,,,,,,,,,,,,,0.7199277762420906,
,,,,,,,,,,,,,-0.41255048853458964,
,,,,,,,,,,,,,-0.6652318069267863,
,,,,,,,,,,,,,0.670176525995428,
,,,,,,,,,,,,,-1.7792362619508997,
,,,,,,,,,,,,,0.8546210619981958,
,,,,,,,,,,,,,3.142109350721857,
,,,,,,,,,,,,,-1.6703852335971483,
,,,,,,,,,,,,,1.3362471796374762,
,,,,,,,,,,,,,-1.8308286440374757,
,,,,,,,,,,,,,1.3414388410120197,
,,,,,,,,,,,,,0.8223430187384352,
,,,,,,,,,,,,,-3.8952838085012074,
,,,,,,,,,,,,,0.9273996574705395,
,,,,,,,,,,,,,-1.3019578007571078,
,,,,,,,,,,,,,-0.9405762934248713,
,,,,,,,,,,,,,0.9531050513394663,
,,,,,,,,,,,,,-0.7496694601945787,
,,,,,,,,,,,,,-0.7472487062213533,
,,,,,,,,,,,,,2.358227385362841,
,,,,,,,,,,,,,-1.4476677273563796,
,,,,,,,,,,,,,1.6701785596211045,
,,,,,,,,,,,,,-2.134349273292812,
,,,,,,,,,,,,,-0.7207036865006916,
,,,,,,,,,,,,,0.6752513001524341,
,,,,,,,,,,,,,1.547540933510699,
,,,,,,,,,,,,,-1.5971369765972314,
,,,,,,,,,,,,,2.6567681821049765,
,,,,,,,,,,,,,-0.5995328198411103,
,,,,,,,,,,,,,-1.9253902604064033,
,,,,,,,,,,,,,0.1725211696370463,
,,,,,,,,,,,,,1.3637972721146077,
,,,,,,,,,,,,,1.7564566605568408,
,,,,,,,,,,,,,-0.6765183742038909,
,,,,,,,,,,,,,2.3267670391010347,
,,,,,,,,,,,,,-1.721409356410904,
,,,,,,,,,,,,,1.000278927048259,
,,,,,,,,,,,,,0.7723727005621401,
,,,,,,,,,,,,,1.0568119244171463,
,,,,,,,,,,,,,0.3263943914011836,
,,,,,,,,,,,,,-0.9792439636029509,
,,,,,,,,,,,,,-2.0226709720792275,
,,,,,,,,,,,,,0.3435417783373989,
,,,,,,,,,,,,,-1.0202201362492185,
,,,,,,,,,,,,,-1.6650927383579104,
,,,,,,,,,,,,,1.1441998213580833,
,,,,,,,,,,,,,-0.2344108617913821,
,,,,,,,,,,,,,-1.0934797790909854,
,,,,,,,,,,,,,0.19088373056298724,
,,,,,,,,,,,,,-0.44552161637964893,
,,,,,,,,,,,,,-0.8049273199907135,
,,,,,,,,,,,,,-0.6484052273768676,
,,,,,,,,,,,,,-4.104363790008445,
,,,,,,,,,,,,,0.8943548731462513,
,,,,,,,,,,,,,2.0539271614162833,
,,,,,,,,,,,,,-0.9051913999082749,
,,,,,,,,,,,,,0.8105493565778091,
,,,,,,,,,,,,,0.4464096592670315,
,,,,,,,,,,,,,-2.4272047640095233,
,,,,,,,,,,,,,-0.8234317989516613,
,,,,,,,,,,,,,0.516618127817685,
,,,,,,,,,,,,,-1.4432273444198283,
,,,,,,,,,,,,,0.5303440951129472,
,,,,,,,,,,,,,-1.401030953554006,
,,,,,,,,,,,,,-0.7050832920311465,
,,,,,,,,,,,,,0.7051023707284413,
,,,,,,,,,,,,,-1.5421164945884867,
,,,,,,,,,,,,,-0.891951235820531,
,,,,,,,,,,,,,0.7007758206684074,
,,,,,,,,,,,,,2.2519972031152578,
,,,,,,,,,,,,,-0.7986771432609334,
,,,,,,,,,,,,,-2.0031332277863605,
,,,,,,,,,,,,,-2.1687548948833473,
,,,,,,,,,,,,,1.2018184293546026,
,,,,,,,,,,,,,-0.5874373859027031,
,,,,,,,,,,,,,-1.0046177115705153,
,,,,,,,,,,,,,1.1211966215857916,
,,,,,,,,,,,,,0.4978560510694644,
,,,,,,,,,,,,,-0.7403446960696352,
,,,,,,,,,,,,,0.4898166027510602,
,,,,,,,,,,,,,-0.8826440305504738,
,,,,,,,,,,,,,-0.08719162500259524,
,,,,,,,,,,,,,1.7814647139248496,
,,,,,,,,,,,,,-0.7522088358782688,
,,,,,,,,,,,,,2.0537941685856937,
,,,,,,,,,,,,,-2.3543479484083822,
,,,,,,,,,,,,,2.5931341294831993,
,,,,,,,,,,,,,-0.47165284290269255,
,,,,,,,,,,,,,1.2430352628274062,
,,,,,,,,,,,,,-1.8967375802466222,
,,,,,,,,,,,,,-1.2557431960318943,
,,,,,,,,,,,,,-2.3518871109415045,
,,,,,,,,,,,,,0.7413534137558823,
,,,,,,,,,,,,,0.8931005185717227,
,,,,,,,,,,,,,-0.6994212429346607,
,,,,,,,,,,,,,-0.19721517507531136,
,,,,,,,,,,,,,0.6676201140584396,
,,,,,,,,,,,,,0.4959176828463347,
,,,,,,,,,,,,,0.16739577772216274,
,,,,,,,,,,,,,0.6195230018600197,
,,,,,,,,,,,,,2.308123979340714,
,,,,,,,,,,,,,-0.7121668280279302,
,,,,,,,,,,,,,-1.5264958917532427,
,,,,,,,,,,,,,-0.47905682655224263,
,,,,,,,,,,,,,-1.517226138457757,
,,,,,,,,,,,,,-1.3002539109421105,
,,,,,,,,,,,,,-0.8074429482768767,
,,,,,,,,,,,,,2.038013377404967,
,,,,,,,,,,,,,1.7812493176174131,
,,,,,,,,,,,,,-1.9232099423458884,
,,,,,,,,,,,,,-0.07989488859089061,
,,,,,,,,,,,,,-0.7920382908371381,
,,,,,,,,,,,,,3.4441292646796073,
,,,,,,,,,,,,,-0.47991877424329393,
,,,,,,,,,,,,,-0.4156646200747007,
,,,,,,,,,,,,,0.8288473486824514,
,,,,,,,,,,,,,-0.543335244880257,
,,,,,,,,,,,,,-0.4277591350300005,
,,,,,,,,,,,,,-0.9795736555629738,
,,,,,,,,,,,,,1.3120696094173108,
,,,,,,,,,,,,,-0.7197839095423746,
,,,,,,,,,,,,,-0.9642369179894482,
,,,,,,,,,,,,,0.9263982907207128,
,,,,,,,,,,,,,0.8274139900809567,
,,,,,,,,,,,,,-2.6314248070323636,
,,,,,,,,,,,,,-1.3757741838427258,
,,,,,,,,,,,,,0.7499130118737669,
,,,,,,,,,,,,,-2.0479638830642433,
,,,,,,,,,,,,,-2.5162795762574435,
,,,,,,,,,,,,,-0.6189520011395815,
,,,,,,,,,,,,,-1.4518712339326816,
,,,,,,,,,,,,,-2.2516545902276817,
,,,,,,,,,,,,,-2.6034430346814363,
,,,,,,,,,,,,,1.4801516954438971,
,,,,,,,,,,,,,-1.7154532699151235,
,,,,,,,,,,,,,1.5358647343526026,
,,,,,,,,,,,,,0.9885262135874284,
,,,,,,,,,,,,,0.17410210181011307,
,,,,,,,,,,,,,-1.70821891771402,
,,,,,,,,,,,,,-0.5911447725167657,
,,,,,,,,,,,,,0.986653477596667,
,,,,,,,,,,,,,-0.6765935609210659,
,,,,,,,,,,,,,-2.7295710677257037,
,,,,,,,,,,,,,-0.2882939154991899,
,,,,,,,,,,,,,0.7725178829234938,
,,,,,,,,,,,,,-0.7920225019047791,
,,,,,,,,,,,,,2.1422370412206995,
,,,,,,,,,,,,,0.6730899703034312,
,,,,,,,,,,,,,0.5815800725567013,
,,,,,,,,,,,,,0.48468638974629763,
