stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.853727946835082,,0.2001288535151212,-3.027943635248513,
,,,,,,,,,,,,,-1.2128986186608137,,-0.18024357422515708,-2.3981327562629504,
,,,,,,,,,,,,,2.517608012419326,,0.09143305004998906,-3.803036156351068,
,,,,,,,,,,,,,0.7274798215493006,,-0.2016110422401447,-1.1634445727293843,
,,,,,,,,,,,,,2.8561894428588745,,0.2635461273388465,-4.586390631276252,
,,,,,,,,,,,,,2.363772551473707,,0.13822449066294598,-2.242639425844608,
,,,,,,,,,,,,,3.893288352885967,,0.29015518280872743,-1.8298038893036437,
,,,,,,,,,,,,,1.6083677007930157,,-0.08060257305676329,-3.2710921182526405,
,,,,,,,,,,,,,-0.3543857892930301,,0.07937895390759157,-1.9715438766947682,
,,,,,,,,,,,,,1.7996860784919146,,0.09394406775575563,-1.3585813683829513,
,,,,,,,,,,,,,3.9015863507065913,,0.32860504781638067,-3.8430362863409897,
,,,,,,,,,,,,,4.375588896323705,,0.2840351521044298,-2.248727778966413,
,,,,,,,,,,,,,2.2774208812486862,,-0.0676757475416515,-3.8267279489505577,
,,,,,,,,,,,,,1.0238021171458616,,-0.004141818225165053,-4.734440991664067,
,,,,,,,,,,,,,4.379569471800152,,0.36318684099756027,-1.9258479870461784,
,,,,,,,,,,,,,1.5721335012023963,,0.03897579429999432,-3.3485575123406295,
,,,,,,,,,,,,,3.5722601396213323,,0.07110738386310651,-6.2830911063901995,
,,,,,,,,,,,,,2.763132176407539,,0.3390635468684897,-4.134873267061227,
,,,,,,,,,,,,,4.289943909201001,,0.32157926058865444,-3.3007816650015256,
,,,,,,,,,,,,,2.983876905436754,,0.286230354606441,-5.793808025752572,
,,,,,,,,,,,,,2.2106923576352253,,0.12503285440423084,-5.553669621932522,
,,,,,,,,,,,,,-0.997221938370381,,-0.2385484356420068,-1.2509191320516178,
,,,,,,,,,,,,,-0.532385725921096,,-0.1426312080203395,-2.5304896004097333,
,,,,,,,,,,,,,4.1287511608703555,,0.3083517440260467,-3.7599611412904177,
,,,,,,,,,,,,,3.704170181104174,,0.29133368260396647,-0.1850827047242617,
,,,,,,,,,,,,,1.867381913864655,,0.06712209795460883,-2.6560429905685714,
,,,,,,,,,,,,,2.805356527049771,,0.011302734489484947,-0.5694342640509696,
,,,,,,,,,,,,,3.990212739441168,,0.3510379406930849,-2.588127067595478,
,,,,,,,,,,,,,1.5646631310141466,,0.016098883991504012,-4.566985637413561,
,,,,,,,,,,,,,0.8291508854819309,,-0.06976649418125853,-1.1485850421489185,
,,,,,,,,,,,,,2.557564799374233,,0.14335779640182983,-1.224214121656277,
,,,,,,,,,,,,,-0.9909121077912965,,0.04182400977438704,0.7345686178134477,
,,,,,,,,,,,,,-0.48607272128639906,,-0.04250649112050284,-1.8721850359068233,
,,,,,,,,,,,,,3.8575749975331086,,0.1244850730684386,-1.885189164587642,
,,,,,,,,,,,,,2.317183126219835,,0.0741303629275602,-1.0527140560187649,
,,,,,,,,,,,,,-0.5744445729584738,,-0.0015941180700626454,-4.3544620837640595,
,,,,,,,,,,,,,3.9813615989269726,,0.21117392062296325,-3.979548474792393,
,,,,,,,,,,,,,3.252283580864218,,0.11970507625330837,-2.29250749638963,
,,,,,,,,,,,,,4.125442587740594,,0.43961604990701997,-3.600829351917925,
,,,,,,,,,,,,,2.1224967695611467,,0.11740191859077384,-5.575028159463499,
,,,,,,,,,,,,,2.589716953204095,,-0.10049277744008145,-0.5591184035995724,
,,,,,,,,,,,,,1.560068232448422,,0.13712292582210334,2.1754447258142977,
,,,,,,,,,,,,,3.4316891116753014,,0.1503128140707595,-1.8340858716837558,
,,,,,,,,,,,,,2.1822049784928548,,0.020394693886749596,-4.498409279680188,
,,,,,,,,,,,,,0.2716077269490795,,-0.04328190834378139,-0.24864418785155334,
,,,,,,,,,,,,,3.045633351164726,,0.21186455595559903,-1.153427793552764,
,,,,,,,,,,,,,3.3760160144111455,,0.27925918907712904,-6.100486659441515,
,,,,,,,,,,,,,4.403440368166649,,0.27307096655359353,-6.251964401639668,
,,,,,,,,,,,,,3.1220941550904295,,-0.03820425931615807,-4.918532329754501,
,,,,,,,,,,,,,-2.0378144842654637,,-0.4148925168954287,-2.7949717669158294,
,,,,,,,,,,,,,4.230236930062143,,0.12451579372042107,-2.207504083273349,
,,,,,,,,,,,,,3.0064403484318,,-0.01109190385662271,-5.151342248196739,
,,,,,,,,,,,,,1.8319732434699334,,0.04907849057416185,-2.8581075069982815,
,,,,,,,,,,,,,3.294838290981182,,0.213126252992042,-3.0721657046429667,
,,,,,,,,,,,,,4.407528284904575,,0.20192895163623617,-5.867387115929729,
,,,,,,,,,,,,,-0.8790120286694412,,-0.003962231414042149,-3.1794509221417964,
,,,,,,,,,,,,,1.3467156069035229,,-0.07480537275560029,-2.5032612440702686,
,,,,,,,,,,,,,2.0126292044240386,,0.029514450256613305,-4.320604467467535,
,,,,,,,,,,,,,0.5723545934299891,,0.020623893589188126,-2.5753128521281066,
,,,,,,,,,,,,,2.910619832431952,,0.05370628019637949,-1.7127864939495692,
,,,,,,,,,,,,,5.08588684789289,,0.1859174961094434,-5.330873181907665,
,,,,,,,,,,,,,5.047937226171165,,0.3175487047353228,-4.293827878868492,
,,,,,,,,,,,,,5.504863873179505,,0.3156966689769768,-1.3967731270862818,
,,,,,,,,,,,,,3.894039142009396,,0.24719386587436998,-2.0794409723047886,
,,,,,,,,,,,,,2.6528704799213094,,0.09747073219588973,-1.6560061064089264,
,,,,,,,,,,,,,0.6906749093708467,,-0.10994492463801729,-3.447856931370335,
,,,,,,,,,,,,,4.837720030633728,,0.40278726764178574,-0.7762465598938196,
,,,,,,,,,,,,,1.2804862420236773,,-0.10366302465460947,-2.8818092804434547,
,,,,,,,,,,,,,1.9853049638736042,,0.13540257341394313,-3.4355635127400515,
,,,,,,,,,,,,,0.04436702139632021,,-0.03410117527940063,-2.584717707350942,
,,,,,,,,,,,,,2.821830647824065,,-0.06957308908113832,-4.776696106498769,
,,,,,,,,,,,,,6.483133570562117,,0.4799931965602017,-4.1550177193763576,
,,,,,,,,,,,,,3.320971098314793,,0.22994943634534915,-1.884754216840312,
,,,,,,,,,,,,,2.744639790420027,,0.2038728586361568,-5.272981299466437,
,,,,,,,,,,,,,3.8775376925901686,,0.29570666914229204,-0.7342464925371983,
,,,,,,,,,,,,,4.5337452447126,,0.2559517745740918,-3.517032048819893,
,,,,,,,,,,,,,3.836177680656383,,0.28316716285071625,-3.8626633655582503,
,,,,,,,,,,,,,-0.21767166033018495,,-0.037572107288056523,-2.8328220109691014,
,,,,,,,,,,,,,3.08094856501811,,0.022346005377409335,0.3428671520113139,
,,,,,,,,,,,,,3.113204628021813,,-0.018545845466199556,-1.5275726494595792,
,,,,,,,,,,,,,1.6578682793185264,,-0.09678356221431052,-5.414612200313437,
,,,,,,,,,,,,,0.136768967666376,,0.005011928167544786,-1.422313456024066,
,,,,,,,,,,,,,1.8453113727585078,,0.058636736266739126,-1.4167310104420925,
,,,,,,,,,,,,,4.513216987724195,,0.31062390481951063,-1.3765452759127033,
,,,,,,,,,,,,,4.272053930964948,,0.33790770194643704,-0.5716910319469943,
,,,,,,,,,,,,,2.799544770894326,,0.2701782365516099,-5.180688897218503,
,,,,,,,,,,,,,0.6097893649103571,,0.02049308671020022,-4.095473016112853,
,,,,,,,,,,,,,0.8521187053622399,,0.03456008842863112,-4.083776384485507,
,,,,,,,,,,,,,3.7731919998390886,,0.26142826159906946,-1.1174873914871783,
,,,,,,,,,,,,,2.366893416494074,,0.14488078964997764,-0.8666598004152747,
,,,,,,,,,,,,,3.1008548738759245,,0.2700623123543945,-6.082911210134598,
,,,,,,,,,,,,,2.6036993415118332,,0.06400287291676407,-0.44970737812346623,
,,,,,,,,,,,,,2.9579073153823248,,0.10793048171566032,-4.787886020028407,
,,,,,,,,,,,,,5.621282096193829,,0.3081162429340408,-1.3665405146201248,
,,,,,,,,,,,,,1.4327840621831835,,0.064873628332071,-4.61900699389414,
,,,,,,,,,,,,,4.062267900841324,,0.29034494987654563,-1.863704085553683,
,,,,,,,,,,,,,4.478663965141768,,0.35033327309014745,-3.8818920579957075,
,,,,,,,,,,,,,2.4556294447939844,,0.13233690586843344,-0.5249959633131549,
,,,,,,,,,,,,,1.07845956309711,,-0.09121988056301446,0.6615642776440503,
,,,,,,,,,,,,,4.102294986657253,,0.13376645325652806,-1.5264483364036487,
,,,,,,,,,,,,,5.99041437223474,,0.056659127528846866,-2.4454804140805377,
,,,,,,,,,,,,,1.043815238818747,,0.019929449699058393,-3.0923076182415437,
,,,,,,,,,,,,,1.2626508186302035,,-0.14160548148161614,-0.7502222967719737,
,,,,,,,,,,,,,1.5365067326690642,,0.02302023036135094,-2.08464301470667,
,,,,,,,,,,,,,2.652919495115203,,0.07980565940342274,-4.630874141010771,
,,,,,,,,,,,,,1.8605653114856664,,0.04163275884139083,-2.070690762193745,
,,,,,,,,,,,,,3.302459325270437,,0.23197814355669963,-1.1931583124145508,
,,,,,,,,,,,,,4.251895323043708,,0.27820661835831295,-4.233597236535824,
,,,,,,,,,,,,,2.8509787052174858,,0.21340264454420477,-2.268356257699301,
,,,,,,,,,,,,,0.8509642590528029,,-0.07197709821006021,-3.950650641091955,
,,,,,,,,,,,,,-1.4023728571298701,,-0.17581622853050424,-2.5794156583709684,
,,,,,,,,,,,,,0.6270218909629175,,-0.0356983103436843,-3.467237118749854,
,,,,,,,,,,,,,4.208663438741544,,0.2821807254559807,-1.4611341953836647,
,,,,,,,,,,,,,2.7724801111667956,,0.17539751208586912,-2.854874916248893,
,,,,,,,,,,,,,0.6606594286142989,,-0.21711507354432036,-4.4719426464661485,
,,,,,,,,,,,,,1.5962587333914469,,0.03598197354764673,-3.7732277449753058,
,,,,,,,,,,,,,3.446092322055378,,0.1318030325110983,-0.7221797945137168,
,,,,,,,,,,,,,0.6857700036069636,,-0.09664626756246465,-0.5015254722157602,
,,,,,,,,,,,,,1.8216884455783158,,0.16693669408277134,-4.16625701460933,
,,,,,,,,,,,,,5.707645584453049,,0.21731268268881526,-2.4372643306767463,
,,,,,,,,,,,,,-0.3538024829114964,,-0.022646292478621117,-2.007580928188364,
,,,,,,,,,,,,,3.8597146669482054,,0.09039768289773317,-3.6885912932093845,
,,,,,,,,,,,,,3.423959569270814,,0.4494892161471928,-6.752861249555911,
,,,,,,,,,,,,,2.91275171247053,,0.13271104728915123,-3.753747375418783,
,,,,,,,,,,,,,-0.3188852462648482,,0.07070193672375369,-0.9904010640085485,
,,,,,,,,,,,,,2.0592446237630524,,-0.024616099822241968,-2.6166011897428127,
,,,,,,,,,,,,,1.5672557658546267,,-0.11460435998671371,-0.591347981503632,
,,,,,,,,,,,,,2.821914393819557,,0.3091544196789475,-4.025939004030433,
,,,,,,,,,,,,,2.0993597334176295,,0.2798019439420916,0.8894442559163727,
,,,,,,,,,,,,,1.007515194768585,,0.010772836149993725,-4.182069227786261,
,,,,,,,,,,,,,2.7410988339461353,,0.06670177476116018,-3.310265477687859,
,,,,,,,,,,,,,1.9395713585507082,,0.03770185746380887,-0.5509050846416818,
,,,,,,,,,,,,,2.786088853622272,,0.18918248901252277,-0.5092469036126432,
,,,,,,,,,,,,,3.9765621041878467,,0.4105429453654267,-1.6483601332327165,
,,,,,,,,,,,,,4.192897775499891,,0.24245746110311558,-1.9445570452714054,
,,,,,,,,,,,,,4.8003773414747375,,0.2855785547170715,-6.377470832763929,
,,,,,,,,,,,,,6.668178695674962,,0.45491180064701975,-4.730085918223872,
,,,,,,,,,,,,,4.744747005401051,,0.33888124242718154,-2.9037189593520085,
,,,,,,,,,,,,,-0.7894224291251851,,-0.238290324365826,-4.524776400676128,
,,,,,,,,,,,,,1.8143309462128618,,-0.01531807850886117,-3.2055101163952435,
,,,,,,,,,,,,,4.319015344637832,,0.21250495271092742,-1.241348976176365,
,,,,,,,,,,,,,1.7001769699851406,,0.13042732984844993,-2.681708103354606,
,,,,,,,,,,,,,3.705118151369404,,0.12034774768137584,-4.130784111723398,
,,,,,,,,,,,,,3.3580581292667113,,-0.02583320114499984,-6.407318684701897,
,,,,,,,,,,,,,1.304011921395771,,0.23295500431855629,-2.0562581933954887,
,,,,,,,,,,,,,1.289167643471974,,-0.09698865471363559,-2.2925170091326605,
,,,,,,,,,,,,,1.9044237240104847,,0.06262126356459206,-3.901988624129838,
,,,,,,,,,,,,,3.708802467202769,,0.1545840624959392,-4.845096344888225,
,,,,,,,,,,,,,1.210167303982355,,0.0455046038943451,-2.983253284846236,
,,,,,,,,,,,,,-1.778908522670721,,-0.18287283383432065,-2.1144481451236694,
,,,,,,,,,,,,,3.623705362898002,,0.07816890175992557,-4.498068330656592,
,,,,,,,,,,,,,-1.6609752813184928,,-0.17060793905286023,-2.2587890325021394,
,,,,,,,,,,,,,0.1540247034218978,,-0.037516846470866304,-2.7671377542269107,
,,,,,,,,,,,,,5.919185821709926,,0.3631560026179951,-2.529418122964251,
,,,,,,,,,,,,,2.013929450327993,,0.045797372525171284,-5.9734798225077075,
,,,,,,,,,,,,,3.6607673138982504,,0.10902458075864278,-4.039291329295397,
,,,,,,,,,,,,,3.9557160831383484,,0.23285686296585206,-3.607943326606672,
,,,,,,,,,,,,,5.2495960981459024,,0.4426458529751254,-2.472290102001501,
,,,,,,,,,,,,,1.886855999377072,,0.28102420976538484,-1.9484946961955356,
,,,,,,,,,,,,,4.765869865872601,,0.20475099510226022,-6.43561348281148,
,,,,,,,,,,,,,4.558943754966363,,0.2681330136310607,-2.546700580888185,
,,,,,,,,,,,,,1.0266688971504152,,-0.07029949022472308,-1.2491337616342815,
,,,,,,,,,,,,,3.7181143833635897,,0.24958757202609164,-3.2212753575093127,
,,,,,,,,,,,,,1.3543992661097646,,-0.1464602857039941,-4.639509676106965,
,,,,,,,,,,,,,2.9953448115853027,,0.10057177761683696,-1.224753475900402,
,,,,,,,,,,,,,3.9415524425030317,,0.20272824224903976,-3.2695466381606115,
,,,,,,,,,,,,,3.469858881596141,,0.29167225361723403,-1.929968802602312,
,,,,,,,,,,,,,4.385408654612889,,0.1935940157325577,-0.8516728354662586,
,,,,,,,,,,,,,-0.8519742894901803,,-0.14399210039536994,-0.7575266428464553,
,,,,,,,,,,,,,3.8810827675042643,,0.2266663105827024,-2.1050984503055608,
,,,,,,,,,,,,,1.493348035535234,,-0.05893761134865695,-4.127477761685358,
,,,,,,,,,,,,,4.613362507403645,,0.17147723880080726,-1.1643089750725912,
,,,,,,,,,,,,,3.0686048664111736,,0.04623836331503861,-3.2308909705881694,
,,,,,,,,,,,,,3.2277412573338906,,0.08057560229897597,-5.205474205962874,
,,,,,,,,,,,,,2.3338214706033167,,-0.031110907191453412,-3.8929501136407185,
,,,,,,,,,,,,,5.198756527026491,,0.38021631437439163,-0.9159092432813578,
,,,,,,,,,,,,,2.1617959198726937,,0.13299757038933938,-4.6034515287065405,
,,,,,,,,,,,,,3.517529571794053,,0.015505705884125538,-1.788032958927866,
,,,,,,,,,,,,,6.514829317682683,,0.45123230213211263,-1.229678038797297,
,,,,,,,,,,,,,3.271415228905578,,0.21070996403599174,-2.3107006454746286,
,,,,,,,,,,,,,4.37519183215254,,0.1405689975564891,-1.9704574016069183,
,,,,,,,,,,,,,2.07692144284462,,0.20357129048959152,-5.3842708634181,
,,,,,,,,,,,,,7.4339085468339,,0.5160453978077985,-2.9883920945897913,
,,,,,,,,,,,,,2.2442933277221457,,0.05132848531836369,-1.408450666599384,
,,,,,,,,,,,,,1.7190157853469676,,-0.12362569060620181,-3.134044817934034,
,,,,,,,,,,,,,2.9463617699965923,,0.044589472081965204,-1.7485860373496644,
,,,,,,,,,,,,,1.8858772290577048,,-0.22555326311579021,-2.7411481974675724,
,,,,,,,,,,,,,1.2428848959461438,,-0.1636641417539355,-2.3434920353148447,
,,,,,,,,,,,,,-1.8088747630388504,,-0.29400181734449143,-2.6491634807141753,
,,,,,,,,,,,,,3.9322291344130096,,0.13081058953571423,-4.582458179096202,
,,,,,,,,,,,,,3.096391777351018,,0.16144426647469096,-3.8824103678447224,
,,,,,,,,,,,,,6.122239989009522,,0.2959989308294009,-3.2081200820853804,
,,,,,,,,,,,,,2.2185718276197037,,0.256017507511729,-3.5082294612222276,
,,,,,,,,,,,,,3.5905689085457526,,0.06954361712351598,-4.392492799611181,
,,,,,,,,,,,,,0.920467984406237,,-0.12516663422439073,-3.3839942380016574,
,,,,,,,,,,,,,1.970030380947741,,0.15683908095778884,2.2978697023223686,
,,,,,,,,,,,,,1.5640842754466484,,0.07857062556653427,-0.9436975686700595,
,,,,,,,,,,,,,5.319202962296489,,0.24837862537683408,-0.42680306025551273,
,,,,,,,,,,,,,0.6682475632289282,,0.11308857216278907,-5.304319197368645,
,,,,,,,,,,,,,4.770496247980599,,0.26632813506225417,-0.5945857061016507,
,,,,,,,,,,,,,1.9580103099016082,,0.021871281084615488,-3.031945094046544,
,,,,,,,,,,,,,0.3155543841482868,,-0.1382015531277136,-0.08434131944750944,
,,,,,,,,,,,,,2.665928835287173,,0.1987000877906381,-4.842043012455905,
,,,,,,,,,,,,,1.5601055401804709,,-0.07908084065076519,-7.314501470236648,
,,,,,,,,,,,,,2.958940710998555,,0.15934141140922492,-0.6079090797900253,
,,,,,,,,,,,,,2.3636956926649844,,0.15855838685546642,-3.3865612956596243,
,,,,,,,,,,,,,-2.281088036922559,,-0.2723740219891165,-3.8342720799290406,
,,,,,,,,,,,,,2.491626645526207,,0.1596202554140081,-2.3053539821551947,
,,,,,,,,,,,,,4.1653278432726895,,0.27247212383728653,-0.6450563482155118,
,,,,,,,,,,,,,3.4435368407357276,,0.11471147234151621,-2.6544097063590986,
,,,,,,,,,,,,,1.706995783051666,,0.1482118940033931,-1.796726870936146,
,,,,,,,,,,,,,4.09727420230156,,0.12672134825241893,-2.483344476476603,
,,,,,,,,,,,,,4.556871055547547,,0.3078265827720192,-4.146228819915337,
,,,,,,,,,,,,,0.8963470370786893,,0.02037593096504399,-2.3456357443291003,
,,,,,,,,,,,,,3.0162960772966945,,0.05249090655829804,-3.5502261948298974,
,,,,,,,,,,,,,3.5036524758165926,,0.29844033952023746,-1.737648608748029,
,,,,,,,,,,,,,5.792394998039986,,0.3613123645807502,-4.507239206779742,
,,,,,,,,,,,,,2.6077925534403543,,0.1856488437477974,-3.921483534533245,
,,,,,,,,,,,,,0.7916945365062233,,0.13735009794534436,-4.480201998383161,
,,,,,,,,,,,,,2.4247828375020464,,0.3215693775492471,-3.0558989865592703,
,,,,,,,,,,,,,2.1398519558230373,,0.027565295821788575,-2.8635596564591856,
,,,,,,,,,,,,,3.928607905008256,,0.12549517435803528,-0.3727917379422177,
,,,,,,,,,,,,,7.666150294237515,,0.535638226128078,-6.456004885614166,
,,,,,,,,,,,,,2.6808580666063504,,0.12417449771091639,-2.482628578588457,
,,,,,,,,,,,,,2.553184613548801,,0.2122792370411862,-1.4218143313645157,
,,,,,,,,,,,,,3.1544892887880325,,0.22409438968886908,-4.346336342912126,
,,,,,,,,,,,,,0.3016788106275381,,-0.06698842137405789,-5.154249078017986,
,,,,,,,,,,,,,3.0193533650092665,,0.1322363383288388,-1.5428000969387643,
,,,,,,,,,,,,,4.404664242644154,,0.24893082458442134,-2.251043750931005,
,,,,,,,,,,,,,3.680045766715973,,0.10675392020075775,-2.3057908158835088,
,,,,,,,,,,,,,2.8623526370864685,,0.24681761662072169,-2.348266487559526,
,,,,,,,,,,,,,2.0716385125277474,,0.14464617848147024,-3.623512644603037,
,,,,,,,,,,,,,0.3089984010251378,,-0.08039933070676247,-4.676806602470341,
,,,,,,,,,,,,,0.4470317915921691,,-0.1431812519713984,-3.6906880268224427,
,,,,,,,,,,,,,3.2291268986837394,,0.3430645809265404,-0.0005558830313157173,
,,,,,,,,,,,,,6.8495580923410095,,0.5336864018652374,-1.873847749063187,
,,,,,,,,,,,,,0.143901310282648,,-0.10362874287066258,-0.42652370177388776,
,,,,,,,,,,,,,2.5117398221796536,,0.05447010248516707,-1.7616418204572661,
,,,,,,,,,,,,,1.6111024658417863,,-0.01881904202933877,-5.717803693040839,
,,,,,,,,,,,,,2.1212273365203784,,0.16089226397067163,-0.07109802746667312,
,,,,,,,,,,,,,3.2270762442472956,,0.20829182171418534,-2.8462711268642034,
,,,,,,,,,,,,,1.0201399075907396,,-0.09507282361342613,-1.9491875802416663,
,,,,,,,,,,,,,1.6677984820685117,,-0.06151649320278212,-1.9128232856027738,
,,,,,,,,,,,,,4.025101298989116,,0.2191322382799659,-6.284475232562263,
,,,,,,,,,,,,,1.8858151540789665,,0.07392331029580967,-1.659285837145386,
,,,,,,,,,,,,,0.7611070195548436,,0.05682524530117975,-3.1436257006285695,
,,,,,,,,,,,,,2.6452389415452777,,0.11065349303201084,-3.3454888385223205,
,,,,,,,,,,,,,1.4863296145963345,,0.11846240758801331,-2.3512873176222127,
,,,,,,,,,,,,,0.6468703406593507,,0.06435434760344547,-7.112618066312028,
,,,,,,,,,,,,,6.998648664643506,,0.5704832408089968,-0.6634855449111219,
,,,,,,,,,,,,,2.0940856265778156,,0.07807222823908722,-4.913749568640515,
,,,,,,,,,,,,,1.4407843712736874,,0.0978075256010427,-3.6144150266310926,
,,,,,,,,,,,,,2.217614281828445,,-0.0703910441256581,1.313939978624525,
,,,,,,,,,,,,,0.23589268490711793,,0.26598195737938674,-7.094807219756418,
,,,,,,,,,,,,,1.9560877407622892,,0.06690320176249834,-3.6090340622927637,
,,,,,,,,,,,,,2.954199229013318,,-0.01248866991266062,-6.659806999245908,
,,,,,,,,,,,,,4.724862793425874,,0.18393050077365758,-3.762744252346022,
,,,,,,,,,,,,,2.085798406224715,,-0.11311098839449102,-3.571829692844814,
,,,,,,,,,,,,,3.0295865310354353,,0.228706056220928,-4.297350125999022,
,,,,,,,,,,,,,2.488869349902308,,0.08405539091829317,-3.6855710806030437,
,,,,,,,,,,,,,4.286910590285117,,0.3174499050222722,-1.651516075601267,
,,,,,,,,,,,,,2.3517699835791093,,-0.1703144245920156,-3.422433686374842,
,,,,,,,,,,,,,5.643937065566312,,0.36236692701260126,-3.4992351577658427,
,,,,,,,,,,,,,3.3106825770425323,,0.1692683098524415,-0.7837090820851053,
,,,,,,,,,,,,,2.5503644553092615,,0.04045674971135358,-0.9487044856800864,
,,,,,,,,,,,,,3.766936571299917,,0.270651368153943,-2.626269364002374,
,,,,,,,,,,,,,1.6321462837410403,,0.10982341995014723,-3.276637431018936,
,,,,,,,,,,,,,2.7462088251943095,,0.18716662508330478,-4.236543108045101,
,,,,,,,,,,,,,3.1246652134290764,,0.031902291706177886,-6.7803400477944775,
,,,,,,,,,,,,,3.2943991696883432,,0.22393357641549963,-0.9262821157108204,
,,,,,,,,,,,,,-1.027058385011173,,0.14990584828674713,-5.223678834459005,
,,,,,,,,,,,,,7.38523998268679,,0.5684894891181363,-4.210148076235484,
,,,,,,,,,,,,,0.4599629038488805,,-0.06654852786598127,-5.167103980152792,
,,,,,,,,,,,,,3.904264054555447,,0.1300248074678951,-0.3280910309544229,
,,,,,,,,,,,,,2.13181436131719,,0.023066359836057076,-4.249897050502994,
,,,,,,,,,,,,,3.796177612660912,,0.21324665858184227,-3.873893935562662,
,,,,,,,,,,,,,3.787188189143971,,0.12486534536484804,1.2805564428972527,
,,,,,,,,,,,,,2.5584168296604797,,0.25307401848450395,-0.5952237188053584,
,,,,,,,,,,,,,2.5206866293880426,,0.41508943302815976,-2.2409734624091264,
,,,,,,,,,,,,,-1.0809246447207592,,-0.08957606984200035,-3.4012161196872315,
,,,,,,,,,,,,,2.9014683272442285,,0.06353864668006819,-4.008332656578294,
,,,,,,,,,,,,,2.5327988587662627,,0.03541558928198364,-1.999936430653402,
,,,,,,,,,,,,,8.563859347222259,,0.6270232409384908,-0.5706121192583469,
,,,,,,,,,,,,,3.039152782142363,,0.0040657390770523025,-0.6240220965370183,
,,,,,,,,,,,,,0.5476000571977176,,-0.0007075192154567591,-2.225140965446258,
,,,,,,,,,,,,,3.5836424545724723,,0.17009165209263266,-3.3822604497830433,
,,,,,,,,,,,,,6.485981126645387,,0.414563327615327,0.025860266618999813,
