stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,81.0,3.100242853,48.0,2.0,106.0,30.0,275.0,28.0,-2.0,-2.0,50.0,-169.0,3.6144896166376044,1.4598133798300221,0.32274483631953704,2.139273034101983,0.13470592894180972
30.0,28.0,1.850398064,49.0,2.0,275.0,85.0,58.0,93.0,8.0,7.992786936180082,-55.0,-143.0,3.264796605197534,1.2121672175658578,0.2557625572413971,-0.11674698126576069,0.12139446541374989
85.0,93.0,3.119569063,50.0,2.0,58.0,5.0,261.0,7.0,2.0,2.0000000000000635,-66.0,157.0,2.2156052415444565,1.3114912610344223,0.052192747928404726,1.7598239321474645,0.1092010690098763
5.0,7.0,1.949292183,51.0,2.0,261.0,118.0,170.0,131.0,13.0,13.0,33.0,91.0,3.257729800576112,0.9651587020259628,0.19905448307580106,2.788301466962912,0.0980116640673411
118.0,131.0,1.801776171,52.0,2.0,170.0,135.0,320.0,129.0,-6.0,-6.0,-17.0,-150.0,4.374539958541531,0.7953705893740972,0.3059012226162945,4.109604182433564,0.08772106283560535
135.0,129.0,3.3529911039999996,53.0,2.0,320.0,75.0,329.0,84.0,9.0,8.999552153870654,60.0,-9.0,2.8311227608945897,0.35504304256252095,0.11882839688337427,2.86122050431443,0.07823231138119024
75.0,84.0,2.583943844,54.0,2.0,329.0,100.0,293.0,98.0,-2.0,10.993454823204091,-25.0,36.0,2.978142281029953,0.03706457648109461,0.3023604364288375,1.2242175410552778,0.06945602238669354
100.0,98.0,2.466164827,55.0,2.0,293.0,124.0,78.0,116.0,-8.0,-4.664095287061496,-24.0,-145.0,2.6397476603329233,0.09624293825588914,0.22718434068742818,2.471369197242047,0.06130970619167624
124.0,116.0,2.848811865,56.0,2.0,78.0,77.0,60.0,92.0,15.0,15.0,47.0,18.0,1.9850364906093731,0.1495762708378567,0.050625454108524454,2.721637731047967,0.053717108509321335
77.0,92.0,2.571147919,57.0,2.0,60.0,7.0,108.0,141.0,-12.0,-7.000112746093724,70.0,-48.0,4.4250040802791855,0.13800055769670255,0.3423932421574643,4.917651782841504,0.046607560783263134
7.0,141.0,3.314797163,58.0,2.0,108.0,122.0,123.0,116.0,-6.0,-5.999830636983151,31.0,-15.0,1.9121053975852236,0.18101976122697788,0.08634208397872584,1.7496673852844693,0.03991534707863157
122.0,116.0,0.549611092,59.0,2.0,123.0,119.0,91.0,121.0,2.0,2.000000000000006,3.0,32.0,1.611689962921795,-0.1846016521896985,0.046610965877963324,1.2567393893628012,0.033579089684292115
119.0,121.0,1.100083113,60.0,2.0,91.0,40.0,247.0,61.0,21.0,-0.004018122592601259,-67.0,-156.0,3.019598885363059,-0.2947178831186446,0.2097825768441751,3.6440640577635683,0.02754115419480777
40.0,61.0,1.78491807,61.0,2.0,247.0,74.0,145.0,75.0,1.0,-0.3350104962371989,-34.0,102.0,2.3483884613835713,-0.61685946999596,0.20282783632042511,3.6273018822372816,0.02174707369877685
74.0,75.0,2.684100866,62.0,2.0,145.0,36.0,35.0,38.0,2.0,4.33378035420484,38.0,110.0,4.129501144959017,-0.18687594528611987,0.18505227471584093,2.5705158141401308,0.01614499078654519
36.0,38.0,2.799700975,63.0,2.0,35.0,60.0,237.0,64.0,4.0,4.005367399630355,-24.0,158.0,4.064888067381507,-0.8290187178506263,0.26901735046255354,2.832775887230371,0.01068511537078585
60.0,64.0,1.2331809999999999,64.0,2.0,237.0,68.0,348.0,84.0,16.0,16.00000000000004,-8.0,-111.0,4.183254867830348,,0.30944155739398843,1.971638413237442,
68.0,84.0,4.066409826,65.0,2.0,348.0,16.0,317.0,19.0,3.0,3.0,52.0,31.0,2.803540657420394,,0.27808179896258656,3.719493302985268,
16.0,19.0,3.766542912,66.0,2.0,317.0,71.0,184.0,79.0,8.0,8.0,-55.0,133.0,2.9619870522637184,,0.09951751675091107,3.1085425844334926,
71.0,79.0,0.7671282290000001,67.0,2.0,184.0,91.0,218.0,93.0,2.0,1.4981550402595232,-20.0,-34.0,5.226910535884638,,0.45047742268782304,3.242119860506745,
91.0,93.0,2.15241003,68.0,2.0,218.0,54.0,82.0,69.0,15.0,14.999552603535015,37.0,136.0,2.249204548182127,,0.12023473502518067,2.6040024293952353,
54.0,69.0,3.30002284,69.0,2.0,82.0,11.0,209.0,16.0,5.0,5.000000000000123,43.0,-127.0,4.003239310919892,,0.3458672206903801,1.4063753615764842,
11.0,16.0,5.9169781210000005,70.0,2.0,209.0,59.0,265.0,43.0,-16.0,-7.202247756410429e-06,-48.0,-56.0,4.0054020408517115,,0.32723453780886513,2.247581334117306,
59.0,43.0,2.265894175,71.0,2.0,265.0,45.0,145.0,37.0,-8.0,-7.999999999999917,14.0,120.0,4.263216795527904,,0.1789325790981775,1.3096224127329081,
45.0,37.0,3.433969259,72.0,2.0,145.0,20.0,86.0,17.0,-3.0,-3.000000412628912,25.0,59.0,2.534536715469681,,0.05756847335054126,2.2619805833080897,
20.0,17.0,3.733685017,73.0,2.0,86.0,28.0,309.0,33.0,5.0,4.996980725172802,-8.0,137.0,3.9859895043982214,,0.3517250647406455,1.0881506255084317,
28.0,33.0,0.783859968,74.0,2.0,309.0,12.0,340.0,16.0,4.0,4.0,16.0,-31.0,3.706530403117002,,0.21080764854898237,3.058943829653298,
12.0,16.0,2.302054167,75.0,2.0,340.0,21.0,135.0,19.0,-2.0,-2.00123002945112,-9.0,-155.0,3.317568506243143,,0.32437349893348,2.5190415408839546,
21.0,19.0,2.3521258830000003,76.0,2.0,135.0,26.0,155.0,20.0,-6.0,-6.003019274827198,-5.0,-20.0,3.947126037238372,,0.2297503812932443,1.838126260644524,
26.0,20.0,1.697380066,77.0,2.0,155.0,6.0,31.0,10.0,4.0,4.0016772753174115,20.0,124.0,3.2108200456992226,,0.15985014983133614,3.1509860454265493,
6.0,10.0,2.466470957,78.0,2.0,31.0,129.0,151.0,127.0,-2.0,-2.0000000000001226,23.0,-120.0,5.148989267826522,,0.2610832614106328,3.7538684610443442,
129.0,127.0,2.882515192,79.0,2.0,151.0,69.0,61.0,68.0,-1.0,-1.0,60.0,90.0,3.1594957440992677,,0.25761568835207543,3.3068669474464523,
69.0,68.0,3.3499329089999996,80.0,2.0,61.0,99.0,67.0,91.0,-8.0,-7.995641181499475,-30.0,-6.0,2.2190817391623194,,0.02612018286570236,3.035164371372935,
99.0,91.0,3.301295042,81.0,2.0,67.0,51.0,291.0,49.0,-2.0,-1.9996658878505933,48.0,136.0,2.5004759045688707,,0.13557623907471456,1.061722190765106,
51.0,49.0,3.8004939560000004,82.0,2.0,291.0,61.0,279.0,59.0,-2.0,-1.9999999999998608,-10.0,12.0,2.761485856958913,,-0.05374699346578078,2.1754794720167836,
61.0,59.0,2.582764864,83.0,2.0,279.0,79.0,170.0,83.0,4.0,4.0,-18.0,109.0,2.7055550439059677,,-0.024733801962736314,1.9803492341652564,
79.0,83.0,3.0542709830000003,84.0,2.0,170.0,93.0,353.0,88.0,-5.0,-5.000000000000006,-14.0,177.0,3.637331273855336,,0.24476163884262692,2.7874265768296342,
,,,,,,,,,,,,,5.220748300950999,,0.37091882569031814,3.057666317296539,
132.0,120.0,2.333060026,1.0,3.0,289.0,81.0,322.0,72.0,-9.0,-9.0,51.0,-33.0,2.519801737976472,,0.17869191208632326,1.8219669209158615,
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,7.0,-16.0,-23.0,3.453417440449891,,0.3054328284885059,1.637773310139796,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,1.998322573456906,35.0,-13.0,4.143977299245241,,0.48994707489411327,2.9092634713182006,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,3.0,29.0,-1.0,3.0689554333870617,,0.16382399999988354,2.391866669643517,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,-2.0,17.0,-10.0,2.870747639140147,,-0.02052343881166292,4.459207373339546,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,5.0,-14.0,-78.0,2.6068737642560866,,0.2933886611687663,2.4627817379497134,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-1.0,-19.0,-11.0,2.468817460861505,,0.08783250652498527,3.078278353043698,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-16.0,64.0,-28.0,2.3110182185116064,,0.028537975126672468,0.4534511041553133,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,4.999999587371088,-37.0,97.0,3.1352677200405896,,0.1834084265402275,1.5579652262970407,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,14.996813330643194,56.0,70.0,4.311063678671791,,0.34848355784376633,2.8618925091025362,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,5.0,-65.0,64.0,1.8733814815809853,,0.050221239286108596,4.356173824320459,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-8.007046063115917,-8.0,3.0,3.6707833692286216,,0.18747122578517278,1.117673844294306,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-2.6662196457951604,3.0,52.0,3.3959766900666875,,0.1768561643556118,2.657346118437378,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,-1.6643182279445434,34.0,-135.0,3.3710031971396783,,0.23839179880679634,2.0783714669925653,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,8.335904712938504,24.0,3.0,2.7143672842791773,,0.03920916216878913,2.3615986833935225,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,6.000000000000083,-67.0,-176.0,3.904308253597054,,0.36671326784301944,0.30261306094424856,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,8.0,5.333333370901677,47.0,-122.0,4.480705450285382,,0.3205448709799491,1.940197665925286,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,1.9999999999999831,72.0,-10.0,1.9049455442304957,,-0.030170409154548005,2.3584158810485913,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-1.999217103909431,35.0,80.0,4.947595831472837,,0.376001339821512,2.9017833212429864,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,4.999552153870654,-36.0,-46.0,3.410480291958918,,0.11676330766178564,1.722369469978427,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,-1.0,55.0,-171.0,1.429110004697465,,0.04372902483116815,2.383996375012073,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,19.00033411214939,-35.0,166.0,2.5433127293268574,,0.058992671808803326,2.55514009848606,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-4.000168350228994,-39.0,-157.0,1.6071075573803837,,0.14550647379317375,3.9445732000637155,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-4.500167984577847,-53.0,-31.0,2.5202311754229356,,0.14318415236138737,2.0915533519820504,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,8.00111907136144,22.0,-115.0,3.8889122138894376,,0.2675637880432425,4.659728155851903,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-14.0,-9.000112746093723,-30.0,-17.0,4.645200378702639,,0.3414759281554598,4.555324641513939,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,7.003242279932745,-3.0,-146.0,5.702101333954113,,0.2635643247515525,2.542319363761294,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,-1.9999999999998777,-1.0,105.0,2.99740598203565,,0.2819850665316096,2.0065940739515766,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,3.000000000000006,38.0,-55.0,4.8758671170132475,,0.34841046105447276,2.7374326648127214,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,-0.49513596234027923,-2.0,-163.0,6.206169516542842,,0.5808468005180422,2.2620803268216862,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-12.0,-5.000000787813337,-26.0,179.0,1.1367658932297975,,0.11329323366896328,2.5418822320292356,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-5.0,68.0,-21.0,5.2591874874446365,,0.31879108059221534,4.279750223429066,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-4.997819211666008,35.0,-85.0,1.947840693208667,,0.001853356345570321,2.870807519648097,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,3.9999999999999662,40.0,111.0,3.0780607047643973,,0.16260969037699752,2.270310951890501,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-13.001005506036941,-53.0,2.0,1.698100005338818,,0.04444918445387535,1.6990199155488046,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-12.998994850342559,-52.0,174.0,2.1583320782061826,,0.1377446653081867,4.010871259808557,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,18.0,6.0,-97.0,2.350055285502582,,0.07331776687531998,1.1468518239328236,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-4.0,-3.9999999999999365,-48.0,86.0,2.915966153693358,,0.28076442750274694,3.536370118139693,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,7.004358818500525,52.0,-123.0,5.623382907855323,,0.3771638510055617,2.0553543492153503,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,2.0021813511423883,43.0,176.0,4.0563645816524065,,0.37450224650650543,3.4835359491087785,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-11.006545176795909,-44.0,-2.0,3.765541387812027,,0.19103803959642332,1.8898842410957057,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-3.0,4.0,-118.0,2.65654929886674,,0.13788857279256486,1.2629150689551223,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,0.9998336760832949,54.0,80.0,4.137478376826393,,0.17535901145065758,1.016109710148686,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,1.6198310068355795e-31,-27.0,-41.0,3.3880602037568797,,0.17989273106981965,2.0240087225704806,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-18.000000000000007,-24.0,156.0,1.8883208695157967,,0.10622138302985329,0.10507210409591837,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.66532442837034,38.0,-109.0,4.70228351798906,,0.2411199091650498,5.0065919054935595,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,2.0,62.0,-168.0,3.755471084269319,,0.26891535424992247,1.7641877260289587,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-9.998880928638687,14.0,50.0,1.3007583704002499,,-0.12803245392818718,3.269007146693945,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-5.500168772877936,-64.0,140.0,3.3170302513515533,,0.1648676014567313,2.957657551551109,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-4.999999999999988,-7.0,-65.0,0.9074591986300072,,0.09946026889295004,2.6069683986471843,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-7.18260499533833e-32,-27.0,-165.0,2.699520046149044,,0.11853411190731965,2.399292440587376,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-16.000000000000036,-65.0,62.0,3.5575482063678745,,0.191020947030601,0.8285427069249064,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,-11.665323728466092,15.0,-104.0,3.4267521295363936,,0.15756959479427576,3.399067112360098,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,4.500672528768767,14.0,-149.0,3.572045235479479,,0.2116685042739747,-0.47549234663605244,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,18.0,19.0,-42.0,1.6553188709106477,,-0.1169903704797145,2.1343174281014448,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,7.004919555250156,-60.0,-75.0,1.9070554108733788,,0.08702963123930646,1.6527408370113537,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-9.0,-70.0,-19.0,4.276079328353631,,0.11983485431468077,2.5610146753665366,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-0.3350104962371989,4.0,-54.0,2.1798408523146735,,0.16471859221670263,0.5765721479252711,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,-1.9998306369831509,-48.0,13.0,1.6191488528820206,,0.009273297183734186,2.2120665397963046,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,15.001005149657441,15.0,156.0,3.4583549827535562,,0.22754548518670964,4.484993161116522,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-4.000000000000273,19.0,-117.0,4.208187017102114,,0.08481739814129602,2.2113094940779594,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.996980725172802,62.0,-84.0,3.3455669604549887,,0.2691713781504667,2.3314912676498185,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,6.999999587371088,6.0,126.0,2.18468027158834,,0.0240958321889119,2.5864386620262874,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,-1.0032423548974798,38.0,72.0,4.393141758320108,,0.25599128142796096,3.855711410594108,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-19.0,-19.00089456704103,-21.0,151.0,1.2812327287909095,,-0.015805288372898147,3.383197999794807,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,1.99876997054888,-18.0,63.0,2.7451441068994358,,0.12627667518234767,1.3057603309670045,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,7.0,7.0,60.0,2.8020283003764503,,0.25632185529685775,0.8588554568314629,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,1.0,24.0,-70.0,5.480874150326986,,0.3616449995627388,0.2828705508570792,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-8.999999999999943,-11.0,74.0,4.2477658918050505,,0.19305498779043676,2.1868622322408084,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,14.0,43.0,149.0,2.26352865827804,,0.10791328919394917,3.729560332299067,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,23.0,9.0,112.0,2.5611705557769473,,0.11732669829578231,1.8205708861078682,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-20.0,-40.0,139.0,2.050913094010349,,0.15697301706920916,3.748410421970815,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,21.004358818500524,34.0,178.0,3.795885241471067,,0.2894673691545635,2.541342440555466,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,5.0001693630168065,-19.0,-123.0,2.5721186834298804,,0.1250367885867438,1.2587549620122862,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-2.0072130638199184,35.0,-152.0,1.466078172734058,,0.012265534872734801,1.063169717268059,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,4.999999999999983,9.0,-34.0,4.2403899254449335,,0.2706102712395054,1.661304594357031,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-5.0,-7.0,-171.0,2.3958513283350413,,0.14242058454999376,1.0347722280263256,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-5.004025719658086,31.0,90.0,3.1744273177949154,,0.19225378036154875,2.1670893274885445,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.99999999999988,-59.0,168.0,3.9240058803141795,,0.18791888201837356,1.5831489959160656,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,-1.5232726390175533e-170,-26.0,167.0,1.5438760394588364,,0.1297082673253575,2.4288802075462805,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-9.0,-3.0,69.0,2.830986085420538,,0.2156596568245202,2.5947779244905864,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,13.665100261739557,-15.0,54.0,3.271794253614529,,0.008548408878881471,4.068790740172662,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-11.0,-23.0,-65.0,2.3562714147508266,,0.10686388475096277,1.3386035874126674,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,22.0,-14.0,-140.0,2.9294856501107267,,0.1751313076958233,0.010263995992737349,
,,,,,,,,,,,,,1.970726433083005,,0.08138431084675173,2.16944238701099,
,,,,,,,,,,,,,2.574697285820098,,0.13977139855095166,2.3598742753602076,
,,,,,,,,,,,,,4.029330526569639,,0.19587120771164443,1.857986085550161,
,,,,,,,,,,,,,3.061261000063846,,0.2549211666328294,3.2255159720002626,
,,,,,,,,,,,,,0.8168086146709806,,0.028826187363629876,0.8823740522796414,
,,,,,,,,,,,,,3.1149972744053733,,0.07277748935322033,1.0072033154211286,
,,,,,,,,,,,,,1.9791813278700285,,0.10812116309265331,3.1062797699358446,
,,,,,,,,,,,,,-0.5978206769274488,,-0.1321443058700625,2.6498851689270726,
,,,,,,,,,,,,,3.348280405971678,,0.3402049762814853,2.766084293449037,
,,,,,,,,,,,,,3.3452772638287964,,0.11948876184495665,1.0216457843196725,
,,,,,,,,,,,,,1.740478165325902,,0.05201174781397512,1.187960277895139,
,,,,,,,,,,,,,0.5498919824304396,,-0.10735812749008165,1.692153455503808,
,,,,,,,,,,,,,3.9024073675934807,,0.3008055696863647,0.2308718426871989,
,,,,,,,,,,,,,2.344180822615955,,0.14932533572003975,1.2750281241499473,
,,,,,,,,,,,,,2.1574662213798166,,0.06605080318193468,-0.10156164777806558,
,,,,,,,,,,,,,1.6961414158756365,,0.05561920341251094,1.4607989059875266,
,,,,,,,,,,,,,1.6542103374611772,,-0.04382242655753398,2.4897923867844334,
,,,,,,,,,,,,,2.8807967789250157,,0.20225933066213406,3.9066554532375015,
,,,,,,,,,,,,,1.9934534965848534,,-0.005429770508734106,1.9050604811107963,
,,,,,,,,,,,,,2.2788607297172496,,0.12113323939850797,0.9591315907911565,
,,,,,,,,,,,,,4.468680569434204,,0.2567222120596758,1.8073470071690119,
,,,,,,,,,,,,,2.2732707514010597,,0.1457514720757834,1.8574912076819137,
,,,,,,,,,,,,,4.410099217862489,,0.31028861422678194,1.6362357377514496,
,,,,,,,,,,,,,4.271876208157798,,0.46659061603033736,0.763238763510487,
,,,,,,,,,,,,,2.9534396034648025,,0.1495701382089002,1.3038477108901887,
,,,,,,,,,,,,,3.509432505108852,,0.3198122248077896,1.876137540670631,
,,,,,,,,,,,,,2.3207367472724068,,0.14296283172758614,3.1732948856567766,
,,,,,,,,,,,,,2.2817045973369527,,0.06592873619876455,0.937248812806738,
,,,,,,,,,,,,,3.9116618609543803,,0.19989871315940957,2.8720449551349536,
,,,,,,,,,,,,,2.9649295107178038,,0.08847033692292915,1.9329321794991292,
,,,,,,,,,,,,,1.7478736020707648,,0.06537777880974469,1.5026524726459614,
,,,,,,,,,,,,,5.268302181418715,,0.34124838742308977,2.7433892255265717,
,,,,,,,,,,,,,2.5664378961663115,,0.17435567653150164,0.8666133814559223,
,,,,,,,,,,,,,2.5006013188154266,,0.044700653290453966,1.827833852852896,
,,,,,,,,,,,,,4.643282877510833,,0.3225749033964039,3.958325006327915,
,,,,,,,,,,,,,3.431159210212427,,0.1655045782008691,0.07133395946880582,
,,,,,,,,,,,,,0.1232301599423277,,-0.04903536150665447,2.941022846489634,
,,,,,,,,,,,,,3.515345079270725,,0.2727352556262869,1.304435573380102,
