stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8192627292108394,,0.23543879083834368,-2.862773291004172,
,,,,,,,,,,,,,0.28451660954346675,,-0.08163080638993066,-2.0696409988939113,
,,,,,,,,,,,,,2.153469436885716,,0.08281240610926088,-1.7045377482311912,
,,,,,,,,,,,,,0.8733760733654926,,0.029282866069504084,-0.10230215431527406,
,,,,,,,,,,,,,0.72278434320529,,0.06301500870756478,0.10350447538572247,
,,,,,,,,,,,,,2.135426563556615,,-0.0023121014881069624,0.15689741719193448,
,,,,,,,,,,,,,2.9705727905606785,,0.23431741328445152,-1.483503296971982,
,,,,,,,,,,,,,2.2559445948730983,,0.15937309985666526,-0.22353709774669966,
,,,,,,,,,,,,,2.550663042960004,,0.19521548668754682,-2.2641073345463805,
,,,,,,,,,,,,,0.6121737996426253,,-0.014137945836864313,-1.4996474612704065,
,,,,,,,,,,,,,1.0737532149400466,,0.19441975355923424,-3.0133606677297604,
,,,,,,,,,,,,,1.67386541975846,,0.23349275356060262,-3.7062795172137535,
,,,,,,,,,,,,,0.6143587899168759,,-0.031245212414666903,-0.6792730556964194,
,,,,,,,,,,,,,2.1413069216218514,,0.06771919778986338,-0.677678051403832,
,,,,,,,,,,,,,-1.5076422516639474,,-0.11905539875273731,3.3708075165288975,
,,,,,,,,,,,,,1.021742991161246,,0.04259734178090403,-0.850707303250192,
,,,,,,,,,,,,,2.040344277320165,,0.25022216398335756,-1.212981853715929,
,,,,,,,,,,,,,1.4007135628268321,,0.05860510251106967,1.6822087981575524,
,,,,,,,,,,,,,1.3007511033809984,,0.021449343837496863,-1.3042345329405576,
,,,,,,,,,,,,,-1.6845759810731809,,-0.116201205075955,1.6479023161610644,
,,,,,,,,,,,,,0.7552839562384912,,0.04408945312197409,0.15456699194121928,
,,,,,,,,,,,,,1.3148543238212618,,0.008102289950199402,-1.9695402830251307,
,,,,,,,,,,,,,1.006349894399294,,-0.02276539838584483,0.5859574661232364,
,,,,,,,,,,,,,1.558479783481978,,0.03191954046913581,-0.33335333419782465,
,,,,,,,,,,,,,0.559564743940998,,-0.09945606796894106,-1.949309084832602,
,,,,,,,,,,,,,0.6420408827445692,,-0.007711886233442471,1.1646370974905524,
,,,,,,,,,,,,,1.2209273661512874,,-0.015237320022940395,-2.8441361587073515,
,,,,,,,,,,,,,-0.3249462280536799,,-0.07315563494227044,1.3158317789790663,
,,,,,,,,,,,,,2.8557843622526535,,0.19065620028241387,-0.6184960869052339,
,,,,,,,,,,,,,-0.7146168487611907,,0.013487960259943534,-0.7629167879594431,
,,,,,,,,,,,,,0.8519464236612835,,0.15107204742993208,-2.6837954428610558,
,,,,,,,,,,,,,1.066304808242139,,-0.03140341194053938,-0.28803733118710734,
,,,,,,,,,,,,,0.45796374489704034,,-0.14212667025317463,0.589622198648569,
,,,,,,,,,,,,,2.3272681209973642,,0.18620395170752677,1.0027966888396622,
,,,,,,,,,,,,,0.7463324972501065,,0.04640561172519275,-3.5380831235892303,
,,,,,,,,,,,,,-0.9358548958447603,,-0.13809283381223378,-0.7576667532136412,
,,,,,,,,,,,,,2.1254527731500152,,0.18657898799899336,0.38168800074740167,
,,,,,,,,,,,,,0.6122451967746821,,0.04035470389171777,-1.0169651624876375,
,,,,,,,,,,,,,-0.5601498625514321,,-0.10110416130128791,0.08089366192909371,
,,,,,,,,,,,,,1.3071979777583453,,0.0513849838317174,-0.6771508929767999,
,,,,,,,,,,,,,2.011208517040559,,0.12534663351700764,-1.6810256071851126,
,,,,,,,,,,,,,1.1133019195219038,,0.0031355638343505514,-0.053597955145685064,
,,,,,,,,,,,,,-0.1620338050445116,,-0.057500758621327565,-1.5187679958030724,
,,,,,,,,,,,,,3.384801289962389,,0.28562198570757225,-1.823776300690677,
,,,,,,,,,,,,,0.874416871619242,,-0.000311607719534671,-0.159021189688897,
,,,,,,,,,,,,,0.8066252201256368,,-0.06205160171798495,1.7598030275996304,
,,,,,,,,,,,,,2.2910712532708017,,0.08268036834387725,-1.5348703340954253,
,,,,,,,,,,,,,-1.3529036286376672,,-0.1611813999378514,-2.011252847596323,
,,,,,,,,,,,,,-1.007039295703257,,0.008192556352482422,-2.418686703859122,
,,,,,,,,,,,,,2.544320851370678,,0.1703198886011328,-1.2872243159911407,
,,,,,,,,,,,,,-0.5681349369926733,,-0.19057357587911744,3.7655839043430075,
,,,,,,,,,,,,,4.161982387612827,,0.4355145498545498,-2.2352238485804077,
,,,,,,,,,,,,,-2.3068631785047726,,-0.10414895105957232,0.11959853818970612,
,,,,,,,,,,,,,2.271652550083343,,-0.0006902465992946958,0.9269378743219734,
,,,,,,,,,,,,,1.2849598323791687,,-0.001749805953456548,1.6585977352714825,
,,,,,,,,,,,,,0.6688737847935252,,-0.09051279991846749,0.005116472486638264,
,,,,,,,,,,,,,0.49955593647744595,,-0.10004391338127169,1.4441832273968707,
,,,,,,,,,,,,,2.3480640733430707,,0.17832424852918033,-0.2222214698260999,
,,,,,,,,,,,,,1.118758932431134,,0.024219700961576267,0.6771474126674153,
,,,,,,,,,,,,,1.7704726083080298,,-0.005715897609510589,-1.23891070810846,
,,,,,,,,,,,,,1.0604060534306887,,0.2288911069458569,-0.22256601537105172,
,,,,,,,,,,,,,0.18780775556639143,,0.012875303792529482,-1.3788672152753947,
,,,,,,,,,,,,,-1.0203044791805318,,0.06749659167000306,-0.8207838223591811,
,,,,,,,,,,,,,1.3605528294500029,,0.22158568828645958,-2.1732937530739225,
,,,,,,,,,,,,,-0.9035413968696302,,-0.0644140586847157,-1.002362927044308,
,,,,,,,,,,,,,2.435067560285157,,0.015357064583106338,0.18913070553782962,
,,,,,,,,,,,,,1.3283513989432254,,-0.07168647563391395,0.3233189381906578,
,,,,,,,,,,,,,1.764113648897691,,0.0350412780376215,-1.7230438508256198,
,,,,,,,,,,,,,1.41573615948914,,0.08784606617744138,-0.8411894905860718,
,,,,,,,,,,,,,1.6052529586748117,,0.14024547159797893,-0.9501697594282658,
,,,,,,,,,,,,,0.8391404226831944,,-0.21378614123881973,2.772289197397756,
,,,,,,,,,,,,,1.4620452523570795,,0.0795178279397184,-1.7905320495543544,
,,,,,,,,,,,,,0.6272670453883668,,-0.1725839510174258,-0.05038433042214043,
,,,,,,,,,,,,,1.3816948275521668,,0.15698515028107426,-3.166526441335114,
,,,,,,,,,,,,,0.22792696005184468,,-0.059314577534754054,1.519526791902207,
,,,,,,,,,,,,,-0.30460718272655307,,0.0016802486576433847,-1.5378739992187704,
,,,,,,,,,,,,,1.6699117475446057,,0.166662334540401,-2.8213561983717703,
,,,,,,,,,,,,,0.7855358705900057,,0.011854325037297825,0.3947622492042461,
,,,,,,,,,,,,,0.7843285128015607,,-0.03608295478374829,0.8515314980210312,
,,,,,,,,,,,,,0.6719632725436149,,-0.07527632178149708,-1.1128723501568387,
,,,,,,,,,,,,,4.1980244237619955,,0.42669904547232007,-3.77846271011556,
,,,,,,,,,,,,,2.5976135032642884,,0.19135968413600069,0.059467466314641136,
,,,,,,,,,,,,,1.5648274812633531,,-0.07370853655125499,-0.25622257389527475,
,,,,,,,,,,,,,0.8150265331263574,,0.03595813720692412,-0.935057752472224,
,,,,,,,,,,,,,-0.6390179660992774,,-0.14094569030406223,-0.9693965851828583,
,,,,,,,,,,,,,1.719701439209237,,-0.030307392866484865,0.826588388806685,
,,,,,,,,,,,,,2.4352402187847493,,0.10314751857171756,0.9014021480333878,
,,,,,,,,,,,,,-1.3093932606882173,,-0.09773073120470367,1.002086392657188,
,,,,,,,,,,,,,-1.0602048893787934,,-0.20728306028924265,1.1821547350806474,
,,,,,,,,,,,,,-2.012334163126109,,-0.11691197306653488,-1.8399035396114818,
,,,,,,,,,,,,,1.153773067576175,,-0.04022259293814575,1.4554624219538463,
,,,,,,,,,,,,,1.8346149127941163,,0.14801415292632833,-1.0361515359659643,
,,,,,,,,,,,,,2.5850337324300567,,0.19767896661685838,-2.6019343717939494,
,,,,,,,,,,,,,2.157955123387756,,0.08223694222515138,0.6071538580572486,
,,,,,,,,,,,,,0.8322628340858717,,0.017631698276496,2.064114938037416,
,,,,,,,,,,,,,1.786505207995767,,0.08901701052852537,0.5906470275923984,
,,,,,,,,,,,,,0.9549953324356523,,-0.03892529895836699,2.1887089715830035,
,,,,,,,,,,,,,1.4635294949851538,,0.03503274997860861,-1.3697162650999237,
,,,,,,,,,,,,,-1.0254550192604042,,-0.07047490974159307,-2.581506647333977,
,,,,,,,,,,,,,3.385958853012089,,0.3091699333139524,-2.522924004660605,
,,,,,,,,,,,,,-0.7130063858061519,,-0.04556393562045226,-1.1105187363313982,
,,,,,,,,,,,,,1.7690219216526986,,0.06918632875871668,-1.2572520515715113,
,,,,,,,,,,,,,-0.8299330751608713,,-0.031193420755447742,0.851586993531344,
,,,,,,,,,,,,,0.8441627271132549,,0.0330565280663687,-0.7413181975312356,
,,,,,,,,,,,,,2.350836742487733,,0.1351126460271064,-1.3926276477646475,
,,,,,,,,,,,,,2.9055676091540223,,0.20319169587746339,-0.07673470778059849,
,,,,,,,,,,,,,1.529884859522303,,0.10166378346887746,-2.540984955566194,
,,,,,,,,,,,,,1.4805302277419974,,-0.03272263712565976,0.34676327147637315,
,,,,,,,,,,,,,3.5460023592345977,,0.29092262626401666,0.38256606582734726,
,,,,,,,,,,,,,2.659624727087386,,0.1750023031083353,-0.35048012294040004,
,,,,,,,,,,,,,2.1431383531683625,,0.022647807419709506,0.5258334034440107,
,,,,,,,,,,,,,2.1872079749233766,,0.05408301564803664,-0.9608572222645946,
,,,,,,,,,,,,,-1.807688616842312,,-0.15865664015545486,1.8035330306654083,
,,,,,,,,,,,,,0.20154824977333946,,-0.12371715788371172,-0.947905057130573,
,,,,,,,,,,,,,1.827052638910872,,0.0216775124988356,-1.4741209059137652,
,,,,,,,,,,,,,2.020930935704911,,0.15987818829350128,-1.5246054429113296,
,,,,,,,,,,,,,-2.8699632358861424,,-0.32123143670614857,2.6471890343660824,
,,,,,,,,,,,,,3.0815400526164836,,0.18320972076743675,-1.4032577353940874,
,,,,,,,,,,,,,1.2464325271820071,,0.02732999568089703,0.16481960441543447,
,,,,,,,,,,,,,0.979423922618771,,-0.0027404328704294044,1.4969899754169487,
,,,,,,,,,,,,,2.169714423844569,,0.2061213237979497,-1.546321264782699,
,,,,,,,,,,,,,-0.36686588584838087,,-0.04824943818027718,-1.1921430165562579,
,,,,,,,,,,,,,0.6497202808720844,,-0.02911930620408125,-1.5156134927340492,
,,,,,,,,,,,,,1.0771841644764866,,-0.0061281250406293826,0.8433600929430227,
,,,,,,,,,,,,,0.8235886496250795,,-0.15859194668432447,-0.07536451214940927,
,,,,,,,,,,,,,0.5172806197806743,,-0.044502669920861854,1.1716599350055488,
,,,,,,,,,,,,,-1.0410435366966528,,-0.205062347101418,1.3981948668803579,
,,,,,,,,,,,,,3.7033427116774993,,0.3747785349655957,-3.5231359741591373,
,,,,,,,,,,,,,1.1377876798634234,,0.0787289091125752,0.27671755843571394,
,,,,,,,,,,,,,-1.1059889241782836,,-0.11498406886493216,0.792073128745075,
,,,,,,,,,,,,,2.0151407208400998,,0.31059318129403496,-2.388007474287656,
,,,,,,,,,,,,,0.599971672144503,,0.06984213449895656,0.5128436807358158,
,,,,,,,,,,,,,2.1002561929889203,,0.08578608645204966,-0.863673284240246,
,,,,,,,,,,,,,-2.187435942897866,,-0.25928125885321035,0.681009896483528,
,,,,,,,,,,,,,0.8630365039501188,,-0.119406809608808,2.419955599807025,
,,,,,,,,,,,,,0.9927509645742459,,-0.06582149061714515,1.5364917419085686,
,,,,,,,,,,,,,1.4425868993601028,,0.03028123921344785,0.05421967386342209,
,,,,,,,,,,,,,-2.008279332394613,,-0.27319213607367815,3.1721723432152986,
,,,,,,,,,,,,,0.7332069356718398,,-0.0072220512076989814,-0.3306439170703658,
,,,,,,,,,,,,,2.452325989544744,,0.1535389619400877,0.2895265821532871,
,,,,,,,,,,,,,1.376753428084034,,-0.0026383813103420385,0.6853042876677488,
,,,,,,,,,,,,,-0.3397938052035951,,0.015319758694960998,-1.486086957660583,
,,,,,,,,,,,,,1.6309525155021203,,0.09009118749301344,-0.2561204718202869,
,,,,,,,,,,,,,0.2636509382615456,,-0.04329126502939536,0.028108214739163192,
,,,,,,,,,,,,,2.95010565885895,,0.2583697214330419,-2.4213436138639888,
,,,,,,,,,,,,,1.1268566663179589,,0.004010468214803355,-0.26835399315265984,
,,,,,,,,,,,,,1.8428689766993696,,0.11152042659736076,-2.1414857280362436,
,,,,,,,,,,,,,1.6291934709781957,,0.030953528125952666,-0.782879064346784,
,,,,,,,,,,,,,2.3719108601035543,,0.10260592532238229,-0.6836387708898565,
,,,,,,,,,,,,,-1.3855328754579266,,-0.11264308177696082,-1.126201113840275,
,,,,,,,,,,,,,1.0289471143840279,,0.06257044168448668,-1.269695965875136,
,,,,,,,,,,,,,2.6900461380276677,,0.1464333967556523,-0.5956575225094081,
,,,,,,,,,,,,,1.2531977748938985,,0.03957664272849598,-1.0029170284311135,
,,,,,,,,,,,,,1.106483693343865,,0.054823344604298614,-0.03138372305342683,
,,,,,,,,,,,,,-0.520092569164934,,0.004023669415069579,-1.2103543565780543,
,,,,,,,,,,,,,1.6631442035754003,,0.06899367406269014,1.1625739771995798,
,,,,,,,,,,,,,0.47425070336785996,,0.01317010334998062,-0.02683591795147407,
,,,,,,,,,,,,,2.6692486184309354,,0.1924519120792802,-2.347934875652694,
,,,,,,,,,,,,,1.3615941140731989,,0.06411950064014361,-0.48878846930348235,
,,,,,,,,,,,,,-0.7804153986414263,,0.01042675485364331,-3.922413742953857,
,,,,,,,,,,,,,0.5851096604649382,,-0.05036307202565013,1.3421703574959827,
,,,,,,,,,,,,,-0.5464315045624946,,-0.05954085515757986,0.9328470244405689,
,,,,,,,,,,,,,0.5096101263637239,,0.03385965141453936,-0.9657226341335345,
,,,,,,,,,,,,,1.433433393885662,,0.047006778468182575,-0.22868317856545747,
,,,,,,,,,,,,,1.1892979356178897,,-0.00973662362900829,0.12918237622843434,
,,,,,,,,,,,,,2.128174930758084,,0.08009159667605725,-0.47458094542087115,
,,,,,,,,,,,,,1.6907131404615667,,0.06496810792721264,-2.8408238325266426,
,,,,,,,,,,,,,0.6607378612729736,,-0.05469567621075546,1.429261032255892,
,,,,,,,,,,,,,3.286061844597721,,0.2334674884143545,-1.7022182948664961,
,,,,,,,,,,,,,0.6793351497580471,,0.0042284066394411,2.457786181851509,
,,,,,,,,,,,,,2.7461584096083533,,0.3271451919480785,-2.193278906270402,
,,,,,,,,,,,,,2.2670479323062667,,0.29188665543467796,-2.4041941580690156,
,,,,,,,,,,,,,1.3083473799190979,,0.09596157838508224,-1.4496237636223137,
,,,,,,,,,,,,,2.234928496854333,,0.06290604889369818,0.429116035897906,
,,,,,,,,,,,,,1.0518521706061352,,-0.0507494661948186,2.4064365080899797,
,,,,,,,,,,,,,0.6983607497551991,,-0.19091925846059762,2.0893249777936593,
,,,,,,,,,,,,,-2.0139666781017787,,-0.10526108553603862,0.09911140439570565,
,,,,,,,,,,,,,2.6946942623407395,,0.20465394137707033,-1.021940356136883,
,,,,,,,,,,,,,1.2034487616701683,,-0.11881161379230748,1.896213862503947,
,,,,,,,,,,,,,-0.4056945749282398,,-0.028936504294388973,-1.2871180017467438,
,,,,,,,,,,,,,-1.4362189664054013,,-0.10310555014919183,0.23876764348661617,
,,,,,,,,,,,,,0.3125476872276451,,0.007966179783209354,1.154606173626274,
,,,,,,,,,,,,,1.2096467888138034,,-0.08302556019057473,-0.5453463871175738,
,,,,,,,,,,,,,-0.27920373190166153,,0.036412939240452996,-0.37810139351584443,
,,,,,,,,,,,,,-1.6478887859409441,,-0.03314730411996142,-3.2860389741603515,
,,,,,,,,,,,,,1.5067814810365594,,0.03268685510260584,-0.31007217184131425,
,,,,,,,,,,,,,-0.2698052869367315,,-0.07097107482865408,-1.7858640106171089,
,,,,,,,,,,,,,2.315065584883805,,0.27803959434870007,-3.0213820077616216,
,,,,,,,,,,,,,1.1969296948144164,,0.18118933098124085,-2.1845423826588894,
,,,,,,,,,,,,,2.763989307540407,,0.23135468374429696,-1.475023072893184,
,,,,,,,,,,,,,2.1494238095862603,,0.00836851744327126,1.172713973952368,
,,,,,,,,,,,,,1.2995420025991002,,-0.009140974632604834,-0.14985239885005122,
,,,,,,,,,,,,,1.350222361562969,,0.06862634434440458,-2.7036469791957165,
,,,,,,,,,,,,,1.6540403509773387,,0.07282935405847313,0.35529890057304353,
,,,,,,,,,,,,,0.9678567936695482,,-0.07591509366521583,0.8496543288269259,
,,,,,,,,,,,,,2.5555454296543147,,0.2464606851363585,-2.4754662258348414,
,,,,,,,,,,,,,1.0638614810622964,,0.03489071878148301,-1.0657411655461801,
,,,,,,,,,,,,,0.7565655456577711,,-0.045461346010199195,2.364196726652275,
,,,,,,,,,,,,,1.8284448496576184,,0.16218742850892867,-1.165345152175462,
,,,,,,,,,,,,,2.7022579772434088,,0.13457407562936569,0.68039444956139,
,,,,,,,,,,,,,0.6995418774910925,,0.07789042607118742,-2.634432834720765,
,,,,,,,,,,,,,1.6980501483363757,,0.029688890549582472,-0.9639883667828462,
,,,,,,,,,,,,,3.028176524046949,,0.3826971571696529,0.6585958573475394,
,,,,,,,,,,,,,0.7178334860194175,,-0.09028119699437495,-0.8915940881166072,
,,,,,,,,,,,,,1.1778766529716378,,-0.007059603733809167,-1.9022767395802338,
,,,,,,,,,,,,,0.7263069611970847,,0.013401085436718448,0.04174002784455574,
,,,,,,,,,,,,,0.3025315003275938,,0.07519153534877206,-1.0650298311938824,
,,,,,,,,,,,,,1.8128813804519035,,0.034847294397071904,-1.0741558198121903,
,,,,,,,,,,,,,2.3040636575243862,,0.09582307521448613,0.1655447076618955,
,,,,,,,,,,,,,1.0328121983805436,,0.09464665265602382,-1.130058580808868,
,,,,,,,,,,,,,0.9683560731631269,,0.06780854612367268,-2.3352259892986145,
,,,,,,,,,,,,,0.9703397769464246,,-0.19417528152522154,1.6961286667304405,
,,,,,,,,,,,,,1.7448689537162516,,0.030366593298617853,1.4423350173388763,
,,,,,,,,,,,,,-1.3758009141434935,,-0.19579807318704043,0.9249887501800712,
,,,,,,,,,,,,,0.4320572925143601,,0.00432972210802164,0.8829130732536818,
,,,,,,,,,,,,,0.9133366227612991,,-0.007748189549902383,1.2288461070087935,
,,,,,,,,,,,,,0.98949705030027,,0.13110938045870357,-2.6945744775543594,
,,,,,,,,,,,,,2.3217253484191906,,0.20911476574332308,-1.1864981464366502,
,,,,,,,,,,,,,1.410910671653995,,0.08616215110273857,-0.27406451288787437,
,,,,,,,,,,,,,1.3780086654670445,,-0.02477577093289148,-1.773305961755659,
,,,,,,,,,,,,,2.5474801621044283,,0.27157413029298993,-0.9865665848586773,
,,,,,,,,,,,,,1.1216836436692004,,-0.03761904904313933,-0.8082262697199961,
,,,,,,,,,,,,,1.9582868860495992,,0.15062102439712013,-1.2779255095598714,
,,,,,,,,,,,,,1.2933609408118605,,0.009422974308196028,-0.30420287580882704,
,,,,,,,,,,,,,0.3155871678042322,,-0.01905677726159373,2.3865603893836345,
,,,,,,,,,,,,,1.6721970843531966,,0.07665097901673076,0.603836339371736,
,,,,,,,,,,,,,1.8440644229704442,,0.14740002556550863,0.9585094492293204,
,,,,,,,,,,,,,0.3378516404357711,,-0.20004611877114817,0.795140252476549,
,,,,,,,,,,,,,1.837390868125161,,0.04185342882862016,0.5932079031082395,
,,,,,,,,,,,,,1.6604857186910844,,0.06900657469276504,-0.8802447437721765,
,,,,,,,,,,,,,2.29294917758867,,0.1728787909785742,0.05894603890760142,
,,,,,,,,,,,,,0.5449516910285401,,-0.09050746742955242,-0.6174826965259296,
,,,,,,,,,,,,,0.8655492594119452,,-0.0661036897324064,0.3436278650693442,
,,,,,,,,,,,,,0.2771531448345078,,0.04164530767834349,-1.5017374587843266,
,,,,,,,,,,,,,-0.6604774060313543,,-0.06345863955204495,1.2656916324836072,
,,,,,,,,,,,,,1.003045571327036,,0.0006842179850389728,0.07240491709774519,
,,,,,,,,,,,,,-2.21499158798278,,-0.14701017919643616,-1.0816908291567067,
,,,,,,,,,,,,,1.4019252303844276,,0.14894490168019467,-2.5958279731635523,
,,,,,,,,,,,,,1.907795532247988,,0.16154640774576545,-0.32950693885378374,
,,,,,,,,,,,,,2.0401015204442072,,0.03875810115174226,-1.0314248926914187,
,,,,,,,,,,,,,-3.3378768245217834,,-0.3584932782037924,-0.12742373743169377,
,,,,,,,,,,,,,0.22952478008079819,,-0.12374321390994622,3.4137555450606683,
,,,,,,,,,,,,,1.8775287433183332,,0.027921400766554166,-0.9074088552287085,
,,,,,,,,,,,,,3.4140120489221037,,0.20737436545032623,0.12900225524775266,
,,,,,,,,,,,,,2.2577374101236662,,0.09211230379707816,-0.8903448935695938,
,,,,,,,,,,,,,1.8278165915065958,,0.15244770558504983,-0.5929429906779515,
,,,,,,,,,,,,,-1.2599597899586588,,-0.16661206482125335,-1.8763332933105084,
,,,,,,,,,,,,,3.434143314188141,,0.25912213141571444,-1.8252492082722829,
,,,,,,,,,,,,,1.014590499713598,,-0.08979833113414418,-0.04377029797241443,
,,,,,,,,,,,,,3.0561309678963675,,0.2241030345511609,-1.3550038795752763,
,,,,,,,,,,,,,2.1091399768110635,,0.20929926903386062,-3.673563198225504,
,,,,,,,,,,,,,1.5202974411437598,,0.07385219349438095,2.1814919035869824,
,,,,,,,,,,,,,1.3857334378244086,,0.08760429304364961,-1.1907849748957555,
,,,,,,,,,,,,,-1.4114881337087077,,-0.09129594992231356,-0.81060996318495,
,,,,,,,,,,,,,3.8611566629387704,,0.1726192793640415,-1.0627507795894475,
,,,,,,,,,,,,,0.5602118086309933,,-0.15586765239820186,2.956150290484301,
,,,,,,,,,,,,,1.8710179439337877,,0.1835606698319162,-2.0865498614192766,
,,,,,,,,,,,,,2.7861622719332613,,0.22266222089652135,-1.9533496808032191,
,,,,,,,,,,,,,1.1385648492420788,,-0.006815936171014186,0.2062855370563684,
,,,,,,,,,,,,,1.5081564048552205,,0.31368066160952157,-4.698663549015453,
,,,,,,,,,,,,,-1.8028977641691957,,-0.16523598386978686,0.1411683307381957,
,,,,,,,,,,,,,-0.5509813566413524,,-0.0683257036016499,0.9459207869239126,
,,,,,,,,,,,,,-0.841062944212173,,-0.056777759859450876,0.2753911925939592,
,,,,,,,,,,,,,-0.3873720274604995,,-0.12913147686536572,-0.44422672587587464,
,,,,,,,,,,,,,1.9776184796197276,,0.20286666562261238,-1.9387985146386755,
,,,,,,,,,,,,,1.7294546696503275,,-0.036062944867687824,1.4332496361206652,
,,,,,,,,,,,,,1.2420734589204536,,-0.052834257820857315,1.2632459635244662,
,,,,,,,,,,,,,1.8444978142670663,,-0.014740962182046319,1.649701299691717,
,,,,,,,,,,,,,-1.0011941711322403,,-0.03685485198233229,-3.0773367635673217,
,,,,,,,,,,,,,0.16612022037936044,,0.10787079104850299,-1.8691983164892632,
,,,,,,,,,,,,,-1.8757083205406466,,-0.156515506681793,-1.4804208605019333,
,,,,,,,,,,,,,1.2393446843727254,,0.12859143029248613,-1.1100884291167845,
,,,,,,,,,,,,,-0.46001275131320013,,0.0670090052276865,-1.462748831581647,
,,,,,,,,,,,,,3.131978805198525,,0.29982638320852173,-1.1302087531926908,
,,,,,,,,,,,,,0.5031834708670679,,-0.1169468559302215,0.6562282340759608,
,,,,,,,,,,,,,1.2354435053323918,,0.07455747927811657,-0.590937456659515,
,,,,,,,,,,,,,1.248574340032532,,0.010130409009820596,0.5661995639000605,
,,,,,,,,,,,,,0.6061410623420161,,-0.028568261126909602,-2.188678601200439,
,,,,,,,,,,,,,2.850781777922442,,0.14760876783131494,-0.7460096370293923,
,,,,,,,,,,,,,-0.8125399655667542,,-0.03617223482858432,1.2236840006944516,
,,,,,,,,,,,,,1.8286345041021728,,-0.10409704596483015,1.842952752295483,
,,,,,,,,,,,,,1.0862718268917084,,0.05623001262099401,-2.015703544089633,
,,,,,,,,,,,,,-1.9127880570073492,,-0.10949931924761834,0.19764283978096364,
,,,,,,,,,,,,,0.6700060937048242,,-0.06724337890622495,0.699972437328548,
,,,,,,,,,,,,,2.173811129472115,,0.23267421707490638,-1.8678169024747924,
