stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8889995891246028,
,,,,,,,,,,,,,1.3509103747219657,
,,,,,,,,,,,,,-0.7714630124792419,
,,,,,,,,,,,,,0.8727261704119678,
,,,,,,,,,,,,,0.43773841772415356,
,,,,,,,,,,,,,-1.7201952579882887,
,,,,,,,,,,,,,2.2234982716853033,
,,,,,,,,,,,,,-0.6193421349535864,
,,,,,,,,,,,,,3.133765648843196,
,,,,,,,,,,,,,-0.900165341833439,
,,,,,,,,,,,,,2.1009616322270555,
,,,,,,,,,,,,,0.7342013088219125,
,,,,,,,,,,,,,1.501957606390411,
,,,,,,,,,,,,,1.8243909599500634,
,,,,,,,,,,,,,1.673910651489017,
,,,,,,,,,,,,,-1.1972151571832843,
,,,,,,,,,,,,,0.9316957357428186,
,,,,,,,,,,,,,3.1409861894458753,
,,,,,,,,,,,,,2.7192220835333933,
,,,,,,,,,,,,,3.1181688673520744,
,,,,,,,,,,,,,-0.9115973111783444,
,,,,,,,,,,,,,2.2466543865749578,
,,,,,,,,,,,,,1.0075512235099344,
,,,,,,,,,,,,,0.9706145387701668,
,,,,,,,,,,,,,1.2303491436526404,
,,,,,,,,,,,,,1.0673574297207638,
,,,,,,,,,,,,,2.854455809763485,
,,,,,,,,,,,,,1.8402503268571577,
,,,,,,,,,,,,,0.8789142902365165,
,,,,,,,,,,,,,1.5923393899489948,
,,,,,,,,,,,,,1.4160317307225514,
,,,,,,,,,,,,,0.6915466069720868,
,,,,,,,,,,,,,1.6405276724368574,
,,,,,,,,,,,,,2.507227155799277,
,,,,,,,,,,,,,-2.054702106393406,
,,,,,,,,,,,,,2.3046024665228333,
,,,,,,,,,,,,,3.4209750304540103,
,,,,,,,,,,,,,0.2771310843989609,
,,,,,,,,,,,,,-1.2538684501804767,
,,,,,,,,,,,,,0.900726648611802,
,,,,,,,,,,,,,1.3531846342095422,
,,,,,,,,,,,,,1.1171429911098762,
,,,,,,,,,,,,,1.6296373371990729,
,,,,,,,,,,,,,0.3157006427961369,
,,,,,,,,,,,,,-0.42333592878360965,
,,,,,,,,,,,,,3.4083672429838705,
,,,,,,,,,,,,,1.9628767034694754,
,,,,,,,,,,,,,1.3322966086301504,
,,,,,,,,,,,,,0.7825271505817093,
,,,,,,,,,,,,,0.719701198500321,
,,,,,,,,,,,,,0.9931404401243626,
,,,,,,,,,,,,,3.454708236443578,
,,,,,,,,,,,,,-0.9931151570991124,
,,,,,,,,,,,,,1.6113227288914687,
,,,,,,,,,,,,,1.6004985769556752,
,,,,,,,,,,,,,0.9220554622117808,
,,,,,,,,,,,,,1.7492844790459066,
,,,,,,,,,,,,,2.1538837082246625,
,,,,,,,,,,,,,1.3636480949157341,
,,,,,,,,,,,,,2.2201506655393595,
,,,,,,,,,,,,,3.1241131913226146,
,,,,,,,,,,,,,1.1036727379849052,
,,,,,,,,,,,,,0.33201997212071716,
,,,,,,,,,,,,,-1.1128927887378577,
,,,,,,,,,,,,,-1.0024333258616258,
,,,,,,,,,,,,,2.479727499284126,
,,,,,,,,,,,,,3.1737109498262663,
,,,,,,,,,,,,,0.5409372410752626,
,,,,,,,,,,,,,3.2513792294124424,
,,,,,,,,,,,,,2.5359754935250436,
,,,,,,,,,,,,,1.4211503473900908,
,,,,,,,,,,,,,1.3915738350910585,
,,,,,,,,,,,,,1.6765505468128497,
,,,,,,,,,,,,,2.9474343679967903,
,,,,,,,,,,,,,2.5959420967548867,
,,,,,,,,,,,,,1.0090089272775706,
,,,,,,,,,,,,,0.12335492770280482,
,,,,,,,,,,,,,1.4111431964925434,
,,,,,,,,,,,,,2.740062245968782,
,,,,,,,,,,,,,1.628656584510365,
,,,,,,,,,,,,,-1.7999166181295867,
,,,,,,,,,,,,,1.039856441620525,
,,,,,,,,,,,,,1.3997920347986577,
,,,,,,,,,,,,,2.0365855380647946,
,,,,,,,,,,,,,3.4689720069318977,
,,,,,,,,,,,,,1.4527065747490402,
,,,,,,,,,,,,,0.7010078130143902,
,,,,,,,,,,,,,0.4755422544403958,
,,,,,,,,,,,,,0.8300784429053076,
,,,,,,,,,,,,,0.11252051408314397,
,,,,,,,,,,,,,0.4187108293473669,
,,,,,,,,,,,,,4.065962037762764,
,,,,,,,,,,,,,0.8162062714734085,
,,,,,,,,,,,,,3.348306557824112,
,,,,,,,,,,,,,1.7786186676167557,
,,,,,,,,,,,,,0.5003352102035529,
,,,,,,,,,,,,,0.903644257354627,
,,,,,,,,,,,,,3.482957919839985,
,,,,,,,,,,,,,2.475926444849639,
,,,,,,,,,,,,,2.9140214028199622,
,,,,,,,,,,,,,2.448883949955583,
,,,,,,,,,,,,,2.9236955475100945,
,,,,,,,,,,,,,1.1895093482192873,
,,,,,,,,,,,,,0.6133431444801299,
,,,,,,,,,,,,,1.122582427773777,
,,,,,,,,,,,,,1.6434267330311407,
,,,,,,,,,,,,,2.201074619972202,
,,,,,,,,,,,,,1.7381716109459955,
,,,,,,,,,,,,,-0.3339614744815248,
,,,,,,,,,,,,,-0.9519679345688761,
,,,,,,,,,,,,,4.340917364835029,
,,,,,,,,,,,,,1.3671734058140947,
,,,,,,,,,,,,,-1.0618062701706958,
,,,,,,,,,,,,,1.4228647474891762,
,,,,,,,,,,,,,0.43605759652416787,
,,,,,,,,,,,,,1.9613146738156872,
,,,,,,,,,,,,,1.2718213349090972,
,,,,,,,,,,,,,3.2497705951368405,
,,,,,,,,,,,,,2.3084447468551073,
,,,,,,,,,,,,,-1.5509742524739047,
,,,,,,,,,,,,,-1.3858827028479375,
,,,,,,,,,,,,,0.911013357315327,
,,,,,,,,,,,,,0.8242949880442609,
,,,,,,,,,,,,,0.9161823491094276,
,,,,,,,,,,,,,0.9375250817948817,
,,,,,,,,,,,,,1.3228058902214146,
,,,,,,,,,,,,,0.28085078409640984,
,,,,,,,,,,,,,-0.7484686598738588,
,,,,,,,,,,,,,-2.58136869512259,
,,,,,,,,,,,,,1.6570683730833848,
,,,,,,,,,,,,,1.6096368789451645,
,,,,,,,,,,,,,-1.5682264968647501,
,,,,,,,,,,,,,0.8697123925108099,
,,,,,,,,,,,,,1.472493368391983,
,,,,,,,,,,,,,0.8052995327817217,
,,,,,,,,,,,,,1.8683177996903493,
,,,,,,,,,,,,,1.6677116415014397,
,,,,,,,,,,,,,1.3061602687405625,
,,,,,,,,,,,,,-1.3628936531532725,
,,,,,,,,,,,,,1.7563954326883797,
,,,,,,,,,,,,,3.2769714654062945,
,,,,,,,,,,,,,1.2646867791220149,
,,,,,,,,,,,,,-1.3423601276954482,
,,,,,,,,,,,,,1.110908869205227,
,,,,,,,,,,,,,0.5156866594710384,
,,,,,,,,,,,,,1.8621562918844552,
,,,,,,,,,,,,,-1.4018430668090236,
,,,,,,,,,,,,,0.10356673609491354,
,,,,,,,,,,,,,-0.8718838517396651,
,,,,,,,,,,,,,0.36495659029105393,
,,,,,,,,,,,,,1.005738834989915,
,,,,,,,,,,,,,1.7211103712954317,
,,,,,,,,,,,,,1.8703433543035624,
,,,,,,,,,,,,,0.6879496992667897,
,,,,,,,,,,,,,-0.6198197807623532,
,,,,,,,,,,,,,1.0385379473699605,
,,,,,,,,,,,,,1.6877668670436545,
,,,,,,,,,,,,,-0.48145814594292885,
,,,,,,,,,,,,,-1.1580926413986568,
,,,,,,,,,,,,,2.4414704601274373,
,,,,,,,,,,,,,1.9740876991744565,
,,,,,,,,,,,,,1.7024344800937286,
,,,,,,,,,,,,,0.780589549230114,
,,,,,,,,,,,,,0.8651718451170738,
,,,,,,,,,,,,,1.513239920940244,
,,,,,,,,,,,,,2.947921931335657,
,,,,,,,,,,,,,2.27275585223455,
,,,,,,,,,,,,,1.989914152422927,
,,,,,,,,,,,,,2.6232806202032175,
,,,,,,,,,,,,,0.5407697454497182,
,,,,,,,,,,,,,-1.4038933116732941,
,,,,,,,,,,,,,0.6041499873092882,
,,,,,,,,,,,,,-1.3084019884098033,
,,,,,,,,,,,,,1.1882312330063678,
,,,,,,,,,,,,,1.0864678370383225,
,,,,,,,,,,,,,1.7382509139180586,
,,,,,,,,,,,,,0.11890281739195292,
,,,,,,,,,,,,,2.085483873650164,
,,,,,,,,,,,,,0.6990465376389751,
,,,,,,,,,,,,,0.8683480657972507,
,,,,,,,,,,,,,-1.3688526610533742,
,,,,,,,,,,,,,4.192018885632209,
,,,,,,,,,,,,,1.1741525699122166,
,,,,,,,,,,,,,2.497888165507641,
,,,,,,,,,,,,,3.6586760489398853,
,,,,,,,,,,,,,3.1877664413875637,
,,,,,,,,,,,,,2.3381796241909,
,,,,,,,,,,,,,0.11897490711432496,
,,,,,,,,,,,,,0.7652680615481613,
,,,,,,,,,,,,,0.7337131823376277,
,,,,,,,,,,,,,0.5368033055207833,
,,,,,,,,,,,,,1.8167566461502462,
,,,,,,,,,,,,,2.3900713579410113,
,,,,,,,,,,,,,2.062733106658064,
,,,,,,,,,,,,,-1.025922961224134,
,,,,,,,,,,,,,-1.2114075982104295,
,,,,,,,,,,,,,-1.3178543579065611,
,,,,,,,,,,,,,1.625678403888855,
,,,,,,,,,,,,,-0.45531444910300073,
,,,,,,,,,,,,,2.0228939143302527,
,,,,,,,,,,,,,1.2162603954215,
,,,,,,,,,,,,,1.1649683174613383,
,,,,,,,,,,,,,1.659678864540242,
,,,,,,,,,,,,,-1.3968489253742518,
,,,,,,,,,,,,,3.3190327007918072,
,,,,,,,,,,,,,1.6332631228760062,
,,,,,,,,,,,,,0.8802182215739619,
,,,,,,,,,,,,,2.6536859648039592,
,,,,,,,,,,,,,0.13833109675838673,
,,,,,,,,,,,,,-1.1560603659727238,
,,,,,,,,,,,,,2.100553175785031,
,,,,,,,,,,,,,1.8771392406081324,
,,,,,,,,,,,,,1.2268034075626835,
,,,,,,,,,,,,,2.271143291475392,
,,,,,,,,,,,,,1.6088071929197252,
,,,,,,,,,,,,,2.5381641214006296,
,,,,,,,,,,,,,0.33180122075203916,
,,,,,,,,,,,,,2.1675887661210598,
,,,,,,,,,,,,,1.2092853310494491,
,,,,,,,,,,,,,1.4308071974252077,
,,,,,,,,,,,,,1.5992493817572166,
,,,,,,,,,,,,,1.2391877730275955,
,,,,,,,,,,,,,1.2944320164142649,
,,,,,,,,,,,,,0.9337491234870653,
,,,,,,,,,,,,,1.80410275501754,
,,,,,,,,,,,,,1.694039437340221,
,,,,,,,,,,,,,3.691909481549258,
,,,,,,,,,,,,,2.0820605653527,
,,,,,,,,,,,,,1.8826180959572079,
,,,,,,,,,,,,,2.681979354490758,
,,,,,,,,,,,,,-0.8989463178648306,
,,,,,,,,,,,,,0.5913275232827122,
,,,,,,,,,,,,,3.1327702478786446,
,,,,,,,,,,,,,0.46658033923275316,
,,,,,,,,,,,,,3.6946379154723337,
,,,,,,,,,,,,,0.8944200774765128,
,,,,,,,,,,,,,-1.9511627046289626,
,,,,,,,,,,,,,1.4143262825901926,
,,,,,,,,,,,,,-1.0395040592309357,
,,,,,,,,,,,,,0.3905727266823171,
,,,,,,,,,,,,,1.496855992450737,
,,,,,,,,,,,,,-2.0524882992181266,
,,,,,,,,,,,,,0.8928294167250959,
,,,,,,,,,,,,,0.6122550176495115,
,,,,,,,,,,,,,2.3987667828462382,
,,,,,,,,,,,,,1.3258671912513116,
,,,,,,,,,,,,,1.939003867049826,
,,,,,,,,,,,,,0.20874545219569923,
,,,,,,,,,,,,,0.16060514291259217,
,,,,,,,,,,,,,1.2156691315979067,
,,,,,,,,,,,,,0.8434765466969039,
,,,,,,,,,,,,,1.8851869729143491,
,,,,,,,,,,,,,-0.4786098462596976,
,,,,,,,,,,,,,1.7078556132815348,
,,,,,,,,,,,,,1.0887463530956734,
,,,,,,,,,,,,,-0.529293357036892,
,,,,,,,,,,,,,2.0669397469989215,
,,,,,,,,,,,,,3.316808676644694,
,,,,,,,,,,,,,1.5270070999655125,
,,,,,,,,,,,,,1.9937830161071488,
,,,,,,,,,,,,,-0.41828617773695465,
,,,,,,,,,,,,,0.4175038173300487,
,,,,,,,,,,,,,3.836603486492157,
,,,,,,,,,,,,,1.3172680655976299,
,,,,,,,,,,,,,0.40211402803689433,
,,,,,,,,,,,,,0.5965379011567974,
,,,,,,,,,,,,,1.524689024463147,
,,,,,,,,,,,,,2.1712206256503808,
,,,,,,,,,,,,,0.9311818880059602,
,,,,,,,,,,,,,0.6093209404359613,
,,,,,,,,,,,,,3.317017002234715,
,,,,,,,,,,,,,1.3921566558737526,
,,,,,,,,,,,,,-0.9255889695408857,
,,,,,,,,,,,,,1.8830246517807252,
,,,,,,,,,,,,,3.124348685664725,
,,,,,,,,,,,,,0.8995134291003803,
,,,,,,,,,,,,,1.6236040712106792,
,,,,,,,,,,,,,-1.03604864730318,
,,,,,,,,,,,,,1.4393511215987258,
,,,,,,,,,,,,,2.432786547818009,
,,,,,,,,,,,,,3.427996926601175,
,,,,,,,,,,,,,0.6597406262546136,
,,,,,,,,,,,,,-1.5569577584024632,
,,,,,,,,,,,,,2.1283119613525447,
,,,,,,,,,,,,,2.058613808478483,
,,,,,,,,,,,,,1.678358572525095,
,,,,,,,,,,,,,3.1816937251674706,
,,,,,,,,,,,,,1.0223909426457651,
,,,,,,,,,,,,,2.399918725345313,
,,,,,,,,,,,,,1.7567283025206628,
,,,,,,,,,,,,,2.009648874813482,
,,,,,,,,,,,,,0.984604577279428,
,,,,,,,,,,,,,1.17850699425206,
,,,,,,,,,,,,,1.0972348644561198,
,,,,,,,,,,,,,1.3732407482792999,
,,,,,,,,,,,,,1.6278636425222575,
,,,,,,,,,,,,,2.081141938705002,
,,,,,,,,,,,,,3.1348413680269527,
,,,,,,,,,,,,,1.219195684977307,
,,,,,,,,,,,,,2.3656118251850575,
,,,,,,,,,,,,,1.9687464610708383,
,,,,,,,,,,,,,2.842638584690334,
,,,,,,,,,,,,,1.0670236466441871,
,,,,,,,,,,,,,0.6124532523584904,
,,,,,,,,,,,,,1.230201288708402,
,,,,,,,,,,,,,2.0812855535357073,
,,,,,,,,,,,,,4.294976234870065,
,,,,,,,,,,,,,-1.956119324815682,
,,,,,,,,,,,,,1.9138675909234575,
,,,,,,,,,,,,,0.3642270422496922,
,,,,,,,,,,,,,-1.528644705657361,
,,,,,,,,,,,,,2.7864424084652293,
,,,,,,,,,,,,,1.2540379681922789,
,,,,,,,,,,,,,0.04442287966401532,
,,,,,,,,,,,,,1.3994661657234357,
,,,,,,,,,,,,,-1.1899687057848454,
,,,,,,,,,,,,,1.6130818413061612,
,,,,,,,,,,,,,-0.801598345495471,
,,,,,,,,,,,,,0.9513396584551076,
,,,,,,,,,,,,,1.1338756702013688,
,,,,,,,,,,,,,3.040052319179377,
,,,,,,,,,,,,,2.0815033502793847,
,,,,,,,,,,,,,2.4513491986315827,
,,,,,,,,,,,,,0.8113255756119191,
,,,,,,,,,,,,,-1.3129020832615785,
,,,,,,,,,,,,,-1.2481140123015528,
,,,,,,,,,,,,,0.36488403334365227,
,,,,,,,,,,,,,-0.9435586782896852,
,,,,,,,,,,,,,0.37976648509112687,
,,,,,,,,,,,,,-1.6073544402786526,
,,,,,,,,,,,,,1.0216055910750756,
,,,,,,,,,,,,,-0.39437853903666403,
,,,,,,,,,,,,,2.4393529766630233,
,,,,,,,,,,,,,2.1195912610526992,
,,,,,,,,,,,,,0.6871441649845286,
,,,,,,,,,,,,,-2.0026267519418672,
,,,,,,,,,,,,,1.396574286548529,
,,,,,,,,,,,,,1.3352173651773893,
,,,,,,,,,,,,,0.9241861122938237,
,,,,,,,,,,,,,1.977345884861219,
,,,,,,,,,,,,,0.797992815025843,
,,,,,,,,,,,,,-0.759835439661093,
,,,,,,,,,,,,,0.23734236828080713,
,,,,,,,,,,,,,2.133653919486368,
,,,,,,,,,,,,,-0.42278534502388193,
,,,,,,,,,,,,,1.4807714336779414,
,,,,,,,,,,,,,1.0079079277470646,
,,,,,,,,,,,,,2.521155377260366,
,,,,,,,,,,,,,-1.0059975263874488,
,,,,,,,,,,,,,-2.765873646169798,
,,,,,,,,,,,,,1.389784269152708,
,,,,,,,,,,,,,1.6627058610812107,
,,,,,,,,,,,,,1.3423937888745126,
,,,,,,,,,,,,,0.8700432775827724,
,,,,,,,,,,,,,3.066075892124104,
,,,,,,,,,,,,,-1.5755518264029904,
,,,,,,,,,,,,,2.135056328209524,
,,,,,,,,,,,,,0.479904750493063,
,,,,,,,,,,,,,1.5899324373909771,
,,,,,,,,,,,,,3.083519334154319,
,,,,,,,,,,,,,0.7426503930125058,
,,,,,,,,,,,,,2.1030674467372785,
,,,,,,,,,,,,,-1.4218522958154085,
,,,,,,,,,,,,,0.6303468323577901,
,,,,,,,,,,,,,2.3816632766265484,
,,,,,,,,,,,,,-1.8138770104658193,
,,,,,,,,,,,,,2.564996933008139,
,,,,,,,,,,,,,5.233347293209753,
,,,,,,,,,,,,,2.737008928273954,
,,,,,,,,,,,,,3.267789840454521,
,,,,,,,,,,,,,1.0370092376138316,
,,,,,,,,,,,,,2.265523901053027,
,,,,,,,,,,,,,0.846861106367308,
,,,,,,,,,,,,,0.4065982941831397,
,,,,,,,,,,,,,1.2211053488857169,
,,,,,,,,,,,,,1.119592653627013,
,,,,,,,,,,,,,-1.158557864343924,
,,,,,,,,,,,,,1.5641786721580355,
,,,,,,,,,,,,,2.338536670253806,
,,,,,,,,,,,,,-0.8313890129764212,
,,,,,,,,,,,,,0.4381528385038086,
,,,,,,,,,,,,,0.07892250042304401,
,,,,,,,,,,,,,2.3951263796479734,
,,,,,,,,,,,,,-0.32713497340331554,
,,,,,,,,,,,,,4.040161064536865,
,,,,,,,,,,,,,1.5811143085748782,
,,,,,,,,,,,,,1.0924737235298305,
,,,,,,,,,,,,,1.5113633244585931,
,,,,,,,,,,,,,1.9244155223440893,
,,,,,,,,,,,,,2.859240130290749,
,,,,,,,,,,,,,-1.1151519453709307,
,,,,,,,,,,,,,-1.8498135353384682,
,,,,,,,,,,,,,1.1991396844805542,
,,,,,,,,,,,,,-1.4673323885276888,
,,,,,,,,,,,,,2.259349380793384,
,,,,,,,,,,,,,2.170571012833208,
,,,,,,,,,,,,,0.5119459356981049,
,,,,,,,,,,,,,0.36800462764802006,
,,,,,,,,,,,,,0.10531329747301776,
,,,,,,,,,,,,,0.9976126289274531,
,,,,,,,,,,,,,1.4966188614590603,
,,,,,,,,,,,,,-0.9838117178595011,
,,,,,,,,,,,,,2.589079424344028,
,,,,,,,,,,,,,2.3568182526487926,
,,,,,,,,,,,,,-1.5977749607846243,
,,,,,,,,,,,,,1.8265152146131587,
,,,,,,,,,,,,,2.4196751763045627,
,,,,,,,,,,,,,1.4417335791575547,
,,,,,,,,,,,,,1.3264713200686225,
,,,,,,,,,,,,,2.543124861183132,
,,,,,,,,,,,,,1.7132437999266843,
,,,,,,,,,,,,,0.14428213835777837,
,,,,,,,,,,,,,1.258844735964903,
,,,,,,,,,,,,,1.0683025082031037,
,,,,,,,,,,,,,2.171187480606882,
,,,,,,,,,,,,,1.8593263810341782,
,,,,,,,,,,,,,1.981223781106193,
,,,,,,,,,,,,,2.631345312561589,
,,,,,,,,,,,,,2.257630224689365,
,,,,,,,,,,,,,-1.848239116858342,
,,,,,,,,,,,,,0.9160166120407662,
,,,,,,,,,,,,,0.6580149727782233,
,,,,,,,,,,,,,1.7806860103819586,
,,,,,,,,,,,,,1.8012443846285255,
,,,,,,,,,,,,,0.7943172579897354,
,,,,,,,,,,,,,1.2399160952546895,
,,,,,,,,,,,,,1.1804175232629734,
,,,,,,,,,,,,,0.5518308634832715,
,,,,,,,,,,,,,3.144411153564282,
,,,,,,,,,,,,,1.3878427181532393,
,,,,,,,,,,,,,-1.8075600029870982,
,,,,,,,,,,,,,3.327352651299974,
,,,,,,,,,,,,,-1.3471958231901047,
,,,,,,,,,,,,,-1.0993301816765981,
,,,,,,,,,,,,,2.27514869142451,
,,,,,,,,,,,,,2.2591573123228113,
,,,,,,,,,,,,,1.6926428199038412,
,,,,,,,,,,,,,2.019325506533639,
,,,,,,,,,,,,,0.7723792061079782,
,,,,,,,,,,,,,1.8792339355495025,
,,,,,,,,,,,,,0.9590333786731357,
,,,,,,,,,,,,,1.4248012943704504,
,,,,,,,,,,,,,1.381338607484146,
,,,,,,,,,,,,,-1.7923928624760488,
,,,,,,,,,,,,,0.06335625334243108,
,,,,,,,,,,,,,0.7725201924083837,
,,,,,,,,,,,,,-1.5668400563855198,
,,,,,,,,,,,,,0.759545848713079,
,,,,,,,,,,,,,1.130236312931027,
,,,,,,,,,,,,,1.1884268388394938,
,,,,,,,,,,,,,1.6984300925291063,
,,,,,,,,,,,,,-0.46286071462160544,
,,,,,,,,,,,,,2.432372953528654,
,,,,,,,,,,,,,1.4479038387163419,
,,,,,,,,,,,,,1.8317861722304472,
,,,,,,,,,,,,,1.0021748381534892,
,,,,,,,,,,,,,4.304572954074281,
,,,,,,,,,,,,,2.3039253984584174,
,,,,,,,,,,,,,3.0882677898754136,
,,,,,,,,,,,,,1.142158319110747,
,,,,,,,,,,,,,-1.0252008229943494,
,,,,,,,,,,,,,1.7367540291202253,
,,,,,,,,,,,,,1.6636234305089266,
,,,,,,,,,,,,,2.333978043151971,
,,,,,,,,,,,,,0.9911760953645445,
,,,,,,,,,,,,,2.2451519181572874,
,,,,,,,,,,,,,1.272008041120632,
,,,,,,,,,,,,,1.6713289400676408,
,,,,,,,,,,,,,1.676653825772736,
,,,,,,,,,,,,,0.4342904938690038,
,,,,,,,,,,,,,2.10580226951202,
,,,,,,,,,,,,,1.715101459425399,
,,,,,,,,,,,,,-1.196284620544228,
,,,,,,,,,,,,,1.7608349858263093,
,,,,,,,,,,,,,2.0773089310820456,
,,,,,,,,,,,,,1.7689265266289538,
,,,,,,,,,,,,,2.567834659145729,
,,,,,,,,,,,,,1.438115807630712,
,,,,,,,,,,,,,1.2881095490237935,
,,,,,,,,,,,,,1.4371089669762527,
,,,,,,,,,,,,,0.8973544176831244,
,,,,,,,,,,,,,0.29381796375302954,
,,,,,,,,,,,,,1.8871223161263486,
,,,,,,,,,,,,,-1.704763726355458,
,,,,,,,,,,,,,2.0520369491955583,
,,,,,,,,,,,,,1.2005939070519276,
,,,,,,,,,,,,,0.4571840418069701,
,,,,,,,,,,,,,3.5325616805046125,
,,,,,,,,,,,,,1.4551266006148311,
,,,,,,,,,,,,,0.5836657085969855,
,,,,,,,,,,,,,1.3341303209099233,
,,,,,,,,,,,,,0.791547281350296,
,,,,,,,,,,,,,3.609862676084636,
,,,,,,,,,,,,,2.5449837812172915,
,,,,,,,,,,,,,1.8822962049228866,
,,,,,,,,,,,,,-1.6260292057474817,
,,,,,,,,,,,,,0.302542231070541,
,,,,,,,,,,,,,0.49167666228001106,
,,,,,,,,,,,,,2.546592333679829,
,,,,,,,,,,,,,1.6214954259773555,
,,,,,,,,,,,,,1.6396006926107303,
,,,,,,,,,,,,,1.8166570477690323,
,,,,,,,,,,,,,0.7840571565715456,
,,,,,,,,,,,,,1.7045166499797353,
,,,,,,,,,,,,,1.3853061395640378,
,,,,,,,,,,,,,0.8382491662390208,
,,,,,,,,,,,,,3.6939502995145994,
,,,,,,,,,,,,,2.6606609549947633,
,,,,,,,,,,,,,1.593031294307199,
,,,,,,,,,,,,,0.6214866015963564,
,,,,,,,,,,,,,0.10733562916102368,
,,,,,,,,,,,,,1.829165817630801,
,,,,,,,,,,,,,0.20451173737112618,
,,,,,,,,,,,,,1.1959002399592678,
,,,,,,,,,,,,,2.5162330787874696,
,,,,,,,,,,,,,1.58994569948331,
,,,,,,,,,,,,,1.7305847525886988,
,,,,,,,,,,,,,1.1808213671208696,
,,,,,,,,,,,,,2.6381297113554045,
,,,,,,,,,,,,,-0.2077429815405629,
,,,,,,,,,,,,,1.2668522633066261,
,,,,,,,,,,,,,0.4483157710465234,
,,,,,,,,,,,,,1.851315992054388,
,,,,,,,,,,,,,2.5917986516014464,
,,,,,,,,,,,,,-0.6289645388594919,
,,,,,,,,,,,,,0.8689526409063827,
,,,,,,,,,,,,,1.0547869766594449,
,,,,,,,,,,,,,4.307992385289962,
,,,,,,,,,,,,,-0.6277884865158638,
,,,,,,,,,,,,,2.774188387083009,
,,,,,,,,,,,,,-1.1141058778240576,
,,,,,,,,,,,,,0.5308805994852662,
,,,,,,,,,,,,,0.47235640698707876,
,,,,,,,,,,,,,2.5283640552448774,
,,,,,,,,,,,,,2.5003494081776463,
,,,,,,,,,,,,,4.842648396570305,
,,,,,,,,,,,,,2.8710111882594362,
,,,,,,,,,,,,,3.2549815826838677,
,,,,,,,,,,,,,1.9618415041354693,
,,,,,,,,,,,,,-1.0187684919803757,
,,,,,,,,,,,,,-0.6519543629664495,
,,,,,,,,,,,,,0.8171212984182619,
,,,,,,,,,,,,,0.06303099706334733,
,,,,,,,,,,,,,1.8166707305084047,
,,,,,,,,,,,,,1.613591447341197,
,,,,,,,,,,,,,-0.9863325941073287,
,,,,,,,,,,,,,1.4006697493281879,
,,,,,,,,,,,,,0.6178082694297818,
,,,,,,,,,,,,,3.9092971397158527,
,,,,,,,,,,,,,-1.0301104549494933,
,,,,,,,,,,,,,0.5812465742647901,
,,,,,,,,,,,,,0.5759583183418141,
,,,,,,,,,,,,,0.7199055387559893,
,,,,,,,,,,,,,0.5383452634976433,
,,,,,,,,,,,,,2.4289812367878083,
,,,,,,,,,,,,,-1.582674479797916,
,,,,,,,,,,,,,2.352147823456682,
,,,,,,,,,,,,,0.9565152255005654,
,,,,,,,,,,,,,0.1992992625069198,
,,,,,,,,,,,,,4.028542760830316,
,,,,,,,,,,,,,-1.3709805546480756,
,,,,,,,,,,,,,0.3514710218676552,
,,,,,,,,,,,,,0.6679601675790369,
,,,,,,,,,,,,,1.9388862515923333,
,,,,,,,,,,,,,1.9895453411004151,
,,,,,,,,,,,,,1.6310859948643808,
,,,,,,,,,,,,,1.7932405581811757,
,,,,,,,,,,,,,0.08029215037260753,
,,,,,,,,,,,,,2.1264275138578834,
,,,,,,,,,,,,,2.801966657150569,
,,,,,,,,,,,,,1.9455545727374577,
,,,,,,,,,,,,,0.3792554074859677,
,,,,,,,,,,,,,1.7397688412659802,
,,,,,,,,,,,,,1.876806989739581,
,,,,,,,,,,,,,2.0447131273555383,
,,,,,,,,,,,,,1.4455851664066195,
,,,,,,,,,,,,,0.8664470066566334,
,,,,,,,,,,,,,1.621788167054786,
,,,,,,,,,,,,,0.6609919213791993,
,,,,,,,,,,,,,1.4581908602612124,
,,,,,,,,,,,,,2.6384931238487033,
,,,,,,,,,,,,,3.078702083967182,
,,,,,,,,,,,,,0.5919449670579171,
,,,,,,,,,,,,,2.9671936281737077,
,,,,,,,,,,,,,1.238667786086325,
,,,,,,,,,,,,,0.7107792903661135,
,,,,,,,,,,,,,2.295345527525434,
,,,,,,,,,,,,,1.2930326599646371,
,,,,,,,,,,,,,0.750692424436296,
,,,,,,,,,,,,,1.1503440805162364,
,,,,,,,,,,,,,0.3227530322182171,
,,,,,,,,,,,,,3.097593342526309,
,,,,,,,,,,,,,1.2798537984022629,
,,,,,,,,,,,,,0.2768996991409854,
,,,,,,,,,,,,,-0.24382884410653285,
,,,,,,,,,,,,,0.95323801133431,
,,,,,,,,,,,,,2.009609157212099,
,,,,,,,,,,,,,-2.4962772658451957,
,,,,,,,,,,,,,0.7728517702106378,
,,,,,,,,,,,,,1.9911257653814443,
,,,,,,,,,,,,,3.914302235688574,
,,,,,,,,,,,,,0.20065457586924818,
,,,,,,,,,,,,,3.237271002231584,
,,,,,,,,,,,,,-2.205611907422021,
,,,,,,,,,,,,,2.3986825283797,
,,,,,,,,,,,,,2.649362662508589,
,,,,,,,,,,,,,2.671270605195716,
