stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7699943404624034,
,,,,,,,,,,,,,2.728556333372917,
,,,,,,,,,,,,,1.1929549929042385,
,,,,,,,,,,,,,0.79834466531404,
,,,,,,,,,,,,,4.510115765373971,
,,,,,,,,,,,,,3.668927081282447,
,,,,,,,,,,,,,3.1437158019195683,
,,,,,,,,,,,,,-1.2534205183056117,
,,,,,,,,,,,,,1.179230783706167,
,,,,,,,,,,,,,2.920936661569765,
,,,,,,,,,,,,,4.625595549793595,
,,,,,,,,,,,,,1.5008094635870708,
,,,,,,,,,,,,,2.1057160345195425,
,,,,,,,,,,,,,2.712043902454797,
,,,,,,,,,,,,,2.8751179756592866,
,,,,,,,,,,,,,1.9299326470600842,
,,,,,,,,,,,,,0.689284753712701,
,,,,,,,,,,,,,5.644250959720108,
,,,,,,,,,,,,,3.8741890289127525,
,,,,,,,,,,,,,3.2739201215406286,
,,,,,,,,,,,,,2.3632719316079154,
,,,,,,,,,,,,,1.621099724921344,
,,,,,,,,,,,,,-0.9050752234255957,
,,,,,,,,,,,,,4.058639820153777,
,,,,,,,,,,,,,2.602075274161782,
,,,,,,,,,,,,,2.0696582003344366,
,,,,,,,,,,,,,5.489379967013374,
,,,,,,,,,,,,,1.7278352148049332,
,,,,,,,,,,,,,4.250353199567017,
,,,,,,,,,,,,,3.103635825105337,
,,,,,,,,,,,,,3.5997335734452305,
,,,,,,,,,,,,,1.586345872966114,
,,,,,,,,,,,,,0.4279744978949824,
,,,,,,,,,,,,,4.133127238686947,
,,,,,,,,,,,,,4.001212518229371,
,,,,,,,,,,,,,2.1079305119922336,
,,,,,,,,,,,,,3.363828102604367,
,,,,,,,,,,,,,4.070496930555307,
,,,,,,,,,,,,,1.2474753656637028,
,,,,,,,,,,,,,4.849050616482814,
,,,,,,,,,,,,,2.792124008853788,
,,,,,,,,,,,,,2.588787527407422,
,,,,,,,,,,,,,2.4118349652780697,
,,,,,,,,,,,,,2.8317440085259276,
,,,,,,,,,,,,,0.13769907361686048,
,,,,,,,,,,,,,1.7079780862531573,
,,,,,,,,,,,,,2.357565841234623,
,,,,,,,,,,,,,3.7171144830235745,
,,,,,,,,,,,,,2.7565265152563696,
,,,,,,,,,,,,,3.103377969453991,
,,,,,,,,,,,,,4.117459451200104,
,,,,,,,,,,,,,5.524871394242017,
,,,,,,,,,,,,,0.9056232203614173,
,,,,,,,,,,,,,3.229558915739644,
,,,,,,,,,,,,,3.2451427027424593,
,,,,,,,,,,,,,2.8728894424479843,
,,,,,,,,,,,,,4.17187467277635,
,,,,,,,,,,,,,4.866881056894814,
,,,,,,,,,,,,,-0.45035720597578316,
,,,,,,,,,,,,,5.390889303585254,
,,,,,,,,,,,,,1.2825566553555594,
,,,,,,,,,,,,,1.9782286075028843,
,,,,,,,,,,,,,1.5249845146994956,
,,,,,,,,,,,,,2.4361227213907597,
,,,,,,,,,,,,,1.8789540814084624,
,,,,,,,,,,,,,1.942073511886822,
,,,,,,,,,,,,,3.578353211014549,
,,,,,,,,,,,,,2.2374276862926155,
,,,,,,,,,,,,,3.56674726771245,
,,,,,,,,,,,,,1.5444174217024778,
,,,,,,,,,,,,,3.911002102735866,
,,,,,,,,,,,,,1.7252776988939904,
,,,,,,,,,,,,,3.3218336992583186,
,,,,,,,,,,,,,0.8278986307092993,
,,,,,,,,,,,,,1.9636356523738718,
,,,,,,,,,,,,,2.2519495349173058,
,,,,,,,,,,,,,1.7525980216142623,
,,,,,,,,,,,,,2.4953560448189056,
,,,,,,,,,,,,,3.6786541890899955,
,,,,,,,,,,,,,2.099215039766718,
,,,,,,,,,,,,,3.238152369143825,
,,,,,,,,,,,,,2.892686124613531,
,,,,,,,,,,,,,3.5477115539990565,
,,,,,,,,,,,,,0.3903017044954802,
,,,,,,,,,,,,,-1.6526480326868458,
,,,,,,,,,,,,,1.8918572115727361,
,,,,,,,,,,,,,2.594699315734854,
,,,,,,,,,,,,,2.3786103691559277,
,,,,,,,,,,,,,2.111625612156911,
,,,,,,,,,,,,,3.5443488535514827,
,,,,,,,,,,,,,0.7926226133567488,
,,,,,,,,,,,,,2.7425017469186526,
,,,,,,,,,,,,,1.7315662774166987,
,,,,,,,,,,,,,0.4227593059004803,
,,,,,,,,,,,,,2.280922924163614,
,,,,,,,,,,,,,2.554426236525368,
,,,,,,,,,,,,,4.272230484407577,
,,,,,,,,,,,,,3.674165115718404,
,,,,,,,,,,,,,1.9823716280586465,
,,,,,,,,,,,,,3.7076909132429283,
,,,,,,,,,,,,,1.972572779109463,
,,,,,,,,,,,,,3.165805443839389,
,,,,,,,,,,,,,1.5553856102075798,
,,,,,,,,,,,,,2.953151463966116,
,,,,,,,,,,,,,2.0875019293544836,
,,,,,,,,,,,,,3.3571964153732012,
,,,,,,,,,,,,,2.2938034733540946,
,,,,,,,,,,,,,1.00202801505405,
,,,,,,,,,,,,,5.129479927552953,
,,,,,,,,,,,,,0.6819466223390047,
,,,,,,,,,,,,,2.276834077939149,
,,,,,,,,,,,,,1.812624150984685,
,,,,,,,,,,,,,2.1968277262250813,
,,,,,,,,,,,,,2.1746750072169525,
,,,,,,,,,,,,,3.637726994934422,
,,,,,,,,,,,,,3.4822688748240744,
,,,,,,,,,,,,,3.09757774528854,
,,,,,,,,,,,,,0.589397749569379,
,,,,,,,,,,,,,1.361213584108762,
,,,,,,,,,,,,,2.8797626767174456,
,,,,,,,,,,,,,1.639617230788859,
,,,,,,,,,,,,,1.8657776476616608,
,,,,,,,,,,,,,2.289048446924355,
,,,,,,,,,,,,,1.5759977676893562,
,,,,,,,,,,,,,4.437901187567636,
,,,,,,,,,,,,,1.781117893317603,
,,,,,,,,,,,,,2.8481647643954293,
,,,,,,,,,,,,,-0.27746257041790684,
,,,,,,,,,,,,,0.7909324342218911,
,,,,,,,,,,,,,1.7878100342608954,
,,,,,,,,,,,,,2.0499963536397123,
,,,,,,,,,,,,,3.8626427561454366,
,,,,,,,,,,,,,4.442206040010625,
,,,,,,,,,,,,,3.9718603937424417,
,,,,,,,,,,,,,1.8513646798247203,
,,,,,,,,,,,,,3.2446503919861147,
,,,,,,,,,,,,,1.9789344445146815,
,,,,,,,,,,,,,3.077725532480492,
,,,,,,,,,,,,,4.179583240635945,
,,,,,,,,,,,,,4.825449801753613,
,,,,,,,,,,,,,1.1740788276302894,
,,,,,,,,,,,,,2.0473578760118474,
,,,,,,,,,,,,,4.46304453585127,
,,,,,,,,,,,,,1.8038634420626571,
,,,,,,,,,,,,,2.6905141703979276,
,,,,,,,,,,,,,5.397117713113783,
,,,,,,,,,,,,,1.4285228531731577,
,,,,,,,,,,,,,2.131541153957597,
,,,,,,,,,,,,,1.7055155363761945,
,,,,,,,,,,,,,0.5071134750035476,
,,,,,,,,,,,,,3.8778497562798764,
,,,,,,,,,,,,,3.1734687839830573,
,,,,,,,,,,,,,3.0022778695239625,
,,,,,,,,,,,,,-0.7941535592942759,
,,,,,,,,,,,,,4.578474248678374,
,,,,,,,,,,,,,2.8469955089210264,
,,,,,,,,,,,,,2.624544847416542,
,,,,,,,,,,,,,2.3271207286446867,
,,,,,,,,,,,,,2.60998470232278,
,,,,,,,,,,,,,0.7526123649633173,
,,,,,,,,,,,,,0.48048153749770406,
,,,,,,,,,,,,,1.5871584546053037,
,,,,,,,,,,,,,2.2845204351934316,
,,,,,,,,,,,,,2.800496105133193,
,,,,,,,,,,,,,2.8209921347430114,
,,,,,,,,,,,,,-0.4939912358110548,
,,,,,,,,,,,,,3.0028797951552844,
,,,,,,,,,,,,,1.05440681131967,
,,,,,,,,,,,,,-1.2717094264642474,
,,,,,,,,,,,,,4.244047601837646,
,,,,,,,,,,,,,2.837604407872498,
,,,,,,,,,,,,,2.5722145549116853,
,,,,,,,,,,,,,-1.028100714261669,
,,,,,,,,,,,,,-0.37064663948622695,
,,,,,,,,,,,,,1.837758760365788,
,,,,,,,,,,,,,4.968598523929224,
,,,,,,,,,,,,,4.57891587821499,
,,,,,,,,,,,,,2.849976406561607,
,,,,,,,,,,,,,1.162518996921513,
,,,,,,,,,,,,,1.4562140025228334,
,,,,,,,,,,,,,-0.8567099984427737,
,,,,,,,,,,,,,0.7888584947938801,
,,,,,,,,,,,,,1.8066674564549257,
,,,,,,,,,,,,,2.5345514089906223,
,,,,,,,,,,,,,3.148755131570517,
,,,,,,,,,,,,,6.608165719097579,
,,,,,,,,,,,,,3.5293238440627412,
,,,,,,,,,,,,,1.9719981272988925,
,,,,,,,,,,,,,1.4915207470081209,
,,,,,,,,,,,,,1.9650717670638602,
,,,,,,,,,,,,,2.8524301584518073,
,,,,,,,,,,,,,1.4942427184875868,
,,,,,,,,,,,,,0.5985814767003972,
,,,,,,,,,,,,,1.438936479772429,
,,,,,,,,,,,,,2.026387448840979,
,,,,,,,,,,,,,1.1212894607900243,
,,,,,,,,,,,,,0.7834195511394971,
,,,,,,,,,,,,,2.353164995856062,
,,,,,,,,,,,,,0.8936248322187924,
,,,,,,,,,,,,,1.5345281025923034,
,,,,,,,,,,,,,4.850025943476617,
,,,,,,,,,,,,,2.8752788464411108,
,,,,,,,,,,,,,1.8898418254838472,
,,,,,,,,,,,,,1.4408593742414026,
,,,,,,,,,,,,,2.840982120363134,
,,,,,,,,,,,,,3.153300533281895,
,,,,,,,,,,,,,2.1348739849236176,
,,,,,,,,,,,,,3.5395485155570876,
,,,,,,,,,,,,,1.7418370505335856,
,,,,,,,,,,,,,3.7103450533176585,
,,,,,,,,,,,,,3.6194882800988064,
,,,,,,,,,,,,,-0.6403488464935649,
,,,,,,,,,,,,,2.2167564100625814,
,,,,,,,,,,,,,2.867243785053627,
,,,,,,,,,,,,,2.2122138464172902,
,,,,,,,,,,,,,0.7083621603522667,
,,,,,,,,,,,,,3.036461771282403,
,,,,,,,,,,,,,1.5301292914804079,
,,,,,,,,,,,,,3.72670957469867,
,,,,,,,,,,,,,0.7080094746149447,
,,,,,,,,,,,,,2.606384265042361,
,,,,,,,,,,,,,-2.8731884432542274,
,,,,,,,,,,,,,3.412766295752497,
,,,,,,,,,,,,,2.004298298974831,
,,,,,,,,,,,,,3.5439688560707956,
,,,,,,,,,,,,,0.7593757449679573,
,,,,,,,,,,,,,4.595569494659339,
,,,,,,,,,,,,,3.4124000215745816,
,,,,,,,,,,,,,1.6344796363156326,
,,,,,,,,,,,,,4.25361602944808,
,,,,,,,,,,,,,-1.8491071573024949,
,,,,,,,,,,,,,5.0616365003423,
,,,,,,,,,,,,,1.5563897896236767,
,,,,,,,,,,,,,2.0354558263819054,
,,,,,,,,,,,,,2.6081153091832614,
,,,,,,,,,,,,,2.7298830803313625,
,,,,,,,,,,,,,2.340095057816579,
,,,,,,,,,,,,,2.320499277913968,
,,,,,,,,,,,,,3.9304567114045135,
,,,,,,,,,,,,,1.703764348012925,
,,,,,,,,,,,,,3.729313631723585,
,,,,,,,,,,,,,3.3416439366672215,
,,,,,,,,,,,,,-0.5814374271311946,
,,,,,,,,,,,,,3.9102655163517688,
,,,,,,,,,,,,,4.4167472271846195,
,,,,,,,,,,,,,2.5737852716775715,
,,,,,,,,,,,,,3.343202732070051,
,,,,,,,,,,,,,5.420875627855725,
,,,,,,,,,,,,,1.478050769314732,
,,,,,,,,,,,,,1.3711471003064917,
,,,,,,,,,,,,,3.7328449104557944,
,,,,,,,,,,,,,2.049876664581733,
,,,,,,,,,,,,,3.5032405315330752,
,,,,,,,,,,,,,4.060081433866952,
,,,,,,,,,,,,,2.6191191430107477,
,,,,,,,,,,,,,0.598866651837152,
,,,,,,,,,,,,,2.3918644094574444,
,,,,,,,,,,,,,3.2886075156727235,
,,,,,,,,,,,,,2.2017913954730166,
,,,,,,,,,,,,,2.9663353294416175,
,,,,,,,,,,,,,3.3987444504644917,
,,,,,,,,,,,,,3.626971334903219,
,,,,,,,,,,,,,5.454430593566454,
,,,,,,,,,,,,,3.0720978953889246,
,,,,,,,,,,,,,0.5189805542231223,
,,,,,,,,,,,,,3.3548032218879538,
,,,,,,,,,,,,,2.2045947094606655,
,,,,,,,,,,,,,4.110714740487221,
,,,,,,,,,,,,,2.0720784677429025,
,,,,,,,,,,,,,6.88185051148642,
,,,,,,,,,,,,,0.8670042007770894,
,,,,,,,,,,,,,3.324338491737978,
,,,,,,,,,,,,,1.8543213415244015,
,,,,,,,,,,,,,2.2462343793417543,
,,,,,,,,,,,,,3.3783078375586015,
,,,,,,,,,,,,,3.1703561559400066,
,,,,,,,,,,,,,2.500034744825276,
,,,,,,,,,,,,,1.3942965422796076,
,,,,,,,,,,,,,-0.6060201399954217,
,,,,,,,,,,,,,4.4474994206321625,
,,,,,,,,,,,,,2.255292675644858,
,,,,,,,,,,,,,2.1188099385003576,
,,,,,,,,,,,,,4.35208537754873,
,,,,,,,,,,,,,2.7618073542008084,
,,,,,,,,,,,,,1.0897681520772737,
,,,,,,,,,,,,,2.9539057561947932,
,,,,,,,,,,,,,3.0256448367957685,
,,,,,,,,,,,,,1.2097807745767664,
,,,,,,,,,,,,,4.968024769164571,
,,,,,,,,,,,,,1.2686450253094563,
,,,,,,,,,,,,,-1.7394110434793288,
,,,,,,,,,,,,,3.9180306678925874,
,,,,,,,,,,,,,2.9215766451242797,
,,,,,,,,,,,,,3.312203440641476,
,,,,,,,,,,,,,-0.49172414485215754,
,,,,,,,,,,,,,2.9152889450634194,
,,,,,,,,,,,,,3.6860157067379613,
,,,,,,,,,,,,,4.275389337033437,
,,,,,,,,,,,,,4.4906243544515085,
,,,,,,,,,,,,,4.978107044243586,
,,,,,,,,,,,,,1.2798328063230493,
,,,,,,,,,,,,,2.6175425426756083,
,,,,,,,,,,,,,3.5674508091005475,
,,,,,,,,,,,,,2.787924728221987,
,,,,,,,,,,,,,2.624174380943011,
,,,,,,,,,,,,,1.471139495478683,
,,,,,,,,,,,,,0.640923816195146,
,,,,,,,,,,,,,2.9531639763270245,
,,,,,,,,,,,,,3.385054970006095,
,,,,,,,,,,,,,2.242219497130873,
,,,,,,,,,,,,,2.453183208586348,
,,,,,,,,,,,,,2.0164746092401225,
,,,,,,,,,,,,,1.2480662548710275,
,,,,,,,,,,,,,3.2534726456306906,
,,,,,,,,,,,,,0.49758551172454374,
,,,,,,,,,,,,,3.7574411082227908,
,,,,,,,,,,,,,2.5698404871243183,
,,,,,,,,,,,,,1.0866219257385747,
,,,,,,,,,,,,,2.9638156335990575,
,,,,,,,,,,,,,6.301119689160555,
,,,,,,,,,,,,,3.2286823127609363,
,,,,,,,,,,,,,2.854645473170783,
,,,,,,,,,,,,,3.3608685713870945,
,,,,,,,,,,,,,3.199707451691642,
,,,,,,,,,,,,,1.5519044618954616,
,,,,,,,,,,,,,1.2810224612952188,
,,,,,,,,,,,,,1.915811916895221,
,,,,,,,,,,,,,3.4574436743337627,
,,,,,,,,,,,,,2.541315789938934,
,,,,,,,,,,,,,3.981568355752296,
,,,,,,,,,,,,,2.609975619650724,
,,,,,,,,,,,,,2.2799289428813623,
,,,,,,,,,,,,,3.098817634401872,
,,,,,,,,,,,,,2.3186102507450093,
,,,,,,,,,,,,,1.8595692833902093,
,,,,,,,,,,,,,2.085146545522415,
,,,,,,,,,,,,,2.7751404288807224,
,,,,,,,,,,,,,3.0095352023381086,
,,,,,,,,,,,,,3.1125521364244575,
,,,,,,,,,,,,,1.225964378956817,
,,,,,,,,,,,,,1.4691678383438085,
,,,,,,,,,,,,,0.6970301353270051,
,,,,,,,,,,,,,3.2021541502404287,
,,,,,,,,,,,,,0.08625525340013025,
,,,,,,,,,,,,,2.2341094344164603,
,,,,,,,,,,,,,-0.33255293594447666,
,,,,,,,,,,,,,1.5912312892885765,
,,,,,,,,,,,,,4.121232018920642,
,,,,,,,,,,,,,2.522059484191108,
,,,,,,,,,,,,,4.462809312004826,
,,,,,,,,,,,,,2.909425584138375,
,,,,,,,,,,,,,3.304031191305561,
,,,,,,,,,,,,,2.790105015246759,
,,,,,,,,,,,,,3.530463907730642,
,,,,,,,,,,,,,0.17170899455932076,
,,,,,,,,,,,,,2.1759162213737206,
,,,,,,,,,,,,,2.601213736221971,
,,,,,,,,,,,,,1.1774287254499298,
,,,,,,,,,,,,,2.879988213546268,
,,,,,,,,,,,,,1.8056301759807072,
,,,,,,,,,,,,,2.5808393924950823,
,,,,,,,,,,,,,0.5055763288590868,
,,,,,,,,,,,,,4.001188240306835,
,,,,,,,,,,,,,1.28549491845332,
,,,,,,,,,,,,,5.46186122362236,
,,,,,,,,,,,,,1.669235262168973,
,,,,,,,,,,,,,4.407047621104448,
,,,,,,,,,,,,,0.6953199570818849,
,,,,,,,,,,,,,0.8068776464708631,
,,,,,,,,,,,,,1.0069994060988983,
,,,,,,,,,,,,,2.9069585076244837,
,,,,,,,,,,,,,3.2707193685651905,
,,,,,,,,,,,,,2.347738428754235,
,,,,,,,,,,,,,1.9797653003522524,
,,,,,,,,,,,,,1.7910957767782356,
,,,,,,,,,,,,,2.0722890544550063,
,,,,,,,,,,,,,2.5818828728846595,
,,,,,,,,,,,,,2.0626818408839913,
,,,,,,,,,,,,,1.8049874799033443,
,,,,,,,,,,,,,0.5660216455933789,
,,,,,,,,,,,,,3.3593099040745096,
,,,,,,,,,,,,,1.5872660099518778,
,,,,,,,,,,,,,0.9704679234881102,
,,,,,,,,,,,,,4.190598552654916,
,,,,,,,,,,,,,2.3243781090461253,
,,,,,,,,,,,,,2.9555654317156916,
,,,,,,,,,,,,,0.9705867953362084,
,,,,,,,,,,,,,1.6977827228939855,
,,,,,,,,,,,,,3.057395925116696,
,,,,,,,,,,,,,3.043255987290735,
,,,,,,,,,,,,,3.923933095073593,
,,,,,,,,,,,,,2.2871751703279717,
,,,,,,,,,,,,,2.8907999144990333,
,,,,,,,,,,,,,2.816858683597811,
,,,,,,,,,,,,,2.812520915359079,
,,,,,,,,,,,,,2.468935494805905,
,,,,,,,,,,,,,3.0840527175278405,
,,,,,,,,,,,,,1.1525507499885719,
,,,,,,,,,,,,,3.9270743046335634,
,,,,,,,,,,,,,1.0921019732641446,
,,,,,,,,,,,,,2.5668587318791425,
,,,,,,,,,,,,,-0.11521523222586982,
,,,,,,,,,,,,,2.4522388094230294,
,,,,,,,,,,,,,1.5944388561055491,
,,,,,,,,,,,,,1.787291524064395,
,,,,,,,,,,,,,0.26935953226242654,
,,,,,,,,,,,,,0.9654192506183517,
,,,,,,,,,,,,,1.6323641936128295,
,,,,,,,,,,,,,0.9176439243851221,
,,,,,,,,,,,,,4.268548869910486,
,,,,,,,,,,,,,2.813122818817229,
,,,,,,,,,,,,,4.851598403994303,
,,,,,,,,,,,,,4.516375643648832,
,,,,,,,,,,,,,1.2754073157626513,
,,,,,,,,,,,,,2.7286309138290314,
,,,,,,,,,,,,,0.10022414656718058,
,,,,,,,,,,,,,5.606488313215819,
,,,,,,,,,,,,,2.7563572821632443,
,,,,,,,,,,,,,2.4658461273255874,
,,,,,,,,,,,,,0.6984379258176622,
,,,,,,,,,,,,,3.7855040797597344,
,,,,,,,,,,,,,2.1408528529007222,
,,,,,,,,,,,,,5.174560349816905,
,,,,,,,,,,,,,0.9159439473212369,
,,,,,,,,,,,,,2.8974331130648165,
,,,,,,,,,,,,,0.22159308849344148,
,,,,,,,,,,,,,3.5223141592462954,
,,,,,,,,,,,,,0.10125169662333472,
,,,,,,,,,,,,,3.242410195382116,
,,,,,,,,,,,,,1.1187994409998954,
,,,,,,,,,,,,,1.2273699593083227,
,,,,,,,,,,,,,3.303505820578517,
,,,,,,,,,,,,,3.0597453217574526,
,,,,,,,,,,,,,1.971772540205388,
,,,,,,,,,,,,,2.5020070141651582,
,,,,,,,,,,,,,2.9294732321759165,
,,,,,,,,,,,,,1.39658825662605,
,,,,,,,,,,,,,3.238523956245313,
,,,,,,,,,,,,,0.9580607163669292,
,,,,,,,,,,,,,1.8214701692449489,
,,,,,,,,,,,,,1.6402298249028902,
,,,,,,,,,,,,,2.469762374961625,
,,,,,,,,,,,,,1.3629412825961231,
,,,,,,,,,,,,,2.1690726899659674,
,,,,,,,,,,,,,3.45021850843244,
,,,,,,,,,,,,,2.974114203991559,
,,,,,,,,,,,,,4.5308202165928355,
,,,,,,,,,,,,,1.7814898946302382,
,,,,,,,,,,,,,1.6552020289880363,
,,,,,,,,,,,,,1.5548921209346094,
,,,,,,,,,,,,,1.685912333556754,
,,,,,,,,,,,,,2.9198982673619214,
,,,,,,,,,,,,,3.9024433281050457,
,,,,,,,,,,,,,1.4324788761530198,
,,,,,,,,,,,,,0.30115439249503634,
,,,,,,,,,,,,,3.626403131191262,
,,,,,,,,,,,,,2.0002026135227293,
,,,,,,,,,,,,,3.640533884007246,
,,,,,,,,,,,,,3.2077857337216327,
,,,,,,,,,,,,,2.0843718050884172,
,,,,,,,,,,,,,2.8311858682866196,
,,,,,,,,,,,,,1.8611196832492352,
,,,,,,,,,,,,,0.6257218987942067,
,,,,,,,,,,,,,1.0318380358235157,
,,,,,,,,,,,,,2.0739477368333032,
,,,,,,,,,,,,,3.316468531173468,
,,,,,,,,,,,,,2.866525589266961,
,,,,,,,,,,,,,3.108145604586264,
,,,,,,,,,,,,,0.9142844736950482,
,,,,,,,,,,,,,2.2975123768501216,
,,,,,,,,,,,,,1.4959591904735414,
,,,,,,,,,,,,,3.1225209062055064,
,,,,,,,,,,,,,1.5159832282980725,
,,,,,,,,,,,,,5.08969725880681,
,,,,,,,,,,,,,3.869180091828288,
,,,,,,,,,,,,,0.2757110204953899,
,,,,,,,,,,,,,3.2079735777510274,
,,,,,,,,,,,,,3.6846343644586272,
,,,,,,,,,,,,,3.127130215330051,
,,,,,,,,,,,,,2.782714474649026,
,,,,,,,,,,,,,3.965069149925795,
,,,,,,,,,,,,,0.6769812616398903,
,,,,,,,,,,,,,4.516462263484734,
,,,,,,,,,,,,,-0.1915767470933016,
,,,,,,,,,,,,,2.638308486342261,
,,,,,,,,,,,,,0.8316076014402365,
,,,,,,,,,,,,,1.6766517630263413,
,,,,,,,,,,,,,3.4462701661492896,
,,,,,,,,,,,,,3.5640927201567774,
,,,,,,,,,,,,,2.233518927252641,
,,,,,,,,,,,,,2.209681455182285,
,,,,,,,,,,,,,1.8633869932701514,
,,,,,,,,,,,,,-0.999109375309638,
,,,,,,,,,,,,,2.1616947149804404,
,,,,,,,,,,,,,1.7504765423378845,
,,,,,,,,,,,,,2.310709618583523,
,,,,,,,,,,,,,3.8017754938198403,
,,,,,,,,,,,,,2.3892623924623333,
,,,,,,,,,,,,,3.098616985096805,
,,,,,,,,,,,,,2.155143038858124,
,,,,,,,,,,,,,3.181217155533153,
,,,,,,,,,,,,,2.0433203983009602,
,,,,,,,,,,,,,3.3796512520453645,
,,,,,,,,,,,,,2.0918345111388046,
,,,,,,,,,,,,,-0.4588851629553201,
,,,,,,,,,,,,,2.6807157664917924,
,,,,,,,,,,,,,4.373202776510862,
,,,,,,,,,,,,,0.9642246388156168,
,,,,,,,,,,,,,1.812565088119514,
,,,,,,,,,,,,,1.4718583152756868,
,,,,,,,,,,,,,2.8871963553676045,
,,,,,,,,,,,,,2.0905417407107416,
,,,,,,,,,,,,,0.4251882501712176,
,,,,,,,,,,,,,2.2543209690224137,
,,,,,,,,,,,,,1.331276818099888,
,,,,,,,,,,,,,0.6965341329213011,
,,,,,,,,,,,,,0.23232862742169277,
,,,,,,,,,,,,,1.216109762849744,
,,,,,,,,,,,,,3.4250693392500304,
,,,,,,,,,,,,,5.062717618374199,
,,,,,,,,,,,,,2.8854320603014827,
,,,,,,,,,,,,,1.0448207095615174,
,,,,,,,,,,,,,3.077524483186288,
,,,,,,,,,,,,,1.326495092428328,
,,,,,,,,,,,,,1.2333753625912158,
,,,,,,,,,,,,,-0.813245713243893,
,,,,,,,,,,,,,1.780551984124721,
,,,,,,,,,,,,,4.786711859069532,
,,,,,,,,,,,,,1.5475391667595264,
,,,,,,,,,,,,,4.133024241253851,
,,,,,,,,,,,,,3.6160077181110335,
,,,,,,,,,,,,,4.837295478427233,
,,,,,,,,,,,,,4.895870216465295,
,,,,,,,,,,,,,2.0724921332707127,
,,,,,,,,,,,,,1.135164938981559,
,,,,,,,,,,,,,3.2101600217673925,
,,,,,,,,,,,,,3.3086881163821826,
,,,,,,,,,,,,,4.758121948290215,
,,,,,,,,,,,,,3.612031270601639,
,,,,,,,,,,,,,2.384910106657278,
,,,,,,,,,,,,,3.3197937177675767,
,,,,,,,,,,,,,3.6355516899026457,
,,,,,,,,,,,,,1.8370725055974797,
,,,,,,,,,,,,,3.425750949433373,
,,,,,,,,,,,,,2.3072297028830073,
,,,,,,,,,,,,,0.934277133118861,
,,,,,,,,,,,,,4.24559742950526,
,,,,,,,,,,,,,2.790419995548201,
,,,,,,,,,,,,,-1.1320625478508712,
,,,,,,,,,,,,,2.755714723032971,
,,,,,,,,,,,,,4.586932201251893,
,,,,,,,,,,,,,3.8312054591933675,
,,,,,,,,,,,,,3.605563683173084,
,,,,,,,,,,,,,3.1971245449627994,
,,,,,,,,,,,,,1.9654922242790747,
,,,,,,,,,,,,,1.1571009089033242,
,,,,,,,,,,,,,2.8041586085914667,
,,,,,,,,,,,,,5.15521514931879,
,,,,,,,,,,,,,1.7822670337253759,
,,,,,,,,,,,,,3.432641989132239,
,,,,,,,,,,,,,2.824235299217095,
,,,,,,,,,,,,,3.4108016587045795,
,,,,,,,,,,,,,3.8661563703437873,
,,,,,,,,,,,,,3.0537326177171167,
,,,,,,,,,,,,,0.7614617872982046,
,,,,,,,,,,,,,4.974462010646824,
,,,,,,,,,,,,,0.741717851736181,
,,,,,,,,,,,,,4.765645353710326,
,,,,,,,,,,,,,3.1565059798730766,
,,,,,,,,,,,,,4.41724704355984,
,,,,,,,,,,,,,0.15251616150457836,
,,,,,,,,,,,,,2.8754108751450693,
,,,,,,,,,,,,,3.8106706142996076,
,,,,,,,,,,,,,2.815713831488667,
,,,,,,,,,,,,,1.6117988700401147,
,,,,,,,,,,,,,2.5670639703647846,
,,,,,,,,,,,,,-1.2665459803342407,
,,,,,,,,,,,,,1.0575380064440336,
,,,,,,,,,,,,,1.5791620740951282,
,,,,,,,,,,,,,0.3089475580561246,
,,,,,,,,,,,,,2.760456137451686,
,,,,,,,,,,,,,3.1597062022575955,
,,,,,,,,,,,,,2.4628870486609284,
,,,,,,,,,,,,,1.2181551103859656,
,,,,,,,,,,,,,3.183473407809187,
,,,,,,,,,,,,,3.3681474928288795,
,,,,,,,,,,,,,2.2547323844204565,
,,,,,,,,,,,,,3.127462489600785,
,,,,,,,,,,,,,1.0191356977204156,
,,,,,,,,,,,,,1.6784440670082714,
,,,,,,,,,,,,,2.3951415238715996,
,,,,,,,,,,,,,3.0262327397125266,
,,,,,,,,,,,,,0.6547503887184836,
,,,,,,,,,,,,,1.8174827101894118,
,,,,,,,,,,,,,0.8205591126318587,
,,,,,,,,,,,,,2.1960168759033873,
,,,,,,,,,,,,,1.9723349129705035,
,,,,,,,,,,,,,1.9504493376548848,
,,,,,,,,,,,,,3.9717364619105164,
,,,,,,,,,,,,,2.4824573515625636,
,,,,,,,,,,,,,3.346155801143038,
,,,,,,,,,,,,,1.1868081796626901,
,,,,,,,,,,,,,4.749798474547469,
,,,,,,,,,,,,,2.377473375809425,
,,,,,,,,,,,,,2.5752337888286694,
,,,,,,,,,,,,,2.848645926757774,
,,,,,,,,,,,,,2.6904650043669784,
,,,,,,,,,,,,,2.141101722298536,
,,,,,,,,,,,,,5.244988481361783,
,,,,,,,,,,,,,1.7012267997982955,
,,,,,,,,,,,,,1.539915629791355,
,,,,,,,,,,,,,1.8873812986670446,
,,,,,,,,,,,,,1.9386961215024723,
