stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9034009481171105,,-0.11224707505739971,-1.0500932194663102,
,,,,,,,,,,,,,-0.34478772219688025,,0.10234302657609184,-0.1979162251903301,
,,,,,,,,,,,,,-0.6155506866086329,,0.020556035706876134,1.1631357067948187,
,,,,,,,,,,,,,-1.62779618209636,,-0.12204505585938069,-0.7527622565642988,
,,,,,,,,,,,,,1.5145271912730467,,0.0892012486733731,0.5343644299762869,
,,,,,,,,,,,,,-0.11636247959303737,,0.013586243997729482,0.6661624968091938,
,,,,,,,,,,,,,-0.5799337821801261,,-0.05019913725516772,-1.3241760865883914,
,,,,,,,,,,,,,-1.6889589493759616,,-0.0819146934464385,-0.16978007796664255,
,,,,,,,,,,,,,-1.9002364786512973,,-0.1274648328859749,-1.557422244141866,
,,,,,,,,,,,,,-0.5871941692880517,,-0.046971203744020334,0.7199338924286719,
,,,,,,,,,,,,,-0.5502972784421563,,0.05557284314858275,-0.6192197522098329,
,,,,,,,,,,,,,-1.1497777902779354,,0.0011454125797126483,-0.6454500544367511,
,,,,,,,,,,,,,-0.2869960744364992,,0.005797496625706162,-0.8106453279681028,
,,,,,,,,,,,,,-1.286745530346906,,-0.1304346793412634,-1.181341373679743,
,,,,,,,,,,,,,-3.7399066940975416,,-0.2820907977830379,-2.2779195919285904,
,,,,,,,,,,,,,-1.2064228020987446,,-0.09124583983347337,0.6607441975571458,
,,,,,,,,,,,,,-3.4879675008914903,,-0.2924093900805165,-0.7369337358039248,
,,,,,,,,,,,,,-1.3247047187275693,,-0.0602158142785515,-0.19686612599141481,
,,,,,,,,,,,,,-3.4069197973628422,,-0.22658728055355465,-3.138187405985129,
,,,,,,,,,,,,,-1.2615186408429706,,-0.09034389359270986,1.703727204774031,
,,,,,,,,,,,,,-0.19529238568854096,,0.07747707183530778,0.40882482040799406,
,,,,,,,,,,,,,-2.388571706026366,,-0.26315521154313204,0.7504595746785713,
,,,,,,,,,,,,,-1.5165717641644558,,-0.1211997733920643,1.5438423174436982,
,,,,,,,,,,,,,0.5344528020433807,,0.0012614577442924529,0.15433553224135166,
,,,,,,,,,,,,,-1.402526528912559,,-0.10844627689758768,-0.6618534197253088,
,,,,,,,,,,,,,0.41258922779927276,,0.018483163707310585,-1.6439748205076936,
,,,,,,,,,,,,,0.6455667683972688,,-0.056642612624065475,-0.11989513580130276,
,,,,,,,,,,,,,-1.2421094745066552,,-0.05324825731199457,0.03142830186659975,
,,,,,,,,,,,,,-3.31144207010847,,-0.1352382883620015,-1.0156847323677318,
,,,,,,,,,,,,,0.7792068422528092,,0.07410845106729214,-0.8210368881285248,
,,,,,,,,,,,,,1.0728240766348491,,0.035500227494616336,1.3499450036885172,
,,,,,,,,,,,,,-1.0230264157165108,,-0.08586411041119034,-1.6448773735597677,
,,,,,,,,,,,,,-0.35092276555247215,,0.04873722825295628,0.36369895094334986,
,,,,,,,,,,,,,-1.2825427066041797,,-0.06599856631325209,-1.7224561960320912,
,,,,,,,,,,,,,-0.8807879219945879,,0.03495034579527728,-1.8925055050907207,
,,,,,,,,,,,,,-4.310405359732001,,-0.31386936612184696,-0.2521004065942089,
,,,,,,,,,,,,,0.8809459365269318,,-0.019959871329471,0.58316704182527,
,,,,,,,,,,,,,-1.9048086762064882,,-0.15033328136358748,0.8027552400658875,
,,,,,,,,,,,,,-2.996396979691668,,-0.16605008838611213,-1.3015893741222253,
,,,,,,,,,,,,,-0.21450687060595047,,-0.030817703417195336,-1.708251723899831,
,,,,,,,,,,,,,-3.0291793205053996,,-0.2358919555738636,-1.4327450631204446,
,,,,,,,,,,,,,-3.2205814501862298,,-0.0833624257302164,1.1142021259080501,
,,,,,,,,,,,,,-0.4231015338962656,,-0.021424927662463105,0.5355818588354728,
,,,,,,,,,,,,,-1.7310267648419708,,-0.1760202718472693,-0.40285652760194346,
,,,,,,,,,,,,,-1.3608763515690618,,0.04597137032076043,0.30036156815438214,
,,,,,,,,,,,,,-1.967729630436147,,-0.18202853351260329,-0.2415333040707348,
,,,,,,,,,,,,,-1.7759880904303622,,-0.05294182383429387,2.188909074287664,
,,,,,,,,,,,,,-2.7576008905627982,,-0.07794712072365224,-0.4335247780471265,
,,,,,,,,,,,,,-3.295786274487649,,-0.17888872469549968,-0.6024818006819925,
,,,,,,,,,,,,,-1.6212108028995413,,-0.12968567544280138,0.157139560399624,
,,,,,,,,,,,,,-1.914753952846109,,-0.03296098806518422,-0.6900759713536583,
,,,,,,,,,,,,,-0.14075160904493625,,-0.0028500387482262653,-0.08959986926837514,
,,,,,,,,,,,,,-2.2023692155021157,,-0.15766968283117594,-1.5767591296262933,
,,,,,,,,,,,,,-1.627680838470454,,-0.12832523146404626,-0.4119853457962757,
,,,,,,,,,,,,,0.23101887780095107,,0.0441319399801565,-1.335336777666309,
,,,,,,,,,,,,,0.4114698260208168,,-0.009024403108623251,-0.876072679891856,
,,,,,,,,,,,,,-1.0263675068841607,,0.017561851291562944,-0.13713833100464531,
,,,,,,,,,,,,,-1.330469316596004,,-0.0994623539965467,0.5107631530153012,
,,,,,,,,,,,,,-2.7815199921275107,,-0.261340998699035,-0.48997274097143023,
,,,,,,,,,,,,,-0.40703404382554836,,-0.04127187559734885,-1.0535828139501913,
,,,,,,,,,,,,,-2.504447431719131,,-0.05075288248506875,-0.10819267172187726,
,,,,,,,,,,,,,-1.7622789701344455,,-0.1039662303195971,0.6102370176922013,
,,,,,,,,,,,,,-2.298757780202963,,-0.0333113498604095,1.716012292255182,
,,,,,,,,,,,,,-1.81670536248215,,-0.21090378093350523,-2.618144541806989,
,,,,,,,,,,,,,-1.3198269586536158,,-9.228152911076621e-05,0.23924425410549444,
,,,,,,,,,,,,,-5.0328128661553695,,-0.35198614272216433,-2.65435162661333,
,,,,,,,,,,,,,0.4274650038799123,,0.06708812229239666,-0.06291480935392421,
,,,,,,,,,,,,,-2.2730644313072377,,-0.12213829148620337,-0.6315032036887073,
,,,,,,,,,,,,,0.6030545169393225,,-0.05288525209725961,0.6328774093713377,
,,,,,,,,,,,,,-1.0821400152345866,,0.04250785886303983,-1.331936171997204,
,,,,,,,,,,,,,-3.1217312651694242,,-0.11802331348713907,0.012836545877417987,
,,,,,,,,,,,,,-1.9092549999724933,,-0.04248984794348301,0.4132315720879619,
,,,,,,,,,,,,,-0.7505808165524513,,-0.05170425255908699,-0.6367659136730388,
,,,,,,,,,,,,,-4.073167977870225,,-0.23944806688256154,-0.3330509335438008,
,,,,,,,,,,,,,-2.9026734339642717,,-0.06771780684998205,1.9003325446838437,
,,,,,,,,,,,,,-1.3676283681027852,,-0.15489652469959506,-0.2555681556567879,
,,,,,,,,,,,,,-0.8467143547297215,,-0.06217781183296115,0.5621098452719674,
,,,,,,,,,,,,,0.09618869005359446,,0.013299629696536037,0.19918331614860024,
,,,,,,,,,,,,,-1.0928407977940302,,-0.03323823758906268,0.07559686980771864,
,,,,,,,,,,,,,-1.322027167552853,,0.018297861077329333,0.2586211880604156,
,,,,,,,,,,,,,-1.70652145750026,,-0.19019312593009602,0.19383407648635997,
,,,,,,,,,,,,,-2.2672953052816576,,-0.22500019787130168,-0.6860883652090471,
,,,,,,,,,,,,,0.27509023853022646,,0.053139903739095024,0.7611507892632007,
,,,,,,,,,,,,,-3.310495005839308,,-0.27031905644714055,-0.6392542616460573,
,,,,,,,,,,,,,-1.0799023982471747,,-0.020158986497840366,0.1197058110364938,
,,,,,,,,,,,,,-1.709232623192522,,-0.21715422690175476,-0.7348576272079602,
,,,,,,,,,,,,,-1.8222493557849286,,-0.06214163463710352,-0.0670276223636341,
,,,,,,,,,,,,,-2.4019219913388636,,-0.19119077210687757,-1.9232664396256351,
,,,,,,,,,,,,,-3.2259237045882445,,-0.26161703649872264,-1.9214404562259453,
,,,,,,,,,,,,,-2.3204135412908933,,-0.02065457490237268,0.6998878272658892,
,,,,,,,,,,,,,-1.6211909999578313,,-0.11335186038502312,-1.1488744081956415,
,,,,,,,,,,,,,-2.827845453639153,,-0.3105543831265553,-0.33409796864005875,
,,,,,,,,,,,,,-2.3183824566383193,,-0.09202780128134183,-0.5011114501009197,
,,,,,,,,,,,,,-2.607833649692813,,-0.12831323710175363,-0.18230874332748034,
,,,,,,,,,,,,,-1.906179321173424,,-0.13738540624233692,-1.4457845418028676,
,,,,,,,,,,,,,-0.9294928822588499,,-0.047567892375761284,-1.1604576430231555,
,,,,,,,,,,,,,-3.129977685967987,,-0.1384332765134595,-0.5478241235894875,
,,,,,,,,,,,,,-2.1721530460818035,,-0.08071330563671997,0.7959457131276042,
,,,,,,,,,,,,,-1.3365337656320981,,-0.15209075184234075,-1.1028394501576388,
,,,,,,,,,,,,,-2.148840321998973,,-0.1256564780501627,0.3119778515998939,
,,,,,,,,,,,,,-0.7614711365011358,,-0.023002686432805123,-0.3776465173611179,
,,,,,,,,,,,,,-0.7471166133638327,,-0.02298737849216618,-0.9217643415673159,
,,,,,,,,,,,,,-1.1536446598113432,,-0.061816590398661296,1.0350112574960322,
,,,,,,,,,,,,,-2.0317317217023314,,-0.13203007934608776,0.7579489780590264,
,,,,,,,,,,,,,-3.8235779133783065,,-0.2571252356418902,1.2655286574268307,
,,,,,,,,,,,,,-1.76303203931815,,-0.09545720553807951,-0.4769453857394556,
,,,,,,,,,,,,,-1.0184826609042503,,-0.048596134786021594,-0.1974240498447079,
,,,,,,,,,,,,,0.31091821096269995,,-0.03638772320764879,0.9674749944005282,
,,,,,,,,,,,,,-1.3417866225510635,,-0.09322252216646042,-0.7682236077328349,
,,,,,,,,,,,,,-0.14024098661488651,,0.0022715583504607324,-0.6593240925586279,
,,,,,,,,,,,,,-2.7024264105898292,,-0.17744384789172046,-1.5526615928731362,
,,,,,,,,,,,,,-2.7845581754322586,,-0.2358108110205541,-1.0213568680498888,
,,,,,,,,,,,,,-0.7006794847636812,,-0.07411050355814901,-2.0684088763267576,
,,,,,,,,,,,,,0.8129398521790651,,0.05431106145290223,1.1212454875472169,
,,,,,,,,,,,,,-0.1878556011953719,,0.0070020560873070474,-0.7483687685013978,
,,,,,,,,,,,,,-0.38777858478895383,,-0.10125966525683232,-1.050217919136559,
,,,,,,,,,,,,,-1.1275754471101196,,-0.03024460516786509,-2.2530176885443907,
,,,,,,,,,,,,,-1.3776355136086977,,-0.021663623879787004,-1.370983779743361,
,,,,,,,,,,,,,0.11297003968522062,,0.0023012110309977574,-0.6460157312466914,
,,,,,,,,,,,,,-0.697459328976683,,-0.060327497170370746,-0.27389466118395017,
,,,,,,,,,,,,,-3.039992275548471,,-0.21483495992380183,0.4537765043694042,
,,,,,,,,,,,,,-1.4516707164632887,,-0.18128249456014298,0.36416300511377175,
,,,,,,,,,,,,,-1.3954454768564613,,-0.052736713344735724,-0.3023584959424423,
,,,,,,,,,,,,,-2.2948613417350447,,-0.09204913522316431,-0.2670785987702968,
,,,,,,,,,,,,,-2.160975772627205,,-0.2129649991158429,-0.10525609509679741,
,,,,,,,,,,,,,-0.99346549795614,,-0.07042778758874318,0.6088715066420126,
,,,,,,,,,,,,,-2.8485554442229155,,-0.2036250827280267,1.0334180555085994,
,,,,,,,,,,,,,-2.3492144483623676,,0.007552932393431153,0.26581915510326054,
,,,,,,,,,,,,,-1.0492037878858753,,0.03530321713869484,-1.5070368883212835,
,,,,,,,,,,,,,-1.1617269152009366,,-0.0026591276996640375,-0.15969225886873073,
,,,,,,,,,,,,,-0.3667521463101811,,-0.08385092889611184,1.6869950894166168,
,,,,,,,,,,,,,-0.2954318140104767,,0.0859085656414351,-0.3363837028699301,
,,,,,,,,,,,,,-1.08484746959358,,-0.08455135057290866,1.6601243510665864,
,,,,,,,,,,,,,-0.21524874543651729,,-0.030561994575822645,0.5379167217952385,
,,,,,,,,,,,,,-1.2047151585298532,,-0.011785980594732813,0.3843545943846839,
,,,,,,,,,,,,,-2.1574430126275286,,-0.28726535344620596,0.5956801128766491,
,,,,,,,,,,,,,0.2306900246947978,,0.010154929433136511,0.55659655556434,
,,,,,,,,,,,,,-1.61029761522668,,-0.05585170119780658,0.20133905415635855,
,,,,,,,,,,,,,-1.580177960036605,,-0.009648379812540998,0.8379115306969765,
,,,,,,,,,,,,,-2.9915312777149508,,-0.011457483947591673,-1.868561429967579,
,,,,,,,,,,,,,-2.3285640384433295,,-0.13601824578472932,0.3614371209570205,
,,,,,,,,,,,,,-1.318508293978908,,-0.11967236471596576,0.5001123751518097,
,,,,,,,,,,,,,-1.604239024752467,,-0.0434981738634917,0.43459853824076106,
,,,,,,,,,,,,,-0.12161595757435807,,0.034228415669947825,-1.5189326560381795,
,,,,,,,,,,,,,0.9490944851072798,,0.02297820717290233,-2.2729240350024043,
,,,,,,,,,,,,,-1.109071811345497,,-0.11633857919324551,-1.7471804347919448,
,,,,,,,,,,,,,-2.824276613950561,,-0.25497464068480924,-0.3045386679466348,
,,,,,,,,,,,,,-1.360688642037636,,-0.044920477306556114,-0.26546951207826147,
,,,,,,,,,,,,,-1.2775623863985661,,0.04522738276975716,-0.658257793934899,
,,,,,,,,,,,,,-3.1499202664091355,,-0.12287524049055912,-0.6172250966759836,
,,,,,,,,,,,,,0.3412632164787749,,0.040339928651259044,-0.3229240066443685,
,,,,,,,,,,,,,-0.12595387718093773,,0.0250563707764739,-1.092159394970141,
,,,,,,,,,,,,,-0.17136694093284144,,-0.016233485980613638,-0.6015125837129712,
,,,,,,,,,,,,,-0.3966363480982149,,-0.029302741086070852,-0.8582187306879724,
,,,,,,,,,,,,,-2.197197990760414,,-0.10387788564983431,2.01448474396269,
,,,,,,,,,,,,,-1.2631776617835837,,-0.11200353864638471,-0.7506257899008814,
,,,,,,,,,,,,,-0.5494804637208708,,-0.11660509124749456,0.5597234033394013,
,,,,,,,,,,,,,0.5973773214089638,,0.009265204429336392,0.0658944706762264,
,,,,,,,,,,,,,0.973136295228725,,-0.05008758119715388,-0.8027358072322665,
,,,,,,,,,,,,,-1.8381915582033295,,-0.17400563906705857,0.6401052754030679,
,,,,,,,,,,,,,-1.7188077574406013,,-0.21080321885704362,-1.7405389319224582,
,,,,,,,,,,,,,-1.491547065639378,,-0.1038867716414585,0.395577015850856,
,,,,,,,,,,,,,-0.8315372901907676,,0.026104597961394336,-0.7864550358397702,
,,,,,,,,,,,,,-2.674337391661325,,-0.11209477468942376,-0.438373035466605,
,,,,,,,,,,,,,-1.8050013492933668,,-0.04529714064271098,-0.7142780649019003,
,,,,,,,,,,,,,-1.440888743936791,,-0.022843335113071683,-0.5123734886694926,
,,,,,,,,,,,,,-2.576982626014926,,-0.10397587934357556,1.0989481243149846,
,,,,,,,,,,,,,-2.1253144476802968,,-0.09696075543819949,-0.9898785821744952,
,,,,,,,,,,,,,-0.49016726061309407,,-0.038620796863106654,0.7674891367627653,
,,,,,,,,,,,,,-1.5039937672011678,,-0.05239224986683024,-0.28461091957659956,
,,,,,,,,,,,,,-2.2447946149630904,,-0.13402123434131769,0.39767469369527786,
,,,,,,,,,,,,,-3.9791151825866233,,-0.2785552328292474,0.982131679224327,
,,,,,,,,,,,,,-3.9202367918063388,,-0.18961461105482572,-2.0638972320936415,
,,,,,,,,,,,,,-0.9190452190604433,,-0.02237341785096735,-0.6129964820640484,
,,,,,,,,,,,,,0.2013459709401539,,-0.002277184429063172,2.5512828176893287,
,,,,,,,,,,,,,-1.033201413205217,,-0.014825255909943921,0.34568404410330444,
,,,,,,,,,,,,,-2.4175713108596324,,-0.14355541748797862,-0.6272434040903918,
,,,,,,,,,,,,,-0.22791071246948916,,-0.06381848685981682,0.9240783750440703,
,,,,,,,,,,,,,-0.313666409246329,,0.0004852934550876098,-0.052489828170451266,
,,,,,,,,,,,,,1.529200376202189,,0.08567411459784197,0.2622434180070524,
,,,,,,,,,,,,,-2.7200293722184754,,-0.27830304044823656,-2.0184642089950238,
,,,,,,,,,,,,,-2.3846794442363777,,-0.28846424867425685,-0.7943482151898491,
,,,,,,,,,,,,,-3.7076186936616495,,-0.23294086412324325,0.11571561892754895,
,,,,,,,,,,,,,-3.7082654922171647,,-0.2678442619101024,-2.421196179811217,
,,,,,,,,,,,,,-1.3014196845102417,,-0.11755873881058275,-0.871845365546112,
,,,,,,,,,,,,,0.23835479907777843,,0.0247073032052206,0.4310022529710057,
,,,,,,,,,,,,,-2.521575736561287,,-0.14538073629920137,-0.40518641649289533,
,,,,,,,,,,,,,-1.3710250288603503,,-0.21609220223640935,-1.081180437380973,
,,,,,,,,,,,,,-1.9378323705466465,,-0.015300926259073993,-1.5642297130848617,
,,,,,,,,,,,,,-0.8792345856190753,,-0.03945563996218277,-1.7897419815312408,
,,,,,,,,,,,,,-3.1172230084140042,,-0.16721387513621155,-0.18770006732702366,
,,,,,,,,,,,,,-0.3774790067332611,,0.04072858806288175,-0.810704840656299,
,,,,,,,,,,,,,-1.5033575654972593,,-0.07213313116753686,-0.04940977404201732,
,,,,,,,,,,,,,-1.3229355396775693,,0.0551000520017972,-0.8086830731688921,
,,,,,,,,,,,,,-1.3306399716518011,,-0.11783249449882228,-0.39382043876479017,
,,,,,,,,,,,,,-0.8804747078817475,,-0.057274102504145843,0.2316527155130205,
,,,,,,,,,,,,,-1.1940875800678281,,-0.019708210163153012,-1.044980699651388,
,,,,,,,,,,,,,-0.2375640000753811,,-0.04968219183904736,-0.3068056869264408,
,,,,,,,,,,,,,-1.9399303584827845,,-0.12260735641816625,-1.3444210174375215,
,,,,,,,,,,,,,-1.3861097534216744,,-0.06790317760313258,0.8983650482374919,
,,,,,,,,,,,,,-0.6419925403657907,,-0.0029773976902290156,-0.8839046273406237,
,,,,,,,,,,,,,-0.07344911491563495,,-0.009875066097833363,1.3309064006815754,
,,,,,,,,,,,,,-2.673677932702646,,-0.18866889317622781,-0.560550307318087,
,,,,,,,,,,,,,-0.8189050398562331,,-0.15410093997381077,0.48504394576978704,
,,,,,,,,,,,,,-1.6238983693149152,,-0.024488486373068996,-2.136690319082432,
,,,,,,,,,,,,,0.5319868869481859,,-0.02957645445351756,0.2911801378416763,
,,,,,,,,,,,,,-2.1308627219429424,,-0.1598999530222678,-0.0569697461113961,
,,,,,,,,,,,,,-1.2460889562790445,,0.018020048277728313,0.22171045561544445,
,,,,,,,,,,,,,-2.501277037437834,,-0.09613721212057835,-1.1154290304426409,
,,,,,,,,,,,,,-2.1261218121247687,,-0.12566173611903544,0.2851343241592776,
,,,,,,,,,,,,,-1.7508973784809383,,-0.05691255047355827,0.46680533376537764,
,,,,,,,,,,,,,0.2491167116437252,,0.021484505258483694,-0.9075848446981398,
,,,,,,,,,,,,,-1.4832860121246827,,-0.04164255082885061,-1.0955606696611002,
,,,,,,,,,,,,,-0.9980738987413001,,-0.07494065812880721,1.8023859035099117,
,,,,,,,,,,,,,-1.012125080385132,,-0.11408836624144277,-0.6717064773649509,
,,,,,,,,,,,,,0.6363028692743947,,0.01180637181982119,-1.501318220700929,
,,,,,,,,,,,,,-1.9495922994553527,,-0.17918919656338178,0.05321027190606429,
,,,,,,,,,,,,,-3.111409666452218,,-0.19231457791664394,0.9594466969315891,
,,,,,,,,,,,,,-1.7430043755916145,,-0.07558588248101886,0.6814811342511855,
,,,,,,,,,,,,,-1.1034155347601022,,-0.07397722010218871,-0.7203125540360055,
,,,,,,,,,,,,,-2.0381026330123038,,-0.13800177140803363,0.6057921263758994,
,,,,,,,,,,,,,-2.2526664808697565,,-0.09251067956264525,-1.186160290081232,
,,,,,,,,,,,,,-3.783633172107977,,-0.21365285232667877,-1.0724847792730154,
,,,,,,,,,,,,,-2.4445231426607728,,-0.005389438889311336,-0.2539418982436565,
,,,,,,,,,,,,,-3.317151477123966,,-0.2472491548982672,1.2867489814709123,
,,,,,,,,,,,,,-1.2365712946403793,,-0.04173864241031106,-0.8881203625724946,
,,,,,,,,,,,,,-2.078536751337474,,-0.21566960288298467,-1.7017656522447826,
,,,,,,,,,,,,,-2.0983130055416788,,-0.07190925609638919,1.093546665964188,
,,,,,,,,,,,,,-1.6028188466969822,,-0.15248216346991203,-0.1542852227549078,
,,,,,,,,,,,,,-1.9105399289926266,,-0.10831134666684758,-2.057255532738514,
,,,,,,,,,,,,,-1.4824430987967883,,0.08048005384442124,-0.0948457388185024,
,,,,,,,,,,,,,-1.0039189839741556,,-0.025854314631536566,-0.19923007843650728,
,,,,,,,,,,,,,-0.16248181728066907,,-0.03040431745940854,0.6501622045884241,
,,,,,,,,,,,,,-1.8342653221008536,,-0.184192679962582,-0.18118389342320326,
,,,,,,,,,,,,,-0.7256223679310785,,0.005009741598664043,-0.4547152113426937,
,,,,,,,,,,,,,-0.2450859401087348,,0.016925697090764653,-0.9705534187655187,
,,,,,,,,,,,,,-1.0557509830988516,,-0.06613378831688736,0.6247117480553466,
,,,,,,,,,,,,,-1.5128556569556275,,-0.11693452149148059,0.5618535154933154,
,,,,,,,,,,,,,-1.009968123289488,,-0.10962499240082461,-0.2714010334937606,
,,,,,,,,,,,,,0.9791872136992569,,-0.026896535292206626,-0.917768623206891,
,,,,,,,,,,,,,-0.374269383575849,,-0.008693108192256516,0.2512998401557017,
,,,,,,,,,,,,,-1.7115285337009527,,-0.12343436400740593,-0.7972735423131667,
,,,,,,,,,,,,,-3.0813922621229244,,-0.06605414700420606,-0.5129132894635933,
,,,,,,,,,,,,,-2.051483042773247,,-0.1302749408800831,1.2436829152432676,
,,,,,,,,,,,,,-3.6852088256851174,,-0.3215045567193371,-0.9532841653625186,
,,,,,,,,,,,,,-1.1464799040925453,,0.03730082899594523,0.6104762129349649,
,,,,,,,,,,,,,-1.6757692936489341,,-0.15420398390061968,-0.42626071887589523,
,,,,,,,,,,,,,-1.8669290957375984,,-0.09837817128651001,-0.5348281512521667,
,,,,,,,,,,,,,-1.5518220038555124,,-0.08812533452530034,0.28571553665847105,
,,,,,,,,,,,,,-1.048313789874144,,-0.016318738452351374,-1.3824876674564124,
,,,,,,,,,,,,,-1.1678591089083956,,0.02571909597433151,0.9880052115481185,
,,,,,,,,,,,,,0.2098892212275512,,0.004388673591506423,0.022886572564708527,
,,,,,,,,,,,,,-1.0554238296985126,,-0.06485648790127443,1.356207346304366,
,,,,,,,,,,,,,-1.6189323445117751,,-0.018972441296440552,-0.2109797736990029,
,,,,,,,,,,,,,-1.8118330401490672,,-0.21020821288064587,0.4191268508809859,
,,,,,,,,,,,,,-0.4758394249057422,,0.0317106013500579,-0.12848992588663347,
,,,,,,,,,,,,,-1.9099015757745932,,-0.06428853862827973,0.7655763029627765,
,,,,,,,,,,,,,-1.6260024654135248,,-0.13327879036147228,-0.966757633391164,
,,,,,,,,,,,,,-2.059759562404816,,-0.23114392408943663,-0.4427390228638634,
,,,,,,,,,,,,,0.22344659358601562,,0.029689827751474173,-0.2983838772222091,
,,,,,,,,,,,,,-1.6716510291738114,,-0.0706807918922468,0.755629838372915,
,,,,,,,,,,,,,-1.267425849289984,,-0.1403457166885236,-0.15431888575401395,
,,,,,,,,,,,,,-1.7155885315765955,,-0.08734797787795676,-0.650739164728616,
,,,,,,,,,,,,,0.7154018292864963,,0.0466332937908696,-0.1434115527247305,
,,,,,,,,,,,,,-1.2768558670931147,,-0.17818345485217044,0.7514996174947471,
,,,,,,,,,,,,,-3.055629629840953,,-0.20505780700221465,-1.355878450553882,
,,,,,,,,,,,,,-2.058122508466908,,-0.1590270965691246,0.08332986815545745,
,,,,,,,,,,,,,-3.8884051824689485,,-0.37061547958778296,-2.1701810566869733,
,,,,,,,,,,,,,-1.751893286631185,,-0.08300126744811231,0.029977157939256482,
,,,,,,,,,,,,,-1.4745509716052354,,-0.11900216998211685,-0.020696238781907243,
,,,,,,,,,,,,,-0.3750614211399321,,-0.03617578304171535,-0.26671504741386914,
,,,,,,,,,,,,,-1.5632199442448278,,-0.11524838542609639,-1.2392006328029748,
,,,,,,,,,,,,,-0.5448509951481132,,-0.04808481586387182,-0.015242226572058735,
,,,,,,,,,,,,,0.49480765901753654,,0.04416362053360083,1.1376517379562145,
,,,,,,,,,,,,,0.29754101284266327,,0.012184721182762434,-0.1131875671599276,
,,,,,,,,,,,,,-2.463942771511656,,-0.13981195822163017,-0.4832028503094798,
,,,,,,,,,,,,,-0.8060535797944669,,-0.044582369847637485,-1.265769990664264,
,,,,,,,,,,,,,-1.4097560824011004,,-0.09498571287490003,-0.2721755354663928,
,,,,,,,,,,,,,-2.060710209889317,,-0.026280738919933846,1.1617858980409856,
,,,,,,,,,,,,,-1.0565435332245372,,-0.02540655055901998,-0.9529638888982114,
,,,,,,,,,,,,,-1.7421138147476867,,-0.21673035020561898,0.5313166595676531,
,,,,,,,,,,,,,-1.5242070699232335,,-0.08496730973737554,-1.5581860233321692,
,,,,,,,,,,,,,-1.4651360524548689,,-0.18740414012917242,-0.77321105653294,
