stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0654695413136066,,0.08776001497862317,0.31973629510230295,
,,,,,,,,,,,,,2.8357354182631447,,0.15560593938135878,-2.7409687463781855,
,,,,,,,,,,,,,3.1328602012905327,,0.19525899010969747,0.5751376365674685,
,,,,,,,,,,,,,3.7147904454038922,,0.20969583239672898,-0.19024930357525807,
,,,,,,,,,,,,,3.982214006430558,,0.25943759485356727,-0.9934965723600919,
,,,,,,,,,,,,,3.513310068590838,,0.1957602010714624,0.9927914311807694,
,,,,,,,,,,,,,2.0506072401815114,,0.1231917984836929,-0.17864299035546014,
,,,,,,,,,,,,,2.492201894191637,,0.19725479051048092,-0.822322479861833,
,,,,,,,,,,,,,2.6868803710323323,,0.16881383472734926,-0.7262662954328986,
,,,,,,,,,,,,,3.055963568638483,,0.08001440600647733,-2.1496047183195293,
,,,,,,,,,,,,,2.0756274642234813,,0.11187950159630251,0.5976154248781735,
,,,,,,,,,,,,,3.983549577030862,,0.25703622214690436,-0.8555194228290707,
,,,,,,,,,,,,,2.4718971975214474,,0.1406496073497779,-0.9120454639773904,
,,,,,,,,,,,,,1.1999590884646052,,0.08147293214760555,1.3644439469042258,
,,,,,,,,,,,,,2.393513561902643,,0.18894911646881804,0.8240532495461335,
,,,,,,,,,,,,,2.471774406825927,,0.13571502892093945,0.12558271971592833,
,,,,,,,,,,,,,1.8728091028428644,,0.17237285331156602,-0.37607646972700787,
,,,,,,,,,,,,,2.2388542936795113,,0.08431834246242302,1.3079635284731206,
,,,,,,,,,,,,,1.9851328953535727,,0.10457480929799491,1.9562525499048202,
,,,,,,,,,,,,,4.234437932324202,,0.242372212335135,-1.7077496655395645,
,,,,,,,,,,,,,1.3733873873720703,,0.18253118731691215,1.2940997118247515,
,,,,,,,,,,,,,1.8217890549164857,,0.07459047886873499,-1.616470379925588,
,,,,,,,,,,,,,3.914137949520549,,0.3536119756789293,-0.6517653838324208,
,,,,,,,,,,,,,1.780610210659606,,0.07857155664982582,-0.9352265565969111,
,,,,,,,,,,,,,2.0706134500799473,,0.16365977829894865,-0.6289400866314405,
,,,,,,,,,,,,,2.1090939717633193,,0.046248616722036576,-0.18355846422522432,
,,,,,,,,,,,,,2.1208125712114496,,0.14073815623006278,-0.639002641758748,
,,,,,,,,,,,,,2.584553817730253,,0.07123495349127414,-2.2439177272633737,
,,,,,,,,,,,,,5.246467109103987,,0.3437610219006818,0.28594065611227854,
,,,,,,,,,,,,,3.951991781206416,,0.3993310851943682,-3.720930205016057,
,,,,,,,,,,,,,3.379540770677371,,0.24021570257562158,-1.4303240135690822,
,,,,,,,,,,,,,1.986648730150984,,0.10002779987677655,0.7383372786753102,
,,,,,,,,,,,,,0.39147697842828083,,0.04570374606309263,-1.162943678916676,
,,,,,,,,,,,,,3.4820005124660227,,0.2884918817233784,1.6062572810291154,
,,,,,,,,,,,,,2.3907617648556476,,0.13446361153701425,0.44031420292670426,
,,,,,,,,,,,,,2.929356736259599,,0.2114130928090338,-1.0090211780130764,
,,,,,,,,,,,,,2.4152758419652476,,0.3152249749593914,1.0605245423956515,
,,,,,,,,,,,,,3.266965521062174,,0.2062867868956278,-2.3133007672159365,
,,,,,,,,,,,,,2.585966941988006,,0.15991728881644543,0.09410639789150413,
,,,,,,,,,,,,,3.5484504798848953,,0.22010088784444368,-1.2957450404857138,
,,,,,,,,,,,,,2.4142137323571045,,0.22067376550691098,1.203584858037768,
,,,,,,,,,,,,,3.222219983645265,,0.24712017702940403,0.2392257423971282,
,,,,,,,,,,,,,5.666551623409147,,0.23826428682128986,-1.9985375330393995,
,,,,,,,,,,,,,3.1299809157908256,,0.17492379301292313,0.3059535521199739,
,,,,,,,,,,,,,2.2709765120607432,,0.11934227003783772,0.5345802372333404,
,,,,,,,,,,,,,2.297044717101821,,0.06952744316904864,0.9999562461895847,
,,,,,,,,,,,,,3.2454828272831273,,0.1581555893623798,-2.4457438916482586,
,,,,,,,,,,,,,3.3156108498188575,,0.21861777593505705,-0.06685475572939494,
,,,,,,,,,,,,,2.6821994250073162,,0.16706160244342094,0.08446612556172695,
,,,,,,,,,,,,,0.7968847559851854,,0.020142963923112378,-1.5927830379204289,
,,,,,,,,,,,,,0.4366505950009393,,-0.14952013002507916,0.2666676934332235,
,,,,,,,,,,,,,4.29767251767914,,0.3044420309225039,-0.7186332841706033,
,,,,,,,,,,,,,2.891160261407857,,0.15541343214419015,-0.0374310060710499,
,,,,,,,,,,,,,1.5042832074295514,,0.06064245268933617,-2.391085372308691,
,,,,,,,,,,,,,3.0056229267125474,,0.23817565567026924,-0.727608415753251,
,,,,,,,,,,,,,2.106215347628459,,0.04699635549687627,0.8947078294219193,
,,,,,,,,,,,,,3.253724360864453,,0.14599233541669318,-1.579038817540603,
,,,,,,,,,,,,,3.746968711649893,,0.3448043519716342,1.050790705132492,
,,,,,,,,,,,,,3.5067827945812295,,0.22257380858182604,1.8018346498865254,
,,,,,,,,,,,,,2.046333426016722,,0.0061252059675627885,-3.070223336537268,
,,,,,,,,,,,,,1.6597920535268595,,0.0917672990243658,0.5684674748404269,
,,,,,,,,,,,,,1.9356371153879584,,0.1654365579326928,0.566283288803463,
,,,,,,,,,,,,,2.8835252447729154,,0.12432135652845093,-2.5822443076857953,
,,,,,,,,,,,,,3.385997816488078,,0.21506591831378216,-1.7125961418287154,
,,,,,,,,,,,,,3.173269215596583,,0.18893692758394684,-0.8825809458222045,
,,,,,,,,,,,,,3.3474620325068507,,0.25291563997702327,0.7159168113381443,
,,,,,,,,,,,,,0.28042914482325126,,-0.015575599995368975,0.5668411840920085,
,,,,,,,,,,,,,2.567372115292326,,0.15873155908016498,-1.3331321579755426,
,,,,,,,,,,,,,3.357395737213468,,0.19265842380123788,-1.5345392865076732,
,,,,,,,,,,,,,2.4860337322055224,,0.16400420736971674,-0.8098890346322923,
,,,,,,,,,,,,,0.8912758053103267,,-0.11268892083415331,1.8110901110236854,
,,,,,,,,,,,,,2.0975559673751647,,0.14817652685846744,-0.548885829632091,
,,,,,,,,,,,,,4.127862616315134,,0.33094202465516215,-1.3340957254436248,
,,,,,,,,,,,,,4.217469239057127,,0.2254871273109217,-3.623463328133992,
,,,,,,,,,,,,,4.062262413946026,,0.3858603017249966,0.296280108077895,
,,,,,,,,,,,,,1.7139798849719288,,0.24686758840298437,0.12876797205904356,
,,,,,,,,,,,,,3.34983823763426,,0.20196021503776707,-1.7822543218510485,
,,,,,,,,,,,,,2.515598201747655,,0.1133023774356715,0.8161938522740184,
,,,,,,,,,,,,,3.869129997568155,,0.028380434373844386,-1.1586397834268012,
,,,,,,,,,,,,,4.175773710662773,,0.23573322325304255,-2.371408306734643,
,,,,,,,,,,,,,5.465181306847174,,0.28909523533612363,-2.417466262337646,
,,,,,,,,,,,,,3.083422174283929,,0.26982679656064945,0.9190320746745123,
,,,,,,,,,,,,,4.2213956394022105,,0.12010105411145174,-0.10834530326718203,
,,,,,,,,,,,,,2.3845427408836293,,0.15346284790816164,-1.4230492018962624,
,,,,,,,,,,,,,4.962264928154081,,0.3645502103196814,-0.2386438159788862,
,,,,,,,,,,,,,2.6068961254618808,,0.1714674137674365,0.6620457906217768,
,,,,,,,,,,,,,3.4328038245746724,,0.3023340306313158,-1.1544840436487542,
,,,,,,,,,,,,,4.276388847820525,,0.2885866594895192,-1.0705607053702857,
,,,,,,,,,,,,,2.6849753875197653,,0.22495893846107248,-2.160033623460546,
,,,,,,,,,,,,,3.82025645886268,,0.35869850583498536,-0.8035511897679694,
,,,,,,,,,,,,,3.34801158184994,,0.1738794860648101,-0.484635906509393,
,,,,,,,,,,,,,0.9585127907669673,,0.08231473262190214,0.035427743919360495,
,,,,,,,,,,,,,1.9781743448918927,,0.19757397774231988,1.3769430726231184,
,,,,,,,,,,,,,1.5691836171232805,,0.0063474792697590324,1.0853625549870902,
,,,,,,,,,,,,,3.1660216726325725,,0.18340271474637804,-0.3869346563038555,
,,,,,,,,,,,,,4.788192943369764,,0.4204927303151242,-0.8821509356770646,
,,,,,,,,,,,,,2.6166749548291457,,0.1341750785645689,1.5202711084957903,
,,,,,,,,,,,,,2.787643770887569,,0.0939673860464506,-1.7265197048164365,
,,,,,,,,,,,,,2.5660366443656337,,0.15401473116898404,-1.019406411572358,
,,,,,,,,,,,,,3.5009016171213716,,0.2556197349131873,0.6612339083144403,
,,,,,,,,,,,,,2.297870563364774,,0.2009280842313461,1.5402159995640687,
,,,,,,,,,,,,,0.5989245896043731,,-0.0070138467554946805,-0.4636822054549341,
,,,,,,,,,,,,,3.0897627551034983,,0.17278630737572676,-0.4633595910358754,
,,,,,,,,,,,,,1.5910329845941173,,0.05476800622605183,1.3336397289387145,
,,,,,,,,,,,,,3.570214599113046,,0.26711782130239164,-1.7415095300677979,
,,,,,,,,,,,,,4.377753164704294,,0.26024573606880835,-1.7019438275930034,
,,,,,,,,,,,,,2.3650813527512,,0.19001249045524807,-0.4547709001460437,
,,,,,,,,,,,,,3.1563059081224623,,0.20688782044682114,-0.9692186822274752,
,,,,,,,,,,,,,1.8755897978209177,,0.028114309703733683,-0.02532502606796489,
,,,,,,,,,,,,,3.146329332045504,,0.1753619232720601,-0.22454829671095972,
,,,,,,,,,,,,,4.239655054231203,,0.2898454025792571,-0.6559519847164328,
,,,,,,,,,,,,,1.88542087336415,,0.07982757319637182,0.787286292247882,
,,,,,,,,,,,,,3.3024462447573217,,0.2434315498544483,0.6892974046444053,
,,,,,,,,,,,,,2.5758521641050844,,0.23272525009093156,1.0035686878892154,
,,,,,,,,,,,,,2.680044116959306,,0.05140766882468318,-0.0784688827507399,
,,,,,,,,,,,,,4.340501820318152,,0.26824419436760044,-1.830013731521643,
,,,,,,,,,,,,,4.598593664027636,,0.30652760337179513,-0.5415882002072486,
,,,,,,,,,,,,,2.545906672262912,,0.1014562069034238,-0.3429953500099956,
,,,,,,,,,,,,,1.2761431848668348,,0.05979067213158635,0.478777349476805,
,,,,,,,,,,,,,3.5851839194884696,,0.2461897975065543,0.0318116064650049,
,,,,,,,,,,,,,4.024965488443619,,0.20054787282330636,-0.7354783596913086,
,,,,,,,,,,,,,2.3392818828192827,,0.13752523299062466,-1.1774798991264042,
,,,,,,,,,,,,,3.925561237121385,,0.29226371239297533,0.13107123080711924,
,,,,,,,,,,,,,5.161033311077329,,0.3147505777608181,-1.798923192147008,
,,,,,,,,,,,,,3.9733464516365924,,0.27180502750934943,0.6738590260661537,
,,,,,,,,,,,,,3.837871841167763,,0.44433791946916323,-1.4881759699192336,
,,,,,,,,,,,,,4.832235297714861,,0.22801618550847383,-3.5480425085087015,
,,,,,,,,,,,,,2.9574353177884447,,0.21340047398295278,-1.4842632862056047,
,,,,,,,,,,,,,3.0242636593946726,,0.14665199551138774,-1.127647046698198,
,,,,,,,,,,,,,2.481265122101284,,0.24617314837847235,0.25649481249314027,
,,,,,,,,,,,,,4.039604777873055,,0.2537626200257296,-2.765582212162974,
,,,,,,,,,,,,,3.708976923735468,,0.2405605620099683,-1.7055098715353956,
,,,,,,,,,,,,,4.111508062894928,,0.15200902234351524,1.2415563447850384,
,,,,,,,,,,,,,2.8060744623122846,,0.08413050646956803,-1.0403864167985706,
,,,,,,,,,,,,,1.576014959830141,,0.1561818543732565,0.9349577593901416,
,,,,,,,,,,,,,3.261691129257442,,0.2236382409731179,0.6375736747442964,
,,,,,,,,,,,,,1.910768741550025,,-0.009107627523754177,-1.750846406257082,
,,,,,,,,,,,,,1.931223578445418,,0.14017124306948184,1.766243067030956,
,,,,,,,,,,,,,3.7486968790554087,,0.17184024296427236,-2.4358591276199824,
,,,,,,,,,,,,,4.346384052667994,,0.39820108013297484,-2.4555120077693218,
,,,,,,,,,,,,,4.203257156936646,,0.27252640742939044,-1.60633170676455,
,,,,,,,,,,,,,5.047584681830847,,0.2687655729184738,-1.3424082003207454,
,,,,,,,,,,,,,3.772299767224313,,0.23010675940143063,-0.498979344582245,
,,,,,,,,,,,,,5.239794238818186,,0.31282741537017317,-1.4842368375435866,
,,,,,,,,,,,,,2.3901553644453437,,0.22983546165062133,-0.2968091927761005,
,,,,,,,,,,,,,2.9688099886959645,,0.3534224584709787,1.0544665219667038,
,,,,,,,,,,,,,2.4762908958747074,,0.14410285947437096,-1.0089947358674545,
,,,,,,,,,,,,,3.2922323824838524,,0.2246966678692154,0.046906300939796274,
,,,,,,,,,,,,,2.1416726979460847,,0.13235275915113784,0.28740253531124627,
,,,,,,,,,,,,,2.5200462558856738,,0.17839205073188572,-1.4298809580306395,
,,,,,,,,,,,,,2.8163620550188866,,0.14359125536797754,-0.9841618258154382,
,,,,,,,,,,,,,4.74877883951419,,0.3515569734698553,-2.7218394358464755,
,,,,,,,,,,,,,1.5218014173213483,,0.03606432079692744,0.22543176843424703,
,,,,,,,,,,,,,2.8230507458577265,,0.23803655971822893,-0.16895310377934547,
,,,,,,,,,,,,,4.434866285198971,,0.4063190384817546,-0.008668595263767221,
,,,,,,,,,,,,,3.8997671252279305,,0.3001293833035689,1.2676761322509102,
,,,,,,,,,,,,,4.50365967669738,,0.23253967316200316,-0.1126923571437177,
,,,,,,,,,,,,,0.8324899798706095,,-0.022988681751094545,-1.1343988598302617,
,,,,,,,,,,,,,3.450438715398418,,0.2985996580112938,0.4746916653463669,
,,,,,,,,,,,,,3.0361967678806763,,0.1637137077316768,0.9208859894670183,
,,,,,,,,,,,,,1.2083766490525445,,0.06857323488689865,2.3819888585026523,
,,,,,,,,,,,,,4.20020236176171,,0.35249973697179415,0.8805981529491625,
,,,,,,,,,,,,,1.6385260632292853,,-0.0500379969298234,-1.9285033607325532,
,,,,,,,,,,,,,3.6635572551851734,,0.2699070795828663,0.8222451437115189,
,,,,,,,,,,,,,3.6033628220778127,,0.29006891227548876,-0.4449102089009936,
,,,,,,,,,,,,,1.940045430369932,,0.16337889081033494,-1.0860541149581968,
,,,,,,,,,,,,,3.424773602047129,,0.18888227918051184,-0.7649988824799929,
,,,,,,,,,,,,,5.640103653955606,,0.3189073508232139,-4.22390072721264,
,,,,,,,,,,,,,5.472590127659694,,0.37665269101074245,-0.7916178954715128,
,,,,,,,,,,,,,4.186429644645296,,0.4289702761081659,-0.04115118461775214,
,,,,,,,,,,,,,2.489726688459536,,0.1874634049192718,1.8348933899393345,
,,,,,,,,,,,,,3.147787551439914,,0.11020241155425795,-0.6036436034108872,
,,,,,,,,,,,,,4.23792484526814,,0.27886283141152596,-2.512490597291351,
,,,,,,,,,,,,,5.924323691725695,,0.4377850470811806,-0.46097448814538755,
,,,,,,,,,,,,,3.40368679341285,,0.15865889105224779,-0.8018198038898702,
,,,,,,,,,,,,,1.6353177605632812,,0.07250967246757996,1.8404077720209202,
,,,,,,,,,,,,,2.6054092419418464,,0.12351886768591719,0.06670006461090858,
,,,,,,,,,,,,,2.604490111601041,,0.15388801436534869,-1.0530509400220482,
,,,,,,,,,,,,,3.57515661571979,,0.18496557327605911,0.4978638278524787,
,,,,,,,,,,,,,2.3526501583245465,,0.040612229970161784,-0.17326992529757132,
,,,,,,,,,,,,,1.38308126471053,,0.12698069084629998,2.005570414442807,
,,,,,,,,,,,,,3.1734412295392835,,0.24113662682727685,-0.7806128811095078,
,,,,,,,,,,,,,3.1739521757099327,,0.1788876968702589,0.20299028330136892,
,,,,,,,,,,,,,1.0720733711628336,,0.08283422711365339,-0.6875207272058759,
,,,,,,,,,,,,,3.27399319923355,,0.4154726478021246,0.2454745069654187,
,,,,,,,,,,,,,3.2339046899364123,,0.26042759887494327,-0.8473812482350084,
,,,,,,,,,,,,,2.268984845361193,,0.08343392810170823,0.7740768931647979,
,,,,,,,,,,,,,1.0305900660349603,,0.02128717184073389,0.5227644516613383,
,,,,,,,,,,,,,3.0640106561871194,,0.29554112914558445,0.03776936197066656,
,,,,,,,,,,,,,4.829839248763724,,0.36885190983426197,-0.3140994271632572,
,,,,,,,,,,,,,3.8789512997906934,,0.2541241587873492,-1.200464514530505,
,,,,,,,,,,,,,3.9616267186939513,,0.2785803932977414,-0.5157788567719929,
,,,,,,,,,,,,,4.286002728497025,,0.29931211702451815,0.26491558638995444,
,,,,,,,,,,,,,1.7942518659089064,,0.0663846999051138,-0.9706449930845746,
,,,,,,,,,,,,,5.660796260508364,,0.3981406948615661,-2.0353090190765215,
,,,,,,,,,,,,,2.2440173636493936,,0.048999354976251526,-1.6135426554174308,
,,,,,,,,,,,,,3.19422827546417,,0.4946863055998539,-2.41811495255403,
,,,,,,,,,,,,,3.225634228644698,,0.22963070067024333,0.8403748908210097,
,,,,,,,,,,,,,4.069938099036113,,0.29551832401558714,-0.3820397491163007,
,,,,,,,,,,,,,2.9055324104806255,,0.27939570742025294,-2.0810992772901713,
,,,,,,,,,,,,,2.879440691050349,,0.20426786470212216,-1.3603743490091431,
,,,,,,,,,,,,,1.825140993316772,,0.2613405444535067,0.9849193769002236,
,,,,,,,,,,,,,2.4864175119219465,,0.08283397089955533,-1.3641801761868084,
,,,,,,,,,,,,,5.780477214858983,,0.2906364374053987,-2.7461051015626365,
,,,,,,,,,,,,,2.1805255845174116,,0.14504280839580333,-0.5612694431720484,
,,,,,,,,,,,,,1.767488668177879,,-0.14305115066832946,-2.0266896842721076,
,,,,,,,,,,,,,1.8264674002171801,,0.03159767346554621,0.29222564978458426,
,,,,,,,,,,,,,2.265634553174465,,0.19745576888212946,-2.0101350924999717,
,,,,,,,,,,,,,2.846110045325601,,0.2215201087945391,1.6046638380346456,
,,,,,,,,,,,,,2.809478549457109,,0.18638603612461827,0.13595252147858694,
,,,,,,,,,,,,,0.7248662787435501,,0.04274523790571967,-1.236666653335212,
,,,,,,,,,,,,,4.125241166245599,,0.23924385586902938,-0.5130165237548915,
,,,,,,,,,,,,,1.929979843055995,,0.1306008040814389,1.984736240568469,
,,,,,,,,,,,,,4.412098457320947,,0.2582852382186284,-2.657778333838855,
,,,,,,,,,,,,,1.4189524460079093,,0.08363680694786209,0.18846823010375746,
,,,,,,,,,,,,,3.441663279950931,,0.3181887577599294,1.5903529281037092,
,,,,,,,,,,,,,2.1529290134650614,,0.12457583370517741,1.16979092950364,
,,,,,,,,,,,,,3.1493988271519036,,0.16659927888505846,1.0655063872648864,
,,,,,,,,,,,,,2.8955472495869095,,0.1689400665003844,0.3897120507660911,
,,,,,,,,,,,,,3.8640391031881256,,0.2771849645493476,-1.562219009777153,
,,,,,,,,,,,,,2.3865544600793487,,0.10128390095065543,-0.5238803630147352,
,,,,,,,,,,,,,5.38781135785309,,0.36251262861019423,-2.9978101613941828,
,,,,,,,,,,,,,1.8364664486813305,,0.017201435626068132,-0.109231397424722,
,,,,,,,,,,,,,3.8644925599139186,,0.23410541212330332,-1.551754902275042,
,,,,,,,,,,,,,1.3265498018410278,,-0.2073026741905387,-0.26892976411008407,
,,,,,,,,,,,,,5.627188363927348,,0.28058457199671566,-0.756981466807964,
,,,,,,,,,,,,,1.1653281363719228,,-0.014022436081511028,0.6317148663444675,
,,,,,,,,,,,,,1.9033154599850408,,0.18458416758961263,-0.6220820260787455,
,,,,,,,,,,,,,1.306611010523777,,-0.0532419919170039,-0.3012016136164568,
,,,,,,,,,,,,,3.97638871679543,,0.09466242678630013,-0.22386435208170083,
,,,,,,,,,,,,,2.4221557092061166,,0.27772819255704856,1.707941031412151,
,,,,,,,,,,,,,2.920900244367046,,0.1689524644703422,-1.401944307691573,
,,,,,,,,,,,,,2.845682844505345,,0.2234538234132465,0.8164050379947555,
,,,,,,,,,,,,,2.9571906270323667,,0.1574939607761214,-0.46327669469262056,
,,,,,,,,,,,,,3.682956092648623,,0.15971580122795137,-3.9063483971593267,
,,,,,,,,,,,,,2.4081386853396562,,0.12140222290470294,0.537421349189846,
,,,,,,,,,,,,,4.406255986282608,,0.3485463862626747,-0.2277216775229892,
,,,,,,,,,,,,,2.477927328029931,,0.14442278451141743,-2.5746712092111856,
,,,,,,,,,,,,,2.820049030230261,,0.09209456042864472,-0.5587744353597325,
,,,,,,,,,,,,,1.088932894182231,,-0.09477248771724836,-0.46735522863381784,
,,,,,,,,,,,,,3.203871596157411,,0.14210865826509625,-1.1561269171908604,
,,,,,,,,,,,,,2.0572133529883896,,0.04890886263952113,-2.0952035693176945,
,,,,,,,,,,,,,2.197736385217536,,0.05690018362712854,-0.09351049561185072,
,,,,,,,,,,,,,2.750318216041276,,-0.014600971884130294,-1.444370734449677,
,,,,,,,,,,,,,1.8622090598044614,,-0.0043928419501438306,-1.6794589431982019,
,,,,,,,,,,,,,1.8553592861888568,,-0.04973025949291369,-1.2177042213450513,
,,,,,,,,,,,,,2.859547954576395,,0.20636997699274476,0.5251639692470635,
,,,,,,,,,,,,,5.081789353574137,,0.3149311980330002,-1.2954925440621898,
,,,,,,,,,,,,,3.671349399405584,,0.26062189519517803,0.8088023261535568,
,,,,,,,,,,,,,1.4261631240264452,,0.003943584000666497,1.4797142276728534,
,,,,,,,,,,,,,2.8963176611284616,,0.2113953279267227,1.9923286756889702,
,,,,,,,,,,,,,0.7157190647089975,,0.06344341938877705,0.38400046850852443,
,,,,,,,,,,,,,2.4075030100736674,,0.15198720030234683,-0.5796456099345738,
,,,,,,,,,,,,,2.7035744950825893,,0.1370502782328541,0.13475287070115716,
,,,,,,,,,,,,,2.088193737182975,,0.09005293154496445,0.7173108345711118,
,,,,,,,,,,,,,2.134104349521907,,0.1513936491967326,-1.2153888299929396,
,,,,,,,,,,,,,3.5727624977159604,,0.2598414371111081,-2.0302782432037554,
,,,,,,,,,,,,,1.7565192304320043,,0.24382172766707683,1.9345554393431343,
,,,,,,,,,,,,,3.579028778015006,,0.1376790326766766,-1.4704673065510263,
,,,,,,,,,,,,,2.85534818304985,,0.17016762240529495,-0.629385793518786,
,,,,,,,,,,,,,3.445080101409431,,0.3366801750433418,-0.6173510713441817,
,,,,,,,,,,,,,2.2337749178913784,,0.00832692971278557,-2.4576627596085556,
,,,,,,,,,,,,,2.8877375938845464,,0.3158999425794355,2.6352106017527164,
,,,,,,,,,,,,,3.91667237102481,,0.3352847839910025,-1.341476153631573,
,,,,,,,,,,,,,4.83935545271784,,0.3099953450216429,-1.9962649115260969,
,,,,,,,,,,,,,1.8331869469106707,,-0.0786868460127647,-1.7162986942495286,
,,,,,,,,,,,,,0.48934514409336727,,0.05654498997635539,1.69549227995283,
,,,,,,,,,,,,,3.8534976615577468,,0.05832493083706563,-2.7518179714425504,
,,,,,,,,,,,,,5.242196576545584,,0.21053270101233768,-2.332730814147007,
,,,,,,,,,,,,,1.6257118845983254,,0.15678291571623562,0.06622078584941259,
,,,,,,,,,,,,,2.3584485244954947,,0.08189669189991128,-1.102361817542122,
,,,,,,,,,,,,,1.795985577749774,,0.10916574586016005,1.4742577403856465,
,,,,,,,,,,,,,1.9987400883150541,,-0.003954817098831629,0.6331075011761246,
,,,,,,,,,,,,,2.0747915417721403,,0.14885854685057684,0.473270434584268,
,,,,,,,,,,,,,-0.39826761441279795,,-0.11325247851901701,1.959609339071523,
,,,,,,,,,,,,,1.7403009335548003,,0.1754085765201358,2.3278889876283584,
,,,,,,,,,,,,,2.2279699026585944,,0.06242022694147173,0.25449486211616823,
,,,,,,,,,,,,,2.4739447134503068,,0.23936148219781614,0.7637373382989767,
,,,,,,,,,,,,,4.10629833032659,,0.3319832020739422,-1.6427322227954377,
,,,,,,,,,,,,,1.206259842095953,,0.019602303005956025,0.37407308494904323,
,,,,,,,,,,,,,1.416410881756669,,0.09526910599736368,-0.21226690316878902,
,,,,,,,,,,,,,2.28669148489449,,0.07141997511029292,1.2532357578934763,
,,,,,,,,,,,,,1.9947312739590377,,0.17948001521943807,0.9908793783561007,
,,,,,,,,,,,,,3.4370098326619063,,0.22024902384786074,-1.9209408688178307,
,,,,,,,,,,,,,3.354714825702844,,0.2474830424733117,1.8805649101373694,
,,,,,,,,,,,,,4.054946121070188,,0.3035667647833389,0.46453002444081454,
,,,,,,,,,,,,,1.3605516188357716,,0.06835394005311718,0.35729248125682445,
,,,,,,,,,,,,,1.7141856926003336,,0.10280586459718104,-0.29745830835743886,
