stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6226540223095287,,-0.20592871269713214,-0.47819936637717747,
,,,,,,,,,,,,,-2.147790507388514,,-0.13204320130606456,-1.4901195447022737,
,,,,,,,,,,,,,2.75554633675338,,0.08322590806714689,2.4953749920077146,
,,,,,,,,,,,,,-3.6848165638193304,,-0.3170892423893749,-1.323978843010897,
,,,,,,,,,,,,,-2.654832666918513,,-0.2126513149523761,-2.1421578613807966,
,,,,,,,,,,,,,0.228084927457295,,-0.014666308597706654,1.2273257675694993,
,,,,,,,,,,,,,-2.5330671571394845,,-0.2851857443491635,-2.9314117482261306,
,,,,,,,,,,,,,1.1256651906533823,,0.10516799079299001,3.1159073342659136,
,,,,,,,,,,,,,-0.38388092887349884,,-0.00021300941139273225,-0.24490075706887143,
,,,,,,,,,,,,,-1.2850963422159574,,-0.047198218383492585,-3.17160564904992,
,,,,,,,,,,,,,-2.046627945459852,,-0.24898246756689485,0.046711827380391015,
,,,,,,,,,,,,,0.009956952392397909,,-0.028727435543627937,0.5664863339788621,
,,,,,,,,,,,,,0.37232910282180215,,-0.032888502373486984,-2.0937588778487135,
,,,,,,,,,,,,,0.9487343843558513,,-0.0816322392455372,-0.31752069717914166,
,,,,,,,,,,,,,-0.49491642974310535,,0.004171907115789484,1.777297586589703,
,,,,,,,,,,,,,-0.983682366976147,,-0.1287302807052519,-3.9111054301596146,
,,,,,,,,,,,,,-2.2885736765834497,,-0.15481345201295243,1.201808933550387,
,,,,,,,,,,,,,-1.4109500574491152,,-0.1312387479626277,-2.114570468066433,
,,,,,,,,,,,,,-3.0112473971439258,,-0.39223525135434284,-1.4775450942090849,
,,,,,,,,,,,,,-3.488582227472395,,-0.3092289675571854,-0.7313105846239694,
,,,,,,,,,,,,,0.8375287434389727,,-0.1466925944847102,-0.49691347491292315,
,,,,,,,,,,,,,-2.112575109848754,,-0.14208969140135522,0.24192206835950053,
,,,,,,,,,,,,,-1.372505034537097,,-0.1260082617449126,1.0020082299364355,
,,,,,,,,,,,,,-0.6483965998871785,,0.11512571714053368,0.7000158593239496,
,,,,,,,,,,,,,-2.0694859981187443,,-0.17311263047858938,-1.1333308963927817,
,,,,,,,,,,,,,-1.277307782719597,,-0.08072700827629298,1.934604988190754,
,,,,,,,,,,,,,-0.857557567209838,,0.0023030618644741775,-0.6841771436527821,
,,,,,,,,,,,,,1.3112891930157022,,-0.1022023442979296,-2.166776461883838,
,,,,,,,,,,,,,1.3162866280120986,,0.04342821164019783,-0.3658915435529611,
,,,,,,,,,,,,,-2.7151148876293694,,-0.2722147272319604,-3.459647096818634,
,,,,,,,,,,,,,-1.4473710064795262,,0.11529410445833167,-0.19895126988812148,
,,,,,,,,,,,,,-1.1026657332555816,,-0.20211485906857682,-1.155868650015334,
,,,,,,,,,,,,,-1.8183125854849664,,-0.1037417928613355,0.2295501273053346,
,,,,,,,,,,,,,-3.5821806747566494,,-0.26746324301740526,-1.6784773435792584,
,,,,,,,,,,,,,-0.9467312602678957,,-0.06329845778703805,-0.38289827268897514,
,,,,,,,,,,,,,1.7360921549396315,,0.054929464557447044,1.0868444904650971,
,,,,,,,,,,,,,-2.39407436286753,,-0.1232221767975462,-1.9096854721092402,
,,,,,,,,,,,,,4.144185691403009,,0.21153957402897838,1.9861594796535176,
,,,,,,,,,,,,,0.4929363591765524,,-0.04729876009909478,-2.194227191617654,
,,,,,,,,,,,,,-1.3409293547934351,,-0.14888836215863532,-0.5263774808130505,
,,,,,,,,,,,,,0.5688426959984737,,-0.024105141359146775,-2.0668026878841883,
,,,,,,,,,,,,,-3.2434070069826992,,-0.20583018734784708,-1.5912687029426746,
,,,,,,,,,,,,,0.18452821046939694,,-0.015211850104308025,-1.4612481946602025,
,,,,,,,,,,,,,-2.363252493714416,,-0.20663603568375283,-0.24608014522437371,
,,,,,,,,,,,,,1.6749826245260442,,-0.14939263120494986,-0.6634533449307138,
,,,,,,,,,,,,,-1.266447322024116,,-0.08489477745989765,0.12414136094545804,
,,,,,,,,,,,,,-0.9864521421139836,,-0.1850979350044115,-0.7952984754316519,
,,,,,,,,,,,,,1.3414579512205436,,0.09491859275419866,-0.4474869703271698,
,,,,,,,,,,,,,1.8958064882446182,,-0.004892694850248867,-2.071976509569919,
,,,,,,,,,,,,,0.3544495641101276,,-0.08519600825631231,-0.6673008321785542,
,,,,,,,,,,,,,-0.9596867664010983,,-0.0384481494885315,-1.9088315513236291,
,,,,,,,,,,,,,-1.7778490199152759,,-0.05062487481005528,-1.409687876900669,
,,,,,,,,,,,,,0.4192090639183026,,-0.14836720303921344,1.538107837604164,
,,,,,,,,,,,,,-0.4101547263247689,,-0.020055961719134704,-0.15198997642393922,
,,,,,,,,,,,,,-1.9544842980793085,,-0.1910692016276558,-0.8003927012998977,
,,,,,,,,,,,,,-1.3887923939907436,,-0.11915516590624527,-0.4321047741464102,
,,,,,,,,,,,,,-1.3667770120950398,,-0.24990107926647975,-0.00136409917709558,
,,,,,,,,,,,,,-1.1109595434215116,,-0.08493747695847316,-3.324298473268968,
,,,,,,,,,,,,,-2.342711688070259,,-0.2223499473092483,-2.5037809059484197,
,,,,,,,,,,,,,0.4272588879750254,,0.004763308857335113,1.7381573418274796,
,,,,,,,,,,,,,1.4137692081643396,,0.2247597740775957,1.2644706441641786,
,,,,,,,,,,,,,-0.7660627267805612,,-0.16281226206122565,-0.004922811900298776,
,,,,,,,,,,,,,-0.6514230841264221,,-0.08959538656265266,0.6537194345738371,
,,,,,,,,,,,,,-4.140678239652331,,-0.28869081754059506,0.10821911429220397,
,,,,,,,,,,,,,-0.16365670229074666,,0.03754130016386593,-1.2619247198210035,
,,,,,,,,,,,,,-1.9399332421871238,,-0.325468608952858,-0.3626835940053882,
,,,,,,,,,,,,,-2.229648207846336,,-0.1410990373388224,-1.495748872878008,
,,,,,,,,,,,,,-1.507140923573717,,-0.20548868575807483,-2.1990013036655123,
,,,,,,,,,,,,,-2.9043411896405122,,-0.23537895337310577,-1.4562411245499132,
,,,,,,,,,,,,,-1.7844848279265602,,-0.24655149967191245,-0.1956630476694995,
,,,,,,,,,,,,,-2.669380191264691,,-0.13726342080726142,1.2302324512395646,
,,,,,,,,,,,,,-1.9562469061055754,,-0.16632492316027672,-1.7485184104275902,
,,,,,,,,,,,,,-1.988639987166611,,-0.07634260612996922,-2.396893852021449,
,,,,,,,,,,,,,-1.7458662046738174,,-0.11327322789239905,-2.2635483973619728,
,,,,,,,,,,,,,0.5545049591298171,,0.13135067229753766,1.061869719939389,
,,,,,,,,,,,,,-0.972227601739398,,-0.08473341739117408,-0.702486464164674,
,,,,,,,,,,,,,-1.7160806859600337,,-0.1474195529111425,-3.3955978175803847,
,,,,,,,,,,,,,-4.0028821842678415,,-0.2278403824891092,-1.7634173602034482,
,,,,,,,,,,,,,-1.6497378186512879,,-0.20619265793323044,-1.9396622389203222,
,,,,,,,,,,,,,0.09037898544026614,,-0.08094509936700092,-1.7364474931023877,
,,,,,,,,,,,,,-1.38802622023149,,-0.13256723463330788,-0.1899823665591613,
,,,,,,,,,,,,,0.9681542913478761,,-0.026683548000810103,0.8856636511025712,
,,,,,,,,,,,,,-1.806782847363765,,-0.21826227507357587,-0.2505542444661248,
,,,,,,,,,,,,,-1.1585044431950458,,-0.04932165812284153,-0.030103145950702178,
,,,,,,,,,,,,,0.4776728260131189,,-0.042309263284506814,-0.5238664825743118,
,,,,,,,,,,,,,0.6665222065151171,,0.07652691240321291,1.3042955376139762,
,,,,,,,,,,,,,1.6938881882239933,,-0.0061535863512439115,0.9013410224497664,
,,,,,,,,,,,,,0.23221345344117642,,-0.004334244470611653,0.3848541163041254,
,,,,,,,,,,,,,-2.441819071584725,,-0.28334302038242143,-1.9114965315531642,
,,,,,,,,,,,,,-1.4044203954984806,,-0.08033157070894005,-0.5626217565765418,
,,,,,,,,,,,,,-1.6051566124248093,,-0.19047478247967417,-0.17928723765361065,
,,,,,,,,,,,,,-1.3142318415718017,,-0.041588547339846044,-1.171579744392358,
,,,,,,,,,,,,,0.6979399287965202,,-0.07334747601222583,0.6349548715594648,
,,,,,,,,,,,,,-2.201198953150694,,-0.3321229142264895,-2.8366425301169214,
,,,,,,,,,,,,,-2.092526735901249,,-0.145202530938494,-2.5579750558963585,
,,,,,,,,,,,,,0.19794345971325542,,0.03359995537803211,-1.4830217956373974,
,,,,,,,,,,,,,-2.0815844550376776,,-0.17642095165093089,0.6948687646373133,
,,,,,,,,,,,,,1.7294505310407269,,-0.10350297862393093,1.1136575893550793,
,,,,,,,,,,,,,0.4566407581211695,,-0.11189873931884961,-2.1673912679405363,
,,,,,,,,,,,,,-0.7329691057394029,,-0.059152121955566545,-1.2698865566811086,
,,,,,,,,,,,,,0.14546966205636594,,0.09413897169739993,0.31763448783659437,
,,,,,,,,,,,,,-0.7349975638468598,,-0.031189636305832286,-0.8369626489363461,
,,,,,,,,,,,,,0.39193313927394374,,-0.20739943500836827,-0.9788818192185273,
,,,,,,,,,,,,,-3.6912028868822055,,-0.2773710667648815,-2.994285014094317,
,,,,,,,,,,,,,1.4805759256218725,,0.0714554927711051,3.435255187784307,
,,,,,,,,,,,,,-1.9703241741770319,,-0.086502166623359,-1.8584490952184687,
,,,,,,,,,,,,,-3.5232787749444863,,-0.35411726825974976,-0.32375083735295307,
,,,,,,,,,,,,,0.25431880453273326,,0.0034163440994305757,1.948245905225649,
,,,,,,,,,,,,,-1.8275300158710572,,-0.2781781818100593,-0.11924868910528684,
,,,,,,,,,,,,,-0.660497121254065,,-0.01446746369963883,-0.46999250212118626,
,,,,,,,,,,,,,-0.8693663086564679,,-0.19578033005155643,0.7240402912313989,
,,,,,,,,,,,,,-0.6004829177734557,,0.05390920387991606,-0.41184186051180754,
,,,,,,,,,,,,,-2.3100735491787425,,-0.30074896561343817,-1.494526472469232,
,,,,,,,,,,,,,-2.2025628746990593,,-0.17971144146152637,-0.9266300133792087,
,,,,,,,,,,,,,-1.133122952632141,,-0.0419589693061057,-1.9454554878602213,
,,,,,,,,,,,,,-3.115199267938478,,-0.2014429010640356,-3.663366711219947,
,,,,,,,,,,,,,-0.9928671660692228,,-0.14715193730532125,-0.6803287370707143,
,,,,,,,,,,,,,0.5646535705280815,,0.10274124351040931,0.8199072197502129,
,,,,,,,,,,,,,0.3990657190933022,,0.03530974030605608,1.3987040343568007,
,,,,,,,,,,,,,0.5196332448455852,,0.16252648056136246,-2.0850813420138667,
,,,,,,,,,,,,,-1.5643126379988035,,-0.08960663538844008,-0.9073607645733884,
,,,,,,,,,,,,,-2.11037105352137,,-0.27183416290373696,-1.4388229634761276,
,,,,,,,,,,,,,-1.1709625989501449,,-0.19707415770469366,-1.9712449447056568,
,,,,,,,,,,,,,0.18329379114270258,,0.028285595529180134,-0.08054779265741294,
,,,,,,,,,,,,,-0.7208551480216212,,-0.28227324270588666,-4.599420059424003,
,,,,,,,,,,,,,-0.7174259735546313,,-0.15050368161702385,-0.33082089082523514,
,,,,,,,,,,,,,-0.9529653715468605,,-0.1417214701576687,-1.3845299295053446,
,,,,,,,,,,,,,-1.037992664294726,,-0.13320244866805128,-1.400822052169507,
,,,,,,,,,,,,,-3.1110362140325982,,-0.2672154391008791,-3.240405317271336,
,,,,,,,,,,,,,0.43823200999361095,,0.015323815186709592,0.8453513847027786,
,,,,,,,,,,,,,-2.951560218005875,,-0.2693304114932138,0.041456726580561626,
,,,,,,,,,,,,,0.36724706804069257,,-0.14837118512025094,-1.354727391300115,
,,,,,,,,,,,,,1.2330501561882092,,-0.07738071648916274,-0.63644211353829,
,,,,,,,,,,,,,-3.151925463423052,,-0.3528994442398099,-1.3840839917634389,
,,,,,,,,,,,,,-1.1139626813247234,,-0.06437802644145989,0.524576041742089,
,,,,,,,,,,,,,-0.6286860424139377,,-0.0007995282056272892,-0.20476730928741232,
,,,,,,,,,,,,,-1.9665595435235128,,-0.06857836566191003,-0.5162882854131412,
,,,,,,,,,,,,,-3.34430045142362,,-0.29536691085539407,-0.7645196736588667,
,,,,,,,,,,,,,1.0477935679899866,,-0.04080729257344625,-1.9634936271292005,
,,,,,,,,,,,,,-1.466824815935799,,0.269196493488467,-1.1661583929770694,
,,,,,,,,,,,,,0.3221762721274816,,-0.11587485979253792,-2.274348538704913,
,,,,,,,,,,,,,-2.2478676521017715,,-0.2283623837942366,-1.825279293106085,
,,,,,,,,,,,,,1.87471275118139,,0.0969076063426442,-0.9166585598894527,
,,,,,,,,,,,,,1.8638691286409594,,0.08122845053791473,1.8877489859644547,
,,,,,,,,,,,,,-1.970541390845219,,-0.21342497793791543,-1.2976928031530472,
,,,,,,,,,,,,,-2.10090631702666,,-0.1957701269625226,1.151927527574879,
,,,,,,,,,,,,,-1.4355789391705842,,-0.1661535249489492,-1.72067942642698,
,,,,,,,,,,,,,0.754981198022345,,0.02833002494418457,-0.1301732748351153,
,,,,,,,,,,,,,-1.19048800010967,,-0.1737250624804354,-1.5622634584361743,
,,,,,,,,,,,,,-0.3751356287183489,,-0.13360080518251374,-1.1338214538330642,
,,,,,,,,,,,,,-0.51341864368945,,0.021521823935212306,-0.20628064111126132,
,,,,,,,,,,,,,1.44005628805102,,-0.0014183942011544795,-2.30884180558765,
,,,,,,,,,,,,,-1.7669170541344172,,-0.3013314024357521,-2.5721248371386776,
,,,,,,,,,,,,,-1.2952586236541175,,0.026671727753527098,-2.064484293870795,
,,,,,,,,,,,,,0.8064484706203557,,-0.06486346109952613,-0.6341135429288075,
,,,,,,,,,,,,,-4.0575025105435625,,-0.48284527637261765,-3.4642159095444804,
,,,,,,,,,,,,,-1.8125355298107944,,-0.1840764199726747,-0.290938852318037,
,,,,,,,,,,,,,3.1146616478584237,,0.02576762534246797,-0.9606002113269351,
,,,,,,,,,,,,,-1.9066370270194921,,-0.03999481790604359,-1.706986968443817,
,,,,,,,,,,,,,-0.8012412083904036,,-0.12672511285405935,-1.932557387562908,
,,,,,,,,,,,,,2.2573222930877934,,0.009917247160035204,0.4658216103645326,
,,,,,,,,,,,,,3.0316152477987695,,-0.012327661299707384,-0.24134797766326757,
,,,,,,,,,,,,,1.3859469903268418,,-0.06319146005259674,-0.5406121974728515,
,,,,,,,,,,,,,1.5016990404427715,,-0.10243190735406707,0.16446441014101423,
,,,,,,,,,,,,,-0.9496489052823172,,-0.12192398333288613,-0.1947170885714838,
,,,,,,,,,,,,,-2.4176353968329853,,-0.053757641629212954,-1.9129924272509893,
,,,,,,,,,,,,,0.3008423863733116,,0.04589407558708301,-0.26804310652261415,
,,,,,,,,,,,,,0.07513154271705841,,0.11182063624420792,0.0883780740903334,
,,,,,,,,,,,,,-2.0899121109233336,,-0.007122687241398612,0.8351611259788341,
,,,,,,,,,,,,,-5.314596951654198,,-0.38437694597493716,-3.788433930412293,
,,,,,,,,,,,,,0.4113558948654064,,-0.07024255680889792,-1.1626292708574564,
,,,,,,,,,,,,,-1.2848721280395539,,-0.08366892916276969,2.231984509599455,
,,,,,,,,,,,,,0.09941719327018546,,-0.13427472444095115,-0.8997126995586832,
,,,,,,,,,,,,,-2.2198145110182588,,-0.03370135597559411,1.2908695610326772,
,,,,,,,,,,,,,-1.4415550602728373,,-0.15148348899753708,-2.6173417521546023,
,,,,,,,,,,,,,0.8239609392233302,,-0.08578936295365248,-1.692897281200987,
,,,,,,,,,,,,,-0.46197300530319946,,-0.02151606080826784,-0.8910122117355735,
,,,,,,,,,,,,,0.5712012167133481,,0.016049379376584204,1.4546145779528785,
,,,,,,,,,,,,,-2.484416564150265,,-0.0004921801330958643,-0.38380120749160945,
,,,,,,,,,,,,,0.8532796544369785,,0.007330271130977438,-1.4455884615789603,
,,,,,,,,,,,,,-2.2125163427352246,,-0.16187448280901032,-0.44933114514322514,
,,,,,,,,,,,,,1.6949308911020273,,-0.12757730830643016,-2.3744160603162294,
,,,,,,,,,,,,,-1.7614840424203428,,-0.13918160428548274,-0.49563721355308515,
,,,,,,,,,,,,,-0.7655225888375801,,-0.16126994993521948,0.05757365980250099,
,,,,,,,,,,,,,-0.6412236274023768,,0.02426420706605475,0.28594291719493026,
,,,,,,,,,,,,,-1.1763610234328423,,-0.02996602932010004,0.5406453697787419,
,,,,,,,,,,,,,-2.226804076505083,,-0.27728773921726585,-2.579003180295191,
,,,,,,,,,,,,,-3.0453138920096023,,-0.24759203944839953,-3.399896318541073,
,,,,,,,,,,,,,-1.7352253228001695,,-0.24115464230607178,-0.5519836182948786,
,,,,,,,,,,,,,-0.6105013730467201,,-0.0903505227082398,-1.1742881461029866,
,,,,,,,,,,,,,0.23138966062304603,,0.155134292608848,-1.1330161106248278,
,,,,,,,,,,,,,-1.17299831382792,,-0.17163641843013544,-0.02979499759867566,
,,,,,,,,,,,,,-1.269687898490912,,-0.12302940373172508,-0.1057334421416105,
,,,,,,,,,,,,,-3.561135141708359,,-0.2387861301058497,-2.9568692489335286,
,,,,,,,,,,,,,1.1476658769720316,,0.030163384530367817,-2.4693049857625065,
,,,,,,,,,,,,,-1.31867081997549,,-0.13802315712821447,-1.6244427315986543,
,,,,,,,,,,,,,-2.647160052314667,,-0.15311809970861437,-0.3825418788925715,
,,,,,,,,,,,,,-0.654282452944053,,-0.09166241323449048,0.17591540788857682,
,,,,,,,,,,,,,-0.5228312268586871,,-0.005499113425283192,-1.5046798425798744,
,,,,,,,,,,,,,-1.6250087317253952,,-0.18753921487128306,0.3378790130799847,
,,,,,,,,,,,,,-2.3043898520939146,,-0.1674637790937384,0.2110493484962547,
,,,,,,,,,,,,,0.4381815249934778,,-0.0895454525565114,0.8705847515777958,
,,,,,,,,,,,,,1.1482458182396396,,-0.010802407532917155,0.5983033830133736,
,,,,,,,,,,,,,-1.1915865053842254,,-0.11720908795949755,0.0031784828663625276,
,,,,,,,,,,,,,-2.1796800478827083,,-0.25519836289593467,-2.920805137997282,
,,,,,,,,,,,,,0.6683023276885964,,0.036092589433535535,-2.403046709202793,
,,,,,,,,,,,,,-1.658469557663925,,-0.11524863076678675,-0.8392338520188384,
,,,,,,,,,,,,,-0.4759431876824414,,-0.007592770069111174,-0.31181789575636987,
,,,,,,,,,,,,,-1.8902287933026785,,-0.19010225177950732,-3.079904290577152,
,,,,,,,,,,,,,-2.5752642684837395,,-0.0312806271482853,1.0783970958824678,
,,,,,,,,,,,,,-1.5506158384008062,,-0.03543231236130887,2.273636964399149,
,,,,,,,,,,,,,0.7746745293410224,,0.002525248807836882,-1.03571036145934,
,,,,,,,,,,,,,-0.832647682014057,,0.14280161290495463,-0.5564763499004894,
,,,,,,,,,,,,,-2.773730550184192,,-0.13317853513653982,-0.8994766905173365,
,,,,,,,,,,,,,-0.7288195621854557,,-0.014644709732673136,0.7907655990702127,
,,,,,,,,,,,,,1.7979701553269356,,-0.023401299016204986,-1.3200247352036631,
,,,,,,,,,,,,,-3.819449039350781,,-0.2321217791507579,0.572939120447038,
,,,,,,,,,,,,,-0.5410211195731307,,-0.16269975282488866,-2.7727024759197496,
,,,,,,,,,,,,,-1.0463094551380523,,-0.06881131585872304,-0.4698601645806731,
,,,,,,,,,,,,,0.17591090426569117,,-0.013628617250514553,-1.0278044373564816,
,,,,,,,,,,,,,-0.6550710575376621,,-0.038343972411435855,-1.3794339668035984,
,,,,,,,,,,,,,-2.5783767649411033,,-0.1739997297633064,-0.29480668237673935,
,,,,,,,,,,,,,-0.5844180871388386,,-0.14280531522726764,-0.8240077411379303,
,,,,,,,,,,,,,-1.1976847612241,,-0.10392659531310956,-0.5995328798515911,
,,,,,,,,,,,,,0.36334387927647593,,-0.11226513232730422,-0.7142895543980795,
,,,,,,,,,,,,,1.2051452029016545,,-0.0169347950683705,-0.5521109075966476,
,,,,,,,,,,,,,1.3463362258507316,,-0.05826155855981656,-1.4300278952980818,
,,,,,,,,,,,,,-1.822340996157121,,-0.16590178771407804,1.034293365799855,
,,,,,,,,,,,,,0.37027155751787455,,-0.17973125644357837,0.46382155551109655,
,,,,,,,,,,,,,2.380845889557172,,0.023867364688573593,2.0705162353999866,
,,,,,,,,,,,,,0.4943434206851094,,-0.14957276292526978,-1.1343318617997336,
,,,,,,,,,,,,,-0.330626808430524,,-0.03300663320554234,0.6446492497771519,
,,,,,,,,,,,,,0.17831243119128715,,0.13022819528885146,1.3214390522836563,
,,,,,,,,,,,,,-2.5281415645024072,,-0.24590195552494012,-2.6793746916940564,
,,,,,,,,,,,,,-2.796580680307971,,-0.3267817575680055,-3.2427476415840997,
,,,,,,,,,,,,,-1.550299750722141,,-0.12142217131328453,0.44855016602333975,
,,,,,,,,,,,,,-1.419402010093467,,-0.13204414827085076,1.2203733277895177,
,,,,,,,,,,,,,0.553752793472113,,0.06364229650762654,-0.9079446711176107,
,,,,,,,,,,,,,-1.1530797058185305,,-0.03006882718069307,1.494333677935405,
,,,,,,,,,,,,,-3.470836779214847,,-0.22283933643403175,-0.4557757108689133,
,,,,,,,,,,,,,-3.003305352157268,,-0.21406043250925155,-0.7673183638957969,
,,,,,,,,,,,,,-3.2355368720792392,,-0.25083180951821826,-0.6495614564005551,
,,,,,,,,,,,,,-3.8010974963209168,,-0.1945551075780546,-2.6548947910012193,
,,,,,,,,,,,,,-3.1041300707368085,,-0.047769272978226356,-1.1088911601250981,
,,,,,,,,,,,,,-2.4699806774917032,,-0.2562920807465476,-2.8898491790134546,
,,,,,,,,,,,,,-3.5679574186429988,,-0.3625007229632579,-1.7518775234474266,
,,,,,,,,,,,,,-2.622833971835999,,-0.252664365876838,-3.40881338194915,
,,,,,,,,,,,,,-2.2683591690353233,,-0.053938218668062254,1.473711345727518,
,,,,,,,,,,,,,-3.116230917878107,,-0.3027248159211893,-1.4538357202121035,
,,,,,,,,,,,,,-2.632769125216673,,-0.057304485887669565,-1.077627973926613,
,,,,,,,,,,,,,-4.126303780247553,,-0.395999139160533,-1.8205684247105762,
,,,,,,,,,,,,,-3.5130831420996977,,-0.4504387699560159,-1.464502339137059,
,,,,,,,,,,,,,-1.1943519107004577,,-0.2079993614550556,-0.6437172608983215,
,,,,,,,,,,,,,0.5277134277142285,,-0.07572965377078808,-0.7476502927880775,
,,,,,,,,,,,,,1.8181604169864778,,-0.10680525137169575,-1.375467595449913,
,,,,,,,,,,,,,-3.1234301960890964,,-0.24469909013185692,-1.2827789590251506,
,,,,,,,,,,,,,-2.3577717570741923,,-0.24122721807366762,-3.074003136580848,
,,,,,,,,,,,,,0.45781951880407645,,0.0010832277420302677,-3.7780384786427823,
,,,,,,,,,,,,,-1.156643404381239,,0.10427442130635738,-0.06909638375313239,
,,,,,,,,,,,,,-0.6760214210449158,,-0.016870779849803223,-0.8298234428210415,
,,,,,,,,,,,,,-2.6269616770510487,,-0.07835456837715357,-2.198469130566204,
,,,,,,,,,,,,,1.6680700262621095,,-0.03916148251137945,0.9874356423545849,
,,,,,,,,,,,,,-2.688256151791738,,-0.1740742478666558,-3.142473165437314,
,,,,,,,,,,,,,-4.660566713719824,,-0.465882829625258,-3.5293839243516576,
,,,,,,,,,,,,,2.445480043910562,,0.11682183491100709,0.9794766987922703,
,,,,,,,,,,,,,-3.0639883963501573,,-0.18421811275660932,-1.028038679894123,
,,,,,,,,,,,,,-3.4529235363740676,,-0.2460822263025669,-1.3598215424557585,
,,,,,,,,,,,,,0.7610491976635766,,-0.034079088412504,-0.4158407061870685,
,,,,,,,,,,,,,1.355118966463992,,-0.0059354708953894865,-0.36038108614133546,
,,,,,,,,,,,,,-0.6959456431748986,,0.0025284047738196986,-0.1003568049031024,
,,,,,,,,,,,,,-2.0569978703629364,,-0.25574724136658866,-0.7934483007919347,
,,,,,,,,,,,,,-3.0486060892251494,,-0.3087835378702829,-2.314736621042977,
,,,,,,,,,,,,,-3.224309279310093,,-0.07586464547225341,-0.44473702965320416,
,,,,,,,,,,,,,0.18422542719914162,,0.08455505872073603,-1.104024978781008,
,,,,,,,,,,,,,-2.3152495790924803,,-0.1832787523831041,-1.8936737532986683,
,,,,,,,,,,,,,-1.2960653107450562,,-0.1259402802112118,0.7586740576691787,
,,,,,,,,,,,,,0.7482996219405912,,-0.18199024513861067,-0.7630067254437938,
,,,,,,,,,,,,,-1.6983881289608511,,-0.08724065946381257,-0.5121171936851018,
,,,,,,,,,,,,,-1.8699288972699073,,-0.23947863464309446,-2.959635870453203,
,,,,,,,,,,,,,-3.5405146899726483,,-0.24492686815050704,-0.292839644584609,
,,,,,,,,,,,,,-3.257810596557383,,-0.257427346555342,-2.8712207241911876,
,,,,,,,,,,,,,-1.5235225654768514,,-0.10070538489200453,-3.3430227486790023,
,,,,,,,,,,,,,0.22934852025543634,,-0.16886618939409892,-0.9389117129041066,
,,,,,,,,,,,,,-1.328903078361547,,-0.15772241877958276,-1.1292557523979183,
,,,,,,,,,,,,,1.2426875731134173,,-0.018231750080340968,0.27631085989535403,
