stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
100.0,105.0,1.4657363890000001,49.0,2.0,128.0,35.0,57.0,35.0,0.0,2.575660603252716e-56,65.0,71.0,-0.963641588345348,0.5027029666249663,-0.05851929609379351,-1.723954969296072,0.05789427198284923
69.0,64.0,1.3173818590000002,50.0,2.0,260.0,100.0,128.0,105.0,5.0,4.999999999999968,-31.0,132.0,-1.4333837554002151,0.9273586154455637,-0.3112300604198395,2.327791670923391,0.05224943960475172
88.0,115.0,1.4835891719999998,51.0,2.0,91.0,69.0,260.0,64.0,-5.0,-7.9984897987119,19.0,-169.0,-0.23053267106487751,1.3047549799352214,-0.45857960803146147,6.1924064948224204,0.047086218392112085
109.0,89.0,1.399422884,52.0,2.0,300.0,88.0,91.0,115.0,27.0,27.0,21.0,-151.0,-0.7847764081448061,1.4134786994586948,-0.32236247843733334,3.928381015541627,0.04235667059806592
27.0,28.0,0.94940114,53.0,2.0,296.0,109.0,300.0,89.0,-20.0,-16.997652605920283,64.0,-4.0,1.2525932416744703,1.578602755206856,-0.09607229316462407,0.8019699187655844,0.03801654880523747
111.0,108.0,1.717048168,54.0,2.0,278.0,27.0,296.0,28.0,1.0,1.0,-62.0,-18.0,-0.8757263695957663,1.5786027552068562,-0.3106385740199296,3.548272636444285,0.034025053020144296
50.0,63.0,2.616544008,55.0,2.0,260.0,111.0,278.0,108.0,-3.0,-3.0020117072114822,-61.0,-18.0,3.193693344573269,1.4872556439185263,-0.005081824248142009,-2.8266909881177145,0.030344576964169576
143.0,133.0,2.315690994,56.0,2.0,20.0,50.0,260.0,63.0,13.0,13.0,-53.0,120.0,2.9841257523656144,1.4411912127031832,-0.028536943956152867,2.6118666042620013,0.026940449281110678
25.0,22.0,2.8664350510000003,57.0,2.0,43.0,143.0,20.0,133.0,-10.0,-10.0,28.0,23.0,0.11198832837201744,2.1201279134686595,-0.2048971663456537,2.0187448422273917,0.02378067406278845
54.0,58.0,1.733094931,58.0,2.0,191.0,25.0,43.0,22.0,-3.0,-3.0002236417099892,29.0,148.0,-0.28851562234226846,2.45160248696532,-0.2768000050888579,2.2485672627444093,0.020835673964040166
84.0,94.0,1.8538401130000002,59.0,2.0,41.0,54.0,191.0,58.0,4.0,4.000446833329648,30.0,-150.0,2.16996187254197,2.7921066284164264,0.05899544992727266,-1.9435084451985922,0.018078038220554222
96.0,104.0,2.433729172,60.0,2.0,278.0,84.0,41.0,94.0,10.0,-11.503686459025253,12.0,-123.0,0.7676529348964605,2.6536320190238447,-0.010886759194756665,-2.884864016075519,0.015482277079959734
108.0,94.0,3.0489199160000005,61.0,2.0,225.0,96.0,278.0,104.0,8.0,7.999999999999968,12.0,-53.0,0.2550281143849657,2.352775427010647,-0.2606046283454509,2.342907376880426,0.013024583490573666
32.0,33.0,1.465996981,62.0,2.0,333.0,108.0,225.0,94.0,-14.0,-14.003352600853658,70.0,108.0,2.7018965563178523,2.1889561104231428,0.0569051772946928,0.17085462727776438,0.010682602345899732
45.0,36.0,0.9826810359999999,63.0,2.0,206.0,32.0,333.0,33.0,1.0,1.0,13.0,-127.0,0.44984326161190985,2.091013321411169,-0.3554912394862467,4.1903905700955235,0.008435207140066353
101.0,105.0,2.216623306,64.0,2.0,84.0,45.0,206.0,36.0,-9.0,-3.005200345736082,56.0,-122.0,1.842159573204563,1.3965043277370592,0.03802302854196713,-0.6010314151480671,0.006262283535004455
115.0,110.0,0.883308887,65.0,2.0,214.0,101.0,84.0,105.0,4.0,4.0,14.0,130.0,1.9936897757141647,1.8427894285953614,-0.18776728589127514,3.44815395702997,0.004144519061085535
59.0,46.0,2.585140944,66.0,2.0,210.0,115.0,214.0,110.0,-5.0,-4.999999999999937,-56.0,-4.0,0.6972546389625214,,-0.2828634305384747,1.3478169616974602,
94.0,93.0,1.234205961,67.0,2.0,202.0,59.0,210.0,46.0,-13.0,-13.0,35.0,-8.0,0.8470087907411158,,-0.27787122213019333,3.5397330309960204,
67.0,56.0,1.4476859569999998,68.0,2.0,168.0,94.0,202.0,93.0,-1.0,-1.005702752076538,-27.0,-34.0,0.5803761514808929,,-0.16117502260652974,-2.092537782625018,
7.0,9.0,1.4006059169999998,69.0,2.0,61.0,67.0,168.0,56.0,-11.0,-11.004360862832167,-60.0,-107.0,2.7172635348364484,,-0.22262621092235851,2.810929540047069,
132.0,126.0,5.58454299,70.0,2.0,346.0,7.0,61.0,9.0,2.0,2.0013398813734056,-21.0,-75.0,-3.050691598433317,,-0.39045134854180774,-0.11192058790223976,
11.0,10.0,2.6499581340000002,71.0,2.0,7.0,132.0,346.0,126.0,-6.0,-6.0,25.0,21.0,2.894783904937525,,-0.07447062839511107,-0.34327932451356524,
56.0,39.0,0.917088032,72.0,2.0,281.0,11.0,7.0,10.0,-1.0,-0.9999999999998037,45.0,-86.0,0.9671343440222668,,-0.12289001137724062,3.368361085144159,
75.0,90.0,3.334065914,73.0,2.0,263.0,56.0,281.0,39.0,-17.0,-17.0,19.0,-18.0,2.172026459581291,,-0.06360419585316517,-0.9260061237730721,
147.0,143.0,8.000154257,74.0,2.0,139.0,75.0,263.0,90.0,15.0,7.000503530669616,72.0,-124.0,0.16541877189364515,,-0.4167040151026082,3.00852614880275,
92.0,104.0,1.951164961,75.0,2.0,156.0,147.0,139.0,143.0,-4.0,-4.0,-55.0,17.0,-2.4621707311232437,,-0.5082687030711219,5.170625390410442,
65.0,42.0,1.2838172909999999,76.0,2.0,28.0,92.0,156.0,104.0,12.0,4.999777070312221,-27.0,-128.0,1.2897541560862724,,-0.2559900109379912,4.742042777658569,
63.0,38.0,0.682976007,77.0,2.0,180.0,65.0,28.0,42.0,-23.0,-23.33400469673551,-2.0,152.0,-0.6879183016381312,,-0.10852547828944846,0.4116687728348977,
77.0,101.0,2.248902082,78.0,2.0,215.0,63.0,180.0,38.0,-25.0,-14.005201508136528,14.0,35.0,1.8827394809103994,,-0.06192800706167875,1.892159617831477,
80.0,115.0,1.4496200080000001,79.0,2.0,44.0,77.0,215.0,101.0,24.0,23.9999999999999,3.0,-171.0,-0.8114342093146194,,-0.2790104892432368,4.021772792017145,
85.0,90.0,1.066216946,80.0,2.0,159.0,80.0,44.0,115.0,35.0,34.998151354733004,5.0,115.0,0.542200581658654,,-0.21252864869905813,-0.9333275258138695,
33.0,26.0,0.6335928439999999,81.0,2.0,282.0,85.0,159.0,90.0,5.0,4.9927863168308635,-52.0,123.0,0.7194200674172843,,-0.11914409546839701,0.07056157728954963,
116.0,114.0,1.799093008,82.0,2.0,158.0,33.0,282.0,26.0,-7.0,-7.0,-63.0,-124.0,1.4190179969352517,,-0.06755352174473475,0.7157652740865571,
70.0,51.0,2.2506759169999997,83.0,2.0,245.0,116.0,158.0,114.0,-2.0,-2.0,-46.0,87.0,-0.4602544300030218,,-0.3014831097579306,4.115250213771436,
133.0,86.0,1.330372095,84.0,2.0,258.0,70.0,245.0,51.0,-19.0,-11.334228813273233,63.0,13.0,4.19205720059955,,0.20546876092560004,0.6919773766784855,
146.0,2.0,2.04993701,1.0,3.0,138.0,46.0,12.0,41.0,-5.0,0.5000017445214482,-46.0,126.0,0.7296276708935748,,-0.08861644051854388,1.195797452573966,
39.0,39.0,1.400921106,2.0,3.0,278.0,146.0,138.0,2.0,2.0,2.0,39.0,140.0,2.7334521252683146,,-0.0033585329940919737,-2.76931260931252,
88.0,96.0,2.233003139,3.0,3.0,232.0,39.0,278.0,39.0,0.0,1.0013417378254694,49.0,-46.0,0.8616451062618417,,-0.11220270620472787,0.25638726825815744,
118.0,112.0,2.567946911,4.0,3.0,23.0,88.0,232.0,96.0,8.0,8.0,30.0,151.0,0.8436162155990508,,-0.030218867666139,0.04956757866653247,
56.0,65.0,4.484814167,5.0,3.0,132.0,118.0,23.0,112.0,-6.0,-5.999497987374964,-62.0,109.0,-1.2904928237944435,,-0.20378591481408118,0.2381530347120106,
29.0,20.0,3.166652918,6.0,3.0,300.0,56.0,132.0,65.0,9.0,9.0,-27.0,168.0,3.3662958757798873,,-0.10798048168921187,0.5974000367804201,
94.0,107.0,2.435663939,7.0,3.0,321.0,29.0,300.0,20.0,-9.0,-9.0,65.0,21.0,2.672898061276074,,0.19095577766668256,0.09998780974395342,
119.0,109.0,2.7998971939999997,8.0,3.0,157.0,94.0,321.0,107.0,13.0,12.994297247923463,25.0,-164.0,1.2373846116143483,,-0.2933089636380552,2.242647164550032,
132.0,137.0,1.499832869,9.0,3.0,268.0,119.0,157.0,109.0,-10.0,-8.499664255099873,13.0,111.0,1.3443734051479574,,-0.02033701659171186,2.259930409325186,
130.0,138.0,7.350230217000001,10.0,3.0,11.0,132.0,268.0,137.0,5.0,5.0,-2.0,103.0,1.8928546205900962,,-0.11880817672455246,0.47393962216605856,
46.0,40.0,1.283690929,11.0,3.0,210.0,130.0,11.0,138.0,8.0,7.998656517879546,62.0,-161.0,2.8083863848434296,,-0.13371383763782269,2.0707325823206713,
22.0,26.0,4.449361086000001,12.0,3.0,237.0,46.0,210.0,40.0,-6.0,-0.4999982554785518,-24.0,27.0,3.1216140340514587,,-0.05314225557162766,2.3140055119197855,
55.0,49.0,3.050150871,13.0,3.0,357.0,22.0,237.0,26.0,4.0,3.9999999999999916,33.0,120.0,1.8728373041157196,,0.022470309192008257,0.6917781813070213,
10.0,27.0,2.083606005,14.0,3.0,200.0,55.0,357.0,49.0,-6.0,-5.999999999999983,-45.0,-157.0,0.40835724247026467,,-0.2249445171361144,3.526685735882956,
30.0,27.0,3.566397905,15.0,3.0,303.0,10.0,200.0,27.0,17.0,17.005198770309676,20.0,103.0,4.454721456733468,,0.10170941231462566,1.2625861890986323,
58.0,42.0,3.348820925,16.0,3.0,75.0,30.0,303.0,27.0,-3.0,-3.0,28.0,132.0,2.353282677378511,,0.011516684479832257,-0.11838756122256613,
124.0,107.0,2.466634989,17.0,3.0,47.0,58.0,75.0,42.0,-16.0,-16.0,66.0,-28.0,1.9827901252854156,,0.04679953628269247,0.5105523928788686,
28.0,29.0,1.5697691440000001,18.0,3.0,92.0,124.0,47.0,107.0,-17.0,-16.998993912361087,50.0,45.0,1.3881025561239146,,-0.08088234641430747,1.4206245100554085,
35.0,39.0,3.133892775,19.0,3.0,221.0,28.0,92.0,29.0,1.0,1.0,7.0,129.0,2.5355633603645633,,-0.23619908252607244,3.184595974231301,
99.0,108.0,2.583840847,20.0,3.0,152.0,35.0,221.0,39.0,4.0,4.0,64.0,-69.0,0.7431138593670836,,-0.25147138773927374,1.6710447395262114,
127.0,111.0,1.7326121330000002,21.0,3.0,81.0,99.0,152.0,108.0,9.0,8.999159880662058,28.0,-71.0,0.5674604478767825,,-0.41752001627961915,2.469606102063399,
81.0,92.0,2.966497183,22.0,3.0,198.0,127.0,81.0,111.0,-16.0,-16.000000000000014,-46.0,117.0,0.9821394533509438,,-0.09359811336318158,2.116340327660466,
93.0,110.0,5.931800127000001,23.0,3.0,191.0,81.0,198.0,92.0,11.0,5.489266126134115,12.0,-7.0,3.491633355449619,,0.14183283777905142,-1.1900213804015902,
11.0,137.0,1.486422062,24.0,3.0,113.0,93.0,191.0,110.0,17.0,-0.002010750530509142,64.0,-78.0,1.8423747688926313,,-0.051813069382606686,1.9831591282854728,
111.0,89.0,2.832517862,25.0,3.0,61.0,11.0,113.0,137.0,-20.0,-19.999999999999805,-46.0,-52.0,1.2974563887894035,,-0.021709020070599726,1.1744912716960516,
57.0,44.0,1.266092062,26.0,3.0,24.0,111.0,61.0,89.0,-22.0,-22.002011707211484,-54.0,-37.0,2.1157559573367153,,-0.14565472000001714,3.3240646923748494,
60.0,49.0,1.816893101,27.0,3.0,324.0,57.0,24.0,44.0,-13.0,-13.0,3.0,-60.0,1.3541395306355464,,-0.1321608152102474,0.160527638397225,
97.0,102.0,1.217189789,28.0,3.0,27.0,60.0,324.0,49.0,-11.0,-11.0,37.0,63.0,-1.505495121584083,,-0.3771992298409224,3.522617599764937,
18.0,33.0,1.11708498,29.0,3.0,286.0,97.0,27.0,102.0,5.0,4.9991598806620585,67.0,-101.0,1.39676927625187,,-0.26229670059075294,1.1139001564883533,
121.0,120.0,2.434053898,30.0,3.0,28.0,18.0,286.0,33.0,15.0,15.0,-43.0,102.0,1.5581351473575846,,-0.2440825454381404,0.9581162952566876,
49.0,61.0,0.899514198,31.0,3.0,318.0,121.0,28.0,120.0,-1.0,-0.997036728472623,-72.0,-70.0,0.955378261003143,,-0.12754798704000694,-0.10348485323982008,
24.0,26.0,1.051147938,32.0,3.0,225.0,49.0,318.0,61.0,12.0,12.0,-25.0,-93.0,2.016627677580598,,-0.1672688810035536,-0.885863959773249,
31.0,23.0,1.30045414,33.0,3.0,197.0,24.0,225.0,26.0,2.0,1.3333334583723593,7.0,-28.0,1.7193211303703546,,0.024691772304520913,0.6687494908595694,
122.0,124.0,2.065416813,34.0,3.0,26.0,31.0,197.0,23.0,-8.0,-8.0,-55.0,-171.0,-1.00654915438767,,-0.4326968960320362,3.4673287036815466,
21.0,26.0,0.616936922,35.0,3.0,237.0,122.0,26.0,124.0,2.0,-0.6647666058820172,45.0,-149.0,3.9970089013299765,,0.13249522305154102,0.40179083164947216,
105.0,114.0,1.949323893,36.0,3.0,320.0,21.0,237.0,26.0,5.0,5.0,-62.0,83.0,0.2419272014320665,,-0.18999324445171142,2.820508747556152,
113.0,108.0,2.01649785,37.0,3.0,132.0,105.0,320.0,114.0,9.0,8.999999999999835,8.0,172.0,1.2330172434321967,,-0.2647015554390977,1.146679636480622,
68.0,59.0,1.055688858,38.0,3.0,206.0,113.0,132.0,108.0,-5.0,0.011068011035683334,-45.0,74.0,2.9575837389566253,,0.2890725597654434,-1.0696368802901608,
61.0,45.0,1.884749174,39.0,3.0,31.0,68.0,206.0,59.0,-9.0,-9.001006744049876,-7.0,-175.0,1.697687176388693,,-0.09047835199255357,0.6803407264892165,
53.0,42.0,2.131650209,40.0,3.0,199.0,61.0,31.0,45.0,-16.0,-15.999999999999861,-8.0,168.0,3.064983914515638,,0.1069997693207908,-0.4236564754940583,
79.0,81.0,2.8009657860000003,41.0,3.0,164.0,53.0,199.0,42.0,-11.0,-9.668008617108985,26.0,-35.0,1.6909437821137414,,0.0008336599294619601,0.45187872655643435,
107.0,119.0,1.6000719069999998,42.0,3.0,283.0,79.0,164.0,81.0,2.0,1.9999999999999303,28.0,119.0,2.8158875661359457,,-0.10458606438255773,2.728388698064018,
114.0,101.0,1.467046022,43.0,3.0,251.0,107.0,283.0,119.0,12.0,-0.998321393140186,7.0,-32.0,1.0430822626707306,,-0.2007361842256637,-1.2352791571502586,
89.0,111.0,1.2194843290000001,44.0,3.0,175.0,114.0,251.0,101.0,-13.0,-12.998318973956419,-25.0,-76.0,-4.51447269284667,,-0.7467775185614212,5.41676897516484,
27.0,30.0,1.134269953,45.0,3.0,263.0,89.0,175.0,111.0,22.0,22.0,-62.0,88.0,1.0402694976481532,,0.11693872897815333,-0.5104080013530848,
34.0,34.0,1.817862272,46.0,3.0,153.0,27.0,263.0,30.0,3.0,3.0,7.0,-110.0,0.4944434420075546,,-0.24804063961897926,1.7095571878563645,
80.0,108.0,3.3152079580000002,47.0,3.0,271.0,34.0,153.0,34.0,0.0,1.385753353053196e-87,46.0,118.0,-0.6334053653924476,,-0.36189994582534496,4.477023874674012,
8.0,141.0,2.2500653269999997,48.0,3.0,14.0,80.0,271.0,108.0,28.0,27.998151354733,-72.0,103.0,1.0933084079300401,,-0.07990866776162835,-0.19016671698874024,
4.0,139.0,2.248570204,49.0,3.0,329.0,8.0,14.0,141.0,-13.0,-9.000671148533256,-4.0,-45.0,-0.593965461800645,,-0.24140340111720748,2.5275154798151758,
87.0,102.0,2.18325901,50.0,3.0,161.0,4.0,329.0,139.0,-11.0,-11.0,-63.0,-168.0,-1.1709754252839064,,-0.32687119277528337,2.843209964430493,
143.0,147.0,0.800446033,51.0,3.0,8.0,87.0,161.0,102.0,15.0,15.0,56.0,-153.0,1.231003813763038,,-0.1546869610488015,1.4326465886879498,
14.0,18.0,0.5338449479999999,52.0,3.0,268.0,143.0,8.0,147.0,4.0,4.0,17.0,-100.0,2.5056099910340426,,-0.03316337723696543,0.6027789063698676,
67.0,71.0,4.251121044,53.0,3.0,175.0,14.0,268.0,18.0,4.0,4.0,53.0,-93.0,1.5035298934925605,,-0.07493446570982426,1.3208186816972514,
131.0,135.0,1.050101042,54.0,3.0,186.0,67.0,175.0,71.0,4.0,3.9956391371678337,64.0,11.0,1.7024348461008827,,-0.15185256184288143,4.327000671349887,
129.0,135.0,0.6497540470000001,55.0,3.0,106.0,131.0,186.0,135.0,4.0,3.9999999999999494,-2.0,-80.0,0.7122315623249929,,-0.1347105160880551,3.0660359940397384,
120.0,122.0,1.8818011280000002,56.0,3.0,330.0,129.0,106.0,135.0,6.0,1.995136242583487,-9.0,-136.0,0.8739154380573196,,-0.2613017565196788,1.9021209993567403,
7.0,137.0,2.016851902,57.0,3.0,89.0,120.0,330.0,122.0,2.0,13.498656545758266,33.0,119.0,0.9898302078819948,,-0.11193428758681288,0.5074512239622191,
25.0,27.0,1.7178797719999999,58.0,3.0,302.0,7.0,89.0,137.0,-16.0,-15.998660118626594,18.0,-147.0,-3.69237031417463,,-0.48907264362517405,2.7345319329694795,
20.0,23.0,2.386118889,59.0,3.0,237.0,25.0,302.0,27.0,2.0,1.999776358290011,-5.0,-65.0,0.9928471002614833,,-0.21671576251987787,2.0955812273590446,
33.0,31.0,2.416818142,60.0,3.0,171.0,20.0,237.0,23.0,3.0,3.0,13.0,-66.0,1.078273023116398,,-0.29719542075870375,1.9567058133373247,
5.0,135.0,2.0003390309999998,61.0,3.0,50.0,33.0,171.0,31.0,-2.0,-2.0,-28.0,-121.0,1.6570938119006933,,-0.19945505793670623,1.1432209518894172,
109.0,123.0,2.415539265,62.0,3.0,53.0,5.0,50.0,135.0,-16.0,-16.0,-42.0,3.0,-0.9564269747448041,,-0.29124719159713963,3.023679585595716,
77.0,106.0,1.548995972,63.0,3.0,137.0,109.0,53.0,123.0,14.0,17.002347394079717,-32.0,84.0,1.3594037147149767,,-0.17831514417480307,0.34845182416386794,
74.0,75.0,2.6332652569999997,64.0,3.0,111.0,77.0,137.0,106.0,29.0,28.9999999999999,-3.0,-26.0,2.332152943187776,,0.07292309996061302,-0.9545087705606388,
125.0,117.0,1.532742262,65.0,3.0,83.0,74.0,111.0,75.0,1.0,-14.498321983873911,51.0,-28.0,0.6442839717572462,,-0.4965505973389842,5.497351828632898,
84.0,117.0,1.0494799609999999,66.0,3.0,111.0,125.0,83.0,117.0,-8.0,-5.0008950170139705,-41.0,28.0,2.064336733217407,,-0.10621179392312709,1.0031187946063664,
91.0,93.0,3.250347853,67.0,3.0,111.0,84.0,111.0,117.0,33.0,11.496313540974747,7.0,0.0,-0.45529863904683027,,-0.26039913707372986,1.2785093907179375,
44.0,37.0,1.290987015,68.0,3.0,159.0,91.0,111.0,93.0,2.0,1.9976535998800862,-47.0,48.0,-0.24285182278752968,,-0.09018116443507332,1.7409622245218142,
65.0,76.0,2.2001757619999998,69.0,3.0,26.0,44.0,159.0,37.0,-7.0,-6.997989587471577,21.0,-133.0,1.609914439615179,,-0.1323911795308772,1.2566171046706627,
144.0,136.0,3.0325357910000004,70.0,3.0,61.0,65.0,26.0,76.0,11.0,10.665995303264493,-67.0,35.0,-0.9215933708409549,,-0.17564131251212015,1.1887139507513775,
116.0,119.0,1.36746192,71.0,3.0,155.0,144.0,61.0,136.0,-8.0,-8.0,-28.0,94.0,0.12695528434375444,,-0.029480746639166465,5.881104439498166,
90.0,90.0,0.8337919709999999,72.0,3.0,246.0,116.0,155.0,119.0,3.0,3.0,-26.0,91.0,-0.6543389787903795,,-0.08307273835122223,1.2198513359779148,
98.0,102.0,2.650242805,73.0,3.0,351.0,90.0,246.0,90.0,0.0,-8.857976146574947e-14,8.0,105.0,0.530920793086537,,-0.32767028937133735,1.2394209899840922,
51.0,70.0,2.549933195,74.0,3.0,242.0,98.0,351.0,102.0,4.0,1.495639549494522,-47.0,-109.0,1.4370527691671615,,0.052508363870538255,1.0282109703811462,
110.0,118.0,2.6666679380000002,75.0,3.0,341.0,51.0,242.0,70.0,19.0,19.000000000000018,59.0,99.0,2.8564062215466874,,0.11661137445231418,0.23105098558868042,
140.0,125.0,1.4674310680000002,76.0,3.0,87.0,110.0,341.0,118.0,8.0,2.004193170238657,30.0,106.0,1.7470977205767544,,-0.22356037432236597,4.205318240129855,
123.0,98.0,4.417591095,77.0,3.0,19.0,140.0,87.0,125.0,-15.0,-15.001677537643516,-17.0,-68.0,0.813063272878341,,-0.18086064731177887,1.4486682948454854,
69.0,80.0,0.616520882,78.0,3.0,313.0,123.0,19.0,98.0,-25.0,-25.000893929608317,-54.0,-66.0,0.8132912849426958,,-0.22958412183391458,1.2853517614435492,
92.0,99.0,1.9671170709999999,79.0,3.0,213.0,69.0,313.0,80.0,11.0,8.001510201288099,23.0,-100.0,2.7641786192995625,,-0.17562739257944876,3.162677226954235,
70.0,79.0,1.53422904,80.0,3.0,198.0,92.0,213.0,99.0,7.0,-0.0002229296877791498,-22.0,-15.0,1.8581065843246298,,-0.03226698860278657,1.1209782008816251,
23.0,22.0,3.0195679660000003,81.0,3.0,184.0,70.0,198.0,79.0,9.0,16.665771186726765,-47.0,-14.0,1.8061013116599711,,0.03462101676276185,1.3033527199533657,
101.0,105.0,2.546703815,82.0,3.0,356.0,23.0,184.0,22.0,-1.0,-1.000223641709989,-68.0,172.0,0.5198575561426939,,-0.11097926350277709,2.196709666205605,
17.0,26.0,4.817448378,83.0,3.0,0.0,101.0,356.0,105.0,4.0,4.0,62.0,4.0,0.20972393409416068,,-0.13689578998779126,0.32603074693598016,
115.0,110.0,3.6171152589999997,84.0,3.0,236.0,17.0,0.0,26.0,9.0,9.0,-48.0,-124.0,0.02983521596653776,,-0.2108801312066124,1.571235478858855,
128.0,117.0,1.316739798,85.0,3.0,253.0,115.0,236.0,110.0,-5.0,-4.999999999999937,13.0,17.0,-0.4767898870017891,,-0.2334390306058266,1.8387283415709126,
,,,,,,,,,,,,,-0.5105017855664487,,-0.2262906441039154,0.538924046837666,
,,,,,,,,,,,,,0.8747135908106592,,-0.07745398198337927,1.0404867477170598,
,,,,,,,,,,,,,0.772985751565049,,-0.08372978586540401,-1.155559509626724,
,,,,,,,,,,,,,1.2328637995480198,,-0.14148141583659343,2.509254420806817,
,,,,,,,,,,,,,1.3479759834014238,,-0.12148007956647439,3.5337386682272305,
,,,,,,,,,,,,,4.474691634135886,,-0.09708126152343088,4.930857523230053,
,,,,,,,,,,,,,0.9672298798180066,,-0.019053635106954837,0.5633084481150356,
,,,,,,,,,,,,,2.7804184111825214,,0.01304380591190731,1.7540357316270005,
,,,,,,,,,,,,,-0.5111343108756621,,-0.19534010140828736,-0.07498374480323187,
,,,,,,,,,,,,,-1.7879096823221576,,-0.11374786743770496,3.270253853943432,
,,,,,,,,,,,,,-0.7320139613946927,,-0.5085692535380874,2.6834722384032865,
,,,,,,,,,,,,,-0.6137950471009804,,-0.19874718753170195,3.0532418525222558,
,,,,,,,,,,,,,1.2189939216468124,,-0.17924345843116896,0.06164990423955776,
,,,,,,,,,,,,,2.299988868385161,,0.13346693549479885,0.4150110421017962,
,,,,,,,,,,,,,1.1969083010601893,,-0.15338518416969205,1.953501750122424,
,,,,,,,,,,,,,1.1176790784834614,,-0.13553880544440428,1.4577706246789313,
,,,,,,,,,,,,,1.2535842273008817,,-0.03047482726279348,0.8164922393323242,
,,,,,,,,,,,,,2.5643067007914295,,0.11281077806910157,0.9830489629935323,
,,,,,,,,,,,,,0.49165261035550506,,-0.2330703165304024,0.14968245877386024,
,,,,,,,,,,,,,3.1517624692168447,,0.031145511022741698,-0.5096235043777694,
,,,,,,,,,,,,,0.8837255881411009,,-0.24523946442426514,2.8377911671349607,
,,,,,,,,,,,,,2.0414993069132583,,-0.12127723285594985,1.1574609100094322,
,,,,,,,,,,,,,-0.35700833787281094,,-0.3229584944229091,2.1618186781520827,
,,,,,,,,,,,,,3.68759632781945,,0.0788089484197723,-0.17296550269800856,
,,,,,,,,,,,,,0.42632763779547955,,-0.30997296375841843,0.9855430178559796,
,,,,,,,,,,,,,1.6609578887000236,,-0.03445484914161727,-1.032892982904922,
,,,,,,,,,,,,,2.530276589229414,,-0.05341335424168938,1.5279066023204175,
,,,,,,,,,,,,,1.9704544356708857,,-0.07077262063786839,0.9259440612245159,
,,,,,,,,,,,,,1.9703050963166686,,-0.008729777683441806,0.7010451109270281,
,,,,,,,,,,,,,2.043623397315329,,0.0041225340681816745,0.01096510697916328,
,,,,,,,,,,,,,1.194625432432531,,-0.07983102809460084,0.654237708622521,
,,,,,,,,,,,,,2.7433105631804655,,-0.10706512632165219,1.4708797642844007,
,,,,,,,,,,,,,0.5056925684451468,,-0.06399904213076277,2.506901357622432,
,,,,,,,,,,,,,3.4374765211237253,,0.2139836742118306,-1.366601616266413,
