stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
77.0,103.0,2.298459291,48.0,2.0,305.0,75.0,24.0,113.0,38.0,26.495306449638548,2.0,-79.0,-0.9769899331826709,-2.204071343204914,-0.26850847827132,2.8756166922278092,-0.0009104549543078193
57.0,91.0,1.298156023,49.0,2.0,301.0,2.0,279.0,145.0,-3.0,-3.0,55.0,22.0,0.039705908487549554,-2.0468487488936087,-0.04578174869830541,3.4316177958618526,-0.0007746933717699146
33.0,28.0,2.7833747860000004,50.0,2.0,294.0,121.0,104.0,130.0,9.0,9.000000000000092,58.0,-170.0,-1.3328441624519363,-2.1081700486216532,-0.3623330148314164,4.785598417890135,-0.0006601445689386205
50.0,103.0,4.014846087,51.0,2.0,127.0,77.0,305.0,103.0,26.0,25.999999999999854,-27.0,-178.0,-0.2685303295075751,-2.1081700486216532,-0.13167352452519615,6.2643660558663985,-0.0005633024604209084
55.0,53.0,2.650794029,52.0,2.0,55.0,57.0,301.0,91.0,34.0,33.99798536764798,-2.0,114.0,-1.49384608896531,-1.0038527937878692,-0.20054678970493922,0.9224570864508465,-0.0004812424032293888
134.0,4.0,1.9991102219999999,53.0,2.0,91.0,33.0,294.0,28.0,-5.0,0.33366779558593684,-45.0,157.0,0.20684357116189137,-0.7236695370299926,-0.08555478425405635,3.4137268106958096,-0.00041152492555010056
38.0,40.0,1.583345175,55.0,2.0,1.0,55.0,55.0,53.0,-2.0,-2.000112889772988,-17.0,-54.0,-1.1873964178431127,-0.8441669585348084,-0.09980571544903229,1.2135966634210917,-0.0003521146166167441
111.0,128.0,3.11986208,56.0,2.0,242.0,134.0,91.0,4.0,16.0,20.003186219216193,-23.0,151.0,0.557939969811167,-0.5037862252178245,-0.07131195744193235,2.3238159927222877,-0.00030131199197019345
63.0,56.0,2.750056028,57.0,2.0,38.0,127.0,239.0,108.0,-19.0,-19.000000000000107,-64.0,159.0,2.4278915054700603,-0.28944098827046044,0.07798911417775083,4.286055456153062,-0.00025769639227927213
116.0,104.0,3.617673874,58.0,2.0,251.0,38.0,1.0,40.0,2.0,-2.9959730429084432,-68.0,-110.0,0.8671562041203076,-0.366276239927579,0.280511104842404,1.7702426119467134,-0.0002200782108678098
1.0,139.0,2.436686754,59.0,2.0,162.0,111.0,242.0,128.0,17.0,8.503523313896281,36.0,-80.0,-2.3321052103621622,-0.8505866410345215,-0.4517331587881782,2.2229304049862346,-0.00018745896741919385
32.0,28.0,1.999511003,60.0,2.0,114.0,63.0,38.0,56.0,-7.0,-7.0,-31.0,76.0,1.124388166932617,-0.8505866410345215,-0.00300959527665398,2.2745410728855555,-0.00015899794855108687
13.0,20.0,2.952495098,61.0,2.0,183.0,116.0,251.0,104.0,-12.0,-12.0,43.0,-68.0,-1.86390857650598,-0.6735749082138313,-0.2676397309290442,6.91802870705993,-0.00013398431793880486
142.0,24.0,3.401099682,62.0,2.0,208.0,1.0,162.0,139.0,-8.0,-8.0,-5.0,46.0,0.8864576942105413,-0.5622713464419652,0.001239263784688687,4.295576612878505,-0.00011181375889315763
76.0,112.0,4.316864014,63.0,2.0,249.0,32.0,114.0,28.0,-4.0,-3.998210753784934,44.0,135.0,-2.875612006332381,-0.013237482880006472,-0.29611668205826625,2.4303057092879095,-9.196885129982149e-05
91.0,113.0,1.400999069,64.0,2.0,280.0,13.0,183.0,20.0,7.0,7.0,-68.0,97.0,-2.2008138371108372,-0.6333669135547402,-0.22835565347750778,-0.43334159609557915,-7.400250377650084e-05
128.0,128.0,2.234275818,65.0,2.0,269.0,142.0,208.0,24.0,28.0,28.0,-14.0,61.0,-2.9668699019120424,-0.9647759054693771,-0.25915938399990085,2.9181914212585043,-5.752386231460582e-05
37.0,30.0,1.330899239,66.0,2.0,8.0,76.0,249.0,112.0,36.0,35.99614060526838,-39.0,119.0,0.6047247501373479,-0.8818426504357351,0.07976423968989499,1.211845338989081,-4.218620018156537e-05
28.0,35.0,1.716110945,67.0,2.0,348.0,91.0,280.0,113.0,22.0,21.997537615371243,-63.0,68.0,1.9317231901702625,-0.5719931268580687,0.013174844697142397,3.8932262318031645,-2.7676362080995402e-05
103.0,93.0,1.150454044,68.0,2.0,301.0,128.0,269.0,128.0,0.0,2.2811634033206184e-13,-25.0,32.0,-0.5694735980909571,,-0.0655162115665356,2.1393279464609285,
5.0,3.0,2.51769495,69.0,2.0,237.0,37.0,8.0,30.0,-7.0,-7.001675962245904,-32.0,-131.0,0.04839929281700481,,-0.12726842701344804,5.578588033144292,
11.0,2.0,1.33344388,70.0,2.0,35.0,28.0,348.0,35.0,7.0,5.009728864160254,-17.0,47.0,0.3729330325746867,,0.07822465523344216,0.9182310397530784,
31.0,23.0,1.649315834,71.0,2.0,5.0,103.0,301.0,93.0,-10.0,-10.0,-72.0,64.0,-2.208637139189652,,-0.28478578728301823,7.0815699627057,
131.0,143.0,3.036689997,72.0,2.0,126.0,5.0,237.0,3.0,-2.0,-1.9959745633032386,-20.0,-111.0,-1.3508274994185117,,-0.2480810665181298,1.7742018043404688,
44.0,65.0,2.169294119,73.0,2.0,28.0,11.0,35.0,2.0,-9.0,-9.0,33.0,-7.0,1.3201703297155387,,-0.05502948182461748,4.813496982624377,
17.0,25.0,2.181378603,74.0,2.0,309.0,31.0,5.0,23.0,-8.0,-7.9999999999999325,-14.0,-56.0,2.071880024945916,,0.17616544977515358,4.133767438988405,
97.0,110.0,2.535662174,75.0,2.0,244.0,131.0,126.0,143.0,12.0,12.00604260159887,-34.0,118.0,0.8176922782801797,,0.08041647836102894,2.3985585115578694,
72.0,76.0,1.649960995,76.0,2.0,203.0,44.0,28.0,65.0,21.0,20.999999999999957,28.0,175.0,-1.0682665968021055,,-0.2972684599583396,1.2869441214138604,
99.0,114.0,2.832548141,77.0,2.0,153.0,17.0,309.0,25.0,8.0,12.002906742151453,-64.0,-156.0,1.0706624501653903,,0.04952732552317314,2.1865065591643744,
46.0,48.0,3.983564138,78.0,2.0,118.0,97.0,244.0,110.0,13.0,12.99681057371134,-51.0,-126.0,1.7831010398240685,,0.057296574752024425,3.485889260750196,
52.0,50.0,1.6166360380000002,79.0,2.0,235.0,72.0,203.0,76.0,4.0,3.6666658790337294,-20.0,32.0,-3.105173875251463,,-0.32696985642792054,2.639632379545202,
29.0,142.0,2.250418186,80.0,2.0,64.0,99.0,153.0,114.0,15.0,14.99681057371134,-70.0,-89.0,5.053479510360681,,0.3828436371753163,1.3832843104025363,
18.0,3.0,2.231067181,81.0,2.0,42.0,46.0,118.0,48.0,2.0,-1.3328857997849926,-28.0,-76.0,-1.9134584230658134,,-0.20963725191728555,3.3898040549506203,
35.0,33.0,1.249837875,82.0,2.0,267.0,52.0,235.0,50.0,-2.0,-2.0026833631156515,-17.0,32.0,0.536306323269915,,0.0970408880850765,-1.3888161601068467,
86.0,130.0,2.766444683,83.0,2.0,113.0,29.0,64.0,142.0,-33.0,-33.00066766158547,57.0,49.0,1.3177308861377606,,0.1224755434993012,5.3797815616936,
61.0,66.0,1.733637094,84.0,2.0,82.0,18.0,42.0,3.0,-15.0,-14.998657174385029,43.0,40.0,0.6690259935507917,,0.02864679497000079,1.7568390145155772,
70.0,68.0,3.6510179039999997,85.0,2.0,300.0,35.0,267.0,33.0,-2.0,-1.9999999999999325,35.0,33.0,1.0258808322432935,,-0.16678310034721827,6.2990583287318875,
138.0,126.0,2.515816927,2.0,3.0,30.0,61.0,82.0,66.0,5.0,5.0,-69.0,-52.0,-0.770750679568957,,-0.16861657904816252,6.549395505563913,
90.0,96.0,3.685531855,3.0,3.0,352.0,70.0,300.0,68.0,-2.0,-1.9936245999348838,20.0,52.0,0.20046468403689183,,-0.1094356939577731,5.246117049580882,
17.0,10.0,2.498305082,4.0,3.0,159.0,94.0,172.0,110.0,16.0,16.0,69.0,-13.0,2.183371414730643,,0.2872314354796777,5.6463350182533185,
44.0,40.0,1.467209816,5.0,3.0,249.0,138.0,30.0,126.0,-12.0,-12.0,52.0,-141.0,2.1030459427395245,,-0.22199681373607089,4.675165215988901,
60.0,42.0,2.466204166,6.0,3.0,54.0,90.0,352.0,96.0,6.0,-1.3402651262594967,-30.0,62.0,-2.1308848066782655,,-0.1876048557138376,4.105063363748311,
127.0,129.0,1.2157032490000002,7.0,3.0,2.0,17.0,159.0,10.0,-7.0,-2.9970932578485474,-36.0,-157.0,-1.919366331963741,,-0.3281234432087121,4.4703881602470945,
79.0,86.0,1.7665102480000001,8.0,3.0,262.0,44.0,249.0,40.0,-4.0,-4.000000000000043,35.0,13.0,0.5874876562606773,,0.16298498170943262,-0.6799627468837788,
22.0,21.0,1.2839560509999999,9.0,3.0,107.0,60.0,54.0,42.0,-18.0,-18.0,-38.0,53.0,0.944718278459701,,-0.053219030493160645,6.805156043716304,
1.0,147.0,2.6840691569999997,10.0,3.0,201.0,127.0,2.0,129.0,2.0,1.9999999999998925,20.0,-161.0,0.05862931379277673,,-0.03460443025212728,2.8084073497897433,
92.0,102.0,0.983021259,11.0,3.0,136.0,79.0,262.0,86.0,7.0,7.000000000000114,13.0,-126.0,-1.550420484272696,,-0.25192609743648864,2.2347927122610787,
96.0,117.0,2.415706873,12.0,3.0,55.0,22.0,107.0,21.0,-1.0,-0.9999999999998226,-72.0,-52.0,1.1451031263374332,,0.10902980043123575,-0.41324903345448694,
87.0,113.0,1.713562012,13.0,3.0,329.0,1.0,201.0,147.0,0.0,1.6606284575059822e-86,-60.0,128.0,2.177860187989165,,0.20466479608887495,0.7829991975254974,
4.0,146.0,1.633744955,14.0,3.0,197.0,92.0,136.0,102.0,10.0,9.999999999999908,58.0,61.0,0.9335013947999745,,0.06463465899438357,0.03863760498057977,
100.0,88.0,1.1997570990000002,15.0,3.0,184.0,96.0,55.0,117.0,21.0,20.99999999999988,4.0,129.0,1.3845122821897597,,0.11472483983735754,5.319368684415046,
116.0,101.0,1.383481741,16.0,3.0,234.0,87.0,329.0,113.0,26.0,26.0,29.0,-95.0,-1.3297594985105938,,-0.3523910094853793,5.25929031701119,
18.0,17.0,1.365163088,17.0,3.0,45.0,4.0,197.0,146.0,-4.0,-3.999999999999848,14.0,-152.0,1.3909234222847837,,-0.20285101945131717,2.835090271670615,
140.0,1.0,1.235301733,18.0,3.0,22.0,100.0,184.0,88.0,-12.0,-12.00000000000012,40.0,-162.0,1.1319502200743978,,-0.13427549010824358,4.450566508366847,
55.0,51.0,1.782113075,19.0,3.0,154.0,116.0,234.0,101.0,-15.0,-15.0,-61.0,-80.0,-1.0565709975604187,,-0.4466747415511113,5.750490370080537,
97.0,120.0,1.5326290130000002,20.0,3.0,122.0,18.0,45.0,17.0,-1.0,-0.9986571743850292,-67.0,77.0,0.37572494274565504,,-0.005663539752709531,0.1847456596893074,
98.0,109.0,1.332353115,21.0,3.0,0.0,140.0,22.0,1.0,7.0,7.0,-42.0,-22.0,-0.5982397668458556,,-0.09209773533812195,1.310234998254947,
141.0,125.0,3.601155758,22.0,3.0,8.0,55.0,154.0,51.0,-4.0,-4.000112889772987,-60.0,-146.0,0.47520829169052997,,-0.20159425451978066,2.81620136491954,
119.0,122.0,1.416650772,23.0,3.0,11.0,97.0,122.0,120.0,23.0,22.99681057371134,22.0,-111.0,-1.1838247127192376,,-0.017430154260401114,1.3560404813854459,
27.0,34.0,1.0858531,24.0,3.0,245.0,98.0,0.0,109.0,11.0,1.4924542307387156,-71.0,-115.0,-1.900899070989414,,-0.2766665705116661,1.5532765927866727,
95.0,114.0,2.682380915,25.0,3.0,114.0,141.0,8.0,125.0,-16.0,-16.0,-46.0,106.0,-1.3402525882667906,,-0.19782551860104589,2.173853478496072,
111.0,111.0,2.5658819680000002,26.0,3.0,257.0,119.0,11.0,122.0,3.0,10.332773403758658,-8.0,-114.0,0.5039766661641117,,-0.03153296747592631,-0.848080263753674,
32.0,42.0,1.765330791,27.0,3.0,341.0,27.0,245.0,34.0,7.0,6.999332338414533,5.0,96.0,0.41537143161082846,,-0.2629807521962079,1.8513027667107556,
83.0,64.0,1.88396287,28.0,3.0,339.0,95.0,114.0,114.0,19.0,19.0,-12.0,-135.0,-1.1619778819808786,,-0.5346576436939279,5.214672512152136,
57.0,71.0,1.449616909,29.0,3.0,23.0,111.0,257.0,111.0,0.0,-8.496476686103719,-54.0,126.0,0.8186941648414446,,-0.2010988658316888,3.8618445495273384,
86.0,94.0,2.147992849,30.0,3.0,72.0,32.0,341.0,42.0,10.0,10.001789246215067,54.0,91.0,1.9307594212084849,,0.03621544039231814,5.551748773975411,
142.0,20.0,0.965884924,31.0,3.0,120.0,83.0,339.0,64.0,-19.0,-18.999999999999886,59.0,141.0,-0.5638418841432031,,-0.16749483590011993,4.1162393868399,
75.0,60.0,2.383337021,32.0,3.0,221.0,57.0,23.0,71.0,14.0,13.997985367647976,18.0,-162.0,-1.3994058925440804,,-0.18728205119136462,3.383821983997594,
36.0,34.0,1.23269701,33.0,3.0,68.0,86.0,72.0,94.0,8.0,8.0,-50.0,-4.0,-0.33257110700069603,,-0.0015237650137231854,3.0094773570951245,
108.0,96.0,2.548841953,34.0,3.0,321.0,142.0,120.0,20.0,24.0,24.0,-34.0,-159.0,-3.0767338342770874,,-0.30899151117633644,6.7198184623450805,
39.0,37.0,2.966715813,35.0,3.0,222.0,75.0,221.0,60.0,-15.0,-26.504693550361452,-36.0,1.0,-3.165827890224827,,-0.38620298114741025,8.862847274731338,
139.0,139.0,2.865099907,36.0,3.0,13.0,36.0,68.0,34.0,-2.0,-2.000000000000063,-43.0,-55.0,0.16851237084709825,,-0.1501225740562089,0.36212710799736697,
46.0,49.0,2.4191863540000003,37.0,3.0,27.0,108.0,321.0,96.0,-12.0,-11.996979205362715,-62.0,66.0,1.057918800008869,,0.1917574262182685,2.2263302201440682,
26.0,16.0,1.965776205,38.0,3.0,32.0,39.0,222.0,37.0,-2.0,-2.0016759622458746,-13.0,170.0,1.2030124290383477,,-0.19420232203686544,1.9455067656997878,
120.0,117.0,2.717863798,39.0,3.0,215.0,139.0,13.0,139.0,0.0,5.539995504653661e-87,-19.0,-158.0,-0.8183659236577379,,-0.3650570574238521,4.126647440501986,
132.0,123.0,1.46629405,40.0,3.0,298.0,46.0,27.0,49.0,3.0,-0.33288579978499255,-60.0,-89.0,-1.1187809285333166,,-0.23660175368085273,3.0881021970666684,
72.0,67.0,2.766965866,41.0,3.0,54.0,26.0,32.0,16.0,-10.0,-9.999999999999847,46.0,22.0,-2.0112379857834415,,-0.4325474549319061,5.815314188192792,
91.0,112.0,1.965496063,42.0,3.0,342.0,120.0,215.0,117.0,-3.0,-2.9975401285641614,-29.0,127.0,-2.7822487828469495,,-0.2955517322479259,3.948316416668262,
103.0,118.0,2.087059975,43.0,3.0,158.0,132.0,298.0,123.0,-9.0,-8.999999999999721,-29.0,-140.0,0.2708875849402615,,-0.19852759841285575,3.5865226313996548,
59.0,70.0,1.9300961490000001,44.0,3.0,341.0,72.0,54.0,67.0,-5.0,-5.333334120966271,-13.0,-73.0,-3.7949583428310114,,-0.3323987390256129,3.7680808310311553,
19.0,17.0,1.349876165,45.0,3.0,312.0,91.0,342.0,112.0,21.0,20.997537615371243,-72.0,-30.0,-0.6844408869326767,,-0.13765243647094752,1.6092322175041696,
6.0,140.0,1.4012060169999998,46.0,3.0,44.0,103.0,158.0,118.0,15.0,15.0,49.0,-114.0,-2.719557137175946,,-0.3074321416532379,0.49425864908178724,
80.0,122.0,1.4828059669999998,47.0,3.0,18.0,59.0,341.0,70.0,11.0,11.0,21.0,37.0,1.4529986849675465,,-0.19438986942839095,3.0007958512586863,
109.0,95.0,1.066536903,48.0,3.0,180.0,19.0,312.0,17.0,-2.0,-1.9999999999999494,-56.0,-132.0,-2.530454992590016,,-0.3557151626322021,5.905077470328714,
15.0,11.0,1.849765062,49.0,3.0,211.0,6.0,44.0,140.0,-12.0,-0.00034232745856677127,9.0,167.0,2.953486982638028,,0.29126447313911,-0.17054875012364418,
118.0,120.0,1.4364380840000002,51.0,3.0,95.0,109.0,180.0,95.0,-14.0,1.0006699123639482,9.0,-85.0,0.30277181154723737,,-0.2057800205887595,6.022115604169649,
40.0,41.0,1.38224411,52.0,3.0,131.0,15.0,211.0,11.0,-4.0,-3.9999999999999494,25.0,-80.0,-2.0106753211877173,,0.10004612064987903,1.9269089094431413,
58.0,65.0,1.5497028830000001,53.0,3.0,102.0,31.0,329.0,22.0,-9.0,-8.999999999999932,27.0,133.0,1.812380838528931,,0.05534750209160552,1.3470300348143995,
101.0,98.0,1.417899847,54.0,3.0,123.0,118.0,95.0,120.0,2.0,2.0024598714358386,-17.0,28.0,-2.847565031848729,,-0.06874838899346927,1.8173503549710666,
146.0,1.0,2.14983201,55.0,3.0,74.0,40.0,131.0,41.0,1.0,1.0007829336022263,-40.0,-57.0,-1.1828305293588521,,-0.14331313776011073,1.0353136733146886,
33.0,28.0,2.5167281630000002,56.0,3.0,65.0,58.0,102.0,65.0,7.0,6.999999999999924,-25.0,-37.0,-1.4541346694783857,,-0.026398719769676206,5.167527246061604,
82.0,114.0,2.076287985,57.0,3.0,221.0,101.0,123.0,98.0,-3.0,-3.0,-19.0,98.0,0.6685627742963577,,-0.12180703009709125,3.7238929429841034,
47.0,43.0,0.900434017,58.0,3.0,201.0,146.0,74.0,1.0,1.0,0.9929575378951158,47.0,127.0,-2.5320012255183824,,-0.044086706570634904,3.853966065220265,
38.0,46.0,1.098543882,59.0,3.0,194.0,33.0,65.0,28.0,-5.0,0.33366779558593684,5.0,129.0,-0.7593118273811104,,-0.17681516007050158,1.757508853607444,
81.0,72.0,1.900635242,60.0,3.0,195.0,82.0,221.0,114.0,32.0,32.00301297319932,-1.0,-26.0,2.3784409251338907,,0.19494241166432028,0.5926258298629418,
66.0,75.0,2.1655559540000002,61.0,3.0,298.0,47.0,201.0,43.0,-4.0,-4.001118058628895,19.0,97.0,-1.3526712999500639,,-0.31592223971990063,1.7265275944836724,
8.0,3.0,1.22447896,62.0,3.0,252.0,38.0,194.0,46.0,8.0,3.0040269570915568,-30.0,58.0,1.9982009437505013,,0.22559604548897433,1.678921306101066,
124.0,114.0,1.369338274,63.0,3.0,302.0,81.0,195.0,72.0,-9.0,-0.01845347675432052,43.0,107.0,-1.6440025525086313,,-0.1385348494075575,5.172373050648798,
115.0,109.0,1.300049067,64.0,3.0,119.0,66.0,298.0,75.0,9.0,9.0,49.0,-179.0,-1.0433015646958284,,-0.14288402337839906,2.011614732199295,
56.0,71.0,2.716881275,65.0,3.0,251.0,8.0,252.0,3.0,-5.0,1.5015067681455259,48.0,-1.0,-0.9572297250652468,,-0.05647204656845021,-1.0137217248518708,
112.0,99.0,2.200392962,66.0,3.0,330.0,124.0,302.0,114.0,-10.0,-10.00284940590238,-12.0,28.0,-1.4454593890761784,,-0.16971840498336102,1.812639981188835,
54.0,51.0,1.701133966,67.0,3.0,22.0,115.0,119.0,109.0,-6.0,-6.0,-61.0,-97.0,-2.68522022186262,,-0.4189377341098149,1.9762597836098095,
110.0,119.0,0.872496843,68.0,3.0,109.0,56.0,251.0,71.0,15.0,8.994465599278913,54.0,-142.0,-3.617316755393627,,-0.35943617481339474,2.265083043793773,
88.0,98.0,1.449895144,69.0,3.0,143.0,112.0,330.0,99.0,-13.0,-13.002849293602239,-24.0,173.0,-1.9378934399740153,,-0.22050338736462272,4.528648463450387,
25.0,22.0,1.197792053,70.0,3.0,91.0,54.0,22.0,51.0,-3.0,2.6690147302778024,-29.0,69.0,-1.5573108163284806,,-0.1724086864874575,4.952557355205591,
130.0,112.0,1.1644158359999999,71.0,3.0,334.0,110.0,109.0,119.0,9.0,0.4999985933294173,20.0,-135.0,-1.1910772983454927,,-0.2527600300531917,3.167565817772568,
147.0,4.0,1.583567142,72.0,3.0,30.0,88.0,143.0,98.0,10.0,9.999999999999908,59.0,-113.0,1.807221865975731,,-0.05785214458608688,2.7349081297965996,
136.0,3.0,1.4002380369999998,73.0,3.0,213.0,25.0,91.0,22.0,-3.0,-2.9953011615570495,-35.0,122.0,0.24518466228906,,-0.09316876579869776,1.7480519855560246,
13.0,26.0,0.899852753,74.0,3.0,183.0,130.0,334.0,112.0,-18.0,0.012741498659437411,29.0,-151.0,-3.5146338258431395,,-0.4574012855066451,7.45978355882191,
67.0,73.0,0.9337031840000001,75.0,3.0,192.0,147.0,30.0,4.0,3.0,2.999999999999734,66.0,162.0,2.3885242843766843,,0.1482254869010594,1.55416685259447,
24.0,10.0,1.8172590730000002,76.0,3.0,23.0,136.0,213.0,3.0,13.0,13.000000000000052,34.0,170.0,-2.7448275900306003,,-0.14840724323169785,2.032053054286388,
77.0,94.0,1.266454935,77.0,3.0,293.0,13.0,183.0,26.0,13.0,13.0,64.0,110.0,0.9096710131821207,,-0.0017308121098840465,5.239092142935569,
64.0,62.0,2.182330847,78.0,3.0,34.0,67.0,192.0,73.0,6.0,6.0000000000002025,-3.0,-158.0,0.651909037413515,,0.011194344136337695,3.0083257330983253,
41.0,38.0,1.66699481,79.0,3.0,193.0,24.0,23.0,10.0,-14.0,0.007039986332022963,17.0,170.0,-0.6492300700675393,,-0.09628613249154248,2.332713316023715,
107.0,113.0,2.000179291,80.0,3.0,142.0,77.0,293.0,94.0,17.0,16.999999999999854,30.0,-151.0,0.33105443791437517,,-0.029806670175653867,2.236292176290534,
113.0,117.0,1.333353043,81.0,3.0,118.0,64.0,34.0,62.0,-2.0,-2.0,49.0,84.0,0.7692486983850255,,0.08472258750342508,4.000212041299695,
117.0,111.0,1.167306185,82.0,3.0,1.0,41.0,193.0,38.0,-3.0,-0.6661078249316246,-70.0,168.0,3.5747288940909256,,0.23794745108036558,-0.12625972217852066,
144.0,141.0,0.783633947,83.0,3.0,353.0,107.0,142.0,113.0,6.0,0.0013398237841828475,37.0,-149.0,-0.7597523097831076,,-0.11360834304593759,6.2886229657052075,
5.0,146.0,2.449730873,84.0,3.0,155.0,113.0,118.0,117.0,4.0,3.9999999999998925,38.0,37.0,-3.6650114727897787,,-0.39839199166219286,-3.383202810401846,
48.0,49.0,3.084051132,85.0,3.0,28.0,117.0,1.0,111.0,-6.0,-5.999999999999907,-69.0,27.0,3.1527119962301002,,0.3599715781895346,4.651694064560985,
,,,,,,,,,,,,,-2.8697222131732723,,-0.18858193529436623,2.0097749703699264,
,,,,,,,,,,,,,-3.219128608283825,,-0.22563304088652916,4.2881951372735925,
,,,,,,,,,,,,,3.440540683456759,,0.3675076618533156,4.31559048068655,
,,,,,,,,,,,,,1.5464615871804608,,0.25753690499416954,3.047084631118718,
,,,,,,,,,,,,,2.3701288892227486,,0.13200962010220477,-0.45559751978049456,
,,,,,,,,,,,,,-1.7394781109213138,,-0.20897722879572866,5.558626974817511,
,,,,,,,,,,,,,-4.050393252268072,,-0.3924613222510282,0.637174158545414,
,,,,,,,,,,,,,1.129938542100793,,0.15337970002615123,1.1599798960322543,
,,,,,,,,,,,,,0.4437420688437588,,0.09598449694547924,0.7498866466822967,
,,,,,,,,,,,,,0.6683325624733405,,0.2101943271707224,2.9951017981225045,
,,,,,,,,,,,,,0.8849380104108311,,0.04579697049744024,3.6858361149830388,
,,,,,,,,,,,,,0.5960292692795763,,0.0317546431351276,1.196750635059146,
,,,,,,,,,,,,,2.3235530061522796,,-0.03459135445536968,3.9430507775885597,
,,,,,,,,,,,,,-1.1315902607156891,,0.0028821294961511538,3.9514643398898026,
,,,,,,,,,,,,,0.7045269593847984,,0.08314046908773627,4.811619809014396,
,,,,,,,,,,,,,-2.2573598472709526,,-0.19840315304200187,2.4512478729064053,
,,,,,,,,,,,,,-0.9694115800766386,,-0.02556898118626353,0.7987685479635998,
,,,,,,,,,,,,,-2.333550638172761,,-0.1726072241811299,2.5434173333782755,
,,,,,,,,,,,,,-0.9534716140053107,,-0.08133340768779415,-1.2409703303137496,
,,,,,,,,,,,,,-0.5813389129835661,,-0.41858630992688217,5.104117926671095,
,,,,,,,,,,,,,-1.7089007187477325,,-0.017173020321019142,-0.7764181828257563,
,,,,,,,,,,,,,-2.98512748106865,,-0.06353479037197493,6.280364373340167,
,,,,,,,,,,,,,-1.893420542129529,,-0.13890215336708003,3.7586302841833583,
,,,,,,,,,,,,,-1.0790445521813026,,-0.06121819933724839,2.5808745599409213,
,,,,,,,,,,,,,1.6065933641390377,,0.2816162465701254,0.5708607282047156,
,,,,,,,,,,,,,1.1203929144632903,,0.05381663042669021,1.344211912941419,
,,,,,,,,,,,,,1.3109576248443793,,0.13886693058767513,1.493895240699946,
,,,,,,,,,,,,,-2.5745720291501697,,-0.1899888338260117,2.8645747407374897,
,,,,,,,,,,,,,0.7666781093181537,,-0.1223777596058164,2.1067061834341096,
,,,,,,,,,,,,,-1.5939335839827093,,-0.2821214826993285,4.649040861354739,
,,,,,,,,,,,,,1.6947582317447705,,0.1879027620682485,2.679375708995493,
,,,,,,,,,,,,,-0.7667320535819262,,-0.09120130010892642,2.9497353604195076,
,,,,,,,,,,,,,-3.8848675860057567,,-0.3192688988671329,2.348980324049585,
