stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.260628822541492,,-0.09762958895817983,1.4187003524070325,
,,,,,,,,,,,,,-1.2706311148198162,,-0.17286240494985547,-0.5886678637498676,
,,,,,,,,,,,,,0.5450416821081785,,0.01367749581716551,-0.45695589819012633,
,,,,,,,,,,,,,-1.6897751180028346,,-0.06658340625742189,0.6333986180777427,
,,,,,,,,,,,,,1.2628120640634,,0.2015401214101899,-0.5931810300466982,
,,,,,,,,,,,,,-1.0295078815298206,,-0.0061467964714207604,2.7493827350143274,
,,,,,,,,,,,,,3.417399568174519,,0.37116210352100776,2.572858342726922,
,,,,,,,,,,,,,1.3420271600389344,,-0.01165123142092965,-0.2485870332778412,
,,,,,,,,,,,,,-1.083421229901335,,0.0007656636773288099,-1.1894395889552958,
,,,,,,,,,,,,,-0.31932761507326635,,-0.08500673872287441,0.023596063688005646,
,,,,,,,,,,,,,-2.1136897945288697,,-0.19941139233340627,0.5286695221232248,
,,,,,,,,,,,,,-0.6415284640262107,,0.024066095745922708,0.6214008109652669,
,,,,,,,,,,,,,2.6019895253758962,,0.1326312772895328,2.01229846046957,
,,,,,,,,,,,,,-3.034724504490217,,-0.21495348274838771,0.11828917415111785,
,,,,,,,,,,,,,-0.45942681531392887,,-0.07433704178283769,-0.6483472030986319,
,,,,,,,,,,,,,-1.653783062064172,,-0.10141803431248379,-0.19368725654672092,
,,,,,,,,,,,,,-1.298410552870633,,-0.015730906240382404,1.5769596934156005,
,,,,,,,,,,,,,-2.04081090829269,,0.057648928018000284,2.7451963434281548,
,,,,,,,,,,,,,-1.0533985725614485,,-0.06597985492155556,2.065031040552362,
,,,,,,,,,,,,,-0.9082426704189549,,-0.03193887030241888,1.6223472832651173,
,,,,,,,,,,,,,0.5901154352155203,,0.026549534028090946,1.2625559947339562,
,,,,,,,,,,,,,-2.025743430088114,,0.011743196187091664,2.5688644704186014,
,,,,,,,,,,,,,-2.0245319688388164,,-0.09341955312209746,-0.17277460479467277,
,,,,,,,,,,,,,-4.11102370110207,,-0.21901717720161773,-0.016313762216989127,
,,,,,,,,,,,,,-2.311055031203896,,-0.20345885562267632,1.4269687183184894,
,,,,,,,,,,,,,-2.1624000671733095,,-0.15181275127014834,-0.1776136956247497,
,,,,,,,,,,,,,1.1110168272295957,,-0.06830146975219649,-0.48647155042656465,
,,,,,,,,,,,,,-2.413173852952259,,-0.03177939530703038,1.5215065391281641,
,,,,,,,,,,,,,2.4086300630760054,,0.34601427641487154,1.3230695827083374,
,,,,,,,,,,,,,0.05008611872738087,,0.07468929142228166,0.15282756851905477,
,,,,,,,,,,,,,-3.5125828670562704,,-0.23127927480743052,-1.1857863334963892,
,,,,,,,,,,,,,0.8238438206031714,,0.14060930082892034,0.3251736348888839,
,,,,,,,,,,,,,2.8373913187880855,,0.12264465550311106,0.4812735480621739,
,,,,,,,,,,,,,0.9550937453828,,0.14288558016332256,0.16931235815655152,
,,,,,,,,,,,,,-0.664952673282705,,-0.05425137118252284,0.9440252204929258,
,,,,,,,,,,,,,0.0544503302706437,,0.029954139746352748,4.272762120943156,
,,,,,,,,,,,,,0.08756685416177708,,-0.07322158789523378,-1.1294227486589337,
,,,,,,,,,,,,,-2.0535529388052116,,-0.09236767237850677,-0.17085204370615228,
,,,,,,,,,,,,,0.31203658786092336,,-0.08516938795702923,2.8778910745474766,
,,,,,,,,,,,,,0.8399354766839577,,0.08014843507919953,0.6346888107092313,
,,,,,,,,,,,,,-0.5588389847265332,,-0.11233303794734416,-0.24473475663985486,
,,,,,,,,,,,,,1.358594092320159,,0.06103945666328662,0.8795564687871344,
,,,,,,,,,,,,,-2.021669310184329,,-0.14107008996053777,-1.12340767799199,
,,,,,,,,,,,,,-2.0412655505938604,,-0.08060682215430315,-0.8849117304758262,
,,,,,,,,,,,,,-2.573459760830031,,-0.1788858667937892,-2.0983262228589425,
,,,,,,,,,,,,,0.5752673069897473,,-0.08101083125502952,2.421009111266854,
,,,,,,,,,,,,,1.8961851426601437,,0.009501019165241854,0.984425715897499,
,,,,,,,,,,,,,-1.812091502613752,,-0.22877791275298712,0.775291664465827,
,,,,,,,,,,,,,0.7749188251516561,,0.03319064637458499,4.675790574561354,
,,,,,,,,,,,,,2.1594690193324544,,0.19724165079847691,1.9414030933245583,
,,,,,,,,,,,,,-2.661758744418694,,-0.2626772299169722,-1.2904838157296965,
,,,,,,,,,,,,,2.7832803699403663,,0.036473154042243876,-0.30027608487178825,
,,,,,,,,,,,,,0.36846985816657235,,0.06355817890191234,2.549763702898796,
,,,,,,,,,,,,,2.10294705263766,,0.13130777794509535,1.9778568337233868,
,,,,,,,,,,,,,0.9585800911967601,,0.02002565554001941,-1.2510851549367668,
,,,,,,,,,,,,,-1.5443058352046943,,0.15962378244390393,3.5484856136280207,
,,,,,,,,,,,,,-2.5240206471677316,,-0.09894074418864743,1.0216870023175606,
,,,,,,,,,,,,,0.3657718167275319,,0.10622543527395657,1.1911104168176345,
,,,,,,,,,,,,,-1.1204691279212593,,0.03184858461558231,0.7698422291425259,
,,,,,,,,,,,,,-0.7666638894024905,,-0.13864565193628903,0.7712143690301698,
,,,,,,,,,,,,,-0.8312212597350247,,0.05647638325212276,1.1288781195183644,
,,,,,,,,,,,,,-0.815460799859713,,-0.13227375573204195,-0.06259085085186045,
,,,,,,,,,,,,,-2.882466333795419,,0.0022615494303001803,-0.33233297882689744,
,,,,,,,,,,,,,-2.530666480628978,,-0.1027765227523538,0.850050153499894,
,,,,,,,,,,,,,-2.235119049974954,,-0.2434950034797497,0.22944974726695208,
,,,,,,,,,,,,,0.10798758228199906,,0.0005309866225802903,1.245460628141315,
,,,,,,,,,,,,,-0.09320056907563913,,-0.08157666449001957,0.5154174836245052,
,,,,,,,,,,,,,-0.9213234334739511,,-0.019930534910874976,-1.0701453369905465,
,,,,,,,,,,,,,-1.0552567523334988,,0.12945072258599374,1.0007248981885113,
,,,,,,,,,,,,,0.1105618884652109,,0.017335973584617963,0.4780237542983641,
,,,,,,,,,,,,,-1.6890182127370517,,-0.08500760882196282,0.8960729951603029,
,,,,,,,,,,,,,0.575244347843195,,0.023623790779703627,-1.1480121879019636,
,,,,,,,,,,,,,1.0289057088136229,,0.0653716535360293,0.04067902112545575,
,,,,,,,,,,,,,-2.9038361599517355,,-0.32510571130882276,0.2406059076171706,
,,,,,,,,,,,,,-3.0803954897739607,,-0.25191965640722774,-0.6146564467075282,
,,,,,,,,,,,,,-1.254687960177537,,-0.04381209204029096,0.023084425237394932,
,,,,,,,,,,,,,0.12200737490705026,,-0.12908743518000226,1.8264104763244737,
,,,,,,,,,,,,,-1.6681309233478046,,-0.15043255994418608,1.584042576145277,
,,,,,,,,,,,,,1.160682192627596,,-0.04000152487053053,2.2829066654695014,
,,,,,,,,,,,,,2.6547325969557543,,0.018031536836449705,-1.6552769613214893,
,,,,,,,,,,,,,-1.6188343193442243,,0.15012421972505294,2.6684392249299598,
,,,,,,,,,,,,,0.5908369657077573,,-0.1004945554740434,-1.2337597360510624,
,,,,,,,,,,,,,-2.3441854402379976,,0.0915821487265622,2.098311461792641,
,,,,,,,,,,,,,1.03544526845921,,-0.10446974239281626,-0.6747667715032508,
,,,,,,,,,,,,,-2.590531166710603,,-0.22443116753407852,1.6761302583519608,
,,,,,,,,,,,,,1.2728776601255654,,0.04467771592339396,2.4216232516388745,
,,,,,,,,,,,,,-2.852137295296133,,-0.3383403673392888,0.6402060739822885,
,,,,,,,,,,,,,-0.23562347832175826,,-0.01641079342076112,-0.33579732680382773,
,,,,,,,,,,,,,-1.8398806402139132,,-0.18806654463324793,1.1705461329319766,
,,,,,,,,,,,,,1.4004173717695714,,-0.061662981140511615,0.6367379268599147,
,,,,,,,,,,,,,1.6690498219132166,,0.2132019824358729,1.7338806423648179,
,,,,,,,,,,,,,0.7067999963765323,,0.02487172246239536,0.888213963665617,
,,,,,,,,,,,,,0.44778559066259105,,-0.06107481410073264,1.4452383575987764,
,,,,,,,,,,,,,1.9208734821796014,,0.16920661953067698,2.035953479030558,
,,,,,,,,,,,,,-4.788003878114492,,-0.06885597551058477,5.066617405901924,
,,,,,,,,,,,,,-1.4957364485551121,,-0.030643996965894524,0.1178164060524369,
,,,,,,,,,,,,,-1.6169049108460996,,-0.03825214812199955,-0.20248664871497415,
,,,,,,,,,,,,,-2.2534020116478644,,-0.26032406572877065,0.6333860598110014,
,,,,,,,,,,,,,0.7817215292625039,,0.08733746085963083,1.9661514258445536,
,,,,,,,,,,,,,-1.2281245403186345,,-0.21380220436966774,-1.799161265800831,
,,,,,,,,,,,,,1.6688196500178665,,0.14978279768900682,1.165567171063398,
,,,,,,,,,,,,,-1.3143259795961781,,-0.04308069718561372,0.9950521582951173,
,,,,,,,,,,,,,-0.9047906229356668,,0.025557818565931773,0.08108264498549413,
,,,,,,,,,,,,,0.03401183433882501,,-0.07270442554859716,1.7705608345664021,
,,,,,,,,,,,,,0.811967175091671,,-0.07594874278479435,0.8959842598920041,
,,,,,,,,,,,,,-1.415251976536095,,0.047799654330619,0.9922671405061508,
,,,,,,,,,,,,,-1.9009324234474407,,-0.05669563401288607,1.3651605404568188,
,,,,,,,,,,,,,1.853080419277889,,0.01571763299941981,1.040565837571821,
,,,,,,,,,,,,,0.047203194548663806,,-0.03213221261751294,0.6116294649595361,
,,,,,,,,,,,,,0.38368441567317596,,0.034390993680376736,1.6955620850938793,
,,,,,,,,,,,,,-1.795917374759861,,-0.02994899539561367,-0.17362296421165807,
,,,,,,,,,,,,,-1.8715620311090106,,-0.057499736064408585,-0.22035457095372624,
,,,,,,,,,,,,,0.593044115202129,,0.11959348041968682,4.7734623678723604,
,,,,,,,,,,,,,1.3496206280496013,,0.08042714595863269,2.3785414186392897,
,,,,,,,,,,,,,1.4081509360857056,,0.03530671922762817,-1.8059065359217379,
,,,,,,,,,,,,,-1.9806898280605671,,-0.23615551544714794,-0.34609333644667034,
,,,,,,,,,,,,,-1.4510634368549424,,0.04328665100854743,1.1588314149315788,
,,,,,,,,,,,,,-0.5760362691834928,,-0.20464856978398835,0.3700534164643771,
,,,,,,,,,,,,,-0.5179912471475134,,-0.051470654615752356,0.09134591821926935,
,,,,,,,,,,,,,-0.6374931444547295,,0.05258914131206231,0.6121088678203616,
,,,,,,,,,,,,,-2.5495082818543797,,-0.10385870593458182,-0.0639745207735147,
,,,,,,,,,,,,,-2.8636823911303537,,-0.3294635053903577,0.6517958369613615,
,,,,,,,,,,,,,1.9791822524271065,,0.2032901098444877,0.7738768037733331,
,,,,,,,,,,,,,2.4510519893354874,,0.1476664448298971,3.0711902820026364,
,,,,,,,,,,,,,0.7060109857250922,,0.10419922109936186,0.6279408341392239,
,,,,,,,,,,,,,-2.465471519488507,,-0.17389031299130672,-0.1621464293630069,
,,,,,,,,,,,,,0.5332424694907222,,0.17035235306497162,0.6179315240128371,
,,,,,,,,,,,,,-0.6830095673497397,,-0.07502260832059413,0.01135704592651459,
,,,,,,,,,,,,,0.18964404501671572,,-0.06568735992944938,2.8789237693336767,
,,,,,,,,,,,,,-3.955280207533202,,-0.19814772456179358,-0.09455804401370865,
,,,,,,,,,,,,,-0.17044872916402382,,-0.038624575100458886,1.9908237808107343,
,,,,,,,,,,,,,-1.8934027196506682,,-0.046274617366638106,0.07143881961903145,
,,,,,,,,,,,,,-1.6867000373997052,,0.002009216022750977,0.4953580945723548,
,,,,,,,,,,,,,0.07186383016847264,,0.019316204183375735,1.1405051543869071,
,,,,,,,,,,,,,-2.3613204996661636,,-0.21148015011722948,3.4015524810373527,
,,,,,,,,,,,,,-0.33877005086662193,,-0.09837152821280423,0.773618686104671,
,,,,,,,,,,,,,2.6155435944989285,,0.07905643925447212,0.7078415542999346,
,,,,,,,,,,,,,-1.7371450770806265,,0.10504995783816068,3.338139142547743,
,,,,,,,,,,,,,0.8301035319791754,,0.020265772243176345,1.391832401630394,
,,,,,,,,,,,,,1.3124028051017969,,0.09232035760449804,-0.08959793329516302,
,,,,,,,,,,,,,-3.593307794382595,,-0.17287355884965958,0.8635384463629505,
,,,,,,,,,,,,,-0.5297752643002619,,0.0059585687437442286,1.4188412758434727,
,,,,,,,,,,,,,1.4987864408173812,,-0.029438499915494378,-0.9876592919366378,
,,,,,,,,,,,,,-1.3055092703582705,,0.06142743209989571,0.7676279113446997,
,,,,,,,,,,,,,0.6293587231617619,,0.04949801363696019,1.2489724753109126,
,,,,,,,,,,,,,-3.0630741294040384,,-0.16080203000651638,2.7078710314541183,
,,,,,,,,,,,,,-2.4504243818289853,,-0.02678019759365085,1.045432272217906,
,,,,,,,,,,,,,-1.2404738430227582,,-0.09384727936773184,-0.42847365751489047,
,,,,,,,,,,,,,-2.43589218322671,,-0.2387814241139524,-0.64484966590372,
,,,,,,,,,,,,,-2.0661473446996084,,-0.12538732329158758,1.46405018947003,
,,,,,,,,,,,,,-2.6762118526548506,,-0.0872425594964083,2.2994052583999394,
,,,,,,,,,,,,,-2.515971587221032,,-0.14071881661575728,1.8029419791781005,
,,,,,,,,,,,,,0.7936479625110686,,0.07369972561593914,1.239110418882012,
,,,,,,,,,,,,,-2.774673301637579,,-0.22281011141128695,1.6638824201950109,
,,,,,,,,,,,,,-0.8074957292416962,,-0.08442550854342971,-1.092611688595443,
,,,,,,,,,,,,,-1.2757445000198486,,0.05256678605302232,0.10476930329847704,
,,,,,,,,,,,,,-0.9897213999917497,,-0.11533011117547126,0.426381767880887,
,,,,,,,,,,,,,-0.9942644158203703,,-0.054905303215963264,0.20514101735397375,
,,,,,,,,,,,,,0.14572138683595853,,-0.012950248174568203,1.0585078007077295,
,,,,,,,,,,,,,-0.9762816239070116,,0.051258809616199365,1.6918695746281684,
,,,,,,,,,,,,,2.2583274953908785,,0.1797319863702712,0.36879561748784834,
,,,,,,,,,,,,,0.532128138713903,,0.06552417143519891,0.7397534810543142,
,,,,,,,,,,,,,-4.054085490923186,,-0.34291133263922496,1.9767650431955395,
,,,,,,,,,,,,,-2.4477300293474102,,0.03213109258085562,1.164506660078626,
,,,,,,,,,,,,,-1.2288719656075813,,0.01299618946192167,1.24058197780405,
,,,,,,,,,,,,,0.17316103536357885,,-0.014800697824017994,0.0025810554918026256,
,,,,,,,,,,,,,-2.716998023081668,,-0.18460684990980186,1.8152131063891963,
,,,,,,,,,,,,,-0.7588398858406015,,0.0657851416966001,-2.0966494572843466,
,,,,,,,,,,,,,-1.6806515065797405,,-0.10619635370292572,-0.4539184510981886,
,,,,,,,,,,,,,1.422406996965383,,0.28730209446260047,1.5712733617580021,
,,,,,,,,,,,,,0.48095603926763136,,-0.03711969599904894,-0.8176232969375565,
,,,,,,,,,,,,,-3.2742964640648795,,-0.18475393573087906,1.331275667190411,
,,,,,,,,,,,,,-3.240744891427964,,-0.29324790208559043,0.41136733096798983,
,,,,,,,,,,,,,-1.1863795742664018,,-0.07846465308912975,-2.2139315264092545,
,,,,,,,,,,,,,1.0638978766290919,,0.08769568406301376,0.9218012805972663,
,,,,,,,,,,,,,-1.7167740821298367,,0.0547506721343197,0.8927879917033358,
,,,,,,,,,,,,,-1.1266867986147304,,0.011819892135448458,-0.1051773983918278,
,,,,,,,,,,,,,0.9502841775448605,,0.1201677984499627,0.6577116518147915,
,,,,,,,,,,,,,2.1193452589947257,,0.23528785118561757,0.9756534481697681,
,,,,,,,,,,,,,0.3115513672535136,,0.04840902246756179,3.245183614553295,
,,,,,,,,,,,,,0.7901957495101597,,-0.03698841800351709,1.7774585560274296,
,,,,,,,,,,,,,-1.2291850711765262,,-0.022126710171126388,1.4375899378114476,
,,,,,,,,,,,,,-3.984328565064863,,-0.21344922295603086,1.626063752194919,
,,,,,,,,,,,,,0.17046138149949977,,-0.00672502333122463,-1.404445162008997,
,,,,,,,,,,,,,-2.0664267811205246,,-0.12144760176235428,2.359095978589693,
,,,,,,,,,,,,,-1.42467361103405,,-0.073952301921978,0.2880606061966088,
,,,,,,,,,,,,,-2.451725215962405,,-0.23823940192491114,1.1959391228568579,
,,,,,,,,,,,,,-1.1382137283622196,,-0.05464470530627081,1.1342967384832867,
,,,,,,,,,,,,,2.3829058401426155,,0.09931782789423099,1.3898199912539912,
,,,,,,,,,,,,,0.48153666764013914,,-0.04746318535461595,-0.1925518253507304,
,,,,,,,,,,,,,-2.6042417799990303,,-0.1677676100758773,-1.3847419242438548,
,,,,,,,,,,,,,-1.9645290044829136,,0.01231795842412024,-0.3905632061866254,
,,,,,,,,,,,,,-1.7510483443019291,,-0.09362607070950561,0.3572757567872752,
,,,,,,,,,,,,,2.1564161177184467,,0.10186251717103788,1.397638352951682,
,,,,,,,,,,,,,1.947772833587204,,0.11712760038698854,-1.1859444419495206,
,,,,,,,,,,,,,-2.2106690507379922,,-0.12594838654659443,0.20548070874926397,
,,,,,,,,,,,,,-0.958990316666032,,-0.03313989221144159,0.9860666196955491,
,,,,,,,,,,,,,-0.8783029900243767,,0.04835793870758105,2.155745681961565,
,,,,,,,,,,,,,-1.4086440938440992,,-0.09653003847215208,-1.4494428983419065,
,,,,,,,,,,,,,-1.344300375349699,,-0.04109844806952129,1.035793187215282,
,,,,,,,,,,,,,0.43080180656191264,,0.002047395493641978,1.184851076869832,
,,,,,,,,,,,,,-1.0039621141681656,,-0.12270531134511192,1.887732542608862,
,,,,,,,,,,,,,0.9287474515659485,,-0.16067577403516978,3.0124995703745308,
,,,,,,,,,,,,,-1.7774691787202368,,-0.19647523810190043,-0.3816640999076773,
,,,,,,,,,,,,,1.0949231162742532,,0.14278809096156309,0.9738365420759222,
,,,,,,,,,,,,,-1.9676588324907442,,-0.046378931213545846,-0.804627155772227,
,,,,,,,,,,,,,0.3126831201408242,,0.10672898266292183,3.791480997410379,
,,,,,,,,,,,,,-0.8411725958389445,,-0.20475343490190995,2.7417187929550293,
,,,,,,,,,,,,,-0.52543754400298,,0.03690563560729948,1.7455521118462538,
,,,,,,,,,,,,,-2.1667884154443113,,-0.01339792625068113,2.093998615526126,
,,,,,,,,,,,,,-2.023802280490596,,-0.12340895433062478,0.03522220524738669,
,,,,,,,,,,,,,-2.081345602254514,,-0.17474039480192977,2.2120490031863738,
,,,,,,,,,,,,,0.2612927089345191,,0.13613914512015882,2.0745776003820326,
,,,,,,,,,,,,,0.43330418309467544,,0.02043226571225082,-0.5046605276424654,
,,,,,,,,,,,,,0.37279005241183166,,-0.061423629408104426,2.786655476742896,
,,,,,,,,,,,,,-1.897091475835165,,0.009972922923524393,-1.1933004958364808,
,,,,,,,,,,,,,-1.4699767976285432,,0.0617417627588074,3.107442039374037,
,,,,,,,,,,,,,-1.5235057176212494,,-0.013998001527632442,-0.8181046731734956,
,,,,,,,,,,,,,-3.440127185181488,,-0.12251096275442408,0.20251649910725725,
,,,,,,,,,,,,,2.95512798334513,,0.18962427741615312,1.019571580780554,
,,,,,,,,,,,,,0.1718532092425079,,0.007256989511408454,0.6509192876772869,
,,,,,,,,,,,,,-1.9936678201625389,,-0.03843265704472444,0.07621685122624795,
,,,,,,,,,,,,,-1.9362953346231602,,-0.06217569303139317,0.2839831045499936,
,,,,,,,,,,,,,-0.5523313905186291,,0.0002819770534191338,0.20501388688272432,
,,,,,,,,,,,,,2.3462893027632528,,0.34690895691755186,-0.02151901517174405,
,,,,,,,,,,,,,0.1605541909242774,,0.08085899315847081,1.201839165752938,
,,,,,,,,,,,,,0.7646967284284087,,0.11659517836894011,0.8101015593146615,
,,,,,,,,,,,,,1.7980667060632192,,0.10446179637625279,-0.15029980719489952,
,,,,,,,,,,,,,1.1818784742449313,,0.05011922180887154,0.1257943450570091,
,,,,,,,,,,,,,2.7898791486171106,,0.3112148404709728,2.3319511557747252,
,,,,,,,,,,,,,-1.2909720666043776,,0.10826844140003916,-1.161394637984679,
,,,,,,,,,,,,,-3.64912213076204,,-0.26171253733323135,1.7248030411960156,
,,,,,,,,,,,,,0.880009468562183,,0.035557358774006564,2.7225952330539016,
,,,,,,,,,,,,,0.25494399185100786,,-0.10881249398460027,1.565728330169857,
,,,,,,,,,,,,,1.5460660253163987,,-0.008291632378571463,0.9520581100160819,
,,,,,,,,,,,,,-1.5569653672858477,,-0.0438957221970711,1.0436815124502552,
,,,,,,,,,,,,,-2.0596254224785846,,-0.1439200784286692,3.8714869914308734,
,,,,,,,,,,,,,-0.4149043332135101,,0.08516650513741798,2.130940650078269,
,,,,,,,,,,,,,1.3927598295835617,,0.06291451378715943,-0.6426743683881098,
,,,,,,,,,,,,,-0.34252657461676905,,0.042208552771064035,1.5026403793942928,
,,,,,,,,,,,,,-0.8188803903392081,,-0.048955090055217705,4.419509026238964,
,,,,,,,,,,,,,-0.16471483200610534,,-0.13669939972529238,-0.17327814110232914,
,,,,,,,,,,,,,1.273458501945644,,-0.03638796346938621,1.3857941740822504,
,,,,,,,,,,,,,-1.1727788833056798,,-0.006918359692326749,0.5093015432199253,
,,,,,,,,,,,,,1.961284490709427,,0.21280789002847847,0.03163874871748257,
,,,,,,,,,,,,,2.1980031841345125,,0.21484711042782428,0.7558071343503118,
,,,,,,,,,,,,,-2.934850967879981,,-0.13993144469509503,-2.086799782036982,
,,,,,,,,,,,,,1.6525930320740612,,0.05387681995077168,0.8624122418558533,
,,,,,,,,,,,,,-3.322032411177852,,-0.19266442990849825,0.3803648649636074,
,,,,,,,,,,,,,1.8113373707911906,,0.17482764781425852,0.3210128644984845,
,,,,,,,,,,,,,-2.163064685721419,,-0.2265190751933506,-1.9048575811233752,
,,,,,,,,,,,,,-3.2887649741904643,,-0.27253585962784155,-1.1903510606050776,
,,,,,,,,,,,,,-1.3446462298601796,,-0.13063332565876087,3.019740756717215,
,,,,,,,,,,,,,-0.3034176524388854,,0.02034797973275873,3.0881284659716757,
,,,,,,,,,,,,,-0.5425440132204636,,0.04344774032390165,2.2491801476420523,
,,,,,,,,,,,,,0.46629891490912545,,-0.11018702348538725,2.051983743119531,
,,,,,,,,,,,,,-0.8541324468307141,,-0.16039840880669354,0.870755111161751,
,,,,,,,,,,,,,2.3512112165260928,,0.20727497648106,1.2660333171792701,
,,,,,,,,,,,,,-3.2226962565330517,,-0.11063949625169259,0.38488167910986637,
,,,,,,,,,,,,,0.2717730977852541,,-0.061451512753783785,1.0150752118124624,
,,,,,,,,,,,,,-2.9430505142276533,,-0.22416593113903815,-0.30920395983958404,
,,,,,,,,,,,,,1.5640572036749678,,0.08363772550938765,0.5402347629458595,
,,,,,,,,,,,,,1.449812427169891,,0.14233708906349563,0.7312396421118829,
,,,,,,,,,,,,,0.5608728343922763,,-0.1825058230829899,4.759931305748177,
,,,,,,,,,,,,,0.6253546550770792,,-0.14517241492892916,-0.38368295283109033,
,,,,,,,,,,,,,0.4788465835238452,,0.04221252016631711,1.4812409705950205,
,,,,,,,,,,,,,0.08851158983675911,,0.03890550300927429,-1.878164117530178,
,,,,,,,,,,,,,1.3643812730268625,,0.14955390182397107,1.5914948986999053,
,,,,,,,,,,,,,1.3580583284715912,,-0.005670570013260998,-0.6021400556149625,
,,,,,,,,,,,,,2.1295457070947883,,0.05970724085822576,-0.4578638115411643,
,,,,,,,,,,,,,-3.0902781599928404,,-0.3064747839998014,3.527398181764214,
,,,,,,,,,,,,,2.552546971369557,,0.1451193917779984,0.1789632188757057,
,,,,,,,,,,,,,-3.52451079066575,,-0.20414099888269938,2.8849481812195283,
,,,,,,,,,,,,,-2.144009770902063,,-0.04916870369785245,-0.171944343529298,
,,,,,,,,,,,,,-1.9904217976648613,,-0.11491336695983233,3.2239686533064904,
,,,,,,,,,,,,,0.13841470770276854,,-0.17906416737925793,-0.9369253614098407,
,,,,,,,,,,,,,-0.26355692914031087,,-0.060936024815454126,-0.3125743007024764,
,,,,,,,,,,,,,-2.0635695915854475,,-0.18376336855511338,-1.9419437776228874,
,,,,,,,,,,,,,-0.14042007326959127,,-0.005129250348689197,1.7562169097156792,
,,,,,,,,,,,,,-1.2836470026695341,,-0.045633616697724366,0.7737587808678325,
,,,,,,,,,,,,,0.7027187201325087,,-0.06931566159370071,0.969844397066024,
,,,,,,,,,,,,,0.18835184911423308,,-0.09586314830287658,-0.5045991723680708,
,,,,,,,,,,,,,-1.7154454646642852,,0.0495303588168945,3.1152367973666344,
,,,,,,,,,,,,,0.4635911324900714,,-0.03372977325165943,1.739066475725998,
