stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
77.0,103.0,4.014846087,48.0,2.0,305.0,2.0,279.0,145.0,-3.0,0.9991611183881819,-71.0,26.0,0.6113295631885592,-0.16074220825228577,0.21178269094955957,-0.5224869918125006,-0.028236065769875692
57.0,91.0,2.650794029,49.0,2.0,301.0,121.0,104.0,130.0,9.0,9.000000000000092,-64.0,-163.0,-2.9834933152108563,-0.1311170702745191,-0.22263283509621243,0.765047774261532,-0.02551335947054422
33.0,28.0,1.9991102219999999,50.0,2.0,294.0,77.0,305.0,103.0,26.0,26.0,-44.0,-11.0,0.3603874687648,-0.30843241647844166,0.21063309701161315,1.9840653241576085,-0.023025744847302985
50.0,103.0,2.733286858,51.0,2.0,127.0,57.0,301.0,91.0,34.0,9.997989081016986,-7.0,-174.0,0.8607272246051159,-0.22681311908132976,0.21812369102654824,0.6059592174334846,-0.02075037088901947
55.0,53.0,1.583345175,52.0,2.0,55.0,33.0,294.0,28.0,-5.0,-4.999159092998084,22.0,121.0,0.12561686747009815,-0.21530918528964463,0.11366514989586639,-0.40774478524233665,-0.018666111965729076
127.0,108.0,2.750056028,54.0,2.0,239.0,55.0,55.0,53.0,-2.0,-2.000000000000228,72.0,-176.0,1.9482401361209536,-0.10671359551029366,0.20182380918654944,0.4023975492539774,-0.016753468734480637
38.0,40.0,3.617673874,55.0,2.0,1.0,134.0,91.0,4.0,16.0,16.0,50.0,-90.0,0.7991621141421895,-1.173911564104912,0.08698575566576278,1.157771144569263,-0.014994461093552004
111.0,128.0,2.436686754,56.0,2.0,242.0,127.0,239.0,108.0,-19.0,-19.00117158871369,-16.0,3.0,-1.4614634655963128,-0.8846480627966484,0.0008405617376038889,-2.7509282259431407,-0.013372516375713593
63.0,56.0,1.999511003,57.0,2.0,38.0,38.0,1.0,40.0,2.0,2.003297664622695,25.0,37.0,-0.2720673458253923,-1.3794236018998038,0.09390138775842274,-1.7099465047712001,-0.011872355301283794
116.0,104.0,2.952495098,58.0,2.0,251.0,111.0,242.0,128.0,17.0,16.999999999999964,5.0,9.0,-2.1958242098507608,-1.6991490072039765,-0.05478083103710698,1.0625750827412017,-0.010479877630661315
1.0,139.0,3.401099682,59.0,2.0,162.0,63.0,38.0,56.0,-7.0,-7.0,-62.0,124.0,-1.9900426623956704,-2.183446046560915,-0.11115235644637347,-1.949366689676661,-0.00918204895797002
32.0,28.0,4.316864014,60.0,2.0,114.0,116.0,251.0,104.0,-12.0,-11.999999999999899,62.0,-137.0,-2.135014286609865,-2.327141789874301,-0.03949815674156259,-0.23978114847854717,-0.007966789665331354
13.0,20.0,1.400999069,61.0,2.0,183.0,1.0,162.0,139.0,-8.0,-3.9999997185866,12.0,21.0,-1.3380580225727003,-2.6538688598111797,0.027407383342226144,1.306552258180246,-0.006822866703386634
142.0,24.0,2.234275818,62.0,2.0,208.0,32.0,114.0,28.0,-4.0,-5.996310043415884,-36.0,94.0,-2.2985632549069734,-2.5136407809799284,-0.2339637477934441,-0.7621918760396563,-0.0057397885701879515
76.0,112.0,1.330899239,63.0,2.0,249.0,13.0,183.0,20.0,7.0,7.0,63.0,66.0,0.323383795511895,-1.9504506528501875,0.2278193590789768,-0.5421559662429988,-0.004707703619824568
91.0,113.0,1.716110945,64.0,2.0,280.0,142.0,208.0,24.0,28.0,28.005360647522913,-51.0,72.0,1.700852355310286,-2.513507100525801,0.22338820425524566,2.769535277339631,-0.003717301636967417
128.0,128.0,1.150454044,65.0,2.0,269.0,76.0,249.0,112.0,36.0,36.000000000000085,52.0,20.0,-1.9621086774174097,-2.9488070344079564,0.014625131676125495,0.06370718173570833,-0.0027597184573401844
37.0,30.0,2.51769495,66.0,2.0,8.0,91.0,280.0,113.0,22.0,3.3308753742156085,-54.0,88.0,-0.8832851560376633,-3.143012851616511,0.30257525546993896,-1.8477667866844645,-0.0018264432911378732
28.0,35.0,1.33344388,67.0,2.0,348.0,128.0,269.0,128.0,0.0,-4.4229050243273645e-14,46.0,79.0,0.46727454663596235,,0.26716149726692157,-0.3052894162905341,
103.0,93.0,1.649315834,68.0,2.0,301.0,37.0,8.0,30.0,-7.0,-1.5013432661509887,66.0,-67.0,0.6158571678415377,,0.11041699546294304,-2.736975282149438,
5.0,3.0,3.036689997,69.0,2.0,237.0,28.0,348.0,35.0,7.0,7.009728526479223,-23.0,-111.0,0.24201970825621863,,0.2771738257564453,1.7009935910908336,
11.0,2.0,2.169294119,70.0,2.0,35.0,103.0,301.0,93.0,-10.0,-10.0,54.0,94.0,2.0630344615096745,,0.17038373224487008,1.8896407900929377,
31.0,23.0,2.181378603,71.0,2.0,5.0,5.0,237.0,3.0,-2.0,-4.497651339994244,26.0,128.0,0.6426204731495391,,0.17813446385867762,0.2565142681721267,
131.0,143.0,2.535662174,72.0,2.0,126.0,11.0,35.0,2.0,-9.0,-9.0,-26.0,91.0,1.2808515317529288,,0.01974856457753077,0.6994434638517145,
44.0,65.0,1.649960995,73.0,2.0,28.0,31.0,5.0,23.0,-8.0,-8.000669687412955,13.0,23.0,0.32183554406349163,,0.11746044008838749,-1.7556277725492884,
17.0,25.0,2.832548141,74.0,2.0,309.0,131.0,126.0,143.0,12.0,12.0,32.0,-177.0,0.7244174904834573,,0.20670084430769312,1.1832813225298844,
97.0,110.0,3.983564138,75.0,2.0,244.0,44.0,28.0,65.0,21.0,21.0,53.0,-144.0,0.15235435405581874,,0.014583281812871938,-0.3147679122111903,
72.0,76.0,1.6166360380000002,76.0,2.0,203.0,17.0,309.0,25.0,8.0,8.0,55.0,-106.0,0.6841255095159023,,0.13289367571824914,-1.1081665699468823,
99.0,114.0,2.250418186,77.0,2.0,153.0,97.0,244.0,110.0,13.0,12.996419894431703,2.0,-91.0,-2.5810742080497917,,-0.126626211714955,-0.36331910674182677,
46.0,48.0,2.231067181,78.0,2.0,118.0,72.0,203.0,76.0,4.0,4.000000000000089,-26.0,-85.0,4.4535801444762715,,0.39313821826142076,0.9515985141527187,
52.0,50.0,1.249837875,79.0,2.0,235.0,99.0,153.0,114.0,15.0,15.0,-47.0,82.0,2.0458003084692558,,0.15206510121989184,0.6163319562801506,
29.0,142.0,2.766444683,80.0,2.0,64.0,46.0,118.0,48.0,2.0,2.00134027473613,-17.0,-54.0,2.7926566752428177,,0.18011735168876364,2.621276301961341,
18.0,3.0,1.733637094,81.0,2.0,42.0,52.0,235.0,50.0,-2.0,-1.9979846370575625,-34.0,167.0,-0.4969092336838396,,0.11023594954457924,-1.9059416530985753,
35.0,33.0,3.6510179039999997,82.0,2.0,267.0,29.0,64.0,142.0,-33.0,-8.000674188812738,6.0,-157.0,-0.37185943074393313,,0.14666622873571816,-2.318199151627857,
86.0,130.0,2.28294301,83.0,2.0,113.0,18.0,42.0,3.0,-15.0,-15.0,68.0,71.0,0.6273023346981863,,0.015715690411622518,1.9844059567069523,
61.0,66.0,2.515816927,84.0,2.0,82.0,35.0,267.0,33.0,-2.0,-1.9984894055847415,26.0,175.0,-1.3134996093098772,,-0.04775095567936502,1.2937585115325911,
94.0,110.0,2.498305082,1.0,3.0,172.0,61.0,82.0,66.0,5.0,5.0,33.0,90.0,0.3296383777153353,,0.11564132774234194,-2.4820072760516743,
138.0,126.0,1.467209816,2.0,3.0,30.0,70.0,300.0,68.0,-2.0,-2.0,68.0,90.0,-0.3068340775264439,,0.1634798774480355,-2.213634182590849,
90.0,96.0,2.466204166,3.0,3.0,352.0,94.0,172.0,110.0,16.0,15.998320885780895,-4.0,-180.0,0.9636478386203347,,0.054700580768445285,-0.2843299370231814,
17.0,10.0,1.2157032490000002,4.0,3.0,159.0,138.0,30.0,126.0,-12.0,-12.0,25.0,129.0,-3.540464485069093,,-0.23047859308710356,-1.2712096296528452,
44.0,40.0,1.7665102480000001,5.0,3.0,249.0,90.0,352.0,96.0,6.0,5.99373788070942,-46.0,-103.0,-0.3105263905504567,,0.13275499866687152,-0.2501529511813168,
60.0,42.0,1.2839560509999999,6.0,3.0,54.0,17.0,159.0,10.0,-7.0,-7.0,43.0,-105.0,-1.4743353155069145,,-0.08848749246806237,1.940629477637963,
127.0,129.0,2.6840691569999997,7.0,3.0,2.0,44.0,249.0,40.0,-4.0,-4.0,-63.0,113.0,0.27890547890990436,,-0.06289896551806629,4.029995088720382,
79.0,86.0,0.983021259,8.0,3.0,262.0,60.0,54.0,42.0,-18.0,-18.000000000000007,19.0,-152.0,-1.1835807666077676,,0.023601476345179315,1.5408472139446414,
22.0,21.0,2.415706873,9.0,3.0,107.0,127.0,2.0,129.0,2.0,1.9988284112863115,41.0,105.0,0.07830709370652222,,0.09183369502524717,1.4027116402664748,
1.0,147.0,1.713562012,10.0,3.0,201.0,79.0,262.0,86.0,7.0,7.0,68.0,-61.0,-2.1391590653961625,,-0.20057828839947728,0.23732451752211406,
92.0,102.0,1.633744955,11.0,3.0,136.0,22.0,107.0,21.0,-1.0,-1.0,70.0,29.0,0.29073907489336487,,0.09516528539326245,-1.305316041821634,
96.0,117.0,1.1997570990000002,12.0,3.0,55.0,1.0,201.0,147.0,0.0,4.0000002814134,-51.0,-146.0,-2.4000728933807505,,-0.01649659455408082,0.18361705378246646,
87.0,113.0,1.383481741,13.0,3.0,329.0,92.0,136.0,102.0,10.0,4.0000024745281015,-5.0,-167.0,0.6598584189655812,,0.09479441610482701,0.47192201090738256,
4.0,146.0,1.365163088,14.0,3.0,197.0,96.0,55.0,117.0,21.0,10.327855711732935,54.0,142.0,-3.3582898046426366,,-0.1777374915308842,-2.3959715379939315,
100.0,88.0,1.235301733,15.0,3.0,184.0,87.0,329.0,113.0,26.0,26.0,13.0,-145.0,1.1651231268507825,,0.36409684281225874,-0.6516728677139075,
116.0,101.0,1.782113075,16.0,3.0,234.0,4.0,197.0,146.0,-4.0,-4.000837868682048,-34.0,37.0,0.20989963695576605,,0.19724812384831883,-1.348508712055456,
18.0,17.0,1.5326290130000002,17.0,3.0,45.0,100.0,184.0,88.0,-12.0,-12.0,64.0,-139.0,-0.9942743279440537,,-0.06503638414626477,-0.5932563855871826,
140.0,1.0,1.332353115,18.0,3.0,22.0,116.0,234.0,101.0,-15.0,-14.999999999999899,24.0,148.0,-0.6278358416244818,,0.1466807202299143,0.7135905556819078,
55.0,51.0,3.601155758,19.0,3.0,154.0,18.0,45.0,17.0,-1.0,-1.0,37.0,109.0,-1.0332595355837162,,-0.2541787844625256,3.176641917420842,
97.0,120.0,1.416650772,20.0,3.0,122.0,140.0,22.0,1.0,7.0,7.005360647522911,-43.0,100.0,2.0544305095532143,,0.31773687990776117,-0.31841903028609203,
98.0,109.0,1.0858531,21.0,3.0,0.0,55.0,154.0,51.0,-4.0,-4.000000000000228,43.0,-154.0,1.1882666258752528,,0.13873293154235392,0.6778445540602002,
141.0,125.0,2.682380915,22.0,3.0,8.0,97.0,122.0,120.0,23.0,22.996419894431703,44.0,-114.0,0.9079573043960034,,0.26403213714565865,-0.6377578175018445,
119.0,122.0,2.5658819680000002,23.0,3.0,11.0,98.0,0.0,109.0,11.0,10.999999999999865,21.0,11.0,-0.8271413079927726,,0.20079000718825904,-4.0451465830630475,
27.0,34.0,1.765330791,24.0,3.0,245.0,141.0,8.0,125.0,-16.0,-0.020134950861752543,32.0,-123.0,1.577289087442569,,0.19364786716223173,1.0190435118438126,
95.0,114.0,1.88396287,25.0,3.0,114.0,119.0,11.0,122.0,3.0,10.332773403758658,-24.0,103.0,-1.5316736248666265,,0.04019269557942148,-0.4812637021302199,
111.0,111.0,1.449616909,26.0,3.0,257.0,27.0,245.0,34.0,7.0,11.001002899199902,-62.0,12.0,2.258768363293735,,0.40270033760648444,0.2661728449696209,
32.0,42.0,2.147992849,27.0,3.0,341.0,95.0,114.0,114.0,19.0,18.99641989443164,-63.0,-133.0,-1.7468917129997503,,-0.05185015791416218,-0.7604411436825572,
83.0,64.0,0.965884924,28.0,3.0,339.0,111.0,257.0,111.0,0.0,-3.377536842613383e-14,-28.0,82.0,-2.0485917675272387,,0.033854566641803675,2.298970864298824,
57.0,71.0,2.383337021,29.0,3.0,23.0,32.0,341.0,42.0,10.0,8.003689956584116,25.0,42.0,3.4266380888886854,,0.4244572655314712,1.7375558396060877,
86.0,94.0,1.23269701,30.0,3.0,72.0,83.0,339.0,64.0,-19.0,-19.0,3.0,93.0,-1.4584862401654803,,-0.0875389124984389,0.14679396860770796,
142.0,20.0,2.548841953,31.0,3.0,120.0,57.0,23.0,71.0,14.0,-10.002010918983014,-61.0,97.0,0.5645316361434627,,0.11782372770381272,1.5721546008608864,
75.0,60.0,2.966715813,32.0,3.0,221.0,86.0,72.0,94.0,8.0,8.0,-11.0,149.0,-0.9015472257999075,,0.05020961414684462,0.2032734963636433,
36.0,34.0,2.865099907,33.0,3.0,68.0,142.0,120.0,20.0,24.0,24.005360647522913,40.0,-52.0,2.6527585229685995,,0.3299723842363851,-0.7613283793815097,
108.0,96.0,2.4191863540000003,34.0,3.0,321.0,75.0,221.0,60.0,-15.0,-14.997653224958096,33.0,100.0,2.023653647105911,,0.3374292991510267,-0.9199250540558025,
39.0,37.0,1.965776205,35.0,3.0,222.0,36.0,68.0,34.0,-2.0,-1.998155406162072,3.0,154.0,1.9284689507043538,,0.3862417929099902,-0.641353725778102,
139.0,139.0,2.717863798,36.0,3.0,13.0,108.0,321.0,96.0,-12.0,-9.995974786750267,31.0,52.0,0.934456800433614,,0.16166146679551496,-1.0235185402810734,
46.0,49.0,1.46629405,37.0,3.0,27.0,39.0,222.0,37.0,-2.0,2.3315429617584478,7.0,165.0,1.5272260242876843,,0.27948407253989266,0.4168979402632562,
26.0,16.0,2.766965866,38.0,3.0,32.0,139.0,13.0,139.0,0.0,2.023716564344707e-13,33.0,19.0,1.0174805513429632,,0.0983640731951872,-0.8918179759065901,
120.0,117.0,1.965496063,39.0,3.0,215.0,46.0,27.0,49.0,3.0,3.00134027473613,-72.0,-172.0,2.5040021659165954,,0.4241924606957281,-0.23195232976502073,
132.0,123.0,2.087059975,40.0,3.0,298.0,26.0,32.0,16.0,-10.0,-9.998657813053189,-40.0,-94.0,1.5803964884138308,,0.20792734492783024,0.29169667019476114,
72.0,67.0,1.9300961490000001,41.0,3.0,54.0,120.0,215.0,117.0,-3.0,-2.9975401285641614,-48.0,-161.0,-0.5283004132655275,,-0.11840054237006098,-0.6794763402182774,
91.0,112.0,1.349876165,42.0,3.0,342.0,132.0,298.0,123.0,-9.0,-9.0,-41.0,44.0,-0.7747421532255406,,0.04477869711158878,-0.537928997652592,
103.0,118.0,1.4012060169999998,43.0,3.0,158.0,72.0,54.0,67.0,-5.0,-4.999999999999911,31.0,104.0,1.2764681849387902,,0.1644159041365544,1.45868435079128,
59.0,70.0,1.4828059669999998,44.0,3.0,341.0,91.0,342.0,112.0,21.0,2.3308753742156085,-32.0,-1.0,-0.9613854247423193,,0.016228920739043744,-0.6309075764986022,
19.0,17.0,1.066536903,45.0,3.0,312.0,103.0,158.0,118.0,15.0,15.0,62.0,154.0,-1.6627006969627474,,0.061642257982341804,1.4424941112954033,
6.0,140.0,1.849765062,46.0,3.0,44.0,59.0,341.0,70.0,11.0,10.999835814005586,-53.0,63.0,0.655820228705607,,0.12663249283960634,-1.6409002243318371,
80.0,122.0,2.100811005,47.0,3.0,18.0,19.0,312.0,17.0,-2.0,-2.0,61.0,66.0,0.8862071963232333,,0.0732221079543452,-1.7892545029676372,
109.0,95.0,1.4364380840000002,48.0,3.0,180.0,6.0,44.0,140.0,-12.0,-12.0008378686821,-43.0,136.0,-1.7792891942751117,,-0.07885469623040528,-4.3743744495562344,
31.0,22.0,1.5497028830000001,50.0,3.0,329.0,109.0,180.0,95.0,-14.0,-13.999327724435581,68.0,149.0,1.492037606589793,,0.1827407231714768,0.9357336544644241,
118.0,120.0,1.417899847,51.0,3.0,95.0,15.0,211.0,11.0,-4.0,-4.0,-43.0,-116.0,0.3628364987729344,,0.058921943005254614,0.7998477996118474,
40.0,41.0,2.14983201,52.0,3.0,131.0,31.0,329.0,22.0,-9.0,-9.000669687412955,9.0,162.0,1.3755792881010842,,0.22824735840005866,-1.0354626005617662,
58.0,65.0,2.5167281630000002,53.0,3.0,102.0,118.0,95.0,120.0,2.0,2.0024598714358386,-60.0,7.0,-0.782277366303123,,0.06172620753822159,-1.7044824734493444,
101.0,98.0,2.076287985,54.0,3.0,123.0,40.0,131.0,41.0,1.0,1.0022360042780993,61.0,-8.0,-0.8788721906650805,,0.22250179496636424,1.0701938660767676,
146.0,1.0,0.900434017,55.0,3.0,74.0,58.0,102.0,65.0,7.0,6.502516726915094,-58.0,-28.0,2.030694893562401,,0.34959323594636216,0.7658832054331607,
33.0,28.0,1.098543882,56.0,3.0,65.0,101.0,123.0,98.0,-3.0,-3.0,-68.0,-58.0,0.46180040444144627,,0.03062430059331942,-0.2714019422768036,
82.0,114.0,1.900635242,57.0,3.0,221.0,146.0,74.0,1.0,1.0,7.663646503156057,-64.0,147.0,1.19522788678576,,0.18862466043325343,0.6059363297921729,
47.0,43.0,2.1655559540000002,58.0,3.0,201.0,33.0,65.0,28.0,-5.0,-4.999159092998084,14.0,136.0,-1.2536133157513918,,-0.018141920625234318,-0.9386065487529348,
38.0,46.0,1.22447896,59.0,3.0,194.0,82.0,221.0,114.0,32.0,32.0,-44.0,-27.0,-1.190256076571219,,0.12560246549741338,0.08035278383097286,
81.0,72.0,1.369338274,60.0,3.0,195.0,47.0,201.0,43.0,-4.0,-0.0033559754929401997,34.0,-6.0,-3.395747341706398,,-0.17720878338572119,-3.618664538497024,
66.0,75.0,1.300049067,61.0,3.0,298.0,38.0,194.0,46.0,8.0,8.003297664622695,28.0,104.0,1.029020326593227,,0.20804085732155123,-1.3619274968576625,
8.0,3.0,2.716881275,62.0,3.0,252.0,81.0,195.0,72.0,-9.0,-9.0,-73.0,57.0,-2.696373493383446,,-0.243685392255701,-0.9978607592355547,
124.0,114.0,2.200392962,63.0,3.0,302.0,66.0,298.0,75.0,9.0,-0.004693436756358693,58.0,4.0,0.8059008360244563,,0.3369029626442155,-0.4439832877723201,
115.0,109.0,1.701133966,64.0,3.0,119.0,8.0,252.0,3.0,-5.0,-5.0,-39.0,-133.0,-0.8288398312525161,,0.03451202708010927,-1.0055364352644633,
56.0,71.0,0.872496843,65.0,3.0,251.0,124.0,302.0,114.0,-10.0,-10.002848619854188,-68.0,-51.0,-1.8633709769314375,,-0.17626219506642177,1.0060843279576213,
112.0,99.0,1.449895144,66.0,3.0,330.0,115.0,119.0,109.0,-6.0,-5.997315493135338,-3.0,-149.0,1.7669509512539647,,0.20722035102489553,-0.8246593293663462,
54.0,51.0,1.197792053,67.0,3.0,22.0,56.0,251.0,71.0,15.0,14.991948277420432,-2.0,131.0,-2.5002845220228798,,-0.13326519337440074,-0.40884404311766037,
110.0,119.0,1.1644158359999999,68.0,3.0,109.0,112.0,330.0,99.0,-13.0,-13.000894679859119,-2.0,139.0,1.2652844357375275,,0.24543069354070587,-0.6503221086696844,
88.0,98.0,1.583567142,69.0,3.0,143.0,54.0,22.0,51.0,-3.0,-2.9979846370575625,34.0,121.0,-1.5824304628172803,,-0.08666287752717583,-0.0944663170264317,
25.0,22.0,1.4002380369999998,70.0,3.0,91.0,110.0,109.0,119.0,9.0,9.000000000000025,61.0,-18.0,-0.7992431842696611,,0.13713764139141457,1.1322915939906282,
130.0,112.0,0.899852753,71.0,3.0,334.0,88.0,143.0,98.0,10.0,10.0,42.0,-169.0,-0.10501208903579795,,0.01197150557232475,1.1539220266120342,
147.0,4.0,0.9337031840000001,72.0,3.0,30.0,25.0,91.0,22.0,-3.0,-2.9999999999999494,-24.0,-61.0,-3.63425209485609,,-0.282679596693682,2.2157446897339477,
136.0,3.0,1.8172590730000002,73.0,3.0,213.0,130.0,334.0,112.0,-18.0,-18.0,6.0,-121.0,-1.5804374473138023,,0.13163680278959608,1.2754850702625635,
13.0,26.0,1.266454935,74.0,3.0,183.0,147.0,30.0,4.0,3.0,3.002235404367362,12.0,153.0,-1.4278171687769359,,-0.028493404559950117,2.1727834250152767,
67.0,73.0,2.182330847,75.0,3.0,192.0,136.0,213.0,3.0,13.0,13.0,-69.0,-21.0,-0.8425845710402832,,0.10743226425875793,-2.460958894276057,
24.0,10.0,1.66699481,76.0,3.0,23.0,13.0,183.0,26.0,13.0,13.0,11.0,-160.0,2.3813668775139236,,0.25160556863288697,1.4103603203523614,
77.0,94.0,2.000179291,77.0,3.0,293.0,67.0,192.0,73.0,6.0,5.996979261876249,10.0,101.0,-2.6725084891498843,,-0.1926456792778598,-1.6556938242430779,
64.0,62.0,1.333353043,78.0,3.0,34.0,24.0,23.0,10.0,-14.0,-14.0,40.0,11.0,0.5272952385237101,,-0.13808476065147482,0.2927516334467956,
41.0,38.0,1.167306185,79.0,3.0,193.0,77.0,293.0,94.0,17.0,17.0,-36.0,-100.0,-3.4425660793708386,,-0.11227287264513502,-1.602382351702069,
107.0,113.0,0.783633947,80.0,3.0,142.0,64.0,34.0,62.0,-2.0,-2.000000000000114,43.0,108.0,0.25055200048177617,,0.0052634044711364165,1.2256164325135053,
113.0,117.0,2.449730873,81.0,3.0,118.0,41.0,193.0,38.0,-3.0,-0.6661081498989319,72.0,-75.0,-1.3502183733676363,,0.07067844809816907,-0.1881862998254709,
117.0,111.0,3.084051132,82.0,3.0,1.0,107.0,142.0,113.0,6.0,6.00067227556442,10.0,-141.0,2.2896995860624987,,0.26885984944441127,0.9219630606089937,
144.0,141.0,2.801058054,83.0,3.0,353.0,113.0,118.0,117.0,4.0,1.3356814346765198,31.0,-125.0,-2.7728643559458277,,-0.09482945404549237,0.21624504065503394,
5.0,146.0,2.376681089,84.0,3.0,155.0,117.0,1.0,111.0,-6.0,-5.999999999999907,34.0,154.0,2.928907409423824,,0.38769109137792435,1.0873709046853983,
48.0,49.0,2.384248257,85.0,3.0,28.0,144.0,353.0,141.0,-3.0,-2.9999999999999156,50.0,35.0,-2.278793104965474,,-0.01925555743686976,0.41790454101902946,
,,,,,,,,,,,,,0.07296073527804979,,0.008127312648489815,0.9406846486036969,
,,,,,,,,,,,,,0.8210815529594384,,0.02669459725065293,1.2261880071946292,
,,,,,,,,,,,,,2.3068284728222688,,0.1657159938319593,0.7365045715356996,
,,,,,,,,,,,,,2.727136530950936,,0.23106502812893492,0.1739581683665293,
,,,,,,,,,,,,,-0.8512742740048589,,-0.06988013593600652,-0.48382526976639695,
,,,,,,,,,,,,,0.5022064135218707,,0.07138843429774418,-0.49850489927812563,
,,,,,,,,,,,,,-2.9262173559342552,,-0.2160939435500364,-3.091416230897337,
,,,,,,,,,,,,,-2.1505648023692583,,0.05138974803847154,-1.4515137105797793,
,,,,,,,,,,,,,-2.4794474187770117,,0.019459313782388122,0.35359505856594525,
,,,,,,,,,,,,,-0.4336433326501425,,0.061326180077020884,-2.0565694380915795,
,,,,,,,,,,,,,-1.6529859996916767,,-0.049659741121082214,2.566199596150404,
,,,,,,,,,,,,,1.2128788045116845,,0.3877335844450173,-0.015426350862856082,
,,,,,,,,,,,,,-0.760349168947087,,0.08501124549483062,-1.0748073774878615,
,,,,,,,,,,,,,-1.9773203114751408,,0.042673442612467465,1.1072572974939217,
,,,,,,,,,,,,,-0.4499487921577413,,0.026809276985160595,-2.013306555328455,
,,,,,,,,,,,,,-2.0162707602856322,,-0.09054932428758143,1.3385375165867068,
,,,,,,,,,,,,,-0.1467577576725953,,0.08063338471787358,0.07607937084104692,
,,,,,,,,,,,,,-0.608200621021169,,0.057107725567253964,0.9917316419117227,
,,,,,,,,,,,,,-1.2071545137376454,,0.1871165656169508,-1.12254592603317,
,,,,,,,,,,,,,0.0806065167357325,,0.24298162748128813,1.765293101675091,
,,,,,,,,,,,,,-1.6272530593508068,,0.03136682665443419,-0.07331809759014415,
,,,,,,,,,,,,,-2.382004510920797,,-0.11814827893691804,1.5441506981681317,
,,,,,,,,,,,,,-1.1880133835672104,,0.15677636120608746,0.7582650583538245,
,,,,,,,,,,,,,-1.6649500271102153,,-0.0046401273660990755,0.28619656276432903,
,,,,,,,,,,,,,-1.3340608142188952,,-0.019411464314846038,2.0472046607173224,
,,,,,,,,,,,,,-3.7626489627564585,,-0.24900982611533987,-0.3373551227676191,
,,,,,,,,,,,,,0.6000802737461293,,0.21870590911943266,3.224532519679537,
,,,,,,,,,,,,,1.5179092597561945,,0.23530874413947603,0.16812815264456493,
,,,,,,,,,,,,,1.2000960748812135,,0.3571649914480577,1.699108415743847,
,,,,,,,,,,,,,-2.5335920628383444,,-0.10965899182071627,3.0716935779907106,
,,,,,,,,,,,,,-2.9049518163110863,,-0.24261478390139324,-0.6016576743742005,
,,,,,,,,,,,,,1.537260595715043,,0.40789744819501195,-0.08916243451864975,
,,,,,,,,,,,,,3.584721547821242,,0.3526141698833372,0.37829242941641095,
,,,,,,,,,,,,,-3.6151401689263705,,-0.2964062338489052,-0.9850708092108296,
,,,,,,,,,,,,,-2.0328680414579847,,-0.10756257698039254,-1.7672470507563134,
,,,,,,,,,,,,,-0.9825903713069097,,0.05808409999290522,3.2209380018698597,
